experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,4,LD,138,1998,4,4,11,6,14,13,8,15
leu,100,3,4,LD,138,2333,7,8,9,5,10,13,7,11
leu,100,3,4,LD,138,2684,3,4,12,1,4,14,2,6
leu,100,3,4,LD,138,2685,11,24,12,1,3,16,4,5
leu,100,3,4,LD,138,2693,12,30,11,5,5,16,7,8
leu,100,3,4,LD,138,3066,51,156,6,5,10,19,9,13
leu,100,3,4,LD,138,3700,11,30,15,6,5,20,8,8
leu,100,3,4,LD,138,4005,1,1,17,1,4,18,2,5
leu,100,3,4,LD,138,4015,5,6,16,10,8,19,12,9
leu,100,3,4,LD,138,4344,6,8,18,5,4,20,7,6
leu,100,3,4,LD,138,4631,4,4,19,4,12,23,5,13
leu,100,3,4,LD,138,4909,14,48,19,4,6,23,7,10
leu,100,3,4,LD,138,4913,2,2,20,8,3,22,9,4
leu,100,3,4,LD,138,5856,2,2,24,2,4,25,3,6
leu,100,3,4,LD,138,5860,3,4,23,4,12,25,5,14
leu,100,3,4,LD,138,6174,1,1,26,5,3,27,6,4
leu,100,3,4,LD,138,6366,2,2,28,9,7,29,11,8
leu,100,3,4,LD,139,126,5,8,4,1,2,6,3,4
leu,100,3,4,LD,139,483,9,27,5,10,4,8,13,7
leu,100,3,4,LD,139,732,17,36,6,3,3,9,7,6
leu,100,3,4,LD,139,987,1,1,6,3,8,7,4,9
leu,100,3,4,LD,139,994,8,16,7,11,4,11,13,6
leu,100,3,4,LD,139,1331,3,4,9,1,7,10,3,9
leu,100,3,4,LD,139,1334,21,72,7,4,2,13,8,5
leu,100,3,4,LD,139,1682,1,1,10,10,6,11,11,7
leu,100,3,4,LD,139,2004,2,2,11,11,1,12,12,3
leu,100,3,4,LD,139,2686,3,4,13,1,7,14,3,9
leu,100,3,4,LD,139,2696,5,12,12,10,3,15,12,5
leu,100,3,4,LD,139,2698,1,1,13,13,8,14,14,9
leu,100,3,4,LD,139,3069,14,32,13,10,1,17,12,5
leu,100,3,4,LD,139,3071,1,1,14,13,7,15,14,8
leu,100,3,4,LD,139,4006,6,12,16,0,6,19,2,8
leu,100,3,4,LD,139,4010,9,18,16,4,1,19,6,4
leu,100,3,4,LD,139,4012,3,3,15,6,8,18,7,9
leu,100,3,4,LD,139,4632,22,63,17,3,2,24,6,5
leu,100,3,4,LD,139,4910,2,2,20,6,1,21,8,2
leu,100,3,4,LD,139,4911,21,54,18,5,7,27,8,9
leu,100,3,4,LD,139,5173,2,2,21,11,2,22,12,4
leu,100,3,4,LD,139,5646,2,2,23,3,4,25,4,5
leu,100,3,4,LD,139,5650,3,4,23,7,0,25,8,2
leu,100,3,4,LD,139,6045,3,4,25,8,4,26,10,6
leu,100,3,4,LD,139,6046,3,4,24,9,10,26,11,11
leu,100,3,4,LD,139,6173,5,12,26,3,3,28,6,5
leu,100,3,4,LD,139,6282,1,1,27,5,3,28,6,4
leu,100,3,4,LD,140,52,1,1,3,17,8,4,18,9
leu,100,3,4,LD,140,133,1,1,4,15,3,5,16,4
leu,100,3,4,LD,140,275,22,45,3,7,9,8,10,12
leu,100,3,4,LD,140,278,2,2,5,15,14,7,16,15
leu,100,3,4,LD,140,486,1,1,6,10,16,7,11,17
leu,100,3,4,LD,140,492,1,1,6,16,14,7,17,15
leu,100,3,4,LD,140,1002,5,9,7,13,8,10,16,9
leu,100,3,4,LD,140,1339,27,96,7,5,8,13,9,12
leu,100,3,4,LD,140,1348,9,18,9,15,13,11,18,16
leu,100,3,4,LD,140,2009,42,81,5,13,1,14,16,4
leu,100,3,4,LD,140,2332,4,6,10,2,5,13,3,7
leu,100,3,4,LD,140,2340,35,81,9,8,5,18,11,8
leu,100,3,4,LD,140,2695,11,18,12,4,9,15,7,11
leu,100,3,4,LD,140,2705,3,4,12,17,13,14,18,15
leu,100,3,4,LD,140,3074,16,45,13,13,2,18,16,5
leu,100,3,4,LD,140,3388,27,63,11,0,4,18,3,7
leu,100,3,4,LD,140,3397,5,8,14,16,14,16,18,16
leu,100,3,4,LD,140,3702,9,30,13,6,7,18,8,10
leu,100,3,4,LD,140,3703,7,12,15,8,16,18,10,18
leu,100,3,4,LD,140,3706,3,4,16,15,2,18,16,4
leu,100,3,4,LD,140,3709,5,8,14,17,12,18,19,13
leu,100,3,4,LD,140,4014,19,56,16,1,7,23,5,9
leu,100,3,4,LD,140,4017,4,4,17,6,7,19,8,8
leu,100,3,4,LD,140,4018,2,2,17,9,16,19,10,17
leu,100,3,4,LD,140,4019,5,9,16,10,7,19,11,10
leu,100,3,4,LD,140,4343,3,4,18,1,4,20,2,6
leu,100,3,4,LD,140,4352,1,1,18,17,11,19,18,12
leu,100,3,4,LD,140,4916,6,18,19,7,16,22,10,18
leu,100,3,4,LD,140,4919,5,6,19,13,8,22,14,10
leu,100,3,4,LD,140,4921,1,1,20,15,16,21,16,17
leu,100,3,4,LD,140,4924,13,36,18,16,11,24,18,14
leu,100,3,4,LD,140,5175,9,36,20,9,8,23,12,12
leu,100,3,4,LD,140,5426,2,2,22,8,15,23,9,17
leu,100,3,4,LD,140,5428,10,24,22,9,9,26,11,12
leu,100,3,4,LD,140,5865,7,16,24,9,9,28,11,11
leu,100,3,4,LD,141,130,4,4,3,5,9,5,6,11
leu,100,3,4,LD,141,132,11,30,3,7,11,8,9,14
leu,100,3,4,LD,141,274,1,1,5,5,10,6,6,11
leu,100,3,4,LD,141,735,17,48,4,4,2,10,8,4
leu,100,3,4,LD,141,995,7,12,7,7,2,10,9,4
leu,100,3,4,LD,141,996,5,12,7,7,14,9,10,16
leu,100,3,4,LD,141,1000,16,30,5,11,6,10,13,9
leu,100,3,4,LD,141,1336,31,72,6,2,11,14,5,14
leu,100,3,4,LD,141,1340,58,260,2,4,6,15,9,10
leu,100,3,4,LD,141,1678,11,24,9,0,7,13,3,9
leu,100,3,4,LD,141,1685,15,40,9,11,4,13,13,9
leu,100,3,4,LD,141,2691,8,10,12,0,8,17,2,9
leu,100,3,4,LD,141,2694,2,2,13,4,9,15,5,10
leu,100,3,4,LD,141,2700,24,105,11,12,7,18,15,12
leu,100,3,4,LD,141,3068,1,1,14,5,15,15,6,16
leu,100,3,4,LD,141,3390,7,12,14,4,1,17,6,3
leu,100,3,4,LD,141,3701,2,2,16,5,1,17,6,3
leu,100,3,4,LD,141,4020,2,2,17,11,4,19,12,5
leu,100,3,4,LD,141,4635,12,24,17,5,19,21,7,22
leu,100,3,4,LD,141,4636,49,220,14,5,15,25,9,20
leu,100,3,4,LD,141,4912,6,12,19,1,11,22,3,13
leu,100,3,4,LD,141,5422,22,42,20,5,18,27,7,21
leu,100,3,4,LD,141,5424,20,54,19,5,2,25,8,5
leu,100,3,4,LD,141,5651,4,6,23,6,18,26,8,19
leu,100,3,4,LD,141,5864,16,36,22,7,4,26,10,7
leu,100,3,4,LD,142,128,1,1,4,1,7,5,2,8
leu,100,3,4,LD,142,484,3,4,6,4,7,8,6,8
leu,100,3,4,LD,142,489,16,36,5,6,11,9,9,14
leu,100,3,4,LD,142,494,2,2,6,14,11,7,15,13
leu,100,3,4,LD,142,999,14,24,6,8,5,10,10,8
leu,100,3,4,LD,142,1006,20,48,6,12,5,10,16,8
leu,100,3,4,LD,142,1010,8,16,6,15,11,10,16,15
leu,100,3,4,LD,142,1337,3,3,8,2,8,11,3,9
leu,100,3,4,LD,142,1338,20,45,8,2,12,13,5,15
leu,100,3,4,LD,142,1341,1,1,9,5,7,10,6,8
leu,100,3,4,LD,142,1343,3,4,8,7,16,10,9,17
leu,100,3,4,LD,142,1347,8,27,8,11,14,11,14,17
leu,100,3,4,LD,142,2341,4,4,8,9,2,10,10,4
leu,100,3,4,LD,142,2342,28,81,11,6,7,20,9,10
leu,100,3,4,LD,142,2345,23,54,9,9,11,15,12,14
leu,100,3,4,LD,142,2348,12,27,11,13,4,14,16,7
leu,100,3,4,LD,142,2703,18,36,11,12,15,15,15,18
leu,100,3,4,LD,142,3398,17,60,11,13,11,16,16,15
leu,100,3,4,LD,142,3708,2,2,15,13,17,17,14,18
leu,100,3,4,LD,142,4026,28,54,16,13,12,25,15,15
leu,100,3,4,LD,142,4031,28,48,13,14,4,21,16,7
leu,100,3,4,LD,142,4350,1,1,18,10,11,19,11,12
leu,100,3,4,LD,142,4351,11,28,16,12,17,23,14,19
leu,100,3,4,LD,142,4638,30,126,16,2,7,22,9,10
leu,100,3,4,LD,142,4923,10,24,19,12,16,23,15,18
leu,100,3,4,LD,142,5425,1,1,22,4,7,23,5,8
leu,100,3,4,LD,142,5434,13,21,19,16,10,26,17,13
leu,100,3,4,LD,142,6049,38,96,22,6,9,28,10,13
leu,100,3,4,LD,142,6051,5,8,25,12,5,27,14,7
leu,100,3,4,LD,142,6177,1,1,26,9,17,27,10,18
leu,100,3,4,LD,143,51,1,1,3,7,13,4,8,14
leu,100,3,4,LD,143,279,11,18,5,11,3,7,14,6
leu,100,3,4,LD,143,487,18,45,4,5,5,9,8,8
leu,100,3,4,LD,143,488,11,27,5,5,10,8,8,13
leu,100,3,4,LD,143,736,17,36,6,7,2,10,10,5
leu,100,3,4,LD,143,993,7,12,7,2,6,10,4,8
leu,100,3,4,LD,143,998,8,18,7,6,11,10,9,13
leu,100,3,4,LD,143,1353,12,20,7,15,5,12,17,7
leu,100,3,4,LD,143,1687,16,30,8,11,5,13,13,8
leu,100,3,4,LD,143,1688,7,16,10,15,4,14,17,6
leu,100,3,4,LD,143,2016,25,54,8,14,9,17,17,11
leu,100,3,4,LD,143,2336,30,120,9,0,5,19,3,9
leu,100,3,4,LD,143,2338,1,1,12,2,5,13,3,6
leu,100,3,4,LD,143,2339,23,36,9,2,3,15,5,5
leu,100,3,4,LD,143,2344,3,4,12,8,3,14,9,5
leu,100,3,4,LD,143,3710,13,24,14,14,4,18,16,7
leu,100,3,4,LD,143,4024,1,1,17,10,9,18,11,10
leu,100,3,4,LD,143,4035,24,84,14,15,10,21,19,13
leu,100,3,4,LD,143,4345,1,1,18,2,8,19,3,9
leu,100,3,4,LD,143,4643,6,8,19,12,11,21,14,13
leu,100,3,4,LD,143,4645,15,36,18,14,4,22,17,7
leu,100,3,4,LD,143,4918,41,144,16,5,11,25,9,15
leu,100,3,4,LD,143,5172,1,1,21,1,7,22,2,8
leu,100,3,4,LD,143,5177,22,48,16,7,1,22,9,5
leu,100,3,4,LD,143,5180,8,8,21,16,10,23,18,12
leu,100,3,4,LD,143,5427,8,20,20,3,3,25,5,5
leu,100,3,4,LD,143,5429,32,36,21,7,2,27,9,5
leu,100,3,4,LD,143,5652,2,2,23,3,8,25,4,9
leu,100,3,4,LD,143,5866,4,8,24,10,5,26,12,7
leu,100,3,4,LD,143,6048,25,45,24,6,10,29,9,13
leu,100,3,4,LD,143,6050,20,54,21,11,3,27,14,6
leu,100,3,4,LD,143,6178,4,4,26,10,6,28,12,7
leu,100,3,4,LD,143,6287,4,6,26,17,11,28,20,12
leu,100,3,4,LD,145,276,13,27,4,2,8,7,5,11
leu,100,3,4,LD,145,280,13,36,4,11,4,8,14,7
leu,100,3,4,LD,145,485,27,56,3,3,2,10,5,6
leu,100,3,4,LD,145,491,6,12,5,8,0,7,11,2
leu,100,3,4,LD,145,493,20,36,4,10,14,8,13,17
leu,100,3,4,LD,145,738,16,48,5,8,0,9,11,4
leu,100,3,4,LD,145,997,3,4,8,4,5,10,6,6
leu,100,3,4,LD,145,1004,19,72,7,9,14,13,12,18
leu,100,3,4,LD,145,1342,2,2,9,4,6,10,6,7
leu,100,3,4,LD,145,1350,8,16,8,11,1,12,13,3
leu,100,3,4,LD,145,1352,26,36,7,13,13,13,15,16
leu,100,3,4,LD,145,1683,24,48,9,0,2,17,2,5
leu,100,3,4,LD,145,1684,1,1,10,2,7,11,3,8
leu,100,3,4,LD,145,2002,2,2,10,0,7,12,1,8
leu,100,3,4,LD,145,2006,6,8,11,8,16,13,10,18
leu,100,3,4,LD,145,2007,1,1,11,9,0,12,10,1
leu,100,3,4,LD,145,2337,2,2,12,0,6,13,1,8
leu,100,3,4,LD,145,2709,4,6,12,13,3,15,14,5
leu,100,3,4,LD,145,3070,20,36,14,1,7,18,4,10
leu,100,3,4,LD,145,3391,11,24,14,0,3,18,2,6
leu,100,3,4,LD,145,3394,12,30,13,5,0,18,7,3
leu,100,3,4,LD,145,3399,56,96,10,13,5,22,15,9
leu,100,3,4,LD,145,3400,13,30,12,13,12,17,15,15
leu,100,3,4,LD,145,4348,9,18,17,3,1,20,6,3
leu,100,3,4,LD,145,4640,42,144,17,3,1,23,9,5
leu,100,3,4,LD,145,5433,5,6,21,11,10,24,12,12
leu,100,3,4,LD,145,5654,22,54,21,7,2,27,10,5
leu,100,3,4,LD,145,5868,2,2,23,11,11,25,12,12
leu,100,3,4,LD,145,6047,1,1,25,2,6,26,3,7
leu,100,3,4,LD,147,496,10,24,4,10,10,8,13,12
leu,100,3,4,LD,147,737,1,1,7,2,9,8,3,10
leu,100,3,4,LD,147,739,1,1,7,6,16,8,7,17
leu,100,3,4,LD,147,741,24,60,5,8,10,10,11,14
leu,100,3,4,LD,147,1009,10,36,7,5,8,13,8,10
leu,100,3,4,LD,147,1345,6,9,8,1,8,11,2,11
leu,100,3,4,LD,147,1351,11,24,7,6,8,13,8,10
leu,100,3,4,LD,147,1691,4,8,9,12,8,11,14,10
leu,100,3,4,LD,147,2023,22,75,10,11,5,15,14,10
leu,100,3,4,LD,147,2351,6,12,12,8,13,14,11,15
leu,100,3,4,LD,147,2699,2,2,13,2,7,15,3,8
leu,100,3,4,LD,147,2707,3,4,13,7,11,15,8,13
leu,100,3,4,LD,147,2708,2,2,13,6,17,14,8,18
leu,100,3,4,LD,147,3087,16,36,10,13,11,16,16,13
leu,100,3,4,LD,147,3716,21,80,15,12,8,19,16,13
leu,100,3,4,LD,147,4023,26,72,13,1,7,19,5,10
leu,100,3,4,LD,147,4034,6,8,16,8,16,18,10,18
leu,100,3,4,LD,147,4641,31,84,18,2,6,25,5,10
leu,100,3,4,LD,147,4646,1,1,19,11,15,20,12,16
leu,100,3,4,LD,147,4647,9,16,19,13,10,23,15,12
leu,100,3,4,LD,147,4926,2,2,20,10,15,22,11,16
leu,100,3,4,LD,147,5178,14,28,19,0,10,26,2,12
leu,100,3,4,LD,147,5183,1,1,21,10,16,22,11,17
leu,100,3,4,LD,147,5185,4,6,21,12,9,24,13,11
leu,100,3,4,LD,147,5436,2,2,22,10,14,23,11,16
leu,100,3,4,LD,147,5655,9,18,23,1,10,26,4,12
leu,100,3,4,LD,147,5657,32,108,18,6,7,27,9,11
leu,100,3,4,LD,147,5658,2,2,23,8,5,24,10,6
leu,100,3,4,LD,147,5659,3,3,22,11,15,25,12,16
leu,100,3,4,LD,147,5869,26,72,20,6,14,28,9,17
leu,100,3,4,LD,147,5872,3,4,24,11,9,25,13,11
leu,100,3,4,LD,148,740,8,18,5,6,3,8,8,6
leu,100,3,4,LD,148,1001,1,1,8,2,6,9,3,7
leu,100,3,4,LD,148,1005,16,64,7,4,3,11,8,7
leu,100,3,4,LD,148,1349,7,18,9,4,3,12,7,5
leu,100,3,4,LD,148,1354,9,18,8,8,14,11,11,16
leu,100,3,4,LD,148,1356,28,72,5,10,3,13,13,6
leu,100,3,4,LD,148,1686,38,120,5,3,9,15,6,13
leu,100,3,4,LD,148,1689,4,6,10,6,15,12,9,16
leu,100,3,4,LD,148,1694,3,3,8,13,14,11,14,15
leu,100,3,4,LD,148,2010,5,6,11,4,2,12,7,4
leu,100,3,4,LD,148,2012,7,18,11,6,14,14,9,16
leu,100,3,4,LD,148,2346,3,4,12,3,2,14,5,3
leu,100,3,4,LD,148,2349,9,20,11,5,4,16,7,6
leu,100,3,4,LD,148,2354,7,12,12,12,15,14,15,17
leu,100,3,4,LD,148,2702,5,5,11,4,14,16,5,15
leu,100,3,4,LD,148,3075,9,24,13,2,2,17,4,5
leu,100,3,4,LD,148,3078,6,12,14,3,2,15,6,6
leu,100,3,4,LD,148,3707,21,48,15,2,11,19,5,15
leu,100,3,4,LD,148,4025,3,4,17,3,2,19,5,3
leu,100,3,4,LD,148,4030,23,96,15,5,1,21,9,5
leu,100,3,4,LD,148,4039,2,2,16,12,14,18,13,15
leu,100,3,4,LD,148,4040,11,24,16,14,13,20,16,16
leu,100,3,4,LD,148,4349,7,12,17,0,6,20,2,8
leu,100,3,4,LD,148,4356,3,4,17,11,14,19,12,16
leu,100,3,4,LD,148,4642,13,24,17,4,14,21,7,16
leu,100,3,4,LD,148,4931,1,1,20,13,15,21,14,16
leu,100,3,4,LD,148,4932,1,1,20,14,14,21,15,15
leu,100,3,4,LD,148,5179,13,24,19,0,6,23,3,8
leu,100,3,4,LD,148,5184,2,2,21,10,14,22,11,16
leu,100,3,4,LD,148,5430,13,32,21,2,9,25,6,11
leu,100,3,4,LD,148,5432,11,36,21,4,13,25,7,16
leu,100,3,4,LD,148,5656,14,40,22,2,7,27,6,9
leu,100,3,4,LD,148,5661,2,2,22,14,12,24,15,13
leu,100,3,4,LD,148,5664,7,18,22,14,12,25,16,15
leu,100,3,4,LD,148,5870,5,8,24,8,8,26,10,10
leu,100,3,4,LD,148,5871,2,2,24,9,14,25,11,15
leu,100,3,4,LD,148,6053,19,48,23,8,5,29,10,9
leu,100,3,4,LD,148,6285,5,6,26,9,7,29,10,9
leu,100,3,4,LD,148,6451,1,1,30,14,11,31,15,12
leu,100,3,4,LD,149,1007,4,6,7,3,7,10,5,8
leu,100,3,4,LD,149,1012,1,1,8,8,12,9,9,13
leu,100,3,4,LD,149,1355,2,2,8,9,12,10,10,13
leu,100,3,4,LD,149,2011,27,72,7,3,1,13,7,4
leu,100,3,4,LD,149,2013,5,8,11,5,13,13,7,15
leu,100,3,4,LD,149,2018,30,64,10,7,6,14,11,10
leu,100,3,4,LD,149,2350,11,36,12,4,0,16,7,3
leu,100,3,4,LD,149,2710,9,27,12,8,4,15,11,7
leu,100,3,4,LD,149,2711,4,6,11,10,8,14,11,10
leu,100,3,4,LD,149,3076,7,20,11,2,12,16,4,14
leu,100,3,4,LD,149,3396,6,12,14,2,12,17,4,14
leu,100,3,4,LD,149,3711,15,48,16,6,4,22,10,6
leu,100,3,4,LD,149,3713,18,63,15,8,4,22,11,7
leu,100,3,4,LD,149,4021,3,3,16,0,6,19,1,7
leu,100,3,4,LD,149,4022,12,36,15,0,4,19,3,7
leu,100,3,4,LD,149,4032,10,45,16,5,0,21,8,3
leu,100,3,4,LD,149,4033,7,12,16,6,13,18,8,16
leu,100,3,4,LD,149,4038,6,16,15,9,11,19,11,13
leu,100,3,4,LD,149,4355,1,1,18,9,12,19,10,13
leu,100,3,4,LD,149,4920,10,16,19,1,5,23,3,7
leu,100,3,4,LD,149,4922,16,24,18,2,11,22,4,14
leu,100,3,4,LD,149,4925,4,6,20,8,4,23,9,6
leu,100,3,4,LD,149,4927,22,40,18,9,10,23,11,14
leu,100,3,4,LD,149,5431,4,8,21,1,5,23,3,7
leu,100,3,4,LD,149,5437,12,18,21,8,5,24,11,7
leu,100,3,4,LD,149,5867,1,1,24,3,7,25,4,8
leu,100,3,4,LD,149,6052,10,12,24,3,12,27,5,14
leu,100,3,4,LD,149,6180,7,12,25,6,4,27,8,7
leu,100,3,4,LD,149,6367,3,4,28,1,6,29,3,8
leu,100,3,4,LD,149,6368,3,4,27,4,12,29,5,14
leu,100,3,4,LD,149,6450,2,2,30,5,7,31,7,8
leu,100,3,4,LD,150,54,1,1,3,3,7,4,4,8
leu,100,3,4,LD,150,134,2,2,3,5,7,5,6,8
leu,100,3,4,LD,150,136,2,2,4,7,14,5,8,16
leu,100,3,4,LD,150,281,21,36,4,2,9,8,5,12
leu,100,3,4,LD,150,283,1,1,5,11,6,6,12,7
leu,100,3,4,LD,150,285,3,4,4,12,6,6,13,8
leu,100,3,4,LD,150,499,15,54,4,11,9,10,14,12
leu,100,3,4,LD,150,500,6,12,5,12,6,8,14,8
leu,100,3,4,LD,150,743,2,2,7,13,6,9,14,7
leu,100,3,4,LD,150,1008,2,2,8,1,8,10,2,9
leu,100,3,4,LD,150,1011,13,27,7,2,10,10,5,13
leu,100,3,4,LD,150,1690,1,1,10,4,7,11,5,8
leu,100,3,4,LD,150,1702,2,2,10,16,3,11,17,5
leu,100,3,4,LD,150,2022,18,48,8,6,13,12,10,16
leu,100,3,4,LD,150,2024,12,16,10,14,8,14,16,10
leu,100,3,4,LD,150,2347,29,32,10,0,7,18,2,9
leu,100,3,4,LD,150,2355,23,54,7,7,2,16,10,4
leu,100,3,4,LD,150,2706,4,8,12,1,11,14,3,13
leu,100,3,4,LD,150,2714,15,36,11,7,13,15,10,16
leu,100,3,4,LD,150,2719,20,72,10,13,4,16,17,7
leu,100,3,4,LD,150,3080,10,12,13,3,6,16,5,8
leu,100,3,4,LD,150,3085,6,12,14,6,13,16,8,16
leu,100,3,4,LD,150,3090,2,2,14,15,4,15,17,5
leu,100,3,4,LD,150,3712,6,12,15,4,5,17,6,8
leu,100,3,4,LD,150,3714,40,150,15,6,13,25,11,16
leu,100,3,4,LD,150,3720,12,27,15,14,3,18,17,6
leu,100,3,4,LD,150,4028,2,2,17,2,10,19,3,11
leu,100,3,4,LD,150,4029,5,6,15,2,12,18,3,14
leu,100,3,4,LD,150,4353,9,12,17,4,5,19,6,8
leu,100,3,4,LD,150,4644,30,81,16,2,12,25,5,15
leu,100,3,4,LD,150,4930,23,54,17,8,7,23,11,10
leu,100,3,4,LD,150,5188,4,6,20,15,5,23,16,7
leu,100,3,4,LD,150,5435,30,63,19,3,5,26,6,8
leu,100,3,4,LD,150,5660,13,24,22,8,7,26,10,10
leu,100,3,4,LD,150,5665,10,24,21,10,5,25,13,7
leu,100,3,4,LD,150,6054,2,2,25,9,7,27,10,8
leu,100,3,4,LD,150,6179,1,1,26,2,9,27,3,10
leu,100,3,4,LD,150,6185,1,1,26,14,4,27,15,5
leu,100,3,4,LD,150,6286,3,4,26,5,6,28,6,8
leu,100,3,4,LD,151,135,1,1,4,4,13,5,5,14
leu,100,3,4,LD,151,282,2,2,5,9,8,6,10,10
leu,100,3,4,LD,151,284,2,2,4,10,11,6,11,12
leu,100,3,4,LD,151,286,1,1,5,13,7,6,14,8
leu,100,3,4,LD,151,498,3,4,5,10,11,7,11,13
leu,100,3,4,LD,151,744,2,2,7,12,9,9,13,10
leu,100,3,4,LD,151,745,10,27,6,12,7,9,15,10
leu,100,3,4,LD,151,1013,2,2,8,5,3,9,6,5
leu,100,3,4,LD,151,1017,9,18,7,10,12,10,13,14
leu,100,3,4,LD,151,1358,1,1,9,8,2,10,9,3
leu,100,3,4,LD,151,1693,10,24,9,6,9,13,8,12
leu,100,3,4,LD,151,1698,9,18,9,11,11,12,13,14
leu,100,3,4,LD,151,1707,2,2,9,18,11,11,19,12
leu,100,3,4,LD,151,2017,9,12,9,4,10,15,5,12
leu,100,3,4,LD,151,2019,1,1,11,4,6,12,5,7
leu,100,3,4,LD,151,2020,3,3,9,4,11,12,5,12
leu,100,3,4,LD,151,2352,12,36,8,3,3,14,6,5
leu,100,3,4,LD,151,2357,8,12,12,13,3,15,15,5
leu,100,3,4,LD,151,3082,6,9,13,4,4,16,5,7
leu,100,3,4,LD,151,3086,1,1,14,6,2,15,7,3
leu,100,3,4,LD,151,4036,13,24,15,5,1,19,8,3
leu,100,3,4,LD,151,4354,10,24,17,3,3,20,5,7
leu,100,3,4,LD,151,4649,37,180,14,12,9,23,16,14
leu,100,3,4,LD,151,5181,6,16,20,4,5,22,6,9
leu,100,3,4,LD,151,5182,11,21,17,4,9,24,5,12
leu,100,3,4,LD,151,5186,54,117,14,7,10,27,10,13
leu,100,3,4,LD,151,5442,4,8,22,13,4,24,15,6
leu,100,3,4,LD,151,5874,16,24,23,12,9,27,14,12
leu,100,3,4,LD,151,6183,3,4,25,8,5,27,9,7
leu,100,3,4,LD,152,495,2,2,6,1,1,7,3,2
leu,100,3,4,LD,152,2021,19,42,6,1,1,13,3,4
leu,100,3,4,LD,152,3084,28,48,12,1,1,20,3,4
leu,100,3,4,LD,152,4928,17,30,19,2,0,24,5,2
leu,100,3,4,LD,153,137,2,2,3,3,2,5,4,3
leu,100,3,4,LD,153,1014,1,1,8,3,1,9,4,2
leu,100,3,4,LD,153,1015,14,36,7,2,3,10,5,7
leu,100,3,4,LD,153,1016,5,6,7,3,7,10,4,9
leu,100,3,4,LD,153,1357,2,2,9,2,1,10,4,2
leu,100,3,4,LD,153,1360,30,54,6,6,5,12,9,8
leu,100,3,4,LD,153,2712,1,1,13,3,5,14,4,6
leu,100,3,4,LD,153,2713,22,42,12,2,8,19,5,10
leu,100,3,4,LD,153,2716,12,24,11,7,5,15,9,8
leu,100,3,4,LD,153,3083,1,1,14,2,7,15,3,8
leu,100,3,4,LD,153,3404,13,36,13,6,6,17,9,9
leu,100,3,4,LD,153,4037,9,24,16,2,7,20,4,10
leu,100,3,4,LD,153,4362,23,75,16,7,4,21,10,9
leu,100,3,4,LD,153,4929,14,36,19,2,7,23,5,10
leu,100,3,4,LD,153,5438,5,6,21,5,0,24,6,2
leu,100,3,4,LD,153,6181,2,2,26,4,1,27,6,2
leu,100,3,4,LD,153,6182,3,4,26,4,6,27,6,8
leu,100,3,4,LD,154,138,2,2,4,2,5,5,4,6
leu,100,3,4,LD,154,501,1,1,6,10,4,7,11,5
leu,100,3,4,LD,154,742,2,2,7,7,4,9,8,5
leu,100,3,4,LD,154,746,13,24,6,9,15,8,13,18
leu,100,3,4,LD,154,750,4,6,5,17,13,8,18,15
leu,100,3,4,LD,154,751,30,63,4,17,19,11,20,22
leu,100,3,4,LD,154,1363,17,24,8,7,14,12,10,16
leu,100,3,4,LD,154,1369,17,72,8,16,19,14,19,23
leu,100,3,4,LD,154,1699,12,20,7,6,10,12,8,12
leu,100,3,4,LD,154,1704,23,84,9,10,16,16,14,19
leu,100,3,4,LD,154,2356,8,16,11,6,11,15,8,13
leu,100,3,4,LD,154,2717,16,36,11,7,7,17,10,9
leu,100,3,4,LD,154,2723,1,1,13,15,3,14,16,4
leu,100,3,4,LD,154,2724,35,160,7,15,13,15,20,17
leu,100,3,4,LD,154,3093,29,81,10,12,7,19,15,10
leu,100,3,4,LD,154,3097,3,4,13,15,11,15,17,12
leu,100,3,4,LD,154,3403,13,30,14,6,8,19,8,11
leu,100,3,4,LD,154,3405,5,6,15,8,7,18,10,8
leu,100,3,4,LD,154,3408,5,6,13,11,2,16,13,3
leu,100,3,4,LD,154,3412,18,24,14,15,15,18,18,17
leu,100,3,4,LD,154,3715,1,1,16,3,5,17,4,6
leu,100,3,4,LD,154,3717,20,36,14,6,16,20,9,18
leu,100,3,4,LD,154,4933,8,12,19,8,10,21,10,13
leu,100,3,4,LD,154,4936,2,2,20,11,17,21,13,18
leu,100,3,4,LD,154,4939,39,120,15,17,9,25,21,12
leu,100,3,4,LD,154,5439,1,1,22,6,7,23,7,8
leu,100,3,4,LD,154,5440,8,18,21,6,8,24,8,11
leu,100,3,4,LD,154,5441,23,36,21,8,10,27,10,13
leu,100,3,4,LD,154,5443,27,54,19,11,4,25,14,7
leu,100,3,4,LD,154,5669,1,1,23,11,12,24,12,13
leu,100,3,4,LD,154,5671,19,54,21,13,13,27,16,16
leu,100,3,4,LD,154,5672,3,4,22,18,14,24,19,16
leu,100,3,4,LD,154,5876,9,20,23,11,12,28,12,16
leu,100,3,4,LD,154,5878,4,8,24,15,6,26,17,8
leu,100,3,4,LD,154,6186,6,8,26,14,6,28,16,8
leu,100,3,4,LD,154,6370,1,1,28,12,5,29,13,6
leu,100,3,4,LD,155,497,6,18,4,3,8,7,6,10
