experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,10,LD,95,1476,1,1,9,10,14,10,11,15
leu,50,3,10,LD,95,1729,9,24,9,2,11,13,4,14
leu,50,3,10,LD,95,1730,3,4,10,3,13,12,4,15
leu,50,3,10,LD,95,1733,6,8,10,6,6,12,8,8
leu,50,3,10,LD,95,1984,6,12,10,6,3,13,8,5
leu,50,3,10,LD,95,1985,5,8,11,8,6,13,10,8
leu,50,3,10,LD,95,2299,2,2,12,11,13,13,12,15
leu,50,3,10,LD,95,2576,2,2,12,5,6,14,6,7
leu,50,3,10,LD,95,2894,6,12,13,4,3,15,7,5
leu,50,3,10,LD,95,2899,11,12,13,10,6,16,12,8
leu,50,3,10,LD,95,2900,9,12,12,11,13,15,13,15
leu,50,3,10,LD,95,3200,9,18,14,10,13,17,13,15
leu,50,3,10,LD,95,3517,2,2,16,11,6,17,12,8
leu,50,3,10,LD,95,3809,3,4,16,0,13,18,1,15
leu,50,3,10,LD,95,3811,3,4,16,3,15,18,4,17
leu,50,3,10,LD,95,3812,32,63,13,3,4,20,6,7
leu,50,3,10,LD,95,3816,2,2,17,10,7,19,11,8
leu,50,3,10,LD,95,4113,1,1,18,10,3,19,11,4
leu,50,3,10,LD,95,4382,1,1,19,8,16,20,9,17
leu,50,3,10,LD,95,4666,1,1,20,12,13,21,13,14
leu,50,3,10,LD,95,4925,10,27,20,0,14,23,3,17
leu,50,3,10,LD,95,4930,6,12,21,5,6,24,7,8
leu,50,3,10,LD,95,4931,4,6,20,7,6,22,10,7
leu,50,3,10,LD,95,4933,3,4,20,12,12,22,13,14
leu,50,3,10,LD,95,5155,3,3,22,2,6,23,3,9
leu,50,3,10,LD,95,5158,1,1,22,9,3,23,10,4
leu,50,3,10,LD,95,5159,1,1,22,9,5,23,10,6
leu,50,3,10,LD,95,5416,7,18,22,4,8,25,7,10
leu,50,3,10,LD,95,5419,8,16,22,8,6,26,10,8
leu,50,3,10,LD,95,5855,4,6,25,3,6,27,4,9
leu,50,3,10,LD,95,5857,2,2,25,8,6,27,9,7
leu,50,3,10,LD,95,6038,4,8,25,8,6,27,10,8
leu,50,3,10,LD,95,6190,1,1,27,8,9,28,9,10
leu,50,3,10,LD,95,6558,1,1,30,6,10,31,7,11
leu,50,3,10,LD,96,407,1,1,3,6,8,4,7,9
leu,50,3,10,LD,96,409,1,1,3,7,19,4,8,20
leu,50,3,10,LD,96,870,1,1,6,4,15,7,5,16
leu,50,3,10,LD,96,1046,1,1,7,4,12,8,5,13
leu,50,3,10,LD,96,1050,5,6,6,9,4,8,10,7
leu,50,3,10,LD,96,1051,5,8,6,9,12,8,11,14
leu,50,3,10,LD,96,1054,2,2,7,12,15,8,13,17
leu,50,3,10,LD,96,1259,5,8,8,5,5,10,7,7
leu,50,3,10,LD,96,1260,1,1,8,7,0,9,8,1
leu,50,3,10,LD,96,1261,4,4,6,7,9,10,8,10
leu,50,3,10,LD,96,1262,8,18,7,9,4,9,12,7
leu,50,3,10,LD,96,1264,1,1,8,14,12,9,15,13
leu,50,3,10,LD,96,1477,34,72,7,6,18,13,9,22
leu,50,3,10,LD,96,1480,24,63,5,7,9,12,10,12
leu,50,3,10,LD,96,1989,18,48,10,9,5,13,13,9
leu,50,3,10,LD,96,2297,11,27,11,4,5,14,7,8
leu,50,3,10,LD,96,2300,8,18,11,10,18,14,13,20
leu,50,3,10,LD,96,2575,5,8,12,1,10,14,3,12
leu,50,3,10,LD,96,2577,2,2,13,2,16,14,4,17
leu,50,3,10,LD,96,2583,9,18,12,9,7,15,11,10
leu,50,3,10,LD,96,2585,3,4,12,14,7,14,16,8
leu,50,3,10,LD,96,2586,6,16,10,14,16,14,16,18
leu,50,3,10,LD,96,2896,1,1,14,4,21,15,5,22
leu,50,3,10,LD,96,2897,28,108,12,4,6,21,8,9
leu,50,3,10,LD,96,2903,2,2,14,11,4,15,13,5
leu,50,3,10,LD,96,2904,10,16,12,11,18,16,13,20
leu,50,3,10,LD,96,3195,1,1,15,3,20,16,4,21
leu,50,3,10,LD,96,3202,2,2,15,9,21,16,10,23
leu,50,3,10,LD,96,3204,1,1,15,11,9,16,12,10
leu,50,3,10,LD,96,3206,1,1,15,12,6,16,13,7
leu,50,3,10,LD,96,3207,3,4,15,14,10,17,16,11
leu,50,3,10,LD,96,3518,1,1,16,9,22,17,10,23
leu,50,3,10,LD,96,3519,4,6,15,9,21,17,12,22
leu,50,3,10,LD,96,3815,8,24,16,5,3,20,8,5
leu,50,3,10,LD,96,3817,2,2,17,7,0,19,8,1
leu,50,3,10,LD,96,3822,5,8,16,10,8,18,12,10
leu,50,3,10,LD,96,4110,1,1,18,1,10,19,2,11
leu,50,3,10,LD,96,4112,13,27,17,4,19,20,7,22
leu,50,3,10,LD,96,4118,9,18,18,11,5,20,14,8
leu,50,3,10,LD,96,4120,4,4,18,15,11,20,17,12
leu,50,3,10,LD,96,4385,3,3,18,11,9,21,12,10
leu,50,3,10,LD,96,4386,9,27,18,11,7,21,14,10
leu,50,3,10,LD,96,4389,32,54,16,13,16,22,16,19
leu,50,3,10,LD,96,4663,14,27,19,5,20,22,8,23
leu,50,3,10,LD,96,4935,14,36,21,11,19,25,14,22
leu,50,3,10,LD,96,5161,12,18,20,6,7,23,9,9
leu,50,3,10,LD,96,5162,13,30,19,7,3,24,10,5
leu,50,3,10,LD,96,5164,7,18,21,12,7,24,15,9
leu,50,3,10,LD,96,5657,12,24,23,12,6,27,14,9
leu,50,3,10,LD,96,5858,8,27,25,5,7,28,8,10
leu,50,3,10,LD,96,5860,3,4,25,10,8,27,11,10
leu,50,3,10,LD,96,6041,5,12,25,5,7,27,8,9
leu,50,3,10,LD,96,6318,4,4,28,5,20,29,7,22
leu,50,3,10,LD,96,6321,7,12,28,10,7,30,12,10
leu,50,3,10,LD,96,6323,2,2,28,12,6,29,13,8
leu,50,3,10,LD,96,6440,14,24,27,6,6,31,8,9
leu,50,3,10,LD,96,6441,2,2,29,13,8,30,14,10
leu,50,3,10,LD,97,874,1,1,6,8,19,7,9,20
leu,50,3,10,LD,97,878,1,1,6,17,7,7,18,8
leu,50,3,10,LD,97,1053,16,36,6,8,6,9,11,10
leu,50,3,10,LD,97,1263,2,2,8,11,4,9,12,6
leu,50,3,10,LD,97,1266,30,84,4,12,10,11,16,13
leu,50,3,10,LD,97,1737,22,100,8,8,4,13,12,9
leu,50,3,10,LD,97,1987,1,1,11,4,13,12,5,14
leu,50,3,10,LD,97,1988,16,50,7,6,8,12,11,10
leu,50,3,10,LD,97,1993,18,54,7,16,6,13,19,9
leu,50,3,10,LD,97,2296,15,48,10,1,13,14,5,16
leu,50,3,10,LD,97,2303,7,18,12,12,16,15,14,19
leu,50,3,10,LD,97,2579,14,36,11,4,10,15,7,13
leu,50,3,10,LD,97,2580,7,12,12,6,5,15,8,7
leu,50,3,10,LD,97,2588,4,4,13,13,2,14,15,4
leu,50,3,10,LD,97,2898,11,18,14,3,14,16,6,17
leu,50,3,10,LD,97,3197,24,72,13,0,13,19,4,16
leu,50,3,10,LD,97,3199,7,27,15,4,11,18,7,14
leu,50,3,10,LD,97,3201,3,4,15,6,5,17,7,7
leu,50,3,10,LD,97,3516,2,2,16,5,13,18,6,14
leu,50,3,10,LD,97,3814,13,30,16,2,7,21,5,9
leu,50,3,10,LD,97,3819,1,1,17,6,12,18,7,13
leu,50,3,10,LD,97,3820,4,4,17,6,3,18,8,5
leu,50,3,10,LD,97,3825,8,18,16,12,2,19,15,4
leu,50,3,10,LD,97,4116,7,18,17,5,16,19,8,19
leu,50,3,10,LD,97,4117,7,12,17,7,2,20,9,4
leu,50,3,10,LD,97,4381,14,30,18,1,11,21,3,16
leu,50,3,10,LD,97,4383,6,12,18,5,12,21,7,14
leu,50,3,10,LD,97,4661,3,3,20,1,15,23,2,16
leu,50,3,10,LD,97,4664,20,48,19,4,16,22,8,20
leu,50,3,10,LD,97,4667,7,18,19,7,2,22,10,4
leu,50,3,10,LD,97,4675,11,12,19,18,7,22,20,9
leu,50,3,10,LD,97,5160,10,18,21,3,8,24,5,11
leu,50,3,10,LD,97,5417,2,2,23,1,13,25,2,14
leu,50,3,10,LD,97,5654,8,12,23,3,9,25,6,11
leu,50,3,10,LD,97,5655,31,60,22,4,17,26,9,20
leu,50,3,10,LD,97,5661,28,54,21,14,13,27,17,16
leu,50,3,10,LD,97,6039,13,27,25,3,9,28,6,12
leu,50,3,10,LD,97,6042,9,12,25,5,5,28,7,7
leu,50,3,10,LD,97,6044,9,27,25,4,16,28,7,19
leu,50,3,10,LD,97,6191,7,18,27,3,9,30,5,12
leu,50,3,10,LD,97,6193,17,48,26,14,12,30,17,16
leu,50,3,10,LD,97,6319,2,2,28,3,17,30,4,18
leu,50,3,10,LD,97,6320,2,2,28,5,5,29,6,7
leu,50,3,10,LD,97,6322,22,60,26,7,14,31,10,18
leu,50,3,10,LD,97,6439,2,2,29,3,11,31,4,12
leu,50,3,10,LD,97,6442,7,18,28,14,11,31,16,14
leu,50,3,10,LD,97,6559,1,1,30,5,8,31,6,9
leu,50,3,10,LD,97,6562,4,6,29,12,14,31,13,17
leu,50,3,10,LD,97,6563,2,2,30,14,11,31,15,13
leu,50,3,10,LD,98,551,1,1,4,4,5,5,5,6
leu,50,3,10,LD,98,703,24,54,2,5,8,8,8,11
leu,50,3,10,LD,98,875,2,2,6,7,5,7,9,6
leu,50,3,10,LD,98,876,4,6,5,10,13,7,11,16
leu,50,3,10,LD,98,1055,13,36,5,8,13,9,11,16
leu,50,3,10,LD,98,1483,1,1,9,7,5,10,8,6
leu,50,3,10,LD,98,1485,10,27,7,9,12,10,12,15
leu,50,3,10,LD,98,1735,3,4,10,3,6,12,4,8
leu,50,3,10,LD,98,1742,22,60,9,10,9,13,13,14
leu,50,3,10,LD,98,2589,104,525,9,8,12,24,15,17
leu,50,3,10,LD,98,2592,5,6,12,14,14,15,15,16
leu,50,3,10,LD,98,2907,2,2,13,10,10,15,11,11
leu,50,3,10,LD,98,2910,17,45,11,13,10,16,16,13
leu,50,3,10,LD,98,3209,8,18,14,10,9,17,12,12
leu,50,3,10,LD,98,3210,1,1,15,14,4,16,15,5
leu,50,3,10,LD,98,3211,14,40,15,15,8,20,17,12
leu,50,3,10,LD,98,4390,3,4,19,9,1,20,11,3
leu,50,3,10,LD,98,4670,12,24,20,9,13,24,12,15
leu,50,3,10,LD,98,4673,6,9,20,14,15,23,15,18
leu,50,3,10,LD,98,4936,3,4,20,8,1,22,10,2
leu,50,3,10,LD,98,4940,17,36,20,13,7,24,16,10
leu,50,3,10,LD,98,5165,8,16,20,8,1,24,10,3
leu,50,3,10,LD,98,5426,14,36,22,12,8,26,15,11
leu,50,3,10,LD,98,5656,5,12,24,4,3,26,7,5
leu,50,3,10,LD,98,5658,2,2,23,8,1,25,9,2
leu,50,3,10,LD,98,5863,13,20,23,8,1,28,10,3
leu,50,3,10,LD,98,5864,9,18,24,10,13,27,12,16
leu,50,3,10,LD,98,6045,5,8,26,5,3,28,7,5
leu,50,3,10,LD,98,6047,2,2,26,11,12,27,12,14
leu,50,3,10,LD,98,6048,3,4,25,12,8,27,13,10
leu,50,3,10,LD,98,6192,1,1,27,8,2,28,9,3
leu,50,3,10,LD,98,6194,14,36,25,12,8,29,15,11
leu,50,3,10,LD,98,6324,10,18,27,11,10,30,13,13
leu,50,3,10,LD,98,6443,2,2,29,12,11,30,13,13
leu,50,3,10,LD,98,6561,2,2,30,3,5,31,5,6
leu,50,3,10,LD,98,6565,3,4,29,14,8,31,15,10
leu,50,3,10,LD,99,106,1,1,0,3,9,1,4,10
leu,50,3,10,LD,99,109,1,1,0,10,6,1,11,7
leu,50,3,10,LD,99,414,7,12,1,4,9,4,6,11
leu,50,3,10,LD,99,415,1,1,3,5,16,4,6,17
leu,50,3,10,LD,99,553,2,2,4,4,16,5,5,18
leu,50,3,10,LD,99,554,8,24,3,5,16,6,9,18
leu,50,3,10,LD,99,706,8,18,3,5,10,6,7,13
leu,50,3,10,LD,99,709,11,36,4,7,4,8,10,7
leu,50,3,10,LD,99,1267,16,100,5,6,14,10,11,18
leu,50,3,10,LD,99,1270,2,2,8,13,7,9,14,9
leu,50,3,10,LD,99,1484,43,99,4,5,12,15,8,15
leu,50,3,10,LD,99,1738,23,63,6,3,16,13,6,19
leu,50,3,10,LD,99,1741,9,16,8,8,4,12,10,6
leu,50,3,10,LD,99,1743,3,4,9,9,4,11,11,5
leu,50,3,10,LD,99,2302,1,1,12,3,16,13,4,17
leu,50,3,10,LD,99,2591,42,96,10,9,13,18,12,17
leu,50,3,10,LD,99,2596,2,2,12,15,4,14,16,5
leu,50,3,10,LD,99,2905,7,16,12,3,16,16,5,18
leu,50,3,10,LD,99,2906,2,2,13,6,21,15,7,22
leu,50,3,10,LD,99,2916,4,4,13,14,10,15,16,11
leu,50,3,10,LD,99,3205,1,1,15,2,7,16,3,8
leu,50,3,10,LD,99,3521,9,12,15,2,16,18,4,18
leu,50,3,10,LD,99,3523,4,6,15,7,12,18,8,14
leu,50,3,10,LD,99,3823,5,12,17,1,17,19,4,19
leu,50,3,10,LD,99,3824,9,16,16,5,19,20,7,21
leu,50,3,10,LD,99,3828,3,4,17,9,14,19,11,15
leu,50,3,10,LD,99,4387,1,1,19,3,18,20,4,19
leu,50,3,10,LD,99,4388,4,6,19,3,13,20,5,16
leu,50,3,10,LD,99,4391,1,1,19,6,19,20,7,20
leu,50,3,10,LD,99,4668,3,4,19,4,14,21,5,16
leu,50,3,10,LD,99,4669,5,8,19,5,18,21,7,20
leu,50,3,10,LD,99,4672,7,24,20,9,13,22,13,16
leu,50,3,10,LD,99,4937,2,2,21,7,13,22,9,14
leu,50,3,10,LD,99,4938,3,4,20,6,18,22,8,19
leu,50,3,10,LD,99,4942,5,12,20,10,14,22,13,16
leu,50,3,10,LD,99,5166,1,1,22,8,13,23,9,14
leu,50,3,10,LD,99,5423,6,8,22,4,13,24,6,15
leu,50,3,10,LD,99,5424,13,24,22,4,16,26,6,19
leu,50,3,10,LD,99,5425,2,2,22,9,17,24,10,18
leu,50,3,10,LD,99,5428,19,36,21,11,13,25,14,16
leu,50,3,10,LD,99,5659,5,12,24,5,15,26,8,17
leu,50,3,10,LD,99,5865,7,8,24,7,16,28,9,17
leu,50,3,10,LD,99,5866,6,12,24,11,13,27,13,15
leu,50,3,10,LD,99,6564,2,2,30,8,19,31,9,21
leu,50,3,10,LD,100,710,1,1,5,5,5,6,6,6
leu,50,3,10,LD,100,877,1,1,6,3,2,7,4,3
leu,50,3,10,LD,100,1057,1,1,7,6,8,8,7,9
leu,50,3,10,LD,100,1269,18,30,5,7,1,10,9,4
leu,50,3,10,LD,100,1486,2,2,8,3,2,10,4,3
leu,50,3,10,LD,100,1487,4,4,9,4,8,11,6,9
leu,50,3,10,LD,100,1740,1,1,10,2,6,11,3,7
leu,50,3,10,LD,100,1991,1,1,11,2,4,12,3,5
leu,50,3,10,LD,100,1992,10,20,8,2,2,13,4,4
leu,50,3,10,LD,100,1996,9,27,10,8,1,13,11,4
leu,50,3,10,LD,100,1999,20,36,8,9,7,14,12,9
leu,50,3,10,LD,100,2304,2,2,11,4,2,13,5,3
leu,50,3,10,LD,100,2306,1,1,12,6,9,13,7,10
leu,50,3,10,LD,100,2307,4,8,12,6,8,14,8,10
leu,50,3,10,LD,100,2590,4,6,13,2,5,15,3,8
leu,50,3,10,LD,100,2595,6,18,12,10,1,15,12,4
leu,50,3,10,LD,100,2598,11,24,12,10,7,16,13,9
leu,50,3,10,LD,100,3208,2,2,15,2,6,16,3,8
leu,50,3,10,LD,100,3827,1,1,17,5,3,18,6,4
leu,50,3,10,LD,100,3829,4,6,17,5,1,18,7,4
leu,50,3,10,LD,100,3838,12,30,15,9,2,20,12,4
leu,50,3,10,LD,100,3839,6,12,17,10,7,20,12,9
leu,50,3,10,LD,100,4395,3,4,19,11,6,21,12,8
leu,50,3,10,LD,100,4674,1,1,20,6,2,21,7,3
leu,50,3,10,LD,100,4679,1,1,20,10,7,21,11,8
leu,50,3,10,LD,102,1060,24,64,5,8,12,9,12,16
leu,50,3,10,LD,102,1488,1,1,9,3,8,10,4,9
leu,50,3,10,LD,102,1491,2,2,8,8,7,10,9,8
leu,50,3,10,LD,102,1753,2,2,9,14,10,11,15,11
leu,50,3,10,LD,102,1997,12,36,10,6,13,13,10,16
leu,50,3,10,LD,102,2003,9,27,10,11,15,13,14,18
leu,50,3,10,LD,102,2305,7,16,10,1,8,14,3,10
leu,50,3,10,LD,102,2314,8,24,11,11,12,14,13,16
leu,50,3,10,LD,102,2594,1,1,13,6,14,14,7,15
leu,50,3,10,LD,102,2602,9,30,12,8,12,15,13,14
leu,50,3,10,LD,102,2605,2,2,12,12,8,14,13,9
leu,50,3,10,LD,102,2608,3,4,13,13,8,15,14,10
leu,50,3,10,LD,102,2912,17,70,9,7,16,16,9,21
leu,50,3,10,LD,102,2917,3,4,13,10,18,15,11,20
leu,50,3,10,LD,102,3527,14,48,15,6,11,19,10,14
leu,50,3,10,LD,102,3530,7,12,15,10,5,17,13,7
leu,50,3,10,LD,102,3834,7,12,17,6,11,19,8,14
leu,50,3,10,LD,102,3835,11,15,16,7,18,21,8,21
leu,50,3,10,LD,102,3845,8,18,16,10,18,19,13,20
leu,50,3,10,LD,102,3851,3,4,16,15,13,18,16,15
leu,50,3,10,LD,102,3852,3,3,16,15,16,19,16,17
leu,50,3,10,LD,102,4122,1,1,18,6,2,19,7,3
leu,50,3,10,LD,102,4125,9,18,17,7,12,20,10,14
leu,50,3,10,LD,102,4399,30,72,17,9,18,25,12,21
leu,50,3,10,LD,102,4947,14,24,20,7,12,24,10,14
leu,50,3,10,LD,102,5178,2,2,22,14,16,24,15,17
leu,50,3,10,LD,102,5660,1,1,24,0,10,25,1,11
leu,50,3,10,LD,102,6049,1,1,26,2,9,27,3,10
leu,50,3,10,LD,102,6054,2,2,26,14,15,27,15,17
leu,50,3,10,LD,102,6195,12,27,26,9,17,29,12,20
leu,50,3,10,LD,102,6325,1,1,28,10,9,29,11,10
leu,50,3,10,LD,102,6567,2,2,29,10,9,31,11,10
leu,50,3,10,LD,102,6568,1,1,30,13,16,31,14,17
leu,50,3,10,LD,102,6569,7,12,29,13,14,31,15,17
leu,50,3,10,LD,103,419,1,1,3,2,10,4,3,11
leu,50,3,10,LD,103,712,1,1,5,6,8,6,7,9
leu,50,3,10,LD,103,884,1,1,6,10,13,7,11,14
leu,50,3,10,LD,103,2600,3,4,13,4,9,14,6,11
leu,50,3,10,LD,103,2920,1,1,14,8,12,15,9,13
leu,50,3,10,LD,103,2924,4,4,13,11,8,15,12,10
leu,50,3,10,LD,103,3220,7,27,14,10,2,17,13,5
leu,50,3,10,LD,103,3528,3,4,15,3,13,17,4,15
leu,50,3,10,LD,103,3531,11,45,15,5,9,18,8,14
leu,50,3,10,LD,103,3537,3,4,15,11,8,17,12,10
leu,50,3,10,LD,103,3836,6,12,17,2,9,19,5,11
leu,50,3,10,LD,103,3837,14,48,12,2,12,20,4,15
leu,50,3,10,LD,103,4129,4,4,18,7,10,20,9,11
leu,50,3,10,LD,103,4132,3,4,18,10,1,19,12,3
leu,50,3,10,LD,103,4681,2,2,20,3,13,22,4,14
leu,50,3,10,LD,103,4683,4,4,19,6,13,21,7,15
leu,50,3,10,LD,103,4689,1,1,20,12,5,21,13,6
leu,50,3,10,LD,103,5174,5,8,21,6,12,23,8,14
leu,50,3,10,LD,103,5176,11,18,22,7,9,24,10,12
leu,50,3,10,LD,103,5429,5,6,22,2,8,25,4,9
leu,50,3,10,LD,103,5430,4,6,22,3,13,25,4,15
leu,50,3,10,LD,103,5432,2,2,23,4,14,25,5,15
leu,50,3,10,LD,103,5663,4,8,23,2,8,25,4,10
leu,50,3,10,LD,103,5664,1,1,24,3,14,25,4,15
leu,50,3,10,LD,103,5666,5,6,24,7,14,26,10,15
leu,50,3,10,LD,103,5871,29,72,23,5,9,29,8,13
leu,50,3,10,LD,103,6050,2,2,25,2,9,26,3,11
leu,50,3,10,LD,103,6326,4,8,28,4,12,30,6,14
leu,50,3,10,LD,103,6327,3,4,27,4,14,29,6,15
leu,50,3,10,LD,103,6444,2,2,29,2,10,30,4,11
leu,50,3,10,LD,103,6445,2,2,29,4,12,30,5,14
leu,50,3,10,LD,104,113,2,2,0,13,13,1,15,14
leu,50,3,10,LD,104,214,13,36,0,7,11,4,10,14
leu,50,3,10,LD,104,215,12,36,0,10,8,4,13,11
leu,50,3,10,LD,104,216,2,2,0,12,8,2,13,9
leu,50,3,10,LD,104,301,3,4,2,9,12,4,10,14
leu,50,3,10,LD,104,303,12,36,1,11,6,5,14,9
leu,50,3,10,LD,104,307,1,1,2,18,13,3,19,14
leu,50,3,10,LD,104,420,3,4,3,6,5,4,8,7
leu,50,3,10,LD,104,562,31,60,3,11,14,8,14,18
leu,50,3,10,LD,104,717,3,4,4,11,6,6,13,7
leu,50,3,10,LD,104,718,2,2,5,12,3,6,14,4
leu,50,3,10,LD,104,719,6,12,3,17,11,6,19,13
leu,50,3,10,LD,104,720,3,3,5,17,15,6,20,16
leu,50,3,10,LD,104,885,1,1,6,12,3,7,13,4
leu,50,3,10,LD,104,888,3,4,6,13,12,8,15,13
leu,50,3,10,LD,104,1277,13,24,8,11,12,12,13,15
leu,50,3,10,LD,104,1279,12,27,7,17,12,10,20,15
leu,50,3,10,LD,104,1504,3,4,8,16,17,10,18,18
leu,50,3,10,LD,104,1506,20,60,7,16,10,12,20,13
leu,50,3,10,LD,104,1755,15,45,8,10,16,13,13,19
leu,50,3,10,LD,104,2015,8,8,11,18,14,13,20,16
leu,50,3,10,LD,104,2324,9,12,11,16,11,14,18,13
leu,50,3,10,LD,104,2325,7,12,10,16,16,13,18,18
leu,50,3,10,LD,104,2913,1,1,13,3,5,14,4,6
leu,50,3,10,LD,104,2919,1,1,14,7,2,15,8,3
leu,50,3,10,LD,104,3226,11,36,13,17,14,16,20,18
leu,50,3,10,LD,104,3529,10,24,14,3,13,18,5,16
leu,50,3,10,LD,104,3541,12,36,15,17,12,18,20,16
leu,50,3,10,LD,104,3843,2,2,17,5,2,18,6,4
leu,50,3,10,LD,104,3859,15,27,16,13,15,19,16,18
leu,50,3,10,LD,104,3862,9,16,17,18,14,21,20,16
leu,50,3,10,LD,104,4396,4,4,19,3,9,20,5,11
leu,50,3,10,LD,104,4397,6,12,18,3,14,21,5,16
leu,50,3,10,LD,104,4407,1,1,19,16,15,20,17,16
leu,50,3,10,LD,104,4692,6,18,19,15,14,22,18,16
leu,50,3,10,LD,104,4948,2,2,20,3,5,22,4,6
leu,50,3,10,LD,104,4960,9,12,20,18,14,23,20,16
leu,50,3,10,LD,104,5169,1,1,22,3,10,23,4,11
leu,50,3,10,LD,104,5170,2,2,21,3,9,23,4,10
leu,50,3,10,LD,104,5182,19,36,20,16,8,24,19,11
leu,50,3,10,LD,104,5431,5,8,22,3,8,26,4,10
leu,50,3,10,LD,104,5670,3,4,23,14,5,25,15,7
leu,50,3,10,LD,104,5673,5,8,24,16,13,26,18,15
leu,50,3,10,LD,104,6056,1,1,26,16,10,27,17,11
leu,50,3,10,LD,104,6330,1,1,28,14,13,29,15,14
leu,50,3,10,LD,104,6572,4,4,30,14,12,31,16,14
leu,50,3,10,LD,105,304,3,4,2,12,10,4,13,12
leu,50,3,10,LD,105,421,8,18,3,8,5,6,11,7
leu,50,3,10,LD,105,879,1,1,6,3,4,7,4,5
leu,50,3,10,LD,105,881,45,120,4,5,8,10,9,13
leu,50,3,10,LD,105,1065,4,6,6,10,12,9,11,14
leu,50,3,10,LD,105,1068,1,1,7,14,11,8,15,12
leu,50,3,10,LD,105,1271,2,2,8,3,3,9,5,4
leu,50,3,10,LD,105,1275,1,1,8,10,12,9,11,13
leu,50,3,10,LD,105,1493,11,27,9,5,6,12,8,9
leu,50,3,10,LD,105,1747,5,8,9,5,6,13,6,8
leu,50,3,10,LD,105,2007,4,8,10,9,12,12,11,14
leu,50,3,10,LD,105,2313,5,8,12,5,7,14,7,9
leu,50,3,10,LD,105,2609,7,12,11,8,11,14,10,13
leu,50,3,10,LD,105,2612,19,45,12,13,5,17,16,8
leu,50,3,10,LD,105,2926,1,1,14,12,14,15,13,15
leu,50,3,10,LD,105,3217,8,18,13,7,9,16,10,11
leu,50,3,10,LD,105,3536,28,84,14,7,10,21,10,14
leu,50,3,10,LD,105,3539,5,8,16,12,11,18,14,13
leu,50,3,10,LD,105,4126,19,40,15,4,10,25,5,14
leu,50,3,10,LD,105,4398,1,1,20,4,9,21,5,10
leu,50,3,10,LD,105,4690,12,24,18,11,10,22,13,13
leu,50,3,10,LD,105,4952,2,2,21,8,12,22,10,13
leu,50,3,10,LD,105,5181,4,4,22,12,11,24,13,13
leu,50,3,10,LD,105,5435,23,60,21,7,10,26,11,13
leu,50,3,10,LD,105,5437,17,30,21,11,6,26,13,9
leu,50,3,10,LD,105,5870,1,1,25,5,11,26,6,12
leu,50,3,10,LD,105,5872,1,1,25,11,9,26,12,10
leu,50,3,10,LD,105,6329,3,4,28,11,7,29,13,9
leu,50,3,10,LD,106,558,3,4,4,9,6,6,10,8
leu,50,3,10,LD,106,880,2,2,6,4,9,7,6,10
leu,50,3,10,LD,106,882,1,1,6,7,16,7,8,17
leu,50,3,10,LD,106,890,1,1,6,16,10,7,17,11
leu,50,3,10,LD,106,1059,2,2,7,4,5,8,5,7
leu,50,3,10,LD,106,1061,6,12,6,6,14,8,8,17
leu,50,3,10,LD,106,1063,3,3,6,7,15,9,8,16
leu,50,3,10,LD,106,1490,1,1,9,2,12,10,3,13
leu,50,3,10,LD,106,1494,2,2,9,6,6,10,8,7
leu,50,3,10,LD,106,1500,2,2,9,12,13,11,13,14
leu,50,3,10,LD,106,1748,1,1,10,5,3,11,6,4
leu,50,3,10,LD,106,1752,9,18,9,7,17,11,10,20
leu,50,3,10,LD,106,1760,2,2,10,17,10,12,18,11
leu,50,3,10,LD,106,2000,2,2,11,3,11,12,5,12
leu,50,3,10,LD,106,2001,9,27,10,2,6,13,5,9
leu,50,3,10,LD,106,2002,18,24,10,4,9,14,7,11
leu,50,3,10,LD,106,2004,3,4,11,5,2,12,7,4
leu,50,3,10,LD,106,2009,6,8,11,10,1,13,12,3
leu,50,3,10,LD,106,2014,1,1,11,17,9,12,18,10
leu,50,3,10,LD,106,2309,2,2,12,1,9,14,2,10
leu,50,3,10,LD,106,2310,6,12,11,2,11,13,5,13
leu,50,3,10,LD,106,2326,6,12,11,17,15,14,19,17
leu,50,3,10,LD,106,2607,11,16,11,7,19,15,9,21
leu,50,3,10,LD,106,2613,2,2,13,13,19,14,15,20
leu,50,3,10,LD,106,2616,3,4,13,17,5,15,18,7
leu,50,3,10,LD,106,2918,11,18,13,4,9,16,7,11
leu,50,3,10,LD,106,2922,2,2,14,9,1,16,10,2
leu,50,3,10,LD,106,2933,2,2,14,19,12,16,20,13
leu,50,3,10,LD,106,3212,4,4,14,1,13,16,2,15
leu,50,3,10,LD,106,3214,11,16,13,3,3,17,5,5
leu,50,3,10,LD,106,3215,11,18,14,7,18,17,9,21
leu,50,3,10,LD,106,3219,19,60,13,7,4,18,10,8
leu,50,3,10,LD,106,3223,2,2,15,12,1,16,14,2
leu,50,3,10,LD,106,3228,3,3,14,18,16,17,19,17
leu,50,3,10,LD,106,3542,4,4,16,17,17,18,19,18
leu,50,3,10,LD,106,3544,1,1,16,19,13,17,20,14
leu,50,3,10,LD,106,3841,1,1,17,3,4,18,4,5
leu,50,3,10,LD,106,3842,1,1,17,3,8,18,4,9
leu,50,3,10,LD,106,3846,9,24,16,5,18,19,9,20
