experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,9,LD,94,3363,16,36,12,2,2,16,5,5
leu,50,3,9,LD,94,3876,12,24,14,5,14,17,7,18
leu,50,3,9,LD,94,3879,14,24,14,9,10,18,11,13
leu,50,3,9,LD,94,3881,1,1,15,11,1,16,12,2
leu,50,3,9,LD,94,3887,18,42,12,15,12,19,17,15
leu,50,3,9,LD,94,4436,1,1,17,2,12,18,3,13
leu,50,3,9,LD,94,4440,5,12,17,11,14,19,13,17
leu,50,3,9,LD,94,4690,3,4,18,2,14,19,4,16
leu,50,3,9,LD,94,4695,8,18,17,5,14,19,8,17
leu,50,3,9,LD,94,4697,4,8,17,12,13,19,14,15
leu,50,3,9,LD,94,4944,2,2,18,9,11,20,10,12
leu,50,3,9,LD,94,5184,27,54,19,5,13,25,8,16
leu,50,3,9,LD,94,5426,16,54,19,9,10,25,12,13
leu,50,3,9,LD,94,5428,3,4,20,12,14,22,14,15
leu,50,3,9,LD,94,5673,14,48,21,12,12,25,15,16
leu,50,3,9,LD,94,5890,1,1,23,13,16,24,14,17
leu,50,3,9,LD,94,5891,3,4,22,15,8,24,17,9
leu,50,3,9,LD,94,6244,25,40,24,6,13,29,8,17
leu,50,3,9,LD,94,6245,1,1,25,9,12,26,10,13
leu,50,3,9,LD,94,6247,5,8,25,12,13,27,14,15
leu,50,3,9,LD,94,6384,1,1,26,16,8,27,17,9
leu,50,3,9,LD,94,6472,12,20,26,7,6,31,9,8
leu,50,3,9,LD,94,6473,1,1,27,11,8,28,12,9
leu,50,3,9,LD,94,6474,7,18,25,10,10,28,12,13
leu,50,3,9,LD,94,6613,4,4,29,10,9,31,12,10
leu,50,3,9,LD,94,6661,1,1,30,8,6,31,9,7
leu,50,3,9,LD,95,188,8,18,0,6,10,3,9,12
leu,50,3,9,LD,95,405,3,3,0,3,9,3,4,10
leu,50,3,9,LD,95,408,12,36,0,4,12,4,7,15
leu,50,3,9,LD,95,413,10,27,0,10,4,3,13,7
leu,50,3,9,LD,95,585,5,8,2,4,13,4,6,15
leu,50,3,9,LD,95,587,3,4,2,10,5,4,11,7
leu,50,3,9,LD,95,591,12,27,1,11,11,4,14,14
leu,50,3,9,LD,95,793,13,36,1,14,8,5,17,11
leu,50,3,9,LD,95,1214,12,16,3,4,12,7,6,14
leu,50,3,9,LD,95,1220,1,1,5,10,2,6,11,3
leu,50,3,9,LD,95,1992,1,1,8,13,15,9,14,16
leu,50,3,9,LD,95,1995,19,48,5,15,4,11,17,8
leu,50,3,9,LD,95,1996,17,48,5,16,6,11,18,10
leu,50,3,9,LD,95,2279,1,1,9,15,13,10,16,14
leu,50,3,9,LD,95,2554,1,1,10,5,15,11,6,16
leu,50,3,9,LD,95,2558,5,12,10,9,2,12,11,5
leu,50,3,9,LD,95,2806,2,2,10,16,7,12,17,8
leu,50,3,9,LD,95,3083,6,12,10,9,3,13,11,5
leu,50,3,9,LD,95,3088,11,18,11,16,11,14,18,14
leu,50,3,9,LD,95,3368,16,28,9,10,7,16,12,9
leu,50,3,9,LD,95,3621,15,24,13,9,1,16,11,5
leu,50,3,9,LD,95,3623,21,63,10,15,5,17,18,8
leu,50,3,9,LD,95,3886,25,81,9,10,7,18,13,10
leu,50,3,9,LD,95,3891,23,48,13,15,3,17,18,7
leu,50,3,9,LD,95,3893,2,2,15,17,11,17,18,12
leu,50,3,9,LD,95,4170,27,63,14,4,14,21,7,17
leu,50,3,9,LD,95,4442,17,45,16,9,2,21,12,5
leu,50,3,9,LD,95,4700,16,45,17,15,3,22,18,6
leu,50,3,9,LD,95,4701,4,4,17,16,11,19,18,12
leu,50,3,9,LD,95,4702,1,1,18,17,6,19,18,7
leu,50,3,9,LD,95,4945,2,2,19,5,16,21,6,17
leu,50,3,9,LD,95,4948,9,15,19,11,3,24,12,6
leu,50,3,9,LD,95,4950,16,36,17,15,7,21,18,10
leu,50,3,9,LD,95,4951,10,36,17,15,11,21,18,14
leu,50,3,9,LD,95,5190,8,12,20,15,4,23,17,6
leu,50,3,9,LD,95,5433,6,12,20,16,11,23,18,13
leu,50,3,9,LD,95,5675,2,2,22,11,5,24,12,6
leu,50,3,9,LD,95,5893,17,60,22,14,3,26,17,8
leu,50,3,9,LD,95,5895,4,8,22,15,7,24,17,9
leu,50,3,9,LD,95,6249,4,6,25,16,3,27,17,6
leu,50,3,9,LD,95,6383,2,2,26,11,4,27,12,6
leu,50,3,9,LD,95,6385,9,12,26,15,4,28,17,7
leu,50,3,9,LD,95,6476,5,12,27,10,6,29,13,8
leu,50,3,9,LD,95,6563,1,1,28,12,6,29,13,7
leu,50,3,9,LD,95,6614,1,1,29,9,7,30,10,8
leu,50,3,9,LD,96,190,1,1,0,4,5,1,5,6
leu,50,3,9,LD,96,194,1,1,0,5,16,1,6,17
leu,50,3,9,LD,96,195,2,2,0,6,14,1,8,15
leu,50,3,9,LD,96,198,3,3,0,11,3,1,14,4
leu,50,3,9,LD,96,199,14,36,0,11,11,3,14,15
leu,50,3,9,LD,96,414,13,36,0,5,13,3,8,17
leu,50,3,9,LD,96,594,7,12,1,11,2,3,14,4
leu,50,3,9,LD,96,595,5,8,2,12,12,4,14,14
leu,50,3,9,LD,96,789,4,6,2,5,4,4,6,7
leu,50,3,9,LD,96,790,7,12,2,4,14,5,6,16
leu,50,3,9,LD,96,791,14,45,2,6,16,7,9,19
leu,50,3,9,LD,96,792,5,8,3,7,1,5,9,3
leu,50,3,9,LD,96,795,11,16,2,12,2,6,14,4
leu,50,3,9,LD,96,1218,22,54,1,3,4,7,6,7
leu,50,3,9,LD,96,1221,17,60,4,5,14,9,8,18
leu,50,3,9,LD,96,1461,2,2,6,7,16,7,9,17
leu,50,3,9,LD,96,1718,10,36,4,6,1,10,9,3
leu,50,3,9,LD,96,1719,6,8,7,7,16,9,9,18
leu,50,3,9,LD,96,1720,20,28,4,12,11,11,14,13
leu,50,3,9,LD,96,1990,6,12,7,6,1,10,8,3
leu,50,3,9,LD,96,1991,1,1,8,6,17,9,7,18
leu,50,3,9,LD,96,1994,8,27,7,7,17,10,10,20
leu,50,3,9,LD,96,1997,4,6,7,12,11,10,13,13
leu,50,3,9,LD,96,2277,2,2,9,8,1,11,9,2
leu,50,3,9,LD,96,2559,9,20,8,6,16,13,8,18
leu,50,3,9,LD,96,2560,9,24,9,6,1,13,9,3
leu,50,3,9,LD,96,2561,1,1,10,10,16,11,11,17
leu,50,3,9,LD,96,2564,2,2,9,17,11,11,18,12
leu,50,3,9,LD,96,2799,34,48,9,2,4,17,4,7
leu,50,3,9,LD,96,2803,2,2,11,6,1,12,8,2
leu,50,3,9,LD,96,3085,17,48,10,6,15,14,9,19
leu,50,3,9,LD,96,3089,13,36,12,12,10,15,16,13
leu,50,3,9,LD,96,3090,1,1,12,14,15,13,15,16
leu,50,3,9,LD,96,3367,3,3,13,1,10,14,2,13
leu,50,3,9,LD,96,3369,9,18,12,6,15,15,9,17
leu,50,3,9,LD,96,3371,3,3,12,11,11,15,12,12
leu,50,3,9,LD,96,3372,5,9,12,11,10,15,14,11
leu,50,3,9,LD,96,3620,1,1,14,1,11,15,2,12
leu,50,3,9,LD,96,3627,5,12,13,14,5,15,17,7
leu,50,3,9,LD,96,3629,2,2,13,16,5,15,17,6
leu,50,3,9,LD,96,3888,4,8,15,5,2,17,7,4
leu,50,3,9,LD,96,3892,2,2,14,11,10,16,12,11
leu,50,3,9,LD,96,3894,22,60,13,14,10,18,17,14
leu,50,3,9,LD,96,4172,1,1,16,5,2,17,6,3
leu,50,3,9,LD,96,4439,3,4,16,1,11,18,2,13
leu,50,3,9,LD,96,4445,25,84,15,10,10,22,14,13
leu,50,3,9,LD,96,4699,19,30,16,8,16,21,10,19
leu,50,3,9,LD,96,4949,7,18,19,10,12,22,12,15
leu,50,3,9,LD,96,4953,1,1,19,13,16,20,14,17
leu,50,3,9,LD,96,4957,7,18,18,16,10,21,18,13
leu,50,3,9,LD,96,5431,2,2,21,8,15,22,9,17
leu,50,3,9,LD,96,5437,37,72,16,14,4,24,17,7
leu,50,3,9,LD,96,5677,21,80,21,8,14,26,12,18
leu,50,3,9,LD,96,5680,4,4,22,14,6,24,16,7
leu,50,3,9,LD,96,5894,3,4,23,10,3,25,11,5
leu,50,3,9,LD,96,5900,1,1,23,14,14,24,15,15
leu,50,3,9,LD,96,6077,1,1,24,10,4,25,11,5
leu,50,3,9,LD,97,191,8,16,0,3,11,2,7,13
leu,50,3,9,LD,97,196,14,24,0,6,15,2,10,18
leu,50,3,9,LD,97,200,18,48,0,10,12,3,14,16
leu,50,3,9,LD,97,201,4,4,0,14,25,2,15,27
leu,50,3,9,LD,97,202,14,36,0,17,22,3,20,26
leu,50,3,9,LD,97,203,5,8,0,18,7,2,20,9
leu,50,3,9,LD,97,207,1,1,0,26,20,1,27,21
leu,50,3,9,LD,97,412,10,36,0,4,6,4,7,9
leu,50,3,9,LD,97,415,6,18,1,5,15,4,7,18
leu,50,3,9,LD,97,416,23,40,1,9,15,5,11,20
leu,50,3,9,LD,97,418,18,45,0,15,2,3,20,5
leu,50,3,9,LD,97,586,10,16,1,4,7,5,6,9
leu,50,3,9,LD,97,588,22,72,0,4,16,6,7,20
leu,50,3,9,LD,97,593,7,8,1,10,18,5,11,20
leu,50,3,9,LD,97,596,2,2,1,13,26,3,14,27
leu,50,3,9,LD,97,599,1,1,2,23,24,3,24,25
leu,50,3,9,LD,97,794,3,4,3,9,3,4,11,5
leu,50,3,9,LD,97,796,27,72,1,20,3,7,24,6
leu,50,3,9,LD,97,799,30,63,0,25,9,7,28,12
leu,50,3,9,LD,97,1010,12,27,3,2,17,6,5,20
leu,50,3,9,LD,97,1014,4,4,4,9,15,6,11,16
leu,50,3,9,LD,97,1015,11,18,3,14,25,6,17,27
leu,50,3,9,LD,97,1017,5,6,4,22,4,7,24,5
leu,50,3,9,LD,97,1219,2,2,5,4,17,6,6,18
leu,50,3,9,LD,97,1222,1,1,5,5,16,6,6,17
leu,50,3,9,LD,97,1226,26,63,0,24,19,7,27,22
leu,50,3,9,LD,97,1460,19,72,5,3,6,11,6,10
leu,50,3,9,LD,97,1463,9,16,5,9,15,9,11,17
leu,50,3,9,LD,97,1468,11,27,5,21,24,8,24,27
leu,50,3,9,LD,97,1469,8,12,6,24,21,8,27,23
leu,50,3,9,LD,97,1716,6,6,6,5,5,8,6,8
leu,50,3,9,LD,97,1721,20,72,3,13,25,9,16,29
leu,50,3,9,LD,97,1722,2,2,7,16,27,9,17,28
leu,50,3,9,LD,97,1724,13,24,6,16,26,10,19,28
leu,50,3,9,LD,97,1725,15,36,7,20,3,10,24,6
leu,50,3,9,LD,97,1726,9,27,6,20,25,9,23,28
leu,50,3,9,LD,97,1989,9,27,8,3,6,11,6,9
leu,50,3,9,LD,97,1993,1,1,8,8,15,9,9,16
leu,50,3,9,LD,97,2000,6,18,7,23,4,10,26,6
leu,50,3,9,LD,97,2002,4,8,7,26,9,9,28,11
leu,50,3,9,LD,97,2284,2,2,9,25,5,10,26,7
leu,50,3,9,LD,97,2556,1,1,10,3,8,11,4,9
leu,50,3,9,LD,97,2557,69,180,6,2,15,15,6,20
leu,50,3,9,LD,97,2562,4,6,10,13,1,11,15,4
leu,50,3,9,LD,97,2563,4,8,10,15,26,12,17,28
leu,50,3,9,LD,97,2568,18,36,8,26,18,12,29,21
leu,50,3,9,LD,97,2804,1,1,11,9,19,12,10,20
leu,50,3,9,LD,97,2805,14,27,9,9,1,12,12,4
leu,50,3,9,LD,97,2811,1,1,11,21,2,12,22,3
leu,50,3,9,LD,97,2813,7,12,10,27,13,12,29,16
leu,50,3,9,LD,97,3091,9,16,11,14,26,15,16,28
leu,50,3,9,LD,97,3092,5,8,11,19,24,13,21,26
leu,50,3,9,LD,97,3094,3,4,11,28,12,13,30,13
leu,50,3,9,LD,97,3370,23,54,12,9,1,18,12,4
leu,50,3,9,LD,97,3373,33,96,11,13,1,19,17,4
leu,50,3,9,LD,97,3377,1,1,13,20,3,14,21,4
leu,50,3,9,LD,97,3381,15,60,11,26,15,15,29,20
leu,50,3,9,LD,97,3382,4,4,12,27,15,14,29,16
leu,50,3,9,LD,97,3624,14,36,11,11,26,17,13,29
leu,50,3,9,LD,97,3626,7,18,14,13,0,17,16,2
leu,50,3,9,LD,97,3633,3,4,14,26,10,15,28,12
leu,50,3,9,LD,97,3884,12,18,15,3,15,17,6,18
leu,50,3,9,LD,97,3890,7,12,15,8,14,17,10,17
leu,50,3,9,LD,97,3896,29,63,11,18,25,18,21,28
leu,50,3,9,LD,97,3904,14,24,13,27,15,17,29,18
leu,50,3,9,LD,97,4171,8,20,15,2,17,20,4,19
leu,50,3,9,LD,97,4174,2,2,15,24,21,17,25,22
leu,50,3,9,LD,97,4175,15,36,14,25,18,18,28,21
leu,50,3,9,LD,97,4446,3,4,17,11,2,19,12,4
leu,50,3,9,LD,97,4447,9,18,16,11,25,19,13,28
leu,50,3,9,LD,97,4947,4,4,19,4,13,21,5,15
leu,50,3,9,LD,97,4952,2,2,18,12,10,20,13,11
leu,50,3,9,LD,97,4958,2,2,19,23,24,20,25,25
leu,50,3,9,LD,97,4959,3,4,18,23,8,20,25,9
leu,50,3,9,LD,97,4963,3,4,18,28,14,20,29,16
leu,50,3,9,LD,97,5189,1,1,20,3,13,21,4,14
leu,50,3,9,LD,97,5192,5,12,19,16,2,22,18,4
leu,50,3,9,LD,97,5430,2,2,21,5,19,23,6,20
leu,50,3,9,LD,97,5432,29,54,18,8,13,24,11,16
leu,50,3,9,LD,97,5434,1,1,21,11,2,22,12,3
leu,50,3,9,LD,97,5435,2,2,21,12,2,22,13,4
leu,50,3,9,LD,97,5440,45,84,18,18,24,25,21,28
leu,50,3,9,LD,97,5444,52,108,18,24,18,27,28,21
leu,50,3,9,LD,97,5674,17,36,21,3,11,25,6,14
leu,50,3,9,LD,97,5682,17,36,21,22,6,25,25,9
leu,50,3,9,LD,97,5683,30,112,18,24,8,25,28,12
leu,50,3,9,LD,97,5892,5,8,22,6,10,24,8,12
leu,50,3,9,LD,97,5896,4,8,23,11,7,25,13,9
leu,50,3,9,LD,97,5897,1,1,23,11,25,24,12,26
leu,50,3,9,LD,97,5899,16,45,21,12,6,26,15,9
leu,50,3,9,LD,97,6076,3,4,23,8,15,25,9,17
leu,50,3,9,LD,97,6079,4,6,24,14,13,27,16,14
leu,50,3,9,LD,97,6081,7,12,23,15,25,26,17,27
leu,50,3,9,LD,97,6083,17,36,24,24,10,28,27,13
leu,50,3,9,LD,97,6248,20,45,23,8,14,28,11,17
leu,50,3,9,LD,97,6250,2,2,25,11,8,27,12,9
leu,50,3,9,LD,97,6251,1,1,25,14,13,26,15,14
leu,50,3,9,LD,97,6253,9,18,24,22,7,27,24,10
leu,50,3,9,LD,97,6386,1,1,26,11,9,27,12,10
leu,50,3,9,LD,97,6388,3,4,26,18,23,28,20,24
leu,50,3,9,LD,97,6478,4,8,27,23,11,29,25,13
leu,50,3,9,LD,97,6565,1,1,28,23,20,29,24,21
leu,50,3,9,LD,98,417,6,9,1,6,6,2,9,9
leu,50,3,9,LD,98,1016,5,12,3,9,6,5,11,9
leu,50,3,9,LD,98,1223,8,18,4,5,2,7,7,5
leu,50,3,9,LD,98,1464,4,4,5,6,7,7,7,9
leu,50,3,9,LD,98,1465,22,75,3,6,2,8,9,7
leu,50,3,9,LD,98,1723,19,24,6,6,8,12,8,10
leu,50,3,9,LD,98,1998,4,8,7,7,2,9,9,4
leu,50,3,9,LD,98,2807,13,36,10,5,8,14,8,11
leu,50,3,9,LD,98,2808,10,16,9,7,2,13,9,4
leu,50,3,9,LD,98,3374,2,2,13,6,10,14,8,11
leu,50,3,9,LD,98,3375,21,96,10,5,1,16,9,5
leu,50,3,9,LD,98,3625,2,2,14,5,1,15,6,3
leu,50,3,9,LD,98,3628,6,12,13,5,3,16,7,5
leu,50,3,9,LD,98,4173,24,75,14,5,6,19,8,11
leu,50,3,9,LD,98,4448,2,2,17,6,5,19,7,6
leu,50,3,9,LD,98,4450,1,1,17,10,9,18,11,10
leu,50,3,9,LD,98,4954,8,18,18,4,9,21,7,11
leu,50,3,9,LD,98,4955,4,6,18,6,5,21,7,7
leu,50,3,9,LD,98,5191,3,4,19,5,5,21,7,6
leu,50,3,9,LD,98,5436,9,18,20,4,9,23,7,11
leu,50,3,9,LD,98,5679,4,8,21,3,4,23,5,6
leu,50,3,9,LD,98,5898,20,60,21,1,4,26,5,7
leu,50,3,9,LD,98,6078,4,8,23,4,11,25,6,13
leu,50,3,9,LD,99,419,2,2,1,14,14,3,15,15
leu,50,3,9,LD,99,1224,11,27,4,4,4,7,7,7
leu,50,3,9,LD,99,1228,1,1,5,14,15,6,15,16
leu,50,3,9,LD,99,1466,15,40,3,5,9,8,9,11
leu,50,3,9,LD,99,1467,4,8,6,8,5,8,10,7
leu,50,3,9,LD,99,1999,29,80,6,5,5,10,9,10
leu,50,3,9,LD,99,2280,1,1,9,2,11,10,3,12
leu,50,3,9,LD,99,2809,14,40,7,5,9,12,7,13
leu,50,3,9,LD,99,2810,2,2,10,8,5,12,9,6
leu,50,3,9,LD,99,3376,61,200,7,4,9,17,9,13
leu,50,3,9,LD,99,3378,21,96,10,4,2,14,10,6
leu,50,3,9,LD,99,3630,4,6,13,4,2,15,7,3
leu,50,3,9,LD,99,3895,18,32,13,3,10,17,7,12
leu,50,3,9,LD,99,3897,8,18,14,7,2,17,10,4
leu,50,3,9,LD,99,4449,18,40,17,2,10,21,7,12
leu,50,3,9,LD,99,4703,35,84,14,5,1,21,9,4
leu,50,3,9,LD,99,4706,2,2,17,17,15,19,18,16
leu,50,3,9,LD,99,4956,2,2,19,3,11,20,5,12
leu,50,3,9,LD,99,5193,2,2,20,4,10,21,5,12
leu,50,3,9,LD,99,5438,15,24,20,2,10,24,5,12
leu,50,3,9,LD,99,5439,4,8,20,4,2,22,6,4
leu,50,3,9,LD,99,5441,29,64,20,6,1,24,10,5
leu,50,3,9,LD,99,5681,19,48,22,4,2,26,8,5
leu,50,3,9,LD,99,5685,28,72,20,15,13,28,18,16
leu,50,3,9,LD,99,6080,8,8,24,3,10,26,5,12
leu,50,3,9,LD,99,6252,19,24,23,7,15,29,9,17
leu,50,3,9,LD,99,6387,2,2,25,3,7,27,4,8
leu,50,3,9,LD,99,6389,20,48,24,6,3,28,9,7
leu,50,3,9,LD,99,6390,14,30,23,8,4,28,10,7
leu,50,3,9,LD,99,6477,3,4,27,3,7,29,4,9
leu,50,3,9,LD,99,6479,1,1,27,16,13,28,17,14
leu,50,3,9,LD,99,6564,15,36,26,3,9,30,6,12
leu,50,3,9,LD,99,6662,2,2,30,6,5,31,8,6
leu,50,3,9,LD,100,205,19,36,0,4,2,4,7,5
leu,50,3,9,LD,100,597,2,2,2,3,0,4,4,1
leu,50,3,9,LD,100,2281,25,54,6,2,0,12,5,3
leu,50,3,9,LD,101,206,6,9,0,3,10,1,6,13
leu,50,3,9,LD,101,598,13,24,1,3,6,5,5,9
leu,50,3,9,LD,101,600,3,4,1,5,15,3,6,17
leu,50,3,9,LD,101,601,5,12,1,6,3,4,8,5
leu,50,3,9,LD,101,602,49,128,0,7,7,8,11,11
leu,50,3,9,LD,101,797,3,4,2,5,16,4,7,17
leu,50,3,9,LD,101,798,5,12,2,6,3,4,9,5
leu,50,3,9,LD,101,801,6,18,3,12,4,5,15,7
leu,50,3,9,LD,101,1018,10,24,4,6,8,8,8,11
leu,50,3,9,LD,101,1019,5,12,3,6,16,6,8,18
leu,50,3,9,LD,101,1021,5,12,4,11,5,6,14,7
leu,50,3,9,LD,101,1022,2,2,4,15,15,6,16,16
leu,50,3,9,LD,101,1225,8,36,4,5,16,8,8,19
leu,50,3,9,LD,101,1227,6,8,4,7,3,6,9,5
leu,50,3,9,LD,101,1231,1,1,5,16,15,6,17,16
leu,50,3,9,LD,101,1232,4,6,4,16,10,7,18,11
leu,50,3,9,LD,101,1470,8,18,5,9,6,8,12,8
leu,50,3,9,LD,101,1727,4,4,6,3,9,8,5,10
leu,50,3,9,LD,101,1728,6,12,6,5,3,9,7,5
leu,50,3,9,LD,101,1730,20,60,5,12,3,10,15,7
leu,50,3,9,LD,101,1731,1,1,7,12,20,8,13,21
leu,50,3,9,LD,101,1735,3,4,6,16,10,8,18,11
leu,50,3,9,LD,101,2001,6,8,8,6,3,10,8,5
leu,50,3,9,LD,101,2003,9,12,8,7,8,10,10,10
leu,50,3,9,LD,101,2004,4,6,8,6,17,9,9,19
leu,50,3,9,LD,101,2282,9,18,7,2,7,10,5,9
leu,50,3,9,LD,101,2283,2,2,9,6,4,10,8,5
leu,50,3,9,LD,101,2285,5,12,7,6,17,10,8,19
leu,50,3,9,LD,101,2288,4,8,9,11,3,11,13,5
leu,50,3,9,LD,101,2565,15,45,8,2,8,13,5,11
leu,50,3,9,LD,101,2567,8,18,9,7,16,12,9,19
leu,50,3,9,LD,101,2570,16,36,8,10,2,12,13,5
leu,50,3,9,LD,101,2815,1,1,11,13,20,12,14,21
leu,50,3,9,LD,101,2816,1,1,11,14,19,12,15,20
leu,50,3,9,LD,101,3093,16,36,11,6,9,15,9,12
leu,50,3,9,LD,101,3098,27,72,11,14,3,17,17,7
leu,50,3,9,LD,101,3379,22,75,10,4,3,15,9,6
leu,50,3,9,LD,101,3634,1,1,14,11,20,15,12,21
leu,50,3,9,LD,101,3898,2,2,15,2,7,16,3,9
leu,50,3,9,LD,101,3899,12,36,14,2,9,17,6,12
leu,50,3,9,LD,101,3902,1,1,15,7,17,16,8,18
leu,50,3,9,LD,101,3903,15,45,14,7,3,19,10,6
leu,50,3,9,LD,101,3905,3,4,14,10,20,16,12,21
leu,50,3,9,LD,101,4177,6,9,16,9,3,19,10,6
leu,50,3,9,LD,101,4180,3,4,15,16,11,17,17,13
leu,50,3,9,LD,101,4451,4,4,16,4,4,18,5,6
leu,50,3,9,LD,101,4704,36,147,16,2,8,23,9,11
leu,50,3,9,LD,101,4961,10,24,18,7,7,22,9,10
leu,50,3,9,LD,101,5196,3,4,20,9,2,22,11,3
leu,50,3,9,LD,101,5200,18,30,19,16,9,24,18,12
leu,50,3,9,LD,101,5443,1,1,21,7,7,22,8,8
leu,50,3,9,LD,101,5901,2,2,23,3,8,24,4,10
leu,50,3,9,LD,102,204,1,1,0,3,1,1,4,2
leu,50,3,9,LD,102,209,2,2,0,10,7,1,11,9
leu,50,3,9,LD,102,800,2,2,3,11,3,4,12,5
leu,50,3,9,LD,102,1471,5,8,6,11,3,8,13,5
leu,50,3,9,LD,102,1733,1,1,7,12,3,8,13,4
leu,50,3,9,LD,102,2005,1,1,8,7,5,9,8,6
leu,50,3,9,LD,102,2286,24,56,4,4,0,11,8,2
leu,50,3,9,LD,102,2566,3,4,9,2,6,11,3,8
leu,50,3,9,LD,102,2569,3,4,9,7,4,11,9,5
leu,50,3,9,LD,102,2571,1,1,10,12,9,11,13,10
leu,50,3,9,LD,102,2572,3,4,10,12,8,12,14,9
leu,50,3,9,LD,102,2812,18,30,11,5,0,14,10,2
leu,50,3,9,LD,102,3099,4,8,12,14,4,14,16,6
leu,50,3,9,LD,102,3383,12,36,12,9,0,15,12,4
leu,50,3,9,LD,102,3384,2,2,13,12,9,15,13,10
leu,50,3,9,LD,102,3631,6,16,12,3,8,16,5,10
leu,50,3,9,LD,102,3632,4,6,14,5,0,17,7,1
leu,50,3,9,LD,102,3637,3,4,13,15,4,15,16,6
leu,50,3,9,LD,102,3900,1,1,15,2,1,16,3,2
leu,50,3,9,LD,102,3901,1,1,15,2,5,16,3,6
leu,50,3,9,LD,102,3906,10,30,12,14,3,17,16,6
leu,50,3,9,LD,102,3907,2,2,15,15,5,17,16,6
leu,50,3,9,LD,102,4176,2,2,16,6,1,17,8,2
leu,50,3,9,LD,102,4178,4,6,16,7,1,17,10,3
leu,50,3,9,LD,102,4452,9,18,16,2,8,19,5,10
leu,50,3,9,LD,102,4454,1,1,17,9,0,18,10,1
leu,50,3,9,LD,102,4456,1,1,17,15,5,18,16,6
leu,50,3,9,LD,102,4705,1,1,18,8,3,19,9,4
leu,50,3,9,LD,102,4707,2,2,18,13,3,19,15,4
leu,50,3,9,LD,102,4708,12,36,16,13,3,20,16,6
leu,50,3,9,LD,102,4962,2,2,18,7,6,20,8,7
leu,50,3,9,LD,102,5194,1,1,20,3,3,21,4,4
leu,50,3,9,LD,102,5195,2,2,20,3,7,21,4,9
leu,50,3,9,LD,102,5445,17,20,19,8,0,24,10,2
leu,50,3,9,LD,102,5684,1,1,22,8,7,23,9,8
leu,50,3,9,LD,103,208,1,1,0,7,5,1,8,6
leu,50,3,9,LD,103,210,1,1,0,10,4,1,11,5
leu,50,3,9,LD,103,420,2,2,0,7,6,2,8,7
leu,50,3,9,LD,103,603,1,1,2,13,6,3,14,7
leu,50,3,9,LD,103,1020,1,1,4,6,10,5,7,11
leu,50,3,9,LD,103,1230,7,18,4,12,10,7,15,12
leu,50,3,9,LD,103,1729,5,8,6,3,4,8,5,6
leu,50,3,9,LD,103,2290,21,48,7,10,8,11,13,12
leu,50,3,9,LD,103,3095,26,45,10,10,4,15,13,7
leu,50,3,9,LD,103,3096,16,36,11,10,9,14,13,13
leu,50,3,9,LD,103,3380,7,12,12,3,3,15,5,5
leu,50,3,9,LD,103,3387,2,2,13,14,5,15,15,6
leu,50,3,9,LD,103,3635,3,4,14,10,4,16,11,6
leu,50,3,9,LD,103,3638,2,2,14,14,6,16,15,7
leu,50,3,9,LD,103,4179,26,96,14,10,11,22,14,14
leu,50,3,9,LD,103,4453,1,1,17,2,11,18,3,12
leu,50,3,9,LD,103,4455,18,48,16,9,5,20,13,8
leu,50,3,9,LD,103,4457,5,12,16,14,10,19,16,12
leu,50,3,9,LD,103,4960,1,1,19,3,12,20,4,13
leu,50,3,9,LD,103,5197,14,45,18,9,10,23,12,13
leu,50,3,9,LD,103,5198,2,2,20,11,5,21,12,7
leu,50,3,9,LD,103,5199,9,18,19,13,6,22,16,8
leu,50,3,9,LD,103,5442,3,4,20,3,11,22,5,12
leu,50,3,9,LD,103,5446,9,18,19,10,5,22,12,8
leu,50,3,9,LD,103,5686,2,2,22,9,10,23,11,11
leu,50,3,9,LD,103,5687,3,4,22,13,11,24,14,13
leu,50,3,9,LD,103,5688,4,4,22,14,7,24,15,9
leu,50,3,9,LD,103,6082,9,24,22,2,11,26,5,13
leu,50,3,9,LD,103,6084,16,36,23,9,10,29,11,13
leu,50,3,9,LD,103,6085,1,1,24,13,9,25,14,10
leu,50,3,9,LD,103,6254,19,36,23,10,6,27,13,9
leu,50,3,9,LD,103,6391,7,12,26,8,10,28,10,13
leu,50,3,9,LD,103,6480,8,24,25,12,8,29,14,11
leu,50,3,9,LD,103,6566,6,12,28,13,8,30,15,11
leu,50,3,9,LD,104,211,1,1,0,4,8,1,5,9
leu,50,3,9,LD,104,421,3,3,0,13,16,3,14,17
leu,50,3,9,LD,104,422,1,1,1,18,13,2,19,14
leu,50,3,9,LD,104,605,18,63,0,10,5,7,13,8
leu,50,3,9,LD,104,606,11,27,1,11,10,4,14,13
leu,50,3,9,LD,104,802,7,12,2,4,14,5,6,16
leu,50,3,9,LD,104,803,13,60,1,9,4,6,13,7
leu,50,3,9,LD,104,804,1,1,3,12,18,4,13,19
leu,50,3,9,LD,104,809,20,45,1,15,12,6,18,15
leu,50,3,9,LD,104,1023,16,30,1,8,13,6,10,16
leu,50,3,9,LD,104,1229,8,12,4,3,11,7,5,13
leu,50,3,9,LD,104,1233,4,6,5,7,17,7,10,18
leu,50,3,9,LD,104,1234,3,4,4,12,11,6,13,13
