experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,5,LD,81,397,3,4,1,3,11,3,5,12
leu,50,3,5,LD,81,402,6,12,2,14,7,4,17,9
leu,50,3,5,LD,81,546,2,2,3,1,5,4,3,6
leu,50,3,5,LD,81,549,4,4,2,7,4,4,9,5
leu,50,3,5,LD,81,554,6,8,2,12,9,4,14,11
leu,50,3,5,LD,81,556,1,1,3,14,4,4,15,5
leu,50,3,5,LD,81,725,16,48,2,11,9,6,14,13
leu,50,3,5,LD,81,891,2,2,5,11,15,6,13,16
leu,50,3,5,LD,81,893,3,4,5,12,7,7,13,9
leu,50,3,5,LD,81,894,10,12,3,13,4,6,15,6
leu,50,3,5,LD,81,897,17,50,3,15,7,8,17,12
leu,50,3,5,LD,81,1061,2,2,6,1,6,7,3,7
leu,50,3,5,LD,81,1062,1,1,6,2,11,7,3,12
leu,50,3,5,LD,81,1065,12,27,5,10,15,8,13,18
leu,50,3,5,LD,81,1066,18,45,5,12,4,8,15,9
leu,50,3,5,LD,81,1069,2,2,6,15,7,7,17,8
leu,50,3,5,LD,81,1274,2,2,6,2,7,8,3,8
leu,50,3,5,LD,81,1275,27,64,5,3,2,9,7,6
leu,50,3,5,LD,81,1281,2,2,7,13,13,8,15,14
leu,50,3,5,LD,81,1283,7,12,6,15,12,9,17,14
leu,50,3,5,LD,81,1284,2,2,7,16,7,8,17,9
leu,50,3,5,LD,81,1666,8,27,8,12,4,11,15,7
leu,50,3,5,LD,81,1667,1,1,9,13,12,10,14,13
leu,50,3,5,LD,81,1897,2,2,10,1,8,11,2,10
leu,50,3,5,LD,81,1899,10,27,9,4,2,12,7,5
leu,50,3,5,LD,81,1903,1,1,10,12,16,11,13,17
leu,50,3,5,LD,81,1905,11,27,9,14,11,12,17,14
leu,50,3,5,LD,81,2117,22,54,9,9,16,15,12,19
leu,50,3,5,LD,81,2119,3,4,10,13,15,12,14,17
leu,50,3,5,LD,81,2121,4,4,11,13,4,13,15,5
leu,50,3,5,LD,81,2365,14,45,11,15,11,16,18,14
leu,50,3,5,LD,81,2607,1,1,13,0,8,14,1,9
leu,50,3,5,LD,81,2608,9,24,11,0,6,15,2,9
leu,50,3,5,LD,81,2616,2,2,13,15,13,15,16,14
leu,50,3,5,LD,81,2838,6,16,13,5,15,17,7,17
leu,50,3,5,LD,81,2841,7,8,14,13,11,15,15,15
leu,50,3,5,LD,81,3060,6,12,14,5,15,17,7,17
leu,50,3,5,LD,81,3270,5,8,15,2,3,17,4,5
leu,50,3,5,LD,81,3279,7,20,15,10,16,20,12,18
leu,50,3,5,LD,81,3281,8,16,15,15,11,19,17,13
leu,50,3,5,LD,81,3507,3,4,16,3,3,18,5,4
leu,50,3,5,LD,81,3508,5,12,16,5,15,19,7,17
leu,50,3,5,LD,81,3513,23,96,13,11,3,19,15,7
leu,50,3,5,LD,81,3718,35,72,14,0,7,22,3,10
leu,50,3,5,LD,81,3719,1,1,18,3,13,19,4,14
leu,50,3,5,LD,81,3939,3,3,18,6,15,21,7,16
leu,50,3,5,LD,81,3942,2,2,19,13,16,20,15,17
leu,50,3,5,LD,81,3944,6,9,18,15,11,21,18,12
leu,50,3,5,LD,81,4162,7,8,20,2,3,22,4,5
leu,50,3,5,LD,81,4369,1,1,21,13,6,22,14,7
leu,50,3,5,LD,81,4562,1,1,22,13,7,23,14,8
leu,50,3,5,LD,81,4697,1,1,23,3,6,24,4,7
leu,50,3,5,LD,81,4700,24,80,21,13,7,26,17,11
leu,50,3,5,LD,81,4951,1,1,25,8,10,26,9,11
leu,50,3,5,LD,81,4952,8,16,23,10,7,27,12,9
leu,50,3,5,LD,81,4954,16,36,24,11,13,27,15,16
leu,50,3,5,LD,81,5034,3,4,26,6,13,28,7,15
leu,50,3,5,LD,81,5035,3,4,25,9,11,27,10,13
leu,50,3,5,LD,81,5036,11,36,25,13,7,29,16,10
leu,50,3,5,LD,81,5133,8,24,27,9,6,31,11,9
leu,50,3,5,LD,82,129,2,2,0,4,9,1,5,11
leu,50,3,5,LD,82,135,4,4,0,9,5,1,10,9
leu,50,3,5,LD,82,276,11,18,0,6,8,3,9,10
leu,50,3,5,LD,82,890,20,48,4,7,8,8,10,12
leu,50,3,5,LD,82,1462,25,140,6,6,9,13,10,14
leu,50,3,5,LD,82,1463,13,36,7,8,7,11,11,10
leu,50,3,5,LD,82,1664,9,16,9,8,9,11,12,11
leu,50,3,5,LD,82,1665,22,96,9,9,7,15,13,11
leu,50,3,5,LD,82,2118,8,12,11,9,11,14,11,13
leu,50,3,5,LD,82,2356,1,1,12,2,10,13,3,11
leu,50,3,5,LD,82,2359,2,2,12,6,13,14,7,14
leu,50,3,5,LD,82,2360,3,4,12,10,11,14,12,12
leu,50,3,5,LD,82,3273,34,96,11,2,0,19,5,4
leu,50,3,5,LD,82,3276,10,36,14,5,11,18,8,14
leu,50,3,5,LD,82,3278,17,36,15,8,6,19,11,9
leu,50,3,5,LD,82,3509,14,36,16,4,10,20,7,13
leu,50,3,5,LD,82,3512,9,27,16,6,12,19,9,15
leu,50,3,5,LD,82,3940,1,1,19,6,12,20,7,13
leu,50,3,5,LD,82,4366,10,18,20,5,11,23,8,13
leu,50,3,5,LD,82,4367,5,12,21,7,11,23,10,13
leu,50,3,5,LD,82,4557,23,48,19,6,7,25,10,9
leu,50,3,5,LD,82,4559,6,18,21,9,7,24,11,10
leu,50,3,5,LD,82,4560,7,18,21,7,11,24,10,13
leu,50,3,5,LD,83,132,2,2,0,6,10,1,7,12
leu,50,3,5,LD,83,134,3,4,0,8,3,1,10,5
leu,50,3,5,LD,83,136,1,1,0,9,7,1,10,8
leu,50,3,5,LD,83,399,5,12,2,7,9,4,9,12
leu,50,3,5,LD,83,548,10,27,3,4,6,6,7,9
leu,50,3,5,LD,83,552,9,18,2,6,8,5,9,10
leu,50,3,5,LD,83,723,3,4,4,4,12,6,6,13
leu,50,3,5,LD,83,1064,14,36,5,5,5,9,8,8
leu,50,3,5,LD,83,1276,21,45,5,4,12,10,7,15
leu,50,3,5,LD,83,1277,13,24,6,6,4,9,8,8
leu,50,3,5,LD,83,1279,3,3,6,7,7,9,8,8
leu,50,3,5,LD,83,1662,1,1,9,6,7,10,7,8
leu,50,3,5,LD,83,1902,14,24,8,7,3,12,9,6
leu,50,3,5,LD,83,2116,12,48,9,6,5,13,9,9
leu,50,3,5,LD,83,2357,28,90,10,1,3,15,4,9
leu,50,3,5,LD,83,2611,7,8,13,3,7,15,5,9
leu,50,3,5,LD,83,3062,2,2,15,8,2,17,9,3
leu,50,3,5,LD,83,3063,13,36,14,8,3,17,11,7
leu,50,3,5,LD,83,3272,3,4,15,2,3,17,3,5
leu,50,3,5,LD,83,3275,10,24,16,2,6,18,5,10
leu,50,3,5,LD,83,3277,2,2,15,7,1,17,8,2
leu,50,3,5,LD,83,3510,11,18,17,4,6,19,7,9
leu,50,3,5,LD,83,3720,11,27,17,1,9,20,4,12
leu,50,3,5,LD,83,3941,15,45,18,4,5,21,9,8
leu,50,3,5,LD,83,4368,21,42,16,7,14,23,10,16
leu,50,3,5,LD,83,4556,4,4,21,6,6,23,8,7
leu,50,3,5,LD,83,4561,4,4,22,10,6,23,12,8
leu,50,3,5,LD,83,4699,14,45,21,5,4,26,8,7
leu,50,3,5,LD,83,4953,2,2,25,8,5,26,9,7
leu,50,3,5,LD,84,133,2,2,0,5,4,1,7,5
leu,50,3,5,LD,84,277,1,1,1,5,4,2,6,5
leu,50,3,5,LD,84,280,1,1,1,13,13,2,14,14
leu,50,3,5,LD,84,403,4,6,2,11,7,3,14,9
leu,50,3,5,LD,84,551,3,4,2,6,4,4,7,6
leu,50,3,5,LD,84,553,2,2,3,9,5,5,10,6
leu,50,3,5,LD,84,559,3,4,2,13,12,4,14,14
leu,50,3,5,LD,84,731,5,12,3,13,13,5,16,15
leu,50,3,5,LD,84,887,5,6,4,1,7,7,2,9
leu,50,3,5,LD,84,889,7,8,4,2,15,8,4,16
leu,50,3,5,LD,84,892,20,54,2,7,3,8,10,6
leu,50,3,5,LD,84,1071,1,1,6,12,16,7,13,17
leu,50,3,5,LD,84,1278,5,8,6,5,2,10,6,4
leu,50,3,5,LD,84,1280,4,8,7,7,18,9,9,20
leu,50,3,5,LD,84,1282,10,12,5,11,17,8,13,19
leu,50,3,5,LD,84,1460,6,6,7,1,6,10,2,8
leu,50,3,5,LD,84,1464,1,1,8,7,19,9,8,20
leu,50,3,5,LD,84,1468,10,18,7,14,9,10,16,12
leu,50,3,5,LD,84,1661,3,4,9,4,16,11,5,18
leu,50,3,5,LD,84,1668,12,32,7,11,13,11,15,15
leu,50,3,5,LD,84,1670,6,8,9,13,7,11,15,9
leu,50,3,5,LD,84,1672,12,36,9,13,10,13,16,13
leu,50,3,5,LD,84,2123,4,6,11,14,8,12,16,11
leu,50,3,5,LD,84,2124,2,2,11,13,12,12,15,13
leu,50,3,5,LD,84,2361,1,1,12,9,19,13,10,20
leu,50,3,5,LD,84,2363,22,48,10,10,14,14,13,18
leu,50,3,5,LD,84,2612,1,1,13,2,5,14,3,6
leu,50,3,5,LD,84,2615,3,4,13,9,3,14,11,5
leu,50,3,5,LD,84,2839,9,12,13,5,2,16,7,4
leu,50,3,5,LD,84,3064,2,2,15,7,19,16,9,20
leu,50,3,5,LD,84,3274,2,2,16,0,5,17,2,6
leu,50,3,5,LD,84,3280,31,60,15,9,15,19,14,18
leu,50,3,5,LD,84,3284,5,8,16,13,10,18,15,12
leu,50,3,5,LD,84,3725,9,18,17,5,1,20,7,4
leu,50,3,5,LD,84,3726,3,4,18,7,19,20,9,20
leu,50,3,5,LD,84,3728,1,1,18,11,10,19,12,11
leu,50,3,5,LD,84,3943,10,24,18,9,15,22,12,17
leu,50,3,5,LD,84,3950,4,6,18,15,12,20,16,15
leu,50,3,5,LD,84,4167,9,27,19,10,15,22,13,18
leu,50,3,5,LD,84,4370,4,4,21,10,14,23,12,15
leu,50,3,5,LD,84,4555,3,3,21,3,7,24,4,8
leu,50,3,5,LD,84,4701,6,12,22,11,12,24,13,15
leu,50,3,5,LD,84,4847,2,2,24,4,14,25,5,16
leu,50,3,5,LD,84,4850,12,30,22,11,10,27,13,13
leu,50,3,5,LD,85,137,5,9,0,4,12,1,7,15
leu,50,3,5,LD,85,138,1,1,0,5,19,1,6,20
leu,50,3,5,LD,85,139,3,4,0,5,19,1,7,21
leu,50,3,5,LD,85,140,14,18,0,6,8,2,9,11
leu,50,3,5,LD,85,141,1,1,0,7,16,1,8,17
leu,50,3,5,LD,85,145,17,24,0,12,8,2,16,11
leu,50,3,5,LD,85,400,2,2,2,4,9,3,5,11
leu,50,3,5,LD,85,404,14,24,0,10,19,4,12,22
leu,50,3,5,LD,85,407,7,18,1,14,16,4,16,19
leu,50,3,5,LD,85,550,11,27,2,2,8,5,5,11
leu,50,3,5,LD,85,557,2,2,2,9,23,4,10,24
leu,50,3,5,LD,85,724,9,18,3,3,18,6,6,20
leu,50,3,5,LD,85,727,3,4,3,8,23,5,10,24
leu,50,3,5,LD,85,729,19,36,3,9,19,7,12,22
leu,50,3,5,LD,85,736,13,36,2,14,6,6,17,9
leu,50,3,5,LD,85,738,5,12,3,16,10,6,18,12
leu,50,3,5,LD,85,895,3,4,4,9,3,6,10,5
leu,50,3,5,LD,85,1068,13,16,4,8,22,8,10,24
leu,50,3,5,LD,85,1288,8,18,6,14,6,9,17,8
leu,50,3,5,LD,85,1289,9,16,5,17,10,9,19,12
leu,50,3,5,LD,85,1461,10,24,6,2,9,10,4,12
leu,50,3,5,LD,85,1466,21,42,7,7,22,14,10,24
leu,50,3,5,LD,85,1470,14,20,4,13,19,9,15,21
leu,50,3,5,LD,85,1909,17,36,9,13,18,13,16,21
leu,50,3,5,LD,85,2115,1,1,11,2,16,12,3,17
leu,50,3,5,LD,85,2120,4,4,11,7,18,12,9,20
leu,50,3,5,LD,85,2844,1,1,14,7,20,15,8,21
leu,50,3,5,LD,85,2846,2,2,14,7,23,15,9,24
leu,50,3,5,LD,85,2848,10,27,13,10,1,16,13,4
leu,50,3,5,LD,85,2851,32,72,12,13,18,20,16,21
leu,50,3,5,LD,85,3949,4,8,19,11,3,21,13,5
leu,50,3,5,LD,85,4375,2,2,21,12,5,22,14,6
leu,50,3,5,LD,85,4558,3,4,21,3,9,23,4,11
leu,50,3,5,LD,85,4848,9,30,22,7,19,27,9,22
leu,50,3,5,LD,85,4849,1,1,24,9,4,25,10,5
leu,50,3,5,LD,86,142,6,18,0,1,8,2,4,11
leu,50,3,5,LD,86,148,1,1,0,11,4,1,12,5
leu,50,3,5,LD,86,278,2,2,1,2,8,3,3,9
leu,50,3,5,LD,86,281,15,27,0,4,3,3,7,6
leu,50,3,5,LD,86,558,13,27,2,3,3,5,6,6
leu,50,3,5,LD,86,565,4,4,2,14,3,4,15,5
leu,50,3,5,LD,86,569,10,18,1,17,13,4,19,16
leu,50,3,5,LD,86,570,4,6,1,18,12,4,19,14
leu,50,3,5,LD,86,728,15,27,4,3,2,7,6,5
leu,50,3,5,LD,86,734,1,1,4,8,3,5,9,4
leu,50,3,5,LD,86,741,15,36,3,14,3,7,17,6
leu,50,3,5,LD,86,905,4,6,4,17,14,6,18,17
leu,50,3,5,LD,86,1070,34,63,3,2,15,10,5,18
leu,50,3,5,LD,86,1287,19,54,6,8,0,12,11,3
leu,50,3,5,LD,86,1292,1,1,7,15,4,8,16,5
leu,50,3,5,LD,86,1465,28,72,5,1,5,14,3,9
leu,50,3,5,LD,86,1471,18,60,5,9,17,10,13,20
leu,50,3,5,LD,86,1682,54,120,5,17,9,13,20,14
leu,50,3,5,LD,86,1918,4,6,10,17,12,13,18,14
leu,50,3,5,LD,86,2128,1,1,11,9,19,12,10,20
leu,50,3,5,LD,86,2133,8,16,11,17,13,15,19,15
leu,50,3,5,LD,86,2620,1,1,13,9,18,14,10,19
leu,50,3,5,LD,86,2623,19,36,11,17,7,14,20,11
leu,50,3,5,LD,86,2842,1,1,14,1,6,15,2,7
leu,50,3,5,LD,86,2856,4,4,13,16,6,17,17,7
leu,50,3,5,LD,86,2859,34,72,13,16,6,19,20,9
leu,50,3,5,LD,86,2860,12,24,13,17,12,17,20,14
leu,50,3,5,LD,86,3071,2,2,14,15,2,16,16,3
leu,50,3,5,LD,86,3286,2,2,16,12,18,17,14,19
leu,50,3,5,LD,86,3292,5,8,15,17,13,17,19,15
leu,50,3,5,LD,86,3520,2,2,17,14,5,18,16,6
leu,50,3,5,LD,86,3730,10,18,17,6,1,20,9,3
leu,50,3,5,LD,86,3952,33,80,15,14,13,23,19,15
leu,50,3,5,LD,86,4173,2,2,20,12,17,22,13,18
leu,50,3,5,LD,86,4179,24,63,17,14,4,24,17,7
leu,50,3,5,LD,86,4376,1,1,21,8,2,22,9,3
leu,50,3,5,LD,86,4379,2,2,20,13,10,22,14,11
leu,50,3,5,LD,86,4385,8,12,21,18,11,23,20,14
leu,50,3,5,LD,86,4563,5,12,21,2,13,24,4,15
leu,50,3,5,LD,86,4570,2,2,22,18,11,23,20,12
leu,50,3,5,LD,86,4703,23,75,21,12,6,26,15,11
leu,50,3,5,LD,86,4704,15,36,22,13,12,26,16,15
leu,50,3,5,LD,86,4851,18,36,22,5,15,26,8,18
leu,50,3,5,LD,86,4854,2,2,24,11,15,25,13,16
leu,50,3,5,LD,86,4956,3,3,25,7,15,26,8,18
leu,50,3,5,LD,86,5092,1,1,27,16,11,28,17,12
leu,50,3,5,LD,87,143,1,1,0,4,9,1,5,10
leu,50,3,5,LD,87,144,3,4,0,5,8,1,7,10
leu,50,3,5,LD,87,147,3,4,0,9,16,1,11,18
leu,50,3,5,LD,87,150,11,15,0,13,9,1,18,12
leu,50,3,5,LD,87,152,1,1,0,16,14,1,17,15
leu,50,3,5,LD,87,155,1,1,0,18,7,1,19,8
leu,50,3,5,LD,87,279,3,4,0,3,15,2,5,16
leu,50,3,5,LD,87,283,1,1,1,9,8,2,10,9
leu,50,3,5,LD,87,409,1,1,2,12,4,3,13,5
leu,50,3,5,LD,87,411,2,2,2,14,2,3,15,4
leu,50,3,5,LD,87,563,10,16,2,11,17,6,13,19
leu,50,3,5,LD,87,730,6,8,4,3,9,6,7,10
leu,50,3,5,LD,87,735,1,1,4,8,18,5,9,19
leu,50,3,5,LD,87,896,1,1,5,3,8,6,4,9
leu,50,3,5,LD,87,898,1,1,5,4,14,6,5,15
leu,50,3,5,LD,87,900,25,45,3,9,1,8,12,4
leu,50,3,5,LD,87,908,6,8,5,18,10,7,20,12
leu,50,3,5,LD,87,1072,6,9,5,4,18,8,7,19
leu,50,3,5,LD,87,1079,2,2,6,17,4,7,19,5
leu,50,3,5,LD,87,1294,3,4,7,19,10,8,21,12
leu,50,3,5,LD,87,1669,2,2,8,5,18,10,6,19
leu,50,3,5,LD,87,1904,7,18,9,1,9,12,3,12
leu,50,3,5,LD,87,1912,4,6,8,12,1,11,14,2
leu,50,3,5,LD,87,1920,9,24,8,20,8,12,22,11
leu,50,3,5,LD,87,2125,4,4,11,5,13,12,7,15
leu,50,3,5,LD,87,2136,2,2,11,20,6,13,21,7
leu,50,3,5,LD,87,2362,5,8,11,1,9,13,3,11
leu,50,3,5,LD,87,2364,1,1,12,3,16,13,4,17
leu,50,3,5,LD,87,2367,5,6,11,5,12,14,7,13
leu,50,3,5,LD,87,2370,3,4,12,8,1,14,10,2
leu,50,3,5,LD,87,2377,1,1,12,16,1,13,17,2
leu,50,3,5,LD,87,2378,3,4,12,16,17,14,18,18
leu,50,3,5,LD,87,2384,4,4,12,19,6,14,20,8
leu,50,3,5,LD,87,2385,2,2,12,19,13,13,20,15
leu,50,3,5,LD,87,2618,6,8,12,5,15,14,7,17
leu,50,3,5,LD,87,2619,5,8,12,7,1,14,9,3
leu,50,3,5,LD,87,2621,1,1,13,15,18,14,16,19
leu,50,3,5,LD,87,2625,3,4,12,19,5,14,21,6
leu,50,3,5,LD,87,2627,22,40,11,19,9,15,21,14
leu,50,3,5,LD,87,2845,3,3,14,1,11,15,4,12
leu,50,3,5,LD,87,2847,17,45,12,4,14,17,7,17
leu,50,3,5,LD,87,2852,20,48,12,10,1,16,14,4
leu,50,3,5,LD,87,3065,14,30,13,1,10,18,4,12
leu,50,3,5,LD,87,3076,2,2,15,20,5,16,21,7
leu,50,3,5,LD,87,3077,13,18,15,19,9,18,21,12
leu,50,3,5,LD,87,3514,8,15,16,6,11,19,7,16
leu,50,3,5,LD,87,3517,7,12,17,12,2,20,14,4
leu,50,3,5,LD,87,3727,3,4,17,2,9,19,3,11
leu,50,3,5,LD,87,3731,2,2,17,12,18,19,13,19
leu,50,3,5,LD,87,3945,10,36,17,3,6,21,6,9
leu,50,3,5,LD,87,3948,2,2,19,6,6,20,7,8
leu,50,3,5,LD,87,4168,4,6,20,4,6,21,7,8
leu,50,3,5,LD,87,4170,2,2,19,7,10,21,8,11
leu,50,3,5,LD,87,4174,4,6,19,12,2,22,14,3
leu,50,3,5,LD,87,4182,4,4,20,19,10,21,21,12
leu,50,3,5,LD,87,4371,1,1,21,3,9,22,4,10
leu,50,3,5,LD,87,4372,10,18,20,3,13,23,6,15
leu,50,3,5,LD,87,4373,2,2,21,5,14,23,6,15
leu,50,3,5,LD,87,4377,1,1,21,12,3,22,13,4
leu,50,3,5,LD,87,4382,1,1,21,15,15,22,16,16
leu,50,3,5,LD,87,4564,4,6,21,6,6,24,7,8
leu,50,3,5,LD,87,4565,7,27,21,7,15,24,10,18
leu,50,3,5,LD,87,4708,1,1,23,19,10,24,20,11
leu,50,3,5,LD,87,4852,1,1,24,9,4,25,10,5
leu,50,3,5,LD,87,4855,2,2,24,12,3,25,13,5
leu,50,3,5,LD,87,4955,1,1,25,6,9,26,7,10
leu,50,3,5,LD,87,4958,1,1,25,15,5,26,16,6
leu,50,3,5,LD,87,5093,1,1,27,17,9,28,18,10
leu,50,3,5,LD,88,151,2,2,0,10,17,1,12,18
leu,50,3,5,LD,88,406,2,2,2,5,15,3,6,17
leu,50,3,5,LD,88,408,1,1,2,6,9,3,7,10
leu,50,3,5,LD,88,410,6,18,1,9,12,4,11,15
leu,50,3,5,LD,88,412,7,9,0,11,8,3,12,11
leu,50,3,5,LD,88,562,1,1,3,8,3,4,9,4
leu,50,3,5,LD,88,566,10,18,2,10,3,5,12,6
leu,50,3,5,LD,88,567,19,60,1,11,8,6,14,12
leu,50,3,5,LD,88,732,1,1,4,3,15,5,4,16
leu,50,3,5,LD,88,739,4,6,4,10,4,6,11,7
leu,50,3,5,LD,88,740,5,6,4,11,8,6,12,11
leu,50,3,5,LD,88,742,2,2,4,15,9,6,16,10
leu,50,3,5,LD,88,906,1,1,5,14,10,6,15,11
leu,50,3,5,LD,88,1075,14,18,5,8,3,8,11,5
leu,50,3,5,LD,88,1077,3,3,5,11,4,8,12,5
leu,50,3,5,LD,88,1078,10,24,5,11,10,8,15,12
leu,50,3,5,LD,88,1469,2,2,8,3,16,10,4,17
leu,50,3,5,LD,88,1473,3,4,8,10,9,9,12,11
leu,50,3,5,LD,88,1475,4,4,7,15,7,9,17,8
leu,50,3,5,LD,88,1671,1,1,9,2,11,10,3,12
leu,50,3,5,LD,88,1680,27,60,7,12,10,11,15,15
leu,50,3,5,LD,88,1683,8,27,8,14,7,11,17,10
leu,50,3,5,LD,88,1915,2,2,10,9,3,11,10,5
leu,50,3,5,LD,88,2131,9,27,10,11,9,13,14,12
leu,50,3,5,LD,88,2132,16,45,9,13,8,14,16,11
leu,50,3,5,LD,88,2376,5,6,12,12,1,14,13,4
leu,50,3,5,LD,88,2381,20,54,10,13,11,16,16,14
leu,50,3,5,LD,88,2382,6,12,11,14,7,14,16,9
leu,50,3,5,LD,88,2622,1,1,13,12,17,14,13,18
leu,50,3,5,LD,88,2849,1,1,14,2,17,15,3,18
leu,50,3,5,LD,88,2853,53,240,11,7,1,21,13,5
leu,50,3,5,LD,88,2858,5,12,14,13,13,16,16,15
leu,50,3,5,LD,88,3072,2,2,15,13,2,16,14,4
leu,50,3,5,LD,88,3283,1,1,16,2,9,17,3,10
leu,50,3,5,LD,88,3295,1,1,16,17,6,17,18,7
leu,50,3,5,LD,88,3729,2,2,17,2,9,19,3,10
leu,50,3,5,LD,88,3735,15,48,17,13,4,21,16,8
leu,50,3,5,LD,88,3947,3,4,18,2,9,20,3,11
leu,50,3,5,LD,88,3953,12,36,17,12,3,21,15,6
leu,50,3,5,LD,88,3954,1,1,19,15,7,20,16,8
leu,50,3,5,LD,88,4169,3,4,20,2,10,22,3,12
leu,50,3,5,LD,88,4374,19,63,17,1,7,24,4,10
leu,50,3,5,LD,88,4383,4,8,21,13,5,23,15,7
leu,50,3,5,LD,88,4853,1,1,24,6,3,25,7,4
leu,50,3,5,LD,88,4857,2,2,24,15,6,25,17,7
leu,50,3,5,LD,88,4957,4,8,25,10,3,27,12,5
leu,50,3,5,LD,88,5151,3,4,29,13,11,31,14,13
leu,50,3,5,LD,89,146,2,2,0,3,8,1,5,9
leu,50,3,5,LD,89,405,4,4,2,3,6,4,5,7
leu,50,3,5,LD,89,561,2,2,2,6,7,4,7,8
leu,50,3,5,LD,89,564,4,8,2,7,10,4,9,12
leu,50,3,5,LD,89,737,12,24,3,3,11,6,7,13
leu,50,3,5,LD,89,902,6,18,4,7,10,7,10,12
leu,50,3,5,LD,89,1073,10,24,5,3,11,9,6,13
leu,50,3,5,LD,89,1074,1,1,6,7,2,7,8,3
leu,50,3,5,LD,89,1076,2,2,6,9,7,7,10,9
leu,50,3,5,LD,89,1285,8,16,6,0,6,10,2,8
leu,50,3,5,LD,89,1290,11,24,6,8,7,9,10,11
leu,50,3,5,LD,89,1291,3,4,6,9,5,8,10,7
leu,50,3,5,LD,89,1472,1,1,8,8,10,9,9,11
leu,50,3,5,LD,89,1675,4,4,9,8,2,11,9,4
leu,50,3,5,LD,89,1676,7,18,8,7,7,11,9,10
leu,50,3,5,LD,89,1908,5,12,9,3,7,12,5,9
leu,50,3,5,LD,89,1910,2,2,10,5,12,11,7,13
leu,50,3,5,LD,89,1913,3,4,10,7,9,12,9,10
leu,50,3,5,LD,89,2122,1,1,11,0,4,12,1,5
leu,50,3,5,LD,89,2126,7,12,10,2,9,12,4,12
leu,50,3,5,LD,89,2368,2,2,12,3,11,14,4,12
leu,50,3,5,LD,89,2369,11,36,11,3,6,15,6,9
leu,50,3,5,LD,89,2372,12,32,11,7,9,15,9,13
leu,50,3,5,LD,89,2379,3,4,12,12,6,14,13,8
leu,50,3,5,LD,89,2850,1,1,14,2,11,15,3,12
leu,50,3,5,LD,89,3067,2,2,15,1,4,17,2,5
leu,50,3,5,LD,89,3068,6,8,14,7,2,16,9,4
leu,50,3,5,LD,89,3069,6,12,14,8,11,16,10,14
leu,50,3,5,LD,89,3285,7,12,15,5,7,18,7,9
leu,50,3,5,LD,89,3287,1,1,16,8,13,17,9,14
leu,50,3,5,LD,89,3515,11,24,16,5,10,19,7,14
leu,50,3,5,LD,89,3733,3,4,17,10,7,19,12,8
leu,50,3,5,LD,89,3951,2,2,19,5,8,20,7,9
leu,50,3,5,LD,89,4171,17,36,20,4,3,24,7,6
leu,50,3,5,LD,89,4172,2,2,20,6,12,22,7,13
leu,50,3,5,LD,89,4566,1,1,22,9,6,23,10,7
leu,50,3,5,LD,89,4702,11,36,21,3,7,25,6,10
leu,50,3,5,LD,90,149,4,8,0,8,4,2,10,6
leu,50,3,5,LD,90,284,15,36,0,6,6,4,9,9
leu,50,3,5,LD,90,901,19,60,3,3,7,7,8,10
leu,50,3,5,LD,90,1673,13,28,5,3,7,12,5,9
leu,50,3,5,LD,90,1916,3,3,9,10,4,12,11,5
leu,50,3,5,LD,90,2129,29,72,8,5,8,16,8,11
leu,50,3,5,LD,90,2373,4,8,11,9,3,13,11,5
leu,50,3,5,LD,90,2374,4,8,11,10,6,13,12,8
leu,50,3,5,LD,90,3289,31,72,13,7,4,19,11,7
leu,50,3,5,LD,91,285,4,8,1,5,11,3,7,13
leu,50,3,5,LD,91,287,1,1,1,7,10,2,8,11
leu,50,3,5,LD,91,414,5,6,2,5,11,3,8,13
leu,50,3,5,LD,91,416,3,4,2,12,8,3,14,10
leu,50,3,5,LD,91,903,1,1,5,4,12,6,5,13
leu,50,3,5,LD,91,904,1,1,5,4,15,6,5,16
leu,50,3,5,LD,91,913,7,12,4,12,9,7,14,11
leu,50,3,5,LD,91,1080,6,18,6,7,12,8,10,15
leu,50,3,5,LD,91,1293,5,12,6,7,12,9,9,14
leu,50,3,5,LD,91,1298,6,12,7,10,14,10,12,16
leu,50,3,5,LD,91,1677,1,1,9,1,10,10,2,11
leu,50,3,5,LD,91,1679,1,1,9,4,13,10,5,14
leu,50,3,5,LD,91,1688,1,1,9,14,12,10,15,13
leu,50,3,5,LD,91,1914,1,1,10,1,9,11,2,10
leu,50,3,5,LD,91,1921,10,24,10,9,12,14,11,15
leu,50,3,5,LD,91,2380,4,8,11,5,16,13,7,18
leu,50,3,5,LD,91,2628,2,2,13,10,1,14,12,2
leu,50,3,5,LD,91,2855,2,2,14,4,10,15,5,12
leu,50,3,5,LD,91,2857,26,105,10,4,10,17,7,15
leu,50,3,5,LD,91,2861,1,1,14,9,14,15,10,15
leu,50,3,5,LD,91,3291,3,3,16,4,12,17,5,15
leu,50,3,5,LD,91,3294,12,24,15,9,11,19,11,14
leu,50,3,5,LD,91,3521,27,81,15,3,9,24,6,12
leu,50,3,5,LD,91,3524,9,24,16,9,13,20,12,15
leu,50,3,5,LD,91,3734,1,1,18,4,4,19,5,5
leu,50,3,5,LD,91,3737,25,36,16,8,1,20,11,4
leu,50,3,5,LD,91,3956,3,4,19,9,15,21,10,17
