experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,4,LD,84,3003,13,36,24,5,2,27,8,6
leu,25,3,4,LD,84,3084,1,1,26,10,4,27,11,5
leu,25,3,4,LD,85,229,1,1,4,19,9,5,20,10
leu,25,3,4,LD,85,299,5,6,5,7,4,6,9,7
leu,25,3,4,LD,85,300,1,1,5,16,14,6,17,15
leu,25,3,4,LD,85,473,1,1,7,6,18,8,7,19
leu,25,3,4,LD,85,583,2,2,7,6,17,9,7,18
leu,25,3,4,LD,85,706,1,1,9,3,17,10,4,18
leu,25,3,4,LD,85,709,6,18,9,7,3,11,10,6
leu,25,3,4,LD,85,976,7,12,10,2,13,13,4,15
leu,25,3,4,LD,85,979,3,4,11,8,19,12,10,21
leu,25,3,4,LD,85,986,16,60,9,12,18,13,17,21
leu,25,3,4,LD,85,988,43,108,9,16,4,15,19,10
leu,25,3,4,LD,85,1131,3,4,12,4,17,13,6,19
leu,25,3,4,LD,85,1134,40,105,8,14,14,15,19,17
leu,25,3,4,LD,85,1267,5,8,12,3,16,14,5,18
leu,25,3,4,LD,85,1410,34,105,10,4,19,17,9,22
leu,25,3,4,LD,85,1562,1,1,15,2,13,16,3,14
leu,25,3,4,LD,85,1569,3,3,15,15,16,16,18,17
leu,25,3,4,LD,85,1727,8,12,16,8,19,18,10,22
leu,25,3,4,LD,85,1735,38,60,15,17,4,19,20,9
leu,25,3,4,LD,85,1870,1,1,17,2,16,18,3,17
leu,25,3,4,LD,85,2021,8,18,16,15,16,19,18,18
leu,25,3,4,LD,85,2175,23,60,17,3,18,22,6,22
leu,25,3,4,LD,85,2180,11,24,17,16,14,21,18,17
leu,25,3,4,LD,85,2183,11,27,19,17,6,22,20,9
leu,25,3,4,LD,85,2336,18,36,18,7,20,22,10,23
leu,25,3,4,LD,85,2340,1,1,20,9,22,21,10,23
leu,25,3,4,LD,85,2504,19,60,20,16,13,23,20,18
leu,25,3,4,LD,85,2505,5,12,20,18,16,23,20,18
leu,25,3,4,LD,85,2507,4,8,21,19,7,23,21,9
leu,25,3,4,LD,85,2657,15,60,21,17,7,26,21,10
leu,25,3,4,LD,85,2774,2,2,23,16,12,24,17,14
leu,25,3,4,LD,85,2907,1,1,24,3,18,25,4,19
leu,25,3,4,LD,85,2909,2,2,24,4,19,25,5,21
leu,25,3,4,LD,85,2913,4,8,23,16,12,25,18,14
leu,25,3,4,LD,85,2914,11,27,24,16,14,27,19,17
leu,25,3,4,LD,85,3001,3,4,25,4,15,26,6,17
leu,25,3,4,LD,85,3002,2,2,24,5,20,26,6,21
leu,25,3,4,LD,85,3010,17,54,23,16,8,29,19,11
leu,25,3,4,LD,85,3159,11,18,27,16,10,29,19,13
leu,25,3,4,LD,85,3311,1,1,30,14,2,31,15,3
leu,25,3,4,LD,86,479,2,2,7,14,15,9,15,16
leu,25,3,4,LD,86,584,3,4,7,7,14,9,9,15
leu,25,3,4,LD,86,585,1,1,8,19,15,9,20,16
leu,25,3,4,LD,86,711,7,18,8,5,10,10,8,13
leu,25,3,4,LD,86,714,7,27,8,13,13,11,16,16
leu,25,3,4,LD,86,829,4,6,8,5,11,11,7,12
leu,25,3,4,LD,86,981,9,24,10,6,12,14,8,15
leu,25,3,4,LD,86,982,11,36,9,7,13,15,9,16
leu,25,3,4,LD,86,983,16,48,9,7,14,13,10,18
leu,25,3,4,LD,86,989,2,2,11,13,2,12,15,3
leu,25,3,4,LD,86,990,3,4,11,18,7,13,19,9
leu,25,3,4,LD,86,1270,1,1,13,5,11,14,6,12
leu,25,3,4,LD,86,1271,1,1,13,8,3,14,9,4
leu,25,3,4,LD,86,1413,10,27,13,5,14,16,8,17
leu,25,3,4,LD,86,1420,9,24,12,18,11,16,21,13
leu,25,3,4,LD,86,1566,41,140,12,1,8,19,6,12
leu,25,3,4,LD,86,1726,2,2,16,1,12,18,2,13
leu,25,3,4,LD,86,1730,1,1,16,7,2,17,8,3
leu,25,3,4,LD,86,1737,22,48,14,11,0,18,15,3
leu,25,3,4,LD,86,1741,11,36,15,19,10,19,22,13
leu,25,3,4,LD,86,1878,9,24,16,16,16,20,19,18
leu,25,3,4,LD,86,2179,15,36,17,5,14,21,8,17
leu,25,3,4,LD,86,2181,21,45,17,11,0,22,14,3
leu,25,3,4,LD,86,2188,3,4,19,19,10,20,21,12
leu,25,3,4,LD,86,2499,13,24,19,3,8,23,5,11
leu,25,3,4,LD,86,2506,11,27,21,12,1,24,15,4
leu,25,3,4,LD,86,2655,17,36,20,6,15,24,9,18
leu,25,3,4,LD,86,2656,4,6,22,12,1,25,13,3
leu,25,3,4,LD,86,2768,17,36,22,1,8,25,5,11
leu,25,3,4,LD,86,2772,4,8,23,6,14,25,8,16
leu,25,3,4,LD,86,2777,1,1,23,14,17,24,15,18
leu,25,3,4,LD,86,3004,18,45,24,2,7,29,5,10
leu,25,3,4,LD,86,3005,3,4,25,4,11,27,6,12
leu,25,3,4,LD,86,3008,15,36,24,4,14,27,8,17
leu,25,3,4,LD,86,3083,5,12,25,2,15,28,4,17
leu,25,3,4,LD,86,3156,8,16,26,5,10,30,7,12
leu,25,3,4,LD,86,3257,1,1,29,5,10,30,6,11
leu,25,3,4,LD,87,481,5,12,7,13,7,9,15,10
leu,25,3,4,LD,87,715,3,4,8,12,5,10,13,7
leu,25,3,4,LD,87,716,1,1,9,13,14,10,14,15
leu,25,3,4,LD,87,991,6,18,11,16,8,13,19,11
leu,25,3,4,LD,87,1141,9,24,10,14,7,13,18,9
leu,25,3,4,LD,87,1269,6,12,12,1,9,15,3,11
leu,25,3,4,LD,87,1273,33,120,11,11,4,17,16,8
leu,25,3,4,LD,87,1416,15,36,11,9,15,15,12,18
leu,25,3,4,LD,87,1418,7,12,14,13,3,16,16,5
leu,25,3,4,LD,87,1571,14,27,14,14,9,17,17,12
leu,25,3,4,LD,87,1729,9,18,15,1,7,18,3,10
leu,25,3,4,LD,87,1736,28,60,15,9,15,20,12,19
leu,25,3,4,LD,87,1739,5,8,15,15,6,17,17,8
leu,25,3,4,LD,87,1740,3,4,15,16,12,17,18,13
leu,25,3,4,LD,87,1873,7,16,16,1,9,20,3,11
leu,25,3,4,LD,87,1879,2,2,17,15,12,18,17,13
leu,25,3,4,LD,87,2017,5,6,17,3,13,20,4,15
leu,25,3,4,LD,87,2018,4,8,18,5,16,20,7,18
leu,25,3,4,LD,87,2022,4,8,18,9,17,20,11,19
leu,25,3,4,LD,87,2027,7,12,17,15,5,19,17,8
leu,25,3,4,LD,87,2182,12,48,19,8,16,23,12,19
leu,25,3,4,LD,87,2185,28,72,17,14,12,23,17,16
leu,25,3,4,LD,87,2338,3,4,20,0,9,21,2,11
leu,25,3,4,LD,87,2339,1,1,20,1,12,21,2,13
leu,25,3,4,LD,87,2344,2,2,19,9,18,21,10,19
leu,25,3,4,LD,87,2348,20,48,19,14,5,23,18,8
leu,25,3,4,LD,87,2352,3,4,20,19,10,21,21,12
leu,25,3,4,LD,87,2498,1,1,21,0,9,22,1,10
leu,25,3,4,LD,87,2501,15,24,19,2,12,23,4,15
leu,25,3,4,LD,87,2508,2,2,21,14,13,22,15,15
leu,25,3,4,LD,87,2659,5,12,21,13,13,24,15,15
leu,25,3,4,LD,87,2660,12,27,22,14,6,25,17,9
leu,25,3,4,LD,87,2662,4,6,22,20,10,25,21,12
leu,25,3,4,LD,87,2769,9,18,23,2,12,26,4,15
leu,25,3,4,LD,87,2771,3,4,23,3,14,25,4,16
leu,25,3,4,LD,87,2915,12,36,23,12,13,27,15,16
leu,25,3,4,LD,87,3006,2,2,24,3,15,26,4,16
leu,25,3,4,LD,87,3012,32,100,23,14,5,28,18,10
leu,25,3,4,LD,87,3013,1,1,25,15,14,26,16,15
leu,25,3,4,LD,87,3020,2,2,25,19,10,26,21,11
leu,25,3,4,LD,87,3157,5,6,26,3,14,29,4,16
leu,25,3,4,LD,87,3158,3,4,26,6,12,28,7,14
leu,25,3,4,LD,87,3160,3,4,27,13,13,29,14,15
leu,25,3,4,LD,87,3206,2,2,28,2,14,29,4,15
leu,25,3,4,LD,87,3208,1,1,28,6,12,29,7,13
leu,25,3,4,LD,87,3209,2,2,28,11,16,29,12,18
leu,25,3,4,LD,87,3210,4,4,28,14,9,30,15,11
leu,25,3,4,LD,87,3211,9,18,28,14,7,30,17,10
leu,25,3,4,LD,87,3212,10,18,27,13,14,30,16,16
leu,25,3,4,LD,87,3214,1,1,28,19,10,29,20,11
leu,25,3,4,LD,87,3310,1,1,30,6,13,31,7,14
leu,25,3,4,LD,87,3312,3,4,30,14,10,31,16,12
leu,25,3,4,LD,87,3313,1,1,30,15,10,31,16,11
leu,25,3,4,LD,88,378,1,1,6,2,6,7,3,7
leu,25,3,4,LD,88,379,14,36,5,5,8,9,8,11
leu,25,3,4,LD,88,1135,21,72,9,6,3,15,10,6
leu,25,3,4,LD,88,1139,11,18,11,10,4,14,13,6
leu,25,3,4,LD,88,1415,2,2,14,6,4,15,7,6
leu,25,3,4,LD,88,1567,1,1,15,1,6,16,2,7
leu,25,3,4,LD,88,1732,1,1,16,5,4,17,6,5
leu,25,3,4,LD,88,1738,19,36,13,10,4,17,13,7
leu,25,3,4,LD,88,1877,29,75,14,10,2,19,13,7
leu,25,3,4,LD,88,2019,1,1,18,4,3,19,5,4
leu,25,3,4,LD,88,2020,5,8,17,4,3,19,6,5
leu,25,3,4,LD,88,2341,22,48,19,1,4,23,5,7
leu,25,3,4,LD,88,2346,36,128,18,9,1,26,13,5
leu,25,3,4,LD,88,2502,4,8,21,4,3,23,6,5
leu,25,3,4,LD,88,2658,30,60,21,9,1,26,13,4
leu,25,3,4,LD,88,2770,4,8,22,0,8,24,2,10
leu,25,3,4,LD,88,2773,3,4,23,5,3,25,7,4
leu,25,3,4,LD,88,2911,17,45,22,0,6,27,3,9
leu,25,3,4,LD,88,3086,2,2,26,1,8,28,2,9
leu,25,3,4,LD,89,380,2,2,6,12,2,8,13,3
leu,25,3,4,LD,89,717,8,18,8,11,5,11,13,8
leu,25,3,4,LD,89,1144,10,12,9,11,7,13,14,8
leu,25,3,4,LD,89,1279,2,2,13,16,9,14,17,11
leu,25,3,4,LD,89,1419,2,2,14,7,2,15,8,4
leu,25,3,4,LD,89,1423,20,54,10,11,5,16,14,8
leu,25,3,4,LD,89,1743,2,2,15,10,4,17,11,5
leu,25,3,4,LD,89,1885,16,36,16,12,5,20,15,8
leu,25,3,4,LD,89,1887,13,36,16,14,10,20,17,13
leu,25,3,4,LD,89,2028,5,12,17,9,3,20,11,5
leu,25,3,4,LD,89,2184,4,6,20,1,9,23,3,10
leu,25,3,4,LD,89,2192,3,4,19,15,11,20,17,13
leu,25,3,4,LD,89,2351,11,24,18,8,3,22,11,5
leu,25,3,4,LD,89,2354,7,27,19,13,7,22,16,10
leu,25,3,4,LD,89,2515,8,8,20,14,11,22,16,13
leu,25,3,4,LD,89,2776,1,1,23,2,14,24,3,15
leu,25,3,4,LD,89,2780,29,84,21,7,3,28,11,6
leu,25,3,4,LD,89,2918,28,60,21,14,7,27,16,12
leu,25,3,4,LD,89,3011,20,45,23,2,12,28,5,15
leu,25,3,4,LD,89,3091,19,54,25,13,6,31,16,9
leu,25,3,4,LD,89,3314,1,1,30,8,4,31,9,5
leu,25,3,4,LD,89,3315,2,2,30,9,4,31,10,6
leu,25,3,4,LD,90,719,1,1,9,12,4,10,13,5
leu,25,3,4,LD,90,832,25,60,7,11,13,12,14,17
leu,25,3,4,LD,90,992,36,64,7,6,14,15,8,18
leu,25,3,4,LD,90,996,1,1,11,15,5,12,16,6
leu,25,3,4,LD,90,1138,3,3,11,2,10,14,3,11
leu,25,3,4,LD,90,1145,26,100,10,10,12,15,14,17
leu,25,3,4,LD,90,1274,12,24,13,10,13,16,12,17
leu,25,3,4,LD,90,1417,1,1,14,2,10,15,3,11
leu,25,3,4,LD,90,1425,63,180,13,10,14,22,14,19
leu,25,3,4,LD,90,1572,8,24,14,4,17,18,7,19
leu,25,3,4,LD,90,1579,1,1,15,15,4,16,16,5
leu,25,3,4,LD,90,1742,3,4,15,8,18,17,9,20
leu,25,3,4,LD,90,1881,3,4,17,7,19,19,9,20
leu,25,3,4,LD,90,2025,16,48,17,4,17,21,8,20
leu,25,3,4,LD,90,2194,14,36,17,14,4,21,17,7
leu,25,3,4,LD,90,2349,1,1,20,7,14,21,8,15
leu,25,3,4,LD,90,2509,2,2,21,4,16,23,5,17
leu,25,3,4,LD,90,3014,8,12,24,6,4,27,8,6
leu,25,3,4,LD,90,3017,24,72,21,5,12,27,9,15
leu,25,3,4,LD,90,3024,23,54,24,12,13,30,15,16
leu,25,3,4,LD,90,3025,9,27,24,13,3,27,16,6
leu,25,3,4,LD,90,3087,1,1,26,6,4,27,7,5
leu,25,3,4,LD,90,3092,2,2,26,13,4,28,14,5
leu,25,3,4,LD,90,3213,21,48,27,6,12,31,10,15
leu,25,3,4,LD,90,3316,2,2,30,13,7,31,15,8
leu,25,3,4,LD,90,3317,2,2,30,13,8,31,14,10
leu,25,3,4,LD,91,302,2,2,4,3,9,6,4,10
leu,25,3,4,LD,91,830,3,4,10,7,5,11,9,7
leu,25,3,4,LD,91,831,25,96,8,7,7,14,11,11
leu,25,3,4,LD,91,1143,1,1,12,9,5,13,10,6
leu,25,3,4,LD,91,1421,1,1,14,6,11,15,7,12
leu,25,3,4,LD,91,1422,3,4,14,8,6,15,10,8
leu,25,3,4,LD,91,1574,1,1,15,8,6,16,9,7
leu,25,3,4,LD,91,1576,14,24,14,10,8,18,12,11
leu,25,3,4,LD,91,1883,7,24,16,6,10,18,10,13
leu,25,3,4,LD,91,2186,9,36,18,4,5,22,7,8
leu,25,3,4,LD,91,2187,1,1,19,5,10,20,6,11
leu,25,3,4,LD,91,2347,2,2,20,4,6,22,5,7
leu,25,3,4,LD,91,2514,18,45,19,10,6,24,13,9
leu,25,3,4,LD,91,2778,1,1,23,6,3,24,7,4
leu,25,3,4,LD,91,2779,1,1,23,6,8,24,7,9
leu,25,3,4,LD,91,2916,10,24,22,6,10,26,8,13
leu,25,3,4,LD,91,3015,8,12,25,5,4,27,7,7
leu,25,3,4,LD,91,3019,4,8,25,6,2,27,8,4
leu,25,3,4,LD,91,3022,3,4,25,10,7,27,11,9
leu,25,3,4,LD,91,3088,8,24,25,7,9,28,11,11
leu,25,3,4,LD,91,3258,1,1,29,5,7,30,6,8
leu,25,3,4,LD,92,382,2,2,6,13,13,7,15,14
leu,25,3,4,LD,92,482,1,1,7,15,15,8,16,16
leu,25,3,4,LD,92,586,2,2,8,4,10,9,6,11
leu,25,3,4,LD,92,590,1,1,8,15,3,9,16,4
leu,25,3,4,LD,92,591,3,3,7,15,13,10,16,14
leu,25,3,4,LD,92,593,1,1,8,18,6,9,19,7
leu,25,3,4,LD,92,721,2,2,9,11,14,10,12,16
leu,25,3,4,LD,92,1147,2,2,11,12,14,13,13,15
leu,25,3,4,LD,92,1278,7,12,12,10,13,14,12,16
leu,25,3,4,LD,92,1426,14,30,11,8,14,16,11,16
leu,25,3,4,LD,92,1429,37,100,12,13,11,17,18,15
leu,25,3,4,LD,92,1430,2,2,14,16,7,15,18,8
leu,25,3,4,LD,92,1748,4,4,15,17,12,17,18,14
leu,25,3,4,LD,92,1884,9,27,16,7,14,19,10,17
leu,25,3,4,LD,92,1889,11,16,15,13,12,19,15,14
leu,25,3,4,LD,92,1890,28,96,15,14,10,21,18,14
leu,25,3,4,LD,92,2039,11,24,18,16,10,21,18,14
leu,25,3,4,LD,92,2195,23,60,18,15,11,22,18,16
leu,25,3,4,LD,92,2661,12,24,19,5,15,23,8,17
leu,25,3,4,LD,92,2664,9,24,22,15,11,24,18,15
leu,25,3,4,LD,92,2782,27,120,19,5,15,29,8,19
leu,25,3,4,LD,92,2790,21,60,21,13,12,26,17,15
leu,25,3,4,LD,92,2792,1,1,23,17,9,24,18,10
leu,25,3,4,LD,92,2917,9,24,24,5,15,28,8,17
leu,25,3,4,LD,92,2920,1,1,24,13,14,25,14,15
leu,25,3,4,LD,92,3023,5,8,25,9,14,29,10,16
leu,25,3,4,LD,92,3095,22,72,25,12,13,29,15,19
leu,25,3,4,LD,92,3096,6,12,26,14,15,28,16,18
leu,25,3,4,LD,92,3215,9,36,27,5,15,31,8,18
leu,25,3,4,LD,92,3261,5,12,29,12,13,31,15,15
leu,25,3,4,LD,92,3262,7,12,28,13,7,31,15,9
leu,25,3,4,LD,93,171,2,2,2,3,6,4,4,7
leu,25,3,4,LD,93,483,1,1,7,15,8,8,16,9
leu,25,3,4,LD,93,587,9,27,7,4,8,10,7,11
leu,25,3,4,LD,93,592,1,1,8,15,7,9,16,8
leu,25,3,4,LD,93,722,2,2,8,15,6,10,16,7
leu,25,3,4,LD,93,993,11,27,10,3,8,13,6,11
leu,25,3,4,LD,93,1142,40,200,8,2,4,18,7,8
leu,25,3,4,LD,93,1146,18,40,12,7,3,17,9,7
leu,25,3,4,LD,93,1275,8,24,12,5,5,16,8,7
leu,25,3,4,LD,93,1276,5,12,13,6,5,15,9,7
leu,25,3,4,LD,93,1280,1,1,13,13,12,14,14,13
leu,25,3,4,LD,93,1744,3,4,16,6,7,18,7,9
leu,25,3,4,LD,93,1749,29,84,14,15,3,21,18,7
leu,25,3,4,LD,93,1882,4,8,17,2,7,19,4,9
leu,25,3,4,LD,93,1886,2,2,16,7,3,18,8,4
leu,25,3,4,LD,93,2030,2,2,18,5,8,19,7,9
leu,25,3,4,LD,93,2032,6,18,17,7,3,20,10,5
leu,25,3,4,LD,93,2350,4,6,20,1,5,23,3,6
leu,25,3,4,LD,93,2353,5,9,19,6,3,22,9,4
leu,25,3,4,LD,93,2511,4,8,21,2,5,23,4,7
leu,25,3,4,LD,93,2512,15,45,18,4,8,23,7,11
leu,25,3,4,LD,93,2783,22,32,20,4,10,28,6,12
leu,25,3,4,LD,93,2786,14,28,21,4,3,28,8,4
leu,25,3,4,LD,93,2787,11,24,22,5,8,26,7,11
leu,25,3,4,LD,93,2791,1,1,23,13,2,24,14,3
leu,25,3,4,LD,93,3018,12,40,22,2,6,27,4,10
leu,25,3,4,LD,93,3089,5,12,26,6,7,29,8,9
leu,25,3,4,LD,93,3217,2,2,28,9,3,29,10,5
leu,25,3,4,LD,94,381,1,1,6,10,4,7,11,5
leu,25,3,4,LD,94,588,2,2,8,8,17,9,9,19
leu,25,3,4,LD,94,718,2,2,9,5,11,10,7,12
leu,25,3,4,LD,94,994,5,12,11,5,14,13,7,17
leu,25,3,4,LD,94,1424,4,6,13,6,16,16,8,17
leu,25,3,4,LD,94,1575,14,24,13,5,12,17,8,14
leu,25,3,4,LD,94,1578,1,1,15,9,4,16,10,5
leu,25,3,4,LD,94,1745,19,36,13,7,12,19,10,14
leu,25,3,4,LD,94,2026,4,6,18,0,9,20,1,12
leu,25,3,4,LD,94,2031,2,2,18,6,16,20,7,17
leu,25,3,4,LD,94,2191,10,36,18,7,11,22,10,14
leu,25,3,4,LD,94,2193,7,18,19,8,14,21,11,17
leu,25,3,4,LD,94,2513,3,4,20,6,2,22,7,4
leu,25,3,4,LD,94,2784,1,1,23,5,2,24,6,3
leu,25,3,4,LD,94,3016,5,6,24,0,8,27,2,9
leu,25,3,4,LD,94,3090,24,54,24,7,11,30,10,14
leu,25,3,4,LD,94,3216,5,8,28,5,11,30,7,13
leu,25,3,4,LD,94,3259,1,1,29,1,8,30,2,9
leu,25,3,4,LD,94,3260,1,1,29,7,13,30,8,14
leu,25,3,4,LD,96,484,1,1,7,14,5,8,15,6
leu,25,3,4,LD,96,720,4,8,9,2,11,11,4,13
leu,25,3,4,LD,96,995,4,4,10,3,10,12,4,12
leu,25,3,4,LD,96,997,8,12,10,7,4,13,9,6
leu,25,3,4,LD,96,1281,24,54,12,12,6,18,15,9
leu,25,3,4,LD,96,1427,22,60,13,3,4,18,6,8
leu,25,3,4,LD,96,1433,3,3,13,12,6,16,13,7
leu,25,3,4,LD,96,1581,23,64,14,7,2,18,11,6
leu,25,3,4,LD,96,1584,2,2,15,12,7,17,13,8
leu,25,3,4,LD,96,1888,4,8,16,3,5,18,5,7
leu,25,3,4,LD,96,2034,7,12,17,3,4,20,5,6
leu,25,3,4,LD,96,2038,6,12,17,8,3,19,11,5
leu,25,3,4,LD,96,2041,2,2,17,13,9,19,14,10
leu,25,3,4,LD,96,2358,21,54,18,8,3,24,11,6
leu,25,3,4,LD,96,2517,8,18,20,5,3,23,7,6
leu,25,3,4,LD,96,2794,15,45,19,12,8,24,15,11
leu,25,3,4,LD,96,2923,14,36,23,8,3,27,11,6
leu,25,3,4,LD,96,2924,27,63,21,13,8,28,16,11
leu,25,3,4,LD,96,3098,2,2,26,8,5,27,10,6
leu,25,3,4,LD,96,3162,11,27,26,9,4,29,12,7
leu,25,3,4,LD,96,3163,2,2,27,10,13,28,11,15
leu,25,3,4,LD,96,3165,9,12,27,12,8,29,15,10
leu,25,3,4,LD,96,3220,5,12,28,11,6,30,13,9
leu,25,3,4,LD,96,3222,1,1,28,12,8,29,13,9
leu,25,3,4,LD,96,3263,2,2,29,10,6,30,12,7
leu,25,3,4,LD,96,3322,1,1,30,10,12,31,11,13
leu,25,3,4,LD,96,3323,1,1,30,12,7,31,13,8
leu,25,3,4,LD,97,595,2,2,8,14,12,9,16,13
leu,25,3,4,LD,97,1428,2,2,14,4,3,15,5,5
leu,25,3,4,LD,97,1431,1,1,14,11,8,15,12,9
leu,25,3,4,LD,97,1582,18,72,11,6,8,17,10,11
leu,25,3,4,LD,97,1891,10,18,16,10,7,19,12,10
leu,25,3,4,LD,97,1892,10,27,16,12,4,19,15,7
leu,25,3,4,LD,97,2036,16,36,16,6,9,22,9,11
leu,25,3,4,LD,97,2196,11,24,18,10,6,20,13,10
leu,25,3,4,LD,97,2356,10,36,18,5,9,22,8,12
leu,25,3,4,LD,97,2359,21,45,19,10,6,24,13,9
leu,25,3,4,LD,97,2516,3,4,21,3,15,23,5,16
leu,25,3,4,LD,97,2663,9,18,22,5,9,24,8,12
leu,25,3,4,LD,97,2665,1,1,22,13,5,23,14,6
leu,25,3,4,LD,97,2789,4,6,22,3,15,25,5,16
leu,25,3,4,LD,97,2793,6,18,22,11,6,25,13,9
leu,25,3,4,LD,97,2921,10,12,23,6,9,26,8,11
leu,25,3,4,LD,97,3026,20,36,24,10,7,28,13,10
leu,25,3,4,LD,97,3093,4,4,26,3,3,28,4,5
leu,25,3,4,LD,97,3094,5,6,25,3,15,28,4,17
leu,25,3,4,LD,97,3097,11,18,25,6,9,28,9,11
leu,25,3,4,LD,97,3218,6,12,28,8,8,30,10,11
leu,25,3,4,LD,97,3219,3,4,27,9,10,29,10,12
leu,25,3,4,LD,97,3221,8,18,28,11,7,30,14,10
leu,25,3,4,LD,97,3264,1,1,29,12,7,30,13,8
leu,25,3,4,LD,97,3318,1,1,30,3,16,31,4,17
leu,25,3,4,LD,97,3320,2,2,30,6,5,31,7,7
leu,25,3,4,LD,98,383,1,1,6,6,17,7,7,18
leu,25,3,4,LD,98,485,1,1,7,16,14,8,17,15
leu,25,3,4,LD,98,594,1,1,8,7,14,9,8,15
leu,25,3,4,LD,98,834,4,8,9,11,3,11,13,5
leu,25,3,4,LD,98,998,7,12,10,7,16,12,9,19
leu,25,3,4,LD,98,1000,1,1,11,15,8,12,16,9
leu,25,3,4,LD,98,1149,11,36,11,1,7,15,4,10
leu,25,3,4,LD,98,1150,2,2,12,3,17,13,5,18
leu,25,3,4,LD,98,1152,14,45,10,8,16,15,11,19
leu,25,3,4,LD,98,1153,17,36,11,10,2,15,13,5
leu,25,3,4,LD,98,1432,13,60,13,6,16,16,11,20
leu,25,3,4,LD,98,1580,8,12,15,3,16,17,5,19
leu,25,3,4,LD,98,1583,5,6,14,5,19,17,7,20
leu,25,3,4,LD,98,1586,1,1,15,12,15,16,13,16
leu,25,3,4,LD,98,1587,19,30,12,15,8,17,17,11
leu,25,3,4,LD,98,1746,21,72,14,0,7,20,3,11
leu,25,3,4,LD,98,1750,4,8,15,6,15,17,8,17
leu,25,3,4,LD,98,1752,9,16,15,13,14,19,14,18
leu,25,3,4,LD,98,1893,14,36,16,10,17,20,13,20
leu,25,3,4,LD,98,2035,5,8,16,1,12,20,2,14
leu,25,3,4,LD,98,2037,5,6,17,4,15,19,5,18
leu,25,3,4,LD,98,2040,4,6,17,9,1,20,10,3
leu,25,3,4,LD,98,2044,14,24,16,15,7,20,17,10
leu,25,3,4,LD,98,2045,5,9,18,16,10,21,17,13
leu,25,3,4,LD,98,2198,5,12,18,13,14,21,15,16
leu,25,3,4,LD,98,2199,4,8,19,15,6,21,17,8
leu,25,3,4,LD,98,2200,2,2,19,16,12,21,17,13
leu,25,3,4,LD,98,2355,1,1,20,1,11,21,2,12
leu,25,3,4,LD,98,2357,21,90,16,4,15,22,7,20
leu,25,3,4,LD,98,2360,11,18,19,11,17,22,14,19
leu,25,3,4,LD,98,2361,1,1,20,15,6,21,16,7
leu,25,3,4,LD,98,2518,3,3,21,4,15,22,5,18
leu,25,3,4,LD,98,2521,5,8,21,15,11,23,17,13
leu,25,3,4,LD,98,2796,12,32,21,11,15,25,15,17
leu,25,3,4,LD,98,2922,24,45,22,3,14,27,6,17
leu,25,3,4,LD,98,3027,9,16,23,8,1,27,10,3
leu,25,3,4,LD,98,3028,11,20,24,12,15,26,14,20
leu,25,3,4,LD,98,3099,1,1,26,8,1,27,9,2
leu,25,3,4,LD,98,3101,29,72,24,10,15,30,13,19
leu,25,3,4,LD,98,3164,7,12,27,6,15,30,8,17
leu,25,3,4,LD,98,3319,2,2,29,2,9,31,3,10
leu,25,3,4,LD,98,3321,7,12,28,2,9,31,4,11
leu,25,3,4,LD,100,303,1,1,5,2,13,6,3,14
leu,25,3,4,LD,100,384,1,1,6,5,10,7,6,11
leu,25,3,4,LD,100,596,1,1,8,4,11,9,5,12
leu,25,3,4,LD,100,597,2,2,8,12,8,9,13,10
leu,25,3,4,LD,100,999,11,48,10,1,9,13,5,13
leu,25,3,4,LD,100,1151,10,36,11,1,9,15,4,12
leu,25,3,4,LD,100,1282,9,27,12,3,8,15,6,11
leu,25,3,4,LD,100,1283,28,48,11,4,10,15,7,14
leu,25,3,4,LD,100,1434,4,8,13,1,6,15,3,8
leu,25,3,4,LD,100,1435,6,12,13,6,15,15,9,17
leu,25,3,4,LD,100,1436,9,12,14,14,7,16,16,10
leu,25,3,4,LD,100,1585,2,2,15,3,9,16,5,10
leu,25,3,4,LD,100,1751,10,18,15,3,7,18,5,10
leu,25,3,4,LD,100,1756,17,30,14,14,10,19,16,13
leu,25,3,4,LD,100,2042,20,54,15,5,12,21,8,15
leu,25,3,4,LD,100,2197,14,45,18,0,7,21,5,10
leu,25,3,4,LD,100,2201,8,18,18,13,5,21,15,8
leu,25,3,4,LD,100,2363,2,2,20,13,5,21,15,6
leu,25,3,4,LD,100,2519,3,4,20,3,8,22,5,9
leu,25,3,4,LD,100,2520,19,60,20,3,13,24,8,16
leu,25,3,4,LD,100,2523,2,2,20,12,3,22,13,4
leu,25,3,4,LD,100,2524,1,1,21,12,5,22,13,6
leu,25,3,4,LD,100,2525,1,1,21,14,11,22,15,12
leu,25,3,4,LD,100,2795,12,45,20,2,6,25,5,9
leu,25,3,4,LD,100,2798,3,4,23,13,5,25,14,7
leu,25,3,4,LD,100,2925,9,24,22,3,7,26,5,10
leu,25,3,4,LD,100,2926,1,1,24,13,5,25,14,6
leu,25,3,4,LD,100,2927,3,4,24,13,13,26,15,14
leu,25,3,4,LD,100,3029,15,36,24,5,12,27,8,16
leu,25,3,4,LD,100,3100,22,60,24,3,8,28,6,13
