experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,5,LD,91,4532,2,2,25,18,18,26,19,20
leu,75,3,5,LD,91,4816,1,1,28,14,15,29,15,16
leu,75,3,5,LD,92,233,7,8,6,4,9,8,5,13
leu,75,3,5,LD,92,234,5,8,6,7,9,8,9,11
leu,75,3,5,LD,92,235,9,18,5,10,10,8,13,12
leu,75,3,5,LD,92,390,18,48,6,2,9,10,5,13
leu,75,3,5,LD,92,391,5,12,6,4,7,9,6,9
leu,75,3,5,LD,92,400,8,12,7,15,8,10,17,10
leu,75,3,5,LD,92,616,5,8,9,4,3,11,6,5
leu,75,3,5,LD,92,617,8,18,8,3,7,11,6,9
leu,75,3,5,LD,92,630,8,18,8,14,3,11,16,6
leu,75,3,5,LD,92,871,8,12,10,2,11,12,5,13
leu,75,3,5,LD,92,1175,20,30,8,11,10,13,13,13
leu,75,3,5,LD,92,1178,11,27,10,14,3,13,17,6
leu,75,3,5,LD,92,1449,29,100,10,8,11,15,13,15
leu,75,3,5,LD,92,1457,22,30,11,15,6,16,17,9
leu,75,3,5,LD,92,1713,41,90,8,6,1,17,11,3
leu,75,3,5,LD,92,1964,29,72,12,1,10,18,5,13
leu,75,3,5,LD,92,2241,1,1,15,1,8,16,2,9
leu,75,3,5,LD,92,2244,9,18,15,1,10,18,3,13
leu,75,3,5,LD,92,2250,8,12,14,9,12,16,11,15
leu,75,3,5,LD,92,2251,1,1,15,10,1,16,11,2
leu,75,3,5,LD,92,2257,5,8,15,12,11,17,14,13
leu,75,3,5,LD,92,2541,2,2,15,7,9,17,8,10
leu,75,3,5,LD,92,2547,2,2,16,18,10,17,20,11
leu,75,3,5,LD,92,2794,15,72,16,9,10,22,12,14
leu,75,3,5,LD,92,3067,9,18,17,1,8,20,3,11
leu,75,3,5,LD,92,3069,3,4,18,2,10,20,4,11
leu,75,3,5,LD,92,3073,27,96,18,10,11,26,14,14
leu,75,3,5,LD,92,3310,2,2,19,3,5,21,4,6
leu,75,3,5,LD,92,3319,10,24,18,10,1,22,12,4
leu,75,3,5,LD,92,3327,14,24,17,18,10,21,20,13
leu,75,3,5,LD,92,3551,3,4,20,11,3,22,13,4
leu,75,3,5,LD,92,3769,8,24,19,2,8,23,4,11
leu,75,3,5,LD,92,3980,13,24,22,10,11,26,13,13
leu,75,3,5,LD,92,4528,4,4,25,3,8,27,4,10
leu,75,3,5,LD,93,112,5,12,5,2,8,8,4,10
leu,75,3,5,LD,93,114,5,8,5,9,9,9,11,10
leu,75,3,5,LD,93,115,1,1,6,10,15,7,11,16
leu,75,3,5,LD,93,116,1,1,6,12,15,7,13,16
leu,75,3,5,LD,93,397,10,18,7,10,4,10,12,7
leu,75,3,5,LD,93,624,16,30,7,4,3,12,7,5
leu,75,3,5,LD,93,625,9,48,8,7,2,12,11,5
leu,75,3,5,LD,93,627,10,36,7,9,3,11,12,6
leu,75,3,5,LD,93,631,6,12,8,13,10,11,15,12
leu,75,3,5,LD,93,873,3,4,9,4,8,11,6,9
leu,75,3,5,LD,93,886,7,16,9,11,15,13,13,17
leu,75,3,5,LD,93,889,7,12,9,14,10,13,15,13
leu,75,3,5,LD,93,1160,1,1,11,1,8,12,2,9
leu,75,3,5,LD,93,1169,10,24,9,6,16,13,9,18
leu,75,3,5,LD,93,1176,3,4,10,11,15,12,13,16
leu,75,3,5,LD,93,1440,2,2,12,2,7,13,4,8
leu,75,3,5,LD,93,1443,1,1,12,4,16,13,5,17
leu,75,3,5,LD,93,1450,25,60,11,8,2,16,12,5
leu,75,3,5,LD,93,1452,5,8,12,12,10,14,14,12
leu,75,3,5,LD,93,1455,1,1,12,13,10,13,14,11
leu,75,3,5,LD,93,1458,13,24,11,13,6,15,16,8
leu,75,3,5,LD,93,1710,9,27,12,1,7,15,4,10
leu,75,3,5,LD,93,2246,9,16,13,2,7,17,4,9
leu,75,3,5,LD,93,2248,4,4,15,4,3,16,6,5
leu,75,3,5,LD,93,2258,7,18,15,10,2,18,13,4
leu,75,3,5,LD,93,2263,13,16,14,14,7,18,16,9
leu,75,3,5,LD,93,2539,4,6,14,4,16,17,6,17
leu,75,3,5,LD,93,2788,3,4,17,2,6,18,4,8
leu,75,3,5,LD,93,3313,21,75,16,3,3,21,6,8
leu,75,3,5,LD,93,3314,5,8,17,4,16,21,6,17
leu,75,3,5,LD,93,3318,13,36,17,8,7,21,11,10
leu,75,3,5,LD,93,3770,22,30,20,4,4,25,6,7
leu,75,3,5,LD,93,3976,6,12,21,2,12,24,4,14
leu,75,3,5,LD,93,3981,6,12,21,8,7,24,10,9
leu,75,3,5,LD,93,4194,2,2,23,2,11,24,3,13
leu,75,3,5,LD,93,4642,4,8,25,3,11,27,5,13
leu,75,3,5,LD,93,4815,1,1,28,5,6,29,6,7
leu,75,3,5,LD,94,237,4,6,6,11,5,9,13,6
leu,75,3,5,LD,94,395,4,6,7,1,6,10,3,7
leu,75,3,5,LD,94,402,12,18,6,10,14,9,13,16
leu,75,3,5,LD,94,403,26,63,5,15,14,12,18,17
leu,75,3,5,LD,94,404,23,36,6,16,9,12,19,11
leu,75,3,5,LD,94,635,15,45,7,11,15,12,14,18
leu,75,3,5,LD,94,639,4,8,8,16,4,10,18,6
leu,75,3,5,LD,94,890,1,1,10,9,8,11,10,9
leu,75,3,5,LD,94,894,7,18,8,12,4,11,14,7
leu,75,3,5,LD,94,896,7,9,10,13,15,13,14,18
leu,75,3,5,LD,94,898,1,1,10,16,4,11,17,5
leu,75,3,5,LD,94,900,2,2,10,17,5,11,19,6
leu,75,3,5,LD,94,902,1,1,10,20,12,11,21,13
leu,75,3,5,LD,94,1185,1,1,11,16,8,12,17,9
leu,75,3,5,LD,94,1453,26,63,9,3,4,16,6,7
leu,75,3,5,LD,94,1462,9,24,12,10,4,14,14,7
leu,75,3,5,LD,94,1725,3,4,12,12,7,14,13,9
leu,75,3,5,LD,94,1730,10,18,12,18,5,15,21,7
leu,75,3,5,LD,94,1732,3,4,13,20,11,15,21,13
leu,75,3,5,LD,94,1988,10,12,14,14,2,17,16,4
leu,75,3,5,LD,94,1989,12,32,13,12,17,17,16,19
leu,75,3,5,LD,94,1992,10,24,14,18,5,18,21,7
leu,75,3,5,LD,94,2267,10,24,13,10,4,17,13,6
leu,75,3,5,LD,94,2272,4,8,14,16,17,16,18,19
leu,75,3,5,LD,94,2273,23,28,12,16,8,19,18,10
leu,75,3,5,LD,94,2551,29,72,14,11,6,22,14,9
leu,75,3,5,LD,94,2552,17,40,15,13,17,19,18,19
leu,75,3,5,LD,94,2811,4,4,17,15,2,18,17,4
leu,75,3,5,LD,94,3081,4,8,18,13,17,20,15,19
leu,75,3,5,LD,94,3326,4,8,18,8,14,20,10,16
leu,75,3,5,LD,94,3333,2,2,19,14,17,20,16,18
leu,75,3,5,LD,94,3783,30,72,18,15,8,26,18,11
leu,75,3,5,LD,94,3992,13,36,21,12,7,25,15,10
leu,75,3,5,LD,94,3994,8,8,22,17,4,24,19,6
leu,75,3,5,LD,94,4204,20,63,22,9,5,29,12,8
leu,75,3,5,LD,94,4207,2,2,23,12,16,24,14,17
leu,75,3,5,LD,94,4387,1,1,24,8,11,25,9,12
leu,75,3,5,LD,94,4534,5,8,24,13,17,28,15,18
leu,75,3,5,LD,96,401,2,2,8,7,4,10,8,5
leu,75,3,5,LD,96,405,5,6,6,13,8,9,14,10
leu,75,3,5,LD,96,637,8,27,8,10,2,11,13,5
leu,75,3,5,LD,96,638,17,45,6,10,12,11,13,15
leu,75,3,5,LD,96,641,12,36,6,11,10,10,14,13
leu,75,3,5,LD,96,644,2,2,9,16,11,10,18,12
leu,75,3,5,LD,96,892,2,2,10,6,4,11,8,5
leu,75,3,5,LD,96,901,21,40,6,13,8,11,17,10
leu,75,3,5,LD,96,903,9,18,9,16,11,12,18,14
leu,75,3,5,LD,96,1731,8,8,12,15,5,14,17,7
leu,75,3,5,LD,96,1990,10,24,12,10,2,16,12,5
leu,75,3,5,LD,96,1991,6,12,13,13,8,16,15,10
leu,75,3,5,LD,96,1994,14,20,12,15,6,17,17,8
leu,75,3,5,LD,96,1995,10,16,13,15,13,17,17,15
leu,75,3,5,LD,96,2815,22,54,14,13,3,20,16,6
leu,75,3,5,LD,96,2817,11,32,15,13,13,19,17,15
leu,75,3,5,LD,96,3338,13,30,18,16,11,23,18,14
leu,75,3,5,LD,96,3782,2,2,21,10,3,22,12,4
leu,75,3,5,LD,96,3988,2,2,22,5,11,24,6,12
leu,75,3,5,LD,96,3993,31,63,17,10,12,24,13,15
leu,75,3,5,LD,96,4208,43,160,22,10,11,30,14,16
leu,75,3,5,LD,96,4210,28,81,19,13,6,28,16,9
leu,75,3,5,LD,96,4388,13,30,22,5,8,27,7,11
leu,75,3,5,LD,96,4537,2,2,25,16,11,26,18,12
leu,75,3,5,LD,97,118,1,1,6,4,4,7,5,5
leu,75,3,5,LD,97,636,6,12,8,4,3,10,7,5
leu,75,3,5,LD,97,642,28,72,7,9,6,13,13,9
leu,75,3,5,LD,97,895,3,4,9,5,2,11,6,4
leu,75,3,5,LD,97,899,37,112,7,8,10,14,12,14
leu,75,3,5,LD,97,1461,26,54,9,3,1,15,6,4
leu,75,3,5,LD,97,1729,4,4,13,11,12,14,13,14
leu,75,3,5,LD,97,2276,9,27,13,12,8,16,15,11
leu,75,3,5,LD,97,2549,17,45,15,2,3,20,5,6
leu,75,3,5,LD,97,2555,5,8,15,13,9,17,15,11
leu,75,3,5,LD,97,2807,25,45,15,4,1,20,7,4
leu,75,3,5,LD,97,2808,14,30,14,4,11,19,7,13
leu,75,3,5,LD,97,2813,15,30,15,9,6,20,11,9
leu,75,3,5,LD,97,2816,1,1,17,11,12,18,12,13
leu,75,3,5,LD,97,2822,9,27,15,14,8,18,17,11
leu,75,3,5,LD,97,3085,8,12,18,10,6,22,11,9
leu,75,3,5,LD,97,3091,43,105,16,14,6,23,17,11
leu,75,3,5,LD,97,3330,13,16,18,5,11,22,7,13
leu,75,3,5,LD,97,3331,16,36,19,5,2,25,7,5
leu,75,3,5,LD,97,3560,7,8,20,9,6,24,10,8
leu,75,3,5,LD,97,3995,5,6,22,10,12,25,11,14
leu,75,3,5,LD,97,3996,5,6,20,11,2,23,12,4
leu,75,3,5,LD,97,3999,7,16,21,14,9,25,16,11
leu,75,3,5,LD,97,4391,3,3,23,12,5,26,13,6
leu,75,3,5,LD,97,4392,14,36,22,12,5,26,15,8
leu,75,3,5,LD,97,4535,10,24,23,8,3,27,11,5
leu,75,3,5,LD,97,4536,9,12,24,9,12,27,11,14
leu,75,3,5,LD,97,4538,3,4,25,14,7,27,16,8
leu,75,3,5,LD,97,4651,11,18,26,12,5,28,15,8
leu,75,3,5,LD,98,897,12,27,9,6,14,12,9,17
leu,75,3,5,LD,98,904,28,54,9,12,11,15,15,14
leu,75,3,5,LD,98,1183,5,8,10,7,6,12,9,8
leu,75,3,5,LD,98,1184,3,4,11,8,15,13,9,17
leu,75,3,5,LD,98,1190,1,1,11,18,4,12,19,5
leu,75,3,5,LD,98,1464,11,16,10,17,8,14,19,10
leu,75,3,5,LD,98,1468,23,60,10,21,1,13,25,6
leu,75,3,5,LD,98,1723,11,18,9,3,11,15,4,14
leu,75,3,5,LD,98,1724,9,24,12,3,5,16,6,7
leu,75,3,5,LD,98,1728,7,12,12,9,15,15,11,17
leu,75,3,5,LD,98,1738,7,12,11,21,1,14,22,5
leu,75,3,5,LD,98,1983,2,4,14,3,11,16,4,13
leu,75,3,5,LD,98,1998,23,72,11,14,1,17,18,4
leu,75,3,5,LD,98,2003,6,12,14,19,1,16,22,3
leu,75,3,5,LD,98,2274,6,16,13,9,16,17,11,18
leu,75,3,5,LD,98,2275,4,8,14,10,3,16,12,5
leu,75,3,5,LD,98,2277,7,12,14,12,14,17,14,16
leu,75,3,5,LD,98,2282,12,24,13,24,2,17,26,5
leu,75,3,5,LD,98,2548,3,3,16,3,7,19,4,8
leu,75,3,5,LD,98,2558,18,56,15,19,0,22,21,4
leu,75,3,5,LD,98,2560,1,1,16,21,9,17,22,10
leu,75,3,5,LD,98,2563,2,2,16,24,2,17,26,3
leu,75,3,5,LD,98,2806,4,4,17,3,6,19,5,7
leu,75,3,5,LD,98,2809,9,18,16,4,16,19,7,18
leu,75,3,5,LD,98,2814,4,4,17,10,15,19,11,17
leu,75,3,5,LD,98,2818,2,2,17,11,4,18,13,5
leu,75,3,5,LD,98,2819,11,32,15,12,3,19,16,5
leu,75,3,5,LD,98,3087,11,24,16,9,3,20,12,5
leu,75,3,5,LD,98,3097,26,96,16,21,0,22,25,4
leu,75,3,5,LD,98,3329,1,1,19,4,15,20,5,16
leu,75,3,5,LD,98,3337,7,18,18,12,3,21,15,5
leu,75,3,5,LD,98,3344,2,2,18,21,8,20,22,9
leu,75,3,5,LD,98,3558,6,12,20,3,14,22,5,17
leu,75,3,5,LD,98,3780,3,4,21,5,16,23,6,18
leu,75,3,5,LD,98,3788,15,60,19,11,2,23,16,5
leu,75,3,5,LD,98,3791,6,12,20,17,9,22,19,12
leu,75,3,5,LD,98,4205,3,4,23,3,11,25,4,13
leu,75,3,5,LD,98,4206,9,40,21,3,11,25,5,16
leu,75,3,5,LD,98,4213,32,60,21,19,0,27,24,2
leu,75,3,5,LD,98,4214,14,36,20,21,6,26,23,9
leu,75,3,5,LD,98,4390,2,2,24,8,5,25,10,6
leu,75,3,5,LD,98,4393,33,105,22,9,3,27,16,6
leu,75,3,5,LD,98,4395,3,4,24,18,9,26,19,11
leu,75,3,5,LD,98,4539,4,8,25,17,8,27,19,10
leu,75,3,5,LD,98,4543,3,4,24,24,1,26,26,2
leu,75,3,5,LD,98,4649,1,1,26,8,16,27,9,17
leu,75,3,5,LD,98,4650,11,24,25,8,4,29,11,6
leu,75,3,5,LD,98,4652,1,1,26,18,1,27,19,2
leu,75,3,5,LD,98,4740,2,2,27,3,12,28,5,13
leu,75,3,5,LD,98,4741,1,1,27,7,12,28,8,13
leu,75,3,5,LD,98,4743,14,24,25,21,6,29,24,8
leu,75,3,5,LD,98,4817,3,4,28,3,11,30,4,13
leu,75,3,5,LD,98,4818,4,6,27,17,4,30,18,6
leu,75,3,5,LD,98,4885,1,1,30,3,17,31,4,18
leu,75,3,5,LD,98,4886,2,2,29,12,12,31,13,13
leu,75,3,5,LD,98,4887,2,2,30,13,4,31,14,6
leu,75,3,5,LD,98,4888,3,4,29,16,4,31,17,6
leu,75,3,5,LD,99,406,53,112,6,12,8,13,16,12
leu,75,3,5,LD,99,407,8,16,7,15,5,11,17,7
leu,75,3,5,LD,99,645,3,4,9,12,4,10,14,6
leu,75,3,5,LD,99,891,9,32,8,1,8,12,3,12
leu,75,3,5,LD,99,893,1,1,10,4,4,11,5,5
leu,75,3,5,LD,99,905,7,18,9,13,3,12,15,6
leu,75,3,5,LD,99,1181,21,80,8,3,15,13,7,19
leu,75,3,5,LD,99,1187,2,2,11,11,16,13,12,17
leu,75,3,5,LD,99,1188,10,16,10,13,2,14,15,4
leu,75,3,5,LD,99,1189,11,18,10,16,9,13,18,12
leu,75,3,5,LD,99,1460,14,36,11,1,12,15,4,15
leu,75,3,5,LD,99,1463,4,4,11,8,1,13,10,2
leu,75,3,5,LD,99,1733,6,12,13,13,2,15,16,4
leu,75,3,5,LD,99,1736,23,42,10,14,15,17,16,18
leu,75,3,5,LD,99,1984,2,2,14,0,9,15,2,10
leu,75,3,5,LD,99,1985,3,4,14,1,13,16,2,15
leu,75,3,5,LD,99,1987,22,63,10,2,15,17,5,18
leu,75,3,5,LD,99,1996,9,12,14,13,1,16,16,3
leu,75,3,5,LD,99,1997,22,36,12,15,3,18,18,5
leu,75,3,5,LD,99,2265,10,24,14,0,6,17,2,10
leu,75,3,5,LD,99,2266,14,36,14,1,14,18,4,17
leu,75,3,5,LD,99,2269,3,4,14,5,3,16,7,4
leu,75,3,5,LD,99,2271,3,4,14,8,19,16,10,20
leu,75,3,5,LD,99,2278,2,2,15,17,8,16,18,10
leu,75,3,5,LD,99,2553,3,4,15,8,18,17,9,20
leu,75,3,5,LD,99,2805,1,1,17,1,8,18,2,9
leu,75,3,5,LD,99,2823,8,18,16,15,14,19,17,17
leu,75,3,5,LD,99,3080,3,3,16,1,7,19,2,8
leu,75,3,5,LD,99,3082,29,64,16,5,2,24,9,4
leu,75,3,5,LD,99,3088,5,8,18,11,17,20,13,19
leu,75,3,5,LD,99,3092,7,9,16,15,12,19,16,15
leu,75,3,5,LD,99,3328,3,4,18,1,7,20,3,8
leu,75,3,5,LD,99,3332,18,45,16,5,16,21,8,19
leu,75,3,5,LD,99,3335,8,12,17,10,2,21,11,5
leu,75,3,5,LD,99,3339,15,48,18,13,11,22,16,15
leu,75,3,5,LD,99,3559,13,24,20,5,15,24,8,17
leu,75,3,5,LD,99,3561,3,4,20,9,3,22,10,5
leu,75,3,5,LD,99,3563,37,144,17,13,3,29,16,7
leu,75,3,5,LD,99,3564,6,8,20,13,11,22,15,13
leu,75,3,5,LD,99,3566,8,10,19,17,6,24,18,8
leu,75,3,5,LD,99,3784,6,8,21,10,2,25,11,4
leu,75,3,5,LD,99,3787,5,6,21,13,11,23,14,14
leu,75,3,5,LD,99,3990,31,99,17,0,12,28,3,15
leu,75,3,5,LD,99,3991,32,48,18,2,7,26,4,10
leu,75,3,5,LD,99,3997,3,4,22,11,17,23,13,19
leu,75,3,5,LD,99,3998,22,72,21,12,8,29,15,11
leu,75,3,5,LD,99,4209,5,6,23,10,17,24,13,19
leu,75,3,5,LD,99,4211,6,8,23,10,2,25,12,4
leu,75,3,5,LD,99,4389,24,63,23,4,14,30,7,17
leu,75,3,5,LD,99,4648,13,24,25,2,8,29,5,10
leu,75,3,5,LD,100,640,18,60,7,3,2,12,6,6
leu,75,3,5,LD,100,1727,35,90,11,2,6,17,7,9
leu,75,3,5,LD,100,1993,1,1,14,7,6,15,8,7
leu,75,3,5,LD,100,2554,12,36,15,4,4,19,7,7
leu,75,3,5,LD,100,2812,12,48,16,3,4,20,6,8
leu,75,3,5,LD,100,3083,2,2,18,4,4,19,5,6
leu,75,3,5,LD,100,3334,9,24,17,3,4,21,5,7
leu,75,3,5,LD,100,3336,6,8,19,6,3,23,7,5
leu,75,3,5,LD,100,3781,18,45,20,2,5,25,5,8
leu,75,3,5,LD,100,4742,2,2,26,6,5,28,7,6
leu,75,3,5,LD,101,238,7,18,6,3,5,9,5,8
leu,75,3,5,LD,101,408,1,1,8,10,8,9,11,9
leu,75,3,5,LD,101,1182,23,72,8,0,5,14,4,8
leu,75,3,5,LD,101,1186,18,36,9,2,2,13,5,5
leu,75,3,5,LD,101,1726,10,16,13,1,2,15,5,4
leu,75,3,5,LD,101,1734,4,4,12,8,2,14,9,4
leu,75,3,5,LD,101,2270,15,36,14,0,3,17,3,7
leu,75,3,5,LD,101,2810,29,72,16,0,4,22,4,7
leu,75,3,5,LD,101,2820,14,36,14,7,2,20,10,4
leu,75,3,5,LD,101,3084,3,4,17,3,4,19,4,6
leu,75,3,5,LD,101,3086,3,3,18,4,2,21,5,3
leu,75,3,5,LD,101,3562,2,2,19,3,5,21,4,6
leu,75,3,5,LD,101,3785,2,2,21,4,2,23,5,3
leu,75,3,5,LD,101,3786,38,72,20,3,5,28,6,8
leu,75,3,5,LD,101,3789,9,16,20,9,8,24,11,10
leu,75,3,5,LD,101,4394,4,6,24,9,7,26,10,10
leu,75,3,5,LD,102,239,2,2,6,7,15,8,8,16
leu,75,3,5,LD,102,243,8,24,6,11,13,10,14,15
leu,75,3,5,LD,102,410,21,45,7,3,7,12,6,10
leu,75,3,5,LD,102,646,1,1,9,2,12,10,3,13
leu,75,3,5,LD,102,649,6,18,8,4,13,10,7,16
leu,75,3,5,LD,102,652,1,1,9,11,14,10,12,15
leu,75,3,5,LD,102,654,5,12,9,13,14,11,16,16
leu,75,3,5,LD,102,658,3,4,9,15,8,10,17,10
leu,75,3,5,LD,102,906,3,4,9,4,14,11,5,16
leu,75,3,5,LD,102,908,23,60,8,4,5,13,7,9
leu,75,3,5,LD,102,909,9,30,8,6,2,13,9,4
leu,75,3,5,LD,102,914,9,27,9,14,13,12,17,16
leu,75,3,5,LD,102,1465,9,27,11,5,4,14,8,7
leu,75,3,5,LD,102,1473,12,24,10,15,7,14,17,10
leu,75,3,5,LD,102,1735,8,12,12,1,9,15,2,13
leu,75,3,5,LD,102,1740,25,60,11,6,16,15,11,19
leu,75,3,5,LD,102,1747,7,9,13,16,7,16,17,10
leu,75,3,5,LD,102,1749,11,24,12,16,10,16,18,13
leu,75,3,5,LD,102,1999,3,4,13,4,14,15,5,16
leu,75,3,5,LD,102,2001,15,36,12,5,2,15,8,6
leu,75,3,5,LD,102,2010,11,36,12,11,2,16,14,5
leu,75,3,5,LD,102,2280,11,36,13,6,3,17,9,6
leu,75,3,5,LD,102,2281,15,36,14,8,16,18,11,19
leu,75,3,5,LD,102,2559,7,8,15,5,2,17,7,4
leu,75,3,5,LD,102,2825,23,64,15,5,2,19,9,6
leu,75,3,5,LD,102,2834,8,8,16,16,8,18,18,10
leu,75,3,5,LD,102,3090,17,42,15,1,10,22,3,13
leu,75,3,5,LD,102,3093,1,1,18,5,16,19,6,17
leu,75,3,5,LD,102,3346,30,120,18,6,2,24,10,7
leu,75,3,5,LD,102,3797,3,4,20,14,15,22,15,17
leu,75,3,5,LD,102,4001,2,2,21,3,3,23,4,4
leu,75,3,5,LD,102,4003,40,144,17,3,6,29,6,10
leu,75,3,5,LD,102,4006,20,45,21,6,2,26,9,5
leu,75,3,5,LD,102,4007,8,12,21,10,16,24,12,18
leu,75,3,5,LD,102,4010,20,45,20,13,5,25,16,8
leu,75,3,5,LD,102,4011,3,4,22,15,13,24,17,14
leu,75,3,5,LD,102,4219,10,12,22,14,14,25,16,16
leu,75,3,5,LD,102,4399,4,4,24,9,14,26,10,16
leu,75,3,5,LD,102,4541,3,3,24,9,7,27,10,8
leu,75,3,5,LD,102,4542,3,4,25,9,15,26,11,17
leu,75,3,5,LD,102,4545,9,24,25,13,5,29,15,8
leu,75,3,5,LD,102,4654,1,1,26,13,7,27,14,8
leu,75,3,5,LD,102,4655,9,12,25,15,12,28,17,14
leu,75,3,5,LD,102,4744,6,6,27,9,4,29,10,7
leu,75,3,5,LD,102,4745,2,2,27,13,5,29,14,6
leu,75,3,5,LD,103,409,23,75,7,3,7,12,8,10
leu,75,3,5,LD,103,415,1,1,8,10,2,9,11,3
leu,75,3,5,LD,103,648,6,8,9,2,7,11,6,8
leu,75,3,5,LD,103,650,16,42,6,5,2,13,7,5
leu,75,3,5,LD,103,651,15,36,8,9,10,11,12,14
leu,75,3,5,LD,103,913,3,4,9,12,14,11,14,15
leu,75,3,5,LD,103,1193,7,12,10,6,13,13,8,15
leu,75,3,5,LD,103,1194,3,3,10,9,2,13,10,3
leu,75,3,5,LD,103,1737,4,8,12,5,1,14,7,3
leu,75,3,5,LD,103,1745,8,10,12,10,14,14,15,15
leu,75,3,5,LD,103,2011,4,8,13,13,13,15,15,15
leu,75,3,5,LD,103,2557,2,2,15,3,12,17,4,13
leu,75,3,5,LD,103,2565,3,3,16,11,11,17,14,12
leu,75,3,5,LD,103,2831,26,96,16,11,11,22,15,15
leu,75,3,5,LD,103,3094,6,6,17,5,1,19,8,2
leu,75,3,5,LD,103,3341,3,4,18,5,1,20,6,3
leu,75,3,5,LD,103,3342,5,6,19,6,2,20,8,5
leu,75,3,5,LD,103,3343,31,120,13,5,8,23,8,12
leu,75,3,5,LD,103,3347,3,4,18,11,10,20,12,12
leu,75,3,5,LD,103,3567,6,10,18,6,9,23,8,10
leu,75,3,5,LD,103,3793,2,2,21,7,1,22,9,2
leu,75,3,5,LD,103,3795,2,2,21,10,3,22,12,4
leu,75,3,5,LD,103,4000,1,1,22,2,8,23,3,9
leu,75,3,5,LD,103,4002,1,1,23,2,5,24,3,6
leu,75,3,5,LD,103,4009,1,1,22,12,14,23,13,15
leu,75,3,5,LD,103,4217,7,12,23,11,11,25,13,14
leu,75,3,5,LD,103,4398,9,16,24,7,10,26,9,14
leu,75,3,5,LD,103,4400,4,8,24,11,12,26,13,14
leu,75,3,5,LD,104,411,8,12,6,4,6,9,6,8
leu,75,3,5,LD,104,413,15,27,7,7,3,10,10,6
leu,75,3,5,LD,104,416,3,4,7,9,5,9,11,6
leu,75,3,5,LD,104,912,25,120,8,9,4,14,13,9
leu,75,3,5,LD,104,1197,4,6,9,10,9,12,11,11
leu,75,3,5,LD,104,1469,1,1,12,10,3,13,11,4
leu,75,3,5,LD,104,1470,33,147,10,10,3,17,13,10
leu,75,3,5,LD,104,1741,2,2,12,8,11,14,9,12
leu,75,3,5,LD,104,2000,30,160,8,1,4,16,5,9
leu,75,3,5,LD,104,2007,6,9,13,6,11,16,9,12
leu,75,3,5,LD,104,2279,19,63,11,1,2,18,4,5
leu,75,3,5,LD,104,2556,2,2,16,1,6,17,2,8
leu,75,3,5,LD,104,2562,4,4,16,7,1,17,9,3
leu,75,3,5,LD,104,2566,2,2,16,12,7,18,13,8
leu,75,3,5,LD,104,2826,2,2,17,7,1,18,8,3
leu,75,3,5,LD,104,2827,18,54,14,8,9,20,11,12
leu,75,3,5,LD,104,3565,19,60,18,1,3,22,4,8
leu,75,3,5,LD,104,3796,12,20,19,8,1,24,10,3
leu,75,3,5,LD,104,4004,2,2,21,3,4,23,4,5
leu,75,3,5,LD,104,4008,21,54,18,9,2,24,12,5
leu,75,3,5,LD,104,4212,12,45,22,3,4,25,6,9
leu,75,3,5,LD,104,4396,4,6,24,4,6,25,6,9
leu,75,3,5,LD,104,4401,17,45,22,10,5,27,13,8
leu,75,3,5,LD,104,4540,23,84,23,3,6,30,7,9
leu,75,3,5,LD,104,4746,2,2,27,11,5,28,12,7
leu,75,3,5,LD,105,655,1,1,9,10,2,10,11,3
leu,75,3,5,LD,105,916,5,8,10,14,13,12,16,15
leu,75,3,5,LD,105,920,9,36,8,13,4,11,17,7
leu,75,3,5,LD,105,922,1,1,10,17,14,11,18,15
leu,75,3,5,LD,105,923,18,48,9,17,8,13,20,12
leu,75,3,5,LD,105,1192,30,72,8,2,7,14,6,10
leu,75,3,5,LD,105,1195,31,84,9,5,13,16,9,16
leu,75,3,5,LD,105,1471,6,8,12,9,15,14,11,17
leu,75,3,5,LD,105,1748,22,30,11,11,0,16,14,2
leu,75,3,5,LD,105,2002,19,40,13,1,10,18,3,14
leu,75,3,5,LD,105,2022,2,2,14,17,14,15,19,15
leu,75,3,5,LD,105,2023,19,54,11,17,3,17,20,6
leu,75,3,5,LD,105,2025,5,8,13,19,8,15,21,10
leu,75,3,5,LD,105,2291,18,80,12,18,4,22,20,8
leu,75,3,5,LD,105,2567,5,6,16,14,10,19,16,11
leu,75,3,5,LD,105,2571,8,24,14,18,11,17,20,15
leu,75,3,5,LD,105,2836,2,2,17,13,15,18,15,16
leu,75,3,5,LD,105,3095,9,24,15,1,7,19,3,10
leu,75,3,5,LD,105,3096,2,2,18,2,12,19,3,14
leu,75,3,5,LD,105,3098,13,36,15,6,15,21,9,17
leu,75,3,5,LD,105,3100,3,4,18,11,0,19,13,2
leu,75,3,5,LD,105,3103,3,4,18,16,14,19,18,16
leu,75,3,5,LD,105,3105,19,56,18,16,6,25,20,8
leu,75,3,5,LD,105,3340,1,1,19,1,10,20,2,11
leu,75,3,5,LD,105,3573,3,4,20,13,13,22,14,15
leu,75,3,5,LD,105,3800,3,3,21,14,11,22,15,14
leu,75,3,5,LD,105,3804,8,18,21,17,2,23,20,5
leu,75,3,5,LD,105,4005,15,36,20,1,7,24,4,10
leu,75,3,5,LD,105,4547,4,6,23,18,10,26,19,12
