experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,LD,144,2697,2,2,34,9,10,36,10,11
1nmpp1,3000,3,1,LD,145,195,1,1,10,10,11,11,11,12
1nmpp1,3000,3,1,LD,145,524,3,4,13,15,8,15,16,10
1nmpp1,3000,3,1,LD,145,658,12,24,12,4,5,16,6,8
1nmpp1,3000,3,1,LD,145,659,6,12,12,10,11,15,12,13
1nmpp1,3000,3,1,LD,145,917,13,24,15,4,5,19,6,8
1nmpp1,3000,3,1,LD,145,919,4,6,14,8,1,17,9,3
1nmpp1,3000,3,1,LD,145,1068,3,4,17,15,9,19,16,11
1nmpp1,3000,3,1,LD,145,1211,25,54,14,7,0,23,9,3
1nmpp1,3000,3,1,LD,145,1370,5,6,19,7,1,22,8,3
1nmpp1,3000,3,1,LD,145,1533,3,3,20,4,7,23,5,8
1nmpp1,3000,3,1,LD,145,1534,52,144,15,6,8,24,10,12
1nmpp1,3000,3,1,LD,145,1700,30,120,18,6,12,26,11,15
1nmpp1,3000,3,1,LD,145,1701,35,105,19,8,11,26,13,14
1nmpp1,3000,3,1,LD,145,1841,67,315,18,10,5,27,17,10
1nmpp1,3000,3,1,LD,145,1990,16,32,23,11,8,27,15,10
1nmpp1,3000,3,1,LD,145,2124,16,45,23,7,9,28,10,12
1nmpp1,3000,3,1,LD,145,2125,4,6,23,9,7,26,10,9
1nmpp1,3000,3,1,LD,145,2431,4,4,26,10,1,28,12,2
1nmpp1,3000,3,1,LD,145,2512,3,3,27,7,5,30,8,6
1nmpp1,3000,3,1,LD,145,2513,8,12,27,7,5,30,9,7
1nmpp1,3000,3,1,LD,145,2516,15,20,26,10,1,31,12,3
1nmpp1,3000,3,1,LD,145,2680,10,16,31,9,10,35,11,12
1nmpp1,3000,3,1,LD,145,2681,4,6,32,11,6,35,12,8
1nmpp1,3000,3,1,LD,145,2696,1,1,34,8,8,35,9,9
1nmpp1,3000,3,1,LD,147,60,7,9,7,6,7,10,9,8
1nmpp1,3000,3,1,LD,147,113,3,4,8,13,5,10,14,7
1nmpp1,3000,3,1,LD,147,197,1,1,10,7,7,11,8,8
1nmpp1,3000,3,1,LD,147,301,3,4,10,6,7,12,8,8
1nmpp1,3000,3,1,LD,147,400,2,2,11,8,3,13,9,4
1nmpp1,3000,3,1,LD,147,661,67,150,8,11,8,18,16,11
1nmpp1,3000,3,1,LD,147,662,22,45,11,13,7,16,16,10
1nmpp1,3000,3,1,LD,147,791,1,1,15,8,16,16,9,17
1nmpp1,3000,3,1,LD,147,921,4,6,16,10,11,19,11,13
1nmpp1,3000,3,1,LD,147,923,34,126,15,11,7,21,18,10
1nmpp1,3000,3,1,LD,147,1070,93,360,16,9,5,25,19,9
1nmpp1,3000,3,1,LD,147,1368,1,1,19,3,14,20,4,15
1nmpp1,3000,3,1,LD,147,1537,2,2,19,11,1,21,12,2
1nmpp1,3000,3,1,LD,147,1698,5,8,20,2,10,24,4,11
1nmpp1,3000,3,1,LD,147,1838,5,8,21,4,9,23,6,11
1nmpp1,3000,3,1,LD,147,1842,16,36,19,8,0,25,11,2
1nmpp1,3000,3,1,LD,147,1843,2,2,22,9,7,23,11,8
1nmpp1,3000,3,1,LD,147,1985,10,24,21,2,9,25,5,11
1nmpp1,3000,3,1,LD,147,1991,39,108,19,7,7,28,11,10
1nmpp1,3000,3,1,LD,147,1993,9,24,21,10,0,25,13,2
1nmpp1,3000,3,1,LD,147,2127,14,36,21,7,5,27,9,8
1nmpp1,3000,3,1,LD,147,2240,34,96,21,6,3,29,9,7
1nmpp1,3000,3,1,LD,147,2244,11,24,24,11,5,28,14,7
1nmpp1,3000,3,1,LD,147,2335,7,10,25,13,5,30,15,6
1nmpp1,3000,3,1,LD,147,2430,3,4,27,5,12,29,6,14
1nmpp1,3000,3,1,LD,147,2514,1,1,28,5,13,29,6,14
1nmpp1,3000,3,1,LD,147,2517,5,8,28,9,8,30,11,10
1nmpp1,3000,3,1,LD,147,2614,3,4,29,5,12,31,6,14
1nmpp1,3000,3,1,LD,147,2617,6,6,29,14,5,32,16,6
1nmpp1,3000,3,1,LD,147,2656,7,16,31,8,7,35,10,9
1nmpp1,3000,3,1,LD,148,59,5,8,7,7,5,9,9,7
1nmpp1,3000,3,1,LD,148,194,1,1,10,5,1,11,6,2
1nmpp1,3000,3,1,LD,148,300,12,32,9,4,9,13,8,11
1nmpp1,3000,3,1,LD,148,521,11,30,11,7,10,16,10,12
1nmpp1,3000,3,1,LD,148,918,38,135,11,2,0,20,7,3
1nmpp1,3000,3,1,LD,148,1209,13,24,16,0,1,20,2,4
1nmpp1,3000,3,1,LD,148,1371,8,20,18,5,8,20,10,10
1nmpp1,3000,3,1,LD,148,1535,5,12,20,6,6,23,8,8
1nmpp1,3000,3,1,LD,148,1697,7,16,19,0,5,23,2,7
1nmpp1,3000,3,1,LD,148,1702,3,4,21,8,1,23,10,2
1nmpp1,3000,3,1,LD,148,1837,5,12,22,2,0,25,4,2
1nmpp1,3000,3,1,LD,148,1839,34,96,18,4,9,26,8,12
1nmpp1,3000,3,1,LD,148,1840,1,1,22,8,6,23,9,7
1nmpp1,3000,3,1,LD,148,1988,8,16,22,6,4,26,8,6
1nmpp1,3000,3,1,LD,148,2128,4,4,23,8,1,27,9,2
1nmpp1,3000,3,1,LD,148,2129,4,4,24,9,11,26,11,12
1nmpp1,3000,3,1,LD,148,2239,6,12,24,1,3,27,3,5
1nmpp1,3000,3,1,LD,148,2333,8,16,25,6,4,29,8,6
1nmpp1,3000,3,1,LD,148,2432,5,12,26,11,6,29,13,8
1nmpp1,3000,3,1,LD,148,2655,1,1,31,5,2,32,6,3
1nmpp1,3000,3,1,LD,148,2657,2,2,30,8,9,32,9,10
1nmpp1,3000,3,1,LD,149,519,32,54,9,4,3,15,7,6
1nmpp1,3000,3,1,LD,149,523,38,80,10,9,5,15,13,9
1nmpp1,3000,3,1,LD,149,789,39,84,13,3,2,20,7,5
1nmpp1,3000,3,1,LD,149,792,1,1,15,8,1,16,9,2
1nmpp1,3000,3,1,LD,149,793,18,45,14,9,5,19,12,8
1nmpp1,3000,3,1,LD,149,922,15,24,16,9,6,20,12,8
1nmpp1,3000,3,1,LD,149,1367,20,48,17,1,6,21,4,10
1nmpp1,3000,3,1,LD,149,1369,3,3,18,3,9,21,4,10
1nmpp1,3000,3,1,LD,149,1699,1,1,21,3,9,22,4,10
1nmpp1,3000,3,1,LD,149,1844,17,45,21,9,9,26,12,12
1nmpp1,3000,3,1,LD,149,1986,1,1,23,3,9,24,4,10
1nmpp1,3000,3,1,LD,149,2123,2,2,24,4,10,26,5,11
1nmpp1,3000,3,1,LD,149,2126,49,120,20,5,3,30,9,6
1nmpp1,3000,3,1,LD,149,2130,3,4,23,12,2,25,13,4
1nmpp1,3000,3,1,LD,149,2241,38,54,21,8,5,30,10,8
1nmpp1,3000,3,1,LD,149,2515,2,2,28,5,3,30,6,4
1nmpp1,3000,3,1,LD,149,2519,4,8,27,15,5,29,17,7
1nmpp1,3000,3,1,LD,149,2577,1,1,29,12,3,30,13,4
1nmpp1,3000,3,1,LD,149,2654,2,2,30,4,7,32,5,8
1nmpp1,3000,3,1,LD,150,520,8,24,12,5,7,15,9,9
1nmpp1,3000,3,1,LD,150,660,1,1,14,8,8,15,9,9
1nmpp1,3000,3,1,LD,150,1071,1,1,17,12,7,18,13,8
1nmpp1,3000,3,1,LD,150,1212,13,24,17,5,1,20,7,5
1nmpp1,3000,3,1,LD,150,1536,3,4,19,6,4,21,8,5
1nmpp1,3000,3,1,LD,150,1704,2,2,21,6,5,22,8,6
1nmpp1,3000,3,1,LD,150,1845,7,12,20,9,8,24,12,9
1nmpp1,3000,3,1,LD,150,1992,4,4,22,8,7,24,9,9
1nmpp1,3000,3,1,LD,150,1994,34,112,21,8,1,28,12,5
1nmpp1,3000,3,1,LD,150,2334,19,63,23,7,6,30,10,9
1nmpp1,3000,3,1,LD,150,2576,7,18,28,7,7,31,10,9
1nmpp1,3000,3,1,LD,151,401,3,3,11,3,8,14,4,9
1nmpp1,3000,3,1,LD,151,663,75,360,7,5,5,22,11,9
1nmpp1,3000,3,1,LD,151,794,4,4,15,9,7,17,11,8
1nmpp1,3000,3,1,LD,151,925,6,9,16,12,8,19,13,11
1nmpp1,3000,3,1,LD,151,1069,4,4,16,5,2,18,7,3
1nmpp1,3000,3,1,LD,151,1214,25,64,17,5,6,25,9,8
1nmpp1,3000,3,1,LD,151,1216,1,1,18,12,8,19,13,9
1nmpp1,3000,3,1,LD,151,1372,4,4,19,9,0,21,10,2
1nmpp1,3000,3,1,LD,151,1538,19,54,15,3,11,21,6,14
1nmpp1,3000,3,1,LD,151,1539,13,24,18,5,1,22,7,4
1nmpp1,3000,3,1,LD,151,1846,16,36,21,3,11,25,6,14
1nmpp1,3000,3,1,LD,151,1847,6,9,22,8,6,25,9,9
1nmpp1,3000,3,1,LD,151,1848,1,1,22,11,13,23,12,14
1nmpp1,3000,3,1,LD,151,1996,5,12,22,7,8,24,9,11
1nmpp1,3000,3,1,LD,151,2131,7,18,22,12,6,25,14,9
1nmpp1,3000,3,1,LD,151,2243,3,3,24,4,3,27,5,4
1nmpp1,3000,3,1,LD,151,2245,8,18,24,7,8,27,9,11
1nmpp1,3000,3,1,LD,151,2433,2,2,27,4,12,29,5,13
1nmpp1,3000,3,1,LD,151,2434,10,24,26,6,8,30,9,10
1nmpp1,3000,3,1,LD,151,2435,3,4,27,8,4,29,10,5
1nmpp1,3000,3,1,LD,151,2436,9,10,25,10,12,30,12,13
1nmpp1,3000,3,1,LD,151,2437,32,63,25,12,7,32,15,10
1nmpp1,3000,3,1,LD,151,2518,3,3,27,6,8,30,7,9
1nmpp1,3000,3,1,LD,151,2658,17,24,29,6,8,35,8,10
1nmpp1,3000,3,1,LD,153,795,32,60,12,5,3,17,8,7
1nmpp1,3000,3,1,LD,153,1215,24,48,17,5,3,21,8,7
1nmpp1,3000,3,1,LD,154,199,12,24,9,9,3,13,12,5
1nmpp1,3000,3,1,LD,154,525,9,16,12,3,2,16,5,4
1nmpp1,3000,3,1,LD,154,664,1,1,14,9,0,15,10,1
1nmpp1,3000,3,1,LD,154,924,1,1,16,3,2,17,4,3
1nmpp1,3000,3,1,LD,154,928,6,6,15,12,4,18,13,6
1nmpp1,3000,3,1,LD,154,1072,1,1,17,11,5,18,12,6
1nmpp1,3000,3,1,LD,154,1217,37,108,13,6,4,22,9,8
1nmpp1,3000,3,1,LD,154,1375,4,6,17,11,4,20,13,5
1nmpp1,3000,3,1,LD,154,1706,5,6,20,6,9,23,7,11
1nmpp1,3000,3,1,LD,154,1708,8,24,19,10,3,23,13,5
1nmpp1,3000,3,1,LD,154,2132,10,16,21,10,3,25,12,5
1nmpp1,3000,3,1,LD,154,2246,2,2,25,7,7,26,8,9
1nmpp1,3000,3,1,LD,154,2336,11,30,25,6,4,30,8,7
1nmpp1,3000,3,1,LD,154,2337,11,24,24,6,4,28,9,6
1nmpp1,3000,3,1,LD,154,2338,9,16,24,9,3,28,11,5
1nmpp1,3000,3,1,LD,156,198,3,4,9,5,9,11,6,11
1nmpp1,3000,3,1,LD,156,302,4,4,10,6,9,12,7,11
1nmpp1,3000,3,1,LD,156,402,6,12,11,5,9,14,7,11
1nmpp1,3000,3,1,LD,156,403,15,32,10,8,3,14,12,5
1nmpp1,3000,3,1,LD,156,405,7,16,10,12,7,14,14,9
1nmpp1,3000,3,1,LD,156,406,21,45,9,11,12,14,14,15
1nmpp1,3000,3,1,LD,156,666,67,160,10,7,13,20,11,17
1nmpp1,3000,3,1,LD,156,669,2,2,13,11,3,15,12,4
1nmpp1,3000,3,1,LD,156,670,10,18,13,12,13,16,14,16
1nmpp1,3000,3,1,LD,156,796,15,36,13,3,5,16,6,9
1nmpp1,3000,3,1,LD,156,797,9,20,13,5,9,18,7,11
1nmpp1,3000,3,1,LD,156,798,6,9,13,14,7,16,17,8
1nmpp1,3000,3,1,LD,156,926,22,45,13,3,5,18,6,8
1nmpp1,3000,3,1,LD,156,927,16,45,13,5,2,18,8,5
1nmpp1,3000,3,1,LD,156,1074,16,45,15,12,14,20,15,17
1nmpp1,3000,3,1,LD,156,1076,1,1,17,14,4,18,15,5
1nmpp1,3000,3,1,LD,156,1077,21,54,13,14,7,19,17,10
1nmpp1,3000,3,1,LD,156,1377,12,30,16,10,1,21,12,4
1nmpp1,3000,3,1,LD,156,1711,14,30,19,13,11,24,15,14
1nmpp1,3000,3,1,LD,156,1849,30,63,18,1,8,25,4,11
1nmpp1,3000,3,1,LD,156,1850,91,216,18,2,4,27,6,10
1nmpp1,3000,3,1,LD,156,1851,2,2,22,5,16,24,6,17
1nmpp1,3000,3,1,LD,156,1997,35,84,20,7,2,27,11,5
1nmpp1,3000,3,1,LD,156,2134,80,336,19,9,4,27,15,11
1nmpp1,3000,3,1,LD,156,2340,24,81,20,13,3,29,16,6
1nmpp1,3000,3,1,LD,156,2438,1,1,27,7,2,28,8,3
1nmpp1,3000,3,1,LD,156,2440,7,12,25,13,4,28,15,6
1nmpp1,3000,3,1,LD,156,2521,93,330,25,9,4,36,15,9
1nmpp1,3000,3,1,LD,156,2523,33,108,25,15,9,37,18,12
1nmpp1,3000,3,1,LD,156,2579,10,10,29,15,9,34,17,10
1nmpp1,3000,3,1,LD,156,2618,19,36,28,9,13,34,12,15
1nmpp1,3000,3,1,LD,156,2659,4,8,31,8,13,33,10,15
1nmpp1,3000,3,1,LD,156,2701,6,12,34,11,13,37,13,15
1nmpp1,3000,3,1,LD,157,61,2,2,8,4,6,9,6,7
1nmpp1,3000,3,1,LD,157,114,4,8,8,11,5,10,13,7
1nmpp1,3000,3,1,LD,157,115,15,24,7,14,7,11,16,10
1nmpp1,3000,3,1,LD,157,200,16,48,8,12,4,12,15,8
1nmpp1,3000,3,1,LD,157,303,15,24,10,14,8,14,16,11
1nmpp1,3000,3,1,LD,157,526,14,30,11,3,9,16,5,12
1nmpp1,3000,3,1,LD,157,668,12,40,12,9,8,17,11,12
1nmpp1,3000,3,1,LD,157,671,72,216,9,8,6,21,14,9
1nmpp1,3000,3,1,LD,157,673,32,81,11,12,3,20,15,6
1nmpp1,3000,3,1,LD,157,799,10,20,14,14,9,19,16,11
1nmpp1,3000,3,1,LD,157,1075,16,45,15,10,14,20,13,17
1nmpp1,3000,3,1,LD,157,1218,12,30,15,1,8,20,3,11
1nmpp1,3000,3,1,LD,157,1221,5,8,18,17,7,20,19,9
1nmpp1,3000,3,1,LD,157,1373,22,40,18,1,6,23,3,10
1nmpp1,3000,3,1,LD,157,1378,7,12,19,13,7,22,15,9
1nmpp1,3000,3,1,LD,157,1540,7,12,18,4,4,21,6,6
1nmpp1,3000,3,1,LD,157,1542,2,2,20,7,5,22,8,6
1nmpp1,3000,3,1,LD,157,1709,5,8,20,6,6,24,7,8
1nmpp1,3000,3,1,LD,157,1710,2,2,21,11,7,23,12,8
1nmpp1,3000,3,1,LD,157,1852,65,220,18,11,11,29,15,16
1nmpp1,3000,3,1,LD,157,1998,5,12,23,6,6,26,8,8
1nmpp1,3000,3,1,LD,157,1999,1,1,23,11,8,24,12,9
1nmpp1,3000,3,1,LD,157,2439,2,2,26,6,3,28,7,4
1nmpp1,3000,3,1,LD,157,2690,1,1,33,15,7,34,16,8
1nmpp1,3000,3,1,LD,158,404,30,96,9,6,10,17,10,13
1nmpp1,3000,3,1,LD,158,407,50,96,6,12,7,14,15,11
1nmpp1,3000,3,1,LD,158,528,1,1,13,18,8,14,19,9
1nmpp1,3000,3,1,LD,158,665,21,56,9,4,4,16,8,6
1nmpp1,3000,3,1,LD,158,667,11,24,14,6,10,18,8,13
1nmpp1,3000,3,1,LD,158,672,9,20,12,10,12,17,12,14
1nmpp1,3000,3,1,LD,158,929,63,128,13,11,7,21,15,11
1nmpp1,3000,3,1,LD,158,930,21,42,14,14,5,21,16,8
1nmpp1,3000,3,1,LD,158,931,11,16,14,14,3,18,16,5
1nmpp1,3000,3,1,LD,158,932,2,2,15,18,7,17,19,8
1nmpp1,3000,3,1,LD,158,1220,84,360,12,12,11,30,17,15
1nmpp1,3000,3,1,LD,158,1374,8,18,18,3,4,21,6,6
1nmpp1,3000,3,1,LD,158,1543,26,80,18,7,10,23,11,14
1nmpp1,3000,3,1,LD,158,1544,2,2,20,15,7,22,16,8
1nmpp1,3000,3,1,LD,158,2133,34,96,22,6,10,28,10,14
1nmpp1,3000,3,1,LD,158,2135,3,4,23,10,7,25,12,8
1nmpp1,3000,3,1,LD,158,2247,30,60,23,10,5,33,12,8
1nmpp1,3000,3,1,LD,158,2249,20,36,23,15,7,26,18,11
1nmpp1,3000,3,1,LD,158,2339,3,3,26,10,7,29,11,8
1nmpp1,3000,3,1,LD,158,2441,41,96,26,15,7,32,19,11
1nmpp1,3000,3,1,LD,158,2520,3,4,28,4,8,30,5,10
1nmpp1,3000,3,1,LD,158,2522,7,12,27,10,12,30,12,14
1nmpp1,3000,3,1,LD,158,2578,1,1,29,5,9,30,6,10
1nmpp1,3000,3,1,LD,159,1073,63,180,11,5,2,20,9,7
1nmpp1,3000,3,1,LD,159,1219,56,270,18,5,2,27,10,8
1nmpp1,3000,3,1,LD,159,1376,9,18,19,5,1,22,7,4
1nmpp1,3000,3,1,LD,159,1541,3,3,19,3,3,22,4,4
1nmpp1,3000,3,1,LD,159,1707,27,60,18,1,3,28,3,6
1nmpp1,3000,3,1,LD,160,1712,17,24,19,5,0,23,8,2
1nmpp1,3000,3,1,LD,160,2000,6,6,22,5,0,24,8,1
1nmpp1,3000,3,1,LD,160,2136,20,45,22,5,0,27,8,3
1nmpp1,3000,3,1,LD,162,116,3,3,8,7,9,11,8,10
1nmpp1,3000,3,1,LD,162,117,2,2,9,11,4,11,12,5
1nmpp1,3000,3,1,LD,162,202,1,1,10,11,9,11,12,10
1nmpp1,3000,3,1,LD,162,304,2,2,10,3,7,12,4,8
1nmpp1,3000,3,1,LD,162,408,5,8,12,7,1,14,9,3
1nmpp1,3000,3,1,LD,162,409,5,12,11,7,9,14,9,11
1nmpp1,3000,3,1,LD,162,527,19,42,9,3,6,16,5,9
1nmpp1,3000,3,1,LD,162,529,18,48,10,9,10,16,13,12
1nmpp1,3000,3,1,LD,162,675,6,12,13,9,10,16,11,12
1nmpp1,3000,3,1,LD,162,800,2,2,15,3,7,17,4,8
1nmpp1,3000,3,1,LD,162,1079,15,30,15,13,5,20,16,7
1nmpp1,3000,3,1,LD,162,1381,2,2,19,12,9,20,14,10
1nmpp1,3000,3,1,LD,162,1853,33,84,17,8,6,24,11,10
1nmpp1,3000,3,1,LD,162,2137,8,8,23,8,8,25,10,10
1nmpp1,3000,3,1,LD,162,2248,7,8,24,2,9,28,4,10
1nmpp1,3000,3,1,LD,162,2250,3,3,24,8,2,27,9,3
1nmpp1,3000,3,1,LD,162,2251,3,4,25,13,5,26,15,7
1nmpp1,3000,3,1,LD,162,2341,6,6,25,5,1,28,6,3
1nmpp1,3000,3,1,LD,162,2345,7,18,25,14,5,28,16,8
1nmpp1,3000,3,1,LD,162,2442,7,8,26,8,8,30,9,10
1nmpp1,3000,3,1,LD,162,2443,71,231,24,8,3,35,11,10
1nmpp1,3000,3,1,LD,162,2580,2,2,29,14,5,30,15,7
1nmpp1,3000,3,1,LD,164,62,6,12,8,5,8,11,7,10
1nmpp1,3000,3,1,LD,164,201,8,16,8,7,5,12,9,7
1nmpp1,3000,3,1,LD,164,305,2,2,11,5,11,12,6,13
1nmpp1,3000,3,1,LD,164,306,18,45,9,12,11,14,15,14
1nmpp1,3000,3,1,LD,164,530,10,12,13,16,7,15,18,10
1nmpp1,3000,3,1,LD,164,676,1,1,14,10,2,15,11,3
1nmpp1,3000,3,1,LD,164,803,5,6,14,4,9,17,6,10
1nmpp1,3000,3,1,LD,164,804,10,18,14,12,12,17,15,14
1nmpp1,3000,3,1,LD,164,1078,3,4,17,4,8,18,6,10
1nmpp1,3000,3,1,LD,164,1379,3,3,19,1,10,22,2,11
1nmpp1,3000,3,1,LD,164,1546,75,165,14,8,4,25,11,9
1nmpp1,3000,3,1,LD,164,1547,10,16,19,13,6,23,15,8
1nmpp1,3000,3,1,LD,164,1548,2,2,19,15,9,21,16,10
1nmpp1,3000,3,1,LD,164,1713,5,6,20,2,7,23,4,8
1nmpp1,3000,3,1,LD,164,1854,6,16,22,15,10,26,17,12
1nmpp1,3000,3,1,LD,164,2001,3,4,23,2,7,25,4,8
1nmpp1,3000,3,1,LD,164,2002,1,1,23,15,9,24,16,10
1nmpp1,3000,3,1,LD,164,2138,2,2,23,10,0,25,11,1
1nmpp1,3000,3,1,LD,164,2342,8,20,23,5,12,28,7,14
1nmpp1,3000,3,1,LD,164,2343,34,72,25,8,4,31,11,8
1nmpp1,3000,3,1,LD,164,2344,8,12,25,10,8,28,12,10
1nmpp1,3000,3,1,LD,164,2524,2,2,28,10,8,29,12,9
1nmpp1,3000,3,1,LD,164,2581,2,2,28,12,1,30,13,2
1nmpp1,3000,3,1,LD,164,2619,20,48,29,9,6,33,12,10
1nmpp1,3000,3,1,LD,166,63,1,1,8,7,8,9,8,9
1nmpp1,3000,3,1,LD,166,410,4,6,11,9,13,14,11,14
1nmpp1,3000,3,1,LD,166,531,7,12,12,8,2,15,10,4
1nmpp1,3000,3,1,LD,166,677,1,1,14,9,2,15,10,3
1nmpp1,3000,3,1,LD,166,678,25,64,9,10,8,17,12,12
1nmpp1,3000,3,1,LD,166,933,1,1,16,5,2,17,6,3
1nmpp1,3000,3,1,LD,166,934,24,60,14,10,6,19,13,10
1nmpp1,3000,3,1,LD,166,1224,4,4,18,15,14,20,17,15
1nmpp1,3000,3,1,LD,166,1549,14,24,19,10,7,23,12,10
1nmpp1,3000,3,1,LD,166,1550,75,156,15,17,9,28,20,13
1nmpp1,3000,3,1,LD,166,2003,26,60,21,8,6,26,12,9
1nmpp1,3000,3,1,LD,166,2139,1,1,24,1,8,25,2,9
1nmpp1,3000,3,1,LD,166,2346,13,36,24,4,5,30,7,7
1nmpp1,3000,3,1,LD,166,2620,5,6,29,13,11,32,15,12
1nmpp1,3000,3,1,LD,167,411,19,45,8,5,3,13,8,6
1nmpp1,3000,3,1,LD,167,532,24,54,10,10,8,16,13,11
1nmpp1,3000,3,1,LD,167,679,23,72,12,4,3,18,8,6
1nmpp1,3000,3,1,LD,167,935,3,3,15,7,5,18,8,6
1nmpp1,3000,3,1,LD,167,936,8,18,15,10,8,18,13,10
1nmpp1,3000,3,1,LD,167,937,2,2,16,11,8,18,12,9
1nmpp1,3000,3,1,LD,167,1080,4,4,16,7,2,18,9,3
1nmpp1,3000,3,1,LD,167,1081,3,4,16,9,9,18,11,10
1nmpp1,3000,3,1,LD,167,1225,8,12,16,12,9,19,14,11
1nmpp1,3000,3,1,LD,167,1382,14,36,18,7,3,22,10,6
1nmpp1,3000,3,1,LD,167,1383,8,12,18,13,4,21,15,6
1nmpp1,3000,3,1,LD,167,1855,82,192,17,6,8,29,10,12
1nmpp1,3000,3,1,LD,167,1856,4,8,21,8,2,23,10,4
1nmpp1,3000,3,1,LD,167,1858,4,4,21,11,11,23,12,13
1nmpp1,3000,3,1,LD,167,2004,49,140,20,3,2,27,8,6
1nmpp1,3000,3,1,LD,167,2005,11,30,20,7,2,25,10,4
1nmpp1,3000,3,1,LD,167,2006,11,24,22,9,12,26,12,14
1nmpp1,3000,3,1,LD,167,2252,1,1,25,2,4,26,3,5
1nmpp1,3000,3,1,LD,167,2698,3,4,33,9,5,35,11,6
1nmpp1,3000,3,1,LD,168,203,2,2,9,11,4,11,12,5
1nmpp1,3000,3,1,LD,168,307,4,6,10,11,4,13,12,6
1nmpp1,3000,3,1,LD,168,412,4,6,11,8,9,14,9,11
1nmpp1,3000,3,1,LD,168,533,2,2,12,11,8,14,12,9
1nmpp1,3000,3,1,LD,168,680,11,20,12,10,4,17,12,6
1nmpp1,3000,3,1,LD,168,805,11,16,13,8,12,17,10,14
1nmpp1,3000,3,1,LD,168,1223,22,42,14,4,4,21,6,7
1nmpp1,3000,3,1,LD,168,1227,55,132,13,9,8,24,13,11
1nmpp1,3000,3,1,LD,168,1384,40,72,16,8,12,24,11,15
1nmpp1,3000,3,1,LD,168,1714,16,72,18,7,5,24,10,9
1nmpp1,3000,3,1,LD,168,1857,39,81,17,3,10,26,6,13
1nmpp1,3000,3,1,LD,168,2007,18,48,20,5,5,26,9,7
1nmpp1,3000,3,1,LD,168,2008,9,18,23,8,7,26,10,10
1nmpp1,3000,3,1,LD,168,2009,6,8,22,9,2,24,11,4
1nmpp1,3000,3,1,LD,168,2140,18,60,22,8,2,27,11,6
1nmpp1,3000,3,1,LD,168,2253,18,72,23,3,5,29,7,8
1nmpp1,3000,3,1,LD,168,2525,27,42,24,4,10,31,7,12
1nmpp1,3000,3,1,LD,168,2526,17,60,26,10,5,31,14,8
1nmpp1,3000,3,1,LD,168,2682,42,84,30,8,4,37,11,8
1nmpp1,3000,3,1,LD,169,64,1,1,8,7,9,9,8,10
1nmpp1,3000,3,1,LD,169,534,7,12,12,9,4,16,10,7
1nmpp1,3000,3,1,LD,169,681,47,160,10,5,9,18,10,13
1nmpp1,3000,3,1,LD,169,1228,12,45,17,8,5,20,13,8
1nmpp1,3000,3,1,LD,169,1551,1,1,20,8,0,21,9,1
1nmpp1,3000,3,1,LD,169,1553,14,36,18,9,6,22,12,9
1nmpp1,3000,3,1,LD,169,1860,51,160,17,6,4,25,11,8
1nmpp1,3000,3,1,LD,169,1861,13,24,21,10,6,25,12,9
1nmpp1,3000,3,1,LD,169,2010,12,20,21,7,0,26,9,2
1nmpp1,3000,3,1,LD,169,2256,2,2,25,10,7,26,12,8
1nmpp1,3000,3,1,LD,169,2347,8,12,25,7,0,28,9,2
1nmpp1,3000,3,1,LD,169,2348,53,120,24,6,5,32,11,8
1nmpp1,3000,3,1,LD,169,2444,3,4,27,12,1,29,13,3
1nmpp1,3000,3,1,LD,169,2583,1,1,29,13,2,30,14,3
1nmpp1,3000,3,1,LD,169,2621,2,2,30,13,3,31,14,5
1nmpp1,3000,3,1,LD,170,204,1,1,10,8,3,11,9,4
1nmpp1,3000,3,1,LD,170,205,1,1,10,9,6,11,10,7
1nmpp1,3000,3,1,LD,170,415,22,45,10,9,5,15,12,8
1nmpp1,3000,3,1,LD,170,682,7,8,12,8,1,16,9,3
1nmpp1,3000,3,1,LD,170,938,14,24,14,10,5,18,12,8
1nmpp1,3000,3,1,LD,170,1226,19,40,15,3,0,20,7,2
1nmpp1,3000,3,1,LD,170,1229,5,6,17,11,5,19,12,8
1nmpp1,3000,3,1,LD,170,1385,8,16,18,10,5,22,12,7
1nmpp1,3000,3,1,LD,170,1552,11,24,18,7,7,24,9,9
1nmpp1,3000,3,1,LD,170,1715,34,108,18,5,5,27,8,9
1nmpp1,3000,3,1,LD,170,1716,20,42,17,6,1,24,9,3
1nmpp1,3000,3,1,LD,170,1859,24,84,19,4,3,26,7,7
1nmpp1,3000,3,1,LD,170,2141,10,30,23,6,1,28,9,3
1nmpp1,3000,3,1,LD,170,2254,4,6,25,3,4,28,5,5
1nmpp1,3000,3,1,LD,170,2255,16,48,25,4,4,29,7,8
1nmpp1,3000,3,1,LD,171,118,5,6,8,11,10,11,13,11
1nmpp1,3000,3,1,LD,171,308,2,2,11,13,8,12,15,9
1nmpp1,3000,3,1,LD,171,413,17,30,9,4,5,14,7,7
1nmpp1,3000,3,1,LD,171,414,7,8,9,6,12,13,7,14
1nmpp1,3000,3,1,LD,171,683,25,63,12,5,13,19,8,16
1nmpp1,3000,3,1,LD,171,684,14,24,12,8,2,16,11,4
