experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,LD,242,1647,5,8,16,2,7,20,4,8
1nmpp1,0,3,2,LD,242,1649,16,30,14,5,1,19,7,4
1nmpp1,0,3,2,LD,242,1652,12,42,14,13,4,21,15,7
1nmpp1,0,3,2,LD,242,1814,11,24,17,13,3,21,15,6
1nmpp1,0,3,2,LD,242,1988,10,18,18,5,1,21,7,4
1nmpp1,0,3,2,LD,242,2264,14,24,20,4,0,24,6,3
1nmpp1,0,3,2,LD,242,2507,16,24,20,2,7,28,5,8
1nmpp1,0,3,2,LD,242,2509,5,8,22,9,12,24,11,14
1nmpp1,0,3,2,LD,242,2510,3,4,23,10,2,24,12,4
1nmpp1,0,3,2,LD,242,2618,8,12,23,8,12,26,10,14
1nmpp1,0,3,2,LD,242,2716,7,12,25,8,12,28,10,14
1nmpp1,0,3,2,LD,242,2839,3,3,26,10,3,29,11,4
1nmpp1,0,3,2,LD,242,2894,1,1,28,3,7,29,4,8
1nmpp1,0,3,2,LD,243,919,11,18,12,4,4,15,6,7
1nmpp1,0,3,2,LD,243,1106,21,48,12,1,2,16,5,5
1nmpp1,0,3,2,LD,243,1296,9,16,13,4,6,17,6,8
1nmpp1,0,3,2,LD,243,1477,22,45,15,1,2,20,4,5
1nmpp1,0,3,2,LD,243,1650,10,36,17,4,5,21,7,8
1nmpp1,0,3,2,LD,243,2131,6,8,20,1,4,21,5,6
1nmpp1,0,3,2,LD,243,2132,4,4,19,5,0,23,6,1
1nmpp1,0,3,2,LD,243,2265,11,15,19,8,4,24,9,7
1nmpp1,0,3,2,LD,243,2506,39,105,21,0,4,28,5,7
1nmpp1,0,3,2,LD,243,2508,1,1,23,4,6,24,5,7
1nmpp1,0,3,2,LD,243,2617,4,8,24,4,6,26,6,8
1nmpp1,0,3,2,LD,243,2714,1,1,25,5,7,26,6,8
1nmpp1,0,3,2,LD,243,2715,3,4,25,7,6,27,9,7
1nmpp1,0,3,2,LD,243,2717,1,1,25,8,5,26,9,6
1nmpp1,0,3,2,LD,244,723,2,2,11,8,12,13,9,13
1nmpp1,0,3,2,LD,244,1815,1,1,18,15,1,19,16,2
1nmpp1,0,3,2,LD,244,2135,2,2,19,16,1,21,17,2
1nmpp1,0,3,2,LD,246,1109,2,2,13,3,1,15,4,2
1nmpp1,0,3,2,LD,246,1479,23,48,14,0,1,18,4,4
1nmpp1,0,3,2,LD,246,1812,14,36,17,0,1,21,3,4
1nmpp1,0,3,2,LD,246,2266,11,30,18,1,1,23,4,3
1nmpp1,0,3,2,LD,246,2392,4,8,21,2,1,23,4,3
1nmpp1,0,3,2,LD,246,2511,2,2,23,7,5,25,8,6
1nmpp1,0,3,2,LD,246,2619,10,12,23,2,1,26,4,3
1nmpp1,0,3,2,LD,246,2786,10,40,25,2,0,29,4,5
1nmpp1,0,3,2,LD,246,2838,7,16,26,2,0,30,4,2
1nmpp1,0,3,2,LD,247,64,20,45,6,5,3,11,8,6
1nmpp1,0,3,2,LD,247,241,8,8,7,10,3,11,11,5
1nmpp1,0,3,2,LD,247,388,6,12,10,5,2,13,7,4
1nmpp1,0,3,2,LD,247,390,1,1,10,7,4,11,8,5
1nmpp1,0,3,2,LD,247,392,20,54,7,10,10,13,13,13
1nmpp1,0,3,2,LD,247,548,13,45,10,3,12,15,6,15
1nmpp1,0,3,2,LD,247,725,3,3,12,6,2,15,7,3
1nmpp1,0,3,2,LD,247,922,2,2,12,12,3,14,13,4
1nmpp1,0,3,2,LD,247,1111,8,16,12,5,2,16,7,4
1nmpp1,0,3,2,LD,247,1112,4,6,13,12,2,16,13,4
1nmpp1,0,3,2,LD,247,1113,1,1,14,13,3,15,14,4
1nmpp1,0,3,2,LD,247,1302,7,10,13,15,7,18,16,9
1nmpp1,0,3,2,LD,247,1816,2,2,18,15,7,19,16,9
1nmpp1,0,3,2,LD,247,1989,1,1,19,6,14,20,7,15
1nmpp1,0,3,2,LD,247,1991,8,9,18,11,2,21,14,3
1nmpp1,0,3,2,LD,247,2134,5,6,19,5,14,22,6,16
1nmpp1,0,3,2,LD,247,2136,29,64,18,14,3,26,16,7
1nmpp1,0,3,2,LD,247,2267,14,30,18,5,1,23,8,3
1nmpp1,0,3,2,LD,247,2269,6,12,19,9,5,23,12,6
1nmpp1,0,3,2,LD,247,2393,4,6,22,5,2,24,8,3
1nmpp1,0,3,2,LD,247,2841,11,18,26,6,3,29,9,5
1nmpp1,0,3,2,LD,248,17,5,6,5,7,8,8,8,10
1nmpp1,0,3,2,LD,248,134,2,2,8,7,8,9,9,9
1nmpp1,0,3,2,LD,248,240,5,12,8,8,6,10,10,9
1nmpp1,0,3,2,LD,248,389,5,8,10,5,5,12,7,7
1nmpp1,0,3,2,LD,248,391,7,24,9,8,6,13,11,8
1nmpp1,0,3,2,LD,248,547,13,30,9,2,3,14,4,6
1nmpp1,0,3,2,LD,248,549,8,12,10,5,12,13,7,14
1nmpp1,0,3,2,LD,248,550,22,54,10,9,6,16,12,9
1nmpp1,0,3,2,LD,248,722,25,54,9,1,5,15,4,8
1nmpp1,0,3,2,LD,248,726,38,72,9,6,1,17,9,4
1nmpp1,0,3,2,LD,248,1298,17,45,14,0,5,19,3,8
1nmpp1,0,3,2,LD,248,1481,24,75,14,7,7,19,12,10
1nmpp1,0,3,2,LD,248,1651,1,1,17,5,13,18,6,14
1nmpp1,0,3,2,LD,248,2133,4,6,19,1,5,22,2,7
1nmpp1,0,3,2,LD,248,2268,7,12,20,8,11,26,9,13
1nmpp1,0,3,2,LD,248,2718,4,6,24,3,6,27,5,7
1nmpp1,0,3,2,LD,248,2840,6,12,27,6,5,30,8,7
1nmpp1,0,3,2,LD,248,2895,2,2,28,6,6,30,7,7
1nmpp1,0,3,2,LD,249,1303,5,6,14,10,2,17,11,4
1nmpp1,0,3,2,LD,249,1482,7,18,15,9,1,18,11,4
1nmpp1,0,3,2,LD,249,1992,8,18,18,5,0,21,8,2
1nmpp1,0,3,2,LD,249,2620,1,1,24,8,1,25,9,2
1nmpp1,0,3,2,LD,250,135,4,6,7,6,3,10,7,5
1nmpp1,0,3,2,LD,250,242,3,3,8,4,7,11,5,8
1nmpp1,0,3,2,LD,250,243,4,4,9,4,10,11,5,12
1nmpp1,0,3,2,LD,250,393,13,24,9,1,3,12,5,5
1nmpp1,0,3,2,LD,250,923,22,63,11,2,0,18,5,3
1nmpp1,0,3,2,LD,250,1115,15,48,13,4,1,17,8,4
1nmpp1,0,3,2,LD,250,1819,55,132,14,12,10,25,15,14
1nmpp1,0,3,2,LD,250,1990,6,8,18,0,6,20,2,8
1nmpp1,0,3,2,LD,250,2270,2,2,20,4,0,22,5,1
1nmpp1,0,3,2,LD,250,2271,2,2,20,4,6,22,5,7
1nmpp1,0,3,2,LD,250,2394,11,30,20,0,6,25,3,8
1nmpp1,0,3,2,LD,250,2719,2,2,25,1,7,27,2,8
1nmpp1,0,3,2,LD,250,2936,2,2,29,6,4,31,7,5
1nmpp1,0,3,2,LD,251,136,29,54,6,4,2,12,7,5
1nmpp1,0,3,2,LD,251,137,4,4,7,9,3,9,10,5
1nmpp1,0,3,2,LD,251,138,21,36,7,8,6,11,11,9
1nmpp1,0,3,2,LD,251,552,11,18,10,12,8,13,14,11
1nmpp1,0,3,2,LD,251,727,23,30,11,12,3,16,14,6
1nmpp1,0,3,2,LD,251,925,8,18,12,13,6,15,16,8
1nmpp1,0,3,2,LD,251,1114,1,1,14,1,8,15,2,9
1nmpp1,0,3,2,LD,251,1483,3,4,15,5,12,17,6,14
1nmpp1,0,3,2,LD,251,1817,2,2,17,2,3,19,3,4
1nmpp1,0,3,2,LD,251,1818,9,16,16,5,12,20,7,14
1nmpp1,0,3,2,LD,251,1993,3,4,19,2,2,21,3,4
1nmpp1,0,3,2,LD,251,1994,10,24,17,10,1,21,13,3
1nmpp1,0,3,2,LD,251,2137,6,8,19,9,4,23,10,6
1nmpp1,0,3,2,LD,251,2141,14,36,19,12,9,23,15,12
1nmpp1,0,3,2,LD,251,2395,1,1,22,9,3,23,10,4
1nmpp1,0,3,2,LD,251,2513,9,18,22,12,9,25,14,12
1nmpp1,0,3,2,LD,251,2621,1,1,24,8,2,25,9,3
1nmpp1,0,3,2,LD,251,2720,6,12,24,7,1,27,9,3
1nmpp1,0,3,2,LD,252,728,9,30,10,9,2,15,11,5
1nmpp1,0,3,2,LD,252,924,29,42,9,3,4,16,5,7
1nmpp1,0,3,2,LD,252,1116,9,24,13,6,8,17,8,11
1nmpp1,0,3,2,LD,252,1820,23,60,15,10,5,20,13,9
1nmpp1,0,3,2,LD,252,1995,35,120,17,9,5,23,14,9
1nmpp1,0,3,2,LD,252,2138,7,18,19,5,3,22,7,6
1nmpp1,0,3,2,LD,252,2512,7,12,22,6,2,26,7,5
1nmpp1,0,3,2,LD,252,2721,5,6,24,11,7,27,12,9
1nmpp1,0,3,2,LD,253,139,4,4,7,2,5,9,4,6
1nmpp1,0,3,2,LD,253,244,8,16,7,2,5,11,4,7
1nmpp1,0,3,2,LD,253,394,7,9,10,6,7,13,7,10
1nmpp1,0,3,2,LD,253,551,1,1,11,3,9,12,4,10
1nmpp1,0,3,2,LD,253,553,13,36,9,4,2,13,7,5
1nmpp1,0,3,2,LD,253,1117,20,90,10,2,0,15,8,3
1nmpp1,0,3,2,LD,253,1304,6,8,14,8,1,18,9,3
1nmpp1,0,3,2,LD,253,1484,49,144,12,2,1,20,8,4
1nmpp1,0,3,2,LD,253,2139,11,20,19,2,1,24,4,3
1nmpp1,0,3,2,LD,253,2396,3,4,21,6,7,23,8,8
1nmpp1,0,3,2,LD,253,2622,6,8,23,7,6,27,8,8
1nmpp1,0,3,2,LD,254,140,13,16,6,7,4,10,9,6
1nmpp1,0,3,2,LD,254,245,4,6,8,3,8,11,5,9
1nmpp1,0,3,2,LD,254,1653,8,16,15,7,8,19,9,10
1nmpp1,0,3,2,LD,254,1821,40,72,16,7,1,24,10,4
1nmpp1,0,3,2,LD,254,1822,1,1,18,8,9,19,9,10
1nmpp1,0,3,2,LD,254,1996,2,2,18,12,6,20,13,7
1nmpp1,0,3,2,LD,254,2140,11,24,18,1,2,22,3,5
1nmpp1,0,3,2,LD,254,2272,3,3,20,3,11,23,4,12
1nmpp1,0,3,2,LD,254,2273,27,80,21,7,1,26,11,5
1nmpp1,0,3,2,LD,254,2514,11,30,22,11,4,27,13,7
1nmpp1,0,3,2,LD,254,2722,4,8,24,7,10,26,9,12
1nmpp1,0,3,2,LD,254,2787,16,27,26,7,2,29,10,5
1nmpp1,0,3,2,LD,254,2842,7,12,26,7,10,29,9,12
1nmpp1,0,3,2,LD,254,2896,5,6,28,6,4,31,8,5
1nmpp1,0,3,2,LD,257,1654,7,8,15,3,0,19,5,1
1nmpp1,0,3,2,LD,257,1823,2,2,18,4,7,19,6,8
1nmpp1,0,3,2,LD,257,2275,42,80,18,3,0,28,7,2
1nmpp1,0,3,2,LD,258,18,1,1,6,9,4,7,10,5
1nmpp1,0,3,2,LD,258,555,3,3,9,4,4,12,5,5
1nmpp1,0,3,2,LD,258,556,12,27,10,8,0,13,11,3
1nmpp1,0,3,2,LD,258,731,6,12,11,7,0,14,9,2
1nmpp1,0,3,2,LD,258,926,9,18,12,5,0,15,8,2
1nmpp1,0,3,2,LD,258,928,3,4,13,13,4,15,14,6
1nmpp1,0,3,2,LD,258,1119,3,4,14,12,4,15,14,6
1nmpp1,0,3,2,LD,258,1305,3,3,14,6,5,17,7,6
1nmpp1,0,3,2,LD,258,1486,1,1,16,9,2,17,10,3
1nmpp1,0,3,2,LD,258,1655,2,2,17,6,5,19,7,6
1nmpp1,0,3,2,LD,258,1656,3,3,15,13,4,18,14,5
1nmpp1,0,3,2,LD,258,1997,15,54,16,9,2,22,12,5
1nmpp1,0,3,2,LD,258,2276,3,4,20,2,3,22,4,4
1nmpp1,0,3,2,LD,258,2623,2,2,24,7,0,26,8,1
1nmpp1,0,3,2,LD,258,2624,1,1,24,13,5,25,14,6
1nmpp1,0,3,2,LD,258,2897,3,3,27,5,7,30,6,8
1nmpp1,0,3,2,LD,258,2937,6,12,28,7,0,31,9,2
1nmpp1,0,3,2,LD,259,141,3,3,7,8,8,10,9,9
1nmpp1,0,3,2,LD,259,248,6,12,8,7,4,11,9,6
1nmpp1,0,3,2,LD,259,396,6,12,9,5,11,12,7,13
1nmpp1,0,3,2,LD,259,558,10,24,10,10,6,14,13,8
1nmpp1,0,3,2,LD,259,927,7,12,12,11,6,15,13,8
1nmpp1,0,3,2,LD,259,1488,13,16,15,11,3,19,13,5
1nmpp1,0,3,2,LD,259,1824,24,36,13,8,9,19,10,12
1nmpp1,0,3,2,LD,259,2142,3,4,19,1,8,21,2,10
1nmpp1,0,3,2,LD,259,2277,40,144,17,7,7,26,11,11
1nmpp1,0,3,2,LD,259,2397,6,12,20,1,8,23,3,10
1nmpp1,0,3,2,LD,259,2398,5,6,21,3,5,24,4,7
1nmpp1,0,3,2,LD,259,2399,7,8,20,5,13,24,6,15
1nmpp1,0,3,2,LD,259,2515,7,16,21,2,9,25,4,11
1nmpp1,0,3,2,LD,259,2724,6,12,24,2,10,27,4,12
1nmpp1,0,3,2,LD,259,2725,4,6,23,5,13,26,6,15
1nmpp1,0,3,2,LD,259,2788,4,4,25,3,5,29,4,6
1nmpp1,0,3,2,LD,259,2843,6,12,26,6,11,29,8,13
1nmpp1,0,3,2,LD,259,2898,7,10,26,8,7,31,10,8
1nmpp1,0,3,2,LD,260,246,2,2,9,3,3,10,4,5
1nmpp1,0,3,2,LD,260,247,6,12,8,5,8,11,7,10
1nmpp1,0,3,2,LD,260,249,26,36,6,11,14,12,13,17
1nmpp1,0,3,2,LD,260,395,1,1,10,3,3,11,4,4
1nmpp1,0,3,2,LD,260,554,2,2,10,3,9,12,4,10
1nmpp1,0,3,2,LD,260,557,4,6,11,9,11,13,10,14
1nmpp1,0,3,2,LD,260,729,7,12,11,3,2,14,5,4
1nmpp1,0,3,2,LD,260,730,1,1,12,6,0,13,7,1
1nmpp1,0,3,2,LD,260,732,2,2,12,9,11,13,10,13
1nmpp1,0,3,2,LD,260,1118,9,12,11,5,9,17,7,10
1nmpp1,0,3,2,LD,260,1485,7,8,15,1,8,19,2,10
1nmpp1,0,3,2,LD,260,2274,2,2,21,1,8,22,3,9
1nmpp1,0,3,2,LD,260,2516,2,2,22,3,5,24,4,6
1nmpp1,0,3,2,LD,260,2723,1,1,25,2,10,26,3,11
1nmpp1,0,3,2,LD,262,250,5,12,8,6,12,11,8,14
1nmpp1,0,3,2,LD,262,399,9,36,9,11,2,13,14,5
1nmpp1,0,3,2,LD,262,559,13,30,9,6,12,14,8,15
1nmpp1,0,3,2,LD,262,733,2,2,11,3,12,13,4,13
1nmpp1,0,3,2,LD,262,1122,5,8,13,12,12,17,13,14
1nmpp1,0,3,2,LD,262,1306,22,30,13,2,11,18,4,14
1nmpp1,0,3,2,LD,262,1307,2,2,15,5,2,17,6,3
1nmpp1,0,3,2,LD,262,1311,3,4,14,15,9,16,16,11
1nmpp1,0,3,2,LD,262,1312,7,20,14,15,5,19,17,7
1nmpp1,0,3,2,LD,262,1487,6,16,14,1,6,18,3,8
1nmpp1,0,3,2,LD,262,2143,3,4,19,2,5,21,4,6
1nmpp1,0,3,2,LD,262,2278,7,12,20,2,4,23,4,6
1nmpp1,0,3,2,LD,262,2280,6,12,20,9,0,23,11,2
1nmpp1,0,3,2,LD,262,2282,46,120,16,12,9,26,16,12
1nmpp1,0,3,2,LD,262,2401,14,36,20,11,2,24,14,5
1nmpp1,0,3,2,LD,262,2517,2,2,23,4,3,24,5,5
1nmpp1,0,3,2,LD,262,2518,6,6,21,8,15,27,9,16
1nmpp1,0,3,2,LD,262,2519,1,1,23,9,1,24,10,2
1nmpp1,0,3,2,LD,262,2521,15,42,19,9,12,26,12,14
1nmpp1,0,3,2,LD,262,2626,9,10,23,7,2,28,9,3
1nmpp1,0,3,2,LD,262,2629,20,45,22,12,1,27,15,4
1nmpp1,0,3,2,LD,262,2844,16,30,26,12,2,31,14,5
1nmpp1,0,3,2,LD,262,2846,3,4,26,13,9,28,15,10
1nmpp1,0,3,2,LD,262,2901,6,8,27,13,1,31,14,3
1nmpp1,0,3,2,LD,262,2938,14,36,27,3,9,31,6,12
1nmpp1,0,3,2,LD,262,2964,3,4,29,5,11,31,7,12
1nmpp1,0,3,2,LD,262,2965,10,30,28,11,4,33,13,7
1nmpp1,0,3,2,LD,264,397,4,4,9,7,3,11,8,5
1nmpp1,0,3,2,LD,264,560,7,12,9,6,3,12,8,5
1nmpp1,0,3,2,LD,264,734,18,45,10,6,10,15,9,13
1nmpp1,0,3,2,LD,264,1120,51,144,10,3,2,19,7,6
1nmpp1,0,3,2,LD,264,1657,10,24,16,3,1,20,6,3
1nmpp1,0,3,2,LD,264,2144,4,6,20,3,1,22,6,2
1nmpp1,0,3,2,LD,264,2145,5,12,18,9,6,21,11,8
1nmpp1,0,3,2,LD,264,2146,2,2,19,9,11,21,10,12
1nmpp1,0,3,2,LD,264,2279,1,1,21,3,2,22,4,3
1nmpp1,0,3,2,LD,264,2400,4,6,21,9,11,24,11,12
1nmpp1,0,3,2,LD,264,2625,3,3,23,3,2,26,4,3
1nmpp1,0,3,2,LD,264,2789,1,1,26,9,4,27,10,5
1nmpp1,0,3,2,LD,264,2899,2,2,27,9,9,29,10,10
1nmpp1,0,3,2,LD,264,2900,4,8,27,9,4,29,11,6
1nmpp1,0,3,2,LD,267,398,5,8,10,4,5,12,6,7
1nmpp1,0,3,2,LD,267,561,9,24,10,3,5,14,5,8
1nmpp1,0,3,2,LD,267,1310,19,45,13,6,0,18,9,3
1nmpp1,0,3,2,LD,267,2627,2,2,24,2,4,26,3,5
1nmpp1,0,3,2,LD,267,2939,1,1,29,6,4,30,7,5
1nmpp1,0,3,2,LD,268,1121,12,18,13,2,2,16,5,4
1nmpp1,0,3,2,LD,268,1123,2,2,14,5,7,15,6,9
1nmpp1,0,3,2,LD,268,1308,2,2,15,2,4,16,3,6
1nmpp1,0,3,2,LD,268,1309,2,2,14,5,2,16,6,3
1nmpp1,0,3,2,LD,268,1489,7,16,15,2,1,19,4,3
1nmpp1,0,3,2,LD,268,1658,19,105,15,3,7,22,8,10
1nmpp1,0,3,2,LD,268,1825,6,12,18,1,3,20,3,6
1nmpp1,0,3,2,LD,268,1827,1,1,18,2,2,19,3,3
1nmpp1,0,3,2,LD,269,251,3,4,8,4,11,10,6,12
1nmpp1,0,3,2,LD,269,252,1,1,9,8,2,10,9,3
1nmpp1,0,3,2,LD,269,400,13,36,9,4,11,13,7,14
1nmpp1,0,3,2,LD,269,562,1,1,11,10,2,12,11,3
1nmpp1,0,3,2,LD,269,1659,1,1,17,5,5,18,6,6
1nmpp1,0,3,2,LD,269,1826,2,2,17,1,10,19,2,11
1nmpp1,0,3,2,LD,269,1829,5,6,16,13,1,19,14,3
1nmpp1,0,3,2,LD,269,2147,3,4,20,3,11,22,5,12
1nmpp1,0,3,2,LD,269,2281,2,2,20,5,4,22,6,5
1nmpp1,0,3,2,LD,269,2520,21,54,21,1,10,27,4,13
1nmpp1,0,3,2,LD,269,2628,2,2,24,5,3,26,6,4
1nmpp1,0,3,2,LD,269,2845,3,4,26,5,3,28,7,4
1nmpp1,0,3,2,LD,269,2966,4,6,29,9,8,32,10,10
1nmpp1,0,3,2,LD,270,402,7,8,9,5,5,13,6,7
1nmpp1,0,3,2,LD,270,1313,13,30,13,5,8,18,8,10
1nmpp1,0,3,2,LD,270,1492,2,2,15,11,6,17,12,7
1nmpp1,0,3,2,LD,270,1661,5,6,17,7,9,20,8,11
1nmpp1,0,3,2,LD,270,1998,7,18,18,7,9,21,10,11
1nmpp1,0,3,2,LD,270,2402,1,1,22,11,9,23,12,10
1nmpp1,0,3,2,LD,270,2967,1,1,30,7,7,31,8,8
1nmpp1,0,3,2,LD,272,929,7,24,11,1,2,15,4,4
1nmpp1,0,3,2,LD,272,1124,9,24,12,2,1,16,4,4
1nmpp1,0,3,2,LD,272,1126,3,3,13,6,11,16,7,12
1nmpp1,0,3,2,LD,272,1491,2,2,16,3,0,18,4,1
1nmpp1,0,3,2,LD,272,1660,2,2,17,0,4,18,2,5
1nmpp1,0,3,2,LD,272,1999,6,8,19,4,6,21,6,8
1nmpp1,0,3,2,LD,273,401,2,2,10,1,5,12,2,6
1nmpp1,0,3,2,LD,273,563,5,6,9,6,10,12,7,12
1nmpp1,0,3,2,LD,273,735,45,128,9,3,8,17,7,12
1nmpp1,0,3,2,LD,273,2150,1,1,20,7,0,21,8,1
1nmpp1,0,3,2,LD,273,2284,19,36,19,5,6,23,8,9
1nmpp1,0,3,2,LD,273,2790,7,18,25,5,9,28,8,11
1nmpp1,0,3,2,LD,273,2847,3,3,26,4,10,29,5,11
1nmpp1,0,3,2,LD,273,2848,1,1,27,5,9,28,6,10
1nmpp1,0,3,2,LD,273,2902,3,4,28,4,9,30,6,10
1nmpp1,0,3,2,LD,276,254,9,16,8,11,3,12,13,5
1nmpp1,0,3,2,LD,276,403,16,24,8,8,8,12,10,11
1nmpp1,0,3,2,LD,276,405,11,36,9,12,10,13,15,13
1nmpp1,0,3,2,LD,276,1125,32,54,11,2,10,17,5,13
1nmpp1,0,3,2,LD,276,1490,21,96,12,1,9,20,4,13
1nmpp1,0,3,2,LD,276,1828,6,12,17,3,2,19,5,5
1nmpp1,0,3,2,LD,276,2000,22,60,17,3,2,22,7,5
1nmpp1,0,3,2,LD,276,2001,2,2,19,8,0,20,10,1
1nmpp1,0,3,2,LD,276,2148,36,135,17,0,6,26,3,11
1nmpp1,0,3,2,LD,276,2149,16,54,17,1,6,26,3,9
1nmpp1,0,3,2,LD,276,2283,9,18,21,4,3,24,6,6
1nmpp1,0,3,2,LD,276,2523,10,20,22,8,0,27,10,2
1nmpp1,0,3,2,LD,276,2849,1,1,27,8,1,28,9,2
1nmpp1,0,3,2,LD,278,404,15,32,8,6,1,12,10,3
1nmpp1,0,3,2,LD,278,931,3,4,12,5,13,14,7,14
1nmpp1,0,3,2,LD,278,933,2,2,13,12,8,15,13,9
1nmpp1,0,3,2,LD,278,1127,1,1,14,8,1,15,9,2
1nmpp1,0,3,2,LD,278,1314,1,1,15,5,13,16,6,14
1nmpp1,0,3,2,LD,278,1493,4,4,14,5,1,18,6,2
1nmpp1,0,3,2,LD,278,2151,1,1,20,5,1,21,6,2
1nmpp1,0,3,2,LD,278,2403,10,24,21,7,0,25,9,3
1nmpp1,0,3,2,LD,278,2630,1,1,24,7,2,25,8,3
1nmpp1,0,3,2,LD,278,2850,1,1,27,5,6,28,6,7
1nmpp1,0,3,2,LD,278,2851,3,4,27,7,1,29,8,3
1nmpp1,0,3,2,LD,279,142,13,36,7,5,9,11,8,12
1nmpp1,0,3,2,LD,279,143,24,45,6,9,5,11,12,8
1nmpp1,0,3,2,LD,279,253,3,4,9,4,9,11,6,10
1nmpp1,0,3,2,LD,279,406,5,12,9,12,6,12,14,8
1nmpp1,0,3,2,LD,279,564,4,4,10,6,2,12,8,3
1nmpp1,0,3,2,LD,279,737,13,45,10,6,0,15,9,3
1nmpp1,0,3,2,LD,279,930,21,54,11,0,5,17,3,8
1nmpp1,0,3,2,LD,279,932,23,45,11,6,11,16,9,14
1nmpp1,0,3,2,LD,279,1128,18,56,10,7,0,17,11,2
1nmpp1,0,3,2,LD,279,1129,31,72,10,11,5,18,14,8
1nmpp1,0,3,2,LD,279,1662,1,1,17,7,3,18,8,4
1nmpp1,0,3,2,LD,279,1663,2,2,17,11,7,19,12,8
1nmpp1,0,3,2,LD,279,1830,5,12,18,7,2,21,9,4
1nmpp1,0,3,2,LD,279,1831,11,16,16,8,12,20,10,14
1nmpp1,0,3,2,LD,279,2007,23,42,16,9,0,23,12,2
1nmpp1,0,3,2,LD,279,2285,10,36,18,10,0,24,13,2
1nmpp1,0,3,2,LD,279,2405,6,16,21,10,4,25,12,6
1nmpp1,0,3,2,LD,279,2407,4,6,21,14,9,24,15,11
1nmpp1,0,3,2,LD,279,2522,1,1,23,1,3,24,2,4
1nmpp1,0,3,2,LD,279,2524,15,32,22,8,0,26,12,2
1nmpp1,0,3,2,LD,279,2631,2,2,24,11,1,26,12,2
1nmpp1,0,3,2,LD,279,2791,12,24,24,1,3,30,3,5
1nmpp1,0,3,2,LD,279,2792,12,18,25,8,0,28,11,2
1nmpp1,0,3,2,LD,279,2974,1,1,31,8,2,32,9,3
1nmpp1,0,3,2,LD,280,565,9,18,10,10,10,13,12,13
1nmpp1,0,3,2,LD,280,736,2,2,12,4,10,13,6,11
1nmpp1,0,3,2,LD,280,738,12,24,11,8,12,15,11,14
1nmpp1,0,3,2,LD,280,1494,1,1,16,3,10,17,4,11
1nmpp1,0,3,2,LD,280,1497,17,48,14,7,12,18,11,15
1nmpp1,0,3,2,LD,280,2002,4,6,18,1,3,21,3,4
1nmpp1,0,3,2,LD,280,2003,3,4,18,3,11,20,4,13
1nmpp1,0,3,2,LD,280,2006,5,6,18,7,12,21,9,13
1nmpp1,0,3,2,LD,281,739,2,2,12,9,4,13,11,5
1nmpp1,0,3,2,LD,281,1495,3,3,15,6,12,18,7,13
1nmpp1,0,3,2,LD,281,1496,8,18,15,6,11,18,9,13
1nmpp1,0,3,2,LD,281,2004,1,1,19,5,12,20,6,13
1nmpp1,0,3,2,LD,281,2005,13,24,17,7,9,21,9,12
1nmpp1,0,3,2,LD,281,2404,20,36,21,6,9,25,9,12
1nmpp1,0,3,2,LD,281,2793,3,3,25,10,6,28,11,7
1nmpp1,0,3,2,LD,285,567,2,2,10,3,2,12,4,3
1nmpp1,0,3,2,LD,285,740,10,27,11,1,2,14,4,5
1nmpp1,0,3,2,LD,285,2152,3,4,19,2,2,21,4,3
1nmpp1,0,3,2,LD,285,2153,24,54,17,5,5,23,8,8
1nmpp1,0,3,2,LD,285,2286,10,12,20,2,2,23,4,4
1nmpp1,0,3,2,LD,285,2408,7,9,21,4,7,24,7,8
1nmpp1,0,3,2,LD,286,255,5,8,8,8,11,10,10,13
1nmpp1,0,3,2,LD,286,407,4,8,9,8,12,11,10,14
1nmpp1,0,3,2,LD,286,566,6,12,10,2,6,13,4,8
1nmpp1,0,3,2,LD,286,741,2,2,12,13,6,14,14,7
1nmpp1,0,3,2,LD,286,1130,6,8,13,11,7,15,13,9
1nmpp1,0,3,2,LD,286,1498,10,18,15,10,7,18,13,9
1nmpp1,0,3,2,LD,286,1664,7,16,16,11,7,20,13,9
1nmpp1,0,3,2,LD,286,2154,2,2,19,6,3,21,7,4
1nmpp1,0,3,2,LD,286,2287,11,16,20,6,2,24,8,4
1nmpp1,0,3,2,LD,286,2288,3,3,20,10,15,23,11,16
1nmpp1,0,3,2,LD,286,2406,1,1,22,3,13,23,4,14
1nmpp1,0,3,2,LD,286,2525,7,12,23,9,15,26,11,17
1nmpp1,0,3,2,LD,286,2632,4,8,24,6,1,26,8,3
1nmpp1,0,3,2,LD,286,2633,19,60,21,12,6,31,14,9
1nmpp1,0,3,2,LD,286,2852,2,2,27,9,2,29,10,3
1nmpp1,0,3,2,LD,286,2903,1,1,28,4,4,29,5,5
1nmpp1,0,3,2,LD,290,408,2,2,10,9,9,11,10,11
1nmpp1,0,3,2,LD,290,409,33,80,8,9,1,13,13,5
1nmpp1,0,3,2,LD,290,410,26,80,8,8,13,13,12,17
1nmpp1,0,3,2,LD,290,568,39,90,8,3,10,14,8,13
1nmpp1,0,3,2,LD,290,570,6,18,10,7,9,13,10,11
1nmpp1,0,3,2,LD,290,571,11,36,10,8,14,14,11,17
1nmpp1,0,3,2,LD,290,573,10,18,10,15,12,13,17,15
