experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,golgi,281,739,1,1,14,12,3,15,13,4
1nmpp1,3000,3,6,golgi,281,740,28,81,9,12,13,18,15,16
1nmpp1,3000,3,6,golgi,281,857,3,3,14,16,7,17,17,8
1nmpp1,3000,3,6,golgi,281,1419,9,16,19,8,12,23,10,14
1nmpp1,3000,3,6,golgi,281,1764,3,3,22,1,4,25,2,5
1nmpp1,3000,3,6,golgi,281,1872,3,4,23,8,11,25,9,13
1nmpp1,3000,3,6,golgi,281,1979,7,12,24,7,11,27,9,13
1nmpp1,3000,3,6,golgi,281,2070,4,6,24,1,4,27,3,5
1nmpp1,3000,3,6,golgi,281,2153,15,16,26,10,3,30,12,5
1nmpp1,3000,3,6,golgi,281,2233,5,12,27,5,9,30,7,11
1nmpp1,3000,3,6,golgi,281,2234,3,3,27,16,11,30,17,12
1nmpp1,3000,3,6,golgi,281,2361,4,6,29,5,10,32,7,11
1nmpp1,3000,3,6,golgi,283,1084,1,1,17,6,2,18,7,3
1nmpp1,3000,3,6,golgi,283,1544,3,3,20,6,2,23,7,3
1nmpp1,3000,3,6,golgi,284,70,1,1,7,7,7,8,8,8
1nmpp1,3000,3,6,golgi,284,140,2,2,8,7,7,9,8,9
1nmpp1,3000,3,6,golgi,284,293,1,1,10,5,12,11,6,13
1nmpp1,3000,3,6,golgi,284,500,6,12,11,7,1,14,9,3
1nmpp1,3000,3,6,golgi,284,741,1,1,14,8,2,15,9,3
1nmpp1,3000,3,6,golgi,284,851,6,8,14,2,4,18,3,6
1nmpp1,3000,3,6,golgi,284,855,2,2,15,9,2,16,10,4
1nmpp1,3000,3,6,golgi,284,1188,24,72,14,8,0,20,11,4
1nmpp1,3000,3,6,golgi,284,1301,1,1,19,6,0,20,7,1
1nmpp1,3000,3,6,golgi,284,1422,11,18,20,8,0,23,11,2
1nmpp1,3000,3,6,golgi,284,1423,26,42,18,13,7,25,15,10
1nmpp1,3000,3,6,golgi,284,1545,2,2,20,2,5,22,3,6
1nmpp1,3000,3,6,golgi,284,1546,5,12,20,3,7,23,5,9
1nmpp1,3000,3,6,golgi,284,1656,11,24,21,13,6,25,15,9
1nmpp1,3000,3,6,golgi,284,1871,1,1,24,2,5,25,3,6
1nmpp1,3000,3,6,golgi,284,2157,1,1,27,13,6,28,14,7
1nmpp1,3000,3,6,golgi,285,69,13,30,6,4,5,11,6,8
1nmpp1,3000,3,6,golgi,285,398,2,2,10,5,6,12,6,7
1nmpp1,3000,3,6,golgi,285,611,4,4,12,7,8,14,8,10
1nmpp1,3000,3,6,golgi,285,856,31,90,12,7,8,22,10,11
1nmpp1,3000,3,6,golgi,286,71,2,2,6,6,0,8,7,1
1nmpp1,3000,3,6,golgi,286,397,4,8,11,2,4,13,4,6
1nmpp1,3000,3,6,golgi,286,399,1,1,11,8,1,12,9,2
1nmpp1,3000,3,6,golgi,286,852,5,12,14,3,5,17,5,7
1nmpp1,3000,3,6,golgi,286,967,1,1,16,3,5,17,4,6
1nmpp1,3000,3,6,golgi,286,1187,6,6,18,1,4,21,3,5
1nmpp1,3000,3,6,golgi,286,2156,1,1,27,5,2,28,6,3
1nmpp1,3000,3,6,golgi,288,501,13,28,8,7,2,15,9,4
1nmpp1,3000,3,6,golgi,288,2154,1,1,27,3,3,28,4,4
1nmpp1,3000,3,6,golgi,288,2155,2,2,27,4,7,29,5,8
1nmpp1,3000,3,6,golgi,288,2307,2,2,29,6,9,30,8,10
1nmpp1,3000,3,6,golgi,289,2306,11,20,28,1,2,33,3,4
1nmpp1,3000,3,6,golgi,290,853,7,12,13,2,3,19,4,4
1nmpp1,3000,3,6,golgi,290,854,1,1,15,4,11,16,5,12
1nmpp1,3000,3,6,golgi,290,1302,2,2,18,3,3,20,4,4
1nmpp1,3000,3,6,golgi,290,1547,1,1,21,3,2,22,4,3
1nmpp1,3000,3,6,golgi,290,1980,3,4,25,6,14,27,8,15
1nmpp1,3000,3,6,golgi,290,2072,1,1,26,11,5,27,12,6
1nmpp1,3000,3,6,golgi,290,2362,6,12,28,11,4,31,13,6
1nmpp1,3000,3,6,golgi,290,2439,3,4,31,11,3,33,12,5
1nmpp1,3000,3,6,golgi,294,219,2,2,9,7,8,11,8,9
1nmpp1,3000,3,6,golgi,294,1548,2,2,21,1,2,23,2,3
1nmpp1,3000,3,6,golgi,294,1981,2,2,25,1,2,27,2,3
1nmpp1,3000,3,6,golgi,295,1189,3,3,17,6,4,20,7,5
1nmpp1,3000,3,6,golgi,295,1768,1,1,23,0,4,24,1,5
1nmpp1,3000,3,6,golgi,295,2235,8,16,27,0,5,31,2,7
1nmpp1,3000,3,6,golgi,295,2438,5,8,31,0,4,33,2,6
1nmpp1,3000,3,6,golgi,296,1190,6,8,16,8,2,20,10,3
1nmpp1,3000,3,6,golgi,296,1303,17,54,16,2,3,22,5,6
1nmpp1,3000,3,6,golgi,296,1549,16,36,19,2,4,25,4,7
1nmpp1,3000,3,6,golgi,296,1551,6,9,20,6,14,23,9,15
1nmpp1,3000,3,6,golgi,296,1874,19,42,20,7,1,27,9,4
1nmpp1,3000,3,6,golgi,297,400,1,1,11,5,6,12,6,7
1nmpp1,3000,3,6,golgi,297,1304,3,4,19,3,8,21,4,10
1nmpp1,3000,3,6,golgi,297,1424,5,8,20,2,8,22,4,10
1nmpp1,3000,3,6,golgi,297,1550,4,4,21,4,2,25,5,3
1nmpp1,3000,3,6,golgi,297,1657,10,20,21,2,8,26,4,10
1nmpp1,3000,3,6,golgi,297,1982,53,120,21,5,2,31,8,6
1nmpp1,3000,3,6,golgi,298,1086,4,4,17,5,8,19,6,10
1nmpp1,3000,3,6,golgi,298,1426,11,16,18,9,6,22,11,8
1nmpp1,3000,3,6,golgi,298,1769,14,16,22,9,6,26,11,8
1nmpp1,3000,3,6,golgi,298,2073,2,2,25,8,1,27,9,2
1nmpp1,3000,3,6,golgi,298,2074,2,2,26,9,7,28,10,8
1nmpp1,3000,3,6,golgi,299,1425,9,24,19,1,8,23,4,10
1nmpp1,3000,3,6,golgi,299,1553,1,1,21,12,11,22,13,12
1nmpp1,3000,3,6,golgi,299,1658,2,2,22,1,7,23,3,8
1nmpp1,3000,3,6,golgi,299,2158,1,1,27,3,8,28,4,9
1nmpp1,3000,3,6,golgi,299,2159,9,16,25,4,0,29,6,2
1nmpp1,3000,3,6,golgi,299,2308,3,4,28,2,7,30,3,9
1nmpp1,3000,3,6,golgi,299,2309,2,2,29,10,8,31,11,9
1nmpp1,3000,3,6,golgi,300,968,3,3,14,3,4,17,4,5
1nmpp1,3000,3,6,golgi,300,2076,5,6,24,9,6,27,10,8
1nmpp1,3000,3,6,golgi,300,2160,3,3,26,8,6,29,9,7
1nmpp1,3000,3,6,golgi,302,141,26,48,6,5,7,10,8,11
1nmpp1,3000,3,6,golgi,302,294,18,48,9,3,8,13,7,11
1nmpp1,3000,3,6,golgi,302,401,27,60,11,3,9,16,7,12
1nmpp1,3000,3,6,golgi,302,1087,1,1,17,6,1,18,7,2
1nmpp1,3000,3,6,golgi,302,1191,3,3,17,4,11,20,5,12
1nmpp1,3000,3,6,golgi,302,1192,1,1,18,10,1,19,11,2
1nmpp1,3000,3,6,golgi,302,1875,4,6,23,7,1,25,10,2
1nmpp1,3000,3,6,golgi,302,1983,8,12,24,7,0,27,9,2
1nmpp1,3000,3,6,golgi,302,2236,7,8,27,7,0,31,8,2
1nmpp1,3000,3,6,golgi,303,969,5,8,15,1,6,19,3,7
1nmpp1,3000,3,6,golgi,303,1427,14,54,18,3,0,24,6,3
1nmpp1,3000,3,6,golgi,303,1876,6,8,23,4,1,27,6,2
1nmpp1,3000,3,6,golgi,303,2075,3,4,26,2,2,28,3,4
1nmpp1,3000,3,6,golgi,303,2161,1,1,27,3,2,28,4,3
1nmpp1,3000,3,6,golgi,303,2237,1,1,28,7,3,29,8,4
1nmpp1,3000,3,6,golgi,304,743,1,1,14,11,2,15,12,3
1nmpp1,3000,3,6,golgi,304,971,4,6,15,11,2,18,13,3
1nmpp1,3000,3,6,golgi,304,1194,2,2,18,9,7,19,11,8
1nmpp1,3000,3,6,golgi,304,1552,1,1,21,1,4,22,2,5
1nmpp1,3000,3,6,golgi,304,1555,10,16,19,12,0,23,13,4
1nmpp1,3000,3,6,golgi,305,1195,1,1,18,10,1,19,11,2
1nmpp1,3000,3,6,golgi,305,2363,1,1,30,8,12,31,9,13
1nmpp1,3000,3,6,golgi,306,502,2,2,12,9,1,14,10,2
1nmpp1,3000,3,6,golgi,306,2310,6,16,27,7,6,31,9,8
1nmpp1,3000,3,6,golgi,308,614,20,54,11,9,7,17,12,10
1nmpp1,3000,3,6,golgi,308,1193,5,12,17,3,4,20,5,6
1nmpp1,3000,3,6,golgi,308,1196,16,45,16,9,4,21,12,7
1nmpp1,3000,3,6,golgi,308,1305,2,2,19,3,5,21,4,6
1nmpp1,3000,3,6,golgi,308,1554,9,24,19,3,4,23,6,6
1nmpp1,3000,3,6,golgi,308,1770,5,6,22,3,5,25,5,6
1nmpp1,3000,3,6,golgi,308,1877,2,2,23,6,14,25,7,15
1nmpp1,3000,3,6,golgi,308,2163,4,8,26,7,12,28,9,14
1nmpp1,3000,3,6,golgi,308,2312,10,20,28,7,12,33,9,14
1nmpp1,3000,3,6,golgi,309,405,1,1,11,12,8,12,13,9
1nmpp1,3000,3,6,golgi,309,1197,9,12,17,11,1,23,12,3
1nmpp1,3000,3,6,golgi,309,1307,17,42,16,3,11,23,6,13
1nmpp1,3000,3,6,golgi,309,1659,1,1,22,7,2,23,8,3
1nmpp1,3000,3,6,golgi,309,1660,12,20,19,13,9,24,15,11
1nmpp1,3000,3,6,golgi,309,1771,4,6,22,9,11,25,11,12
1nmpp1,3000,3,6,golgi,309,1878,3,3,23,7,1,26,8,2
1nmpp1,3000,3,6,golgi,309,1985,7,8,23,5,12,27,7,13
1nmpp1,3000,3,6,golgi,309,1986,21,45,24,12,9,29,15,12
1nmpp1,3000,3,6,golgi,309,2440,11,24,31,4,2,35,6,5
1nmpp1,3000,3,6,golgi,310,2405,16,45,28,1,1,33,4,4
1nmpp1,3000,3,6,golgi,310,2454,15,30,32,1,2,37,4,4
1nmpp1,3000,3,6,golgi,311,613,1,1,13,5,5,14,6,6
1nmpp1,3000,3,6,golgi,311,746,2,2,13,6,4,15,7,5
1nmpp1,3000,3,6,golgi,311,858,1,1,15,7,3,16,8,4
1nmpp1,3000,3,6,golgi,311,970,1,1,16,1,5,17,2,6
1nmpp1,3000,3,6,golgi,311,1429,26,54,18,3,9,24,6,12
1nmpp1,3000,3,6,golgi,311,2238,3,4,27,5,9,29,6,11
1nmpp1,3000,3,6,golgi,311,2311,3,4,28,3,7,30,4,9
1nmpp1,3000,3,6,golgi,311,2364,17,36,28,7,4,32,10,7
1nmpp1,3000,3,6,golgi,312,612,15,24,10,3,7,14,5,10
1nmpp1,3000,3,6,golgi,312,744,19,32,13,3,8,17,7,10
1nmpp1,3000,3,6,golgi,312,972,7,12,16,3,7,18,5,10
1nmpp1,3000,3,6,golgi,312,1308,16,42,18,3,8,25,6,10
1nmpp1,3000,3,6,golgi,312,1309,4,6,19,5,8,22,7,9
1nmpp1,3000,3,6,golgi,312,1428,6,8,19,0,4,23,2,5
1nmpp1,3000,3,6,golgi,312,1430,3,4,20,6,7,22,7,9
1nmpp1,3000,3,6,golgi,313,142,7,15,6,4,7,11,5,10
1nmpp1,3000,3,6,golgi,313,143,9,20,6,4,6,11,6,8
1nmpp1,3000,3,6,golgi,313,220,3,4,9,6,6,11,7,8
1nmpp1,3000,3,6,golgi,313,295,3,4,10,5,7,12,7,8
1nmpp1,3000,3,6,golgi,313,404,7,8,9,7,2,13,8,4
1nmpp1,3000,3,6,golgi,313,742,23,54,11,0,5,17,3,8
1nmpp1,3000,3,6,golgi,313,1089,43,90,15,11,6,25,14,9
1nmpp1,3000,3,6,golgi,313,1984,1,1,25,3,2,26,4,3
1nmpp1,3000,3,6,golgi,314,221,8,12,8,6,1,14,7,3
1nmpp1,3000,3,6,golgi,314,403,8,18,11,4,1,17,7,2
1nmpp1,3000,3,6,golgi,314,748,23,28,11,14,5,18,16,7
1nmpp1,3000,3,6,golgi,314,1198,1,1,18,14,6,19,15,7
1nmpp1,3000,3,6,golgi,314,1433,5,12,19,14,7,22,16,9
1nmpp1,3000,3,6,golgi,314,1556,7,16,20,14,7,24,16,9
1nmpp1,3000,3,6,golgi,314,2162,4,6,27,1,6,30,3,7
1nmpp1,3000,3,6,golgi,314,2313,2,2,29,2,6,31,3,7
1nmpp1,3000,3,6,golgi,314,2314,6,16,28,6,4,32,8,6
1nmpp1,3000,3,6,golgi,314,2406,1,1,31,6,4,32,7,5
1nmpp1,3000,3,6,golgi,315,144,1,1,8,3,4,9,4,5
1nmpp1,3000,3,6,golgi,315,402,3,4,10,2,4,12,4,5
1nmpp1,3000,3,6,golgi,315,503,2,2,11,3,3,13,4,4
1nmpp1,3000,3,6,golgi,315,745,10,24,10,1,2,16,3,4
1nmpp1,3000,3,6,golgi,315,1088,16,24,14,1,2,20,3,4
1nmpp1,3000,3,6,golgi,316,406,1,1,11,4,1,12,5,2
1nmpp1,3000,3,6,golgi,316,747,6,12,14,2,1,16,4,4
1nmpp1,3000,3,6,golgi,316,1199,1,1,18,9,3,19,10,4
1nmpp1,3000,3,6,golgi,316,1431,6,12,19,1,7,22,3,9
1nmpp1,3000,3,6,golgi,316,1772,1,1,23,6,3,24,7,4
1nmpp1,3000,3,6,golgi,316,2407,1,1,31,6,6,32,7,7
1nmpp1,3000,3,6,golgi,316,2441,1,1,32,7,6,33,8,7
1nmpp1,3000,3,6,golgi,318,296,13,24,8,3,3,14,5,5
1nmpp1,3000,3,6,golgi,318,1310,2,2,19,5,0,21,6,1
1nmpp1,3000,3,6,golgi,318,1432,31,48,15,3,8,23,6,10
1nmpp1,3000,3,6,golgi,318,1661,20,24,20,0,4,26,2,6
1nmpp1,3000,3,6,golgi,318,1662,4,8,22,3,8,24,5,10
1nmpp1,3000,3,6,golgi,319,749,6,12,13,5,0,16,7,2
1nmpp1,3000,3,6,golgi,319,1200,20,45,15,5,0,20,8,3
1nmpp1,3000,3,6,golgi,319,1774,43,108,19,5,0,28,9,3
1nmpp1,3000,3,6,golgi,319,2365,5,12,29,2,4,32,4,6
1nmpp1,3000,3,6,golgi,319,2408,5,12,30,2,4,33,4,6
1nmpp1,3000,3,6,golgi,320,145,1,1,8,6,4,9,7,5
1nmpp1,3000,3,6,golgi,320,615,2,2,12,2,4,14,3,5
1nmpp1,3000,3,6,golgi,320,617,16,42,10,8,1,17,11,3
1nmpp1,3000,3,6,golgi,320,859,3,3,14,2,4,17,3,5
1nmpp1,3000,3,6,golgi,320,1557,10,16,20,11,9,24,13,11
1nmpp1,3000,3,6,golgi,320,1987,1,1,25,11,9,26,12,10
1nmpp1,3000,3,6,golgi,320,2409,3,4,30,10,5,32,12,6
1nmpp1,3000,3,6,golgi,321,146,1,1,8,7,5,9,8,6
1nmpp1,3000,3,6,golgi,321,407,4,4,10,4,10,12,5,12
1nmpp1,3000,3,6,golgi,321,504,2,2,12,4,11,14,5,12
1nmpp1,3000,3,6,golgi,321,505,23,63,8,10,9,15,13,12
1nmpp1,3000,3,6,golgi,321,2077,2,2,25,3,4,27,4,5
1nmpp1,3000,3,6,golgi,321,2366,19,36,28,4,3,34,7,5
1nmpp1,3000,3,6,golgi,323,1434,2,2,20,2,1,21,3,3
1nmpp1,3000,3,6,golgi,323,1435,8,20,18,2,8,23,4,10
1nmpp1,3000,3,6,golgi,323,1773,12,24,21,1,1,25,4,3
1nmpp1,3000,3,6,golgi,323,1775,8,16,22,2,7,26,4,9
1nmpp1,3000,3,6,golgi,324,751,1,1,14,14,2,15,15,3
1nmpp1,3000,3,6,golgi,324,2315,5,6,28,5,4,31,6,6
1nmpp1,3000,3,6,golgi,324,2367,3,4,29,5,10,31,7,11
1nmpp1,3000,3,6,golgi,325,147,9,24,7,10,10,11,13,12
1nmpp1,3000,3,6,golgi,325,222,9,16,8,2,7,12,4,9
1nmpp1,3000,3,6,golgi,325,223,2,2,9,7,12,11,8,13
1nmpp1,3000,3,6,golgi,325,297,3,4,9,5,4,11,7,5
1nmpp1,3000,3,6,golgi,325,408,7,16,9,4,3,13,6,5
1nmpp1,3000,3,6,golgi,325,409,6,6,8,9,2,14,10,3
1nmpp1,3000,3,6,golgi,325,506,19,72,10,6,1,16,10,4
1nmpp1,3000,3,6,golgi,325,616,39,108,9,4,2,18,8,5
1nmpp1,3000,3,6,golgi,325,1090,4,6,16,12,0,19,13,2
1nmpp1,3000,3,6,golgi,325,1436,3,3,20,3,3,23,4,4
1nmpp1,3000,3,6,golgi,325,1437,2,2,19,4,11,21,5,12
1nmpp1,3000,3,6,golgi,325,1776,5,8,21,4,11,25,5,13
1nmpp1,3000,3,6,golgi,325,2164,12,20,25,3,11,30,5,13
1nmpp1,3000,3,6,golgi,329,411,7,10,8,8,2,13,9,4
1nmpp1,3000,3,6,golgi,329,974,1,1,16,8,3,17,9,4
1nmpp1,3000,3,6,golgi,329,1091,34,72,13,5,4,21,8,7
1nmpp1,3000,3,6,golgi,329,1092,3,4,17,7,3,19,9,4
1nmpp1,3000,3,6,golgi,329,1201,5,8,17,12,4,21,14,5
1nmpp1,3000,3,6,golgi,329,1777,3,4,23,12,3,25,13,5
1nmpp1,3000,3,6,golgi,330,750,1,1,14,2,1,15,3,2
1nmpp1,3000,3,6,golgi,330,753,10,36,11,6,14,17,9,16
1nmpp1,3000,3,6,golgi,330,860,1,1,15,13,13,16,14,14
1nmpp1,3000,3,6,golgi,330,973,6,8,15,1,1,19,3,2
1nmpp1,3000,3,6,golgi,330,1778,6,8,22,12,13,26,14,14
1nmpp1,3000,3,6,golgi,330,1880,10,16,23,6,17,27,8,19
1nmpp1,3000,3,6,golgi,330,2239,12,36,26,5,16,30,8,19
1nmpp1,3000,3,6,golgi,331,72,8,10,5,2,2,10,4,3
1nmpp1,3000,3,6,golgi,331,410,6,16,10,5,3,14,7,5
1nmpp1,3000,3,6,golgi,331,752,6,12,14,5,2,16,7,5
1nmpp1,3000,3,6,golgi,332,148,23,54,6,3,3,12,6,6
1nmpp1,3000,3,6,golgi,332,1988,4,8,25,1,8,27,3,10
1nmpp1,3000,3,6,golgi,332,2078,4,8,25,1,8,27,3,10
1nmpp1,3000,3,6,golgi,334,298,4,4,9,6,2,11,7,4
1nmpp1,3000,3,6,golgi,334,507,18,32,9,5,11,17,7,13
1nmpp1,3000,3,6,golgi,334,975,6,12,15,11,0,18,13,2
1nmpp1,3000,3,6,golgi,334,1312,1,1,19,12,1,20,13,2
1nmpp1,3000,3,6,golgi,334,1560,5,8,19,12,1,23,13,3
1nmpp1,3000,3,6,golgi,334,2165,7,12,26,12,4,30,15,5
1nmpp1,3000,3,6,golgi,334,2368,8,8,29,5,10,33,6,12
1nmpp1,3000,3,6,golgi,334,2369,2,2,30,12,4,31,14,5
1nmpp1,3000,3,6,golgi,334,2442,1,1,32,6,4,33,7,5
1nmpp1,3000,3,6,golgi,338,1559,2,2,21,7,2,22,8,4
1nmpp1,3000,3,6,golgi,338,1780,3,3,22,7,5,25,8,6
1nmpp1,3000,3,6,golgi,339,149,1,1,8,10,9,9,11,10
1nmpp1,3000,3,6,golgi,339,755,14,28,11,10,9,18,12,11
1nmpp1,3000,3,6,golgi,339,2079,4,6,25,7,5,28,8,7
1nmpp1,3000,3,6,golgi,340,73,2,2,6,6,10,8,7,11
1nmpp1,3000,3,6,golgi,340,299,3,3,9,6,10,12,7,11
1nmpp1,3000,3,6,golgi,340,1779,1,1,23,3,10,24,4,11
1nmpp1,3000,3,6,golgi,340,1882,3,4,23,3,10,25,4,12
1nmpp1,3000,3,6,golgi,340,2241,4,6,27,7,11,30,8,13
1nmpp1,3000,3,6,golgi,344,1781,7,8,21,16,11,25,17,13
1nmpp1,3000,3,6,golgi,344,1883,4,4,24,15,11,26,17,12
1nmpp1,3000,3,6,golgi,344,1989,6,16,24,16,11,28,18,13
1nmpp1,3000,3,6,golgi,344,2242,7,12,28,15,11,31,17,13
