experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,LD,183,3770,1,1,29,5,8,30,6,9
1nmpp1,0,3,6,LD,183,3771,1,1,29,11,1,30,12,2
1nmpp1,0,3,6,LD,183,3825,3,4,30,11,13,31,13,15
1nmpp1,0,3,6,LD,184,595,42,72,6,7,8,14,10,11
1nmpp1,0,3,6,LD,184,596,17,45,7,8,1,12,11,4
1nmpp1,0,3,6,LD,184,1584,49,96,10,2,8,18,5,12
1nmpp1,0,3,6,LD,184,1978,2,2,16,2,3,18,3,4
1nmpp1,0,3,6,LD,184,1982,1,1,17,8,11,18,9,12
1nmpp1,0,3,6,LD,184,2146,14,27,18,2,9,21,5,12
1nmpp1,0,3,6,LD,184,2322,11,14,16,2,3,23,4,4
1nmpp1,0,3,6,LD,184,2837,69,180,19,2,7,31,5,12
1nmpp1,0,3,6,LD,184,2838,8,8,20,6,0,24,8,1
1nmpp1,0,3,6,LD,184,2840,2,2,21,8,0,23,9,1
1nmpp1,0,3,6,LD,184,2841,40,144,16,7,5,25,11,9
1nmpp1,0,3,6,LD,184,3680,3,4,28,7,5,30,8,7
1nmpp1,0,3,6,LD,184,3681,6,12,27,6,9,30,8,11
1nmpp1,0,3,6,LD,184,3823,4,6,29,7,5,32,9,6
1nmpp1,0,3,6,LD,185,425,18,45,7,2,3,12,5,6
1nmpp1,0,3,6,LD,185,426,7,9,8,5,7,11,6,10
1nmpp1,0,3,6,LD,185,432,4,4,8,11,7,10,13,8
1nmpp1,0,3,6,LD,185,965,6,12,11,4,7,14,6,9
1nmpp1,0,3,6,LD,185,1194,6,8,12,10,1,16,12,2
1nmpp1,0,3,6,LD,185,1392,3,3,14,7,0,17,8,1
1nmpp1,0,3,6,LD,185,1393,2,2,14,13,3,16,14,4
1nmpp1,0,3,6,LD,185,1778,5,6,15,3,0,18,5,1
1nmpp1,0,3,6,LD,185,1779,5,6,15,8,9,17,11,10
1nmpp1,0,3,6,LD,185,1984,13,27,15,8,9,18,11,12
1nmpp1,0,3,6,LD,185,2325,17,27,18,8,9,21,11,12
1nmpp1,0,3,6,LD,185,2843,15,45,21,8,9,26,11,12
1nmpp1,0,3,6,LD,185,2845,13,45,20,9,10,25,12,13
1nmpp1,0,3,6,LD,185,3314,13,20,22,9,6,27,11,8
1nmpp1,0,3,6,LD,185,3315,6,18,25,9,10,27,12,13
1nmpp1,0,3,6,LD,185,3445,4,6,25,3,2,28,5,3
1nmpp1,0,3,6,LD,185,3446,4,4,25,9,1,27,11,2
1nmpp1,0,3,6,LD,185,3563,7,10,24,4,9,29,6,10
1nmpp1,0,3,6,LD,185,3824,4,6,29,9,9,32,10,11
1nmpp1,0,3,6,LD,186,159,6,6,5,8,7,11,9,8
1nmpp1,0,3,6,LD,186,269,1,1,8,5,10,9,6,11
1nmpp1,0,3,6,LD,186,431,14,24,7,7,0,13,9,2
1nmpp1,0,3,6,LD,186,594,22,54,7,2,2,13,5,5
1nmpp1,0,3,6,LD,186,766,4,6,11,4,2,13,5,5
1nmpp1,0,3,6,LD,186,967,15,40,10,3,9,15,7,11
1nmpp1,0,3,6,LD,186,1192,12,36,12,3,1,16,6,4
1nmpp1,0,3,6,LD,186,1390,6,18,13,2,10,16,5,12
1nmpp1,0,3,6,LD,186,1777,6,16,15,2,10,19,4,12
1nmpp1,0,3,6,LD,186,1981,7,16,16,2,10,20,4,12
1nmpp1,0,3,6,LD,186,1983,6,8,16,6,6,20,7,8
1nmpp1,0,3,6,LD,186,2501,2,2,19,3,1,21,4,2
1nmpp1,0,3,6,LD,186,2502,1,1,20,4,11,21,5,12
1nmpp1,0,3,6,LD,186,2842,3,4,22,5,6,24,7,7
1nmpp1,0,3,6,LD,186,3682,1,1,28,8,7,29,9,8
1nmpp1,0,3,6,LD,187,599,2,2,9,11,1,11,12,2
1nmpp1,0,3,6,LD,187,971,11,36,10,2,0,14,5,3
1nmpp1,0,3,6,LD,187,972,4,6,11,4,0,14,6,1
1nmpp1,0,3,6,LD,187,1195,2,2,13,4,6,15,5,7
1nmpp1,0,3,6,LD,187,1196,2,2,13,11,1,14,12,3
1nmpp1,0,3,6,LD,187,1396,3,4,13,10,2,15,12,3
1nmpp1,0,3,6,LD,187,1587,5,6,14,4,0,17,5,2
1nmpp1,0,3,6,LD,187,1783,1,1,16,13,8,17,14,9
1nmpp1,0,3,6,LD,187,2150,11,24,16,6,0,20,9,2
1nmpp1,0,3,6,LD,187,2328,2,2,18,4,3,20,5,4
1nmpp1,0,3,6,LD,187,2329,1,1,19,7,10,20,8,11
1nmpp1,0,3,6,LD,187,2503,3,4,19,4,2,21,5,4
1nmpp1,0,3,6,LD,187,2671,5,12,20,4,2,23,6,4
1nmpp1,0,3,6,LD,187,2672,21,45,19,5,0,24,8,3
1nmpp1,0,3,6,LD,189,272,4,8,7,10,1,9,12,3
1nmpp1,0,3,6,LD,189,601,6,9,9,10,1,12,13,2
1nmpp1,0,3,6,LD,189,974,9,16,11,11,8,15,13,10
1nmpp1,0,3,6,LD,189,1198,2,2,13,11,0,15,12,1
1nmpp1,0,3,6,LD,189,1199,2,2,12,15,3,14,16,4
1nmpp1,0,3,6,LD,189,1394,7,12,14,6,10,17,8,12
1nmpp1,0,3,6,LD,189,1586,15,36,12,1,5,18,3,8
1nmpp1,0,3,6,LD,189,1589,3,4,15,6,10,17,8,11
1nmpp1,0,3,6,LD,189,1784,23,45,14,11,2,19,14,5
1nmpp1,0,3,6,LD,189,1785,2,2,16,12,9,18,13,10
1nmpp1,0,3,6,LD,189,2148,5,8,16,1,5,20,3,6
1nmpp1,0,3,6,LD,189,2152,7,16,16,10,8,20,12,10
1nmpp1,0,3,6,LD,189,2504,35,84,18,11,2,25,14,6
1nmpp1,0,3,6,LD,189,3141,2,2,23,8,9,25,9,10
1nmpp1,0,3,6,LD,189,3143,12,30,23,12,1,28,14,4
1nmpp1,0,3,6,LD,189,3317,4,6,24,8,8,27,9,10
1nmpp1,0,3,6,LD,189,3318,53,180,21,10,4,31,13,10
1nmpp1,0,3,6,LD,189,3772,10,18,28,11,4,31,13,7
1nmpp1,0,3,6,LD,189,3865,4,4,31,12,4,33,13,6
1nmpp1,0,3,6,LD,190,62,22,30,4,9,2,9,11,5
1nmpp1,0,3,6,LD,190,161,1,1,7,8,5,8,9,6
1nmpp1,0,3,6,LD,190,271,4,6,7,8,5,10,9,7
1nmpp1,0,3,6,LD,190,273,17,36,4,11,5,10,14,7
1nmpp1,0,3,6,LD,190,435,21,72,7,13,3,13,17,6
1nmpp1,0,3,6,LD,190,604,5,6,10,14,5,12,17,6
1nmpp1,0,3,6,LD,190,1395,28,48,10,5,0,18,8,2
1nmpp1,0,3,6,LD,190,1397,8,24,13,13,3,17,16,5
1nmpp1,0,3,6,LD,190,1988,6,18,16,14,3,19,16,6
1nmpp1,0,3,6,LD,190,2157,8,20,16,17,5,21,19,7
1nmpp1,0,3,6,LD,190,2331,2,2,19,17,6,21,18,7
1nmpp1,0,3,6,LD,190,2980,12,32,18,11,8,26,13,10
1nmpp1,0,3,6,LD,190,2982,18,42,19,15,2,26,17,5
1nmpp1,0,3,6,LD,190,3144,14,42,21,15,2,28,17,5
1nmpp1,0,3,6,LD,190,3448,1,1,26,12,9,27,13,10
1nmpp1,0,3,6,LD,190,3565,4,4,27,12,8,28,14,10
1nmpp1,0,3,6,LD,191,63,11,36,5,7,3,9,10,6
1nmpp1,0,3,6,LD,191,270,10,24,5,4,7,11,6,9
1nmpp1,0,3,6,LD,191,2151,28,90,13,3,9,23,6,12
1nmpp1,0,3,6,LD,191,2154,1,1,18,8,0,19,9,1
1nmpp1,0,3,6,LD,191,2330,17,36,18,10,6,22,13,9
1nmpp1,0,3,6,LD,191,2847,4,4,22,4,5,24,5,7
1nmpp1,0,3,6,LD,191,3142,5,8,23,6,10,27,8,11
1nmpp1,0,3,6,LD,192,598,12,24,8,2,4,14,4,6
1nmpp1,0,3,6,LD,192,602,3,4,10,9,8,12,10,10
1nmpp1,0,3,6,LD,192,768,1,1,11,9,8,12,10,9
1nmpp1,0,3,6,LD,192,1592,17,45,13,9,3,18,12,6
1nmpp1,0,3,6,LD,192,1788,35,81,13,10,3,22,13,6
1nmpp1,0,3,6,LD,192,2153,10,28,17,6,2,24,8,4
1nmpp1,0,3,6,LD,192,2155,23,48,15,8,9,23,11,11
1nmpp1,0,3,6,LD,192,2981,3,4,22,11,7,24,13,8
1nmpp1,0,3,6,LD,193,16,6,8,3,8,4,7,9,6
1nmpp1,0,3,6,LD,193,434,17,54,8,10,6,14,13,9
1nmpp1,0,3,6,LD,193,600,2,2,9,4,1,11,5,2
1nmpp1,0,3,6,LD,193,603,47,144,6,9,1,15,13,5
1nmpp1,0,3,6,LD,193,1197,4,4,11,4,1,15,5,2
1nmpp1,0,3,6,LD,193,1590,17,24,14,10,1,20,12,3
1nmpp1,0,3,6,LD,193,1591,34,63,12,9,4,19,12,7
1nmpp1,0,3,6,LD,193,1782,10,24,14,4,5,18,7,7
1nmpp1,0,3,6,LD,193,1786,21,84,13,5,9,20,9,12
1nmpp1,0,3,6,LD,193,2673,36,72,19,10,7,27,13,10
1nmpp1,0,3,6,LD,193,2848,13,36,19,2,8,25,5,10
1nmpp1,0,3,6,LD,193,3891,1,1,32,7,6,33,8,7
1nmpp1,0,3,6,LD,194,274,16,20,6,5,10,11,7,12
1nmpp1,0,3,6,LD,194,605,19,36,8,14,7,11,17,11
1nmpp1,0,3,6,LD,194,769,1,1,11,9,1,12,10,2
1nmpp1,0,3,6,LD,194,1200,52,120,11,13,6,17,17,11
1nmpp1,0,3,6,LD,194,1398,3,3,13,11,0,16,12,1
1nmpp1,0,3,6,LD,194,1594,2,2,15,16,5,16,17,7
1nmpp1,0,3,6,LD,194,1787,5,8,15,5,0,17,7,2
1nmpp1,0,3,6,LD,194,1789,17,48,13,6,0,19,10,2
1nmpp1,0,3,6,LD,194,1790,15,54,13,10,5,19,13,8
1nmpp1,0,3,6,LD,194,1791,14,30,14,10,12,19,12,15
1nmpp1,0,3,6,LD,194,1987,3,4,17,3,6,18,5,8
1nmpp1,0,3,6,LD,194,1989,9,16,15,15,5,19,17,7
1nmpp1,0,3,6,LD,194,2156,2,2,18,4,6,19,5,8
1nmpp1,0,3,6,LD,194,2159,2,2,18,12,6,19,13,8
1nmpp1,0,3,6,LD,194,2160,5,8,18,15,5,20,17,7
1nmpp1,0,3,6,LD,194,2332,10,16,18,10,13,22,12,15
1nmpp1,0,3,6,LD,194,2674,2,2,21,10,14,23,11,15
1nmpp1,0,3,6,LD,194,2849,11,24,19,3,6,25,5,8
1nmpp1,0,3,6,LD,194,2850,33,60,19,6,8,29,9,10
1nmpp1,0,3,6,LD,194,2851,11,16,21,14,3,25,16,5
1nmpp1,0,3,6,LD,194,2984,3,3,22,14,3,25,15,4
1nmpp1,0,3,6,LD,194,3146,4,8,24,15,5,26,17,7
1nmpp1,0,3,6,LD,194,3319,3,4,24,2,6,26,4,7
1nmpp1,0,3,6,LD,194,3320,3,4,25,3,6,26,5,8
1nmpp1,0,3,6,LD,194,3321,5,12,24,15,5,26,17,8
1nmpp1,0,3,6,LD,194,3773,1,1,29,9,8,30,10,9
1nmpp1,0,3,6,LD,194,3867,2,2,31,14,8,32,16,9
1nmpp1,0,3,6,LD,195,162,34,54,4,5,4,10,8,7
1nmpp1,0,3,6,LD,195,163,13,16,6,9,3,10,11,5
1nmpp1,0,3,6,LD,195,275,2,2,8,7,6,10,8,7
1nmpp1,0,3,6,LD,195,606,17,30,6,11,10,11,14,12
1nmpp1,0,3,6,LD,195,774,40,144,6,11,8,18,14,12
1nmpp1,0,3,6,LD,195,1203,15,40,9,11,2,14,13,6
1nmpp1,0,3,6,LD,195,1205,5,6,11,12,1,14,13,3
1nmpp1,0,3,6,LD,195,1206,15,30,13,11,10,18,14,12
1nmpp1,0,3,6,LD,195,1399,24,72,10,9,3,18,12,6
1nmpp1,0,3,6,LD,195,1595,26,108,11,11,1,20,14,5
1nmpp1,0,3,6,LD,195,1596,25,63,12,13,4,19,16,7
1nmpp1,0,3,6,LD,195,1792,5,8,16,9,4,20,10,6
1nmpp1,0,3,6,LD,195,1990,28,54,14,7,8,20,10,11
1nmpp1,0,3,6,LD,195,2158,19,28,15,3,1,22,5,3
1nmpp1,0,3,6,LD,195,2505,8,20,17,1,5,22,3,7
1nmpp1,0,3,6,LD,195,2507,18,36,20,6,8,23,10,11
1nmpp1,0,3,6,LD,195,2983,48,120,18,1,5,28,4,9
1nmpp1,0,3,6,LD,195,3145,4,6,23,5,11,26,6,13
1nmpp1,0,3,6,LD,195,3147,9,30,22,14,6,27,16,9
1nmpp1,0,3,6,LD,195,3322,9,16,23,12,9,27,14,11
1nmpp1,0,3,6,LD,195,3566,6,12,26,5,3,29,7,5
1nmpp1,0,3,6,LD,195,3567,3,4,26,8,7,28,10,8
1nmpp1,0,3,6,LD,195,3684,2,2,28,12,9,30,13,10
1nmpp1,0,3,6,LD,195,3826,6,12,28,4,3,31,6,5
1nmpp1,0,3,6,LD,195,3827,20,54,27,7,6,33,10,9
1nmpp1,0,3,6,LD,195,3866,1,1,31,5,3,32,6,4
1nmpp1,0,3,6,LD,198,276,2,2,7,6,1,9,7,2
1nmpp1,0,3,6,LD,198,436,14,30,8,5,8,13,7,11
1nmpp1,0,3,6,LD,198,437,24,54,6,8,6,12,11,9
1nmpp1,0,3,6,LD,198,607,2,2,9,10,6,11,11,7
1nmpp1,0,3,6,LD,198,771,16,20,11,4,8,16,6,10
1nmpp1,0,3,6,LD,198,772,19,24,8,6,1,14,8,3
1nmpp1,0,3,6,LD,198,775,7,8,11,10,6,13,12,8
1nmpp1,0,3,6,LD,198,1593,3,3,14,1,5,17,2,6
1nmpp1,0,3,6,LD,198,2852,1,1,22,4,9,23,5,10
1nmpp1,0,3,6,LD,199,64,19,45,4,5,5,9,8,8
1nmpp1,0,3,6,LD,199,65,6,6,5,11,4,8,12,6
1nmpp1,0,3,6,LD,199,770,32,60,7,2,3,13,4,8
1nmpp1,0,3,6,LD,199,773,20,36,9,6,2,15,8,5
1nmpp1,0,3,6,LD,199,975,3,4,12,1,6,13,3,8
1nmpp1,0,3,6,LD,199,976,3,4,11,6,7,13,7,9
1nmpp1,0,3,6,LD,199,977,11,30,10,10,0,15,13,2
1nmpp1,0,3,6,LD,199,978,7,8,11,14,1,15,15,3
1nmpp1,0,3,6,LD,199,1201,46,120,12,1,3,20,4,8
1nmpp1,0,3,6,LD,199,1202,17,36,12,2,3,18,5,5
1nmpp1,0,3,6,LD,199,1204,9,18,13,6,6,16,8,9
1nmpp1,0,3,6,LD,199,1400,2,2,14,6,2,15,8,3
1nmpp1,0,3,6,LD,199,1401,1,1,14,10,0,15,11,1
1nmpp1,0,3,6,LD,199,1597,13,30,14,8,0,19,11,2
1nmpp1,0,3,6,LD,199,2333,9,12,18,1,4,21,2,8
1nmpp1,0,3,6,LD,199,2506,7,10,18,2,7,23,3,9
1nmpp1,0,3,6,LD,199,2508,4,4,20,15,5,22,16,7
1nmpp1,0,3,6,LD,199,2675,8,18,20,6,6,23,8,9
1nmpp1,0,3,6,LD,199,2853,1,1,22,7,6,23,8,7
1nmpp1,0,3,6,LD,199,2985,17,24,21,1,5,25,3,8
1nmpp1,0,3,6,LD,199,3449,1,1,26,2,5,27,3,6
1nmpp1,0,3,6,LD,199,3568,1,1,27,7,6,28,8,7
1nmpp1,0,3,6,LD,199,3683,6,12,27,6,6,30,8,8
1nmpp1,0,3,6,LD,202,776,19,54,8,1,1,14,4,4
1nmpp1,0,3,6,LD,202,777,3,3,10,3,7,13,4,8
1nmpp1,0,3,6,LD,202,778,4,8,10,9,3,12,11,5
1nmpp1,0,3,6,LD,202,1208,11,16,12,9,2,16,11,4
1nmpp1,0,3,6,LD,202,1793,21,54,13,1,6,19,4,9
1nmpp1,0,3,6,LD,202,1991,11,20,15,5,3,20,7,5
1nmpp1,0,3,6,LD,202,2509,3,4,19,14,5,21,16,6
1nmpp1,0,3,6,LD,202,2676,8,12,20,5,3,23,7,5
1nmpp1,0,3,6,LD,202,2855,4,4,22,5,3,24,7,4
1nmpp1,0,3,6,LD,203,1207,2,2,12,2,5,14,3,6
1nmpp1,0,3,6,LD,203,1992,4,4,15,6,7,19,7,8
1nmpp1,0,3,6,LD,203,2161,3,3,17,2,6,20,3,7
1nmpp1,0,3,6,LD,203,2163,5,5,16,5,6,21,6,7
1nmpp1,0,3,6,LD,203,2986,6,9,22,2,5,25,3,8
1nmpp1,0,3,6,LD,204,164,3,4,7,13,8,9,15,9
1nmpp1,0,3,6,LD,204,277,44,84,6,5,8,13,8,12
1nmpp1,0,3,6,LD,204,278,3,4,7,11,9,9,12,11
1nmpp1,0,3,6,LD,204,280,4,6,7,14,7,10,15,9
1nmpp1,0,3,6,LD,204,439,10,24,8,8,2,12,11,4
1nmpp1,0,3,6,LD,204,608,18,36,8,9,12,14,12,14
1nmpp1,0,3,6,LD,204,611,19,45,7,14,5,12,17,8
1nmpp1,0,3,6,LD,204,779,2,2,11,15,5,13,16,6
1nmpp1,0,3,6,LD,204,979,2,2,12,15,3,13,16,5
1nmpp1,0,3,6,LD,204,1211,4,6,12,15,3,15,17,4
1nmpp1,0,3,6,LD,204,1598,13,36,13,2,11,17,5,14
1nmpp1,0,3,6,LD,204,1600,17,30,13,16,6,18,18,9
1nmpp1,0,3,6,LD,204,1794,5,8,15,3,6,19,4,8
1nmpp1,0,3,6,LD,204,1795,9,18,15,3,5,18,5,8
1nmpp1,0,3,6,LD,204,2162,1,1,18,4,7,19,5,8
1nmpp1,0,3,6,LD,204,2166,4,6,18,16,6,19,18,9
1nmpp1,0,3,6,LD,204,2334,1,1,19,3,9,20,4,10
1nmpp1,0,3,6,LD,204,2335,28,56,16,2,10,23,4,14
1nmpp1,0,3,6,LD,204,2336,15,30,18,3,5,23,5,8
1nmpp1,0,3,6,LD,204,2512,19,36,19,16,6,25,18,9
1nmpp1,0,3,6,LD,204,2854,9,24,21,3,6,24,5,10
1nmpp1,0,3,6,LD,204,2987,3,4,23,3,7,25,4,9
1nmpp1,0,3,6,LD,204,3450,2,2,26,5,12,28,6,13
1nmpp1,0,3,6,LD,204,3451,16,54,25,14,2,31,17,5
1nmpp1,0,3,6,LD,204,3569,6,12,27,4,6,30,6,8
1nmpp1,0,3,6,LD,204,3570,19,72,25,6,11,31,10,14
1nmpp1,0,3,6,LD,204,3571,4,4,24,9,14,28,10,15
1nmpp1,0,3,6,LD,204,3685,7,18,28,5,11,31,8,13
1nmpp1,0,3,6,LD,205,66,30,81,5,6,2,14,9,5
1nmpp1,0,3,6,LD,205,438,3,3,8,2,5,11,3,6
1nmpp1,0,3,6,LD,205,609,1,1,10,8,2,11,9,3
1nmpp1,0,3,6,LD,205,1209,1,1,13,8,3,14,9,4
1nmpp1,0,3,6,LD,205,1993,1,1,17,8,6,18,9,7
1nmpp1,0,3,6,LD,206,17,6,12,5,8,6,7,11,8
1nmpp1,0,3,6,LD,206,67,10,18,5,10,7,8,13,9
1nmpp1,0,3,6,LD,206,279,2,2,8,5,7,9,6,9
1nmpp1,0,3,6,LD,206,610,30,72,7,5,0,13,8,4
1nmpp1,0,3,6,LD,206,784,1,1,11,15,6,12,16,7
1nmpp1,0,3,6,LD,206,1210,12,24,11,6,0,17,8,2
1nmpp1,0,3,6,LD,206,1214,2,2,12,15,6,14,16,7
1nmpp1,0,3,6,LD,206,1402,21,60,12,6,0,17,9,4
1nmpp1,0,3,6,LD,206,1599,5,8,13,4,9,17,5,11
1nmpp1,0,3,6,LD,206,1796,2,2,16,6,10,17,7,12
1nmpp1,0,3,6,LD,206,2165,2,2,17,9,11,19,10,12
1nmpp1,0,3,6,LD,206,2677,18,45,19,3,5,24,6,8
1nmpp1,0,3,6,LD,206,2678,1,1,21,10,11,22,11,12
1nmpp1,0,3,6,LD,206,2988,1,1,23,2,6,24,3,7
1nmpp1,0,3,6,LD,206,3148,5,8,24,3,5,26,5,7
1nmpp1,0,3,6,LD,206,3149,1,1,24,13,8,25,14,9
1nmpp1,0,3,6,LD,206,3324,2,2,24,15,6,26,16,7
1nmpp1,0,3,6,LD,209,281,8,12,5,7,6,11,9,7
1nmpp1,0,3,6,LD,209,614,9,12,9,9,6,12,11,8
1nmpp1,0,3,6,LD,209,781,24,48,6,5,2,14,7,5
1nmpp1,0,3,6,LD,209,786,24,42,7,11,3,14,13,6
1nmpp1,0,3,6,LD,209,982,12,45,10,5,3,15,8,6
1nmpp1,0,3,6,LD,209,983,7,12,12,9,6,15,11,8
1nmpp1,0,3,6,LD,209,1602,7,12,14,9,6,17,11,8
1nmpp1,0,3,6,LD,209,1604,18,45,14,11,3,19,14,6
1nmpp1,0,3,6,LD,209,1799,7,16,14,10,9,18,12,11
1nmpp1,0,3,6,LD,209,1802,4,4,16,12,8,20,13,9
1nmpp1,0,3,6,LD,209,1994,93,260,9,4,8,22,8,13
1nmpp1,0,3,6,LD,209,2167,8,16,18,6,11,22,8,13
1nmpp1,0,3,6,LD,209,2169,8,12,17,10,9,23,11,11
1nmpp1,0,3,6,LD,209,2338,20,36,17,6,0,23,9,2
1nmpp1,0,3,6,LD,209,3687,3,3,28,10,9,31,11,10
1nmpp1,0,3,6,LD,209,3869,1,1,31,10,3,32,11,4
1nmpp1,0,3,6,LD,210,70,7,10,5,13,7,10,14,9
1nmpp1,0,3,6,LD,210,165,13,30,6,8,1,11,10,4
1nmpp1,0,3,6,LD,210,167,3,4,6,12,3,8,14,4
1nmpp1,0,3,6,LD,210,283,5,8,7,12,3,11,13,5
1nmpp1,0,3,6,LD,210,440,1,1,9,3,9,10,4,10
1nmpp1,0,3,6,LD,210,612,6,12,9,3,9,12,5,11
1nmpp1,0,3,6,LD,210,780,4,6,11,2,7,14,4,8
1nmpp1,0,3,6,LD,210,980,7,9,11,3,7,14,4,10
1nmpp1,0,3,6,LD,210,981,1,1,12,4,11,13,5,12
1nmpp1,0,3,6,LD,210,1213,16,30,10,5,2,15,8,4
1nmpp1,0,3,6,LD,210,1405,3,3,13,13,14,16,14,15
1nmpp1,0,3,6,LD,210,1798,2,2,16,7,14,17,8,16
1nmpp1,0,3,6,LD,210,2339,1,1,19,7,15,20,8,16
1nmpp1,0,3,6,LD,210,2341,12,16,16,13,1,20,15,3
1nmpp1,0,3,6,LD,210,2511,16,60,18,2,3,23,5,7
1nmpp1,0,3,6,LD,210,2515,2,2,20,7,14,21,8,16
1nmpp1,0,3,6,LD,210,2680,22,36,19,12,1,25,15,3
1nmpp1,0,3,6,LD,210,2860,15,63,18,17,4,25,20,7
1nmpp1,0,3,6,LD,210,2862,1,1,22,19,8,23,20,9
1nmpp1,0,3,6,LD,210,2991,9,18,23,11,1,26,14,3
1nmpp1,0,3,6,LD,210,3153,3,3,23,15,12,26,16,13
1nmpp1,0,3,6,LD,210,3452,16,30,25,11,0,30,13,3
1nmpp1,0,3,6,LD,210,3453,5,6,25,15,12,28,16,14
1nmpp1,0,3,6,LD,210,3774,4,4,28,12,6,32,13,7
1nmpp1,0,3,6,LD,211,68,20,48,5,6,6,9,9,10
1nmpp1,0,3,6,LD,211,282,12,36,8,6,6,11,9,10
1nmpp1,0,3,6,LD,211,782,3,4,10,5,1,12,6,3
1nmpp1,0,3,6,LD,211,1212,4,8,13,3,10,15,5,12
1nmpp1,0,3,6,LD,211,1403,1,1,14,4,10,15,5,11
1nmpp1,0,3,6,LD,211,1404,12,30,11,4,0,16,6,3
1nmpp1,0,3,6,LD,211,1800,3,3,15,9,10,18,10,11
1nmpp1,0,3,6,LD,211,2164,2,2,17,1,4,19,2,5
1nmpp1,0,3,6,LD,211,2510,4,4,19,1,4,23,2,5
1nmpp1,0,3,6,LD,211,2989,3,3,22,4,8,25,5,9
1nmpp1,0,3,6,LD,211,3151,9,32,22,8,5,26,10,9
1nmpp1,0,3,6,LD,211,3572,8,16,25,8,6,29,10,8
1nmpp1,0,3,6,LD,211,3573,5,6,26,9,1,29,11,2
1nmpp1,0,3,6,LD,211,3686,6,8,28,7,7,32,9,8
1nmpp1,0,3,6,LD,211,3868,11,36,29,7,5,33,10,8
1nmpp1,0,3,6,LD,212,616,3,3,9,10,2,12,11,3
1nmpp1,0,3,6,LD,212,783,3,3,10,4,3,13,5,4
1nmpp1,0,3,6,LD,212,791,4,4,10,12,5,12,14,6
1nmpp1,0,3,6,LD,212,1995,18,42,14,2,3,21,4,6
1nmpp1,0,3,6,LD,212,1996,15,40,15,3,5,20,5,9
1nmpp1,0,3,6,LD,212,2168,12,12,18,3,7,21,5,9
1nmpp1,0,3,6,LD,212,2514,2,2,20,3,4,22,4,5
1nmpp1,0,3,6,LD,212,2679,1,1,21,2,3,22,3,4
1nmpp1,0,3,6,LD,212,2856,4,8,22,3,4,24,5,6
1nmpp1,0,3,6,LD,212,2857,12,36,21,3,7,25,6,10
1nmpp1,0,3,6,LD,212,3828,2,2,30,10,10,32,11,11
1nmpp1,0,3,6,LD,213,69,14,36,4,4,3,8,7,6
1nmpp1,0,3,6,LD,213,613,1,1,10,3,5,11,4,6
1nmpp1,0,3,6,LD,213,1215,15,36,10,7,0,16,10,2
1nmpp1,0,3,6,LD,213,1216,11,24,10,14,5,16,16,7
1nmpp1,0,3,6,LD,213,1407,26,42,12,12,0,19,15,2
1nmpp1,0,3,6,LD,213,1603,29,72,11,4,9,19,7,12
1nmpp1,0,3,6,LD,213,2337,17,48,15,2,2,23,4,5
1nmpp1,0,3,6,LD,213,2513,47,108,17,1,4,26,4,8
1nmpp1,0,3,6,LD,213,2517,7,8,18,15,4,22,16,6
1nmpp1,0,3,6,LD,213,2861,8,12,21,15,4,25,16,7
1nmpp1,0,3,6,LD,213,2990,5,8,23,2,3,25,4,5
1nmpp1,0,3,6,LD,214,166,2,2,6,6,9,8,7,10
1nmpp1,0,3,6,LD,214,789,13,24,9,7,0,13,10,2
1nmpp1,0,3,6,LD,214,790,31,72,8,8,9,14,11,13
1nmpp1,0,3,6,LD,214,986,18,36,8,11,6,14,13,9
1nmpp1,0,3,6,LD,214,1406,15,36,13,10,5,17,13,8
1nmpp1,0,3,6,LD,214,1408,5,8,13,12,7,17,13,9
1nmpp1,0,3,6,LD,214,1601,2,2,15,2,10,17,3,11
1nmpp1,0,3,6,LD,214,1804,58,135,12,7,11,21,12,14
1nmpp1,0,3,6,LD,214,3323,1,1,25,2,6,26,3,7
1nmpp1,0,3,6,LD,215,284,22,63,6,8,9,13,11,12
1nmpp1,0,3,6,LD,215,442,12,24,9,8,8,13,11,10
1nmpp1,0,3,6,LD,215,443,10,10,7,11,2,12,12,4
1nmpp1,0,3,6,LD,215,615,5,6,8,6,2,11,7,4
1nmpp1,0,3,6,LD,215,785,3,3,11,4,4,14,5,5
1nmpp1,0,3,6,LD,215,787,5,8,10,5,10,14,6,12
1nmpp1,0,3,6,LD,215,984,2,2,12,5,11,14,6,12
1nmpp1,0,3,6,LD,215,985,10,12,11,6,1,15,7,4
1nmpp1,0,3,6,LD,215,987,8,16,11,11,2,15,13,4
1nmpp1,0,3,6,LD,215,1803,3,4,16,5,6,18,7,7
1nmpp1,0,3,6,LD,215,1807,5,6,14,12,3,17,14,4
1nmpp1,0,3,6,LD,215,1997,13,45,14,12,3,19,15,6
1nmpp1,0,3,6,LD,215,2516,2,2,20,5,3,22,6,4
1nmpp1,0,3,6,LD,215,2518,25,54,18,12,3,24,15,6
1nmpp1,0,3,6,LD,215,2858,7,8,21,5,2,25,6,4
1nmpp1,0,3,6,LD,215,3150,7,12,23,2,4,26,4,6
1nmpp1,0,3,6,LD,215,3155,14,30,22,12,9,27,14,12
