experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,LD,197,113,3,4,6,11,4,7,13,6
1nmpp1,0,3,4,LD,197,218,6,8,6,7,1,10,9,2
1nmpp1,0,3,4,LD,197,618,1,1,10,3,4,11,4,5
1nmpp1,0,3,4,LD,197,1163,4,4,13,6,3,14,8,5
1nmpp1,0,3,4,LD,197,1772,11,24,14,6,3,18,8,6
1nmpp1,0,3,4,LD,197,2172,1,1,18,12,2,19,13,3
1nmpp1,0,3,4,LD,197,2361,10,24,18,6,3,22,8,6
1nmpp1,0,3,4,LD,197,2362,3,3,18,11,7,21,12,8
1nmpp1,0,3,4,LD,197,2731,4,8,20,6,3,22,8,5
1nmpp1,0,3,4,LD,198,112,1,1,6,2,0,7,3,1
1nmpp1,0,3,4,LD,198,217,13,27,6,2,0,9,5,3
1nmpp1,0,3,4,LD,198,347,8,18,6,8,6,9,11,8
1nmpp1,0,3,4,LD,198,348,1,1,8,13,7,9,14,8
1nmpp1,0,3,4,LD,198,480,2,2,9,4,1,11,5,2
1nmpp1,0,3,4,LD,198,481,10,12,8,9,6,11,11,8
1nmpp1,0,3,4,LD,198,482,1,1,9,14,10,10,15,11
1nmpp1,0,3,4,LD,198,619,1,1,10,4,2,11,5,3
1nmpp1,0,3,4,LD,198,793,1,1,11,4,1,12,5,2
1nmpp1,0,3,4,LD,198,796,6,8,11,7,8,13,9,10
1nmpp1,0,3,4,LD,198,996,2,2,12,13,7,14,14,8
1nmpp1,0,3,4,LD,198,1169,2,2,13,12,7,15,13,8
1nmpp1,0,3,4,LD,198,1170,3,4,13,13,11,15,15,12
1nmpp1,0,3,4,LD,198,1575,1,1,15,3,1,16,4,2
1nmpp1,0,3,4,LD,198,1978,1,1,17,4,8,18,5,9
1nmpp1,0,3,4,LD,198,2923,3,4,22,7,11,24,8,13
1nmpp1,0,3,4,LD,200,226,19,30,5,16,5,10,18,8
1nmpp1,0,3,4,LD,200,351,10,16,6,16,14,10,18,16
1nmpp1,0,3,4,LD,200,486,9,12,8,19,10,11,21,12
1nmpp1,0,3,4,LD,200,621,4,8,9,6,13,11,8,15
1nmpp1,0,3,4,LD,200,795,3,3,9,5,5,12,6,6
1nmpp1,0,3,4,LD,200,798,1,1,11,6,14,12,7,15
1nmpp1,0,3,4,LD,200,807,15,27,10,16,4,13,19,7
1nmpp1,0,3,4,LD,200,808,3,3,10,17,14,13,18,15
1nmpp1,0,3,4,LD,200,811,7,16,10,19,10,14,21,12
1nmpp1,0,3,4,LD,200,1364,18,45,12,1,8,17,4,11
1nmpp1,0,3,4,LD,200,1374,9,18,13,17,4,16,19,7
1nmpp1,0,3,4,LD,200,1584,11,30,15,17,3,20,19,6
1nmpp1,0,3,4,LD,200,1587,1,1,15,20,10,16,21,11
1nmpp1,0,3,4,LD,200,2170,28,54,16,1,9,22,4,12
1nmpp1,0,3,4,LD,200,2370,7,10,16,21,9,21,22,11
1nmpp1,0,3,4,LD,200,2545,3,4,19,13,3,21,14,5
1nmpp1,0,3,4,LD,200,2551,1,1,20,20,10,21,21,11
1nmpp1,0,3,4,LD,200,3113,58,200,18,5,1,28,10,5
1nmpp1,0,3,4,LD,200,3119,18,24,21,12,2,25,14,5
1nmpp1,0,3,4,LD,200,3121,2,2,23,18,14,25,19,15
1nmpp1,0,3,4,LD,200,3459,5,8,23,15,10,27,17,11
1nmpp1,0,3,4,LD,200,3594,2,2,26,15,10,28,16,11
1nmpp1,0,3,4,LD,201,221,1,1,7,8,9,8,9,10
1nmpp1,0,3,4,LD,201,222,1,1,7,10,5,8,11,6
1nmpp1,0,3,4,LD,201,794,2,2,10,3,6,12,4,7
1nmpp1,0,3,4,LD,201,1773,3,4,15,1,3,17,3,4
1nmpp1,0,3,4,LD,201,1979,4,4,15,3,0,19,4,1
1nmpp1,0,3,4,LD,201,2541,7,18,19,0,3,22,2,6
1nmpp1,0,3,4,LD,201,2730,3,3,21,2,7,24,3,8
1nmpp1,0,3,4,LD,201,2732,5,6,20,7,6,23,9,7
1nmpp1,0,3,4,LD,201,2924,11,16,20,4,0,24,6,2
1nmpp1,0,3,4,LD,201,3116,3,3,22,7,6,25,8,7
1nmpp1,0,3,4,LD,201,3285,2,2,24,1,6,25,3,7
1nmpp1,0,3,4,LD,204,622,4,6,9,7,9,12,8,11
1nmpp1,0,3,4,LD,204,799,7,16,10,4,7,14,6,9
1nmpp1,0,3,4,LD,204,1776,14,36,13,6,0,19,9,2
1nmpp1,0,3,4,LD,204,1983,4,6,15,7,9,18,9,10
1nmpp1,0,3,4,LD,204,2364,69,250,13,4,9,23,9,14
1nmpp1,0,3,4,LD,204,2733,1,1,21,6,6,22,7,7
1nmpp1,0,3,4,LD,205,6,1,1,4,9,6,5,10,7
1nmpp1,0,3,4,LD,205,115,4,6,5,9,6,8,11,7
1nmpp1,0,3,4,LD,205,483,1,1,9,9,9,10,10,10
1nmpp1,0,3,4,LD,205,797,9,12,10,1,5,13,3,7
1nmpp1,0,3,4,LD,205,800,16,45,9,4,13,14,7,16
1nmpp1,0,3,4,LD,205,802,4,6,9,8,12,12,10,13
1nmpp1,0,3,4,LD,205,805,8,18,9,11,4,12,14,6
1nmpp1,0,3,4,LD,205,998,12,30,10,9,14,15,12,16
1nmpp1,0,3,4,LD,205,1164,9,12,11,2,9,17,3,11
1nmpp1,0,3,4,LD,205,1168,13,30,10,4,6,15,7,8
1nmpp1,0,3,4,LD,205,1174,7,18,12,10,14,15,13,16
1nmpp1,0,3,4,LD,205,1365,40,144,10,2,6,19,6,10
1nmpp1,0,3,4,LD,205,1366,1,1,14,5,1,15,6,2
1nmpp1,0,3,4,LD,205,1367,8,12,13,5,13,16,7,15
1nmpp1,0,3,4,LD,205,1370,15,30,11,9,9,16,11,12
1nmpp1,0,3,4,LD,205,1373,23,48,9,11,3,17,14,5
1nmpp1,0,3,4,LD,205,1579,5,8,14,5,1,18,6,3
1nmpp1,0,3,4,LD,205,1580,6,6,15,8,11,18,9,13
1nmpp1,0,3,4,LD,205,1581,2,2,15,9,11,17,10,12
1nmpp1,0,3,4,LD,205,1582,10,18,15,8,12,18,10,15
1nmpp1,0,3,4,LD,205,1583,7,24,14,10,14,18,13,16
1nmpp1,0,3,4,LD,205,1984,18,60,15,9,13,20,13,16
1nmpp1,0,3,4,LD,205,2173,2,2,17,14,12,19,15,13
1nmpp1,0,3,4,LD,205,2543,3,3,20,5,14,23,6,15
1nmpp1,0,3,4,LD,205,2547,9,16,18,12,13,22,14,15
1nmpp1,0,3,4,LD,206,995,25,84,8,3,5,15,6,9
1nmpp1,0,3,4,LD,206,1167,5,6,12,4,1,15,5,3
1nmpp1,0,3,4,LD,206,1774,4,4,15,4,7,17,5,9
1nmpp1,0,3,4,LD,206,1778,3,4,16,6,8,18,8,9
1nmpp1,0,3,4,LD,206,2171,16,36,16,2,6,20,5,9
1nmpp1,0,3,4,LD,206,3117,10,24,21,4,8,25,6,11
1nmpp1,0,3,4,LD,206,3454,8,12,24,4,8,27,6,10
1nmpp1,0,3,4,LD,206,3592,2,2,26,1,4,27,2,6
1nmpp1,0,3,4,LD,206,3770,1,1,28,4,6,29,5,7
1nmpp1,0,3,4,LD,207,225,9,12,6,7,3,9,9,5
1nmpp1,0,3,4,LD,207,350,3,4,7,7,2,9,8,4
1nmpp1,0,3,4,LD,207,994,6,6,11,0,7,14,2,8
1nmpp1,0,3,4,LD,207,1372,4,6,13,9,1,16,10,3
1nmpp1,0,3,4,LD,207,1779,14,28,14,6,3,21,8,5
1nmpp1,0,3,4,LD,207,2365,4,4,19,4,9,21,6,10
1nmpp1,0,3,4,LD,207,2367,10,12,16,9,1,22,10,3
1nmpp1,0,3,4,LD,207,3118,2,2,23,3,2,24,4,4
1nmpp1,0,3,4,LD,207,3288,4,8,23,6,3,25,8,5
1nmpp1,0,3,4,LD,207,3456,3,3,24,5,5,27,6,6
1nmpp1,0,3,4,LD,208,223,7,16,5,4,5,9,6,7
1nmpp1,0,3,4,LD,208,485,2,2,9,8,2,10,9,4
1nmpp1,0,3,4,LD,208,623,1,1,10,4,8,11,5,9
1nmpp1,0,3,4,LD,208,801,4,6,10,3,7,13,4,9
1nmpp1,0,3,4,LD,208,804,21,36,10,6,3,14,9,6
1nmpp1,0,3,4,LD,208,806,13,24,9,8,7,13,10,10
1nmpp1,0,3,4,LD,208,1585,6,12,14,9,8,17,11,10
1nmpp1,0,3,4,LD,208,1775,3,4,16,3,9,18,5,10
1nmpp1,0,3,4,LD,208,2177,1,1,18,14,4,19,15,5
1nmpp1,0,3,4,LD,208,2363,3,4,18,2,7,20,3,9
1nmpp1,0,3,4,LD,208,2741,3,4,21,11,3,23,13,4
1nmpp1,0,3,4,LD,208,2926,2,2,22,14,4,23,15,6
1nmpp1,0,3,4,LD,208,3122,3,4,22,11,3,24,13,4
1nmpp1,0,3,4,LD,208,3286,11,24,20,1,5,26,3,7
1nmpp1,0,3,4,LD,208,3291,2,2,24,12,3,26,13,4
1nmpp1,0,3,4,LD,208,3455,3,4,25,1,5,27,3,6
1nmpp1,0,3,4,LD,210,40,10,36,4,8,4,8,11,7
1nmpp1,0,3,4,LD,210,114,9,18,5,3,4,8,6,6
1nmpp1,0,3,4,LD,210,224,7,12,6,6,3,8,9,5
1nmpp1,0,3,4,LD,210,484,3,4,8,6,1,10,8,2
1nmpp1,0,3,4,LD,210,625,1,1,10,6,11,11,7,12
1nmpp1,0,3,4,LD,210,626,4,6,9,7,1,12,8,3
1nmpp1,0,3,4,LD,210,627,10,16,9,8,11,13,10,13
1nmpp1,0,3,4,LD,210,629,16,36,8,10,7,12,13,10
1nmpp1,0,3,4,LD,210,810,10,24,9,11,5,13,13,8
1nmpp1,0,3,4,LD,210,997,30,96,8,5,3,16,8,7
1nmpp1,0,3,4,LD,210,999,2,2,12,7,11,13,9,12
1nmpp1,0,3,4,LD,210,1173,27,60,13,5,3,18,8,7
1nmpp1,0,3,4,LD,210,1175,15,36,11,10,4,15,13,7
1nmpp1,0,3,4,LD,210,1369,13,20,11,2,1,16,4,3
1nmpp1,0,3,4,LD,210,3287,11,18,23,4,2,26,6,5
1nmpp1,0,3,4,LD,210,3461,4,4,25,11,6,27,12,8
1nmpp1,0,3,4,LD,210,3593,6,12,25,4,1,28,6,3
1nmpp1,0,3,4,LD,210,3771,2,2,28,5,4,30,6,5
1nmpp1,0,3,4,LD,212,349,3,3,7,3,9,10,4,10
1nmpp1,0,3,4,LD,212,1171,20,30,11,1,6,16,3,9
1nmpp1,0,3,4,LD,212,1172,7,20,11,2,5,16,4,7
1nmpp1,0,3,4,LD,212,1777,8,27,16,0,6,19,3,9
1nmpp1,0,3,4,LD,212,1782,68,176,11,5,10,22,9,14
1nmpp1,0,3,4,LD,212,1982,17,36,16,0,5,22,2,8
1nmpp1,0,3,4,LD,212,2174,5,8,16,8,2,20,9,4
1nmpp1,0,3,4,LD,212,2546,4,6,19,5,3,22,6,5
1nmpp1,0,3,4,LD,212,2549,12,20,18,8,6,23,10,8
1nmpp1,0,3,4,LD,212,2734,10,30,19,0,2,24,2,5
1nmpp1,0,3,4,LD,212,2738,1,1,21,5,4,22,6,5
1nmpp1,0,3,4,LD,212,3123,21,63,20,7,6,27,10,9
1nmpp1,0,3,4,LD,212,3289,3,4,24,6,2,26,8,3
1nmpp1,0,3,4,LD,212,3457,13,36,23,2,9,27,5,12
1nmpp1,0,3,4,LD,213,116,16,36,5,5,6,9,8,9
1nmpp1,0,3,4,LD,213,624,2,2,9,2,8,11,3,9
1nmpp1,0,3,4,LD,213,803,3,4,10,2,7,12,3,9
1nmpp1,0,3,4,LD,213,1000,52,96,8,7,0,16,11,3
1nmpp1,0,3,4,LD,213,1003,32,84,9,9,9,16,13,12
1nmpp1,0,3,4,LD,213,1789,29,80,13,14,4,21,16,9
1nmpp1,0,3,4,LD,213,2176,4,6,17,9,5,20,10,7
1nmpp1,0,3,4,LD,213,2369,5,5,17,9,0,22,10,1
1nmpp1,0,3,4,LD,213,2925,14,45,19,8,5,24,11,8
1nmpp1,0,3,4,LD,213,3127,1,1,23,10,7,24,11,8
1nmpp1,0,3,4,LD,213,3290,10,20,23,6,9,28,8,11
1nmpp1,0,3,4,LD,213,3293,8,12,23,12,6,26,14,8
1nmpp1,0,3,4,LD,213,3458,41,128,21,2,4,29,6,8
1nmpp1,0,3,4,LD,213,3462,12,30,23,9,5,28,12,7
1nmpp1,0,3,4,LD,213,3699,19,63,24,8,4,31,11,7
1nmpp1,0,3,4,LD,214,117,1,1,6,6,8,7,7,9
1nmpp1,0,3,4,LD,214,118,2,2,5,7,11,7,8,12
1nmpp1,0,3,4,LD,214,813,20,48,7,11,7,15,13,10
1nmpp1,0,3,4,LD,214,1177,2,2,13,11,9,15,12,10
1nmpp1,0,3,4,LD,214,1377,8,16,13,10,11,17,12,13
1nmpp1,0,3,4,LD,214,1784,75,150,12,6,5,22,11,8
1nmpp1,0,3,4,LD,214,1785,11,24,15,10,12,21,12,14
1nmpp1,0,3,4,LD,214,2544,2,2,19,1,16,21,2,17
1nmpp1,0,3,4,LD,214,2737,6,8,21,4,6,23,6,8
1nmpp1,0,3,4,LD,214,3129,2,2,23,11,7,25,12,8
1nmpp1,0,3,4,LD,214,3130,1,1,23,11,11,24,12,12
1nmpp1,0,3,4,LD,217,41,9,16,4,7,9,8,9,11
1nmpp1,0,3,4,LD,217,490,23,60,5,12,3,10,15,7
1nmpp1,0,3,4,LD,217,1002,1,1,12,8,1,13,9,2
1nmpp1,0,3,4,LD,217,1004,1,1,12,12,0,13,13,1
1nmpp1,0,3,4,LD,217,1007,24,64,9,12,4,13,16,8
1nmpp1,0,3,4,LD,217,1180,62,216,10,12,3,19,16,9
1nmpp1,0,3,4,LD,217,1378,6,12,13,9,0,16,13,1
1nmpp1,0,3,4,LD,217,1780,2,2,15,1,6,17,2,7
1nmpp1,0,3,4,LD,217,1781,7,16,15,2,11,19,4,13
1nmpp1,0,3,4,LD,217,1788,4,4,16,11,11,18,13,12
1nmpp1,0,3,4,LD,217,1988,1,1,17,15,4,18,16,5
1nmpp1,0,3,4,LD,217,2178,6,6,17,9,0,20,10,2
1nmpp1,0,3,4,LD,217,2366,13,30,16,2,10,21,4,13
1nmpp1,0,3,4,LD,217,2373,13,20,17,13,8,22,15,10
1nmpp1,0,3,4,LD,217,2735,16,20,20,0,7,25,2,9
1nmpp1,0,3,4,LD,217,2736,9,18,21,2,10,24,4,13
1nmpp1,0,3,4,LD,217,2744,22,48,17,14,2,25,16,5
1nmpp1,0,3,4,LD,217,2928,5,8,21,13,9,25,15,10
1nmpp1,0,3,4,LD,217,2929,16,30,21,13,2,26,16,4
1nmpp1,0,3,4,LD,217,3120,2,2,22,2,4,24,3,5
1nmpp1,0,3,4,LD,217,3126,2,2,22,7,1,24,8,2
1nmpp1,0,3,4,LD,217,3596,3,4,26,13,2,28,14,4
1nmpp1,0,3,4,LD,217,3772,2,2,27,4,5,29,5,6
1nmpp1,0,3,4,LD,217,3773,5,12,27,4,4,30,6,6
1nmpp1,0,3,4,LD,218,119,5,6,5,7,8,8,8,10
1nmpp1,0,3,4,LD,218,227,2,2,7,3,5,8,4,7
1nmpp1,0,3,4,LD,218,491,1,1,9,11,2,10,12,3
1nmpp1,0,3,4,LD,218,812,17,48,9,4,10,17,7,12
1nmpp1,0,3,4,LD,218,816,17,36,8,8,9,14,10,12
1nmpp1,0,3,4,LD,218,1001,7,12,12,4,9,16,5,12
1nmpp1,0,3,4,LD,218,1176,3,4,13,6,3,14,8,5
1nmpp1,0,3,4,LD,218,1989,2,2,17,13,8,18,14,10
1nmpp1,0,3,4,LD,218,2552,29,63,16,4,9,23,7,12
1nmpp1,0,3,4,LD,218,3464,1,1,25,11,3,26,12,4
1nmpp1,0,3,4,LD,220,42,9,36,4,10,4,8,13,7
1nmpp1,0,3,4,LD,220,228,13,45,5,3,5,10,6,8
1nmpp1,0,3,4,LD,220,230,29,54,5,11,2,11,14,5
1nmpp1,0,3,4,LD,220,352,25,54,5,4,4,11,7,7
1nmpp1,0,3,4,LD,220,628,1,1,10,2,6,11,3,7
1nmpp1,0,3,4,LD,220,632,17,72,8,7,6,14,11,9
1nmpp1,0,3,4,LD,220,1005,13,48,8,8,6,14,12,8
1nmpp1,0,3,4,LD,220,1181,15,36,11,11,2,17,13,5
1nmpp1,0,3,4,LD,220,1182,5,6,12,13,11,15,14,13
1nmpp1,0,3,4,LD,220,1588,5,12,14,7,10,17,9,12
1nmpp1,0,3,4,LD,220,1590,4,4,15,13,11,17,14,13
1nmpp1,0,3,4,LD,220,1985,25,45,13,5,5,18,8,8
1nmpp1,0,3,4,LD,220,1987,2,2,16,10,1,18,11,2
1nmpp1,0,3,4,LD,220,1990,17,28,15,16,4,22,18,6
1nmpp1,0,3,4,LD,220,2371,43,72,18,5,4,24,8,8
1nmpp1,0,3,4,LD,220,2372,7,12,15,9,0,21,10,2
1nmpp1,0,3,4,LD,220,2553,22,84,18,10,1,25,13,5
1nmpp1,0,3,4,LD,220,2739,6,6,20,1,7,23,2,9
1nmpp1,0,3,4,LD,220,2742,4,4,20,7,4,24,8,5
1nmpp1,0,3,4,LD,220,2743,10,18,21,11,2,24,13,5
1nmpp1,0,3,4,LD,220,2930,20,72,20,14,6,26,17,10
1nmpp1,0,3,4,LD,220,3131,6,9,23,14,9,26,17,10
1nmpp1,0,3,4,LD,220,3294,1,1,24,14,6,25,15,7
1nmpp1,0,3,4,LD,220,3295,1,1,24,15,4,25,16,5
1nmpp1,0,3,4,LD,220,3466,3,4,24,15,4,26,16,6
1nmpp1,0,3,4,LD,220,3595,2,2,25,2,6,27,3,7
1nmpp1,0,3,4,LD,220,3702,14,36,24,13,4,30,16,6
1nmpp1,0,3,4,LD,221,809,25,63,8,1,1,15,4,4
1nmpp1,0,3,4,LD,221,1006,1,1,12,11,3,13,12,4
1nmpp1,0,3,4,LD,221,1586,19,42,13,1,8,20,3,11
1nmpp1,0,3,4,LD,221,1783,1,1,16,1,2,17,2,3
1nmpp1,0,3,4,LD,221,2548,2,2,19,2,10,21,3,11
1nmpp1,0,3,4,LD,221,2550,14,20,18,3,0,23,5,2
1nmpp1,0,3,4,LD,221,2554,2,2,19,11,4,21,12,5
1nmpp1,0,3,4,LD,221,2740,5,6,20,2,9,23,3,11
1nmpp1,0,3,4,LD,221,2927,3,3,21,8,11,24,9,12
1nmpp1,0,3,4,LD,221,3125,5,6,22,4,0,25,5,2
1nmpp1,0,3,4,LD,221,3128,1,1,23,6,11,24,7,12
1nmpp1,0,3,4,LD,221,3292,4,6,23,5,11,26,7,12
1nmpp1,0,3,4,LD,221,3463,9,12,24,5,5,27,7,7
1nmpp1,0,3,4,LD,221,3774,8,16,27,5,5,31,7,7
1nmpp1,0,3,4,LD,222,229,8,12,5,11,3,8,13,5
1nmpp1,0,3,4,LD,222,353,45,105,5,7,2,12,12,5
1nmpp1,0,3,4,LD,222,492,10,30,7,10,10,12,13,12
1nmpp1,0,3,4,LD,222,815,2,2,11,7,2,12,9,3
1nmpp1,0,3,4,LD,222,1371,5,6,13,0,8,16,1,10
1nmpp1,0,3,4,LD,222,1375,7,8,13,2,11,17,3,13
1nmpp1,0,3,4,LD,222,1379,8,10,12,12,10,17,13,12
1nmpp1,0,3,4,LD,222,1591,13,45,13,13,6,18,16,9
1nmpp1,0,3,4,LD,222,1786,9,10,14,7,2,19,9,3
1nmpp1,0,3,4,LD,222,2368,4,6,18,2,3,21,4,4
1nmpp1,0,3,4,LD,222,2555,13,45,17,13,7,22,16,10
1nmpp1,0,3,4,LD,222,3460,2,2,24,2,5,26,3,6
1nmpp1,0,3,4,LD,222,3465,5,6,24,12,9,27,13,11
1nmpp1,0,3,4,LD,222,3598,13,30,24,12,5,29,14,8
1nmpp1,0,3,4,LD,222,3700,1,1,27,8,2,28,9,3
1nmpp1,0,3,4,LD,222,3701,4,4,27,12,5,29,14,6
1nmpp1,0,3,4,LD,222,3818,1,1,29,8,8,30,9,9
1nmpp1,0,3,4,LD,223,487,5,12,8,6,10,11,8,12
1nmpp1,0,3,4,LD,223,1589,2,2,15,8,9,17,9,10
1nmpp1,0,3,4,LD,223,1790,15,24,12,11,6,18,13,8
1nmpp1,0,3,4,LD,223,1791,29,96,13,12,1,21,15,5
1nmpp1,0,3,4,LD,223,2175,74,120,13,1,8,23,5,11
1nmpp1,0,3,4,LD,223,3124,23,48,23,2,7,27,5,11
1nmpp1,0,3,4,LD,223,3597,2,2,26,11,1,28,12,2
1nmpp1,0,3,4,LD,224,488,4,8,9,4,0,11,6,2
1nmpp1,0,3,4,LD,224,489,10,24,6,4,2,10,7,4
1nmpp1,0,3,4,LD,224,630,6,6,9,1,2,12,2,4
1nmpp1,0,3,4,LD,224,631,8,24,8,5,2,12,7,5
1nmpp1,0,3,4,LD,224,814,4,4,11,5,4,12,7,6
1nmpp1,0,3,4,LD,224,1178,16,24,11,4,0,17,6,2
1nmpp1,0,3,4,LD,224,1179,7,8,12,5,5,16,7,6
1nmpp1,0,3,4,LD,224,1376,14,30,13,1,3,18,3,6
1nmpp1,0,3,4,LD,224,1787,4,8,15,5,4,17,7,6
1nmpp1,0,3,4,LD,224,1986,13,20,16,5,4,21,7,6
1nmpp1,0,3,4,LD,230,354,2,2,7,4,6,9,5,7
1nmpp1,0,3,4,LD,230,493,11,18,8,4,5,11,7,7
1nmpp1,0,3,4,LD,230,1008,15,60,10,6,1,15,9,5
1nmpp1,0,3,4,LD,230,1183,18,45,11,4,5,16,7,8
1nmpp1,0,3,4,LD,230,1184,5,12,13,6,3,15,8,6
1nmpp1,0,3,4,LD,230,2179,7,16,16,6,1,20,8,3
1nmpp1,0,3,4,LD,230,2374,1,1,19,5,3,20,6,4
1nmpp1,0,3,4,LD,230,2745,6,6,20,6,5,23,7,7
1nmpp1,0,3,4,LD,233,120,3,3,5,7,7,8,8,8
1nmpp1,0,3,4,LD,233,819,5,8,10,14,2,12,16,4
1nmpp1,0,3,4,LD,233,1186,6,18,12,3,11,15,5,14
1nmpp1,0,3,4,LD,233,1187,4,6,12,6,15,15,7,17
1nmpp1,0,3,4,LD,233,1380,1,1,14,4,11,15,5,12
1nmpp1,0,3,4,LD,233,1792,2,2,16,3,12,17,4,14
1nmpp1,0,3,4,LD,233,1994,2,2,16,14,13,18,15,14
1nmpp1,0,3,4,LD,233,2180,10,10,15,6,8,20,7,10
1nmpp1,0,3,4,LD,233,2181,4,4,17,7,13,19,8,15
1nmpp1,0,3,4,LD,233,2375,1,1,19,7,14,20,8,15
1nmpp1,0,3,4,LD,233,2378,4,6,18,13,13,21,15,14
1nmpp1,0,3,4,LD,233,2556,3,4,19,3,12,21,4,14
1nmpp1,0,3,4,LD,233,2558,9,18,20,5,8,23,8,10
1nmpp1,0,3,4,LD,233,2560,11,30,17,13,8,22,15,11
1nmpp1,0,3,4,LD,233,2561,1,1,20,13,13,21,14,14
1nmpp1,0,3,4,LD,233,2749,14,45,20,13,8,25,16,11
1nmpp1,0,3,4,LD,233,2931,3,4,22,3,11,24,4,13
1nmpp1,0,3,4,LD,233,3296,20,48,21,5,13,29,8,15
1nmpp1,0,3,4,LD,233,3298,5,8,23,15,8,27,16,10
1nmpp1,0,3,4,LD,233,3467,9,20,23,7,8,28,9,10
1nmpp1,0,3,4,LD,233,3468,63,180,21,8,11,30,13,15
1nmpp1,0,3,4,LD,233,3775,3,3,28,10,5,31,11,6
1nmpp1,0,3,4,LD,235,355,27,60,6,3,3,10,8,6
1nmpp1,0,3,4,LD,235,633,3,3,9,4,5,12,5,6
1nmpp1,0,3,4,LD,235,634,23,125,9,4,1,14,9,6
1nmpp1,0,3,4,LD,235,817,22,60,10,5,3,15,8,7
1nmpp1,0,3,4,LD,235,1185,2,2,12,2,4,14,3,5
1nmpp1,0,3,4,LD,235,1384,2,2,13,11,5,15,12,6
1nmpp1,0,3,4,LD,235,1793,20,54,13,1,5,19,4,8
1nmpp1,0,3,4,LD,235,1991,4,4,16,2,2,20,3,3
1nmpp1,0,3,4,LD,235,1992,2,2,17,6,6,18,7,8
1nmpp1,0,3,4,LD,235,1993,4,4,16,7,3,18,9,4
1nmpp1,0,3,4,LD,235,2182,2,2,17,10,8,19,11,9
1nmpp1,0,3,4,LD,235,2557,8,12,18,2,3,22,3,6
1nmpp1,0,3,4,LD,235,2559,5,8,20,7,3,22,9,5
1nmpp1,0,3,4,LD,235,2746,19,48,19,0,5,23,3,9
1nmpp1,0,3,4,LD,235,2747,4,4,21,8,3,23,9,5
1nmpp1,0,3,4,LD,235,3599,11,20,24,8,3,29,10,5
1nmpp1,0,3,4,LD,235,3703,8,18,27,8,3,30,10,6
1nmpp1,0,3,4,LD,238,122,1,1,6,9,4,7,10,5
1nmpp1,0,3,4,LD,238,356,16,45,5,2,5,10,5,8
1nmpp1,0,3,4,LD,238,494,3,3,8,9,4,11,10,5
1nmpp1,0,3,4,LD,238,635,10,12,9,2,2,12,3,6
1nmpp1,0,3,4,LD,238,636,8,18,10,2,5,12,5,8
1nmpp1,0,3,4,LD,238,1189,2,2,13,3,6,15,4,7
1nmpp1,0,3,4,LD,238,1381,3,3,13,1,8,16,2,9
1nmpp1,0,3,4,LD,238,1382,9,16,12,1,2,16,3,4
1nmpp1,0,3,4,LD,238,1386,8,24,13,12,7,17,14,10
1nmpp1,0,3,4,LD,238,1593,6,8,14,3,12,18,5,13
1nmpp1,0,3,4,LD,238,1594,44,81,11,4,0,20,7,3
1nmpp1,0,3,4,LD,238,2379,17,36,16,7,12,22,9,15
1nmpp1,0,3,4,LD,238,2382,1,1,19,10,6,20,11,7
1nmpp1,0,3,4,LD,238,2748,2,2,21,4,1,22,6,2
1nmpp1,0,3,4,LD,238,2751,27,72,16,8,2,24,11,5
1nmpp1,0,3,4,LD,238,2752,3,4,21,12,6,23,13,8
1nmpp1,0,3,4,LD,238,2933,3,4,21,6,12,23,7,14
1nmpp1,0,3,4,LD,238,3132,7,12,22,5,12,25,7,14
1nmpp1,0,3,4,LD,238,3297,2,2,24,5,13,25,7,14
1nmpp1,0,3,4,LD,238,3299,13,36,23,8,2,27,11,5
1nmpp1,0,3,4,LD,238,3600,2,2,26,8,3,27,9,5
1nmpp1,0,3,4,LD,238,3850,1,1,30,6,6,31,7,7
1nmpp1,0,3,4,LD,239,121,4,4,6,3,4,8,4,6
1nmpp1,0,3,4,LD,239,231,9,12,6,5,1,9,7,3
1nmpp1,0,3,4,LD,239,637,1,1,10,12,7,11,13,8
1nmpp1,0,3,4,LD,239,818,18,45,8,1,3,13,4,6
1nmpp1,0,3,4,LD,239,1188,12,24,12,0,4,15,4,6
1nmpp1,0,3,4,LD,239,1190,11,24,11,3,0,15,6,2
1nmpp1,0,3,4,LD,239,1383,2,2,14,3,0,16,4,1
1nmpp1,0,3,4,LD,239,1385,1,1,14,9,3,15,10,4
1nmpp1,0,3,4,LD,239,1592,4,6,14,2,5,17,4,6
1nmpp1,0,3,4,LD,239,1995,27,54,15,7,2,21,10,5
1nmpp1,0,3,4,LD,239,2376,17,48,17,1,3,23,3,7
1nmpp1,0,3,4,LD,239,2377,10,24,18,1,2,24,3,4
1nmpp1,0,3,4,LD,239,2750,4,4,21,8,3,23,9,5
1nmpp1,0,3,4,LD,239,2932,6,8,22,2,1,24,4,3
1nmpp1,0,3,4,LD,239,3133,1,1,23,13,7,24,14,8
1nmpp1,0,3,4,LD,239,3601,3,4,26,12,7,28,13,9
1nmpp1,0,3,4,LD,244,232,4,8,6,6,2,8,8,4
1nmpp1,0,3,4,LD,244,357,3,3,7,7,6,10,8,7
1nmpp1,0,3,4,LD,244,820,4,4,10,7,6,12,8,8
