experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,golgi,219,1390,10,16,15,0,5,19,2,7
1nmpp1,500,3,2,golgi,219,1776,1,1,19,1,6,20,2,7
1nmpp1,500,3,2,golgi,219,1777,3,3,18,8,12,21,9,13
1nmpp1,500,3,2,golgi,219,1880,7,12,19,2,8,22,4,10
1nmpp1,500,3,2,golgi,219,2209,8,18,22,2,7,25,4,10
1nmpp1,500,3,2,golgi,219,2312,7,8,22,0,6,26,2,7
1nmpp1,500,3,2,golgi,220,237,66,264,0,0,3,11,4,9
1nmpp1,500,3,2,golgi,220,424,42,90,7,1,4,13,4,9
1nmpp1,500,3,2,golgi,220,1021,7,12,12,5,6,15,7,8
1nmpp1,500,3,2,golgi,220,1150,3,4,14,0,4,16,2,5
1nmpp1,500,3,2,golgi,220,1153,1,1,14,5,0,15,6,1
1nmpp1,500,3,2,golgi,220,1263,1,1,15,0,5,16,1,6
1nmpp1,500,3,2,golgi,220,1265,2,2,14,6,0,16,7,1
1nmpp1,500,3,2,golgi,220,1775,4,8,19,0,3,21,2,5
1nmpp1,500,3,2,golgi,221,156,1,1,5,4,6,6,5,7
1nmpp1,500,3,2,golgi,221,239,2,2,5,10,7,7,11,8
1nmpp1,500,3,2,golgi,221,320,7,10,5,9,7,10,11,8
1nmpp1,500,3,2,golgi,221,321,7,16,6,9,1,10,11,3
1nmpp1,500,3,2,golgi,221,1152,1,1,14,0,6,15,1,7
1nmpp1,500,3,2,golgi,221,2317,3,3,24,10,3,25,13,4
1nmpp1,500,3,2,golgi,221,2420,19,36,24,10,2,30,13,4
1nmpp1,500,3,2,golgi,221,2502,10,24,24,1,5,28,3,8
1nmpp1,500,3,2,golgi,221,2591,3,4,27,1,4,29,3,5
1nmpp1,500,3,2,golgi,221,2871,24,64,25,0,5,33,2,9
1nmpp1,500,3,2,golgi,221,2875,2,2,31,9,3,33,10,4
1nmpp1,500,3,2,golgi,222,425,7,8,7,5,2,11,6,4
1nmpp1,500,3,2,golgi,222,793,3,4,11,5,1,12,7,3
1nmpp1,500,3,2,golgi,222,1020,11,36,11,1,2,15,4,5
1nmpp1,500,3,2,golgi,222,1267,2,2,15,8,9,17,9,10
1nmpp1,500,3,2,golgi,222,1269,2,2,15,9,1,17,10,2
1nmpp1,500,3,2,golgi,222,1393,11,27,15,1,2,18,4,5
1nmpp1,500,3,2,golgi,222,1534,30,84,14,2,7,21,6,10
1nmpp1,500,3,2,golgi,222,1780,8,15,18,12,4,23,13,7
1nmpp1,500,3,2,golgi,222,2503,2,2,25,3,3,27,4,4
1nmpp1,500,3,2,golgi,222,2754,2,2,29,9,1,31,10,2
1nmpp1,500,3,2,golgi,222,2915,5,8,32,6,8,34,8,10
1nmpp1,500,3,2,golgi,222,2974,5,8,33,2,3,35,4,5
1nmpp1,500,3,2,golgi,222,2995,2,2,35,3,3,37,4,4
1nmpp1,500,3,2,golgi,222,2996,12,16,33,3,4,37,5,6
1nmpp1,500,3,2,golgi,222,2997,11,12,34,6,7,37,8,9
1nmpp1,500,3,2,golgi,223,319,10,27,6,4,3,9,7,6
1nmpp1,500,3,2,golgi,223,549,4,6,8,5,4,11,7,5
1nmpp1,500,3,2,golgi,223,674,10,16,8,4,2,12,6,4
1nmpp1,500,3,2,golgi,223,795,1,1,11,5,2,12,6,3
1nmpp1,500,3,2,golgi,223,920,1,1,12,6,1,13,7,2
1nmpp1,500,3,2,golgi,223,1394,19,45,14,4,9,19,7,12
1nmpp1,500,3,2,golgi,223,1539,41,96,14,10,3,22,13,7
1nmpp1,500,3,2,golgi,223,1650,4,4,18,6,9,20,7,11
1nmpp1,500,3,2,golgi,223,1882,2,2,20,1,9,21,2,11
1nmpp1,500,3,2,golgi,223,1979,2,2,21,1,10,23,2,11
1nmpp1,500,3,2,golgi,223,1981,10,24,18,5,0,22,7,3
1nmpp1,500,3,2,golgi,223,2210,44,132,18,3,0,29,7,3
1nmpp1,500,3,2,golgi,223,2418,1,1,25,7,0,26,8,1
1nmpp1,500,3,2,golgi,223,2419,9,16,23,7,3,27,9,5
1nmpp1,500,3,2,golgi,224,317,4,6,6,2,10,9,3,12
1nmpp1,500,3,2,golgi,224,426,34,84,5,1,5,12,5,8
1nmpp1,500,3,2,golgi,224,547,4,4,8,2,11,10,4,12
1nmpp1,500,3,2,golgi,224,675,1,1,10,4,6,11,5,7
1nmpp1,500,3,2,golgi,224,794,23,45,9,2,11,14,5,14
1nmpp1,500,3,2,golgi,224,919,17,45,10,0,4,15,3,7
1nmpp1,500,3,2,golgi,224,923,6,8,12,9,7,14,11,9
1nmpp1,500,3,2,golgi,224,1157,4,6,13,10,7,16,11,9
1nmpp1,500,3,2,golgi,224,1264,17,36,12,0,5,18,2,8
1nmpp1,500,3,2,golgi,224,1266,19,48,13,2,11,17,5,15
1nmpp1,500,3,2,golgi,224,1272,5,9,14,10,8,17,11,11
1nmpp1,500,3,2,golgi,224,1535,2,2,17,1,5,19,2,6
1nmpp1,500,3,2,golgi,224,1537,32,96,15,7,10,21,11,14
1nmpp1,500,3,2,golgi,224,1649,4,6,18,3,1,21,4,3
1nmpp1,500,3,2,golgi,224,1651,2,2,18,6,14,19,8,15
1nmpp1,500,3,2,golgi,224,1883,3,4,20,1,12,22,3,13
1nmpp1,500,3,2,golgi,224,2504,31,72,23,6,3,31,9,6
1nmpp1,500,3,2,golgi,224,2678,18,30,26,3,5,31,5,8
1nmpp1,500,3,2,golgi,225,53,2,2,3,7,10,5,8,11
1nmpp1,500,3,2,golgi,225,54,2,2,3,10,4,5,11,5
1nmpp1,500,3,2,golgi,225,158,1,1,5,8,10,6,9,11
1nmpp1,500,3,2,golgi,225,431,7,8,7,7,11,11,9,12
1nmpp1,500,3,2,golgi,225,550,9,20,7,3,3,12,5,5
1nmpp1,500,3,2,golgi,225,554,13,20,6,10,8,11,12,10
1nmpp1,500,3,2,golgi,225,679,68,117,4,9,2,17,12,5
1nmpp1,500,3,2,golgi,225,921,16,36,11,2,9,17,4,12
1nmpp1,500,3,2,golgi,225,1155,20,72,8,2,3,16,5,6
1nmpp1,500,3,2,golgi,225,1543,7,12,16,14,4,19,16,6
1nmpp1,500,3,2,golgi,225,1782,37,81,16,9,11,25,12,14
1nmpp1,500,3,2,golgi,225,1887,15,30,17,13,4,22,16,6
1nmpp1,500,3,2,golgi,225,2592,1,1,27,2,5,28,3,6
1nmpp1,500,3,2,golgi,225,2594,7,24,26,7,2,30,10,4
1nmpp1,500,3,2,golgi,225,2684,1,1,28,13,9,29,14,10
1nmpp1,500,3,2,golgi,225,2685,22,72,24,14,5,32,17,8
1nmpp1,500,3,2,golgi,225,2753,35,72,26,1,7,34,4,10
1nmpp1,500,3,2,golgi,225,2821,1,1,30,8,2,31,9,3
1nmpp1,500,3,2,golgi,225,2874,1,1,31,2,5,32,3,6
1nmpp1,500,3,2,golgi,225,2916,5,6,32,14,6,35,16,7
1nmpp1,500,3,2,golgi,225,2998,34,90,31,5,6,37,10,9
1nmpp1,500,3,2,golgi,226,238,18,24,4,3,1,10,5,3
1nmpp1,500,3,2,golgi,226,429,8,16,6,0,3,10,2,5
1nmpp1,500,3,2,golgi,226,548,2,2,9,0,3,11,1,4
1nmpp1,500,3,2,golgi,226,1271,34,84,11,5,2,18,8,6
1nmpp1,500,3,2,golgi,226,1885,30,63,16,4,0,23,7,3
1nmpp1,500,3,2,golgi,226,1980,5,6,20,1,0,23,2,2
1nmpp1,500,3,2,golgi,227,551,5,6,8,3,3,11,4,5
1nmpp1,500,3,2,golgi,227,1156,7,10,13,6,5,18,7,7
1nmpp1,500,3,2,golgi,227,1158,7,8,13,7,9,17,9,10
1nmpp1,500,3,2,golgi,227,1275,28,72,11,7,0,19,10,3
1nmpp1,500,3,2,golgi,227,1536,19,30,15,3,1,20,6,3
1nmpp1,500,3,2,golgi,227,1654,2,2,18,7,0,19,8,2
1nmpp1,500,3,2,golgi,227,2095,2,2,22,2,10,24,3,11
1nmpp1,500,3,2,golgi,227,2318,3,3,23,5,1,26,6,2
1nmpp1,500,3,2,golgi,227,2320,15,36,21,8,6,27,10,9
1nmpp1,500,3,2,golgi,227,2679,23,36,25,1,6,31,3,9
1nmpp1,500,3,2,golgi,227,2817,2,2,30,1,6,32,2,7
1nmpp1,500,3,2,golgi,227,2819,5,8,28,6,3,32,8,4
1nmpp1,500,3,2,golgi,228,796,37,96,9,1,7,15,5,11
1nmpp1,500,3,2,golgi,228,798,9,15,10,8,0,15,9,3
1nmpp1,500,3,2,golgi,228,922,3,3,11,4,10,14,5,11
1nmpp1,500,3,2,golgi,228,1268,28,72,13,0,8,19,4,11
1nmpp1,500,3,2,golgi,228,1395,8,10,14,1,4,19,3,5
1nmpp1,500,3,2,golgi,228,1540,40,84,13,7,3,20,11,6
1nmpp1,500,3,2,golgi,228,1656,6,12,18,10,3,20,12,6
1nmpp1,500,3,2,golgi,228,1778,2,2,18,0,8,20,1,9
1nmpp1,500,3,2,golgi,228,1781,17,54,17,5,10,23,8,13
1nmpp1,500,3,2,golgi,228,2316,3,3,23,0,9,26,1,10
1nmpp1,500,3,2,golgi,228,2421,1,1,25,7,10,26,8,11
1nmpp1,500,3,2,golgi,228,2505,1,1,26,4,1,27,5,2
1nmpp1,500,3,2,golgi,228,2507,1,1,26,7,9,27,8,10
1nmpp1,500,3,2,golgi,228,2593,10,16,25,1,3,29,3,5
1nmpp1,500,3,2,golgi,228,2680,6,12,28,1,3,31,3,5
1nmpp1,500,3,2,golgi,228,2818,1,1,30,1,4,31,2,5
1nmpp1,500,3,2,golgi,229,433,3,4,8,6,2,10,7,4
1nmpp1,500,3,2,golgi,229,680,7,8,8,9,1,12,10,3
1nmpp1,500,3,2,golgi,229,684,28,84,5,8,9,12,12,12
1nmpp1,500,3,2,golgi,229,800,16,36,9,12,3,13,15,6
1nmpp1,500,3,2,golgi,229,1025,42,84,10,8,10,17,12,13
1nmpp1,500,3,2,golgi,229,1027,26,108,8,13,3,17,16,7
1nmpp1,500,3,2,golgi,229,1277,45,108,15,8,11,24,12,14
1nmpp1,500,3,2,golgi,229,1652,2,2,17,2,3,19,3,4
1nmpp1,500,3,2,golgi,229,1661,30,75,15,12,4,20,15,9
1nmpp1,500,3,2,golgi,229,1985,31,72,20,12,6,26,15,10
1nmpp1,500,3,2,golgi,229,2211,23,54,23,12,7,29,15,10
1nmpp1,500,3,2,golgi,229,2682,3,4,28,6,3,30,7,5
1nmpp1,500,3,2,golgi,229,2877,1,1,31,4,3,32,5,4
1nmpp1,500,3,2,golgi,229,2955,16,30,31,5,3,36,8,5
1nmpp1,500,3,2,golgi,230,432,2,2,8,4,4,10,5,5
1nmpp1,500,3,2,golgi,230,683,30,72,7,8,1,15,11,4
1nmpp1,500,3,2,golgi,230,1783,39,72,15,7,0,23,10,3
1nmpp1,500,3,2,golgi,230,1884,2,2,20,0,6,22,1,7
1nmpp1,500,3,2,golgi,230,2097,1,1,22,6,3,23,7,4
1nmpp1,500,3,2,golgi,230,2683,12,16,26,5,5,30,7,7
1nmpp1,500,3,2,golgi,231,159,24,60,3,4,7,8,8,10
1nmpp1,500,3,2,golgi,231,430,4,4,7,3,11,11,4,12
1nmpp1,500,3,2,golgi,231,434,83,220,2,7,6,13,11,11
1nmpp1,500,3,2,golgi,231,678,1,1,10,6,13,11,7,14
1nmpp1,500,3,2,golgi,231,797,7,20,10,5,13,15,7,15
1nmpp1,500,3,2,golgi,231,926,29,72,8,6,1,16,9,4
1nmpp1,500,3,2,golgi,231,928,12,16,11,10,5,15,12,7
1nmpp1,500,3,2,golgi,231,1538,8,16,16,1,3,20,3,5
1nmpp1,500,3,2,golgi,231,1653,1,1,18,4,14,19,5,15
1nmpp1,500,3,2,golgi,231,2423,1,1,25,12,3,26,13,4
1nmpp1,500,3,2,golgi,231,2506,26,81,21,2,2,30,5,5
1nmpp1,500,3,2,golgi,231,2755,6,12,28,4,5,31,6,7
1nmpp1,500,3,2,golgi,231,2820,2,2,30,4,5,31,5,7
1nmpp1,500,3,2,golgi,231,2876,5,6,30,3,3,33,5,4
1nmpp1,500,3,2,golgi,231,2975,1,1,34,5,6,35,6,7
1nmpp1,500,3,2,golgi,232,552,2,2,9,1,3,11,2,4
1nmpp1,500,3,2,golgi,232,676,66,240,5,1,3,15,7,7
1nmpp1,500,3,2,golgi,232,799,3,4,10,8,1,12,10,2
1nmpp1,500,3,2,golgi,232,924,14,18,12,4,4,15,6,7
1nmpp1,500,3,2,golgi,232,1273,9,27,15,3,4,18,6,7
1nmpp1,500,3,2,golgi,232,1396,32,100,14,1,2,19,6,6
1nmpp1,500,3,2,golgi,233,553,7,16,8,1,4,12,3,6
1nmpp1,500,3,2,golgi,233,677,11,20,8,1,4,13,3,6
1nmpp1,500,3,2,golgi,233,681,14,20,7,7,1,12,9,3
1nmpp1,500,3,2,golgi,233,925,5,9,10,3,9,13,6,10
1nmpp1,500,3,2,golgi,233,927,1,1,12,9,2,13,10,3
1nmpp1,500,3,2,golgi,233,1024,12,30,11,3,9,16,6,11
1nmpp1,500,3,2,golgi,233,1270,3,4,15,1,3,17,3,4
1nmpp1,500,3,2,golgi,233,1274,3,4,15,3,9,17,4,11
1nmpp1,500,3,2,golgi,233,1541,1,1,17,8,8,18,9,9
1nmpp1,500,3,2,golgi,233,1542,15,48,13,9,3,21,11,6
1nmpp1,500,3,2,golgi,233,1655,2,2,18,5,0,19,6,2
1nmpp1,500,3,2,golgi,233,1779,18,30,17,0,9,22,3,11
1nmpp1,500,3,2,golgi,233,1886,1,1,20,2,10,21,3,11
1nmpp1,500,3,2,golgi,233,1982,7,16,20,2,2,24,4,4
1nmpp1,500,3,2,golgi,233,1984,20,36,19,7,7,25,9,10
1nmpp1,500,3,2,golgi,233,2096,11,16,21,0,9,25,2,11
1nmpp1,500,3,2,golgi,233,2681,1,1,28,1,3,29,2,4
1nmpp1,500,3,2,golgi,234,240,59,135,3,5,2,12,8,7
1nmpp1,500,3,2,golgi,234,555,3,3,8,2,6,11,3,7
1nmpp1,500,3,2,golgi,234,556,1,1,9,7,0,10,8,1
1nmpp1,500,3,2,golgi,234,1026,12,16,12,6,4,16,8,6
1nmpp1,500,3,2,golgi,234,1276,8,16,14,1,3,18,3,5
1nmpp1,500,3,2,golgi,234,1659,6,8,17,5,9,21,7,10
1nmpp1,500,3,2,golgi,234,1983,5,9,21,1,4,24,2,7
1nmpp1,500,3,2,golgi,234,2098,1,1,22,1,4,23,2,5
1nmpp1,500,3,2,golgi,234,2422,27,63,21,5,2,28,8,5
1nmpp1,500,3,2,golgi,234,2686,19,36,27,6,3,33,8,6
1nmpp1,500,3,2,golgi,234,2878,7,12,31,6,4,34,8,6
1nmpp1,500,3,2,golgi,235,160,1,1,5,4,1,6,5,2
1nmpp1,500,3,2,golgi,235,435,2,2,8,7,2,10,8,3
1nmpp1,500,3,2,golgi,235,682,3,4,9,2,6,11,4,7
1nmpp1,500,3,2,golgi,235,801,3,3,10,7,2,13,8,3
1nmpp1,500,3,2,golgi,235,1159,35,108,11,1,5,20,4,9
1nmpp1,500,3,2,golgi,235,1544,1,1,17,7,1,18,8,2
1nmpp1,500,3,2,golgi,235,1660,2,2,18,5,9,19,7,10
1nmpp1,500,3,2,golgi,235,1888,2,2,20,9,6,22,10,7
1nmpp1,500,3,2,golgi,235,2508,9,24,24,5,0,30,7,2
1nmpp1,500,3,2,golgi,235,2756,7,12,28,1,5,31,3,7
1nmpp1,500,3,2,golgi,236,1278,8,12,14,7,3,18,8,6
1nmpp1,500,3,2,golgi,236,1397,30,54,12,0,4,18,3,7
1nmpp1,500,3,2,golgi,236,1657,37,54,18,0,4,24,3,7
1nmpp1,500,3,2,golgi,236,1658,4,4,16,2,1,20,3,2
1nmpp1,500,3,2,golgi,236,2099,5,6,21,6,3,24,7,5
1nmpp1,500,3,2,golgi,237,102,3,4,4,4,7,6,5,9
1nmpp1,500,3,2,golgi,237,558,14,45,6,9,8,11,12,11
1nmpp1,500,3,2,golgi,237,802,1,1,11,14,12,12,15,13
1nmpp1,500,3,2,golgi,237,1028,4,6,12,5,12,15,7,13
1nmpp1,500,3,2,golgi,237,1029,12,30,11,7,2,16,9,5
1nmpp1,500,3,2,golgi,237,1160,28,63,10,10,7,17,13,10
1nmpp1,500,3,2,golgi,237,1547,6,12,17,12,9,20,14,11
1nmpp1,500,3,2,golgi,237,1548,3,4,17,13,7,19,14,9
1nmpp1,500,3,2,golgi,237,1889,6,12,20,7,11,23,9,13
1nmpp1,500,3,2,golgi,237,1988,8,20,20,9,1,25,11,3
1nmpp1,500,3,2,golgi,237,2100,5,6,21,7,12,24,9,13
1nmpp1,500,3,2,golgi,237,2101,2,2,21,10,1,23,11,2
1nmpp1,500,3,2,golgi,237,2102,1,1,22,10,10,23,11,11
1nmpp1,500,3,2,golgi,237,2595,6,8,25,8,10,29,10,11
1nmpp1,500,3,2,golgi,237,2757,1,1,29,2,10,30,3,11
1nmpp1,500,3,2,golgi,237,2822,4,4,29,8,10,31,9,12
1nmpp1,500,3,2,golgi,237,2917,15,45,30,6,9,35,9,12
1nmpp1,500,3,2,golgi,239,241,28,63,4,5,2,11,8,5
1nmpp1,500,3,2,golgi,239,557,10,20,8,5,3,13,7,5
1nmpp1,500,3,2,golgi,239,1399,38,108,13,8,3,22,11,7
1nmpp1,500,3,2,golgi,239,1545,5,8,16,4,9,18,6,11
1nmpp1,500,3,2,golgi,239,1663,2,2,18,10,5,20,11,6
1nmpp1,500,3,2,golgi,239,1986,2,2,21,2,5,22,4,6
1nmpp1,500,3,2,golgi,239,1987,27,84,18,3,8,25,7,11
1nmpp1,500,3,2,golgi,239,2509,39,81,22,2,3,31,5,6
1nmpp1,500,3,2,golgi,240,436,30,96,5,2,5,13,5,9
1nmpp1,500,3,2,golgi,240,1030,4,4,12,6,8,16,7,9
1nmpp1,500,3,2,golgi,240,1398,3,3,15,7,1,18,8,2
1nmpp1,500,3,2,golgi,240,1891,9,15,19,7,1,24,10,2
1nmpp1,500,3,2,golgi,240,2424,2,2,25,6,0,27,7,1
1nmpp1,500,3,2,golgi,240,2510,47,108,20,5,9,29,9,12
1nmpp1,500,3,2,golgi,240,2918,12,24,29,8,9,35,10,11
1nmpp1,500,3,2,golgi,241,560,10,27,8,6,0,11,9,3
1nmpp1,500,3,2,golgi,241,685,2,2,10,6,5,11,7,7
1nmpp1,500,3,2,golgi,241,929,4,4,10,2,3,14,3,4
1nmpp1,500,3,2,golgi,241,1031,29,63,10,7,2,17,10,5
1nmpp1,500,3,2,golgi,241,1400,2,2,16,7,1,18,8,2
1nmpp1,500,3,2,golgi,241,1784,2,2,18,0,7,20,1,8
1nmpp1,500,3,2,golgi,241,1989,5,6,20,8,9,23,10,10
1nmpp1,500,3,2,golgi,241,2321,1,1,24,8,9,25,9,10
1nmpp1,500,3,2,golgi,241,2758,53,99,25,3,4,36,6,7
1nmpp1,500,3,2,golgi,242,437,55,108,5,1,4,17,4,7
1nmpp1,500,3,2,golgi,242,438,4,4,7,7,10,9,8,12
1nmpp1,500,3,2,golgi,242,559,15,36,7,5,10,11,8,13
1nmpp1,500,3,2,golgi,242,803,13,24,10,5,11,14,8,13
1nmpp1,500,3,2,golgi,242,1032,6,12,11,8,2,14,10,4
1nmpp1,500,3,2,golgi,242,1033,17,30,11,9,6,16,11,9
1nmpp1,500,3,2,golgi,242,1279,5,8,15,1,4,17,3,6
1nmpp1,500,3,2,golgi,242,1280,2,2,14,2,13,16,3,14
1nmpp1,500,3,2,golgi,242,1401,16,24,14,8,2,18,11,4
1nmpp1,500,3,2,golgi,242,1402,10,18,15,9,5,18,11,8
1nmpp1,500,3,2,golgi,242,1546,14,27,15,2,11,18,5,14
1nmpp1,500,3,2,golgi,242,1550,7,12,17,8,1,19,11,3
1nmpp1,500,3,2,golgi,242,1662,29,63,17,2,11,24,5,14
1nmpp1,500,3,2,golgi,242,1890,6,10,18,0,5,23,1,7
1nmpp1,500,3,2,golgi,242,1892,1,1,20,7,7,21,8,8
1nmpp1,500,3,2,golgi,242,2103,5,8,22,6,6,24,8,8
1nmpp1,500,3,2,golgi,242,2212,2,2,23,7,6,24,8,8
1nmpp1,500,3,2,golgi,242,2823,63,90,25,4,5,35,7,8
1nmpp1,500,3,2,golgi,244,161,3,4,4,2,4,6,3,6
1nmpp1,500,3,2,golgi,244,242,6,6,5,5,2,8,7,3
1nmpp1,500,3,2,golgi,244,322,4,4,6,1,5,8,2,7
1nmpp1,500,3,2,golgi,244,439,17,45,6,1,4,11,4,7
1nmpp1,500,3,2,golgi,244,804,19,36,9,3,0,15,6,2
1nmpp1,500,3,2,golgi,244,931,1,1,12,7,6,13,8,7
1nmpp1,500,3,2,golgi,244,1281,5,12,14,3,0,17,5,2
1nmpp1,500,3,2,golgi,244,1549,4,6,16,1,6,19,2,8
1nmpp1,500,3,2,golgi,245,162,1,1,5,8,4,6,9,5
1nmpp1,500,3,2,golgi,245,243,5,8,4,5,4,8,6,6
1nmpp1,500,3,2,golgi,245,323,9,16,7,4,4,11,6,6
1nmpp1,500,3,2,golgi,245,440,4,8,8,7,3,10,9,5
1nmpp1,500,3,2,golgi,245,930,1,1,12,4,8,13,5,9
1nmpp1,500,3,2,golgi,245,1665,15,20,14,11,2,19,13,4
1nmpp1,500,3,2,golgi,245,1893,2,2,20,7,10,21,9,11
1nmpp1,500,3,2,golgi,245,2104,9,10,21,5,12,26,6,14
1nmpp1,500,3,2,golgi,245,2106,1,1,22,13,4,23,14,5
1nmpp1,500,3,2,golgi,245,2511,90,240,22,6,9,32,12,13
1nmpp1,500,3,2,golgi,245,2919,2,2,32,6,7,34,7,8
1nmpp1,500,3,2,golgi,245,2920,17,36,32,8,9,35,12,12
1nmpp1,500,3,2,golgi,245,2999,2,2,36,7,8,37,9,9
1nmpp1,500,3,2,golgi,246,561,24,72,7,2,6,15,5,9
1nmpp1,500,3,2,golgi,246,563,3,3,8,8,6,11,9,7
1nmpp1,500,3,2,golgi,246,686,2,2,10,4,6,12,5,7
1nmpp1,500,3,2,golgi,246,807,53,270,5,2,0,14,8,5
1nmpp1,500,3,2,golgi,246,932,49,160,12,2,0,20,7,4
1nmpp1,500,3,2,golgi,246,1282,5,6,14,3,7,17,4,9
1nmpp1,500,3,2,golgi,246,1785,6,12,19,5,0,21,8,2
1nmpp1,500,3,2,golgi,246,1992,3,4,20,10,2,22,11,4
1nmpp1,500,3,2,golgi,246,2323,12,16,21,9,2,25,11,4
1nmpp1,500,3,2,golgi,246,2426,18,60,23,8,3,28,11,7
1nmpp1,500,3,2,golgi,246,2512,6,12,25,8,6,28,10,8
1nmpp1,500,3,2,golgi,246,2879,2,2,30,7,8,32,8,9
1nmpp1,500,3,2,golgi,247,55,16,28,0,6,2,7,8,4
1nmpp1,500,3,2,golgi,247,244,16,63,4,5,1,11,8,4
1nmpp1,500,3,2,golgi,247,805,30,84,8,2,4,15,5,8
1nmpp1,500,3,2,golgi,247,933,24,42,10,8,6,17,10,9
1nmpp1,500,3,2,golgi,247,1283,4,6,15,8,6,17,11,7
1nmpp1,500,3,2,golgi,247,1787,21,42,17,9,1,24,11,4
1nmpp1,500,3,2,golgi,247,2213,2,2,23,3,5,25,4,6
1nmpp1,500,3,2,golgi,247,2214,3,3,22,8,6,25,9,7
1nmpp1,500,3,2,golgi,247,2425,2,2,24,7,6,26,8,7
1nmpp1,500,3,2,golgi,248,245,5,6,5,5,2,8,7,3
1nmpp1,500,3,2,golgi,248,562,9,16,8,6,1,12,8,3
1nmpp1,500,3,2,golgi,248,806,13,36,9,1,2,15,3,5
1nmpp1,500,3,2,golgi,248,809,1,1,11,7,2,12,8,3
1nmpp1,500,3,2,golgi,248,1161,4,4,13,6,1,17,7,2
1nmpp1,500,3,2,golgi,248,1162,13,30,12,6,1,17,8,4
1nmpp1,500,3,2,golgi,248,1403,4,8,15,3,8,17,5,10
1nmpp1,500,3,2,golgi,248,1551,4,6,16,3,8,19,4,10
1nmpp1,500,3,2,golgi,248,1664,2,2,18,3,9,20,4,10
1nmpp1,500,3,2,golgi,248,1894,5,6,18,5,0,21,6,2
1nmpp1,500,3,2,golgi,248,2596,2,2,26,7,7,28,8,8
1nmpp1,500,3,2,golgi,248,2956,5,6,32,5,7,35,6,9
1nmpp1,500,3,2,golgi,250,808,7,16,10,1,2,14,3,4
1nmpp1,500,3,2,golgi,250,810,19,28,6,9,8,13,11,10
1nmpp1,500,3,2,golgi,250,1035,24,63,12,9,7,19,12,10
1nmpp1,500,3,2,golgi,250,1788,6,12,18,7,1,20,10,3
1nmpp1,500,3,2,golgi,250,1790,4,6,18,10,7,21,12,8
1nmpp1,500,3,2,golgi,250,1895,5,8,19,9,2,23,10,4
1nmpp1,500,3,2,golgi,250,1991,10,18,20,2,5,23,4,8
1nmpp1,500,3,2,golgi,250,2105,7,18,22,1,6,24,4,9
1nmpp1,500,3,2,golgi,250,2322,12,27,24,1,6,27,4,9
1nmpp1,500,3,2,golgi,250,2427,2,2,24,6,2,26,7,3
1nmpp1,500,3,2,golgi,250,2759,1,1,29,2,6,30,3,7
1nmpp1,500,3,2,golgi,251,324,26,54,5,3,3,11,6,6
1nmpp1,500,3,2,golgi,251,687,10,12,7,9,1,11,10,4
1nmpp1,500,3,2,golgi,251,811,13,36,8,8,1,14,10,4
1nmpp1,500,3,2,golgi,251,934,18,24,12,8,1,18,10,3
1nmpp1,500,3,2,golgi,251,1034,32,72,11,3,2,17,6,6
1nmpp1,500,3,2,golgi,251,1404,4,4,15,3,7,17,5,8
1nmpp1,500,3,2,golgi,251,1552,4,6,16,9,5,19,10,7
1nmpp1,500,3,2,golgi,251,1786,1,1,19,3,7,20,4,8
1nmpp1,500,3,2,golgi,251,1896,23,54,17,7,1,23,10,4
1nmpp1,500,3,2,golgi,251,1993,4,6,21,5,6,23,6,9
1nmpp1,500,3,2,golgi,251,2107,4,4,22,7,1,24,8,3
1nmpp1,500,3,2,golgi,251,2428,25,36,23,3,6,29,6,8
1nmpp1,500,3,2,golgi,252,163,2,2,5,12,5,7,13,6
1nmpp1,500,3,2,golgi,252,164,2,2,4,12,9,6,13,10
1nmpp1,500,3,2,golgi,252,325,1,1,7,8,9,8,9,10
1nmpp1,500,3,2,golgi,252,689,6,8,9,13,11,11,15,13
1nmpp1,500,3,2,golgi,252,813,2,2,10,8,9,12,9,10
1nmpp1,500,3,2,golgi,252,816,7,12,10,14,11,12,17,13
1nmpp1,500,3,2,golgi,252,817,6,12,10,16,5,13,18,7
1nmpp1,500,3,2,golgi,252,1038,28,72,9,15,9,17,18,12
1nmpp1,500,3,2,golgi,252,1166,9,16,12,16,4,16,18,6
1nmpp1,500,3,2,golgi,252,1405,44,84,13,5,14,20,9,17
1nmpp1,500,3,2,golgi,252,1555,4,4,17,17,5,19,18,7
1nmpp1,500,3,2,golgi,252,1789,17,45,18,1,10,23,4,13
1nmpp1,500,3,2,golgi,252,2215,5,6,22,14,8,25,15,10
1nmpp1,500,3,2,golgi,252,2880,5,8,30,5,10,34,6,12
1nmpp1,500,3,2,golgi,252,2921,3,3,31,4,7,34,5,8
1nmpp1,500,3,2,golgi,253,1037,2,2,13,12,10,15,13,11
1nmpp1,500,3,2,golgi,253,1164,1,1,14,12,4,15,13,5
1nmpp1,500,3,2,golgi,253,2597,8,20,25,3,8,30,5,10
1nmpp1,500,3,2,golgi,253,2687,4,6,27,3,6,30,4,8
1nmpp1,500,3,2,golgi,253,2824,5,8,30,3,6,34,5,7
1nmpp1,500,3,2,golgi,253,2825,6,8,28,10,9,32,12,10
1nmpp1,500,3,2,golgi,254,812,3,3,10,5,4,13,6,5
