experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,LD,98,4466,1,1,33,5,4,34,6,5
1nmpp1,500,3,2,LD,98,4470,1,1,33,12,6,34,13,7
1nmpp1,500,3,2,LD,98,4555,2,2,34,7,4,36,8,5
1nmpp1,500,3,2,LD,99,4,15,45,1,5,3,6,8,6
1nmpp1,500,3,2,LD,99,231,5,8,6,3,2,8,5,4
1nmpp1,500,3,2,LD,99,232,2,2,6,6,1,8,7,2
1nmpp1,500,3,2,LD,99,234,4,6,6,7,1,9,8,3
1nmpp1,500,3,2,LD,99,489,3,4,8,7,1,10,8,3
1nmpp1,500,3,2,LD,99,642,9,15,8,6,8,13,9,9
1nmpp1,500,3,2,LD,99,817,36,81,7,1,4,16,4,7
1nmpp1,500,3,2,LD,99,975,30,60,9,7,1,19,9,4
1nmpp1,500,3,2,LD,99,1379,90,156,7,2,1,20,5,5
1nmpp1,500,3,2,LD,99,2214,2,2,18,8,4,20,9,5
1nmpp1,500,3,2,LD,100,141,21,45,4,6,3,9,9,6
1nmpp1,500,3,2,LD,100,339,36,96,5,3,5,13,6,9
1nmpp1,500,3,2,LD,100,342,19,45,5,8,5,10,11,8
1nmpp1,500,3,2,LD,100,643,9,24,8,6,2,12,8,5
1nmpp1,500,3,2,LD,100,822,19,40,10,9,4,15,11,8
1nmpp1,500,3,2,LD,100,974,29,72,9,3,2,17,6,5
1nmpp1,500,3,2,LD,100,1183,5,6,12,13,4,15,14,6
1nmpp1,500,3,2,LD,100,1765,35,72,12,11,9,20,14,12
1nmpp1,500,3,2,LD,100,1978,1,1,17,2,8,18,3,9
1nmpp1,500,3,2,LD,100,1988,2,2,17,14,5,18,15,7
1nmpp1,500,3,2,LD,100,2449,100,300,14,5,8,26,10,13
1nmpp1,500,3,2,LD,100,2672,27,56,18,1,5,25,5,7
1nmpp1,500,3,2,LD,100,3098,2,2,22,1,7,24,2,8
1nmpp1,500,3,2,LD,100,3103,81,264,15,8,1,26,12,7
1nmpp1,500,3,2,LD,100,3302,7,8,21,4,12,25,6,13
1nmpp1,500,3,2,LD,100,3306,25,64,16,9,1,24,13,3
1nmpp1,500,3,2,LD,100,3310,1,1,23,13,9,24,14,10
1nmpp1,500,3,2,LD,100,3469,10,24,24,7,6,28,9,9
1nmpp1,500,3,2,LD,100,3633,14,30,23,5,7,28,8,9
1nmpp1,500,3,2,LD,100,3768,53,128,24,9,1,32,13,5
1nmpp1,500,3,2,LD,100,4018,6,12,27,5,7,29,8,9
1nmpp1,500,3,2,LD,100,4145,16,24,28,5,7,34,7,9
1nmpp1,500,3,2,LD,100,4149,5,8,28,12,9,30,14,11
1nmpp1,500,3,2,LD,100,4392,4,4,32,9,1,34,10,3
1nmpp1,500,3,2,LD,100,4469,1,1,33,7,4,34,8,5
1nmpp1,500,3,2,LD,100,4556,2,2,35,7,3,37,8,4
1nmpp1,500,3,2,LD,101,74,8,18,3,3,2,6,5,5
1nmpp1,500,3,2,LD,101,233,43,210,3,3,1,10,8,7
1nmpp1,500,3,2,LD,101,485,4,4,8,2,4,10,3,6
1nmpp1,500,3,2,LD,101,486,1,1,9,4,1,10,5,2
1nmpp1,500,3,2,LD,101,1179,103,336,8,6,2,20,10,9
1nmpp1,500,3,2,LD,101,1556,29,36,15,6,6,21,9,8
1nmpp1,500,3,2,LD,101,1754,16,30,13,1,1,18,4,3
1nmpp1,500,3,2,LD,101,1979,7,12,16,1,5,19,3,7
1nmpp1,500,3,2,LD,101,2211,5,6,17,2,1,20,4,2
1nmpp1,500,3,2,LD,102,24,4,4,3,8,6,5,10,7
1nmpp1,500,3,2,LD,102,144,1,1,6,9,4,7,10,5
1nmpp1,500,3,2,LD,102,236,1,1,7,8,4,8,9,5
1nmpp1,500,3,2,LD,102,491,13,16,7,5,7,11,7,9
1nmpp1,500,3,2,LD,102,820,5,12,10,4,7,12,7,9
1nmpp1,500,3,2,LD,102,1181,2,2,13,9,10,15,10,11
1nmpp1,500,3,2,LD,102,1554,136,784,8,3,3,22,11,10
1nmpp1,500,3,2,LD,102,1557,12,30,11,5,5,16,8,7
1nmpp1,500,3,2,LD,102,1759,7,10,14,4,7,19,5,9
1nmpp1,500,3,2,LD,102,1987,84,220,12,9,3,23,13,8
1nmpp1,500,3,2,LD,102,2882,29,72,19,6,7,27,9,10
1nmpp1,500,3,2,LD,102,3470,12,24,24,8,8,30,10,10
1nmpp1,500,3,2,LD,102,3890,86,198,22,4,3,33,10,6
1nmpp1,500,3,2,LD,103,3304,127,360,16,2,0,31,6,6
1nmpp1,500,3,2,LD,103,3307,2,2,23,6,8,24,8,9
1nmpp1,500,3,2,LD,103,4242,4,4,30,4,0,32,5,2
1nmpp1,500,3,2,LD,103,4323,15,30,29,3,3,34,5,6
1nmpp1,500,3,2,LD,104,146,2,2,5,8,6,7,9,7
1nmpp1,500,3,2,LD,104,238,1,1,7,7,5,8,8,6
1nmpp1,500,3,2,LD,104,495,2,2,9,7,5,11,8,6
1nmpp1,500,3,2,LD,104,496,4,4,9,10,2,10,12,4
1nmpp1,500,3,2,LD,104,648,2,2,10,10,2,11,12,3
1nmpp1,500,3,2,LD,104,976,32,72,8,6,8,16,9,11
1nmpp1,500,3,2,LD,104,1385,2,2,14,10,1,15,11,3
1nmpp1,500,3,2,LD,104,1766,8,12,15,7,9,18,9,11
1nmpp1,500,3,2,LD,104,1985,5,8,17,2,5,21,3,7
1nmpp1,500,3,2,LD,104,2221,30,60,14,8,1,19,11,5
1nmpp1,500,3,2,LD,104,2676,27,108,17,5,5,26,8,9
1nmpp1,500,3,2,LD,104,2678,31,108,17,6,4,26,9,8
1nmpp1,500,3,2,LD,104,2680,52,96,17,8,1,25,11,5
1nmpp1,500,3,2,LD,104,3468,17,63,21,2,4,28,5,7
1nmpp1,500,3,2,LD,104,4243,4,6,29,4,6,32,6,7
1nmpp1,500,3,2,LD,105,145,60,160,2,6,9,12,10,13
1nmpp1,500,3,2,LD,105,343,1,1,8,8,3,9,9,4
1nmpp1,500,3,2,LD,105,344,17,30,8,7,11,13,10,13
1nmpp1,500,3,2,LD,105,345,7,16,7,8,2,11,10,4
1nmpp1,500,3,2,LD,105,493,11,16,8,3,7,12,5,9
1nmpp1,500,3,2,LD,105,497,9,12,7,14,4,11,15,7
1nmpp1,500,3,2,LD,105,825,5,6,10,14,4,13,15,6
1nmpp1,500,3,2,LD,105,1182,1,1,13,6,2,14,7,3
1nmpp1,500,3,2,LD,105,1184,2,2,12,8,7,14,9,8
1nmpp1,500,3,2,LD,105,1767,11,16,14,8,6,18,10,8
1nmpp1,500,3,2,LD,105,1996,5,6,15,14,11,18,15,13
1nmpp1,500,3,2,LD,105,2215,21,42,14,1,8,21,3,11
1nmpp1,500,3,2,LD,105,2452,101,360,12,9,0,27,13,6
1nmpp1,500,3,2,LD,105,2896,4,4,20,15,1,22,16,3
1nmpp1,500,3,2,LD,105,3308,15,32,22,5,3,26,7,7
1nmpp1,500,3,2,LD,105,3639,7,12,24,14,1,27,16,3
1nmpp1,500,3,2,LD,105,3770,12,32,25,5,3,29,7,7
1nmpp1,500,3,2,LD,105,3896,2,2,27,9,14,29,10,15
1nmpp1,500,3,2,LD,105,4146,2,2,28,3,7,30,4,8
1nmpp1,500,3,2,LD,105,4148,5,8,29,5,4,31,7,6
1nmpp1,500,3,2,LD,105,4150,2,2,28,9,13,30,10,14
1nmpp1,500,3,2,LD,105,4393,1,1,32,9,11,33,10,12
1nmpp1,500,3,2,LD,106,646,9,20,9,5,6,14,7,8
1nmpp1,500,3,2,LD,106,978,14,30,10,7,1,15,9,4
1nmpp1,500,3,2,LD,106,1559,3,4,15,9,10,17,11,11
1nmpp1,500,3,2,LD,106,1989,1,1,17,10,10,18,11,11
1nmpp1,500,3,2,LD,106,2451,12,24,17,9,10,21,11,13
1nmpp1,500,3,2,LD,106,2677,19,56,17,4,11,24,8,13
1nmpp1,500,3,2,LD,106,2681,27,48,16,11,5,24,13,8
1nmpp1,500,3,2,LD,106,2885,68,180,15,4,0,24,8,5
1nmpp1,500,3,2,LD,106,2891,9,24,21,11,5,24,13,9
1nmpp1,500,3,2,LD,106,3106,9,24,20,9,10,24,11,13
1nmpp1,500,3,2,LD,106,3472,44,120,22,4,0,28,8,5
1nmpp1,500,3,2,LD,106,3473,6,6,20,10,1,26,11,2
1nmpp1,500,3,2,LD,106,3634,7,16,24,2,6,28,4,8
1nmpp1,500,3,2,LD,106,3894,57,200,26,6,2,36,10,7
1nmpp1,500,3,2,LD,106,3895,43,96,24,7,7,32,10,11
1nmpp1,500,3,2,LD,106,4023,4,4,28,11,3,30,12,5
1nmpp1,500,3,2,LD,106,4325,9,12,31,8,4,34,10,6
1nmpp1,500,3,2,LD,107,75,31,54,3,6,8,9,9,11
1nmpp1,500,3,2,LD,107,147,4,6,5,7,6,8,9,7
1nmpp1,500,3,2,LD,107,649,8,12,9,10,7,12,12,9
1nmpp1,500,3,2,LD,107,823,48,150,7,8,12,17,13,15
1nmpp1,500,3,2,LD,107,824,2,2,11,10,8,12,12,9
1nmpp1,500,3,2,LD,107,981,46,200,8,9,1,18,13,6
1nmpp1,500,3,2,LD,107,1185,30,80,13,9,1,18,13,5
1nmpp1,500,3,2,LD,107,1383,4,6,13,2,10,16,3,12
1nmpp1,500,3,2,LD,107,1768,4,6,15,7,10,18,8,12
1nmpp1,500,3,2,LD,107,1770,43,108,11,8,6,20,12,9
1nmpp1,500,3,2,LD,107,1992,1,1,17,10,14,18,11,15
1nmpp1,500,3,2,LD,107,1997,16,36,15,11,12,19,14,15
1nmpp1,500,3,2,LD,107,2216,15,36,16,1,5,20,4,8
1nmpp1,500,3,2,LD,107,2217,11,24,15,1,10,21,3,12
1nmpp1,500,3,2,LD,107,2219,1,1,18,4,13,19,5,14
1nmpp1,500,3,2,LD,107,2455,1,1,19,13,2,20,14,3
1nmpp1,500,3,2,LD,107,2679,6,10,19,4,2,24,5,4
1nmpp1,500,3,2,LD,107,2884,15,36,20,1,5,24,4,8
1nmpp1,500,3,2,LD,107,2889,45,96,17,6,10,25,9,14
1nmpp1,500,3,2,LD,107,2895,86,390,16,9,9,29,14,15
1nmpp1,500,3,2,LD,107,3104,6,18,21,3,13,24,5,16
1nmpp1,500,3,2,LD,107,3108,13,30,22,9,13,27,12,15
1nmpp1,500,3,2,LD,107,3312,38,90,19,8,7,25,13,10
1nmpp1,500,3,2,LD,107,3636,3,4,25,10,7,26,12,9
1nmpp1,500,3,2,LD,107,3897,21,42,25,8,7,32,11,9
1nmpp1,500,3,2,LD,107,3898,2,2,27,13,5,29,14,6
1nmpp1,500,3,2,LD,107,3899,4,4,26,14,5,28,15,7
1nmpp1,500,3,2,LD,107,4021,35,75,25,2,7,30,7,10
1nmpp1,500,3,2,LD,107,4151,5,8,29,9,12,33,11,13
1nmpp1,500,3,2,LD,107,4244,40,90,29,3,7,35,8,10
1nmpp1,500,3,2,LD,107,4327,11,30,30,10,5,35,13,7
1nmpp1,500,3,2,LD,107,4471,6,16,32,8,4,36,10,6
1nmpp1,500,3,2,LD,107,4525,8,24,32,8,4,36,11,6
1nmpp1,500,3,2,LD,107,4582,1,1,36,8,4,37,9,5
1nmpp1,500,3,2,LD,109,77,2,2,5,6,8,6,8,9
1nmpp1,500,3,2,LD,109,78,10,18,4,8,5,7,10,8
1nmpp1,500,3,2,LD,109,979,21,36,10,5,9,16,8,11
1nmpp1,500,3,2,LD,109,1188,47,72,8,10,3,16,13,6
1nmpp1,500,3,2,LD,109,1769,54,112,12,7,2,19,11,6
1nmpp1,500,3,2,LD,109,1991,48,200,16,5,1,24,10,6
1nmpp1,500,3,2,LD,109,2222,38,120,15,9,2,21,13,7
1nmpp1,500,3,2,LD,109,2887,3,3,20,3,7,23,4,8
1nmpp1,500,3,2,LD,109,2893,92,324,19,7,2,28,13,8
1nmpp1,500,3,2,LD,109,3105,13,36,21,4,2,25,7,5
1nmpp1,500,3,2,LD,109,3771,11,24,26,9,2,29,13,4
1nmpp1,500,3,2,LD,109,4024,37,84,27,10,2,34,13,6
1nmpp1,500,3,2,LD,110,76,7,12,4,4,3,7,6,5
1nmpp1,500,3,2,LD,110,647,25,54,6,3,2,12,6,5
1nmpp1,500,3,2,LD,110,826,99,300,6,8,3,18,13,8
1nmpp1,500,3,2,LD,110,1990,2,2,16,7,0,18,8,1
1nmpp1,500,3,2,LD,110,1993,42,160,12,6,6,20,10,11
1nmpp1,500,3,2,LD,110,2453,14,30,17,8,1,22,11,3
1nmpp1,500,3,2,LD,110,2890,20,45,18,6,5,23,9,8
1nmpp1,500,3,2,LD,110,2892,17,30,18,7,1,23,10,3
1nmpp1,500,3,2,LD,110,2894,68,240,14,7,8,26,12,12
1nmpp1,500,3,2,LD,110,3107,6,6,22,6,5,24,7,8
1nmpp1,500,3,2,LD,110,3313,28,72,23,9,7,29,13,10
1nmpp1,500,3,2,LD,110,3635,26,54,23,6,5,29,9,8
1nmpp1,500,3,2,LD,110,4022,30,64,26,4,6,30,8,10
1nmpp1,500,3,2,LD,110,4326,51,112,29,4,6,36,8,10
1nmpp1,500,3,2,LD,110,4472,3,3,31,10,9,34,11,10
1nmpp1,500,3,2,LD,110,4526,8,16,32,9,9,36,11,11
1nmpp1,500,3,2,LD,111,79,8,24,4,5,2,8,8,4
1nmpp1,500,3,2,LD,111,498,73,231,6,5,6,17,12,9
1nmpp1,500,3,2,LD,111,499,71,150,5,10,4,15,13,9
1nmpp1,500,3,2,LD,111,650,1,1,10,6,10,11,7,11
1nmpp1,500,3,2,LD,111,1186,15,24,12,5,5,15,7,9
1nmpp1,500,3,2,LD,111,1187,4,6,11,6,10,14,7,12
1nmpp1,500,3,2,LD,111,1386,3,4,13,5,0,15,7,1
1nmpp1,500,3,2,LD,111,1771,4,4,15,6,0,19,7,1
1nmpp1,500,3,2,LD,111,1994,77,275,15,3,4,26,8,9
1nmpp1,500,3,2,LD,111,1998,4,4,16,13,11,20,14,12
1nmpp1,500,3,2,LD,111,2682,6,8,19,5,10,23,7,11
1nmpp1,500,3,2,LD,111,2897,71,200,15,9,5,25,13,10
1nmpp1,500,3,2,LD,111,2899,11,20,20,12,10,25,14,12
1nmpp1,500,3,2,LD,111,3110,1,1,22,7,4,23,8,5
1nmpp1,500,3,2,LD,111,3315,13,18,22,5,10,25,8,12
1nmpp1,500,3,2,LD,111,3640,16,30,25,10,7,30,12,10
1nmpp1,500,3,2,LD,111,3641,6,6,25,12,5,28,13,7
1nmpp1,500,3,2,LD,111,3772,5,8,26,5,6,30,7,7
1nmpp1,500,3,2,LD,111,3773,8,12,26,10,7,30,11,10
1nmpp1,500,3,2,LD,111,4025,6,8,27,6,5,31,8,6
1nmpp1,500,3,2,LD,111,4394,1,1,32,7,5,33,8,6
1nmpp1,500,3,2,LD,112,25,3,4,3,9,8,5,10,10
1nmpp1,500,3,2,LD,112,26,7,27,3,9,6,6,12,9
1nmpp1,500,3,2,LD,112,80,3,4,5,8,5,7,9,7
1nmpp1,500,3,2,LD,112,81,4,6,5,11,6,6,13,9
1nmpp1,500,3,2,LD,112,148,24,45,4,4,7,9,7,10
1nmpp1,500,3,2,LD,112,239,13,36,4,3,5,10,5,8
1nmpp1,500,3,2,LD,112,347,50,144,5,12,4,13,15,10
1nmpp1,500,3,2,LD,112,651,23,48,8,5,11,12,9,14
1nmpp1,500,3,2,LD,112,827,18,30,9,13,8,14,15,11
1nmpp1,500,3,2,LD,112,980,20,72,8,2,2,16,5,5
1nmpp1,500,3,2,LD,112,982,5,12,11,5,12,13,8,14
1nmpp1,500,3,2,LD,112,983,58,144,7,6,0,19,10,3
1nmpp1,500,3,2,LD,112,1189,38,120,12,4,11,18,9,15
1nmpp1,500,3,2,LD,112,1561,18,48,13,13,7,19,15,11
1nmpp1,500,3,2,LD,112,1772,6,12,14,11,3,17,13,5
1nmpp1,500,3,2,LD,112,1774,9,18,16,13,7,19,16,9
1nmpp1,500,3,2,LD,112,1995,6,16,16,4,11,20,6,13
1nmpp1,500,3,2,LD,112,2223,2,2,18,5,1,20,6,2
1nmpp1,500,3,2,LD,112,2224,5,8,18,4,11,20,6,13
1nmpp1,500,3,2,LD,112,2225,8,27,17,10,3,20,13,6
1nmpp1,500,3,2,LD,112,2454,8,20,15,4,7,20,6,9
1nmpp1,500,3,2,LD,112,2457,30,96,16,11,1,24,14,5
1nmpp1,500,3,2,LD,112,2683,35,90,17,4,7,23,7,12
1nmpp1,500,3,2,LD,112,2684,15,36,18,9,4,22,12,7
1nmpp1,500,3,2,LD,112,3109,5,8,20,5,1,24,6,3
1nmpp1,500,3,2,LD,112,3311,1,1,23,3,4,24,4,5
1nmpp1,500,3,2,LD,112,3314,16,24,23,4,8,25,7,12
1nmpp1,500,3,2,LD,112,3474,1,1,24,3,4,25,4,5
1nmpp1,500,3,2,LD,112,3475,3,4,24,4,3,26,5,5
1nmpp1,500,3,2,LD,112,3476,21,48,22,9,4,26,13,7
1nmpp1,500,3,2,LD,112,3637,22,42,23,4,1,30,6,4
1nmpp1,500,3,2,LD,112,3638,29,48,25,3,9,29,7,12
1nmpp1,500,3,2,LD,112,3900,26,60,25,8,3,30,12,6
1nmpp1,500,3,2,LD,112,4152,8,24,27,3,13,33,5,15
1nmpp1,500,3,2,LD,112,4153,21,54,28,4,8,34,7,11
1nmpp1,500,3,2,LD,112,4154,35,84,26,10,3,33,13,7
1nmpp1,500,3,2,LD,112,4245,25,54,27,9,11,33,12,14
1nmpp1,500,3,2,LD,112,4328,7,12,29,4,4,33,5,7
1nmpp1,500,3,2,LD,112,4473,2,2,32,8,11,34,9,12
1nmpp1,500,3,2,LD,113,240,5,6,6,0,3,9,2,4
1nmpp1,500,3,2,LD,113,652,162,600,2,3,3,17,11,8
1nmpp1,500,3,2,LD,113,984,7,10,10,10,7,15,11,9
1nmpp1,500,3,2,LD,113,1190,75,196,12,5,4,19,12,8
1nmpp1,500,3,2,LD,113,2000,18,40,16,9,6,21,11,10
1nmpp1,500,3,2,LD,113,2458,17,36,19,8,3,22,11,7
1nmpp1,500,3,2,LD,114,828,24,54,7,6,8,13,9,11
1nmpp1,500,3,2,LD,114,986,7,12,9,10,6,13,11,9
1nmpp1,500,3,2,LD,114,1192,3,4,12,5,10,14,7,11
1nmpp1,500,3,2,LD,114,1193,2,2,12,7,1,14,8,2
1nmpp1,500,3,2,LD,114,1387,32,84,13,5,8,20,9,11
1nmpp1,500,3,2,LD,114,1389,21,72,9,10,5,17,13,8
1nmpp1,500,3,2,LD,114,1560,25,45,13,3,1,18,6,4
1nmpp1,500,3,2,LD,114,1562,1,1,15,8,3,16,9,4
1nmpp1,500,3,2,LD,114,1565,8,24,13,11,5,17,14,7
1nmpp1,500,3,2,LD,114,1999,61,208,9,4,3,22,8,7
1nmpp1,500,3,2,LD,114,2227,11,30,16,9,5,21,12,7
1nmpp1,500,3,2,LD,114,2228,30,72,14,9,10,22,12,13
1nmpp1,500,3,2,LD,114,2456,15,24,16,3,6,22,5,8
1nmpp1,500,3,2,LD,114,2461,61,160,16,10,3,26,14,7
1nmpp1,500,3,2,LD,114,2685,37,54,17,4,0,23,7,3
1nmpp1,500,3,2,LD,114,2898,2,2,21,3,7,23,4,8
1nmpp1,500,3,2,LD,114,3316,3,4,22,3,6,24,4,8
1nmpp1,500,3,2,LD,114,3317,21,48,23,3,0,27,7,3
1nmpp1,500,3,2,LD,114,3318,56,135,21,4,2,30,7,7
1nmpp1,500,3,2,LD,114,3901,1,1,27,7,6,28,8,7
1nmpp1,500,3,2,LD,114,4246,25,54,30,4,2,36,7,5
1nmpp1,500,3,2,LD,114,4329,9,12,30,7,3,33,9,5
1nmpp1,500,3,2,LD,114,4395,2,2,32,7,6,34,8,7
1nmpp1,500,3,2,LD,116,346,2,2,7,4,2,9,5,3
1nmpp1,500,3,2,LD,116,829,47,140,6,5,6,13,10,10
1nmpp1,500,3,2,LD,116,985,10,24,12,6,6,14,9,10
1nmpp1,500,3,2,LD,116,1191,111,360,5,2,1,20,5,9
1nmpp1,500,3,2,LD,116,1388,47,144,13,6,6,19,12,10
1nmpp1,500,3,2,LD,116,2460,25,48,18,7,7,24,11,9
1nmpp1,500,3,2,LD,116,3111,10,18,22,8,7,25,11,9
1nmpp1,500,3,2,LD,116,3477,5,6,24,7,6,27,8,8
1nmpp1,500,3,2,LD,118,6,3,3,1,7,4,4,8,5
1nmpp1,500,3,2,LD,118,82,25,60,3,4,3,8,7,7
1nmpp1,500,3,2,LD,118,83,2,2,4,7,8,6,8,9
1nmpp1,500,3,2,LD,118,350,8,8,6,12,2,10,14,3
1nmpp1,500,3,2,LD,118,654,2,2,10,13,2,12,14,3
1nmpp1,500,3,2,LD,118,988,47,72,7,8,1,15,11,4
1nmpp1,500,3,2,LD,118,1197,1,1,13,12,6,14,13,7
1nmpp1,500,3,2,LD,118,1563,15,30,11,4,10,16,6,13
1nmpp1,500,3,2,LD,118,1567,15,27,15,8,1,18,11,4
1nmpp1,500,3,2,LD,118,1773,5,6,15,1,6,18,3,7
1nmpp1,500,3,2,LD,118,2459,5,6,19,3,4,22,5,5
1nmpp1,500,3,2,LD,118,2462,90,600,13,4,5,28,9,13
1nmpp1,500,3,2,LD,118,2463,57,192,16,8,0,28,12,4
1nmpp1,500,3,2,LD,118,2686,11,15,18,1,6,23,2,9
1nmpp1,500,3,2,LD,118,2687,78,294,16,7,6,30,10,13
1nmpp1,500,3,2,LD,118,2693,6,10,19,16,5,24,17,7
1nmpp1,500,3,2,LD,118,3112,9,15,22,8,2,27,11,3
1nmpp1,500,3,2,LD,118,3319,8,18,21,3,3,24,5,6
1nmpp1,500,3,2,LD,118,3642,6,16,24,5,4,28,7,6
1nmpp1,500,3,2,LD,118,3774,9,16,25,3,1,29,5,3
1nmpp1,500,3,2,LD,118,4026,10,24,27,9,0,31,12,2
1nmpp1,500,3,2,LD,118,4156,2,2,29,9,1,31,10,2
1nmpp1,500,3,2,LD,118,4398,4,4,30,11,5,34,12,6
1nmpp1,500,3,2,LD,118,4474,7,15,32,10,7,37,11,10
1nmpp1,500,3,2,LD,119,241,44,140,4,4,7,11,9,11
1nmpp1,500,3,2,LD,119,348,21,48,8,6,7,12,9,11
1nmpp1,500,3,2,LD,119,500,36,84,6,7,1,13,11,4
1nmpp1,500,3,2,LD,119,653,7,12,8,5,3,11,7,5
1nmpp1,500,3,2,LD,119,830,6,8,10,5,10,14,7,11
1nmpp1,500,3,2,LD,119,834,22,54,8,11,6,14,14,9
1nmpp1,500,3,2,LD,119,990,15,36,10,8,11,14,11,14
1nmpp1,500,3,2,LD,119,1390,4,4,14,8,12,16,10,13
1nmpp1,500,3,2,LD,119,1391,28,72,11,9,10,19,12,13
1nmpp1,500,3,2,LD,119,1564,103,216,10,4,2,19,7,10
1nmpp1,500,3,2,LD,119,1776,27,72,13,11,5,19,15,8
1nmpp1,500,3,2,LD,119,2001,20,48,17,4,7,21,8,10
1nmpp1,500,3,2,LD,119,2226,39,81,17,4,3,26,7,6
1nmpp1,500,3,2,LD,119,2231,7,15,15,12,2,20,13,5
1nmpp1,500,3,2,LD,119,2465,46,90,15,10,1,25,13,4
1nmpp1,500,3,2,LD,119,2466,5,6,19,12,4,22,13,6
1nmpp1,500,3,2,LD,119,2692,2,2,19,13,9,21,14,10
1nmpp1,500,3,2,LD,119,2903,2,2,21,12,9,22,14,10
1nmpp1,500,3,2,LD,119,3321,10,16,22,12,8,26,14,10
1nmpp1,500,3,2,LD,119,3645,7,16,25,12,7,29,14,9
1nmpp1,500,3,2,LD,119,3775,9,18,26,4,3,29,7,5
1nmpp1,500,3,2,LD,119,4028,1,1,28,12,6,29,13,7
1nmpp1,500,3,2,LD,119,4247,4,8,30,6,6,32,8,8
1nmpp1,500,3,2,LD,119,4330,1,1,31,7,7,32,8,8
1nmpp1,500,3,2,LD,119,4331,1,1,31,9,6,32,10,7
1nmpp1,500,3,2,LD,119,4396,4,4,32,6,6,34,7,8
1nmpp1,500,3,2,LD,120,7,2,2,2,7,8,4,8,9
1nmpp1,500,3,2,LD,120,28,2,2,3,13,6,5,14,7
1nmpp1,500,3,2,LD,120,85,5,9,4,13,6,7,14,9
1nmpp1,500,3,2,LD,120,242,25,72,4,6,3,10,9,7
1nmpp1,500,3,2,LD,120,244,6,16,5,11,2,9,13,4
1nmpp1,500,3,2,LD,120,349,30,72,7,5,2,13,9,5
1nmpp1,500,3,2,LD,120,501,51,105,5,4,9,12,9,12
1nmpp1,500,3,2,LD,120,502,3,3,9,12,3,12,13,4
1nmpp1,500,3,2,LD,120,655,24,48,6,10,6,14,12,9
1nmpp1,500,3,2,LD,120,657,10,16,8,15,7,12,17,9
1nmpp1,500,3,2,LD,120,831,18,48,7,3,7,13,5,11
1nmpp1,500,3,2,LD,120,833,2,2,11,8,2,13,9,3
1nmpp1,500,3,2,LD,120,835,44,200,5,8,9,15,12,14
1nmpp1,500,3,2,LD,120,991,24,60,10,8,8,15,11,12
1nmpp1,500,3,2,LD,120,993,33,72,8,11,12,16,14,15
1nmpp1,500,3,2,LD,120,1194,48,150,8,2,5,18,5,10
1nmpp1,500,3,2,LD,120,1566,19,36,11,4,14,17,7,16
1nmpp1,500,3,2,LD,120,1775,13,24,15,8,8,17,11,12
1nmpp1,500,3,2,LD,120,1778,1,1,16,16,8,17,17,9
1nmpp1,500,3,2,LD,120,2002,26,84,14,2,10,21,5,14
1nmpp1,500,3,2,LD,120,2007,30,48,13,13,3,21,16,5
1nmpp1,500,3,2,LD,120,2232,105,462,15,7,6,26,13,13
1nmpp1,500,3,2,LD,120,2468,1,1,19,16,11,20,17,12
1nmpp1,500,3,2,LD,120,2690,16,30,18,6,14,23,9,16
1nmpp1,500,3,2,LD,120,2691,20,60,17,7,2,23,12,4
1nmpp1,500,3,2,LD,120,2904,3,4,21,9,3,23,11,4
1nmpp1,500,3,2,LD,120,3113,9,45,20,5,13,25,8,16
1nmpp1,500,3,2,LD,120,3114,9,30,20,7,8,25,9,11
1nmpp1,500,3,2,LD,120,3322,21,48,20,10,14,28,12,17
1nmpp1,500,3,2,LD,120,3324,6,8,22,14,13,26,15,15
1nmpp1,500,3,2,LD,120,3646,2,2,25,14,14,27,15,15
1nmpp1,500,3,2,LD,120,3776,18,30,24,8,2,29,11,4
1nmpp1,500,3,2,LD,120,3777,5,6,26,10,14,28,11,17
1nmpp1,500,3,2,LD,120,4032,3,3,27,15,10,30,16,11
1nmpp1,500,3,2,LD,120,4155,47,90,24,4,3,34,7,6
1nmpp1,500,3,2,LD,120,4157,86,308,24,5,8,35,9,15
1nmpp1,500,3,2,LD,120,4248,4,4,29,9,2,31,10,4
1nmpp1,500,3,2,LD,120,4249,30,96,25,10,6,33,13,10
1nmpp1,500,3,2,LD,120,4397,10,18,32,7,11,35,9,14
1nmpp1,500,3,2,LD,120,4527,7,8,33,9,10,37,10,12
1nmpp1,500,3,2,LD,120,4583,6,6,34,6,8,37,8,9
1nmpp1,500,3,2,LD,120,4584,1,1,36,9,10,37,10,11
1nmpp1,500,3,2,LD,120,4585,1,1,36,11,7,37,12,8
1nmpp1,500,3,2,LD,120,4586,9,18,34,11,6,37,14,8
1nmpp1,500,3,2,LD,121,351,2,2,7,9,2,9,10,3
1nmpp1,500,3,2,LD,121,832,23,75,8,5,2,13,10,5
1nmpp1,500,3,2,LD,121,987,48,132,6,3,3,17,7,6
1nmpp1,500,3,2,LD,121,1195,1,1,13,6,3,14,7,4
1nmpp1,500,3,2,LD,121,1196,11,30,12,6,3,17,9,5
1nmpp1,500,3,2,LD,121,1392,7,9,14,5,3,17,8,4
1nmpp1,500,3,2,LD,121,1568,28,45,12,6,10,17,9,13
