experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,golgi,189,1246,7,18,16,0,4,19,2,7
1nmpp1,500,3,5,golgi,189,1443,6,6,18,6,6,21,7,8
1nmpp1,500,3,5,golgi,189,1785,16,24,21,5,5,25,7,8
1nmpp1,500,3,5,golgi,189,1942,13,30,24,5,4,29,7,7
1nmpp1,500,3,5,golgi,190,777,2,2,11,1,3,13,2,4
1nmpp1,500,3,5,golgi,190,1343,27,81,12,0,1,21,3,4
1nmpp1,500,3,5,golgi,190,1609,10,16,20,0,3,24,2,5
1nmpp1,500,3,5,golgi,190,1612,42,140,18,7,3,25,11,8
1nmpp1,500,3,5,golgi,190,1787,4,4,23,5,1,25,7,2
1nmpp1,500,3,5,golgi,190,1856,6,12,23,9,3,26,11,5
1nmpp1,500,3,5,golgi,190,2146,5,8,27,10,4,31,11,6
1nmpp1,500,3,5,golgi,192,74,6,12,2,7,8,4,9,11
1nmpp1,500,3,5,golgi,192,271,35,72,3,7,8,9,11,11
1nmpp1,500,3,5,golgi,192,342,5,6,7,10,11,10,12,12
1nmpp1,500,3,5,golgi,192,684,10,20,9,10,11,14,12,13
1nmpp1,500,3,5,golgi,192,781,3,3,12,10,2,15,11,3
1nmpp1,500,3,5,golgi,192,1249,13,24,13,2,2,19,4,4
1nmpp1,500,3,5,golgi,192,1344,17,54,15,5,13,21,8,16
1nmpp1,500,3,5,golgi,192,1611,3,3,20,1,3,23,2,4
1nmpp1,500,3,5,golgi,192,1613,9,24,20,6,12,24,8,15
1nmpp1,500,3,5,golgi,192,1702,21,54,19,6,13,25,9,16
1nmpp1,500,3,5,golgi,192,1857,5,8,23,5,12,25,7,14
1nmpp1,500,3,5,golgi,192,1944,12,30,24,6,13,29,8,16
1nmpp1,500,3,5,golgi,192,1946,1,1,25,13,7,26,14,8
1nmpp1,500,3,5,golgi,192,2072,1,1,27,13,9,28,14,10
1nmpp1,500,3,5,golgi,192,2214,33,63,26,9,12,33,12,15
1nmpp1,500,3,5,golgi,192,2215,3,4,29,12,8,30,14,10
1nmpp1,500,3,5,golgi,192,2315,2,2,31,3,10,33,4,11
1nmpp1,500,3,5,golgi,192,2316,22,72,29,8,2,37,11,5
1nmpp1,500,3,5,golgi,193,340,3,3,6,5,1,9,6,2
1nmpp1,500,3,5,golgi,193,341,21,63,4,6,5,11,9,8
1nmpp1,500,3,5,golgi,193,683,3,4,10,1,3,12,3,4
1nmpp1,500,3,5,golgi,193,779,9,24,11,1,3,15,3,6
1nmpp1,500,3,5,golgi,193,962,1,1,14,1,3,15,2,4
1nmpp1,500,3,5,golgi,193,1143,6,6,14,7,2,17,9,3
1nmpp1,500,3,5,golgi,193,1445,1,1,19,7,7,20,8,8
1nmpp1,500,3,5,golgi,193,1520,47,90,14,6,2,24,9,5
1nmpp1,500,3,5,golgi,193,1858,30,36,23,6,2,29,8,5
1nmpp1,500,3,5,golgi,196,343,2,2,6,5,5,8,6,6
1nmpp1,500,3,5,golgi,196,1250,41,99,11,3,0,22,6,3
1nmpp1,500,3,5,golgi,196,1614,1,1,21,5,0,22,6,1
1nmpp1,500,3,5,golgi,196,1788,8,10,22,5,0,27,7,1
1nmpp1,500,3,5,golgi,196,1859,25,63,21,0,7,28,3,10
1nmpp1,500,3,5,golgi,196,2400,32,72,31,6,4,37,9,8
1nmpp1,500,3,5,golgi,197,428,10,18,6,7,3,9,10,5
1nmpp1,500,3,5,golgi,197,592,18,45,9,7,3,14,10,6
1nmpp1,500,3,5,golgi,197,685,3,3,10,9,3,13,10,4
1nmpp1,500,3,5,golgi,197,871,2,2,13,7,4,15,8,5
1nmpp1,500,3,5,golgi,197,1047,9,24,14,12,7,20,14,9
1nmpp1,500,3,5,golgi,197,1615,1,1,21,2,10,22,3,11
1nmpp1,500,3,5,golgi,199,194,12,18,4,4,5,7,6,8
1nmpp1,500,3,5,golgi,199,344,2,2,6,7,2,8,8,3
1nmpp1,500,3,5,golgi,199,427,17,54,5,1,3,11,4,6
1nmpp1,500,3,5,golgi,199,511,2,2,9,6,2,11,7,3
1nmpp1,500,3,5,golgi,199,963,40,105,8,2,5,15,5,10
1nmpp1,500,3,5,golgi,199,964,1,1,14,7,1,15,8,2
1nmpp1,500,3,5,golgi,199,1144,64,150,11,2,6,21,5,11
1nmpp1,500,3,5,golgi,199,1145,7,12,15,6,0,18,8,2
1nmpp1,500,3,5,golgi,199,1703,1,1,22,3,7,23,4,8
1nmpp1,500,3,5,golgi,199,1789,17,42,20,5,0,27,8,2
1nmpp1,500,3,5,golgi,199,1860,6,8,23,7,1,27,8,3
1nmpp1,500,3,5,golgi,199,2014,9,24,24,4,0,28,7,2
1nmpp1,500,3,5,golgi,199,2073,8,18,26,7,1,29,9,4
1nmpp1,500,3,5,golgi,200,965,48,132,10,5,1,21,8,5
1nmpp1,500,3,5,golgi,202,512,10,24,6,0,7,12,2,9
1nmpp1,500,3,5,golgi,202,594,22,36,7,10,5,13,12,8
1nmpp1,500,3,5,golgi,202,783,1,1,12,12,8,13,13,9
1nmpp1,500,3,5,golgi,202,1048,6,12,15,11,5,17,13,8
1nmpp1,500,3,5,golgi,202,1049,3,3,14,12,8,17,13,9
1nmpp1,500,3,5,golgi,202,1345,5,12,17,11,8,20,13,10
1nmpp1,500,3,5,golgi,202,1446,1,1,19,0,10,20,1,11
1nmpp1,500,3,5,golgi,202,1521,1,1,20,0,11,21,1,12
1nmpp1,500,3,5,golgi,202,1522,8,20,19,11,8,24,13,10
1nmpp1,500,3,5,golgi,202,2015,6,8,25,11,7,29,12,9
1nmpp1,500,3,5,golgi,203,272,45,72,2,6,4,10,9,7
1nmpp1,500,3,5,golgi,203,593,2,2,10,4,3,12,5,4
1nmpp1,500,3,5,golgi,203,1616,16,36,18,8,5,24,10,8
1nmpp1,500,3,5,golgi,203,1947,41,88,20,6,0,31,10,2
1nmpp1,500,3,5,golgi,203,2148,4,6,28,7,1,30,10,2
1nmpp1,500,3,5,golgi,203,2317,6,6,30,2,4,33,3,6
1nmpp1,500,3,5,golgi,203,2379,4,6,33,2,4,36,3,6
1nmpp1,500,3,5,golgi,204,345,15,30,5,10,4,10,12,7
1nmpp1,500,3,5,golgi,204,513,7,16,8,10,3,12,12,5
1nmpp1,500,3,5,golgi,204,782,7,10,11,2,8,16,3,10
1nmpp1,500,3,5,golgi,204,1790,1,1,23,7,1,24,8,2
1nmpp1,500,3,5,golgi,204,2149,1,1,28,7,2,29,8,3
1nmpp1,500,3,5,golgi,204,2150,3,3,27,14,6,30,15,7
1nmpp1,500,3,5,golgi,204,2359,13,30,30,7,6,35,10,8
1nmpp1,500,3,5,golgi,205,429,38,84,3,6,8,10,10,11
1nmpp1,500,3,5,golgi,205,595,32,112,9,4,8,16,8,12
1nmpp1,500,3,5,golgi,205,784,16,54,10,2,5,16,5,8
1nmpp1,500,3,5,golgi,205,1251,50,120,13,14,7,23,17,11
1nmpp1,500,3,5,golgi,205,1346,5,12,17,13,1,20,15,3
1nmpp1,500,3,5,golgi,205,1617,3,3,20,13,1,23,14,2
1nmpp1,500,3,5,golgi,205,1861,17,24,20,5,11,26,7,13
1nmpp1,500,3,5,golgi,205,2074,10,36,25,5,10,29,8,13
1nmpp1,500,3,5,golgi,205,2151,5,8,28,6,10,30,8,12
1nmpp1,500,3,5,golgi,205,2380,28,54,31,7,6,37,10,9
1nmpp1,500,3,5,golgi,207,872,27,81,9,9,6,18,12,9
1nmpp1,500,3,5,golgi,207,2075,26,63,23,7,3,30,10,6
1nmpp1,500,3,5,golgi,208,686,2,2,11,10,7,13,11,8
1nmpp1,500,3,5,golgi,208,788,5,8,11,13,5,15,14,7
1nmpp1,500,3,5,golgi,208,873,37,54,7,5,1,16,8,3
1nmpp1,500,3,5,golgi,208,874,2,2,13,13,5,15,14,6
1nmpp1,500,3,5,golgi,208,1050,2,2,15,13,6,17,14,7
1nmpp1,500,3,5,golgi,208,1147,5,6,16,6,1,19,7,3
1nmpp1,500,3,5,golgi,208,1253,13,20,15,9,6,20,11,8
1nmpp1,500,3,5,golgi,208,1524,4,6,19,5,9,22,7,10
1nmpp1,500,3,5,golgi,208,1619,1,1,21,8,13,22,9,14
1nmpp1,500,3,5,golgi,208,1792,2,2,22,7,13,24,8,14
1nmpp1,500,3,5,golgi,209,273,4,4,5,4,4,9,5,5
1nmpp1,500,3,5,golgi,209,514,1,1,9,5,4,10,6,5
1nmpp1,500,3,5,golgi,209,596,1,1,10,11,1,11,12,2
1nmpp1,500,3,5,golgi,209,1618,4,6,20,3,5,23,4,7
1nmpp1,500,3,5,golgi,209,1791,4,6,22,3,6,25,5,7
1nmpp1,500,3,5,golgi,209,1862,4,6,23,2,2,26,3,4
1nmpp1,500,3,5,golgi,209,2076,5,6,26,2,2,29,3,4
1nmpp1,500,3,5,golgi,209,2381,3,4,32,12,3,34,14,4
1nmpp1,500,3,5,golgi,209,2401,24,45,31,10,1,36,13,4
1nmpp1,500,3,5,golgi,210,687,7,12,9,9,1,12,11,3
1nmpp1,500,3,5,golgi,210,688,3,4,10,10,2,12,11,4
1nmpp1,500,3,5,golgi,210,786,7,8,12,10,3,13,12,7
1nmpp1,500,3,5,golgi,210,966,49,132,10,8,0,21,12,3
1nmpp1,500,3,5,golgi,210,967,14,16,13,10,5,17,12,7
1nmpp1,500,3,5,golgi,210,1252,57,132,11,1,3,22,4,7
1nmpp1,500,3,5,golgi,210,1254,5,6,16,9,7,19,10,9
1nmpp1,500,3,5,golgi,210,1347,9,24,16,9,6,20,11,9
1nmpp1,500,3,5,golgi,210,1523,11,16,20,1,2,24,3,4
1nmpp1,500,3,5,golgi,210,1621,15,24,19,9,7,23,11,10
1nmpp1,500,3,5,golgi,210,1793,15,36,23,9,7,27,12,10
1nmpp1,500,3,5,golgi,210,2216,19,30,26,8,7,31,11,9
1nmpp1,500,3,5,golgi,210,2217,4,4,29,11,3,31,13,4
1nmpp1,500,3,5,golgi,210,2360,6,12,32,4,3,35,6,5
1nmpp1,500,3,5,golgi,211,346,16,36,4,5,2,10,8,4
1nmpp1,500,3,5,golgi,211,515,5,5,6,3,2,11,4,3
1nmpp1,500,3,5,golgi,211,785,22,63,10,1,7,17,4,10
1nmpp1,500,3,5,golgi,211,1146,62,108,12,0,2,21,3,6
1nmpp1,500,3,5,golgi,211,1447,10,12,18,7,6,21,9,8
1nmpp1,500,3,5,golgi,211,1620,9,18,20,7,5,23,9,8
1nmpp1,500,3,5,golgi,211,1863,8,12,23,8,4,26,10,6
1nmpp1,500,3,5,golgi,211,2318,1,1,31,2,5,32,3,6
1nmpp1,500,3,5,golgi,212,787,3,4,12,2,6,14,3,8
1nmpp1,500,3,5,golgi,212,1348,18,28,13,1,6,20,3,8
1nmpp1,500,3,5,golgi,213,968,5,6,12,11,2,15,12,4
1nmpp1,500,3,5,golgi,213,1255,5,8,16,11,6,20,13,7
1nmpp1,500,3,5,golgi,213,1527,2,2,20,12,5,21,13,7
1nmpp1,500,3,5,golgi,214,347,1,1,7,4,7,8,5,8
1nmpp1,500,3,5,golgi,214,430,1,1,8,2,10,9,3,11
1nmpp1,500,3,5,golgi,214,597,15,63,7,7,1,14,10,4
1nmpp1,500,3,5,golgi,214,689,6,9,11,7,1,14,10,2
1nmpp1,500,3,5,golgi,214,690,6,6,9,10,8,12,11,10
1nmpp1,500,3,5,golgi,214,789,7,18,11,2,10,14,5,12
1nmpp1,500,3,5,golgi,214,875,2,2,13,7,1,14,8,3
1nmpp1,500,3,5,golgi,214,970,30,54,12,10,8,18,13,11
1nmpp1,500,3,5,golgi,214,1257,10,27,16,10,8,19,13,11
1nmpp1,500,3,5,golgi,214,1525,45,81,15,1,12,24,4,15
1nmpp1,500,3,5,golgi,214,1704,8,8,20,5,12,24,6,14
1nmpp1,500,3,5,golgi,214,1864,15,24,24,1,12,28,4,14
1nmpp1,500,3,5,golgi,214,1865,5,12,23,4,13,26,6,15
1nmpp1,500,3,5,golgi,214,2078,21,45,25,4,12,30,7,15
1nmpp1,500,3,5,golgi,214,2152,12,45,26,9,5,31,12,8
1nmpp1,500,3,5,golgi,214,2264,5,8,30,4,13,32,6,15
1nmpp1,500,3,5,golgi,214,2362,3,3,31,7,4,34,8,5
1nmpp1,500,3,5,golgi,215,75,2,2,3,6,1,4,7,3
1nmpp1,500,3,5,golgi,215,516,18,72,4,5,1,12,8,4
1nmpp1,500,3,5,golgi,215,517,1,1,9,8,4,10,9,5
1nmpp1,500,3,5,golgi,215,1051,10,20,12,2,5,17,4,7
1nmpp1,500,3,5,golgi,215,1148,5,8,16,2,5,20,4,6
1nmpp1,500,3,5,golgi,215,1349,3,4,17,7,7,19,8,9
1nmpp1,500,3,5,golgi,215,1448,4,6,17,6,7,20,8,8
1nmpp1,500,3,5,golgi,215,1526,7,12,19,6,7,22,8,9
1nmpp1,500,3,5,golgi,215,2077,6,8,26,2,5,30,3,7
1nmpp1,500,3,5,golgi,215,2361,1,1,32,3,6,33,4,7
1nmpp1,500,3,5,golgi,215,2363,2,2,32,7,1,34,8,2
1nmpp1,500,3,5,golgi,215,2414,1,1,36,6,2,37,7,3
1nmpp1,500,3,5,golgi,216,969,3,4,13,5,1,15,7,2
1nmpp1,500,3,5,golgi,216,1256,6,8,15,4,2,19,6,3
1nmpp1,500,3,5,golgi,216,2265,14,30,28,7,4,33,9,7
