experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,LD,170,223,4,4,4,7,4,6,9,5
1nmpp1,3000,3,0,LD,170,631,1,1,7,6,6,8,7,7
1nmpp1,3000,3,0,LD,170,632,2,2,6,6,13,8,7,14
1nmpp1,3000,3,0,LD,170,633,9,12,4,8,11,10,9,13
1nmpp1,3000,3,0,LD,170,635,6,8,6,14,8,10,16,9
1nmpp1,3000,3,0,LD,170,808,4,6,7,11,9,10,12,11
1nmpp1,3000,3,0,LD,170,991,5,6,8,2,9,11,3,11
1nmpp1,3000,3,0,LD,170,992,6,8,7,5,6,11,7,7
1nmpp1,3000,3,0,LD,170,1396,7,8,10,14,7,14,15,9
1nmpp1,3000,3,0,LD,170,1789,11,30,11,1,8,16,3,11
1nmpp1,3000,3,0,LD,170,1791,1,1,13,4,3,14,5,4
1nmpp1,3000,3,0,LD,170,1792,52,144,9,7,1,18,11,5
1nmpp1,3000,3,0,LD,170,2222,11,20,13,1,9,18,3,11
1nmpp1,3000,3,0,LD,170,2886,16,30,15,7,9,20,10,11
1nmpp1,3000,3,0,LD,170,2887,6,9,16,9,10,19,12,11
1nmpp1,3000,3,0,LD,170,2890,11,20,16,11,1,21,13,3
1nmpp1,3000,3,0,LD,170,3117,8,16,18,1,9,22,3,11
1nmpp1,3000,3,0,LD,170,3118,8,20,17,3,13,22,5,15
1nmpp1,3000,3,0,LD,170,3328,37,90,15,5,11,25,8,14
1nmpp1,3000,3,0,LD,170,3329,1,1,20,7,0,21,8,1
1nmpp1,3000,3,0,LD,170,3537,7,9,20,9,5,23,10,8
1nmpp1,3000,3,0,LD,170,3539,51,165,16,9,6,27,12,11
1nmpp1,3000,3,0,LD,170,3541,13,20,20,12,1,25,14,3
1nmpp1,3000,3,0,LD,170,3736,14,30,20,1,8,25,3,11
1nmpp1,3000,3,0,LD,170,3741,19,66,16,10,8,27,12,11
1nmpp1,3000,3,0,LD,170,4242,4,6,24,4,5,27,6,6
1nmpp1,3000,3,0,LD,170,4244,12,36,24,8,5,28,11,8
1nmpp1,3000,3,0,LD,170,4251,2,2,24,15,4,26,16,5
1nmpp1,3000,3,0,LD,170,4393,7,16,24,14,3,28,16,5
1nmpp1,3000,3,0,LD,170,4525,2,2,26,4,6,28,5,7
1nmpp1,3000,3,0,LD,170,4529,3,4,26,14,8,28,15,10
1nmpp1,3000,3,0,LD,170,4647,3,4,28,13,3,30,15,4
1nmpp1,3000,3,0,LD,170,4853,8,16,28,4,5,32,6,7
1nmpp1,3000,3,0,LD,171,69,2,2,1,7,11,3,8,12
1nmpp1,3000,3,0,LD,171,344,21,64,2,4,9,6,8,13
1nmpp1,3000,3,0,LD,171,476,13,30,3,4,13,8,6,16
1nmpp1,3000,3,0,LD,171,477,15,36,5,4,12,8,8,15
1nmpp1,3000,3,0,LD,171,481,2,2,6,12,10,7,13,12
1nmpp1,3000,3,0,LD,171,807,12,18,7,3,8,10,6,10
1nmpp1,3000,3,0,LD,171,810,22,72,7,5,12,13,8,16
1nmpp1,3000,3,0,LD,171,994,34,80,6,4,9,11,8,13
1nmpp1,3000,3,0,LD,171,1394,9,18,10,4,8,13,6,11
1nmpp1,3000,3,0,LD,171,1395,11,24,11,5,8,13,8,12
1nmpp1,3000,3,0,LD,171,1793,65,252,12,3,7,19,9,13
1nmpp1,3000,3,0,LD,171,2226,5,12,13,5,3,16,7,5
1nmpp1,3000,3,0,LD,171,2234,2,2,15,13,11,17,14,12
1nmpp1,3000,3,0,LD,171,2446,3,4,16,2,8,18,4,9
1nmpp1,3000,3,0,LD,171,2447,5,12,16,3,5,18,5,8
1nmpp1,3000,3,0,LD,171,2888,15,30,16,4,3,21,7,5
1nmpp1,3000,3,0,LD,171,3124,16,36,18,6,6,22,9,9
1nmpp1,3000,3,0,LD,171,3538,4,6,21,4,7,24,5,9
1nmpp1,3000,3,0,LD,171,3542,3,3,20,8,4,23,9,5
1nmpp1,3000,3,0,LD,171,3743,29,48,17,5,11,25,8,13
1nmpp1,3000,3,0,LD,171,3745,1,1,22,8,8,23,9,9
1nmpp1,3000,3,0,LD,171,4245,10,16,23,3,7,27,5,9
1nmpp1,3000,3,0,LD,171,4249,5,8,24,8,9,28,9,11
1nmpp1,3000,3,0,LD,171,4250,20,54,22,8,8,31,11,10
1nmpp1,3000,3,0,LD,171,4390,10,18,26,3,6,29,5,9
1nmpp1,3000,3,0,LD,171,4528,6,6,25,7,11,31,8,12
1nmpp1,3000,3,0,LD,171,4763,5,12,29,7,9,31,9,12
1nmpp1,3000,3,0,LD,171,4855,2,2,30,7,5,31,9,6
1nmpp1,3000,3,0,LD,171,4856,1,1,30,9,3,31,10,4
1nmpp1,3000,3,0,LD,172,224,1,1,4,8,9,5,9,10
1nmpp1,3000,3,0,LD,172,809,23,54,5,4,5,11,7,8
1nmpp1,3000,3,0,LD,172,997,27,63,4,7,3,11,10,6
1nmpp1,3000,3,0,LD,172,1178,4,8,9,3,6,11,5,8
1nmpp1,3000,3,0,LD,172,1182,2,2,10,16,7,11,17,9
1nmpp1,3000,3,0,LD,172,1397,12,36,10,6,3,14,9,6
1nmpp1,3000,3,0,LD,172,1398,15,60,9,9,7,14,12,11
1nmpp1,3000,3,0,LD,172,1589,11,24,11,3,6,15,6,8
1nmpp1,3000,3,0,LD,172,1794,22,60,11,4,4,16,8,7
1nmpp1,3000,3,0,LD,172,1797,24,72,9,8,6,15,11,10
1nmpp1,3000,3,0,LD,172,2228,2,2,15,8,6,16,9,8
1nmpp1,3000,3,0,LD,172,2231,27,120,14,8,6,22,11,11
1nmpp1,3000,3,0,LD,172,2449,65,108,11,14,6,20,17,10
1nmpp1,3000,3,0,LD,172,2671,17,24,15,4,4,19,7,6
1nmpp1,3000,3,0,LD,172,2674,21,32,16,8,6,20,10,10
1nmpp1,3000,3,0,LD,172,2889,14,36,16,4,8,22,6,11
1nmpp1,3000,3,0,LD,172,3330,8,16,19,4,5,21,8,7
1nmpp1,3000,3,0,LD,172,3332,13,36,20,7,6,23,10,10
1nmpp1,3000,3,0,LD,172,3540,5,6,20,4,8,23,5,10
1nmpp1,3000,3,0,LD,172,3744,26,48,21,5,5,29,8,7
1nmpp1,3000,3,0,LD,172,4081,43,80,22,8,6,30,10,11
1nmpp1,3000,3,0,LD,172,4247,3,3,25,6,5,28,7,6
1nmpp1,3000,3,0,LD,172,4391,25,48,23,3,6,29,5,10
1nmpp1,3000,3,0,LD,172,4762,1,1,29,4,6,30,5,7
1nmpp1,3000,3,0,LD,172,4854,10,24,29,3,6,33,5,9
1nmpp1,3000,3,0,LD,173,995,2,2,8,6,5,10,7,6
1nmpp1,3000,3,0,LD,173,1399,3,3,10,10,4,13,11,5
1nmpp1,3000,3,0,LD,173,1798,2,2,12,11,4,14,12,5
1nmpp1,3000,3,0,LD,173,2229,54,108,12,5,0,21,9,3
1nmpp1,3000,3,0,LD,173,2232,7,8,13,8,8,17,9,10
1nmpp1,3000,3,0,LD,173,2675,7,12,16,10,0,19,12,2
1nmpp1,3000,3,0,LD,173,2677,2,2,16,12,4,18,13,5
1nmpp1,3000,3,0,LD,173,3123,1,1,19,3,8,20,4,9
1nmpp1,3000,3,0,LD,173,3129,11,16,17,7,9,21,9,11
1nmpp1,3000,3,0,LD,173,3747,20,36,20,7,4,26,9,7
1nmpp1,3000,3,0,LD,173,4082,2,2,24,12,4,26,13,5
1nmpp1,3000,3,0,LD,173,4246,41,99,18,2,8,29,5,11
1nmpp1,3000,3,0,LD,173,4248,9,12,24,4,1,27,6,3
1nmpp1,3000,3,0,LD,173,4392,3,4,25,3,5,27,4,7
1nmpp1,3000,3,0,LD,173,4527,19,72,26,3,8,34,6,11
1nmpp1,3000,3,0,LD,173,4530,4,4,26,10,7,28,12,8
1nmpp1,3000,3,0,LD,173,4532,4,4,26,12,3,28,13,5
1nmpp1,3000,3,0,LD,173,4930,1,1,31,7,5,32,8,6
1nmpp1,3000,3,0,LD,174,8,2,2,0,7,6,1,9,7
1nmpp1,3000,3,0,LD,174,70,17,48,0,9,8,4,12,12
1nmpp1,3000,3,0,LD,174,140,10,18,1,8,4,4,10,7
1nmpp1,3000,3,0,LD,174,225,28,54,1,6,4,7,9,7
1nmpp1,3000,3,0,LD,174,226,26,100,3,9,8,8,13,13
1nmpp1,3000,3,0,LD,174,478,4,8,6,3,8,8,5,10
1nmpp1,3000,3,0,LD,174,636,2,2,7,4,9,8,5,11
1nmpp1,3000,3,0,LD,174,813,9,20,5,7,12,10,9,14
1nmpp1,3000,3,0,LD,174,814,7,8,7,7,8,9,11,9
1nmpp1,3000,3,0,LD,174,996,3,3,8,4,11,11,5,12
1nmpp1,3000,3,0,LD,174,998,6,6,9,7,12,12,8,14
1nmpp1,3000,3,0,LD,174,1179,3,3,9,3,9,12,4,10
1nmpp1,3000,3,0,LD,174,1181,35,48,6,8,8,14,11,10
1nmpp1,3000,3,0,LD,174,1590,7,12,12,7,12,15,9,14
1nmpp1,3000,3,0,LD,174,1795,9,16,12,3,9,16,5,11
1nmpp1,3000,3,0,LD,174,2022,19,45,13,10,1,18,13,4
1nmpp1,3000,3,0,LD,174,2023,10,15,12,11,9,17,12,12
1nmpp1,3000,3,0,LD,174,2227,1,1,15,3,9,16,4,10
1nmpp1,3000,3,0,LD,174,2672,3,3,16,3,10,19,4,11
1nmpp1,3000,3,0,LD,174,2893,5,6,16,9,7,19,10,9
1nmpp1,3000,3,0,LD,174,3125,1,1,19,4,10,20,5,11
1nmpp1,3000,3,0,LD,174,3331,6,12,19,3,10,22,5,12
1nmpp1,3000,3,0,LD,174,3334,13,24,18,9,6,22,11,9
1nmpp1,3000,3,0,LD,174,3546,2,2,21,10,11,23,11,12
1nmpp1,3000,3,0,LD,174,3746,4,8,22,4,11,24,6,13
1nmpp1,3000,3,0,LD,174,3750,9,24,21,9,5,24,11,9
1nmpp1,3000,3,0,LD,174,3751,7,10,19,10,5,24,11,7
1nmpp1,3000,3,0,LD,174,3923,2,2,22,8,4,24,9,5
1nmpp1,3000,3,0,LD,174,4080,1,1,24,4,1,25,5,2
1nmpp1,3000,3,0,LD,174,4084,2,2,23,14,7,25,15,8
1nmpp1,3000,3,0,LD,174,4252,11,24,23,7,5,27,10,7
1nmpp1,3000,3,0,LD,174,4254,1,1,25,14,8,26,15,9
1nmpp1,3000,3,0,LD,174,4394,1,1,26,5,11,27,6,12
1nmpp1,3000,3,0,LD,174,4533,34,70,24,7,5,31,12,7
1nmpp1,3000,3,0,LD,174,4534,1,1,27,10,10,28,11,11
1nmpp1,3000,3,0,LD,174,4857,5,5,28,5,7,33,6,8
1nmpp1,3000,3,0,LD,174,4858,1,1,30,6,2,31,7,3
1nmpp1,3000,3,0,LD,174,4859,3,4,30,5,6,32,7,7
1nmpp1,3000,3,0,LD,174,5030,2,2,33,5,7,35,6,8
1nmpp1,3000,3,0,LD,174,5031,1,1,33,8,8,34,9,9
1nmpp1,3000,3,0,LD,175,139,2,2,2,3,6,4,4,7
1nmpp1,3000,3,0,LD,175,479,16,30,4,2,5,9,4,8
1nmpp1,3000,3,0,LD,175,480,1,1,6,4,1,7,5,2
1nmpp1,3000,3,0,LD,175,811,2,2,8,3,1,10,4,2
1nmpp1,3000,3,0,LD,175,1180,18,36,8,2,4,12,5,7
1nmpp1,3000,3,0,LD,175,1592,104,210,4,7,1,18,10,6
1nmpp1,3000,3,0,LD,175,1796,21,45,12,2,4,17,5,7
1nmpp1,3000,3,0,LD,175,2448,23,45,15,6,2,20,9,5
1nmpp1,3000,3,0,LD,175,2673,16,36,15,2,3,19,5,6
1nmpp1,3000,3,0,LD,175,3126,21,45,18,3,3,23,6,6
1nmpp1,3000,3,0,LD,176,141,8,8,2,14,7,4,16,9
1nmpp1,3000,3,0,LD,176,227,1,1,4,12,3,5,13,4
1nmpp1,3000,3,0,LD,176,637,25,63,3,4,8,10,7,11
1nmpp1,3000,3,0,LD,176,640,1,1,7,14,6,8,15,7
1nmpp1,3000,3,0,LD,176,812,5,6,8,6,3,11,7,5
1nmpp1,3000,3,0,LD,176,815,6,10,8,13,8,13,15,9
1nmpp1,3000,3,0,LD,176,1400,3,4,10,10,14,12,12,15
1nmpp1,3000,3,0,LD,176,1593,1,1,12,13,7,13,14,8
1nmpp1,3000,3,0,LD,176,1594,2,2,11,15,10,13,16,11
1nmpp1,3000,3,0,LD,176,1799,40,72,8,9,5,17,11,9
1nmpp1,3000,3,0,LD,176,2019,12,32,11,3,11,15,7,13
1nmpp1,3000,3,0,LD,176,2230,40,210,12,3,8,19,9,13
1nmpp1,3000,3,0,LD,176,2237,2,2,14,13,4,16,14,5
1nmpp1,3000,3,0,LD,176,2450,11,16,15,12,4,19,14,6
1nmpp1,3000,3,0,LD,176,2451,8,12,15,14,10,18,16,12
1nmpp1,3000,3,0,LD,176,2676,13,24,15,8,4,21,10,6
1nmpp1,3000,3,0,LD,176,2895,2,2,17,11,13,19,12,14
1nmpp1,3000,3,0,LD,176,3128,6,9,18,4,8,21,5,11
1nmpp1,3000,3,0,LD,176,3130,7,12,18,12,4,20,15,6
1nmpp1,3000,3,0,LD,176,3543,5,12,21,3,8,23,5,11
1nmpp1,3000,3,0,LD,176,3544,2,2,20,5,15,22,6,16
1nmpp1,3000,3,0,LD,176,3545,29,96,18,7,6,26,10,10
1nmpp1,3000,3,0,LD,176,3547,20,28,20,12,4,27,14,6
1nmpp1,3000,3,0,LD,176,3742,5,6,21,1,7,24,3,8
1nmpp1,3000,3,0,LD,176,3749,6,9,22,7,7,25,8,10
1nmpp1,3000,3,0,LD,176,4079,17,30,22,3,11,27,5,14
1nmpp1,3000,3,0,LD,176,4531,4,6,26,8,4,29,9,6
1nmpp1,3000,3,0,LD,176,4648,51,144,23,3,9,31,6,15
1nmpp1,3000,3,0,LD,176,4765,4,6,28,8,4,31,9,6
1nmpp1,3000,3,0,LD,176,4766,6,6,28,12,12,31,13,14
1nmpp1,3000,3,0,LD,176,4931,3,4,30,7,5,32,9,6
1nmpp1,3000,3,0,LD,176,4982,2,2,32,8,13,33,10,14
1nmpp1,3000,3,0,LD,177,345,4,8,5,7,0,7,9,2
1nmpp1,3000,3,0,LD,177,638,1,1,7,5,0,8,6,1
1nmpp1,3000,3,0,LD,177,639,1,1,7,5,5,8,6,6
1nmpp1,3000,3,0,LD,177,1591,23,54,7,5,0,13,8,3
1nmpp1,3000,3,0,LD,177,2018,11,18,12,2,0,15,4,3
1nmpp1,3000,3,0,LD,177,2020,4,4,14,6,5,16,8,6
1nmpp1,3000,3,0,LD,177,2021,4,8,14,8,5,16,10,7
1nmpp1,3000,3,0,LD,177,2233,25,105,12,5,0,19,8,5
1nmpp1,3000,3,0,LD,177,2235,14,36,13,7,0,17,10,3
1nmpp1,3000,3,0,LD,177,2236,4,4,15,8,6,19,9,7
1nmpp1,3000,3,0,LD,177,2678,5,6,16,7,0,18,10,1
1nmpp1,3000,3,0,LD,177,2891,16,16,15,2,0,19,4,2
1nmpp1,3000,3,0,LD,177,2892,23,96,15,4,2,23,8,5
1nmpp1,3000,3,0,LD,177,2894,36,112,17,6,0,24,10,4
1nmpp1,3000,3,0,LD,177,3127,50,150,15,2,0,25,5,5
1nmpp1,3000,3,0,LD,177,3748,16,30,22,4,2,27,6,5
1nmpp1,3000,3,0,LD,178,3333,26,60,18,2,3,23,6,6
1nmpp1,3000,3,0,LD,178,3922,10,12,23,3,3,25,5,6
1nmpp1,3000,3,0,LD,178,4253,75,165,20,7,4,31,10,9
1nmpp1,3000,3,0,LD,178,4649,13,18,28,7,6,31,10,8
1nmpp1,3000,3,0,LD,178,4764,23,63,26,1,4,33,4,7
1nmpp1,3000,3,0,LD,180,72,1,1,2,12,12,3,13,13
1nmpp1,3000,3,0,LD,180,229,7,8,2,8,11,6,9,13
1nmpp1,3000,3,0,LD,180,346,42,135,2,4,7,11,7,12
1nmpp1,3000,3,0,LD,180,485,16,36,4,13,11,8,16,14
1nmpp1,3000,3,0,LD,180,641,7,8,6,6,8,10,7,10
1nmpp1,3000,3,0,LD,180,648,8,18,7,13,11,10,16,13
1nmpp1,3000,3,0,LD,180,818,5,8,7,7,12,9,9,14
1nmpp1,3000,3,0,LD,180,1185,12,21,6,14,5,13,15,8
1nmpp1,3000,3,0,LD,180,1186,23,96,5,14,6,13,17,10
1nmpp1,3000,3,0,LD,180,1401,71,220,7,3,4,18,7,9
1nmpp1,3000,3,0,LD,180,1402,1,1,11,7,15,12,8,16
1nmpp1,3000,3,0,LD,180,1595,32,84,9,5,11,16,9,14
1nmpp1,3000,3,0,LD,180,2238,2,2,15,5,12,17,6,13
1nmpp1,3000,3,0,LD,180,2900,4,4,16,13,16,20,14,17
1nmpp1,3000,3,0,LD,180,3335,17,24,17,8,1,23,10,3
1nmpp1,3000,3,0,LD,180,3337,89,220,16,11,8,27,16,12
1nmpp1,3000,3,0,LD,180,3756,12,18,20,8,12,23,11,14
1nmpp1,3000,3,0,LD,180,4083,3,3,22,2,11,25,3,12
1nmpp1,3000,3,0,LD,180,4085,3,4,24,2,12,26,4,13
1nmpp1,3000,3,0,LD,180,4086,2,2,24,4,13,26,5,14
1nmpp1,3000,3,0,LD,180,4088,1,1,24,6,6,25,7,7
1nmpp1,3000,3,0,LD,180,4092,18,36,23,8,11,27,11,14
1nmpp1,3000,3,0,LD,180,4395,5,6,25,6,7,28,8,8
1nmpp1,3000,3,0,LD,180,4397,2,2,26,9,8,28,10,9
1nmpp1,3000,3,0,LD,180,4399,5,8,26,14,11,30,16,12
1nmpp1,3000,3,0,LD,180,4536,20,36,26,14,10,32,17,12
1nmpp1,3000,3,0,LD,180,4984,10,24,29,6,10,33,8,13
1nmpp1,3000,3,0,LD,180,5032,24,84,30,6,10,37,10,13
1nmpp1,3000,3,0,LD,180,5033,1,1,33,14,11,34,15,12
1nmpp1,3000,3,0,LD,181,2453,2,2,16,5,3,17,6,5
1nmpp1,3000,3,0,LD,181,3132,6,6,17,5,3,20,6,5
1nmpp1,3000,3,0,LD,181,3752,44,81,19,3,0,28,6,3
1nmpp1,3000,3,0,LD,181,3753,13,24,19,5,2,25,7,4
1nmpp1,3000,3,0,LD,181,4767,48,132,25,0,2,36,3,6
1nmpp1,3000,3,0,LD,181,4983,3,4,32,4,0,33,6,2
1nmpp1,3000,3,0,LD,182,3758,7,12,21,10,10,24,12,12
1nmpp1,3000,3,0,LD,182,4089,1,1,24,5,8,25,6,9
1nmpp1,3000,3,0,LD,182,4257,13,20,23,10,10,28,12,12
1nmpp1,3000,3,0,LD,182,4396,3,4,26,7,5,28,8,7
1nmpp1,3000,3,0,LD,182,4860,8,16,28,7,11,32,9,13
1nmpp1,3000,3,0,LD,182,4932,4,6,30,5,5,32,8,6
1nmpp1,3000,3,0,LD,183,228,1,1,4,4,2,5,5,3
1nmpp1,3000,3,0,LD,183,482,7,18,4,10,3,7,12,6
1nmpp1,3000,3,0,LD,183,644,50,108,3,8,3,12,11,7
1nmpp1,3000,3,0,LD,183,816,2,2,8,3,1,9,4,3
1nmpp1,3000,3,0,LD,183,1001,4,4,8,10,3,12,11,4
1nmpp1,3000,3,0,LD,183,1183,6,12,9,3,1,12,5,3
1nmpp1,3000,3,0,LD,183,1800,38,108,9,3,1,18,7,4
1nmpp1,3000,3,0,LD,183,2239,3,4,15,3,4,16,5,6
1nmpp1,3000,3,0,LD,183,2452,2,2,16,4,3,18,5,4
1nmpp1,3000,3,0,LD,183,2454,22,60,15,4,2,20,7,6
1nmpp1,3000,3,0,LD,184,74,12,27,1,14,17,4,17,20
1nmpp1,3000,3,0,LD,184,230,1,1,4,7,8,5,8,9
1nmpp1,3000,3,0,LD,184,347,2,2,5,3,8,6,4,10
1nmpp1,3000,3,0,LD,184,483,21,63,3,7,12,10,10,15
1nmpp1,3000,3,0,LD,184,487,18,30,4,13,17,9,16,19
1nmpp1,3000,3,0,LD,184,647,34,96,3,8,2,9,12,6
1nmpp1,3000,3,0,LD,184,651,5,9,5,13,10,8,14,13
1nmpp1,3000,3,0,LD,184,817,8,16,7,3,11,11,5,13
1nmpp1,3000,3,0,LD,184,1002,40,112,8,8,2,15,12,6
1nmpp1,3000,3,0,LD,184,1003,38,96,8,13,16,14,17,20
1nmpp1,3000,3,0,LD,184,1404,5,8,10,9,15,12,11,17
1nmpp1,3000,3,0,LD,184,1597,4,8,12,9,14,14,11,16
1nmpp1,3000,3,0,LD,184,1804,4,8,12,9,14,14,11,16
1nmpp1,3000,3,0,LD,184,1810,6,12,11,13,10,14,15,12
1nmpp1,3000,3,0,LD,184,2024,13,48,12,1,7,18,5,9
1nmpp1,3000,3,0,LD,184,2242,6,12,14,9,14,17,11,16
1nmpp1,3000,3,0,LD,184,2457,20,24,13,5,11,19,7,13
1nmpp1,3000,3,0,LD,184,2465,8,24,14,12,11,18,15,13
1nmpp1,3000,3,0,LD,184,2679,3,4,17,2,13,18,4,15
1nmpp1,3000,3,0,LD,184,2680,3,4,17,3,7,19,5,8
1nmpp1,3000,3,0,LD,184,2896,2,2,17,1,5,19,2,6
1nmpp1,3000,3,0,LD,184,3131,4,6,18,1,6,21,2,8
1nmpp1,3000,3,0,LD,184,3137,12,30,17,13,11,22,16,13
1nmpp1,3000,3,0,LD,184,3338,54,250,15,7,4,25,12,9
1nmpp1,3000,3,0,LD,184,3340,3,4,20,12,13,22,14,14
1nmpp1,3000,3,0,LD,184,3548,6,6,20,2,13,23,4,14
1nmpp1,3000,3,0,LD,184,3550,39,144,18,1,4,27,5,8
1nmpp1,3000,3,0,LD,184,3554,6,8,20,13,7,24,15,8
1nmpp1,3000,3,0,LD,184,3759,9,18,22,9,4,25,12,6
1nmpp1,3000,3,0,LD,184,3929,1,1,23,12,13,24,13,14
1nmpp1,3000,3,0,LD,184,4256,1,1,25,4,13,26,5,14
1nmpp1,3000,3,0,LD,184,4258,7,18,24,7,6,27,9,9
1nmpp1,3000,3,0,LD,184,4398,61,135,24,8,4,33,11,9
1nmpp1,3000,3,0,LD,184,4652,12,16,26,9,12,30,11,14
1nmpp1,3000,3,0,LD,185,9,1,1,0,9,9,1,10,10
1nmpp1,3000,3,0,LD,185,71,2,2,2,6,7,3,8,8
1nmpp1,3000,3,0,LD,185,73,2,2,1,9,9,3,10,10
1nmpp1,3000,3,0,LD,185,231,4,4,3,9,9,5,10,11
1nmpp1,3000,3,0,LD,185,643,49,90,3,5,4,13,8,7
1nmpp1,3000,3,0,LD,185,819,19,42,4,7,8,11,10,10
1nmpp1,3000,3,0,LD,185,1403,7,8,10,8,3,12,10,5
1nmpp1,3000,3,0,LD,185,1596,1,1,12,7,14,13,8,15
1nmpp1,3000,3,0,LD,185,1805,1,1,13,9,8,14,10,9
1nmpp1,3000,3,0,LD,185,1806,16,24,9,10,13,15,12,15
1nmpp1,3000,3,0,LD,185,1811,15,36,12,14,10,16,17,13
1nmpp1,3000,3,0,LD,185,2027,19,60,11,8,4,16,11,8
1nmpp1,3000,3,0,LD,185,2240,2,2,14,6,9,16,7,10
1nmpp1,3000,3,0,LD,185,2243,8,12,14,10,13,17,12,15
1nmpp1,3000,3,0,LD,185,2455,27,72,12,3,3,18,7,6
1nmpp1,3000,3,0,LD,185,2463,3,3,14,12,7,17,13,8
1nmpp1,3000,3,0,LD,185,2681,15,30,17,5,3,22,7,6
1nmpp1,3000,3,0,LD,185,2687,12,20,16,15,10,21,17,12
1nmpp1,3000,3,0,LD,185,2897,1,1,18,2,10,19,3,11
1nmpp1,3000,3,0,LD,185,2901,57,180,15,9,3,24,13,8
1nmpp1,3000,3,0,LD,185,2904,7,12,17,14,11,21,15,14
1nmpp1,3000,3,0,LD,185,2906,3,3,18,15,11,21,16,12
1nmpp1,3000,3,0,LD,185,3133,18,72,17,3,3,23,6,7
1nmpp1,3000,3,0,LD,185,3336,22,72,19,4,4,25,7,8
1nmpp1,3000,3,0,LD,185,3555,6,12,21,13,13,24,15,15
1nmpp1,3000,3,0,LD,185,3760,1,1,22,10,5,23,11,6
1nmpp1,3000,3,0,LD,185,3924,68,216,18,4,7,30,7,13
1nmpp1,3000,3,0,LD,185,3927,6,12,22,10,5,25,12,7
1nmpp1,3000,3,0,LD,185,4087,2,2,24,2,9,26,3,10
1nmpp1,3000,3,0,LD,185,4091,6,16,24,4,4,28,6,6
1nmpp1,3000,3,0,LD,185,4093,11,24,24,6,10,28,8,13
1nmpp1,3000,3,0,LD,185,4094,6,8,22,7,12,26,8,14
1nmpp1,3000,3,0,LD,185,4861,14,40,29,5,7,34,7,11
1nmpp1,3000,3,0,LD,185,4985,6,12,32,5,8,35,7,10
1nmpp1,3000,3,0,LD,185,4986,2,2,32,11,7,34,12,8
1nmpp1,3000,3,0,LD,186,348,10,20,4,7,7,9,9,9
1nmpp1,3000,3,0,LD,186,484,3,4,6,9,3,8,11,4
1nmpp1,3000,3,0,LD,186,486,2,2,6,11,10,7,12,12
1nmpp1,3000,3,0,LD,186,642,3,4,6,4,7,8,5,9
1nmpp1,3000,3,0,LD,186,646,5,6,6,6,3,9,8,4
1nmpp1,3000,3,0,LD,186,649,1,1,7,11,11,8,12,12
1nmpp1,3000,3,0,LD,186,823,1,1,8,13,2,9,14,3
1nmpp1,3000,3,0,LD,186,824,48,120,4,12,6,12,15,11
1nmpp1,3000,3,0,LD,186,999,5,6,8,4,6,11,5,8
1nmpp1,3000,3,0,LD,186,1184,16,30,7,7,7,12,9,10
1nmpp1,3000,3,0,LD,186,1406,22,56,7,10,9,14,12,13
1nmpp1,3000,3,0,LD,186,1408,4,4,10,11,11,14,12,12
1nmpp1,3000,3,0,LD,186,1801,3,3,12,3,6,15,4,7
1nmpp1,3000,3,0,LD,186,1803,1,1,13,7,10,14,8,11
1nmpp1,3000,3,0,LD,186,1809,51,135,8,9,2,17,14,5
1nmpp1,3000,3,0,LD,186,2025,2,2,14,6,10,15,8,11
1nmpp1,3000,3,0,LD,186,2028,5,8,13,13,11,17,15,12
1nmpp1,3000,3,0,LD,186,2456,11,45,14,4,9,19,7,12
1nmpp1,3000,3,0,LD,186,2458,45,96,13,5,4,21,8,8
1nmpp1,3000,3,0,LD,186,2459,2,2,15,6,9,17,7,10
1nmpp1,3000,3,0,LD,186,2684,17,30,15,9,2,18,14,4
1nmpp1,3000,3,0,LD,186,2899,1,1,18,8,13,19,9,14
1nmpp1,3000,3,0,LD,186,3136,33,60,18,9,2,22,14,5
1nmpp1,3000,3,0,LD,186,3343,1,1,20,15,6,21,16,7
1nmpp1,3000,3,0,LD,186,3755,2,2,22,3,12,24,4,13
1nmpp1,3000,3,0,LD,186,3763,15,36,22,11,2,25,14,6
1nmpp1,3000,3,0,LD,186,3926,28,45,19,7,6,24,10,9
1nmpp1,3000,3,0,LD,186,4255,28,42,21,2,5,28,4,8
1nmpp1,3000,3,0,LD,186,4259,24,45,24,7,6,29,10,9
1nmpp1,3000,3,0,LD,186,4401,14,27,24,11,4,27,14,7
1nmpp1,3000,3,0,LD,186,4538,5,8,25,13,7,29,15,8
1nmpp1,3000,3,0,LD,186,4650,19,45,27,1,5,32,4,8
1nmpp1,3000,3,0,LD,186,4651,3,4,28,8,12,30,9,14
1nmpp1,3000,3,0,LD,186,4653,36,75,27,9,4,32,14,7
1nmpp1,3000,3,0,LD,186,4769,15,36,27,9,4,33,12,6
1nmpp1,3000,3,0,LD,186,4770,2,2,29,10,11,31,11,12
1nmpp1,3000,3,0,LD,186,4862,59,120,27,6,7,35,9,12
1nmpp1,3000,3,0,LD,188,30,2,2,1,5,9,2,7,10
1nmpp1,3000,3,0,LD,188,821,40,84,4,6,4,11,10,7
1nmpp1,3000,3,0,LD,188,1000,97,180,3,4,6,15,7,11
