experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,LD,176,3260,9,16,18,7,6,22,9,8
1nmpp1,3000,3,4,LD,176,3833,40,120,22,5,7,30,10,10
1nmpp1,3000,3,4,LD,176,3835,57,120,19,10,4,29,13,8
1nmpp1,3000,3,4,LD,176,4055,24,96,22,6,6,30,10,9
1nmpp1,3000,3,4,LD,176,4056,8,12,22,10,7,28,11,9
1nmpp1,3000,3,4,LD,177,320,1,1,8,4,5,9,5,6
1nmpp1,3000,3,4,LD,177,624,66,216,4,3,5,16,9,8
1nmpp1,3000,3,4,LD,177,826,22,54,6,4,10,12,7,13
1nmpp1,3000,3,4,LD,177,1240,44,128,9,4,9,17,8,13
1nmpp1,3000,3,4,LD,177,2189,4,4,17,4,11,18,6,13
1nmpp1,3000,3,4,LD,177,2191,46,72,12,8,4,18,12,7
1nmpp1,3000,3,4,LD,177,2735,28,72,17,4,10,23,8,13
1nmpp1,3000,3,4,LD,177,2999,20,48,18,8,4,21,12,8
1nmpp1,3000,3,4,LD,177,3263,75,250,19,7,3,29,12,8
1nmpp1,3000,3,4,LD,179,456,65,160,5,8,6,13,12,11
1nmpp1,3000,3,4,LD,179,625,6,6,9,3,4,12,4,6
1nmpp1,3000,3,4,LD,179,627,4,4,9,4,10,11,5,12
1nmpp1,3000,3,4,LD,179,628,24,32,6,8,4,14,10,6
1nmpp1,3000,3,4,LD,179,827,27,84,7,4,8,14,7,12
1nmpp1,3000,3,4,LD,179,828,49,245,10,6,5,17,11,12
1nmpp1,3000,3,4,LD,179,1015,19,36,9,9,1,15,11,4
1nmpp1,3000,3,4,LD,179,1462,6,10,12,3,4,17,4,6
1nmpp1,3000,3,4,LD,179,1712,14,36,14,9,1,18,12,4
1nmpp1,3000,3,4,LD,179,2192,19,60,16,7,7,22,9,12
1nmpp1,3000,3,4,LD,179,2456,10,20,16,1,2,21,3,4
1nmpp1,3000,3,4,LD,179,2457,8,18,17,1,9,20,3,12
1nmpp1,3000,3,4,LD,179,2458,1,1,18,6,0,19,7,1
1nmpp1,3000,3,4,LD,179,2459,17,24,16,7,6,22,9,8
1nmpp1,3000,3,4,LD,179,2736,6,8,18,5,0,20,9,1
1nmpp1,3000,3,4,LD,179,2739,5,8,18,9,3,20,11,5
1nmpp1,3000,3,4,LD,179,2998,4,4,20,2,10,22,3,12
1nmpp1,3000,3,4,LD,179,3001,10,24,18,7,12,22,10,14
1nmpp1,3000,3,4,LD,179,3266,51,180,17,10,1,26,14,6
1nmpp1,3000,3,4,LD,179,3561,8,24,21,9,1,25,12,3
1nmpp1,3000,3,4,LD,179,3837,10,16,22,7,12,26,9,14
1nmpp1,3000,3,4,LD,179,4273,7,8,25,10,1,27,12,3
1nmpp1,3000,3,4,LD,179,4274,3,4,25,12,3,27,13,5
1nmpp1,3000,3,4,LD,179,4453,19,40,24,2,3,29,4,7
1nmpp1,3000,3,4,LD,179,4454,16,54,24,2,2,30,5,5
1nmpp1,3000,3,4,LD,179,4456,25,54,24,7,10,30,10,13
1nmpp1,3000,3,4,LD,179,4597,4,6,27,9,9,29,10,12
1nmpp1,3000,3,4,LD,179,4742,2,2,27,7,1,29,8,2
1nmpp1,3000,3,4,LD,179,4875,3,3,28,3,6,31,4,7
1nmpp1,3000,3,4,LD,179,5061,17,36,29,8,9,33,11,12
1nmpp1,3000,3,4,LD,180,458,3,3,8,10,10,11,11,11
1nmpp1,3000,3,4,LD,180,459,21,120,6,8,8,14,13,11
1nmpp1,3000,3,4,LD,180,829,4,6,10,8,3,13,10,4
1nmpp1,3000,3,4,LD,180,831,11,20,9,11,15,14,13,17
1nmpp1,3000,3,4,LD,180,1464,14,36,10,6,12,16,9,14
1nmpp1,3000,3,4,LD,180,1960,4,4,15,15,12,17,16,14
1nmpp1,3000,3,4,LD,180,2196,15,45,14,11,10,19,14,13
1nmpp1,3000,3,4,LD,180,2460,6,8,16,4,9,20,6,10
1nmpp1,3000,3,4,LD,180,2461,4,4,18,11,10,20,12,12
1nmpp1,3000,3,4,LD,180,2463,4,4,17,15,11,19,16,13
1nmpp1,3000,3,4,LD,180,3267,14,48,19,11,9,23,15,12
1nmpp1,3000,3,4,LD,180,3562,1,1,22,9,2,23,10,3
1nmpp1,3000,3,4,LD,180,3565,26,40,19,15,11,24,17,15
1nmpp1,3000,3,4,LD,180,3840,8,18,21,11,9,24,13,12
1nmpp1,3000,3,4,LD,180,4058,2,2,24,3,5,26,4,6
1nmpp1,3000,3,4,LD,180,4059,27,36,22,8,11,28,10,14
1nmpp1,3000,3,4,LD,180,4061,33,140,22,9,9,29,14,13
1nmpp1,3000,3,4,LD,180,4064,21,30,23,15,12,28,17,15
1nmpp1,3000,3,4,LD,180,4275,1,1,25,10,3,26,11,4
1nmpp1,3000,3,4,LD,180,4457,27,70,25,9,9,32,14,11
1nmpp1,3000,3,4,LD,180,4745,2,2,28,8,11,29,10,12
1nmpp1,3000,3,4,LD,180,4746,2,2,28,11,4,30,12,5
1nmpp1,3000,3,4,LD,180,4878,16,48,27,8,11,31,11,15
1nmpp1,3000,3,4,LD,180,4970,15,60,30,8,10,34,11,15
1nmpp1,3000,3,4,LD,181,322,42,128,4,10,9,12,14,13
1nmpp1,3000,3,4,LD,181,457,15,36,6,6,3,10,9,6
1nmpp1,3000,3,4,LD,181,463,2,2,8,16,9,10,17,10
1nmpp1,3000,3,4,LD,181,630,3,4,9,12,5,11,13,7
1nmpp1,3000,3,4,LD,181,830,2,2,10,8,15,12,9,16
1nmpp1,3000,3,4,LD,181,1014,44,84,9,5,3,16,9,6
1nmpp1,3000,3,4,LD,181,1016,10,16,11,10,12,15,12,14
1nmpp1,3000,3,4,LD,181,1467,7,8,11,11,6,15,13,7
1nmpp1,3000,3,4,LD,181,1468,65,150,9,11,6,19,16,9
1nmpp1,3000,3,4,LD,181,1469,2,2,14,16,10,16,17,11
1nmpp1,3000,3,4,LD,181,1715,1,1,15,11,12,16,12,13
1nmpp1,3000,3,4,LD,181,1716,8,24,13,16,2,17,18,5
1nmpp1,3000,3,4,LD,181,1955,5,8,15,5,4,19,6,6
1nmpp1,3000,3,4,LD,181,1956,16,27,15,5,2,18,8,5
1nmpp1,3000,3,4,LD,181,2198,9,12,17,11,6,19,14,8
1nmpp1,3000,3,4,LD,181,2462,1,1,18,11,2,19,12,3
1nmpp1,3000,3,4,LD,181,2737,27,54,17,5,1,23,8,4
1nmpp1,3000,3,4,LD,181,2738,37,112,13,4,8,20,8,12
1nmpp1,3000,3,4,LD,181,3007,13,45,18,15,3,23,18,6
1nmpp1,3000,3,4,LD,181,3265,105,392,17,5,5,25,12,12
1nmpp1,3000,3,4,LD,181,3836,32,100,21,2,5,26,6,10
1nmpp1,3000,3,4,LD,181,3844,6,12,21,14,1,24,16,3
1nmpp1,3000,3,4,LD,181,4060,3,4,24,8,9,25,10,11
1nmpp1,3000,3,4,LD,181,4062,22,80,22,8,4,27,12,8
1nmpp1,3000,3,4,LD,181,4276,68,144,24,9,6,32,12,12
1nmpp1,3000,3,4,LD,181,4277,3,4,25,17,7,27,19,8
1nmpp1,3000,3,4,LD,181,4455,18,90,26,3,5,32,6,10
1nmpp1,3000,3,4,LD,181,4596,3,4,27,5,9,29,6,11
1nmpp1,3000,3,4,LD,181,4599,47,208,19,13,1,32,17,5
1nmpp1,3000,3,4,LD,181,4743,6,12,27,5,9,30,7,11
1nmpp1,3000,3,4,LD,181,4748,20,45,28,14,2,33,17,5
1nmpp1,3000,3,4,LD,181,4969,12,20,29,6,9,34,8,11
1nmpp1,3000,3,4,LD,182,119,1,1,6,6,10,7,7,11
1nmpp1,3000,3,4,LD,182,198,4,6,6,11,14,9,12,16
1nmpp1,3000,3,4,LD,182,323,1,1,8,11,14,9,12,15
1nmpp1,3000,3,4,LD,182,324,1,1,8,11,17,9,12,18
1nmpp1,3000,3,4,LD,182,1242,35,144,10,8,3,19,12,7
1nmpp1,3000,3,4,LD,182,1243,19,42,11,10,13,18,13,15
1nmpp1,3000,3,4,LD,182,1463,2,2,13,5,4,15,6,5
1nmpp1,3000,3,4,LD,182,1711,4,6,13,5,3,16,6,5
1nmpp1,3000,3,4,LD,182,1713,19,40,14,7,9,19,9,13
1nmpp1,3000,3,4,LD,182,1714,2,2,15,9,9,17,10,10
1nmpp1,3000,3,4,LD,182,1961,3,4,15,14,13,17,15,15
1nmpp1,3000,3,4,LD,182,2193,5,8,16,5,3,20,6,5
1nmpp1,3000,3,4,LD,182,2194,10,24,15,6,2,19,9,4
1nmpp1,3000,3,4,LD,182,2197,4,6,16,11,7,19,12,9
1nmpp1,3000,3,4,LD,182,2743,3,3,19,11,7,22,12,8
1nmpp1,3000,3,4,LD,182,3002,24,45,19,4,14,24,7,17
1nmpp1,3000,3,4,LD,182,3003,20,45,19,5,2,22,10,5
1nmpp1,3000,3,4,LD,182,3005,2,2,19,8,12,21,9,13
1nmpp1,3000,3,4,LD,182,3269,10,18,20,13,15,23,16,17
1nmpp1,3000,3,4,LD,182,3563,30,108,18,12,16,27,15,20
1nmpp1,3000,3,4,LD,182,3838,11,30,21,8,11,26,11,13
1nmpp1,3000,3,4,LD,182,3839,1,1,23,9,19,24,10,20
1nmpp1,3000,3,4,LD,182,3842,5,8,21,11,14,25,13,15
1nmpp1,3000,3,4,LD,182,4458,9,20,25,13,5,30,15,7
1nmpp1,3000,3,4,LD,182,4459,11,36,26,13,16,32,15,19
1nmpp1,3000,3,4,LD,182,4598,61,210,24,10,9,31,15,15
1nmpp1,3000,3,4,LD,182,4744,1,1,28,7,4,29,8,5
1nmpp1,3000,3,4,LD,182,4876,4,4,28,5,11,30,7,12
1nmpp1,3000,3,4,LD,182,4877,6,6,28,6,10,31,8,11
1nmpp1,3000,3,4,LD,182,5062,5,8,30,12,16,32,14,18
1nmpp1,3000,3,4,LD,183,321,24,54,6,4,7,12,7,10
1nmpp1,3000,3,4,LD,183,460,42,72,5,8,7,13,11,10
1nmpp1,3000,3,4,LD,183,461,2,2,9,9,14,10,11,15
1nmpp1,3000,3,4,LD,183,462,6,16,6,12,10,10,14,12
1nmpp1,3000,3,4,LD,183,629,1,1,10,4,10,11,5,11
1nmpp1,3000,3,4,LD,183,832,30,84,7,12,9,14,15,13
1nmpp1,3000,3,4,LD,183,1245,12,24,13,12,9,15,16,12
1nmpp1,3000,3,4,LD,183,1465,8,16,11,3,7,15,5,9
1nmpp1,3000,3,4,LD,183,1466,6,6,12,9,15,18,10,16
1nmpp1,3000,3,4,LD,183,1957,79,468,6,4,8,19,10,14
1nmpp1,3000,3,4,LD,183,1958,15,30,13,7,8,18,9,11
1nmpp1,3000,3,4,LD,183,1959,8,16,14,10,2,18,12,4
1nmpp1,3000,3,4,LD,183,2195,4,4,17,6,8,18,8,10
1nmpp1,3000,3,4,LD,183,2199,4,6,16,10,2,19,11,4
1nmpp1,3000,3,4,LD,183,2200,8,12,15,13,10,18,15,12
1nmpp1,3000,3,4,LD,183,2740,36,75,15,3,8,20,8,11
1nmpp1,3000,3,4,LD,183,2741,4,6,18,6,15,21,7,17
1nmpp1,3000,3,4,LD,183,3004,51,120,19,3,7,25,8,11
1nmpp1,3000,3,4,LD,183,3264,5,6,21,5,4,24,6,6
1nmpp1,3000,3,4,LD,183,3268,70,300,13,10,7,23,15,13
1nmpp1,3000,3,4,LD,183,3270,4,4,20,12,3,22,13,5
1nmpp1,3000,3,4,LD,183,3564,95,260,19,10,8,32,14,13
1nmpp1,3000,3,4,LD,183,3843,41,90,19,8,4,29,11,7
1nmpp1,3000,3,4,LD,183,4063,5,8,23,7,14,25,9,16
1nmpp1,3000,3,4,LD,183,4600,2,2,26,15,8,28,16,9
1nmpp1,3000,3,4,LD,183,4747,23,42,24,8,13,31,10,16
1nmpp1,3000,3,4,LD,183,4879,2,2,28,10,12,30,11,13
1nmpp1,3000,3,4,LD,183,5188,1,1,34,10,9,35,11,10
1nmpp1,3000,3,4,LD,185,3841,1,1,23,5,4,24,6,5
1nmpp1,3000,3,4,LD,185,4971,125,272,20,5,3,37,9,7
1nmpp1,3000,3,4,LD,187,631,22,48,7,6,3,11,10,6
1nmpp1,3000,3,4,LD,187,632,41,120,4,9,2,14,13,5
1nmpp1,3000,3,4,LD,187,633,28,63,7,12,6,14,15,9
1nmpp1,3000,3,4,LD,187,1244,48,96,11,6,2,19,9,6
1nmpp1,3000,3,4,LD,187,1246,12,24,12,11,1,16,13,4
1nmpp1,3000,3,4,LD,187,1717,6,16,14,7,1,18,9,3
1nmpp1,3000,3,4,LD,187,1962,70,132,10,9,8,21,12,12
1nmpp1,3000,3,4,LD,187,1963,12,30,15,11,1,20,13,4
1nmpp1,3000,3,4,LD,187,2742,2,2,19,2,6,21,3,7
1nmpp1,3000,3,4,LD,187,2744,4,4,19,13,7,21,15,8
1nmpp1,3000,3,4,LD,187,3006,95,208,13,4,10,26,8,14
1nmpp1,3000,3,4,LD,187,3566,10,12,21,13,6,24,15,8
1nmpp1,3000,3,4,LD,187,4278,58,180,22,8,3,31,13,7
1nmpp1,3000,3,4,LD,187,4279,5,6,24,13,6,27,15,7
1nmpp1,3000,3,4,LD,189,1470,149,420,5,6,4,19,12,9
1nmpp1,3000,3,4,LD,189,2202,34,108,17,9,5,26,12,9
1nmpp1,3000,3,4,LD,189,2464,30,42,18,9,5,25,12,7
1nmpp1,3000,3,4,LD,189,4065,2,2,24,9,0,26,10,1
1nmpp1,3000,3,4,LD,189,4281,10,18,24,10,4,27,12,7
1nmpp1,3000,3,4,LD,189,4602,4,4,27,10,4,29,12,5
1nmpp1,3000,3,4,LD,189,4881,3,3,28,10,3,31,11,4
1nmpp1,3000,3,4,LD,190,3567,11,36,20,5,4,24,8,7
1nmpp1,3000,3,4,LD,190,4280,15,24,22,4,7,28,6,9
1nmpp1,3000,3,4,LD,190,5063,50,72,27,5,4,35,8,7
1nmpp1,3000,3,4,LD,191,66,22,54,3,8,5,9,11,8
1nmpp1,3000,3,4,LD,191,120,13,30,4,9,8,9,11,11
1nmpp1,3000,3,4,LD,191,199,15,60,4,9,9,9,13,12
1nmpp1,3000,3,4,LD,191,325,10,30,6,3,6,11,5,9
1nmpp1,3000,3,4,LD,191,833,11,30,9,2,7,14,5,9
1nmpp1,3000,3,4,LD,191,1017,3,4,12,4,7,13,6,9
1nmpp1,3000,3,4,LD,191,1018,3,4,11,5,12,13,7,13
1nmpp1,3000,3,4,LD,191,1019,1,1,12,11,6,13,12,7
1nmpp1,3000,3,4,LD,191,1964,1,1,16,10,4,17,11,5
1nmpp1,3000,3,4,LD,191,2201,49,144,13,4,4,21,7,10
1nmpp1,3000,3,4,LD,191,2203,1,1,17,11,4,18,12,5
1nmpp1,3000,3,4,LD,191,2204,31,81,13,12,9,22,15,12
1nmpp1,3000,3,4,LD,191,2745,5,6,17,4,5,20,5,7
1nmpp1,3000,3,4,LD,191,2746,20,90,18,4,5,24,7,10
1nmpp1,3000,3,4,LD,191,2747,35,84,15,4,11,22,7,15
1nmpp1,3000,3,4,LD,191,3008,28,54,20,3,5,26,6,8
1nmpp1,3000,3,4,LD,191,3009,25,45,20,4,12,25,7,15
1nmpp1,3000,3,4,LD,191,3010,8,12,19,8,3,22,10,5
1nmpp1,3000,3,4,LD,191,3011,4,4,19,9,10,23,10,11
1nmpp1,3000,3,4,LD,191,3012,25,60,17,9,10,23,14,12
1nmpp1,3000,3,4,LD,191,3013,3,3,20,12,10,23,13,11
1nmpp1,3000,3,4,LD,191,3568,5,8,21,14,5,23,16,7
1nmpp1,3000,3,4,LD,191,3845,7,12,22,10,3,26,11,6
1nmpp1,3000,3,4,LD,191,3846,15,54,20,10,1,26,13,4
1nmpp1,3000,3,4,LD,191,4460,3,4,26,3,8,28,4,10
1nmpp1,3000,3,4,LD,191,4601,1,1,27,7,13,28,8,14
1nmpp1,3000,3,4,LD,191,4749,2,2,27,3,9,29,4,10
1nmpp1,3000,3,4,LD,191,4750,4,4,27,9,5,29,11,6
1nmpp1,3000,3,4,LD,191,4880,5,8,28,3,8,32,4,10
1nmpp1,3000,3,4,LD,191,4972,2,2,30,4,7,32,5,8
1nmpp1,3000,3,4,LD,191,4973,22,48,28,9,8,34,13,10
1nmpp1,3000,3,4,LD,191,5064,4,4,31,8,5,33,10,6
1nmpp1,3000,3,4,LD,192,200,10,15,5,4,2,10,7,3
1nmpp1,3000,3,4,LD,192,1021,119,192,5,8,4,21,11,8
1nmpp1,3000,3,4,LD,192,1718,2,2,15,3,2,16,4,4
1nmpp1,3000,3,4,LD,192,1965,6,8,16,3,2,18,5,4
1nmpp1,3000,3,4,LD,192,3271,38,112,18,3,3,25,7,7
1nmpp1,3000,3,4,LD,193,6,2,2,2,8,5,4,9,6
1nmpp1,3000,3,4,LD,193,67,1,1,5,4,9,6,5,10
1nmpp1,3000,3,4,LD,193,68,6,16,3,7,5,7,9,7
1nmpp1,3000,3,4,LD,193,327,10,30,6,8,5,11,10,8
1nmpp1,3000,3,4,LD,193,464,12,24,6,10,1,12,12,3
1nmpp1,3000,3,4,LD,193,465,4,4,8,12,4,10,13,6
1nmpp1,3000,3,4,LD,193,1020,21,63,9,4,6,16,7,9
1nmpp1,3000,3,4,LD,193,1023,33,63,9,12,4,16,15,7
1nmpp1,3000,3,4,LD,193,1472,82,132,8,6,0,19,10,3
1nmpp1,3000,3,4,LD,193,1720,74,150,10,15,7,20,18,12
1nmpp1,3000,3,4,LD,193,1966,7,12,15,1,9,18,3,11
1nmpp1,3000,3,4,LD,193,2205,1,1,17,4,14,18,5,15
1nmpp1,3000,3,4,LD,193,2748,1,1,19,1,10,20,2,11
1nmpp1,3000,3,4,LD,193,3014,45,120,18,6,0,24,10,5
1nmpp1,3000,3,4,LD,193,3015,11,40,20,6,3,24,11,5
1nmpp1,3000,3,4,LD,193,3016,4,4,19,9,15,23,10,16
1nmpp1,3000,3,4,LD,193,3273,4,6,20,7,15,23,9,16
1nmpp1,3000,3,4,LD,193,3277,12,30,20,11,12,25,14,14
1nmpp1,3000,3,4,LD,193,3847,97,240,18,3,3,30,8,7
1nmpp1,3000,3,4,LD,193,3848,3,3,22,6,15,25,7,16
1nmpp1,3000,3,4,LD,193,4066,7,8,23,2,7,27,3,9
1nmpp1,3000,3,4,LD,193,4282,5,6,24,4,13,27,6,14
1nmpp1,3000,3,4,LD,193,4754,2,2,28,14,10,30,15,11
1nmpp1,3000,3,4,LD,193,4976,1,1,30,14,4,31,15,5
1nmpp1,3000,3,4,LD,193,4977,1,1,30,15,7,31,16,8
1nmpp1,3000,3,4,LD,193,5065,5,12,30,7,9,33,9,11
1nmpp1,3000,3,4,LD,193,5066,1,1,31,13,10,32,14,11
1nmpp1,3000,3,4,LD,193,5068,2,2,30,15,4,32,16,5
1nmpp1,3000,3,4,LD,193,5126,4,8,32,7,9,34,9,11
1nmpp1,3000,3,4,LD,193,5189,8,12,33,7,9,36,9,11
1nmpp1,3000,3,4,LD,193,5209,2,2,36,8,9,37,9,11
1nmpp1,3000,3,4,LD,194,69,11,18,4,10,6,7,12,9
1nmpp1,3000,3,4,LD,194,326,17,72,5,6,5,11,10,8
1nmpp1,3000,3,4,LD,194,328,11,24,6,9,6,10,12,8
1nmpp1,3000,3,4,LD,194,329,19,72,5,10,11,11,13,15
1nmpp1,3000,3,4,LD,194,634,41,84,7,4,10,14,7,14
1nmpp1,3000,3,4,LD,194,635,51,120,7,9,14,17,12,18
1nmpp1,3000,3,4,LD,194,1471,3,3,12,5,6,15,6,7
1nmpp1,3000,3,4,LD,194,1967,15,48,13,5,5,19,7,9
1nmpp1,3000,3,4,LD,194,1968,3,4,15,6,16,17,8,17
1nmpp1,3000,3,4,LD,194,2206,3,4,17,5,5,19,6,7
1nmpp1,3000,3,4,LD,194,2207,20,45,16,6,16,19,11,19
1nmpp1,3000,3,4,LD,194,2465,18,48,14,8,1,22,10,4
1nmpp1,3000,3,4,LD,194,2753,10,16,17,15,8,21,17,10
1nmpp1,3000,3,4,LD,194,3021,2,2,20,15,8,21,16,10
1nmpp1,3000,3,4,LD,194,3272,27,108,18,4,5,24,7,11
1nmpp1,3000,3,4,LD,194,3274,13,32,18,8,17,22,12,19
1nmpp1,3000,3,4,LD,194,3569,16,45,20,3,7,25,6,10
1nmpp1,3000,3,4,LD,194,3571,47,176,17,8,15,28,12,19
1nmpp1,3000,3,4,LD,194,3572,2,2,22,12,3,24,13,4
1nmpp1,3000,3,4,LD,194,3849,18,36,21,5,10,24,9,13
1nmpp1,3000,3,4,LD,194,3852,14,20,21,15,9,26,17,11
1nmpp1,3000,3,4,LD,194,4067,29,48,21,5,15,29,8,17
1nmpp1,3000,3,4,LD,194,4283,10,20,24,7,1,29,9,3
1nmpp1,3000,3,4,LD,194,4284,24,48,22,5,4,26,9,7
1nmpp1,3000,3,4,LD,194,4285,6,12,25,7,15,28,9,17
1nmpp1,3000,3,4,LD,194,4603,19,105,26,3,9,33,8,12
1nmpp1,3000,3,4,LD,194,4604,93,231,22,5,10,33,12,13
1nmpp1,3000,3,4,LD,194,4751,41,120,24,3,8,34,6,12
1nmpp1,3000,3,4,LD,194,4752,40,60,26,6,4,31,10,7
1nmpp1,3000,3,4,LD,194,5167,4,4,33,8,5,35,9,7
1nmpp1,3000,3,4,LD,195,330,2,2,8,8,12,9,9,14
1nmpp1,3000,3,4,LD,195,331,9,24,6,14,7,10,16,10
1nmpp1,3000,3,4,LD,195,638,67,224,3,6,4,11,13,8
1nmpp1,3000,3,4,LD,195,835,11,32,8,4,5,12,8,7
1nmpp1,3000,3,4,LD,195,837,21,40,7,14,6,12,16,10
1nmpp1,3000,3,4,LD,195,1473,1,1,14,7,12,15,8,13
1nmpp1,3000,3,4,LD,195,1474,79,198,11,7,5,22,13,8
1nmpp1,3000,3,4,LD,195,1475,7,10,13,12,14,18,14,15
1nmpp1,3000,3,4,LD,195,1719,44,90,12,3,5,18,8,8
1nmpp1,3000,3,4,LD,195,1722,88,180,9,13,3,21,16,8
1nmpp1,3000,3,4,LD,195,1969,10,12,16,3,4,18,5,7
1nmpp1,3000,3,4,LD,195,2209,2,2,16,7,13,18,8,14
1nmpp1,3000,3,4,LD,195,2210,21,45,17,11,5,22,14,8
1nmpp1,3000,3,4,LD,195,2466,77,504,12,2,3,24,8,10
1nmpp1,3000,3,4,LD,195,2468,5,6,17,16,9,20,18,10
1nmpp1,3000,3,4,LD,195,3018,104,490,18,4,6,28,11,13
1nmpp1,3000,3,4,LD,195,3023,2,2,19,15,14,21,16,15
1nmpp1,3000,3,4,LD,195,3570,4,4,22,4,3,24,5,5
1nmpp1,3000,3,4,LD,195,4074,51,105,21,15,10,28,18,15
1nmpp1,3000,3,4,LD,195,4287,2,2,24,5,3,26,6,4
1nmpp1,3000,3,4,LD,195,4288,2,2,24,10,13,26,11,14
1nmpp1,3000,3,4,LD,195,4461,4,4,25,3,4,27,5,5
1nmpp1,3000,3,4,LD,195,4605,13,30,25,4,2,30,6,5
1nmpp1,3000,3,4,LD,195,4975,28,96,27,7,9,35,10,13
1nmpp1,3000,3,4,LD,195,4978,16,20,28,12,4,33,14,6
1nmpp1,3000,3,4,LD,195,5168,1,1,33,12,5,34,13,6
1nmpp1,3000,3,4,LD,196,121,21,45,4,9,15,9,12,18
1nmpp1,3000,3,4,LD,196,201,4,4,6,8,6,8,10,7
1nmpp1,3000,3,4,LD,196,332,6,12,7,13,14,10,15,16
1nmpp1,3000,3,4,LD,196,466,2,2,9,11,4,10,12,6
1nmpp1,3000,3,4,LD,196,468,1,1,9,13,8,10,14,9
1nmpp1,3000,3,4,LD,196,469,10,18,7,14,12,10,16,15
1nmpp1,3000,3,4,LD,196,636,1,1,10,6,4,11,7,5
1nmpp1,3000,3,4,LD,196,834,8,10,8,5,14,13,6,16
1nmpp1,3000,3,4,LD,196,836,2,2,10,8,15,12,9,16
1nmpp1,3000,3,4,LD,196,838,15,48,10,13,12,14,17,15
1nmpp1,3000,3,4,LD,196,1022,38,108,9,4,8,15,10,11
1nmpp1,3000,3,4,LD,196,1024,17,45,11,9,2,16,12,5
1nmpp1,3000,3,4,LD,196,1247,7,16,11,5,3,15,7,5
1nmpp1,3000,3,4,LD,196,1248,13,48,13,5,7,17,9,10
1nmpp1,3000,3,4,LD,196,1252,30,63,11,12,11,18,15,14
1nmpp1,3000,3,4,LD,196,1721,2,2,14,11,10,16,12,11
1nmpp1,3000,3,4,LD,196,1970,21,36,15,6,7,19,9,10
1nmpp1,3000,3,4,LD,196,2208,42,80,13,4,9,21,6,14
1nmpp1,3000,3,4,LD,196,2211,9,16,15,11,16,19,13,18
1nmpp1,3000,3,4,LD,196,2212,7,12,16,12,9,19,14,11
1nmpp1,3000,3,4,LD,196,2214,1,1,17,15,4,18,16,5
1nmpp1,3000,3,4,LD,196,2470,3,4,17,17,9,19,19,10
1nmpp1,3000,3,4,LD,196,2749,30,60,18,6,7,23,10,10
1nmpp1,3000,3,4,LD,196,3017,6,12,20,3,3,22,5,6
1nmpp1,3000,3,4,LD,196,3022,19,24,19,10,15,23,12,18
1nmpp1,3000,3,4,LD,196,3025,19,36,17,17,9,23,19,12
1nmpp1,3000,3,4,LD,196,3275,4,8,21,4,2,23,6,4
1nmpp1,3000,3,4,LD,196,3276,21,48,21,4,9,25,7,13
1nmpp1,3000,3,4,LD,196,3573,1,1,22,6,2,23,7,3
1nmpp1,3000,3,4,LD,196,3574,1,1,22,9,8,23,10,9
1nmpp1,3000,3,4,LD,196,3850,1,1,23,3,5,24,4,6
1nmpp1,3000,3,4,LD,196,3855,33,63,21,11,10,28,14,13
1nmpp1,3000,3,4,LD,196,3856,1,1,23,13,18,24,14,19
1nmpp1,3000,3,4,LD,196,3860,1,1,23,18,13,24,19,14
1nmpp1,3000,3,4,LD,196,4071,1,1,24,12,18,25,13,19
1nmpp1,3000,3,4,LD,196,4286,3,3,24,2,9,27,3,10
1nmpp1,3000,3,4,LD,196,4299,5,6,24,17,11,27,18,13
1nmpp1,3000,3,4,LD,196,4756,7,12,27,14,12,30,16,14
1nmpp1,3000,3,4,LD,196,4882,15,30,27,11,13,32,13,16
1nmpp1,3000,3,4,LD,196,4884,2,2,29,14,13,30,16,14
1nmpp1,3000,3,4,LD,196,4974,4,8,29,3,11,31,5,13
1nmpp1,3000,3,4,LD,196,5069,21,60,28,9,10,33,12,14
1nmpp1,3000,3,4,LD,196,5127,4,6,31,4,12,34,6,13
1nmpp1,3000,3,4,LD,196,5128,23,40,32,9,10,37,11,14
1nmpp1,3000,3,4,LD,197,1250,25,120,9,10,4,17,15,7
1nmpp1,3000,3,4,LD,197,1476,3,4,14,11,6,16,13,7
1nmpp1,3000,3,4,LD,197,1723,3,4,15,12,5,17,13,7
1nmpp1,3000,3,4,LD,197,1727,1,1,15,16,5,16,17,6
1nmpp1,3000,3,4,LD,197,1972,31,84,12,10,8,19,13,12
1nmpp1,3000,3,4,LD,197,2213,8,10,17,12,7,19,13,12
1nmpp1,3000,3,4,LD,197,2750,46,144,14,4,7,23,8,11
1nmpp1,3000,3,4,LD,197,2751,11,14,16,7,10,23,9,11
1nmpp1,3000,3,4,LD,197,2754,5,6,18,11,3,21,12,5
1nmpp1,3000,3,4,LD,197,2755,23,40,18,11,7,22,13,12
1nmpp1,3000,3,4,LD,197,2758,23,54,15,15,4,21,18,7
1nmpp1,3000,3,4,LD,197,3019,55,180,15,3,2,24,8,6
1nmpp1,3000,3,4,LD,197,3278,26,63,18,5,2,25,8,5
1nmpp1,3000,3,4,LD,197,3579,12,24,20,12,5,23,14,9
1nmpp1,3000,3,4,LD,197,3858,55,180,21,12,5,30,17,9
1nmpp1,3000,3,4,LD,197,3859,10,10,22,15,9,27,16,11
