experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,mitochondria,574,548,796,3630,0,1,0,30,12,11
1nmpp1,500,3,0,mitochondria,575,553,882,6105,0,1,2,37,16,13
1nmpp1,500,3,0,mitochondria,575,628,2,2,5,8,6,6,9,8
1nmpp1,500,3,0,mitochondria,575,793,1,1,12,10,0,13,11,1
1nmpp1,500,3,0,mitochondria,575,904,2,2,15,12,6,16,13,8
1nmpp1,500,3,0,mitochondria,575,970,9,48,17,9,4,21,12,8
1nmpp1,500,3,0,mitochondria,575,1034,20,64,19,10,0,27,12,4
1nmpp1,500,3,0,mitochondria,575,1227,3,4,25,14,4,27,15,6
1nmpp1,500,3,0,mitochondria,575,1259,2,2,26,5,4,28,6,5
1nmpp1,500,3,0,mitochondria,575,1390,2,2,30,13,5,31,14,7
1nmpp1,500,3,0,mitochondria,576,530,403,1323,11,1,2,32,10,9
1nmpp1,500,3,0,mitochondria,576,1513,4,6,34,6,1,37,7,3
1nmpp1,500,3,0,mitochondria,578,549,1606,7252,0,2,0,37,16,14
1nmpp1,500,3,0,mitochondria,578,584,2,4,2,10,11,3,12,13
1nmpp1,500,3,0,mitochondria,578,863,3,4,14,10,6,16,11,8
1nmpp1,500,3,0,mitochondria,578,1726,1,1,36,9,5,37,10,6
1nmpp1,500,3,0,mitochondria,579,546,42,144,18,1,6,30,5,9
1nmpp1,500,3,0,mitochondria,579,552,311,1296,0,0,0,24,9,6
1nmpp1,500,3,0,mitochondria,581,556,1308,5376,0,1,0,32,13,14
1nmpp1,500,3,0,mitochondria,581,1165,7,12,23,8,6,26,10,8
1nmpp1,500,3,0,mitochondria,581,1295,4,4,27,5,8,28,7,10
1nmpp1,500,3,0,mitochondria,581,1363,18,64,29,8,6,33,12,10
1nmpp1,500,3,0,mitochondria,582,721,432,1620,9,1,1,27,11,10
1nmpp1,500,3,0,mitochondria,583,559,143,576,0,2,0,16,11,4
1nmpp1,500,3,0,mitochondria,583,560,1582,7770,0,1,3,37,16,17
1nmpp1,500,3,0,mitochondria,583,562,3,4,0,5,14,1,7,16
1nmpp1,500,3,0,mitochondria,590,563,707,3150,0,0,0,35,10,9
1nmpp1,500,3,0,mitochondria,590,629,2,2,5,7,10,7,8,11
1nmpp1,500,3,0,mitochondria,590,697,76,150,8,5,9,23,10,11
1nmpp1,500,3,0,mitochondria,590,1727,2,2,36,4,1,37,5,3
1nmpp1,500,3,0,mitochondria,592,565,1597,9472,0,1,0,37,17,16
1nmpp1,500,3,0,mitochondria,592,828,11,48,13,13,10,17,16,14
1nmpp1,500,3,0,mitochondria,592,937,3,4,16,7,5,18,8,7
1nmpp1,500,3,0,mitochondria,592,1003,4,4,18,13,12,20,14,14
1nmpp1,500,3,0,mitochondria,592,1132,1,1,22,12,12,23,13,13
1nmpp1,500,3,0,mitochondria,592,1166,1,1,23,5,13,24,6,14
1nmpp1,500,3,0,mitochondria,592,1228,2,2,25,14,6,26,16,7
1nmpp1,500,3,0,mitochondria,592,1296,1,1,27,14,6,28,15,7
1nmpp1,500,3,0,mitochondria,592,1478,1,1,33,7,11,34,8,12
