experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,golgi,153,1383,28,72,20,1,4,26,4,8
1nmpp1,1500,3,2,golgi,153,1992,19,36,22,5,2,28,7,5
1nmpp1,1500,3,2,golgi,153,2318,27,63,27,5,3,34,8,6
1nmpp1,1500,3,2,golgi,153,2602,1,1,32,2,5,33,3,6
1nmpp1,1500,3,2,golgi,154,482,27,72,10,5,1,16,9,4
1nmpp1,1500,3,2,golgi,154,708,38,72,15,5,0,23,8,3
1nmpp1,1500,3,2,golgi,154,1385,11,20,20,5,0,25,7,2
1nmpp1,1500,3,2,golgi,154,1504,4,4,21,12,3,25,13,4
1nmpp1,1500,3,2,golgi,154,1739,4,8,24,1,7,28,2,9
1nmpp1,1500,3,2,golgi,154,1741,4,6,23,6,6,26,7,8
1nmpp1,1500,3,2,golgi,154,2511,7,12,28,1,8,34,2,10
1nmpp1,1500,3,2,golgi,154,2512,2,2,31,2,4,33,3,5
1nmpp1,1500,3,2,golgi,154,2693,4,6,32,2,4,35,4,5
1nmpp1,1500,3,2,golgi,154,2848,2,2,35,3,4,37,4,5
1nmpp1,1500,3,2,golgi,155,126,12,20,9,5,8,14,7,10
1nmpp1,1500,3,2,golgi,155,231,55,108,7,4,12,16,7,16
1nmpp1,1500,3,2,golgi,155,709,1,1,16,7,6,17,8,7
1nmpp1,1500,3,2,golgi,155,853,25,45,15,5,14,20,8,17
1nmpp1,1500,3,2,golgi,155,985,24,84,14,10,10,21,13,14
1nmpp1,1500,3,2,golgi,155,1501,10,20,19,0,8,24,2,10
1nmpp1,1500,3,2,golgi,155,1615,38,108,20,4,14,29,7,18
1nmpp1,1500,3,2,golgi,155,1618,47,108,18,10,11,27,13,15
1nmpp1,1500,3,2,golgi,155,1993,8,27,26,4,15,29,7,18
1nmpp1,1500,3,2,golgi,155,1995,4,4,25,10,4,29,11,5
1nmpp1,1500,3,2,golgi,155,2111,7,12,27,6,15,29,8,18
1nmpp1,1500,3,2,golgi,155,2112,16,45,25,8,14,30,11,17
1nmpp1,1500,3,2,golgi,155,2113,4,6,26,11,11,29,12,13
1nmpp1,1500,3,2,golgi,155,2220,25,48,24,1,2,30,3,6
1nmpp1,1500,3,2,golgi,155,2413,18,24,29,1,3,33,3,6
1nmpp1,1500,3,2,golgi,155,2414,16,36,28,3,14,32,6,17
1nmpp1,1500,3,2,golgi,155,2515,30,63,28,5,2,35,8,5
1nmpp1,1500,3,2,golgi,155,2603,5,8,30,1,7,34,2,9
1nmpp1,1500,3,2,golgi,155,2755,9,24,33,4,3,37,7,5
1nmpp1,1500,3,2,golgi,156,229,50,160,8,2,4,16,6,9
1nmpp1,1500,3,2,golgi,156,707,8,12,15,1,1,18,3,3
1nmpp1,1500,3,2,golgi,156,1260,19,45,18,1,0,23,4,3
1nmpp1,1500,3,2,golgi,157,230,1,1,12,4,5,13,5,6
1nmpp1,1500,3,2,golgi,157,353,23,42,10,5,0,17,8,2
1nmpp1,1500,3,2,golgi,157,355,42,180,8,5,2,17,9,7
1nmpp1,1500,3,2,golgi,157,483,19,75,13,3,4,18,8,7
1nmpp1,1500,3,2,golgi,157,1742,13,16,22,6,0,26,8,2
1nmpp1,1500,3,2,golgi,157,1994,1,1,26,6,1,27,7,2
1nmpp1,1500,3,2,golgi,157,2110,16,30,24,3,6,29,5,9
1nmpp1,1500,3,2,golgi,157,2317,1,1,29,1,5,30,2,6
1nmpp1,1500,3,2,golgi,157,2513,12,18,30,1,5,33,3,8
1nmpp1,1500,3,2,golgi,158,590,5,8,15,2,1,17,4,3
1nmpp1,1500,3,2,golgi,158,852,4,6,16,2,1,19,3,3
1nmpp1,1500,3,2,golgi,158,1104,2,2,18,0,4,20,1,5
1nmpp1,1500,3,2,golgi,158,1106,1,1,19,4,1,20,5,2
1nmpp1,1500,3,2,golgi,158,1261,5,8,20,2,0,24,3,2
1nmpp1,1500,3,2,golgi,158,1503,26,84,19,2,3,26,5,7
1nmpp1,1500,3,2,golgi,158,1616,9,16,23,3,5,27,5,7
1nmpp1,1500,3,2,golgi,158,2222,1,1,28,5,3,29,6,4
1nmpp1,1500,3,2,golgi,158,2415,9,20,28,2,0,33,4,2
1nmpp1,1500,3,2,golgi,158,2695,3,4,33,3,0,35,4,2
1nmpp1,1500,3,2,golgi,159,232,53,160,8,2,2,16,7,6
1nmpp1,1500,3,2,golgi,159,354,23,36,13,2,2,17,5,5
1nmpp1,1500,3,2,golgi,159,591,2,2,15,6,2,16,7,4
1nmpp1,1500,3,2,golgi,159,984,5,6,17,4,0,19,7,1
1nmpp1,1500,3,2,golgi,159,1387,10,10,19,2,5,24,3,7
1nmpp1,1500,3,2,golgi,159,1388,32,72,17,4,0,23,8,3
1nmpp1,1500,3,2,golgi,159,1617,42,99,18,4,4,29,7,7
1nmpp1,1500,3,2,golgi,159,1740,2,2,24,2,6,26,3,7
1nmpp1,1500,3,2,golgi,159,1743,36,72,23,4,0,29,7,4
1nmpp1,1500,3,2,golgi,161,60,7,9,9,7,2,12,8,5
1nmpp1,1500,3,2,golgi,161,61,4,6,9,8,9,12,9,11
1nmpp1,1500,3,2,golgi,161,62,3,4,10,12,4,12,13,6
1nmpp1,1500,3,2,golgi,161,128,10,20,9,2,8,14,4,10
1nmpp1,1500,3,2,golgi,161,129,44,81,8,3,10,17,6,13
1nmpp1,1500,3,2,golgi,161,233,3,4,11,7,1,13,8,3
1nmpp1,1500,3,2,golgi,161,234,5,6,11,12,4,14,13,6
1nmpp1,1500,3,2,golgi,161,710,1,1,16,11,1,17,12,2
1nmpp1,1500,3,2,golgi,161,856,15,45,15,12,4,20,15,7
1nmpp1,1500,3,2,golgi,161,1107,49,84,16,3,11,23,7,14
1nmpp1,1500,3,2,golgi,161,1110,25,42,15,13,6,22,15,9
1nmpp1,1500,3,2,golgi,161,1856,9,16,24,10,9,28,12,11
1nmpp1,1500,3,2,golgi,161,2417,5,8,28,11,10,32,12,12
1nmpp1,1500,3,2,golgi,161,2606,5,12,31,3,6,34,5,8
1nmpp1,1500,3,2,golgi,161,2607,4,4,31,4,2,35,5,3
1nmpp1,1500,3,2,golgi,161,2697,5,6,32,10,10,35,12,11
1nmpp1,1500,3,2,golgi,161,2803,1,1,35,5,5,36,6,6
1nmpp1,1500,3,2,golgi,162,127,11,36,9,1,5,13,4,8
1nmpp1,1500,3,2,golgi,162,356,9,18,12,1,6,15,3,9
1nmpp1,1500,3,2,golgi,162,484,7,12,13,7,3,16,9,5
1nmpp1,1500,3,2,golgi,162,1264,34,105,16,7,1,23,10,6
1nmpp1,1500,3,2,golgi,162,1744,11,27,22,5,0,25,8,3
1nmpp1,1500,3,2,golgi,162,2114,16,24,25,5,0,31,7,2
1nmpp1,1500,3,2,golgi,162,2319,7,16,28,2,2,32,4,4
1nmpp1,1500,3,2,golgi,162,2756,35,90,31,2,2,37,7,5
1nmpp1,1500,3,2,golgi,164,2320,2,2,29,6,1,31,7,2
1nmpp1,1500,3,2,golgi,164,2516,15,36,28,3,2,37,5,4
1nmpp1,1500,3,2,golgi,164,2696,1,1,33,4,4,34,5,5
1nmpp1,1500,3,2,golgi,165,63,13,20,9,6,5,14,8,7
1nmpp1,1500,3,2,golgi,165,592,5,6,15,1,3,18,2,5
1nmpp1,1500,3,2,golgi,165,711,17,36,14,3,11,20,6,13
1nmpp1,1500,3,2,golgi,165,857,5,8,16,10,8,20,12,9
1nmpp1,1500,3,2,golgi,165,986,2,2,18,1,4,19,2,6
1nmpp1,1500,3,2,golgi,165,1108,6,18,18,2,11,21,5,13
1nmpp1,1500,3,2,golgi,165,1263,6,6,19,1,4,22,2,6
1nmpp1,1500,3,2,golgi,165,1389,11,20,20,2,10,25,4,12
1nmpp1,1500,3,2,golgi,165,1390,7,12,20,10,7,23,12,9
1nmpp1,1500,3,2,golgi,165,1391,6,16,19,10,7,23,12,9
1nmpp1,1500,3,2,golgi,165,1746,9,27,23,4,6,26,7,9
1nmpp1,1500,3,2,golgi,165,2115,2,2,26,1,5,28,2,6
1nmpp1,1500,3,2,golgi,165,2118,1,1,27,10,4,28,11,5
1nmpp1,1500,3,2,golgi,165,2119,1,1,27,10,7,28,11,8
1nmpp1,1500,3,2,golgi,165,2416,9,10,28,1,5,33,3,6
1nmpp1,1500,3,2,golgi,165,2419,4,4,28,10,7,32,11,8
1nmpp1,1500,3,2,golgi,165,2757,1,1,34,4,4,35,5,5
1nmpp1,1500,3,2,golgi,166,130,11,12,10,1,2,13,3,4
1nmpp1,1500,3,2,golgi,166,1505,5,6,21,0,4,24,1,6
1nmpp1,1500,3,2,golgi,166,1507,18,45,19,7,0,24,10,3
1nmpp1,1500,3,2,golgi,166,1857,43,140,22,6,0,29,10,5
1nmpp1,1500,3,2,golgi,166,1997,7,10,26,5,3,28,10,4
1nmpp1,1500,3,2,golgi,166,2223,31,60,27,5,2,32,9,5
1nmpp1,1500,3,2,golgi,167,64,22,54,8,7,1,14,10,4
1nmpp1,1500,3,2,golgi,167,66,2,2,10,16,14,12,17,15
1nmpp1,1500,3,2,golgi,167,241,3,3,12,17,13,15,18,14
1nmpp1,1500,3,2,golgi,167,360,5,5,11,11,1,16,12,2
1nmpp1,1500,3,2,golgi,167,716,7,9,14,15,5,17,16,8
1nmpp1,1500,3,2,golgi,167,860,15,36,14,15,5,20,17,8
1nmpp1,1500,3,2,golgi,167,1109,13,45,16,1,7,21,4,10
1nmpp1,1500,3,2,golgi,167,1112,9,15,16,9,14,21,12,15
1nmpp1,1500,3,2,golgi,167,1115,17,28,16,14,10,23,16,12
1nmpp1,1500,3,2,golgi,167,1269,5,5,16,14,1,21,15,2
1nmpp1,1500,3,2,golgi,167,1392,3,4,20,10,14,22,12,15
1nmpp1,1500,3,2,golgi,167,1620,14,28,20,16,6,27,18,8
1nmpp1,1500,3,2,golgi,167,1745,17,48,21,1,9,29,4,11
1nmpp1,1500,3,2,golgi,167,1859,1,1,25,10,8,26,11,9
1nmpp1,1500,3,2,golgi,167,2116,8,16,24,3,0,28,5,2
1nmpp1,1500,3,2,golgi,167,2120,7,12,26,16,6,29,18,8
1nmpp1,1500,3,2,golgi,167,2226,7,12,28,14,4,31,16,6
1nmpp1,1500,3,2,golgi,167,2321,14,36,27,2,1,33,5,3
1nmpp1,1500,3,2,golgi,167,2323,6,10,27,10,13,32,12,14
1nmpp1,1500,3,2,golgi,167,2420,1,1,30,10,13,31,11,14
1nmpp1,1500,3,2,golgi,167,2517,6,8,29,3,7,33,4,9
1nmpp1,1500,3,2,golgi,167,2524,4,6,30,14,5,33,16,6
1nmpp1,1500,3,2,golgi,167,2610,4,8,31,10,12,33,12,14
1nmpp1,1500,3,2,golgi,167,2699,3,3,32,11,12,35,12,13
1nmpp1,1500,3,2,golgi,167,2849,11,15,32,3,6,37,4,9
1nmpp1,1500,3,2,golgi,168,22,2,2,9,5,4,10,6,6
1nmpp1,1500,3,2,golgi,168,132,9,36,9,9,3,13,12,6
1nmpp1,1500,3,2,golgi,168,235,2,2,12,3,9,14,4,10
1nmpp1,1500,3,2,golgi,168,238,25,60,10,12,8,15,15,12
1nmpp1,1500,3,2,golgi,168,487,15,48,12,9,2,16,13,5
1nmpp1,1500,3,2,golgi,168,713,32,81,12,11,2,21,14,5
1nmpp1,1500,3,2,golgi,168,855,13,20,14,1,6,19,3,8
1nmpp1,1500,3,2,golgi,168,989,34,48,14,12,10,22,14,13
1nmpp1,1500,3,2,golgi,168,1111,5,8,17,9,13,21,11,14
1nmpp1,1500,3,2,golgi,168,1265,15,20,18,1,6,23,3,8
1nmpp1,1500,3,2,golgi,168,1266,2,2,19,5,2,21,6,3
1nmpp1,1500,3,2,golgi,168,1506,14,36,20,3,2,26,6,4
1nmpp1,1500,3,2,golgi,168,1619,15,54,21,3,2,27,6,5
1nmpp1,1500,3,2,golgi,168,1747,1,1,24,6,4,25,7,5
1nmpp1,1500,3,2,golgi,168,1858,7,12,24,5,1,27,7,3
1nmpp1,1500,3,2,golgi,168,1996,12,24,23,3,11,27,6,13
1nmpp1,1500,3,2,golgi,168,2117,12,18,26,6,1,29,8,4
1nmpp1,1500,3,2,golgi,168,2224,7,12,27,4,11,30,6,13
1nmpp1,1500,3,2,golgi,168,2418,19,54,27,4,10,33,7,13
1nmpp1,1500,3,2,golgi,168,2519,16,20,29,6,1,34,8,3
1nmpp1,1500,3,2,golgi,168,2520,16,36,30,6,3,34,9,6
1nmpp1,1500,3,2,golgi,168,2521,6,12,29,6,12,33,9,13
1nmpp1,1500,3,2,golgi,168,2608,3,4,32,8,11,34,9,13
1nmpp1,1500,3,2,golgi,168,2698,2,2,33,7,11,34,9,12
1nmpp1,1500,3,2,golgi,168,2758,6,12,34,7,3,36,9,6
1nmpp1,1500,3,2,golgi,168,2759,8,12,34,6,9,36,8,12
1nmpp1,1500,3,2,golgi,168,2804,4,6,34,7,2,37,8,4
1nmpp1,1500,3,2,golgi,168,2850,2,2,36,7,4,37,8,6
1nmpp1,1500,3,2,golgi,169,65,9,18,9,8,5,12,10,8
1nmpp1,1500,3,2,golgi,169,236,19,54,10,8,6,16,11,9
1nmpp1,1500,3,2,golgi,169,239,4,6,11,11,6,14,12,8
1nmpp1,1500,3,2,golgi,169,357,36,63,9,0,5,16,3,8
1nmpp1,1500,3,2,golgi,169,358,5,6,12,3,9,15,4,11
1nmpp1,1500,3,2,golgi,169,359,11,18,10,4,2,16,5,5
1nmpp1,1500,3,2,golgi,169,488,3,4,13,12,4,15,13,6
1nmpp1,1500,3,2,golgi,169,861,1,1,17,13,5,18,14,6
1nmpp1,1500,3,2,golgi,169,987,2,2,18,4,6,20,5,7
1nmpp1,1500,3,2,golgi,169,1113,2,2,19,7,0,20,8,2
1nmpp1,1500,3,2,golgi,169,1864,3,4,25,13,5,27,14,7
1nmpp1,1500,3,2,golgi,169,2325,10,16,28,9,9,32,11,11
1nmpp1,1500,3,2,golgi,170,485,16,28,10,7,1,17,9,3
1nmpp1,1500,3,2,golgi,170,486,11,24,13,6,6,17,9,8
1nmpp1,1500,3,2,golgi,170,712,37,96,13,3,0,21,6,4
1nmpp1,1500,3,2,golgi,170,988,9,18,18,5,1,21,7,4
1nmpp1,1500,3,2,golgi,170,1393,1,1,21,9,5,22,10,6
1nmpp1,1500,3,2,golgi,170,1860,19,36,22,7,5,28,10,7
1nmpp1,1500,3,2,golgi,170,2225,1,1,28,5,0,29,6,1
1nmpp1,1500,3,2,golgi,170,2322,4,6,28,5,0,31,7,1
1nmpp1,1500,3,2,golgi,170,2324,6,12,27,7,5,30,9,7
1nmpp1,1500,3,2,golgi,170,2421,6,16,29,6,0,33,8,2
1nmpp1,1500,3,2,golgi,170,2518,41,81,27,2,5,36,5,8
1nmpp1,1500,3,2,golgi,170,2522,8,12,30,7,5,33,9,7
1nmpp1,1500,3,2,golgi,170,2805,2,2,35,5,1,37,6,2
1nmpp1,1500,3,2,golgi,171,131,24,72,9,2,7,15,5,11
1nmpp1,1500,3,2,golgi,171,133,33,54,9,6,14,15,9,17
1nmpp1,1500,3,2,golgi,171,135,2,2,10,10,12,12,11,13
1nmpp1,1500,3,2,golgi,171,361,7,16,12,7,5,16,9,7
1nmpp1,1500,3,2,golgi,171,858,13,30,15,2,6,20,5,8
1nmpp1,1500,3,2,golgi,171,1114,7,10,18,6,18,23,8,19
1nmpp1,1500,3,2,golgi,171,1119,4,6,18,13,6,21,14,8
1nmpp1,1500,3,2,golgi,171,1267,5,8,20,2,6,22,4,8
1nmpp1,1500,3,2,golgi,171,1749,9,15,21,8,5,26,11,6
1nmpp1,1500,3,2,golgi,171,2327,1,1,29,8,5,30,9,6
1nmpp1,1500,3,2,golgi,171,2851,1,1,36,6,13,37,7,14
1nmpp1,1500,3,2,golgi,172,237,13,20,10,6,5,15,8,7
1nmpp1,1500,3,2,golgi,172,240,7,18,12,7,7,15,10,9
1nmpp1,1500,3,2,golgi,172,593,1,1,15,9,8,16,10,9
1nmpp1,1500,3,2,golgi,172,990,16,42,16,8,8,23,10,11
1nmpp1,1500,3,2,golgi,172,1863,2,2,25,9,0,27,10,1
1nmpp1,1500,3,2,golgi,172,2609,26,81,27,2,6,36,5,9
1nmpp1,1500,3,2,golgi,173,134,7,12,10,4,9,14,5,12
1nmpp1,1500,3,2,golgi,173,138,2,2,11,12,8,13,13,9
1nmpp1,1500,3,2,golgi,173,243,4,4,12,11,1,14,12,3
1nmpp1,1500,3,2,golgi,173,363,2,2,13,10,1,14,11,3
1nmpp1,1500,3,2,golgi,173,720,7,8,14,11,1,18,12,3
1nmpp1,1500,3,2,golgi,173,862,11,18,14,6,13,20,9,14
1nmpp1,1500,3,2,golgi,173,1116,5,6,18,5,5,21,7,6
1nmpp1,1500,3,2,golgi,173,1270,7,16,20,5,13,24,7,15
1nmpp1,1500,3,2,golgi,173,1511,2,2,22,13,8,24,14,9
1nmpp1,1500,3,2,golgi,173,1748,1,1,24,5,0,25,6,1
1nmpp1,1500,3,2,golgi,173,1751,18,30,21,10,0,26,13,2
1nmpp1,1500,3,2,golgi,173,1862,2,2,24,5,13,26,6,14
1nmpp1,1500,3,2,golgi,173,2000,13,18,26,10,0,29,13,2
1nmpp1,1500,3,2,golgi,173,2001,19,60,23,12,9,28,16,12
1nmpp1,1500,3,2,golgi,173,2121,5,12,26,11,11,29,13,13
1nmpp1,1500,3,2,golgi,173,2125,4,8,27,15,10,29,17,12
1nmpp1,1500,3,2,golgi,173,2422,6,12,30,7,12,33,9,14
1nmpp1,1500,3,2,golgi,173,2424,11,36,28,10,11,34,13,13
1nmpp1,1500,3,2,golgi,173,2852,2,2,35,11,5,37,12,6
1nmpp1,1500,3,2,golgi,174,242,10,24,11,6,3,15,9,5
1nmpp1,1500,3,2,golgi,174,595,15,36,13,11,7,17,14,10
1nmpp1,1500,3,2,golgi,174,714,19,54,14,2,2,20,5,5
1nmpp1,1500,3,2,golgi,174,715,11,30,14,2,8,19,5,10
1nmpp1,1500,3,2,golgi,174,722,5,6,16,11,7,18,12,10
1nmpp1,1500,3,2,golgi,174,859,6,12,17,3,8,20,5,10
1nmpp1,1500,3,2,golgi,174,863,10,24,17,11,8,21,14,10
1nmpp1,1500,3,2,golgi,174,994,18,36,17,13,6,23,15,9
1nmpp1,1500,3,2,golgi,174,1268,3,3,19,1,7,22,2,8
1nmpp1,1500,3,2,golgi,174,1512,10,24,21,13,5,25,15,8
1nmpp1,1500,3,2,golgi,174,1868,3,4,24,13,6,26,15,7
1nmpp1,1500,3,2,golgi,174,2123,3,4,26,12,6,28,13,8
1nmpp1,1500,3,2,golgi,174,2227,12,36,27,4,8,31,7,11
1nmpp1,1500,3,2,golgi,174,2230,15,36,26,12,5,32,14,8
1nmpp1,1500,3,2,golgi,174,2612,11,20,30,11,2,35,13,4
1nmpp1,1500,3,2,golgi,174,2760,1,1,34,4,3,35,5,4
1nmpp1,1500,3,2,golgi,175,717,13,36,14,3,1,18,6,4
1nmpp1,1500,3,2,golgi,175,1117,29,54,17,4,1,23,7,4
1nmpp1,1500,3,2,golgi,175,1750,15,48,21,5,1,25,9,4
1nmpp1,1500,3,2,golgi,175,1867,34,96,22,6,1,30,9,5
1nmpp1,1500,3,2,golgi,175,2326,21,45,26,2,5,31,5,8
1nmpp1,1500,3,2,golgi,175,2523,11,24,30,2,5,34,5,7
1nmpp1,1500,3,2,golgi,175,2700,12,27,32,1,5,35,4,8
1nmpp1,1500,3,2,golgi,176,6,1,1,8,4,4,9,5,5
1nmpp1,1500,3,2,golgi,176,362,32,90,8,1,3,18,4,6
1nmpp1,1500,3,2,golgi,176,991,52,132,12,5,1,23,9,4
1nmpp1,1500,3,2,golgi,176,1271,9,20,19,4,5,24,6,7
1nmpp1,1500,3,2,golgi,176,1508,1,1,22,5,5,23,6,6
1nmpp1,1500,3,2,golgi,176,1861,11,20,22,1,1,27,3,3
1nmpp1,1500,3,2,golgi,176,1866,17,60,23,4,2,28,7,6
1nmpp1,1500,3,2,golgi,176,1999,1,1,26,6,8,27,7,9
1nmpp1,1500,3,2,golgi,176,2328,1,1,29,4,1,30,5,2
1nmpp1,1500,3,2,golgi,177,23,1,1,9,7,10,10,8,11
1nmpp1,1500,3,2,golgi,177,136,5,12,10,4,6,13,6,8
1nmpp1,1500,3,2,golgi,177,137,3,4,10,6,5,12,8,6
1nmpp1,1500,3,2,golgi,177,139,3,4,10,11,1,12,12,3
1nmpp1,1500,3,2,golgi,177,246,5,8,10,12,8,14,13,10
1nmpp1,1500,3,2,golgi,177,365,8,12,12,7,4,15,9,6
1nmpp1,1500,3,2,golgi,177,489,18,54,10,3,6,19,6,8
1nmpp1,1500,3,2,golgi,177,599,1,1,15,13,9,16,14,10
1nmpp1,1500,3,2,golgi,177,1515,9,12,20,15,5,24,16,8
1nmpp1,1500,3,2,golgi,177,1621,10,18,21,13,8,24,15,11
1nmpp1,1500,3,2,golgi,177,1752,42,120,21,10,8,29,15,11
1nmpp1,1500,3,2,golgi,177,1998,20,42,22,2,9,29,5,11
1nmpp1,1500,3,2,golgi,177,2004,5,6,25,15,7,28,16,9
1nmpp1,1500,3,2,golgi,177,2124,9,16,26,10,10,30,12,12
1nmpp1,1500,3,2,golgi,177,2231,4,4,28,9,2,30,10,4
1nmpp1,1500,3,2,golgi,177,2232,3,4,28,9,11,30,11,12
1nmpp1,1500,3,2,golgi,177,2329,7,8,29,2,10,33,4,11
1nmpp1,1500,3,2,golgi,177,2701,5,6,31,8,2,34,9,4
1nmpp1,1500,3,2,golgi,177,2761,4,6,33,7,3,36,9,4
1nmpp1,1500,3,2,golgi,178,24,3,3,8,10,2,11,11,3
1nmpp1,1500,3,2,golgi,178,244,1,1,12,6,1,13,7,2
1nmpp1,1500,3,2,golgi,178,598,14,42,13,9,0,20,12,2
1nmpp1,1500,3,2,golgi,178,721,6,6,15,5,11,18,7,12
1nmpp1,1500,3,2,golgi,178,1120,2,2,18,7,7,20,8,8
1nmpp1,1500,3,2,golgi,178,1122,1,1,19,11,0,20,12,1
1nmpp1,1500,3,2,golgi,178,1123,15,20,18,11,9,23,13,11
1nmpp1,1500,3,2,golgi,178,1274,3,3,19,11,13,22,12,14
1nmpp1,1500,3,2,golgi,178,1514,6,12,22,11,9,25,13,11
1nmpp1,1500,3,2,golgi,178,2126,5,12,26,10,9,29,12,11
1nmpp1,1500,3,2,golgi,178,2425,4,6,29,9,1,32,10,3
1nmpp1,1500,3,2,golgi,178,2702,8,15,31,9,0,36,10,3
1nmpp1,1500,3,2,golgi,179,718,10,27,15,2,6,18,5,9
1nmpp1,1500,3,2,golgi,179,723,4,8,16,6,1,18,8,3
1nmpp1,1500,3,2,golgi,179,724,10,24,15,10,9,21,12,11
1nmpp1,1500,3,2,golgi,179,1121,10,24,17,7,1,23,9,3
1nmpp1,1500,3,2,golgi,179,1394,48,108,17,1,6,26,5,9
1nmpp1,1500,3,2,golgi,179,1396,6,8,19,11,1,23,12,3
1nmpp1,1500,3,2,golgi,179,1865,1,1,25,1,6,26,2,7
1nmpp1,1500,3,2,golgi,179,2003,10,20,23,12,4,28,14,6
1nmpp1,1500,3,2,golgi,179,2332,8,16,27,12,4,31,14,6
1nmpp1,1500,3,2,golgi,179,2423,3,4,29,4,6,31,6,7
1nmpp1,1500,3,2,golgi,179,2853,6,6,34,5,4,37,6,6
1nmpp1,1500,3,2,golgi,180,366,11,20,10,13,4,15,15,6
1nmpp1,1500,3,2,golgi,180,491,2,2,14,11,16,16,12,17
1nmpp1,1500,3,2,golgi,180,597,76,180,10,2,2,22,7,5
1nmpp1,1500,3,2,golgi,180,601,5,6,13,11,12,16,13,13
1nmpp1,1500,3,2,golgi,180,603,5,8,15,15,6,19,16,8
1nmpp1,1500,3,2,golgi,180,1395,8,18,20,2,3,23,5,5
1nmpp1,1500,3,2,golgi,180,1397,10,24,19,8,4,25,10,6
1nmpp1,1500,3,2,golgi,180,1399,9,12,18,16,6,24,17,8
1nmpp1,1500,3,2,golgi,180,1509,5,5,20,2,12,25,3,13
1nmpp1,1500,3,2,golgi,180,1755,2,2,24,12,12,25,13,14
1nmpp1,1500,3,2,golgi,180,2233,2,2,28,11,12,29,13,13
1nmpp1,1500,3,2,golgi,180,2613,3,4,32,11,11,34,12,13
1nmpp1,1500,3,2,golgi,181,68,3,3,9,3,10,12,4,11
1nmpp1,1500,3,2,golgi,181,364,12,20,11,3,11,16,5,13
1nmpp1,1500,3,2,golgi,181,490,2,2,14,9,11,16,10,12
1nmpp1,1500,3,2,golgi,181,596,4,8,14,3,11,16,5,13
1nmpp1,1500,3,2,golgi,181,864,3,4,16,8,10,18,10,11
1nmpp1,1500,3,2,golgi,181,993,9,16,16,4,12,24,5,14
1nmpp1,1500,3,2,golgi,181,995,7,16,17,8,10,21,10,12
1nmpp1,1500,3,2,golgi,181,1513,3,3,21,6,16,24,7,17
1nmpp1,1500,3,2,golgi,181,1753,35,90,19,8,9,29,11,12
1nmpp1,1500,3,2,golgi,181,2122,4,4,26,3,11,30,4,12
1nmpp1,1500,3,2,golgi,181,2703,9,12,31,5,1,35,6,4
1nmpp1,1500,3,2,golgi,181,2806,5,6,34,5,1,37,6,3
1nmpp1,1500,3,2,golgi,182,992,3,4,17,2,1,19,3,3
1nmpp1,1500,3,2,golgi,182,1273,2,2,19,5,3,21,6,4
1nmpp1,1500,3,2,golgi,182,1510,30,72,17,0,1,25,3,4
1nmpp1,1500,3,2,golgi,182,2228,2,2,27,2,5,29,3,6
1nmpp1,1500,3,2,golgi,182,2330,4,4,28,1,0,30,3,1
1nmpp1,1500,3,2,golgi,182,2331,6,10,28,5,2,33,6,4
1nmpp1,1500,3,2,golgi,182,2426,2,2,30,5,2,32,6,3
1nmpp1,1500,3,2,golgi,182,2611,8,16,30,1,0,34,3,2
1nmpp1,1500,3,2,golgi,183,140,1,1,11,7,2,12,8,3
1nmpp1,1500,3,2,golgi,183,245,32,63,9,2,2,16,5,5
1nmpp1,1500,3,2,golgi,183,604,37,72,11,11,5,19,14,8
1nmpp1,1500,3,2,golgi,183,726,7,8,15,10,1,19,12,2
1nmpp1,1500,3,2,golgi,183,1127,4,6,18,10,1,21,12,2
1nmpp1,1500,3,2,golgi,183,2005,9,20,24,9,13,29,11,15
1nmpp1,1500,3,2,golgi,183,2427,4,6,30,8,4,33,10,5
1nmpp1,1500,3,2,golgi,183,2525,10,15,30,3,3,35,4,6
1nmpp1,1500,3,2,golgi,184,996,7,18,17,3,4,19,6,7
1nmpp1,1500,3,2,golgi,184,1124,11,36,18,4,4,22,7,7
1nmpp1,1500,3,2,golgi,184,2002,2,2,26,3,7,28,4,8
1nmpp1,1500,3,2,golgi,184,2333,1,1,29,8,5,30,9,6
1nmpp1,1500,3,2,golgi,184,2762,5,8,33,4,1,37,5,3
1nmpp1,1500,3,2,golgi,184,2854,3,4,35,4,2,37,6,3
1nmpp1,1500,3,2,golgi,186,69,2,2,10,4,7,11,5,9
1nmpp1,1500,3,2,golgi,186,600,41,105,11,2,8,18,7,11
1nmpp1,1500,3,2,golgi,186,725,9,18,14,0,6,17,2,9
1nmpp1,1500,3,2,golgi,186,865,28,72,14,1,6,20,4,10
1nmpp1,1500,3,2,golgi,186,866,31,90,16,1,9,22,6,12
1nmpp1,1500,3,2,golgi,186,997,15,24,15,5,0,21,7,2
1nmpp1,1500,3,2,golgi,186,1275,30,60,19,1,6,24,4,10
1nmpp1,1500,3,2,golgi,186,1754,29,72,23,0,7,29,4,10
1nmpp1,1500,3,2,golgi,186,1756,9,12,21,11,1,27,12,3
1nmpp1,1500,3,2,golgi,186,2127,4,6,27,8,0,30,9,2
1nmpp1,1500,3,2,golgi,186,2428,12,45,28,9,3,33,12,6
