experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,LD,143,2181,44,200,21,7,2,29,12,7
1nmpp1,1500,3,3,LD,143,2615,6,12,26,6,3,28,8,6
1nmpp1,1500,3,3,LD,143,2735,13,40,26,7,3,31,11,5
1nmpp1,1500,3,3,LD,143,2867,25,75,28,7,2,33,12,5
1nmpp1,1500,3,3,LD,143,3067,9,18,31,10,2,34,12,5
1nmpp1,1500,3,3,LD,143,3136,8,16,30,5,5,34,7,7
1nmpp1,1500,3,3,LD,144,41,28,84,6,7,6,13,11,9
1nmpp1,1500,3,3,LD,144,94,8,12,8,5,5,12,6,8
1nmpp1,1500,3,3,LD,144,95,8,18,10,7,6,13,9,9
1nmpp1,1500,3,3,LD,144,277,1,1,12,12,8,13,13,9
1nmpp1,1500,3,3,LD,144,676,23,54,13,1,7,19,4,10
1nmpp1,1500,3,3,LD,144,678,26,54,10,3,1,16,6,4
1nmpp1,1500,3,3,LD,144,684,39,96,12,13,5,20,16,9
1nmpp1,1500,3,3,LD,144,1015,23,45,14,13,10,19,16,13
1nmpp1,1500,3,3,LD,144,1188,56,108,16,2,1,25,6,4
1nmpp1,1500,3,3,LD,144,1544,4,4,20,5,12,21,7,14
1nmpp1,1500,3,3,LD,144,1871,27,36,19,13,10,23,16,13
1nmpp1,1500,3,3,LD,144,2183,9,12,23,9,1,26,11,3
1nmpp1,1500,3,3,LD,144,2186,47,84,23,13,9,30,16,13
1nmpp1,1500,3,3,LD,144,2337,62,300,20,3,7,30,8,13
1nmpp1,1500,3,3,LD,144,2341,11,27,23,10,2,26,13,5
1nmpp1,1500,3,3,LD,144,2478,47,160,21,5,10,31,9,14
1nmpp1,1500,3,3,LD,144,2869,39,108,26,10,3,35,14,6
1nmpp1,1500,3,3,LD,144,2967,18,24,30,5,11,34,8,13
1nmpp1,1500,3,3,LD,144,2970,16,24,29,13,9,33,15,12
1nmpp1,1500,3,3,LD,144,3066,13,30,29,8,2,34,11,4
1nmpp1,1500,3,3,LD,144,3137,1,1,32,6,4,33,7,5
1nmpp1,1500,3,3,LD,144,3138,1,1,32,13,7,33,14,8
1nmpp1,1500,3,3,LD,144,3278,2,2,33,6,4,35,7,5
1nmpp1,1500,3,3,LD,144,3279,8,16,33,8,2,35,12,4
1nmpp1,1500,3,3,LD,145,180,2,2,11,7,6,12,9,7
1nmpp1,1500,3,3,LD,145,275,1,1,12,7,8,13,8,9
1nmpp1,1500,3,3,LD,145,276,4,4,11,9,2,13,11,3
1nmpp1,1500,3,3,LD,145,396,2,2,12,4,3,14,5,4
1nmpp1,1500,3,3,LD,145,397,17,48,12,3,7,16,6,11
1nmpp1,1500,3,3,LD,145,399,15,40,11,4,4,16,8,6
1nmpp1,1500,3,3,LD,145,838,5,8,16,3,8,18,5,10
1nmpp1,1500,3,3,LD,145,1873,29,60,20,12,11,25,16,14
1nmpp1,1500,3,3,LD,145,2179,8,16,22,6,11,26,8,13
1nmpp1,1500,3,3,LD,145,2344,16,48,24,12,10,28,16,13
1nmpp1,1500,3,3,LD,145,2479,87,260,17,6,1,30,10,6
1nmpp1,1500,3,3,LD,145,2480,14,24,24,6,11,30,8,13
1nmpp1,1500,3,3,LD,145,2484,18,63,25,11,5,32,14,8
1nmpp1,1500,3,3,LD,145,3065,5,6,30,3,4,33,5,5
1nmpp1,1500,3,3,LD,145,3068,29,45,30,7,2,35,10,5
1nmpp1,1500,3,3,LD,145,3225,1,1,33,13,7,34,14,8
1nmpp1,1500,3,3,LD,145,3281,6,12,33,12,6,36,14,8
1nmpp1,1500,3,3,LD,147,1869,12,24,20,4,3,23,6,7
1nmpp1,1500,3,3,LD,147,2019,79,176,18,4,3,29,8,7
1nmpp1,1500,3,3,LD,147,3069,9,16,29,5,3,33,7,5
1nmpp1,1500,3,3,LD,147,3224,7,12,32,5,3,35,7,5
1nmpp1,1500,3,3,LD,148,97,15,27,9,11,6,12,14,9
1nmpp1,1500,3,3,LD,148,278,2,2,11,8,1,13,9,2
1nmpp1,1500,3,3,LD,148,279,19,48,11,11,6,15,14,10
1nmpp1,1500,3,3,LD,148,400,2,2,12,6,7,14,7,8
1nmpp1,1500,3,3,LD,148,544,13,24,13,2,4,16,6,6
1nmpp1,1500,3,3,LD,148,683,11,48,13,4,5,17,8,8
1nmpp1,1500,3,3,LD,148,685,2,2,15,9,0,17,10,1
1nmpp1,1500,3,3,LD,148,841,4,4,16,2,6,20,3,7
1nmpp1,1500,3,3,LD,148,843,1,1,16,7,5,17,8,6
1nmpp1,1500,3,3,LD,148,1019,4,4,17,13,2,19,15,3
1nmpp1,1500,3,3,LD,148,1194,38,128,13,6,3,21,10,7
1nmpp1,1500,3,3,LD,148,1369,6,10,17,9,0,22,10,2
1nmpp1,1500,3,3,LD,148,1373,31,72,14,11,6,20,14,10
1nmpp1,1500,3,3,LD,148,1552,23,36,17,9,9,23,12,11
1nmpp1,1500,3,3,LD,148,1700,18,30,20,7,4,25,10,6
1nmpp1,1500,3,3,LD,148,1703,52,120,20,10,7,28,15,10
1nmpp1,1500,3,3,LD,148,2185,1,1,24,6,1,25,7,2
1nmpp1,1500,3,3,LD,148,2188,26,72,22,8,7,28,11,11
1nmpp1,1500,3,3,LD,148,2481,4,6,25,2,5,28,3,7
1nmpp1,1500,3,3,LD,148,2617,8,12,25,10,1,29,11,4
1nmpp1,1500,3,3,LD,148,2868,24,45,26,2,3,31,5,6
1nmpp1,1500,3,3,LD,148,2969,2,2,30,5,8,31,6,10
1nmpp1,1500,3,3,LD,148,3070,7,16,30,10,2,34,12,4
1nmpp1,1500,3,3,LD,148,3280,1,1,34,6,4,35,7,5
1nmpp1,1500,3,3,LD,149,1014,34,160,15,4,0,23,9,4
1nmpp1,1500,3,3,LD,149,1192,6,8,18,4,0,20,6,2
1nmpp1,1500,3,3,LD,149,1548,13,36,19,3,0,23,6,3
1nmpp1,1500,3,3,LD,149,1698,7,8,21,3,2,25,5,3
1nmpp1,1500,3,3,LD,149,1872,5,8,22,7,2,24,9,4
1nmpp1,1500,3,3,LD,149,2342,4,8,24,3,1,26,5,3
1nmpp1,1500,3,3,LD,150,2018,4,6,22,4,1,24,5,4
1nmpp1,1500,3,3,LD,150,2184,6,6,24,4,1,26,5,4
1nmpp1,1500,3,3,LD,150,2187,31,54,19,6,3,25,9,6
1nmpp1,1500,3,3,LD,150,2483,2,2,26,4,2,28,5,3
1nmpp1,1500,3,3,LD,150,2485,28,64,25,5,3,29,9,7
1nmpp1,1500,3,3,LD,150,2616,4,4,27,4,5,29,6,6
1nmpp1,1500,3,3,LD,150,2736,1,1,28,4,3,29,5,4
1nmpp1,1500,3,3,LD,150,2739,5,8,28,5,3,30,7,5
1nmpp1,1500,3,3,LD,150,2870,16,30,28,4,4,33,7,6
1nmpp1,1500,3,3,LD,151,99,4,8,9,11,6,11,13,8
1nmpp1,1500,3,3,LD,151,183,4,8,10,8,2,12,10,4
1nmpp1,1500,3,3,LD,151,282,1,1,12,9,2,13,10,3
1nmpp1,1500,3,3,LD,151,546,1,1,14,9,7,15,10,8
1nmpp1,1500,3,3,LD,151,686,34,60,13,6,7,18,9,11
1nmpp1,1500,3,3,LD,151,847,11,30,15,12,5,20,14,8
1nmpp1,1500,3,3,LD,151,1022,9,24,16,12,5,20,15,7
1nmpp1,1500,3,3,LD,151,1193,10,16,16,3,2,20,5,4
1nmpp1,1500,3,3,LD,151,1370,9,12,18,6,4,21,8,6
1nmpp1,1500,3,3,LD,151,1372,27,72,14,7,0,20,10,4
1nmpp1,1500,3,3,LD,151,1551,5,8,20,6,4,24,7,6
1nmpp1,1500,3,3,LD,151,1553,44,144,15,7,0,24,11,4
1nmpp1,1500,3,3,LD,151,1699,17,30,19,3,2,24,6,4
1nmpp1,1500,3,3,LD,151,2021,16,63,18,8,6,25,11,9
1nmpp1,1500,3,3,LD,151,2024,4,4,22,12,10,24,14,11
1nmpp1,1500,3,3,LD,151,2189,1,1,24,9,6,25,10,7
1nmpp1,1500,3,3,LD,151,2190,39,96,21,8,1,27,12,5
1nmpp1,1500,3,3,LD,151,2347,8,8,24,7,0,28,9,1
1nmpp1,1500,3,3,LD,151,2489,7,16,24,12,9,28,14,11
1nmpp1,1500,3,3,LD,151,2619,68,160,26,8,2,36,12,6
1nmpp1,1500,3,3,LD,151,2622,4,6,26,13,8,29,14,10
1nmpp1,1500,3,3,LD,151,2741,3,4,28,7,0,30,9,1
1nmpp1,1500,3,3,LD,151,2742,3,4,28,8,9,30,10,10
1nmpp1,1500,3,3,LD,151,2971,13,24,29,3,2,33,5,5
1nmpp1,1500,3,3,LD,151,3072,1,1,31,13,7,32,14,8
1nmpp1,1500,3,3,LD,152,96,3,4,10,7,9,12,9,10
1nmpp1,1500,3,3,LD,152,181,8,16,9,3,9,13,5,11
1nmpp1,1500,3,3,LD,152,182,2,2,11,6,1,12,8,2
1nmpp1,1500,3,3,LD,152,280,3,3,11,8,9,14,9,10
1nmpp1,1500,3,3,LD,152,689,61,240,11,9,3,23,13,8
1nmpp1,1500,3,3,LD,152,845,17,36,14,9,8,18,12,11
1nmpp1,1500,3,3,LD,152,1016,22,36,16,2,0,20,5,3
1nmpp1,1500,3,3,LD,152,1017,14,54,14,2,10,20,5,13
1nmpp1,1500,3,3,LD,152,1020,6,12,16,9,4,18,12,6
1nmpp1,1500,3,3,LD,152,1377,76,200,16,7,2,26,12,6
1nmpp1,1500,3,3,LD,152,1549,9,18,20,2,1,23,5,3
1nmpp1,1500,3,3,LD,152,1550,9,16,20,3,11,24,5,13
1nmpp1,1500,3,3,LD,152,1870,7,18,21,1,1,24,4,3
1nmpp1,1500,3,3,LD,152,1874,2,2,22,5,0,23,7,1
1nmpp1,1500,3,3,LD,152,2343,2,2,25,4,11,26,5,13
1nmpp1,1500,3,3,LD,152,2350,82,360,18,10,6,30,16,11
1nmpp1,1500,3,3,LD,152,2486,14,30,24,5,0,29,8,2
1nmpp1,1500,3,3,LD,152,2487,8,24,25,7,4,29,9,7
1nmpp1,1500,3,3,LD,152,2488,20,42,22,10,5,29,13,7
1nmpp1,1500,3,3,LD,152,2737,23,42,25,1,2,32,3,5
1nmpp1,1500,3,3,LD,152,2738,22,64,25,1,6,33,5,8
1nmpp1,1500,3,3,LD,152,2743,1,1,28,10,2,29,11,3
1nmpp1,1500,3,3,LD,152,2871,9,18,29,5,0,32,8,2
1nmpp1,1500,3,3,LD,152,2872,10,27,28,5,10,31,8,13
1nmpp1,1500,3,3,LD,152,2874,47,112,28,9,5,35,13,9
1nmpp1,1500,3,3,LD,152,3139,3,4,31,7,12,33,8,14
1nmpp1,1500,3,3,LD,153,1876,87,168,15,7,1,29,11,4
1nmpp1,1500,3,3,LD,154,98,6,10,8,5,5,13,7,6
1nmpp1,1500,3,3,LD,154,545,1,1,14,5,7,15,6,8
1nmpp1,1500,3,3,LD,154,844,23,63,11,5,1,18,8,4
1nmpp1,1500,3,3,LD,154,1021,7,12,16,8,5,19,10,7
1nmpp1,1500,3,3,LD,154,1374,16,56,14,5,0,21,7,4
1nmpp1,1500,3,3,LD,154,1376,13,48,18,4,1,22,8,4
1nmpp1,1500,3,3,LD,154,1554,23,36,16,8,5,22,11,7
1nmpp1,1500,3,3,LD,154,1701,10,16,19,2,3,23,4,5
1nmpp1,1500,3,3,LD,154,2020,23,80,22,1,2,27,5,6
1nmpp1,1500,3,3,LD,154,2022,12,36,21,4,2,24,8,5
1nmpp1,1500,3,3,LD,154,2345,13,36,24,1,0,28,4,3
1nmpp1,1500,3,3,LD,154,2348,23,81,22,6,2,31,9,5
1nmpp1,1500,3,3,LD,154,2349,40,72,21,8,4,29,11,7
1nmpp1,1500,3,3,LD,154,2621,16,24,27,7,3,30,11,5
1nmpp1,1500,3,3,LD,154,2873,3,3,28,4,6,31,5,7
1nmpp1,1500,3,3,LD,155,100,10,36,9,11,10,13,14,13
1nmpp1,1500,3,3,LD,155,184,20,54,9,12,6,15,15,9
1nmpp1,1500,3,3,LD,155,283,14,30,8,8,7,13,10,10
1nmpp1,1500,3,3,LD,155,401,17,32,10,4,4,14,6,8
1nmpp1,1500,3,3,LD,155,402,11,24,12,8,4,16,11,6
1nmpp1,1500,3,3,LD,155,547,4,4,13,5,13,17,6,14
1nmpp1,1500,3,3,LD,155,548,13,45,12,7,13,17,10,16
1nmpp1,1500,3,3,LD,155,687,64,180,10,2,4,19,6,9
1nmpp1,1500,3,3,LD,155,691,24,60,13,7,7,18,11,10
1nmpp1,1500,3,3,LD,155,1018,13,20,14,4,8,19,6,10
1nmpp1,1500,3,3,LD,155,1024,20,54,15,14,5,21,17,8
1nmpp1,1500,3,3,LD,155,1196,3,4,17,10,7,19,11,9
1nmpp1,1500,3,3,LD,155,1371,75,192,17,2,4,25,6,10
1nmpp1,1500,3,3,LD,155,1375,3,4,19,4,8,20,6,10
1nmpp1,1500,3,3,LD,155,1378,45,81,15,11,2,24,14,5
1nmpp1,1500,3,3,LD,155,1555,8,10,18,10,7,23,12,8
1nmpp1,1500,3,3,LD,155,1875,6,6,20,3,12,23,4,14
1nmpp1,1500,3,3,LD,155,2027,1,1,23,11,7,24,12,8
1nmpp1,1500,3,3,LD,155,2028,4,4,23,11,6,25,13,7
1nmpp1,1500,3,3,LD,155,2029,30,72,18,12,13,26,15,16
1nmpp1,1500,3,3,LD,155,2191,8,12,22,9,7,26,12,8
1nmpp1,1500,3,3,LD,155,2346,89,288,23,2,5,35,5,13
1nmpp1,1500,3,3,LD,155,2491,5,8,26,12,13,28,14,15
1nmpp1,1500,3,3,LD,155,2620,2,2,27,6,1,29,7,2
1nmpp1,1500,3,3,LD,155,2623,9,24,26,9,6,30,11,9
1nmpp1,1500,3,3,LD,155,2745,1,1,28,15,11,29,16,12
1nmpp1,1500,3,3,LD,155,2972,2,2,30,6,1,32,7,2
1nmpp1,1500,3,3,LD,155,3071,4,6,31,3,7,34,4,9
1nmpp1,1500,3,3,LD,155,3073,9,18,30,9,6,33,11,9
1nmpp1,1500,3,3,LD,155,3226,10,16,32,9,6,36,11,8
1nmpp1,1500,3,3,LD,156,281,18,48,10,2,5,14,6,8
1nmpp1,1500,3,3,LD,156,403,2,2,13,11,9,15,12,10
1nmpp1,1500,3,3,LD,156,688,28,54,11,2,6,17,5,9
1nmpp1,1500,3,3,LD,156,690,102,364,8,5,4,21,9,11
1nmpp1,1500,3,3,LD,156,846,56,180,16,6,3,28,9,8
1nmpp1,1500,3,3,LD,156,1023,4,6,16,14,5,19,15,7
1nmpp1,1500,3,3,LD,156,1195,35,63,16,7,1,23,10,4
1nmpp1,1500,3,3,LD,156,1702,46,96,17,1,6,25,5,9
1nmpp1,1500,3,3,LD,156,1704,59,160,19,5,7,27,9,12
1nmpp1,1500,3,3,LD,156,1709,4,4,19,14,6,23,15,7
1nmpp1,1500,3,3,LD,156,2025,11,27,23,7,1,26,10,4
1nmpp1,1500,3,3,LD,156,2030,2,2,23,14,6,25,15,7
1nmpp1,1500,3,3,LD,156,2618,6,16,26,3,2,30,5,4
1nmpp1,1500,3,3,LD,156,2740,4,6,28,3,2,31,4,4
1nmpp1,1500,3,3,LD,156,2973,1,1,30,11,5,31,12,6
1nmpp1,1500,3,3,LD,156,2974,9,20,28,13,4,33,15,6
1nmpp1,1500,3,3,LD,156,3140,2,2,32,3,7,33,5,8
1nmpp1,1500,3,3,LD,156,3227,2,2,33,11,3,35,12,4
1nmpp1,1500,3,3,LD,157,101,37,63,7,6,4,14,9,7
1nmpp1,1500,3,3,LD,157,404,8,18,12,10,1,15,12,4
1nmpp1,1500,3,3,LD,157,549,103,364,9,8,10,22,15,14
1nmpp1,1500,3,3,LD,157,692,2,2,14,3,6,16,4,7
1nmpp1,1500,3,3,LD,157,693,21,36,13,8,4,17,11,7
1nmpp1,1500,3,3,LD,157,1379,9,20,18,11,2,23,13,4
1nmpp1,1500,3,3,LD,157,1705,7,8,19,4,2,23,5,4
1nmpp1,1500,3,3,LD,157,1708,70,132,17,8,4,28,11,8
1nmpp1,1500,3,3,LD,157,1877,2,2,22,11,10,24,12,11
1nmpp1,1500,3,3,LD,157,2023,1,1,23,2,8,24,3,9
1nmpp1,1500,3,3,LD,157,2026,2,2,22,5,2,24,6,3
1nmpp1,1500,3,3,LD,157,2351,31,60,19,4,6,29,6,9
1nmpp1,1500,3,3,LD,157,2490,7,10,25,5,2,30,7,3
1nmpp1,1500,3,3,LD,157,2492,3,4,25,9,1,27,11,2
1nmpp1,1500,3,3,LD,157,2624,4,6,26,9,0,29,10,2
1nmpp1,1500,3,3,LD,157,2625,11,40,25,9,1,30,13,3
1nmpp1,1500,3,3,LD,157,2875,13,16,28,4,6,32,6,8
1nmpp1,1500,3,3,LD,157,2876,3,3,29,9,1,32,10,2
1nmpp1,1500,3,3,LD,157,2877,45,120,27,7,6,35,12,9
1nmpp1,1500,3,3,LD,157,3141,6,8,30,11,1,34,12,3
1nmpp1,1500,3,3,LD,157,3228,2,2,32,10,1,34,11,2
1nmpp1,1500,3,3,LD,158,284,4,4,10,5,3,14,6,4
1nmpp1,1500,3,3,LD,158,285,37,80,10,4,4,14,8,9
1nmpp1,1500,3,3,LD,158,848,66,216,13,4,4,22,8,10
1nmpp1,1500,3,3,LD,158,1706,23,30,19,4,0,24,7,2
1nmpp1,1500,3,3,LD,158,1707,65,160,18,4,7,28,8,11
1nmpp1,1500,3,3,LD,158,2744,29,75,27,3,8,32,8,11
1nmpp1,1500,3,3,LD,159,185,7,8,10,4,1,14,5,3
1nmpp1,1500,3,3,LD,159,1025,148,320,10,2,4,26,6,9
1nmpp1,1500,3,3,LD,159,1197,46,72,14,6,0,26,9,2
1nmpp1,1500,3,3,LD,159,2746,10,24,25,4,5,29,7,7
1nmpp1,1500,3,3,LD,159,2878,42,144,26,3,3,35,7,7
1nmpp1,1500,3,3,LD,160,694,35,75,12,7,10,17,12,13
1nmpp1,1500,3,3,LD,160,1199,50,135,17,7,10,26,12,13
1nmpp1,1500,3,3,LD,160,1380,113,240,12,8,4,20,14,9
1nmpp1,1500,3,3,LD,160,1710,1,1,21,7,2,22,8,3
1nmpp1,1500,3,3,LD,160,1711,92,300,20,8,4,30,13,10
1nmpp1,1500,3,3,LD,160,1878,15,27,20,8,7,23,11,10
1nmpp1,1500,3,3,LD,160,2352,1,1,25,4,11,26,5,12
1nmpp1,1500,3,3,LD,160,2747,80,176,22,3,2,33,7,6
1nmpp1,1500,3,3,LD,161,1027,25,60,15,5,2,20,8,6
1nmpp1,1500,3,3,LD,161,1198,4,6,17,1,2,20,3,3
1nmpp1,1500,3,3,LD,161,1556,2,2,19,2,3,21,3,4
1nmpp1,1500,3,3,LD,161,1557,18,45,20,5,2,25,8,5
1nmpp1,1500,3,3,LD,161,2748,120,475,17,3,5,36,8,10
1nmpp1,1500,3,3,LD,162,102,1,1,10,10,6,11,11,7
1nmpp1,1500,3,3,LD,162,103,12,30,8,9,9,13,12,11
1nmpp1,1500,3,3,LD,162,288,4,4,12,6,7,13,8,9
1nmpp1,1500,3,3,LD,162,289,24,60,10,7,2,16,9,7
1nmpp1,1500,3,3,LD,162,695,1,1,15,10,2,16,11,3
1nmpp1,1500,3,3,LD,162,699,1,1,15,15,4,16,16,5
1nmpp1,1500,3,3,LD,162,851,59,108,12,10,9,21,13,13
1nmpp1,1500,3,3,LD,162,1026,3,3,16,2,9,19,3,10
1nmpp1,1500,3,3,LD,162,1029,6,12,16,10,2,19,12,4
1nmpp1,1500,3,3,LD,162,1200,1,1,18,4,12,19,5,13
1nmpp1,1500,3,3,LD,162,1383,10,12,18,10,6,21,12,8
1nmpp1,1500,3,3,LD,162,1879,36,90,20,8,5,26,13,8
1nmpp1,1500,3,3,LD,162,1880,17,36,21,10,10,25,13,13
1nmpp1,1500,3,3,LD,162,2031,2,2,23,4,12,25,5,13
1nmpp1,1500,3,3,LD,162,2493,9,16,25,8,5,27,12,7
1nmpp1,1500,3,3,LD,162,2494,1,1,26,14,9,27,15,10
1nmpp1,1500,3,3,LD,162,2626,8,16,26,2,3,30,4,5
1nmpp1,1500,3,3,LD,162,2627,36,84,26,8,4,33,12,7
1nmpp1,1500,3,3,LD,162,2749,3,4,28,8,11,30,9,13
1nmpp1,1500,3,3,LD,162,2879,1,1,29,14,9,30,15,10
1nmpp1,1500,3,3,LD,162,2975,1,1,30,8,11,31,9,12
1nmpp1,1500,3,3,LD,162,3074,6,8,30,3,9,34,4,11
1nmpp1,1500,3,3,LD,162,3075,2,2,31,4,2,33,5,3
1nmpp1,1500,3,3,LD,162,3142,2,2,32,3,3,33,5,4
1nmpp1,1500,3,3,LD,162,3143,5,12,31,3,9,34,5,11
1nmpp1,1500,3,3,LD,162,3144,2,2,31,14,9,33,15,10
1nmpp1,1500,3,3,LD,162,3229,7,18,33,8,4,35,11,7
1nmpp1,1500,3,3,LD,163,286,10,24,10,2,10,14,4,13
1nmpp1,1500,3,3,LD,163,287,9,15,10,2,12,15,5,13
1nmpp1,1500,3,3,LD,163,290,7,9,10,12,8,13,13,11
1nmpp1,1500,3,3,LD,163,291,9,16,10,15,5,14,17,7
1nmpp1,1500,3,3,LD,163,550,12,24,13,2,10,17,4,13
1nmpp1,1500,3,3,LD,163,551,2,2,13,8,3,15,9,4
1nmpp1,1500,3,3,LD,163,552,4,4,13,12,9,15,13,11
1nmpp1,1500,3,3,LD,163,698,9,20,12,12,1,17,14,3
1nmpp1,1500,3,3,LD,163,849,4,6,14,8,2,17,9,4
1nmpp1,1500,3,3,LD,163,850,4,4,16,10,6,18,11,8
1nmpp1,1500,3,3,LD,163,1028,8,16,16,3,11,20,5,13
1nmpp1,1500,3,3,LD,163,1030,8,9,15,11,9,18,14,10
1nmpp1,1500,3,3,LD,163,1201,22,48,15,11,9,21,15,11
1nmpp1,1500,3,3,LD,163,1381,2,2,19,3,11,21,4,12
1nmpp1,1500,3,3,LD,163,1382,58,180,12,7,1,24,12,4
1nmpp1,1500,3,3,LD,163,1384,6,6,19,11,9,21,14,10
1nmpp1,1500,3,3,LD,163,1558,1,1,20,3,12,21,4,13
1nmpp1,1500,3,3,LD,163,1560,4,6,19,10,6,22,11,8
1nmpp1,1500,3,3,LD,163,1562,19,84,16,16,1,23,19,5
1nmpp1,1500,3,3,LD,163,1713,6,18,21,11,7,24,13,10
1nmpp1,1500,3,3,LD,163,1715,16,48,18,16,2,24,18,6
1nmpp1,1500,3,3,LD,163,1881,2,2,21,13,10,23,14,11
1nmpp1,1500,3,3,LD,163,2032,2,2,23,7,2,24,9,3
1nmpp1,1500,3,3,LD,163,2033,6,9,22,15,5,25,18,6
1nmpp1,1500,3,3,LD,163,2192,1,1,24,7,7,25,8,8
1nmpp1,1500,3,3,LD,163,2193,9,20,23,13,9,28,15,11
1nmpp1,1500,3,3,LD,163,2195,17,36,23,16,1,27,19,4
1nmpp1,1500,3,3,LD,163,2628,9,27,26,15,4,29,18,7
1nmpp1,1500,3,3,LD,163,2750,6,8,26,12,8,30,14,9
1nmpp1,1500,3,3,LD,163,2977,1,1,30,13,4,31,14,5
1nmpp1,1500,3,3,LD,163,3230,11,16,31,12,0,35,14,2
1nmpp1,1500,3,3,LD,166,696,43,81,11,4,4,20,7,7
1nmpp1,1500,3,3,LD,166,697,1,1,15,7,7,16,8,8
1nmpp1,1500,3,3,LD,166,1559,13,45,18,3,5,23,6,8
1nmpp1,1500,3,3,LD,166,1712,4,6,21,3,5,23,6,6
1nmpp1,1500,3,3,LD,166,1714,94,204,13,5,0,30,9,3
1nmpp1,1500,3,3,LD,166,2495,1,1,26,11,4,27,12,5
1nmpp1,1500,3,3,LD,166,2976,32,63,27,6,2,34,9,5
1nmpp1,1500,3,3,LD,167,186,1,1,11,6,5,12,7,6
1nmpp1,1500,3,3,LD,167,405,44,240,9,6,3,15,14,8
1nmpp1,1500,3,3,LD,167,553,6,12,13,9,1,16,11,3
1nmpp1,1500,3,3,LD,167,700,6,12,13,8,1,17,11,2
1nmpp1,1500,3,3,LD,167,852,11,20,16,9,0,21,11,2
1nmpp1,1500,3,3,LD,167,1202,13,36,17,7,4,23,9,7
1nmpp1,1500,3,3,LD,167,1203,84,210,14,8,4,21,14,9
1nmpp1,1500,3,3,LD,167,1718,64,240,21,8,4,29,14,9
1nmpp1,1500,3,3,LD,167,1882,2,2,21,6,3,23,7,4
1nmpp1,1500,3,3,LD,167,2194,2,2,24,8,9,25,9,11
1nmpp1,1500,3,3,LD,169,187,43,96,7,10,3,15,13,7
1nmpp1,1500,3,3,LD,169,406,56,84,10,7,6,17,10,10
1nmpp1,1500,3,3,LD,169,853,6,6,16,7,8,17,10,10
1nmpp1,1500,3,3,LD,169,855,20,24,14,14,8,20,16,10
1nmpp1,1500,3,3,LD,169,1033,26,45,14,9,3,19,12,6
1nmpp1,1500,3,3,LD,169,1206,27,72,16,9,3,22,12,7
1nmpp1,1500,3,3,LD,169,1385,1,1,19,3,4,20,4,5
1nmpp1,1500,3,3,LD,169,1386,1,1,19,5,1,20,6,2
1nmpp1,1500,3,3,LD,169,1387,29,48,17,7,7,21,11,10
1nmpp1,1500,3,3,LD,169,1390,31,96,14,16,3,22,19,7
1nmpp1,1500,3,3,LD,169,1567,13,30,20,10,3,25,12,6
1nmpp1,1500,3,3,LD,169,1569,42,90,13,15,2,23,18,5
1nmpp1,1500,3,3,LD,169,1717,2,2,20,4,1,22,5,2
1nmpp1,1500,3,3,LD,169,1719,4,4,20,8,6,22,9,8
1nmpp1,1500,3,3,LD,169,1883,49,96,20,6,6,28,9,10
1nmpp1,1500,3,3,LD,169,2034,5,8,21,4,1,25,5,3
1nmpp1,1500,3,3,LD,169,2037,17,60,20,10,8,25,14,11
1nmpp1,1500,3,3,LD,169,2496,8,12,26,11,9,29,13,11
1nmpp1,1500,3,3,LD,169,2497,45,180,19,11,6,28,15,11
1nmpp1,1500,3,3,LD,169,2632,4,6,26,14,6,29,15,8
1nmpp1,1500,3,3,LD,169,2633,110,195,21,16,3,34,19,8
1nmpp1,1500,3,3,LD,169,2881,46,140,28,11,6,35,15,11
1nmpp1,1500,3,3,LD,169,3231,10,18,33,11,7,35,14,10
1nmpp1,1500,3,3,LD,170,104,1,1,10,10,5,11,11,6
1nmpp1,1500,3,3,LD,170,188,10,20,10,10,5,15,12,7
1nmpp1,1500,3,3,LD,170,554,9,27,13,5,7,16,8,10
1nmpp1,1500,3,3,LD,170,701,45,105,11,5,2,18,10,5
1nmpp1,1500,3,3,LD,170,704,25,42,12,15,3,19,17,6
1nmpp1,1500,3,3,LD,170,1031,5,6,16,2,6,19,4,7
1nmpp1,1500,3,3,LD,170,1204,11,18,17,7,1,20,9,4
1nmpp1,1500,3,3,LD,170,1205,19,36,16,6,8,22,8,11
1nmpp1,1500,3,3,LD,170,1207,1,1,18,13,3,19,14,4
1nmpp1,1500,3,3,LD,170,1561,1,1,20,3,6,21,4,7
1nmpp1,1500,3,3,LD,170,1564,29,72,19,6,1,25,9,5
1nmpp1,1500,3,3,LD,170,1568,4,8,20,10,5,22,12,7
1nmpp1,1500,3,3,LD,170,1716,35,81,18,2,2,27,5,5
1nmpp1,1500,3,3,LD,170,2035,11,16,21,9,5,25,11,7
1nmpp1,1500,3,3,LD,170,2629,9,16,26,6,8,30,8,10
1nmpp1,1500,3,3,LD,170,2753,156,360,21,13,0,36,17,6
1nmpp1,1500,3,3,LD,170,2754,18,28,23,15,5,30,17,7
1nmpp1,1500,3,3,LD,170,2978,3,4,30,12,8,32,13,10
1nmpp1,1500,3,3,LD,170,3145,8,12,30,5,6,34,6,9
1nmpp1,1500,3,3,LD,171,407,22,45,10,4,3,15,7,6
