experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,LD,135,1003,37,112,11,13,9,18,17,13
1nmpp1,3000,3,2,LD,135,1005,7,18,13,15,5,16,18,7
1nmpp1,3000,3,2,LD,135,1152,7,12,13,6,3,16,8,5
1nmpp1,3000,3,2,LD,135,1474,6,6,16,6,3,19,7,5
1nmpp1,3000,3,2,LD,135,1475,7,18,16,6,8,19,8,11
1nmpp1,3000,3,2,LD,135,1644,8,12,17,6,7,20,8,9
1nmpp1,3000,3,2,LD,135,1651,3,3,17,14,4,20,15,5
1nmpp1,3000,3,2,LD,135,2197,10,10,20,14,4,25,15,6
1nmpp1,3000,3,2,LD,135,2200,36,90,17,13,9,23,18,12
1nmpp1,3000,3,2,LD,135,2358,8,12,20,7,1,26,8,3
1nmpp1,3000,3,2,LD,135,2364,3,4,22,13,3,24,14,5
1nmpp1,3000,3,2,LD,135,2543,14,20,21,3,5,26,5,7
1nmpp1,3000,3,2,LD,135,2545,6,10,22,4,12,27,6,13
1nmpp1,3000,3,2,LD,135,2546,2,2,23,6,9,25,7,10
1nmpp1,3000,3,2,LD,135,2549,14,36,21,7,6,27,9,9
1nmpp1,3000,3,2,LD,135,2550,15,30,21,7,14,26,10,16
1nmpp1,3000,3,2,LD,135,2729,3,4,24,9,14,26,10,16
1nmpp1,3000,3,2,LD,135,2874,8,12,24,3,5,27,5,7
1nmpp1,3000,3,2,LD,135,2977,6,12,26,8,14,28,11,16
1nmpp1,3000,3,2,LD,135,3291,19,30,29,8,11,34,10,14
1nmpp1,3000,3,2,LD,136,286,8,12,8,4,6,11,6,8
1nmpp1,3000,3,2,LD,136,401,33,84,7,4,11,14,8,14
1nmpp1,3000,3,2,LD,136,525,15,36,11,4,11,14,8,14
1nmpp1,3000,3,2,LD,136,1000,20,28,11,3,7,18,5,9
1nmpp1,3000,3,2,LD,136,1317,9,18,14,11,10,17,14,12
1nmpp1,3000,3,2,LD,136,1654,14,36,17,11,10,21,14,13
1nmpp1,3000,3,2,LD,136,1817,4,6,18,1,8,21,3,9
1nmpp1,3000,3,2,LD,136,1820,10,18,19,10,11,22,13,13
1nmpp1,3000,3,2,LD,136,2361,3,3,20,6,11,23,7,12
1nmpp1,3000,3,2,LD,136,2551,23,63,20,4,11,27,7,14
1nmpp1,3000,3,2,LD,136,2557,19,30,21,16,3,26,18,6
1nmpp1,3000,3,2,LD,136,2731,4,6,23,7,8,26,8,10
1nmpp1,3000,3,2,LD,136,2732,21,60,22,8,7,27,12,10
1nmpp1,3000,3,2,LD,136,2733,143,630,16,9,1,31,16,7
1nmpp1,3000,3,2,LD,136,2877,20,64,23,7,6,27,11,10
1nmpp1,3000,3,2,LD,136,3167,1,1,28,8,6,29,9,7
1nmpp1,3000,3,2,LD,138,403,15,60,8,7,9,12,12,12
1nmpp1,3000,3,2,LD,138,405,6,8,8,11,9,12,13,10
1nmpp1,3000,3,2,LD,138,529,21,45,9,9,3,14,12,6
1nmpp1,3000,3,2,LD,138,675,1,1,12,13,7,13,14,8
1nmpp1,3000,3,2,LD,138,817,43,84,8,3,5,15,6,9
1nmpp1,3000,3,2,LD,138,819,35,126,9,6,9,16,12,12
1nmpp1,3000,3,2,LD,138,821,5,6,13,12,5,16,14,6
1nmpp1,3000,3,2,LD,138,822,1,1,13,13,6,14,14,7
1nmpp1,3000,3,2,LD,138,1004,1,1,14,10,4,15,11,5
1nmpp1,3000,3,2,LD,138,1155,40,210,13,2,2,20,7,8
1nmpp1,3000,3,2,LD,138,1315,7,12,15,9,4,18,11,6
1nmpp1,3000,3,2,LD,138,1649,2,2,17,8,0,19,9,1
1nmpp1,3000,3,2,LD,138,1650,43,105,15,7,8,22,12,11
1nmpp1,3000,3,2,LD,138,1653,2,2,18,9,14,19,11,15
1nmpp1,3000,3,2,LD,138,1995,28,72,17,4,4,23,8,7
1nmpp1,3000,3,2,LD,138,1996,3,3,19,5,12,22,6,13
1nmpp1,3000,3,2,LD,138,1998,20,112,16,7,5,23,11,9
1nmpp1,3000,3,2,LD,138,1999,6,12,19,9,13,22,11,15
1nmpp1,3000,3,2,LD,138,2189,12,24,20,1,5,24,3,8
1nmpp1,3000,3,2,LD,138,2194,14,36,21,6,4,24,10,7
1nmpp1,3000,3,2,LD,138,2195,2,2,20,7,1,22,8,2
1nmpp1,3000,3,2,LD,138,2201,21,56,17,10,12,24,14,14
1nmpp1,3000,3,2,LD,138,2363,22,42,19,7,0,26,10,2
1nmpp1,3000,3,2,LD,138,2553,19,45,21,6,3,26,9,6
1nmpp1,3000,3,2,LD,138,2979,13,20,25,11,4,30,13,6
1nmpp1,3000,3,2,LD,138,3079,33,96,25,7,2,31,11,6
1nmpp1,3000,3,2,LD,138,3080,42,96,22,9,10,30,12,14
1nmpp1,3000,3,2,LD,138,3261,37,72,28,3,6,34,6,10
1nmpp1,3000,3,2,LD,138,3292,1,1,31,6,9,32,7,10
1nmpp1,3000,3,2,LD,138,3293,4,6,30,9,8,33,11,9
1nmpp1,3000,3,2,LD,139,178,6,12,7,4,6,10,6,8
1nmpp1,3000,3,2,LD,139,288,2,2,9,7,4,10,9,5
1nmpp1,3000,3,2,LD,139,404,1,1,10,5,7,11,6,8
1nmpp1,3000,3,2,LD,139,406,1,1,10,8,4,11,9,5
1nmpp1,3000,3,2,LD,139,528,3,4,10,5,6,12,6,8
1nmpp1,3000,3,2,LD,139,820,2,2,12,6,4,14,7,5
1nmpp1,3000,3,2,LD,139,1002,1,1,14,5,4,15,6,5
1nmpp1,3000,3,2,LD,139,1648,1,1,18,2,3,19,3,4
1nmpp1,3000,3,2,LD,139,1652,16,42,15,6,1,22,9,3
1nmpp1,3000,3,2,LD,139,2554,117,408,14,5,2,31,9,8
1nmpp1,3000,3,2,LD,140,1156,107,312,7,3,4,20,9,8
1nmpp1,3000,3,2,LD,141,99,14,30,4,8,8,9,11,10
1nmpp1,3000,3,2,LD,141,532,2,2,11,7,0,12,8,2
1nmpp1,3000,3,2,LD,141,823,24,42,8,8,9,15,10,12
1nmpp1,3000,3,2,LD,141,1009,3,4,14,10,8,15,12,10
1nmpp1,3000,3,2,LD,141,1010,4,6,13,11,1,16,13,2
1nmpp1,3000,3,2,LD,141,1157,22,48,11,6,0,19,9,2
1nmpp1,3000,3,2,LD,141,1164,2,2,15,13,9,17,14,10
1nmpp1,3000,3,2,LD,141,1316,10,24,15,2,5,19,4,8
1nmpp1,3000,3,2,LD,141,1319,88,150,12,4,8,22,9,11
1nmpp1,3000,3,2,LD,141,1322,2,2,16,9,6,18,10,7
1nmpp1,3000,3,2,LD,141,1325,5,6,15,11,1,18,12,3
1nmpp1,3000,3,2,LD,141,1480,15,30,15,8,10,20,10,13
1nmpp1,3000,3,2,LD,141,1661,9,14,15,14,3,22,15,5
1nmpp1,3000,3,2,LD,141,2000,4,6,19,3,5,21,4,8
1nmpp1,3000,3,2,LD,141,2006,3,4,19,10,2,21,12,3
1nmpp1,3000,3,2,LD,141,2198,17,30,18,2,5,23,4,8
1nmpp1,3000,3,2,LD,141,2367,35,81,18,5,0,27,8,3
1nmpp1,3000,3,2,LD,141,2370,8,24,20,9,11,26,11,13
1nmpp1,3000,3,2,LD,141,2556,30,84,20,7,9,27,10,13
1nmpp1,3000,3,2,LD,141,2560,22,54,21,9,1,27,12,4
1nmpp1,3000,3,2,LD,141,2981,11,24,25,7,4,29,10,6
1nmpp1,3000,3,2,LD,142,97,9,27,6,5,8,9,8,11
1nmpp1,3000,3,2,LD,142,179,39,84,6,8,3,13,11,7
1nmpp1,3000,3,2,LD,142,407,18,45,9,5,8,14,8,11
1nmpp1,3000,3,2,LD,142,408,2,2,9,10,3,11,11,4
1nmpp1,3000,3,2,LD,142,410,1,1,10,14,7,11,15,8
1nmpp1,3000,3,2,LD,142,828,3,4,12,14,3,14,15,5
1nmpp1,3000,3,2,LD,142,1013,3,3,13,13,12,16,14,13
1nmpp1,3000,3,2,LD,142,1162,18,63,12,11,8,19,14,11
1nmpp1,3000,3,2,LD,142,1326,1,1,16,15,5,17,16,6
1nmpp1,3000,3,2,LD,142,1479,16,36,14,6,8,18,9,11
1nmpp1,3000,3,2,LD,142,1481,5,8,16,11,3,18,13,5
1nmpp1,3000,3,2,LD,142,1821,5,6,18,2,3,21,3,5
1nmpp1,3000,3,2,LD,142,1824,35,96,15,6,7,23,10,10
1nmpp1,3000,3,2,LD,142,1828,2,2,19,10,3,21,11,4
1nmpp1,3000,3,2,LD,142,1831,6,12,18,11,7,21,13,9
1nmpp1,3000,3,2,LD,142,2001,8,12,19,6,11,23,7,14
1nmpp1,3000,3,2,LD,142,2005,10,20,17,9,6,22,11,8
1nmpp1,3000,3,2,LD,142,2009,1,1,20,13,2,21,14,3
1nmpp1,3000,3,2,LD,142,2010,2,2,20,13,12,22,14,13
1nmpp1,3000,3,2,LD,142,2199,5,6,20,2,4,22,3,7
1nmpp1,3000,3,2,LD,142,2207,11,36,19,11,12,23,14,15
1nmpp1,3000,3,2,LD,142,2374,1,1,22,11,14,23,12,15
1nmpp1,3000,3,2,LD,142,2376,11,12,21,13,3,23,15,6
1nmpp1,3000,3,2,LD,142,2558,37,160,21,8,4,29,12,9
1nmpp1,3000,3,2,LD,142,2734,2,2,24,3,6,26,4,7
1nmpp1,3000,3,2,LD,142,2735,3,3,23,3,9,26,4,10
1nmpp1,3000,3,2,LD,142,2739,2,2,23,11,4,25,12,5
1nmpp1,3000,3,2,LD,142,2878,1,1,25,3,5,26,4,6
1nmpp1,3000,3,2,LD,142,3088,2,2,27,15,5,28,16,7
1nmpp1,3000,3,2,LD,142,3169,4,6,28,10,5,31,11,7
1nmpp1,3000,3,2,LD,143,98,2,2,7,5,7,8,7,8
1nmpp1,3000,3,2,LD,143,100,63,180,4,8,6,13,12,11
1nmpp1,3000,3,2,LD,143,531,26,45,9,2,6,14,5,9
1nmpp1,3000,3,2,LD,143,533,2,2,11,7,12,13,8,13
1nmpp1,3000,3,2,LD,143,826,1,1,13,10,8,14,11,9
1nmpp1,3000,3,2,LD,143,1006,17,42,11,2,12,18,5,14
1nmpp1,3000,3,2,LD,143,1007,18,54,11,3,12,17,6,15
1nmpp1,3000,3,2,LD,143,1012,39,72,11,11,4,19,14,7
1nmpp1,3000,3,2,LD,143,1161,1,1,15,10,13,16,11,14
1nmpp1,3000,3,2,LD,143,1318,10,16,14,2,3,18,4,5
1nmpp1,3000,3,2,LD,143,1663,13,32,16,13,7,20,15,11
1nmpp1,3000,3,2,LD,143,1825,48,180,14,5,4,23,10,8
1nmpp1,3000,3,2,LD,143,2002,11,24,18,6,14,24,8,16
1nmpp1,3000,3,2,LD,143,2202,30,72,17,4,6,23,8,9
1nmpp1,3000,3,2,LD,143,2209,17,54,18,11,10,24,14,13
1nmpp1,3000,3,2,LD,143,2365,20,72,20,2,9,26,5,13
1nmpp1,3000,3,2,LD,143,2366,38,96,22,2,6,28,6,10
1nmpp1,3000,3,2,LD,143,2736,16,30,24,2,10,29,4,13
1nmpp1,3000,3,2,LD,143,3084,63,132,22,8,6,33,12,9
1nmpp1,3000,3,2,LD,143,3086,3,4,26,12,3,28,13,5
1nmpp1,3000,3,2,LD,143,3168,9,12,28,2,7,30,5,9
1nmpp1,3000,3,2,LD,143,3262,1,1,30,11,4,31,12,5
1nmpp1,3000,3,2,LD,144,41,6,12,5,7,6,8,9,8
1nmpp1,3000,3,2,LD,144,534,15,54,9,9,6,15,12,9
1nmpp1,3000,3,2,LD,144,535,15,32,9,10,8,13,12,12
1nmpp1,3000,3,2,LD,144,674,3,4,12,2,11,13,4,13
1nmpp1,3000,3,2,LD,144,827,9,15,12,10,8,15,11,13
1nmpp1,3000,3,2,LD,144,1160,43,84,12,6,11,19,9,15
1nmpp1,3000,3,2,LD,144,1163,3,4,15,10,9,17,11,11
1nmpp1,3000,3,2,LD,144,1320,11,12,12,2,6,18,4,7
1nmpp1,3000,3,2,LD,144,1656,8,12,17,2,6,20,4,8
1nmpp1,3000,3,2,LD,144,1657,2,2,17,5,8,19,6,9
1nmpp1,3000,3,2,LD,144,1658,6,8,17,6,8,19,8,10
1nmpp1,3000,3,2,LD,144,1659,19,45,17,8,7,22,11,10
1nmpp1,3000,3,2,LD,144,1660,1,1,18,9,10,19,10,11
1nmpp1,3000,3,2,LD,144,1826,6,16,19,7,1,23,9,3
1nmpp1,3000,3,2,LD,144,1829,16,36,18,5,11,21,9,14
1nmpp1,3000,3,2,LD,144,1834,16,42,16,10,8,23,12,11
1nmpp1,3000,3,2,LD,144,2369,1,1,22,6,12,23,7,13
1nmpp1,3000,3,2,LD,144,2372,1,1,22,8,1,23,9,2
1nmpp1,3000,3,2,LD,144,2555,38,120,19,4,9,27,7,14
1nmpp1,3000,3,2,LD,144,2880,10,18,25,4,11,28,7,13
1nmpp1,3000,3,2,LD,144,2881,43,108,23,5,4,32,9,7
1nmpp1,3000,3,2,LD,144,3083,23,64,27,5,3,31,9,7
1nmpp1,3000,3,2,LD,145,1008,1,1,14,4,4,15,5,5
1nmpp1,3000,3,2,LD,145,1165,15,20,12,10,4,17,12,6
1nmpp1,3000,3,2,LD,145,1321,38,84,12,3,1,19,6,5
1nmpp1,3000,3,2,LD,145,1478,9,24,15,3,4,19,6,6
1nmpp1,3000,3,2,LD,145,1482,3,4,16,10,5,18,12,6
1nmpp1,3000,3,2,LD,145,1822,2,2,19,2,5,21,3,6
1nmpp1,3000,3,2,LD,145,1823,3,4,18,3,1,20,4,3
1nmpp1,3000,3,2,LD,145,2203,26,45,19,4,1,24,7,4
1nmpp1,3000,3,2,LD,145,2208,62,180,16,9,2,25,13,7
1nmpp1,3000,3,2,LD,146,2980,84,180,20,2,1,32,5,6
1nmpp1,3000,3,2,LD,147,101,4,8,6,5,9,8,7,11
1nmpp1,3000,3,2,LD,147,102,2,2,7,9,3,9,10,4
1nmpp1,3000,3,2,LD,147,180,13,24,6,8,11,10,11,13
1nmpp1,3000,3,2,LD,147,181,15,30,6,10,8,11,12,11
1nmpp1,3000,3,2,LD,147,411,1,1,10,9,3,11,10,4
1nmpp1,3000,3,2,LD,147,676,16,42,7,5,3,14,7,6
1nmpp1,3000,3,2,LD,147,679,2,2,12,11,14,14,12,15
1nmpp1,3000,3,2,LD,147,824,28,96,9,4,4,17,7,8
1nmpp1,3000,3,2,LD,147,825,14,30,11,4,8,16,7,10
1nmpp1,3000,3,2,LD,147,830,1,1,13,13,4,14,14,5
1nmpp1,3000,3,2,LD,147,1016,24,42,11,13,6,18,15,9
1nmpp1,3000,3,2,LD,147,1158,3,3,14,3,4,17,4,5
1nmpp1,3000,3,2,LD,147,1159,14,60,14,3,4,18,6,9
1nmpp1,3000,3,2,LD,147,1167,2,2,14,13,4,16,14,5
1nmpp1,3000,3,2,LD,147,1832,16,54,16,6,7,22,9,10
1nmpp1,3000,3,2,LD,147,1833,5,6,18,6,15,21,8,16
1nmpp1,3000,3,2,LD,147,1835,43,108,14,11,10,23,14,14
1nmpp1,3000,3,2,LD,147,2003,11,24,18,2,2,22,4,5
1nmpp1,3000,3,2,LD,147,2007,12,45,18,5,6,23,8,9
1nmpp1,3000,3,2,LD,147,2204,3,4,21,5,1,23,7,2
1nmpp1,3000,3,2,LD,147,2205,10,24,20,4,6,23,8,8
1nmpp1,3000,3,2,LD,147,2206,1,1,21,5,14,22,6,15
1nmpp1,3000,3,2,LD,147,2368,9,18,21,2,3,24,4,6
1nmpp1,3000,3,2,LD,147,2377,2,2,22,10,15,23,12,16
1nmpp1,3000,3,2,LD,147,2382,2,2,22,14,6,23,15,8
1nmpp1,3000,3,2,LD,147,2559,18,54,22,3,5,28,6,8
1nmpp1,3000,3,2,LD,147,2562,10,16,22,7,4,26,9,6
1nmpp1,3000,3,2,LD,147,2564,6,12,22,9,7,24,11,10
1nmpp1,3000,3,2,LD,147,2737,7,8,23,5,1,25,7,3
1nmpp1,3000,3,2,LD,147,2738,10,18,23,4,13,26,7,15
1nmpp1,3000,3,2,LD,147,2883,26,48,24,9,7,30,11,11
1nmpp1,3000,3,2,LD,147,2884,1,1,25,11,2,26,12,3
1nmpp1,3000,3,2,LD,147,3082,1,1,27,3,6,28,4,7
1nmpp1,3000,3,2,LD,147,3085,11,16,26,6,14,30,8,16
1nmpp1,3000,3,2,LD,147,3170,5,6,27,5,12,30,6,14
1nmpp1,3000,3,2,LD,148,43,7,9,5,8,6,8,11,7
1nmpp1,3000,3,2,LD,148,289,28,96,6,10,5,12,14,9
1nmpp1,3000,3,2,LD,148,409,17,54,8,5,7,14,8,10
1nmpp1,3000,3,2,LD,148,412,5,8,9,8,2,13,9,4
1nmpp1,3000,3,2,LD,148,413,3,4,9,11,8,11,12,10
1nmpp1,3000,3,2,LD,148,414,8,20,8,13,4,13,15,6
1nmpp1,3000,3,2,LD,148,415,10,24,8,12,10,12,14,13
1nmpp1,3000,3,2,LD,148,536,1,1,11,8,11,12,9,12
1nmpp1,3000,3,2,LD,148,829,15,36,10,8,1,16,11,3
1nmpp1,3000,3,2,LD,148,1011,3,4,14,6,7,15,8,9
1nmpp1,3000,3,2,LD,148,1014,10,24,12,6,12,16,8,15
1nmpp1,3000,3,2,LD,148,1020,14,24,11,15,8,15,17,11
1nmpp1,3000,3,2,LD,148,1323,15,45,14,1,6,19,4,9
1nmpp1,3000,3,2,LD,148,1324,2,2,16,3,10,18,4,11
1nmpp1,3000,3,2,LD,148,1327,1,1,16,13,12,17,14,13
1nmpp1,3000,3,2,LD,148,1330,25,48,15,15,7,21,17,11
1nmpp1,3000,3,2,LD,148,1662,1,1,18,7,11,19,8,12
1nmpp1,3000,3,2,LD,148,1666,15,48,16,11,12,19,15,16
1nmpp1,3000,3,2,LD,148,1827,1,1,19,3,3,20,4,4
1nmpp1,3000,3,2,LD,148,1830,3,4,18,3,2,20,5,3
1nmpp1,3000,3,2,LD,148,1836,17,45,16,11,4,21,14,7
1nmpp1,3000,3,2,LD,148,2004,29,84,18,1,5,25,4,9
1nmpp1,3000,3,2,LD,148,2012,19,45,19,11,13,24,14,16
1nmpp1,3000,3,2,LD,148,2014,8,18,19,15,9,22,17,12
1nmpp1,3000,3,2,LD,148,2371,17,24,20,2,7,26,4,9
1nmpp1,3000,3,2,LD,148,2378,9,18,20,9,6,23,11,9
1nmpp1,3000,3,2,LD,148,2568,32,60,20,12,10,25,16,13
1nmpp1,3000,3,2,LD,148,2740,31,72,22,4,7,28,7,11
1nmpp1,3000,3,2,LD,148,2741,6,6,22,6,1,25,8,2
1nmpp1,3000,3,2,LD,148,2742,19,54,21,5,12,27,8,15
1nmpp1,3000,3,2,LD,148,2743,12,30,20,9,6,25,11,9
1nmpp1,3000,3,2,LD,148,2744,9,15,22,13,3,27,14,6
1nmpp1,3000,3,2,LD,148,2982,15,42,22,5,1,29,8,3
1nmpp1,3000,3,2,LD,148,3087,2,2,27,8,5,29,9,6
1nmpp1,3000,3,2,LD,148,3089,52,175,24,9,4,31,14,9
1nmpp1,3000,3,2,LD,148,3090,5,5,26,13,9,31,14,10
1nmpp1,3000,3,2,LD,148,3091,41,84,24,13,9,31,17,12
1nmpp1,3000,3,2,LD,148,3171,8,24,27,4,5,31,6,8
1nmpp1,3000,3,2,LD,148,3172,4,8,28,9,5,30,11,7
1nmpp1,3000,3,2,LD,148,3219,2,2,29,5,6,31,6,7
1nmpp1,3000,3,2,LD,149,677,85,180,7,5,4,19,10,7
1nmpp1,3000,3,2,LD,149,2008,7,12,19,4,0,22,6,2
1nmpp1,3000,3,2,LD,149,2373,22,36,20,4,6,26,6,9
1nmpp1,3000,3,2,LD,149,2379,24,42,19,9,5,26,11,8
1nmpp1,3000,3,2,LD,149,2561,6,6,22,5,1,25,7,2
1nmpp1,3000,3,2,LD,151,42,18,45,5,5,4,10,8,7
1nmpp1,3000,3,2,LD,151,290,6,12,8,9,8,11,11,10
1nmpp1,3000,3,2,LD,151,678,3,3,11,5,9,14,6,10
1nmpp1,3000,3,2,LD,151,1015,1,1,14,5,9,15,6,10
1nmpp1,3000,3,2,LD,151,1166,14,36,11,7,6,20,9,8
1nmpp1,3000,3,2,LD,151,1168,35,108,11,7,4,20,11,7
1nmpp1,3000,3,2,LD,151,1169,10,16,14,10,3,18,12,5
1nmpp1,3000,3,2,LD,151,1665,23,63,16,8,9,23,11,12
1nmpp1,3000,3,2,LD,151,1667,22,54,17,9,2,23,12,5
1nmpp1,3000,3,2,LD,151,1838,7,12,19,12,8,22,14,10
1nmpp1,3000,3,2,LD,151,2013,31,63,17,12,4,24,15,7
1nmpp1,3000,3,2,LD,151,2210,4,8,21,7,8,23,9,10
1nmpp1,3000,3,2,LD,151,2375,26,60,15,3,4,25,5,7
1nmpp1,3000,3,2,LD,151,2563,44,192,15,2,4,27,6,8
1nmpp1,3000,3,2,LD,151,2566,2,2,23,9,9,25,10,10
1nmpp1,3000,3,2,LD,151,2882,42,120,24,2,4,30,6,9
1nmpp1,3000,3,2,LD,151,2886,30,84,22,10,3,29,13,7
1nmpp1,3000,3,2,LD,152,538,16,30,9,7,5,14,10,7
1nmpp1,3000,3,2,LD,152,1486,37,105,13,7,5,20,12,8
1nmpp1,3000,3,2,LD,152,2213,91,280,14,5,3,28,10,7
1nmpp1,3000,3,2,LD,152,2214,16,63,20,9,5,27,12,8
1nmpp1,3000,3,2,LD,152,2217,22,96,19,10,4,27,14,7
1nmpp1,3000,3,2,LD,152,2384,2,2,22,9,9,24,10,10
1nmpp1,3000,3,2,LD,152,3220,17,36,27,10,4,31,13,7
1nmpp1,3000,3,2,LD,153,831,83,330,8,2,1,19,7,7
1nmpp1,3000,3,2,LD,153,2211,1,1,21,4,3,22,5,4
1nmpp1,3000,3,2,LD,154,183,1,1,8,12,3,9,13,4
1nmpp1,3000,3,2,LD,154,417,18,60,8,6,1,13,9,5
1nmpp1,3000,3,2,LD,154,680,34,81,7,5,7,16,8,10
1nmpp1,3000,3,2,LD,154,684,11,20,10,14,3,15,16,5
1nmpp1,3000,3,2,LD,154,833,51,120,8,10,9,14,14,14
1nmpp1,3000,3,2,LD,154,1017,36,112,11,3,2,18,7,6
1nmpp1,3000,3,2,LD,154,1021,52,90,9,8,4,19,11,7
1nmpp1,3000,3,2,LD,154,1170,69,175,14,9,9,21,14,14
1nmpp1,3000,3,2,LD,154,1837,21,36,17,4,5,23,6,8
1nmpp1,3000,3,2,LD,154,2011,1,1,20,1,3,21,2,4
1nmpp1,3000,3,2,LD,154,2220,4,6,20,12,12,23,13,14
1nmpp1,3000,3,2,LD,154,2381,12,24,21,3,1,25,6,3
1nmpp1,3000,3,2,LD,154,2567,9,12,22,5,6,25,7,8
1nmpp1,3000,3,2,LD,154,2571,36,90,21,11,5,27,14,10
1nmpp1,3000,3,2,LD,154,2885,1,1,25,3,2,26,4,3
1nmpp1,3000,3,2,LD,154,2889,12,32,25,11,5,29,13,9
1nmpp1,3000,3,2,LD,154,2890,5,6,24,12,12,27,14,13
1nmpp1,3000,3,2,LD,154,2983,35,72,24,5,6,32,8,9
1nmpp1,3000,3,2,LD,155,103,6,8,7,8,5,9,10,7
1nmpp1,3000,3,2,LD,155,681,23,54,9,8,1,15,11,4
1nmpp1,3000,3,2,LD,155,682,4,4,11,9,11,13,10,13
1nmpp1,3000,3,2,LD,155,1018,79,325,8,3,0,21,8,5
1nmpp1,3000,3,2,LD,155,1328,10,32,15,4,5,19,8,7
1nmpp1,3000,3,2,LD,155,1664,9,24,17,2,5,21,4,8
1nmpp1,3000,3,2,LD,155,1668,12,24,18,6,1,22,8,4
1nmpp1,3000,3,2,LD,155,1839,12,36,18,6,4,22,9,7
1nmpp1,3000,3,2,LD,155,2212,9,16,19,5,8,23,7,10
1nmpp1,3000,3,2,LD,155,2887,30,72,23,5,2,29,8,6
1nmpp1,3000,3,2,LD,156,104,2,2,7,8,3,9,9,4
1nmpp1,3000,3,2,LD,156,105,2,2,7,14,9,8,16,10
1nmpp1,3000,3,2,LD,156,182,16,36,6,4,10,10,7,13
1nmpp1,3000,3,2,LD,156,187,2,2,8,14,9,9,15,11
1nmpp1,3000,3,2,LD,156,291,20,60,7,3,9,12,6,13
1nmpp1,3000,3,2,LD,156,416,4,4,10,5,12,12,6,14
1nmpp1,3000,3,2,LD,156,832,85,315,7,6,4,22,9,11
1nmpp1,3000,3,2,LD,156,1172,1,1,15,11,15,16,12,16
1nmpp1,3000,3,2,LD,156,1488,7,10,17,8,5,19,9,10
1nmpp1,3000,3,2,LD,156,1489,13,16,16,13,12,20,15,14
1nmpp1,3000,3,2,LD,156,1669,20,36,16,6,3,20,9,6
1nmpp1,3000,3,2,LD,156,2018,9,18,19,13,12,22,15,15
1nmpp1,3000,3,2,LD,156,2215,26,96,19,6,2,25,10,6
1nmpp1,3000,3,2,LD,156,2222,3,4,21,17,7,23,19,8
1nmpp1,3000,3,2,LD,156,2380,4,6,21,2,3,24,3,5
1nmpp1,3000,3,2,LD,156,2383,7,12,21,6,9,24,8,11
1nmpp1,3000,3,2,LD,156,2386,73,350,18,7,3,28,14,8
1nmpp1,3000,3,2,LD,156,2565,2,2,23,2,3,25,3,4
1nmpp1,3000,3,2,LD,156,2574,26,45,21,15,10,26,18,13
1nmpp1,3000,3,2,LD,156,2745,2,2,24,6,14,26,7,15
1nmpp1,3000,3,2,LD,156,2746,2,2,24,14,2,26,15,3
1nmpp1,3000,3,2,LD,156,2986,3,4,26,6,9,27,8,11
1nmpp1,3000,3,2,LD,156,2987,12,24,26,7,3,28,10,7
1nmpp1,3000,3,2,LD,156,2990,1,1,26,14,2,27,15,3
1nmpp1,3000,3,2,LD,156,3093,3,4,27,16,10,28,18,12
1nmpp1,3000,3,2,LD,156,3173,5,8,27,7,9,31,9,10
1nmpp1,3000,3,2,LD,156,3174,23,54,28,7,4,34,10,7
1nmpp1,3000,3,2,LD,156,3175,10,16,27,7,8,31,9,10
1nmpp1,3000,3,2,LD,157,1329,25,54,13,4,1,19,7,4
1nmpp1,3000,3,2,LD,157,2984,93,240,22,4,3,32,8,9
1nmpp1,3000,3,2,LD,157,3311,2,2,33,5,5,35,6,6
1nmpp1,3000,3,2,LD,158,537,4,4,10,4,4,12,5,6
1nmpp1,3000,3,2,LD,158,1019,2,2,14,3,5,15,5,6
1nmpp1,3000,3,2,LD,158,1483,1,1,17,4,4,18,5,5
1nmpp1,3000,3,2,LD,158,1485,62,120,10,5,0,20,8,4
1nmpp1,3000,3,2,LD,158,2015,20,36,15,6,7,21,8,10
1nmpp1,3000,3,2,LD,158,2216,54,112,19,5,0,26,9,4
1nmpp1,3000,3,2,LD,158,2219,59,168,13,6,7,27,10,10
1nmpp1,3000,3,2,LD,158,3221,8,8,28,12,4,30,14,6
1nmpp1,3000,3,2,LD,159,184,1,1,8,6,9,9,7,10
1nmpp1,3000,3,2,LD,159,292,1,1,9,6,11,10,7,12
1nmpp1,3000,3,2,LD,159,294,55,128,6,9,4,14,13,8
1nmpp1,3000,3,2,LD,159,418,2,2,10,4,10,12,5,11
1nmpp1,3000,3,2,LD,159,686,24,36,9,8,1,15,11,3
1nmpp1,3000,3,2,LD,159,1024,4,6,13,14,4,16,16,5
1nmpp1,3000,3,2,LD,159,1332,1,1,16,6,1,17,7,2
1nmpp1,3000,3,2,LD,159,1674,20,36,15,14,8,21,16,11
1nmpp1,3000,3,2,LD,159,1842,34,84,14,10,12,21,13,16
1nmpp1,3000,3,2,LD,159,2387,54,120,18,4,6,28,7,10
1nmpp1,3000,3,2,LD,159,2388,6,8,19,6,8,23,7,10
1nmpp1,3000,3,2,LD,159,2391,1,1,22,9,16,23,10,17
1nmpp1,3000,3,2,LD,159,2392,24,60,19,10,12,24,13,16
