experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,LD,245,2869,5,6,18,3,8,21,4,10
1nmpp1,3000,3,5,LD,245,2873,3,4,19,5,11,20,7,13
1nmpp1,3000,3,5,LD,245,3395,2,2,21,3,8,23,4,9
1nmpp1,3000,3,5,LD,245,3400,7,12,20,5,11,23,7,13
1nmpp1,3000,3,5,LD,245,3402,2,2,21,7,12,22,9,13
1nmpp1,3000,3,5,LD,245,3654,41,132,18,15,6,29,18,10
1nmpp1,3000,3,5,LD,245,3932,32,84,20,9,10,27,13,13
1nmpp1,3000,3,5,LD,245,3934,7,18,22,13,11,25,16,13
1nmpp1,3000,3,5,LD,245,4182,3,4,23,6,10,25,8,11
1nmpp1,3000,3,5,LD,245,4422,4,4,25,5,14,27,6,16
1nmpp1,3000,3,5,LD,245,4425,8,9,25,10,10,28,13,11
1nmpp1,3000,3,5,LD,245,4426,9,18,24,13,10,27,15,13
1nmpp1,3000,3,5,LD,245,4642,15,20,24,6,10,29,8,12
1nmpp1,3000,3,5,LD,245,4644,25,50,26,10,10,31,15,12
1nmpp1,3000,3,5,LD,245,4836,2,2,27,16,7,29,17,8
1nmpp1,3000,3,5,LD,245,5416,9,24,30,10,14,34,12,17
1nmpp1,3000,3,5,LD,245,5419,1,1,31,12,12,32,13,13
1nmpp1,3000,3,5,LD,246,638,6,6,9,9,7,12,10,9
1nmpp1,3000,3,5,LD,246,1062,15,27,11,4,9,14,7,12
1nmpp1,3000,3,5,LD,246,1768,25,72,13,4,9,19,7,13
1nmpp1,3000,3,5,LD,246,2302,7,20,14,1,4,19,3,6
1nmpp1,3000,3,5,LD,246,2588,26,60,14,6,3,19,10,6
1nmpp1,3000,3,5,LD,246,2876,55,240,14,5,1,22,10,7
1nmpp1,3000,3,5,LD,246,2877,2,2,19,11,8,20,12,10
1nmpp1,3000,3,5,LD,246,3405,34,100,21,6,3,26,11,7
1nmpp1,3000,3,5,LD,246,4185,50,150,20,7,8,30,12,11
1nmpp1,3000,3,5,LD,246,4424,33,72,22,4,9,28,8,12
1nmpp1,3000,3,5,LD,246,4646,11,24,24,9,3,28,11,6
1nmpp1,3000,3,5,LD,246,4831,18,30,27,4,9,32,6,12
1nmpp1,3000,3,5,LD,246,4834,12,24,25,9,5,29,11,8
1nmpp1,3000,3,5,LD,246,5031,4,4,27,3,7,31,4,8
1nmpp1,3000,3,5,LD,246,5034,5,8,28,9,7,30,11,9
1nmpp1,3000,3,5,LD,246,5190,61,144,26,4,2,35,8,6
1nmpp1,3000,3,5,LD,247,467,12,16,6,4,6,10,6,8
1nmpp1,3000,3,5,LD,247,637,63,144,6,4,0,15,8,4
1nmpp1,3000,3,5,LD,247,825,10,18,10,4,6,13,6,9
1nmpp1,3000,3,5,LD,247,827,8,24,10,5,8,14,7,11
1nmpp1,3000,3,5,LD,247,829,11,36,10,7,10,16,10,12
1nmpp1,3000,3,5,LD,247,831,2,2,11,12,3,12,14,4
1nmpp1,3000,3,5,LD,247,832,32,96,7,11,6,15,15,9
1nmpp1,3000,3,5,LD,247,1065,12,56,10,4,6,17,6,10
1nmpp1,3000,3,5,LD,247,1504,2,2,14,3,6,16,4,7
1nmpp1,3000,3,5,LD,247,1771,1,1,15,4,1,16,5,2
1nmpp1,3000,3,5,LD,247,1774,11,30,13,5,10,18,8,12
1nmpp1,3000,3,5,LD,247,1780,40,99,8,12,5,19,15,8
1nmpp1,3000,3,5,LD,247,2025,7,12,15,7,3,18,9,5
1nmpp1,3000,3,5,LD,247,2029,67,180,9,9,0,18,14,4
1nmpp1,3000,3,5,LD,247,2305,2,2,16,3,6,18,4,7
1nmpp1,3000,3,5,LD,247,2586,5,8,17,3,1,19,5,3
1nmpp1,3000,3,5,LD,247,2587,3,4,17,3,6,19,5,7
1nmpp1,3000,3,5,LD,247,2591,61,96,18,10,0,26,13,4
1nmpp1,3000,3,5,LD,247,3143,35,72,17,5,3,25,8,6
1nmpp1,3000,3,5,LD,247,3404,9,20,19,3,1,24,5,3
1nmpp1,3000,3,5,LD,247,4187,25,54,22,8,10,28,11,13
1nmpp1,3000,3,5,LD,247,4429,30,54,23,12,7,29,15,10
1nmpp1,3000,3,5,LD,247,4645,1,1,26,6,1,27,7,2
1nmpp1,3000,3,5,LD,247,4648,15,40,23,13,2,28,15,6
1nmpp1,3000,3,5,LD,247,4832,16,30,24,2,4,29,4,7
1nmpp1,3000,3,5,LD,247,4835,26,72,25,6,3,31,10,6
1nmpp1,3000,3,5,LD,247,5032,19,42,25,5,0,32,8,2
1nmpp1,3000,3,5,LD,247,5191,24,40,27,13,2,32,15,6
1nmpp1,3000,3,5,LD,247,5418,1,1,31,6,1,32,7,2
1nmpp1,3000,3,5,LD,248,469,2,2,9,6,0,10,7,2
1nmpp1,3000,3,5,LD,248,828,14,45,9,6,0,14,9,3
1nmpp1,3000,3,5,LD,248,1506,7,12,12,4,6,15,6,8
1nmpp1,3000,3,5,LD,248,1510,2,2,14,7,1,16,8,2
1nmpp1,3000,3,5,LD,248,1772,2,2,15,5,6,16,6,8
1nmpp1,3000,3,5,LD,248,1773,7,16,13,5,8,17,7,10
1nmpp1,3000,3,5,LD,248,1777,5,8,15,8,6,17,10,8
1nmpp1,3000,3,5,LD,248,2027,2,2,16,8,6,18,9,7
1nmpp1,3000,3,5,LD,248,2875,96,408,10,2,1,27,6,7
1nmpp1,3000,3,5,LD,248,3142,63,260,15,2,0,28,6,5
1nmpp1,3000,3,5,LD,248,3146,4,4,19,9,7,21,10,9
1nmpp1,3000,3,5,LD,248,3652,22,72,19,7,5,25,11,8
1nmpp1,3000,3,5,LD,248,4184,4,6,24,3,6,26,4,9
1nmpp1,3000,3,5,LD,248,4188,15,45,24,8,5,29,11,8
1nmpp1,3000,3,5,LD,249,204,2,2,6,8,6,8,9,7
1nmpp1,3000,3,5,LD,249,1066,29,60,9,3,7,14,7,10
1nmpp1,3000,3,5,LD,249,1068,6,12,11,8,1,14,10,3
1nmpp1,3000,3,5,LD,249,1509,44,180,13,2,5,19,7,11
1nmpp1,3000,3,5,LD,249,1775,1,1,15,7,11,16,8,12
1nmpp1,3000,3,5,LD,249,1781,26,72,12,12,10,18,16,13
1nmpp1,3000,3,5,LD,249,2026,1,1,16,7,1,17,8,2
1nmpp1,3000,3,5,LD,249,2028,9,16,14,8,0,18,10,2
1nmpp1,3000,3,5,LD,249,2308,12,24,16,4,9,20,7,11
1nmpp1,3000,3,5,LD,249,2589,4,8,17,5,4,19,7,6
1nmpp1,3000,3,5,LD,249,2879,17,36,17,12,10,21,15,13
1nmpp1,3000,3,5,LD,249,2880,15,63,17,14,2,24,17,5
1nmpp1,3000,3,5,LD,249,3144,10,24,17,7,0,21,9,3
1nmpp1,3000,3,5,LD,249,3151,1,1,20,16,7,21,17,8
1nmpp1,3000,3,5,LD,249,3406,63,135,18,5,1,27,8,6
1nmpp1,3000,3,5,LD,249,3408,16,48,20,12,9,24,15,13
1nmpp1,3000,3,5,LD,249,4833,5,8,27,6,1,29,8,3
1nmpp1,3000,3,5,LD,249,5033,11,30,27,4,5,32,7,7
1nmpp1,3000,3,5,LD,249,5310,2,2,30,5,6,32,6,7
1nmpp1,3000,3,5,LD,252,3933,91,280,17,2,0,31,7,4
1nmpp1,3000,3,5,LD,252,5417,5,6,30,3,1,33,4,3
1nmpp1,3000,3,5,LD,253,2031,49,135,11,13,4,20,16,9
1nmpp1,3000,3,5,LD,253,2312,8,12,15,12,2,18,14,4
1nmpp1,3000,3,5,LD,253,3150,30,72,18,11,1,24,14,5
1nmpp1,3000,3,5,LD,253,3653,120,252,13,5,1,25,8,8
1nmpp1,3000,3,5,LD,253,4192,24,36,22,12,3,28,14,6
1nmpp1,3000,3,5,LD,253,4431,51,108,22,12,6,31,15,10
1nmpp1,3000,3,5,LD,253,4647,133,350,25,3,2,35,10,7
1nmpp1,3000,3,5,LD,254,639,20,30,8,2,1,13,5,3
1nmpp1,3000,3,5,LD,254,826,7,18,11,1,1,14,4,3
1nmpp1,3000,3,5,LD,254,1064,1,1,12,1,1,13,2,2
1nmpp1,3000,3,5,LD,254,1505,2,2,14,0,3,16,1,4
1nmpp1,3000,3,5,LD,254,1507,18,45,12,0,1,17,3,4
1nmpp1,3000,3,5,LD,254,2307,11,24,16,1,0,20,3,3
1nmpp1,3000,3,5,LD,256,205,7,12,6,10,7,9,12,9
1nmpp1,3000,3,5,LD,256,640,15,40,8,10,7,13,14,9
1nmpp1,3000,3,5,LD,256,830,31,63,8,5,7,15,8,10
1nmpp1,3000,3,5,LD,256,1069,2,2,11,7,2,13,8,3
1nmpp1,3000,3,5,LD,256,2030,26,84,12,11,3,19,14,7
1nmpp1,3000,3,5,LD,256,2590,4,8,17,3,9,19,5,11
1nmpp1,3000,3,5,LD,256,2878,26,72,17,7,10,23,11,13
1nmpp1,3000,3,5,LD,256,3145,20,36,18,3,2,21,6,6
1nmpp1,3000,3,5,LD,256,3147,5,6,20,7,10,22,10,11
1nmpp1,3000,3,5,LD,256,4186,58,144,21,3,2,30,7,6
1nmpp1,3000,3,5,LD,256,4430,131,450,18,8,3,33,14,8
1nmpp1,3000,3,5,LD,256,5035,2,2,27,11,12,29,12,13
1nmpp1,3000,3,5,LD,256,5311,1,1,30,8,1,31,9,2
1nmpp1,3000,3,5,LD,256,5423,7,18,30,12,7,33,14,10
1nmpp1,3000,3,5,LD,258,206,59,135,3,5,7,12,10,10
1nmpp1,3000,3,5,LD,258,833,29,48,7,14,6,13,16,10
1nmpp1,3000,3,5,LD,258,1260,24,45,12,14,7,17,17,10
1nmpp1,3000,3,5,LD,258,1511,12,15,10,12,4,15,15,5
1nmpp1,3000,3,5,LD,258,1779,1,1,15,3,6,16,4,7
1nmpp1,3000,3,5,LD,258,2032,5,6,15,11,6,18,12,8
1nmpp1,3000,3,5,LD,258,2033,57,132,11,12,2,22,16,5
1nmpp1,3000,3,5,LD,258,2034,7,12,16,15,6,18,17,9
1nmpp1,3000,3,5,LD,258,2310,4,6,15,4,12,18,5,14
1nmpp1,3000,3,5,LD,258,2313,9,24,17,15,5,21,17,8
1nmpp1,3000,3,5,LD,258,2593,4,6,17,11,6,20,12,8
1nmpp1,3000,3,5,LD,258,3148,3,3,18,4,13,21,5,14
1nmpp1,3000,3,5,LD,258,3149,86,220,13,4,2,24,9,6
1nmpp1,3000,3,5,LD,258,3152,3,4,19,9,14,21,10,16
1nmpp1,3000,3,5,LD,258,3155,18,45,19,14,4,24,17,7
1nmpp1,3000,3,5,LD,258,3156,11,18,19,15,8,22,17,11
1nmpp1,3000,3,5,LD,258,3407,6,8,20,2,9,24,3,11
1nmpp1,3000,3,5,LD,258,3655,11,20,18,4,12,23,6,14
1nmpp1,3000,3,5,LD,258,3656,31,75,22,3,4,27,8,7
1nmpp1,3000,3,5,LD,258,3657,106,360,17,6,7,29,12,12
1nmpp1,3000,3,5,LD,258,3935,16,30,21,4,12,26,6,15
1nmpp1,3000,3,5,LD,258,3938,4,4,23,7,6,27,8,7
1nmpp1,3000,3,5,LD,258,3940,19,24,21,7,0,25,10,2
1nmpp1,3000,3,5,LD,258,4189,4,6,23,2,9,26,3,11
1nmpp1,3000,3,5,LD,258,4193,10,12,24,11,13,26,14,15
1nmpp1,3000,3,5,LD,258,4195,31,54,21,11,7,27,14,10
1nmpp1,3000,3,5,LD,258,4196,2,2,23,13,2,25,14,3
1nmpp1,3000,3,5,LD,258,4427,2,2,25,2,9,27,3,10
1nmpp1,3000,3,5,LD,258,4428,4,4,24,3,4,28,4,5
1nmpp1,3000,3,5,LD,258,4432,1,1,25,13,12,26,14,13
1nmpp1,3000,3,5,LD,258,4839,29,60,26,11,7,31,15,10
1nmpp1,3000,3,5,LD,258,5036,1,1,28,7,11,29,8,12
1nmpp1,3000,3,5,LD,258,5037,11,30,26,12,12,31,15,14
1nmpp1,3000,3,5,LD,258,5420,3,4,30,5,10,32,7,11
1nmpp1,3000,3,5,LD,258,5421,4,4,30,7,2,32,8,4
1nmpp1,3000,3,5,LD,258,5422,44,108,26,7,11,35,11,14
1nmpp1,3000,3,5,LD,258,5424,11,36,30,12,5,34,15,8
1nmpp1,3000,3,5,LD,258,5488,8,12,31,6,10,34,8,12
1nmpp1,3000,3,5,LD,261,1070,73,144,6,3,2,18,7,5
1nmpp1,3000,3,5,LD,261,1257,12,20,12,9,2,17,11,4
1nmpp1,3000,3,5,LD,261,1782,2,2,14,3,11,16,4,12
1nmpp1,3000,3,5,LD,261,2035,2,2,16,11,7,17,13,8
1nmpp1,3000,3,5,LD,261,2311,4,4,16,3,10,18,4,12
1nmpp1,3000,3,5,LD,261,2592,1,1,18,2,6,19,3,7
1nmpp1,3000,3,5,LD,261,2594,6,8,16,7,4,20,9,5
1nmpp1,3000,3,5,LD,261,2596,4,4,17,8,9,19,10,10
1nmpp1,3000,3,5,LD,261,3154,1,1,20,10,1,21,11,2
1nmpp1,3000,3,5,LD,261,3409,1,1,21,2,6,22,3,7
1nmpp1,3000,3,5,LD,261,3410,9,16,19,7,8,23,9,10
1nmpp1,3000,3,5,LD,261,3411,2,2,21,11,7,22,13,8
1nmpp1,3000,3,5,LD,261,3936,5,6,22,2,6,25,3,8
1nmpp1,3000,3,5,LD,261,3937,4,4,22,2,10,24,3,12
1nmpp1,3000,3,5,LD,261,3939,2,2,23,2,5,24,4,6
1nmpp1,3000,3,5,LD,261,3942,10,16,22,8,11,26,10,13
1nmpp1,3000,3,5,LD,261,4190,2,2,24,2,5,26,3,6
1nmpp1,3000,3,5,LD,261,4191,7,16,23,2,4,27,4,6
1nmpp1,3000,3,5,LD,261,4194,2,2,24,7,6,26,8,7
1nmpp1,3000,3,5,LD,261,4837,2,2,26,7,6,28,8,7
1nmpp1,3000,3,5,LD,261,4838,17,30,25,7,11,30,10,13
1nmpp1,3000,3,5,LD,261,5312,2,2,30,7,5,31,8,7
1nmpp1,3000,3,5,LD,262,3658,56,108,17,7,8,26,11,11
1nmpp1,3000,3,5,LD,262,3941,90,240,19,4,1,31,9,5
1nmpp1,3000,3,5,LD,262,4840,21,45,25,7,6,30,10,9
1nmpp1,3000,3,5,LD,264,315,3,4,7,7,11,9,9,12
1nmpp1,3000,3,5,LD,264,470,15,36,7,5,11,13,8,13
1nmpp1,3000,3,5,LD,264,834,7,12,9,4,5,12,6,7
1nmpp1,3000,3,5,LD,264,1258,13,24,10,3,6,14,6,8
1nmpp1,3000,3,5,LD,264,1259,52,224,9,2,8,17,9,12
1nmpp1,3000,3,5,LD,264,1512,1,1,14,8,3,15,9,4
1nmpp1,3000,3,5,LD,264,1783,25,45,14,3,6,19,6,9
1nmpp1,3000,3,5,LD,264,2036,16,30,13,8,3,18,11,5
1nmpp1,3000,3,5,LD,264,2314,2,2,17,8,11,19,9,12
1nmpp1,3000,3,5,LD,264,2315,24,90,10,8,4,20,11,7
1nmpp1,3000,3,5,LD,264,2316,10,28,13,10,6,20,12,8
1nmpp1,3000,3,5,LD,264,2317,32,72,14,9,10,22,12,13
1nmpp1,3000,3,5,LD,264,2319,4,4,15,11,12,19,12,13
1nmpp1,3000,3,5,LD,264,2595,6,18,17,2,7,20,4,10
1nmpp1,3000,3,5,LD,264,2599,2,2,18,7,10,19,8,12
1nmpp1,3000,3,5,LD,264,2881,7,16,19,2,8,23,4,10
1nmpp1,3000,3,5,LD,264,2882,1,1,19,5,6,20,6,7
1nmpp1,3000,3,5,LD,264,2886,1,1,19,14,9,20,15,10
1nmpp1,3000,3,5,LD,264,3153,34,108,15,2,11,24,5,15
1nmpp1,3000,3,5,LD,264,3162,10,30,18,13,5,23,16,7
1nmpp1,3000,3,5,LD,264,3412,21,30,19,9,4,24,11,7
1nmpp1,3000,3,5,LD,264,3416,4,4,21,11,16,23,13,17
1nmpp1,3000,3,5,LD,264,3946,1,1,23,12,15,24,13,16
1nmpp1,3000,3,5,LD,264,4433,4,4,24,6,5,26,7,7
1nmpp1,3000,3,5,LD,264,4649,5,8,25,6,16,29,8,17
1nmpp1,3000,3,5,LD,264,4841,26,50,25,6,5,30,11,7
1nmpp1,3000,3,5,LD,264,5038,18,36,25,2,7,31,5,9
1nmpp1,3000,3,5,LD,264,5039,18,30,28,6,5,33,9,7
1nmpp1,3000,3,5,LD,264,5040,34,84,25,7,12,32,13,14
1nmpp1,3000,3,5,LD,264,5314,14,30,29,10,12,34,13,14
1nmpp1,3000,3,5,LD,264,5425,2,2,31,8,5,33,9,6
1nmpp1,3000,3,5,LD,266,1261,17,20,12,6,9,17,8,11
1nmpp1,3000,3,5,LD,266,1513,10,20,10,10,6,15,12,8
1nmpp1,3000,3,5,LD,266,1515,3,4,13,11,3,15,12,5
1nmpp1,3000,3,5,LD,266,2040,19,36,13,11,3,19,14,5
1nmpp1,3000,3,5,LD,266,2320,28,72,13,9,5,19,12,9
1nmpp1,3000,3,5,LD,266,2597,8,16,16,4,3,20,6,5
1nmpp1,3000,3,5,LD,266,3158,4,6,19,4,3,21,7,4
1nmpp1,3000,3,5,LD,266,3161,34,72,19,9,6,27,12,9
1nmpp1,3000,3,5,LD,266,4198,67,225,19,4,3,28,9,8
1nmpp1,3000,3,5,LD,266,4199,12,20,21,8,0,26,10,2
1nmpp1,3000,3,5,LD,266,4436,1,1,25,13,5,26,14,6
1nmpp1,3000,3,5,LD,266,4842,18,36,27,6,3,31,9,6
1nmpp1,3000,3,5,LD,267,1071,2,2,12,6,1,14,7,2
1nmpp1,3000,3,5,LD,267,2038,106,275,8,6,4,19,11,9
1nmpp1,3000,3,5,LD,267,2318,31,125,15,6,5,20,11,10
1nmpp1,3000,3,5,LD,267,2883,25,63,15,2,2,22,5,5
1nmpp1,3000,3,5,LD,267,2887,15,30,17,12,4,22,14,7
1nmpp1,3000,3,5,LD,267,3157,13,30,20,1,3,25,4,5
1nmpp1,3000,3,5,LD,267,3160,46,80,18,6,5,23,10,9
1nmpp1,3000,3,5,LD,267,3659,3,4,22,3,2,24,4,4
1nmpp1,3000,3,5,LD,267,3660,52,128,22,5,5,30,9,9
1nmpp1,3000,3,5,LD,267,3662,9,12,21,11,3,24,13,5
1nmpp1,3000,3,5,LD,267,3663,2,2,22,12,5,24,13,6
1nmpp1,3000,3,5,LD,267,4197,2,2,23,4,1,25,5,2
1nmpp1,3000,3,5,LD,267,5315,24,42,28,8,5,35,11,7
1nmpp1,3000,3,5,LD,268,207,15,48,5,9,12,9,12,16
1nmpp1,3000,3,5,LD,268,316,1,1,8,7,5,9,8,6
1nmpp1,3000,3,5,LD,268,317,2,2,7,10,7,9,11,8
1nmpp1,3000,3,5,LD,268,318,4,4,7,12,5,9,13,7
1nmpp1,3000,3,5,LD,268,471,10,16,8,10,13,12,12,15
1nmpp1,3000,3,5,LD,268,472,4,6,9,13,4,12,14,6
1nmpp1,3000,3,5,LD,268,473,25,63,6,12,10,13,15,13
1nmpp1,3000,3,5,LD,268,641,5,12,9,5,9,12,7,11
1nmpp1,3000,3,5,LD,268,642,8,12,9,9,7,11,11,10
1nmpp1,3000,3,5,LD,268,644,4,8,10,10,12,12,12,14
1nmpp1,3000,3,5,LD,268,1072,5,8,11,6,5,13,8,7
1nmpp1,3000,3,5,LD,268,1262,8,12,12,7,6,15,9,8
1nmpp1,3000,3,5,LD,268,1263,2,2,13,8,8,14,9,10
1nmpp1,3000,3,5,LD,268,1514,22,54,13,8,6,16,11,12
1nmpp1,3000,3,5,LD,268,1517,31,63,12,11,3,19,14,6
1nmpp1,3000,3,5,LD,268,1784,3,4,15,3,8,16,5,10
1nmpp1,3000,3,5,LD,268,2037,70,225,11,4,12,20,9,17
1nmpp1,3000,3,5,LD,268,2039,3,4,16,7,7,17,9,9
1nmpp1,3000,3,5,LD,268,2598,17,24,16,3,8,22,5,10
1nmpp1,3000,3,5,LD,268,2600,6,12,18,10,8,20,12,11
1nmpp1,3000,3,5,LD,268,2884,5,6,19,9,9,20,11,12
1nmpp1,3000,3,5,LD,268,3159,4,6,20,5,13,21,7,16
1nmpp1,3000,3,5,LD,268,3165,2,2,20,15,15,21,17,16
1nmpp1,3000,3,5,LD,268,3415,29,96,19,5,12,25,9,16
1nmpp1,3000,3,5,LD,268,3417,2,2,20,14,16,22,15,17
1nmpp1,3000,3,5,LD,268,3661,14,63,17,5,4,24,8,7
1nmpp1,3000,3,5,LD,268,3945,11,27,23,7,13,26,10,16
1nmpp1,3000,3,5,LD,268,3947,57,165,18,9,2,29,12,7
1nmpp1,3000,3,5,LD,268,3948,5,8,23,10,7,25,12,9
1nmpp1,3000,3,5,LD,268,3950,7,18,22,13,16,25,16,18
1nmpp1,3000,3,5,LD,268,4435,7,12,24,10,7,27,12,9
1nmpp1,3000,3,5,LD,268,4651,36,105,22,10,10,29,13,15
1nmpp1,3000,3,5,LD,268,4843,12,18,25,6,14,28,9,16
1nmpp1,3000,3,5,LD,268,4846,21,54,25,14,5,31,17,8
1nmpp1,3000,3,5,LD,268,5041,50,135,25,6,14,34,11,17
1nmpp1,3000,3,5,LD,268,5043,51,108,26,10,9,35,13,13
1nmpp1,3000,3,5,LD,268,5045,3,4,28,14,5,30,16,6
1nmpp1,3000,3,5,LD,268,5313,5,12,29,4,10,32,6,12
1nmpp1,3000,3,5,LD,268,5490,1,1,32,15,12,33,16,13
1nmpp1,3000,3,5,LD,268,5528,3,3,34,9,9,37,10,10
1nmpp1,3000,3,5,LD,269,643,21,48,7,7,5,13,11,7
1nmpp1,3000,3,5,LD,269,1073,26,48,7,8,12,15,10,15
1nmpp1,3000,3,5,LD,269,1075,9,16,11,13,9,15,15,11
1nmpp1,3000,3,5,LD,269,1265,2,2,13,12,14,14,14,15
1nmpp1,3000,3,5,LD,269,1516,2,2,14,7,11,15,9,12
1nmpp1,3000,3,5,LD,269,1785,7,12,14,7,10,17,9,12
1nmpp1,3000,3,5,LD,269,1787,1,1,15,12,9,16,13,10
1nmpp1,3000,3,5,LD,269,2041,11,16,14,10,5,18,12,7
1nmpp1,3000,3,5,LD,269,2321,4,6,16,7,10,18,10,11
1nmpp1,3000,3,5,LD,269,2323,1,1,17,12,13,18,13,14
1nmpp1,3000,3,5,LD,269,2604,1,1,18,18,6,19,19,7
1nmpp1,3000,3,5,LD,269,3164,65,216,16,9,5,25,13,11
1nmpp1,3000,3,5,LD,269,3413,12,24,20,3,3,26,5,5
1nmpp1,3000,3,5,LD,269,3414,10,16,20,4,10,24,6,12
1nmpp1,3000,3,5,LD,269,3943,10,16,22,3,3,26,5,5
1nmpp1,3000,3,5,LD,269,3944,15,36,22,3,9,26,6,12
1nmpp1,3000,3,5,LD,269,4202,10,16,22,15,5,26,17,7
1nmpp1,3000,3,5,LD,269,4434,8,24,22,8,4,26,10,7
1nmpp1,3000,3,5,LD,269,4439,18,48,23,16,6,27,19,10
1nmpp1,3000,3,5,LD,269,4650,17,42,24,7,4,31,10,6
1nmpp1,3000,3,5,LD,269,4655,4,6,25,16,5,28,17,7
1nmpp1,3000,3,5,LD,269,4656,8,20,25,16,8,30,18,10
1nmpp1,3000,3,5,LD,269,5192,3,3,28,9,13,31,10,14
1nmpp1,3000,3,5,LD,270,319,1,1,8,11,8,9,12,9
1nmpp1,3000,3,5,LD,270,645,16,30,6,5,7,11,8,9
1nmpp1,3000,3,5,LD,270,835,8,16,10,4,7,12,8,9
1nmpp1,3000,3,5,LD,270,836,9,30,9,10,3,14,12,6
1nmpp1,3000,3,5,LD,270,1264,88,325,6,3,7,19,8,12
1nmpp1,3000,3,5,LD,270,2043,1,1,16,6,13,17,7,14
1nmpp1,3000,3,5,LD,270,2045,10,18,15,10,11,18,12,14
1nmpp1,3000,3,5,LD,270,2048,3,4,16,14,5,18,16,6
1nmpp1,3000,3,5,LD,270,2322,57,120,13,4,1,23,8,4
1nmpp1,3000,3,5,LD,270,2326,76,208,9,10,7,22,14,11
1nmpp1,3000,3,5,LD,270,3418,27,84,17,9,10,24,12,14
1nmpp1,3000,3,5,LD,270,3664,71,270,19,6,3,28,12,8
1nmpp1,3000,3,5,LD,270,3665,11,16,21,13,11,25,15,13
1nmpp1,3000,3,5,LD,270,4200,3,3,22,2,10,25,3,11
1nmpp1,3000,3,5,LD,270,4438,12,24,23,9,6,29,11,8
1nmpp1,3000,3,5,LD,270,4652,21,63,23,4,2,30,7,5
1nmpp1,3000,3,5,LD,270,4654,15,45,24,8,11,29,11,14
1nmpp1,3000,3,5,LD,270,4844,5,8,26,3,8,30,5,9
1nmpp1,3000,3,5,LD,270,5042,1,1,28,4,8,29,5,9
1nmpp1,3000,3,5,LD,270,5044,7,16,27,5,3,31,7,5
1nmpp1,3000,3,5,LD,270,5193,9,20,28,9,2,33,11,4
1nmpp1,3000,3,5,LD,270,5316,13,36,29,8,7,35,11,9
1nmpp1,3000,3,5,LD,270,5426,1,1,31,3,8,32,4,9
1nmpp1,3000,3,5,LD,270,5427,22,45,29,5,2,34,8,5
1nmpp1,3000,3,5,LD,270,5491,3,4,32,11,3,34,12,5
1nmpp1,3000,3,5,LD,270,5545,7,8,35,10,7,37,12,9
1nmpp1,3000,3,5,LD,271,1074,51,72,8,5,5,16,8,8
1nmpp1,3000,3,5,LD,271,1786,1,1,15,3,4,16,4,5
1nmpp1,3000,3,5,LD,271,2042,12,18,15,5,6,18,8,8
1nmpp1,3000,3,5,LD,271,2885,15,45,16,2,3,21,5,6
1nmpp1,3000,3,5,LD,271,3163,17,60,17,3,3,22,6,7
1nmpp1,3000,3,5,LD,271,3949,58,105,21,3,5,28,8,8
1nmpp1,3000,3,5,LD,271,4653,2,2,25,6,0,27,7,1
1nmpp1,3000,3,5,LD,271,4845,4,6,26,6,0,29,8,1
1nmpp1,3000,3,5,LD,271,5046,2,2,28,8,4,30,9,5
1nmpp1,3000,3,5,LD,271,5318,6,8,30,10,2,32,12,4
1nmpp1,3000,3,5,LD,271,5489,9,16,31,6,0,35,8,2
1nmpp1,3000,3,5,LD,272,1519,5,8,13,8,6,15,10,8
1nmpp1,3000,3,5,LD,272,2047,5,12,15,8,6,18,10,8
1nmpp1,3000,3,5,LD,272,2606,24,42,15,10,5,22,12,8
1nmpp1,3000,3,5,LD,272,4848,124,360,20,6,2,32,12,7
1nmpp1,3000,3,5,LD,272,5428,46,96,29,5,2,37,9,5
1nmpp1,3000,3,5,LD,273,208,3,4,6,8,5,8,9,7
1nmpp1,3000,3,5,LD,273,321,8,16,6,10,3,10,12,5
1nmpp1,3000,3,5,LD,273,838,2,2,10,10,4,12,11,5
1nmpp1,3000,3,5,LD,273,1078,94,420,5,9,5,19,15,10
1nmpp1,3000,3,5,LD,273,1080,4,4,11,16,6,15,17,7
1nmpp1,3000,3,5,LD,273,1518,12,27,13,3,7,16,6,10
1nmpp1,3000,3,5,LD,273,1788,6,12,14,9,5,17,11,7
1nmpp1,3000,3,5,LD,273,2049,2,2,16,9,6,18,10,7
1nmpp1,3000,3,5,LD,273,2324,7,12,16,3,7,20,4,10
1nmpp1,3000,3,5,LD,273,2328,9,16,15,11,0,19,13,2
1nmpp1,3000,3,5,LD,273,2601,99,280,12,5,9,26,10,13
1nmpp1,3000,3,5,LD,273,3172,46,108,15,16,9,27,19,12
1nmpp1,3000,3,5,LD,273,3419,14,30,21,8,11,26,10,14
1nmpp1,3000,3,5,LD,273,3668,1,1,22,12,11,23,13,12
1nmpp1,3000,3,5,LD,273,3669,1,1,22,13,10,23,14,11
1nmpp1,3000,3,5,LD,273,4201,32,80,20,2,5,28,4,10
1nmpp1,3000,3,5,LD,273,4203,36,84,21,8,1,28,11,5
1nmpp1,3000,3,5,LD,273,4661,20,45,23,15,5,28,18,8
1nmpp1,3000,3,5,LD,273,4847,4,8,26,7,0,28,9,2
