experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,LD,205,1416,2,2,15,14,9,16,16,10
1nmpp1,0,3,3,LD,205,1612,2,2,15,10,0,17,11,1
1nmpp1,0,3,3,LD,205,1614,14,45,14,13,9,19,16,12
1nmpp1,0,3,3,LD,205,2159,13,36,16,5,5,22,7,8
1nmpp1,0,3,3,LD,205,2165,22,42,17,11,10,24,14,12
1nmpp1,0,3,3,LD,205,2531,19,45,19,3,0,24,6,3
1nmpp1,0,3,3,LD,205,2536,44,128,17,10,1,25,14,5
1nmpp1,0,3,3,LD,205,2696,5,8,21,2,4,23,4,6
1nmpp1,0,3,3,LD,205,2969,9,16,23,2,4,27,4,6
1nmpp1,0,3,3,LD,205,2970,1,1,24,4,1,25,5,2
1nmpp1,0,3,3,LD,205,3260,3,3,26,9,2,29,10,3
1nmpp1,0,3,3,LD,207,1410,15,36,10,0,3,16,3,5
1nmpp1,0,3,3,LD,207,1413,4,6,13,7,2,16,8,4
1nmpp1,0,3,3,LD,207,1605,40,99,11,0,3,22,3,6
1nmpp1,0,3,3,LD,207,2532,1,1,21,2,3,22,3,4
1nmpp1,0,3,3,LD,209,708,2,2,10,10,6,12,11,7
1nmpp1,0,3,3,LD,209,867,3,4,11,10,6,13,11,8
1nmpp1,0,3,3,LD,209,868,10,12,11,10,10,14,12,12
1nmpp1,0,3,3,LD,209,1241,15,45,11,4,0,16,7,3
1nmpp1,0,3,3,LD,209,1242,43,84,9,4,6,16,8,9
1nmpp1,0,3,3,LD,209,1243,9,16,13,10,6,17,12,8
1nmpp1,0,3,3,LD,209,1417,4,8,15,10,10,17,12,12
1nmpp1,0,3,3,LD,209,1611,3,3,16,3,1,19,4,2
1nmpp1,0,3,3,LD,209,1613,7,18,15,4,0,18,7,2
1nmpp1,0,3,3,LD,209,1616,2,2,16,10,11,18,11,12
1nmpp1,0,3,3,LD,209,1790,40,54,16,4,6,22,7,9
1nmpp1,0,3,3,LD,209,1791,2,2,17,11,11,18,13,12
1nmpp1,0,3,3,LD,209,2344,34,84,17,11,6,24,15,9
1nmpp1,0,3,3,LD,209,3322,1,1,28,7,6,29,8,7
1nmpp1,0,3,3,LD,211,18,8,16,4,9,2,8,11,4
1nmpp1,0,3,3,LD,211,155,4,4,6,6,7,8,7,9
1nmpp1,0,3,3,LD,211,156,1,1,7,9,3,8,10,4
1nmpp1,0,3,3,LD,211,408,44,96,7,4,0,15,8,3
1nmpp1,0,3,3,LD,211,709,7,8,9,14,6,13,15,8
1nmpp1,0,3,3,LD,211,869,3,4,12,14,6,14,16,7
1nmpp1,0,3,3,LD,211,1247,10,27,13,14,5,16,17,8
1nmpp1,0,3,3,LD,211,1415,6,12,14,4,7,17,6,9
1nmpp1,0,3,3,LD,211,1978,3,4,18,0,4,20,2,5
1nmpp1,0,3,3,LD,211,1979,23,60,16,2,7,21,6,10
1nmpp1,0,3,3,LD,211,2164,3,4,19,1,3,21,2,5
1nmpp1,0,3,3,LD,211,2534,4,4,20,1,2,24,2,3
1nmpp1,0,3,3,LD,211,2535,3,4,21,2,8,23,4,9
1nmpp1,0,3,3,LD,211,2537,4,6,20,14,8,23,16,9
1nmpp1,0,3,3,LD,211,2851,6,6,22,5,9,25,7,10
1nmpp1,0,3,3,LD,211,3181,5,12,25,10,4,28,12,6
1nmpp1,0,3,3,LD,211,3261,1,1,27,7,6,28,8,7
1nmpp1,0,3,3,LD,213,1045,6,12,12,4,3,15,6,5
1nmpp1,0,3,3,LD,213,1046,2,2,12,5,4,14,6,5
1nmpp1,0,3,3,LD,213,1414,4,6,15,1,1,18,3,2
1nmpp1,0,3,3,LD,213,1615,28,81,11,5,2,20,8,5
1nmpp1,0,3,3,LD,213,3180,4,4,25,5,2,27,7,3
1nmpp1,0,3,3,LD,213,3323,2,2,28,6,3,30,7,4
1nmpp1,0,3,3,LD,216,157,7,12,6,4,5,9,6,7
1nmpp1,0,3,3,LD,216,158,5,6,6,10,4,9,11,6
1nmpp1,0,3,3,LD,216,257,1,1,8,9,10,9,10,11
1nmpp1,0,3,3,LD,216,551,11,27,9,2,8,12,5,11
1nmpp1,0,3,3,LD,216,553,12,24,9,7,1,12,11,3
1nmpp1,0,3,3,LD,216,871,18,27,11,11,6,14,14,9
1nmpp1,0,3,3,LD,216,1047,15,27,12,3,2,15,6,5
1nmpp1,0,3,3,LD,216,1048,27,84,11,7,1,18,11,4
1nmpp1,0,3,3,LD,216,1248,6,6,14,11,7,15,14,9
1nmpp1,0,3,3,LD,216,1420,5,12,14,12,0,17,14,2
1nmpp1,0,3,3,LD,216,1620,1,1,16,13,1,17,14,2
1nmpp1,0,3,3,LD,216,1795,2,2,17,10,12,19,11,13
1nmpp1,0,3,3,LD,216,1798,9,24,15,12,7,19,15,9
1nmpp1,0,3,3,LD,216,1982,3,4,17,10,7,19,12,8
1nmpp1,0,3,3,LD,216,2166,17,30,18,10,0,23,13,2
1nmpp1,0,3,3,LD,216,2167,13,18,19,11,7,22,14,9
1nmpp1,0,3,3,LD,218,65,6,12,5,3,5,8,5,7
1nmpp1,0,3,3,LD,218,256,6,12,7,6,3,10,8,5
1nmpp1,0,3,3,LD,218,552,2,2,10,7,8,11,8,10
1nmpp1,0,3,3,LD,218,710,4,8,11,7,8,13,9,10
1nmpp1,0,3,3,LD,218,1049,1,1,13,8,8,14,9,9
1nmpp1,0,3,3,LD,218,1244,3,4,14,3,2,16,4,4
1nmpp1,0,3,3,LD,218,1419,9,16,13,9,7,17,11,9
1nmpp1,0,3,3,LD,218,1792,9,16,15,1,5,19,3,7
1nmpp1,0,3,3,LD,218,1793,15,36,16,4,1,22,7,3
1nmpp1,0,3,3,LD,218,1980,5,6,17,7,2,20,9,3
1nmpp1,0,3,3,LD,218,2343,1,1,20,1,7,21,2,8
1nmpp1,0,3,3,LD,218,2345,6,12,19,4,2,22,6,4
1nmpp1,0,3,3,LD,218,2852,25,45,21,4,2,26,7,5
1nmpp1,0,3,3,LD,220,554,42,144,6,4,6,15,8,10
1nmpp1,0,3,3,LD,220,557,3,3,9,10,3,12,11,4
1nmpp1,0,3,3,LD,220,870,10,18,12,4,6,14,7,9
1nmpp1,0,3,3,LD,220,872,39,108,8,9,6,17,12,10
1nmpp1,0,3,3,LD,220,1245,2,2,13,4,2,15,5,3
1nmpp1,0,3,3,LD,220,1246,12,24,13,4,2,17,6,5
1nmpp1,0,3,3,LD,220,1418,7,8,14,5,7,16,7,9
1nmpp1,0,3,3,LD,220,1794,13,24,14,4,5,18,7,7
1nmpp1,0,3,3,LD,220,1981,41,96,16,4,5,22,8,9
1nmpp1,0,3,3,LD,220,2168,2,2,18,11,2,20,12,3
1nmpp1,0,3,3,LD,220,2853,3,3,21,9,0,24,10,1
1nmpp1,0,3,3,LD,222,258,6,9,7,6,9,10,7,12
1nmpp1,0,3,3,LD,222,556,11,24,9,6,11,13,8,14
1nmpp1,0,3,3,LD,222,873,4,6,11,10,2,14,12,3
1nmpp1,0,3,3,LD,222,1051,4,8,13,6,12,15,8,14
1nmpp1,0,3,3,LD,222,1053,25,72,9,12,3,17,15,6
1nmpp1,0,3,3,LD,222,1421,5,12,13,9,2,16,11,4
1nmpp1,0,3,3,LD,222,1618,5,6,15,5,10,18,6,12
1nmpp1,0,3,3,LD,222,1799,3,4,16,11,3,18,13,4
1nmpp1,0,3,3,LD,222,1983,1,1,18,6,0,19,7,1
1nmpp1,0,3,3,LD,222,2169,4,6,18,11,3,21,13,4
1nmpp1,0,3,3,LD,222,2347,3,4,19,6,0,21,8,1
1nmpp1,0,3,3,LD,222,2538,5,8,20,4,3,22,6,5
1nmpp1,0,3,3,LD,222,2539,1,1,21,5,3,22,6,4
1nmpp1,0,3,3,LD,222,2699,3,3,21,11,3,24,12,4
1nmpp1,0,3,3,LD,222,2974,4,4,23,5,12,27,6,13
1nmpp1,0,3,3,LD,222,3262,3,3,26,9,4,29,10,5
1nmpp1,0,3,3,LD,222,3360,1,1,29,8,4,30,9,5
1nmpp1,0,3,3,LD,223,259,2,2,8,8,8,10,9,9
1nmpp1,0,3,3,LD,223,555,3,3,9,3,6,12,4,7
1nmpp1,0,3,3,LD,223,874,23,54,9,12,5,15,15,8
1nmpp1,0,3,3,LD,223,1052,12,24,11,9,9,15,12,11
1nmpp1,0,3,3,LD,223,1054,3,3,11,12,5,14,13,6
1nmpp1,0,3,3,LD,223,1422,4,8,15,10,9,17,12,11
1nmpp1,0,3,3,LD,223,1617,1,1,16,1,6,17,2,7
1nmpp1,0,3,3,LD,223,1622,29,48,14,12,3,18,15,7
1nmpp1,0,3,3,LD,223,1797,2,2,17,5,10,18,6,12
1nmpp1,0,3,3,LD,223,2170,8,18,19,12,6,22,14,9
1nmpp1,0,3,3,LD,223,2541,6,16,19,12,6,23,14,8
1nmpp1,0,3,3,LD,223,2854,4,4,22,7,4,24,9,5
1nmpp1,0,3,3,LD,226,409,11,30,7,6,6,12,9,8
1nmpp1,0,3,3,LD,226,411,3,4,8,10,3,10,12,4
1nmpp1,0,3,3,LD,226,1050,4,8,12,2,6,14,4,8
1nmpp1,0,3,3,LD,226,1249,2,2,13,4,7,15,5,8
1nmpp1,0,3,3,LD,226,1619,40,168,14,1,3,21,5,9
1nmpp1,0,3,3,LD,226,1796,1,1,17,2,3,18,3,4
1nmpp1,0,3,3,LD,227,66,1,1,6,10,9,7,11,10
1nmpp1,0,3,3,LD,227,159,4,8,6,5,7,8,7,9
1nmpp1,0,3,3,LD,227,160,5,8,7,7,3,9,9,5
1nmpp1,0,3,3,LD,227,261,1,1,8,11,13,9,12,14
1nmpp1,0,3,3,LD,227,558,1,1,10,6,10,11,7,11
1nmpp1,0,3,3,LD,227,559,2,2,10,11,1,11,12,3
1nmpp1,0,3,3,LD,227,560,2,2,9,11,14,11,12,15
1nmpp1,0,3,3,LD,227,711,3,3,10,3,4,13,4,5
1nmpp1,0,3,3,LD,227,712,11,24,10,5,10,14,7,13
1nmpp1,0,3,3,LD,227,715,2,2,11,14,13,12,16,14
1nmpp1,0,3,3,LD,227,876,7,12,11,14,12,14,16,14
1nmpp1,0,3,3,LD,227,1055,4,6,11,11,1,14,12,3
1nmpp1,0,3,3,LD,227,1250,6,8,14,4,10,16,6,12
1nmpp1,0,3,3,LD,227,1251,1,1,14,5,14,15,6,15
1nmpp1,0,3,3,LD,227,1423,3,4,15,12,12,16,14,14
1nmpp1,0,3,3,LD,227,1623,1,1,16,15,13,17,16,14
1nmpp1,0,3,3,LD,227,1986,13,30,15,12,13,20,14,16
1nmpp1,0,3,3,LD,227,2171,2,2,19,13,13,20,15,14
1nmpp1,0,3,3,LD,227,2346,14,24,20,1,6,24,3,9
1nmpp1,0,3,3,LD,227,2348,2,2,20,3,12,22,4,13
1nmpp1,0,3,3,LD,227,2349,3,4,20,6,14,22,7,16
1nmpp1,0,3,3,LD,227,2350,2,2,20,13,12,22,14,13
1nmpp1,0,3,3,LD,227,2702,1,1,22,13,6,23,14,7
1nmpp1,0,3,3,LD,227,2703,6,12,21,14,6,24,16,8
1nmpp1,0,3,3,LD,227,2855,9,12,22,13,12,25,15,14
1nmpp1,0,3,3,LD,227,2856,2,2,23,14,6,25,15,7
1nmpp1,0,3,3,LD,227,2976,12,18,23,10,4,26,12,7
1nmpp1,0,3,3,LD,227,2977,1,1,24,15,6,25,16,7
1nmpp1,0,3,3,LD,227,3088,1,1,25,14,5,26,15,6
1nmpp1,0,3,3,LD,227,3183,1,1,26,9,7,27,10,8
1nmpp1,0,3,3,LD,229,161,3,4,6,11,12,8,13,13
1nmpp1,0,3,3,LD,229,162,9,27,6,12,4,9,15,7
1nmpp1,0,3,3,LD,229,262,1,1,8,11,11,9,12,12
1nmpp1,0,3,3,LD,229,410,22,45,8,5,15,13,8,18
1nmpp1,0,3,3,LD,229,561,4,6,9,10,12,12,12,13
1nmpp1,0,3,3,LD,229,562,4,8,10,14,17,12,16,19
1nmpp1,0,3,3,LD,229,563,5,6,8,18,10,11,19,12
1nmpp1,0,3,3,LD,229,713,7,12,11,5,17,13,8,19
1nmpp1,0,3,3,LD,229,714,6,12,11,10,12,14,12,14
1nmpp1,0,3,3,LD,229,716,2,2,11,13,18,12,14,20
1nmpp1,0,3,3,LD,229,875,2,2,12,8,18,13,10,19
1nmpp1,0,3,3,LD,229,877,5,12,11,13,2,14,15,4
1nmpp1,0,3,3,LD,229,878,2,2,12,14,10,14,15,11
1nmpp1,0,3,3,LD,229,1621,5,12,15,4,16,18,6,18
1nmpp1,0,3,3,LD,229,1624,6,12,15,15,4,18,17,6
1nmpp1,0,3,3,LD,229,1626,18,20,14,17,16,19,19,18
1nmpp1,0,3,3,LD,229,1802,45,64,13,19,10,21,21,14
1nmpp1,0,3,3,LD,229,1984,8,12,17,5,16,20,7,18
1nmpp1,0,3,3,LD,229,1985,2,2,17,7,3,19,8,4
1nmpp1,0,3,3,LD,229,2172,58,128,17,13,4,25,17,8
1nmpp1,0,3,3,LD,229,2173,3,4,19,14,18,21,15,20
1nmpp1,0,3,3,LD,229,2540,5,12,20,3,6,23,5,8
1nmpp1,0,3,3,LD,229,2542,7,12,20,8,19,23,10,21
1nmpp1,0,3,3,LD,229,2545,3,3,21,15,17,24,16,18
1nmpp1,0,3,3,LD,229,2700,12,24,21,3,6,25,5,9
1nmpp1,0,3,3,LD,229,2975,1,1,24,4,16,25,5,17
1nmpp1,0,3,3,LD,229,3089,10,18,25,15,3,28,17,6
1nmpp1,0,3,3,LD,229,3182,1,1,26,3,10,27,4,11
1nmpp1,0,3,3,LD,229,3367,1,1,30,5,14,31,6,15
1nmpp1,0,3,3,LD,230,260,2,2,8,5,7,10,6,8
1nmpp1,0,3,3,LD,230,1056,5,6,11,6,4,14,8,5
1nmpp1,0,3,3,LD,230,1057,22,45,11,7,5,16,10,8
1nmpp1,0,3,3,LD,230,1987,7,10,15,8,1,20,9,3
1nmpp1,0,3,3,LD,230,2353,3,4,20,12,8,22,14,9
1nmpp1,0,3,3,LD,230,2543,15,36,19,6,3,25,8,6
1nmpp1,0,3,3,LD,230,2544,2,2,20,11,7,22,12,8
1nmpp1,0,3,3,LD,230,2701,1,1,22,2,3,23,3,4
1nmpp1,0,3,3,LD,230,2704,5,8,20,11,6,24,12,8
1nmpp1,0,3,3,LD,233,413,3,4,9,10,10,11,11,12
1nmpp1,0,3,3,LD,233,879,7,12,11,11,4,14,13,6
1nmpp1,0,3,3,LD,233,1060,2,2,13,8,9,15,9,10
1nmpp1,0,3,3,LD,233,1061,3,3,12,9,13,15,10,14
1nmpp1,0,3,3,LD,233,1062,8,16,12,9,12,16,11,14
1nmpp1,0,3,3,LD,233,1424,20,72,12,9,4,18,13,7
1nmpp1,0,3,3,LD,233,1625,1,1,16,9,12,17,10,13
1nmpp1,0,3,3,LD,233,2174,4,6,19,8,11,22,9,13
1nmpp1,0,3,3,LD,233,2175,46,81,17,8,0,26,11,3
1nmpp1,0,3,3,LD,233,2177,4,4,19,12,11,21,14,12
1nmpp1,0,3,3,LD,233,2706,4,6,21,10,4,24,11,6
1nmpp1,0,3,3,LD,233,2979,2,2,24,10,2,26,11,3
1nmpp1,0,3,3,LD,234,163,3,4,6,6,6,8,8,7
1nmpp1,0,3,3,LD,234,414,1,1,9,9,12,10,10,13
1nmpp1,0,3,3,LD,234,564,4,8,9,9,11,11,11,13
1nmpp1,0,3,3,LD,234,717,5,5,9,12,4,14,13,5
1nmpp1,0,3,3,LD,234,1058,8,27,12,2,4,15,5,7
1nmpp1,0,3,3,LD,234,1253,5,9,12,4,4,15,5,7
1nmpp1,0,3,3,LD,234,1627,2,2,15,8,13,17,9,14
1nmpp1,0,3,3,LD,234,1801,5,9,16,8,13,19,11,14
1nmpp1,0,3,3,LD,234,1988,3,3,17,1,7,20,2,8
1nmpp1,0,3,3,LD,234,1990,28,56,14,3,3,21,5,7
1nmpp1,0,3,3,LD,234,2351,3,4,19,1,6,21,2,8
1nmpp1,0,3,3,LD,234,2352,3,4,20,4,4,22,6,5
1nmpp1,0,3,3,LD,234,2857,7,16,21,5,4,25,7,6
1nmpp1,0,3,3,LD,234,3091,1,1,25,11,9,26,12,10
1nmpp1,0,3,3,LD,234,3184,3,3,26,8,2,29,9,3
1nmpp1,0,3,3,LD,234,3264,10,45,26,9,8,31,12,11
1nmpp1,0,3,3,LD,236,67,11,12,4,9,6,8,10,9
1nmpp1,0,3,3,LD,236,263,2,2,8,7,5,10,8,6
1nmpp1,0,3,3,LD,236,412,3,3,9,6,9,12,7,10
1nmpp1,0,3,3,LD,236,1059,1,1,13,3,6,14,4,7
1nmpp1,0,3,3,LD,236,1252,8,16,12,2,6,16,4,8
1nmpp1,0,3,3,LD,236,1628,27,45,14,11,6,19,14,9
1nmpp1,0,3,3,LD,236,1629,2,2,16,16,8,18,17,9
1nmpp1,0,3,3,LD,236,1800,2,2,17,4,4,19,5,5
1nmpp1,0,3,3,LD,236,1989,7,10,15,2,6,20,3,8
1nmpp1,0,3,3,LD,236,2178,4,4,18,10,9,20,11,11
1nmpp1,0,3,3,LD,236,2546,3,3,20,7,2,23,8,3
1nmpp1,0,3,3,LD,236,2548,2,2,21,12,4,23,13,5
1nmpp1,0,3,3,LD,236,2708,1,1,22,16,5,23,17,6
1nmpp1,0,3,3,LD,236,2858,2,2,22,9,9,24,10,10
1nmpp1,0,3,3,LD,236,2980,1,1,24,9,10,25,10,11
1nmpp1,0,3,3,LD,236,2981,4,8,23,12,4,25,14,6
1nmpp1,0,3,3,LD,236,3263,2,2,27,7,9,29,8,10
1nmpp1,0,3,3,LD,237,1991,46,128,15,9,2,23,13,6
1nmpp1,0,3,3,LD,237,2547,19,48,18,6,0,26,9,2
1nmpp1,0,3,3,LD,237,2549,4,6,21,12,2,24,13,4
1nmpp1,0,3,3,LD,237,2705,3,4,22,3,4,24,4,6
1nmpp1,0,3,3,LD,237,2978,3,4,24,2,4,26,4,5
1nmpp1,0,3,3,LD,237,3090,4,6,24,3,4,27,4,6
1nmpp1,0,3,3,LD,237,3185,12,16,24,8,3,28,10,5
1nmpp1,0,3,3,LD,238,68,2,2,5,8,10,7,9,11
1nmpp1,0,3,3,LD,238,165,5,12,6,13,12,9,15,14
1nmpp1,0,3,3,LD,238,264,44,144,5,6,5,11,10,11
1nmpp1,0,3,3,LD,238,265,29,54,5,14,6,11,17,9
1nmpp1,0,3,3,LD,238,566,6,12,10,15,6,12,18,8
1nmpp1,0,3,3,LD,238,567,19,45,8,15,12,13,18,15
1nmpp1,0,3,3,LD,238,718,17,36,10,6,7,14,9,10
1nmpp1,0,3,3,LD,238,719,2,2,11,9,2,13,10,3
1nmpp1,0,3,3,LD,238,720,22,36,8,9,15,14,12,17
1nmpp1,0,3,3,LD,238,1257,6,12,14,17,6,16,19,9
1nmpp1,0,3,3,LD,238,1258,15,40,11,17,8,16,19,12
1nmpp1,0,3,3,LD,238,1426,24,54,13,10,15,19,13,18
1nmpp1,0,3,3,LD,238,1427,7,16,13,12,4,17,14,6
1nmpp1,0,3,3,LD,238,1429,15,45,15,17,6,20,20,9
1nmpp1,0,3,3,LD,238,1630,15,54,14,16,4,20,19,7
1nmpp1,0,3,3,LD,238,1804,14,45,15,12,4,20,15,7
1nmpp1,0,3,3,LD,238,1805,12,20,15,17,11,20,19,13
1nmpp1,0,3,3,LD,238,1992,4,4,18,19,7,20,20,9
1nmpp1,0,3,3,LD,238,2354,11,32,19,17,10,23,19,14
1nmpp1,0,3,3,LD,238,2552,11,20,19,17,4,24,19,6
1nmpp1,0,3,3,LD,238,2707,11,24,21,9,15,25,11,18
1nmpp1,0,3,3,LD,238,3265,7,8,26,7,11,30,8,13
1nmpp1,0,3,3,LD,238,3266,6,8,26,9,14,28,11,16
1nmpp1,0,3,3,LD,238,3324,8,12,24,12,8,30,13,10
1nmpp1,0,3,3,LD,240,69,6,8,5,4,9,9,5,11
1nmpp1,0,3,3,LD,240,70,1,1,6,6,7,7,7,8
1nmpp1,0,3,3,LD,240,164,2,2,6,7,7,8,8,8
1nmpp1,0,3,3,LD,240,881,47,96,10,5,0,18,9,3
1nmpp1,0,3,3,LD,240,1063,7,8,11,1,7,15,2,9
1nmpp1,0,3,3,LD,240,1803,8,12,16,1,7,19,3,9
1nmpp1,0,3,3,LD,240,2179,4,4,19,2,2,21,3,4
1nmpp1,0,3,3,LD,240,2551,1,1,21,11,3,22,12,4
1nmpp1,0,3,3,LD,240,3186,3,3,25,10,10,28,11,11
1nmpp1,0,3,3,LD,242,266,4,4,8,9,1,12,10,2
1nmpp1,0,3,3,LD,242,565,9,12,8,0,5,12,3,6
1nmpp1,0,3,3,LD,242,880,7,8,12,1,5,16,3,6
1nmpp1,0,3,3,LD,242,1430,14,54,14,8,5,20,11,8
1nmpp1,0,3,3,LD,242,1431,4,6,14,10,5,17,12,6
1nmpp1,0,3,3,LD,242,1434,8,16,13,17,8,17,19,10
1nmpp1,0,3,3,LD,242,1807,2,2,16,7,3,18,8,4
1nmpp1,0,3,3,LD,242,2555,4,6,20,11,2,23,12,4
1nmpp1,0,3,3,LD,242,2860,6,6,22,8,1,25,10,2
1nmpp1,0,3,3,LD,242,3187,1,1,26,11,4,27,12,5
1nmpp1,0,3,3,LD,242,3327,5,8,26,11,3,30,12,5
1nmpp1,0,3,3,LD,244,884,13,20,10,9,1,15,11,3
1nmpp1,0,3,3,LD,244,1065,3,3,12,6,8,15,7,9
1nmpp1,0,3,3,LD,244,1428,7,18,14,4,8,17,7,10
1nmpp1,0,3,3,LD,244,2180,17,45,16,3,8,21,6,11
1nmpp1,0,3,3,LD,244,2550,63,220,17,1,6,28,6,10
1nmpp1,0,3,3,LD,244,2556,52,135,18,9,4,27,12,9
1nmpp1,0,3,3,LD,244,2859,5,6,22,2,2,25,4,3
1nmpp1,0,3,3,LD,244,2862,7,12,22,9,8,25,11,10
1nmpp1,0,3,3,LD,244,3325,3,3,27,4,4,30,5,5
1nmpp1,0,3,3,LD,244,3326,6,8,27,5,5,31,7,6
1nmpp1,0,3,3,LD,245,723,19,54,10,6,4,16,9,7
1nmpp1,0,3,3,LD,245,1433,1,1,15,9,2,16,10,3
1nmpp1,0,3,3,LD,245,1994,15,45,16,8,8,21,11,11
1nmpp1,0,3,3,LD,245,2182,19,60,17,7,3,22,11,6
1nmpp1,0,3,3,LD,245,2356,9,24,19,10,5,23,12,8
1nmpp1,0,3,3,LD,245,2982,14,36,22,1,4,26,4,7
1nmpp1,0,3,3,LD,245,3188,2,2,26,9,2,27,10,4
1nmpp1,0,3,3,LD,245,3361,2,2,28,5,6,30,6,7
1nmpp1,0,3,3,LD,246,568,11,18,9,4,10,12,6,13
1nmpp1,0,3,3,LD,246,569,1,1,10,8,9,11,9,10
1nmpp1,0,3,3,LD,246,721,1,1,11,2,10,12,3,11
1nmpp1,0,3,3,LD,246,722,4,6,10,2,9,12,5,10
1nmpp1,0,3,3,LD,246,1064,1,1,13,2,9,14,3,10
1nmpp1,0,3,3,LD,246,1255,6,8,14,2,9,16,4,11
1nmpp1,0,3,3,LD,246,1256,2,2,13,3,9,15,4,10
1nmpp1,0,3,3,LD,246,1806,3,4,17,4,12,19,5,14
1nmpp1,0,3,3,LD,246,2181,1,1,19,7,10,20,8,11
1nmpp1,0,3,3,LD,247,19,3,4,4,5,5,6,6,7
1nmpp1,0,3,3,LD,247,724,4,6,10,10,14,13,12,15
1nmpp1,0,3,3,LD,247,882,6,6,10,3,9,16,4,10
1nmpp1,0,3,3,LD,247,1631,6,6,15,9,5,18,11,6
1nmpp1,0,3,3,LD,247,1808,10,24,16,5,6,20,7,9
1nmpp1,0,3,3,LD,247,1997,3,4,18,14,13,20,15,15
1nmpp1,0,3,3,LD,247,2553,8,16,19,6,7,23,8,9
1nmpp1,0,3,3,LD,247,2861,6,12,23,5,1,25,8,3
1nmpp1,0,3,3,LD,247,2983,5,6,22,12,13,25,13,15
1nmpp1,0,3,3,LD,248,71,9,18,5,5,2,8,7,5
1nmpp1,0,3,3,LD,248,72,1,1,6,12,9,7,13,10
1nmpp1,0,3,3,LD,248,267,24,36,6,5,1,12,7,4
1nmpp1,0,3,3,LD,248,268,8,16,6,11,8,10,13,10
1nmpp1,0,3,3,LD,248,417,2,2,9,12,6,10,13,8
1nmpp1,0,3,3,LD,248,418,2,2,9,12,8,10,13,10
1nmpp1,0,3,3,LD,248,726,9,18,10,11,9,13,14,11
1nmpp1,0,3,3,LD,248,883,4,6,12,4,0,14,5,3
1nmpp1,0,3,3,LD,248,1066,2,2,13,4,0,15,5,1
1nmpp1,0,3,3,LD,248,1067,11,20,10,9,1,15,11,3
1nmpp1,0,3,3,LD,248,1260,5,8,12,6,3,16,7,5
1nmpp1,0,3,3,LD,248,1432,2,2,15,4,1,16,5,3
1nmpp1,0,3,3,LD,248,1435,2,2,14,11,11,16,12,12
1nmpp1,0,3,3,LD,248,1809,2,2,16,2,3,18,3,4
1nmpp1,0,3,3,LD,248,1993,9,18,17,1,3,20,3,6
1nmpp1,0,3,3,LD,248,1996,5,8,18,5,12,20,7,14
1nmpp1,0,3,3,LD,248,2185,12,30,17,12,7,22,14,10
1nmpp1,0,3,3,LD,248,2355,4,4,18,1,5,22,2,6
1nmpp1,0,3,3,LD,248,2554,13,36,20,1,3,26,3,6
1nmpp1,0,3,3,LD,248,3189,3,3,25,5,5,28,6,6
1nmpp1,0,3,3,LD,248,3328,6,12,28,5,4,30,7,7
1nmpp1,0,3,3,LD,249,166,16,45,5,7,2,10,10,5
1nmpp1,0,3,3,LD,249,270,11,16,6,14,10,10,16,12
1nmpp1,0,3,3,LD,249,415,2,2,9,4,13,11,5,14
1nmpp1,0,3,3,LD,249,570,2,2,10,7,6,12,8,7
1nmpp1,0,3,3,LD,249,571,12,20,8,8,3,13,10,5
1nmpp1,0,3,3,LD,249,572,16,45,9,11,1,14,14,4
1nmpp1,0,3,3,LD,249,725,11,20,9,5,1,14,7,3
1nmpp1,0,3,3,LD,249,885,68,180,7,3,5,19,6,10
1nmpp1,0,3,3,LD,249,1259,3,3,13,1,14,16,2,15
1nmpp1,0,3,3,LD,249,1633,8,12,12,17,5,18,18,7
1nmpp1,0,3,3,LD,249,1810,9,16,16,3,5,20,5,7
1nmpp1,0,3,3,LD,249,1999,4,6,17,15,8,20,17,9
1nmpp1,0,3,3,LD,249,2360,1,1,20,17,8,21,18,9
1nmpp1,0,3,3,LD,249,2558,12,20,19,3,5,24,5,7
1nmpp1,0,3,3,LD,249,2710,7,12,21,17,6,24,19,8
1nmpp1,0,3,3,LD,249,2863,4,4,21,7,7,25,8,8
1nmpp1,0,3,3,LD,249,2985,8,24,23,11,1,27,14,3
1nmpp1,0,3,3,LD,249,3092,2,2,24,8,4,26,9,5
1nmpp1,0,3,3,LD,249,3267,15,36,26,6,3,30,9,6
1nmpp1,0,3,3,LD,250,416,6,16,7,8,11,11,10,13
1nmpp1,0,3,3,LD,250,419,1,1,9,10,12,10,11,13
1nmpp1,0,3,3,LD,250,727,4,6,10,10,12,13,11,14
1nmpp1,0,3,3,LD,250,887,8,16,9,12,5,13,14,7
1nmpp1,0,3,3,LD,250,1261,4,4,13,5,13,17,6,14
1nmpp1,0,3,3,LD,250,1262,1,1,14,10,12,15,11,13
1nmpp1,0,3,3,LD,250,1632,3,3,15,6,7,18,7,8
1nmpp1,0,3,3,LD,250,1995,2,2,17,2,13,19,3,14
1nmpp1,0,3,3,LD,250,1998,4,4,15,8,6,19,9,7
1nmpp1,0,3,3,LD,250,2183,3,3,18,7,10,21,8,11
1nmpp1,0,3,3,LD,250,2357,3,3,19,2,12,22,3,13
1nmpp1,0,3,3,LD,250,2359,41,128,16,12,6,24,16,10
