experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,LD,190,2046,26,36,14,11,11,18,14,14
1nmpp1,3000,3,6,LD,190,2335,9,18,17,5,5,19,8,8
1nmpp1,3000,3,6,LD,190,2341,16,30,15,11,0,20,13,3
1nmpp1,3000,3,6,LD,190,3156,14,36,17,8,8,23,10,11
1nmpp1,3000,3,6,LD,190,3158,10,18,19,11,0,22,13,3
1nmpp1,3000,3,6,LD,190,3161,6,8,19,14,6,21,16,8
1nmpp1,3000,3,6,LD,190,3441,47,144,18,3,5,27,7,9
1nmpp1,3000,3,6,LD,190,3448,9,24,20,11,0,23,13,4
1nmpp1,3000,3,6,LD,190,3719,4,4,21,15,6,23,16,8
1nmpp1,3000,3,6,LD,190,3951,59,160,18,10,10,28,14,14
1nmpp1,3000,3,6,LD,190,4200,21,72,23,4,6,29,7,10
1nmpp1,3000,3,6,LD,190,4202,6,16,22,11,2,26,13,4
1nmpp1,3000,3,6,LD,190,4463,15,30,25,4,9,30,7,11
1nmpp1,3000,3,6,LD,190,4697,5,5,23,4,12,28,5,13
1nmpp1,3000,3,6,LD,190,4700,1,1,26,8,4,27,9,5
1nmpp1,3000,3,6,LD,190,4701,9,16,23,10,7,27,12,9
1nmpp1,3000,3,6,LD,190,4705,2,2,25,16,7,27,17,8
1nmpp1,3000,3,6,LD,190,5156,34,112,26,8,4,33,12,8
1nmpp1,3000,3,6,LD,190,5157,25,90,23,10,4,32,12,9
1nmpp1,3000,3,6,LD,190,5339,2,2,29,14,10,31,15,11
1nmpp1,3000,3,6,LD,190,5486,20,30,28,4,3,33,6,6
1nmpp1,3000,3,6,LD,191,234,8,20,6,9,8,11,11,10
1nmpp1,3000,3,6,LD,191,759,16,45,9,8,11,14,11,14
1nmpp1,3000,3,6,LD,191,979,2,2,11,12,11,13,13,12
1nmpp1,3000,3,6,LD,191,1515,1,1,14,8,6,15,9,7
1nmpp1,3000,3,6,LD,191,1516,2,2,14,12,8,16,13,9
1nmpp1,3000,3,6,LD,191,1518,5,8,14,12,7,16,14,9
1nmpp1,3000,3,6,LD,191,1763,25,72,10,4,9,16,7,13
1nmpp1,3000,3,6,LD,191,1766,2,2,14,8,13,16,9,14
1nmpp1,3000,3,6,LD,191,2044,21,36,14,5,2,20,7,5
1nmpp1,3000,3,6,LD,191,2334,21,60,16,4,9,20,7,14
1nmpp1,3000,3,6,LD,191,2338,5,9,17,5,4,20,8,5
1nmpp1,3000,3,6,LD,191,2343,7,8,16,13,6,20,14,8
1nmpp1,3000,3,6,LD,191,2889,1,1,19,8,8,20,9,9
1nmpp1,3000,3,6,LD,191,3154,2,2,20,6,4,22,7,5
1nmpp1,3000,3,6,LD,191,3160,5,8,19,12,5,21,14,7
1nmpp1,3000,3,6,LD,191,3440,22,42,17,3,9,24,6,11
1nmpp1,3000,3,6,LD,191,3717,3,4,21,12,5,23,14,6
1nmpp1,3000,3,6,LD,191,3952,2,2,22,11,13,24,12,14
1nmpp1,3000,3,6,LD,191,4199,2,2,24,4,10,25,6,11
1nmpp1,3000,3,6,LD,191,4462,13,36,24,3,8,28,6,11
1nmpp1,3000,3,6,LD,191,4699,2,2,25,7,7,27,8,8
1nmpp1,3000,3,6,LD,191,4702,42,96,24,10,5,32,13,9
1nmpp1,3000,3,6,LD,191,4944,2,2,26,6,7,28,7,8
1nmpp1,3000,3,6,LD,191,4946,10,24,25,6,2,29,8,5
1nmpp1,3000,3,6,LD,191,4948,2,2,26,13,9,28,14,10
1nmpp1,3000,3,6,LD,191,5336,4,4,27,5,8,31,6,9
1nmpp1,3000,3,6,LD,191,5487,10,36,28,5,6,32,8,9
1nmpp1,3000,3,6,LD,191,5489,17,42,28,8,11,35,11,13
1nmpp1,3000,3,6,LD,191,5580,2,2,31,10,2,33,11,3
1nmpp1,3000,3,6,LD,191,5667,1,1,33,6,7,34,7,8
1nmpp1,3000,3,6,LD,192,1217,12,30,11,2,5,16,5,7
1nmpp1,3000,3,6,LD,192,1218,6,9,12,4,10,15,7,11
1nmpp1,3000,3,6,LD,192,3439,14,18,17,2,4,23,5,5
1nmpp1,3000,3,6,LD,192,3711,74,144,15,4,8,27,8,11
1nmpp1,3000,3,6,LD,192,3946,9,12,23,2,4,27,5,5
1nmpp1,3000,3,6,LD,192,4465,40,84,24,4,6,31,7,10
1nmpp1,3000,3,6,LD,193,233,8,10,7,6,10,12,7,12
1nmpp1,3000,3,6,LD,193,236,8,12,7,9,9,10,11,11
1nmpp1,3000,3,6,LD,193,237,1,1,8,11,4,9,12,5
1nmpp1,3000,3,6,LD,193,974,9,18,10,4,4,13,7,6
1nmpp1,3000,3,6,LD,193,1223,15,60,10,4,4,15,7,8
1nmpp1,3000,3,6,LD,193,1771,22,42,12,14,7,19,16,10
1nmpp1,3000,3,6,LD,193,2342,108,462,13,9,4,24,15,11
1nmpp1,3000,3,6,LD,193,2596,70,165,14,1,6,25,4,11
1nmpp1,3000,3,6,LD,193,2892,8,16,19,10,9,23,12,11
1nmpp1,3000,3,6,LD,193,3444,50,72,16,3,1,24,6,4
1nmpp1,3000,3,6,LD,193,3445,56,81,16,4,13,25,7,16
1nmpp1,3000,3,6,LD,193,3451,34,64,19,13,4,27,15,8
1nmpp1,3000,3,6,LD,193,4201,14,27,24,3,1,27,6,4
1nmpp1,3000,3,6,LD,193,4951,5,6,26,13,4,29,14,6
1nmpp1,3000,3,6,LD,193,5159,3,4,28,13,4,30,14,6
1nmpp1,3000,3,6,LD,193,5490,102,250,26,8,11,36,13,16
1nmpp1,3000,3,6,LD,193,5636,2,2,31,9,9,33,10,10
1nmpp1,3000,3,6,LD,194,376,15,24,8,5,10,12,8,12
1nmpp1,3000,3,6,LD,194,977,4,6,12,6,7,13,8,10
1nmpp1,3000,3,6,LD,194,978,40,192,8,6,4,16,10,10
1nmpp1,3000,3,6,LD,194,982,18,54,9,11,9,15,14,12
1nmpp1,3000,3,6,LD,194,1224,6,6,12,6,8,14,7,11
1nmpp1,3000,3,6,LD,194,1767,18,36,13,6,6,16,9,10
1nmpp1,3000,3,6,LD,194,1769,4,6,14,12,10,17,14,11
1nmpp1,3000,3,6,LD,194,2049,34,64,11,12,3,19,14,7
1nmpp1,3000,3,6,LD,194,2339,25,80,16,4,6,20,9,10
1nmpp1,3000,3,6,LD,194,2340,14,40,15,7,5,20,9,9
1nmpp1,3000,3,6,LD,194,2893,7,12,19,12,4,21,15,6
1nmpp1,3000,3,6,LD,194,3153,13,36,18,2,2,24,4,5
1nmpp1,3000,3,6,LD,194,3155,3,4,20,4,9,22,6,10
1nmpp1,3000,3,6,LD,194,3157,19,36,20,7,6,24,10,9
1nmpp1,3000,3,6,LD,194,3712,1,1,22,5,9,23,6,10
1nmpp1,3000,3,6,LD,194,3716,42,72,19,8,11,27,11,14
1nmpp1,3000,3,6,LD,194,3723,19,63,20,13,4,27,16,7
1nmpp1,3000,3,6,LD,194,3950,12,24,21,3,8,25,6,10
1nmpp1,3000,3,6,LD,194,4205,61,180,20,11,2,29,15,7
1nmpp1,3000,3,6,LD,194,4464,1,1,25,3,9,26,4,10
1nmpp1,3000,3,6,LD,194,4466,6,8,25,4,7,29,5,9
1nmpp1,3000,3,6,LD,194,4467,8,18,25,8,10,28,11,12
1nmpp1,3000,3,6,LD,194,5158,10,24,26,9,10,30,12,12
1nmpp1,3000,3,6,LD,194,5338,4,8,29,4,6,31,6,8
1nmpp1,3000,3,6,LD,195,758,2,2,10,6,0,12,7,1
1nmpp1,3000,3,6,LD,195,1221,11,48,9,3,4,17,5,7
1nmpp1,3000,3,6,LD,195,1765,51,150,10,2,0,20,7,3
1nmpp1,3000,3,6,LD,195,2045,30,48,12,6,0,20,9,2
1nmpp1,3000,3,6,LD,195,2336,2,2,17,3,5,19,4,6
1nmpp1,3000,3,6,LD,195,3446,23,60,19,4,0,24,8,3
1nmpp1,3000,3,6,LD,195,3713,3,3,21,7,7,24,8,8
1nmpp1,3000,3,6,LD,196,107,24,48,4,10,8,8,13,12
1nmpp1,3000,3,6,LD,196,378,23,84,6,4,6,13,8,9
1nmpp1,3000,3,6,LD,196,381,39,120,4,10,8,12,13,13
1nmpp1,3000,3,6,LD,196,757,1,1,11,3,7,12,4,8
1nmpp1,3000,3,6,LD,196,975,8,16,11,2,7,15,4,9
1nmpp1,3000,3,6,LD,196,980,14,24,10,6,12,14,9,14
1nmpp1,3000,3,6,LD,196,1227,10,36,10,8,15,16,11,17
1nmpp1,3000,3,6,LD,196,1517,92,264,10,4,1,21,10,5
1nmpp1,3000,3,6,LD,196,1768,11,20,13,5,6,18,7,8
1nmpp1,3000,3,6,LD,196,2047,26,72,14,5,14,20,9,17
1nmpp1,3000,3,6,LD,196,2048,5,5,15,8,16,20,9,17
1nmpp1,3000,3,6,LD,196,2053,11,30,14,14,8,19,16,11
1nmpp1,3000,3,6,LD,196,2345,1,1,17,12,4,18,13,5
1nmpp1,3000,3,6,LD,196,2602,32,96,15,11,14,23,15,17
1nmpp1,3000,3,6,LD,196,2891,3,4,18,6,7,20,8,8
1nmpp1,3000,3,6,LD,196,2899,9,24,17,11,3,23,13,5
1nmpp1,3000,3,6,LD,196,3159,9,16,18,6,6,22,8,8
1nmpp1,3000,3,6,LD,196,3720,28,96,21,6,5,29,10,8
1nmpp1,3000,3,6,LD,196,3721,126,648,15,7,6,27,16,12
1nmpp1,3000,3,6,LD,196,3953,3,3,22,11,15,25,12,16
1nmpp1,3000,3,6,LD,196,4468,32,108,20,5,14,29,9,17
1nmpp1,3000,3,6,LD,196,4470,9,12,24,7,12,28,8,15
1nmpp1,3000,3,6,LD,196,4706,2,2,26,11,15,28,12,16
1nmpp1,3000,3,6,LD,196,5155,3,3,27,3,8,30,4,9
1nmpp1,3000,3,6,LD,196,5160,79,192,26,8,7,34,14,11
1nmpp1,3000,3,6,LD,196,5343,4,4,27,15,9,31,16,10
1nmpp1,3000,3,6,LD,196,5492,3,3,29,11,4,32,12,5
1nmpp1,3000,3,6,LD,197,41,18,45,5,11,9,10,14,12
1nmpp1,3000,3,6,LD,197,109,10,16,5,12,11,9,14,13
1nmpp1,3000,3,6,LD,197,238,1,1,8,10,4,9,11,5
1nmpp1,3000,3,6,LD,197,377,6,8,7,5,6,11,6,8
1nmpp1,3000,3,6,LD,197,384,30,80,6,16,9,11,20,13
1nmpp1,3000,3,6,LD,197,570,10,36,7,15,10,11,18,13
1nmpp1,3000,3,6,LD,197,761,10,24,9,6,1,13,9,3
1nmpp1,3000,3,6,LD,197,762,16,54,8,8,2,14,11,5
1nmpp1,3000,3,6,LD,197,983,54,90,7,7,14,17,10,17
1nmpp1,3000,3,6,LD,197,984,4,8,12,8,2,14,10,4
1nmpp1,3000,3,6,LD,197,1230,23,63,11,15,11,18,18,14
1nmpp1,3000,3,6,LD,197,1523,43,144,11,16,8,17,20,14
1nmpp1,3000,3,6,LD,197,2344,56,176,13,6,0,24,10,4
1nmpp1,3000,3,6,LD,197,2348,37,140,15,16,7,20,20,14
1nmpp1,3000,3,6,LD,197,2599,2,2,18,4,11,20,5,12
1nmpp1,3000,3,6,LD,197,3165,13,36,18,15,12,22,18,15
1nmpp1,3000,3,6,LD,197,3718,2,2,22,6,14,24,7,15
1nmpp1,3000,3,6,LD,197,3727,4,4,21,15,13,23,16,15
1nmpp1,3000,3,6,LD,197,4204,3,4,23,6,13,25,7,15
1nmpp1,3000,3,6,LD,197,4209,22,48,22,13,12,26,16,16
1nmpp1,3000,3,6,LD,197,4469,18,72,20,5,7,29,7,11
1nmpp1,3000,3,6,LD,197,4703,47,78,17,5,8,30,7,11
1nmpp1,3000,3,6,LD,197,4707,9,12,26,13,12,28,15,15
1nmpp1,3000,3,6,LD,197,4708,29,54,24,14,2,30,17,5
1nmpp1,3000,3,6,LD,197,4710,93,220,20,14,8,31,19,12
1nmpp1,3000,3,6,LD,197,4949,3,4,26,7,2,28,9,3
1nmpp1,3000,3,6,LD,197,4950,33,96,23,8,5,31,11,9
1nmpp1,3000,3,6,LD,197,5162,19,48,27,12,11,31,15,15
1nmpp1,3000,3,6,LD,197,5340,7,18,28,9,1,31,12,3
1nmpp1,3000,3,6,LD,197,5342,3,4,28,11,1,30,13,2
1nmpp1,3000,3,6,LD,197,5491,2,2,30,9,2,32,10,3
1nmpp1,3000,3,6,LD,198,379,11,12,8,6,8,11,8,10
1nmpp1,3000,3,6,LD,198,380,7,16,7,9,6,11,11,8
1nmpp1,3000,3,6,LD,198,763,2,2,10,11,3,12,12,4
1nmpp1,3000,3,6,LD,198,981,5,6,10,6,5,13,7,7
1nmpp1,3000,3,6,LD,198,1226,6,12,12,5,5,15,7,7
1nmpp1,3000,3,6,LD,198,1228,4,8,12,7,0,14,9,2
1nmpp1,3000,3,6,LD,198,1519,16,36,11,9,5,17,11,8
1nmpp1,3000,3,6,LD,198,1770,40,84,11,7,9,18,11,12
1nmpp1,3000,3,6,LD,198,1773,6,8,14,13,2,18,14,4
1nmpp1,3000,3,6,LD,198,2600,6,8,16,6,1,20,8,2
1nmpp1,3000,3,6,LD,198,2895,24,60,16,7,1,21,11,4
1nmpp1,3000,3,6,LD,198,2896,11,20,16,9,5,21,11,7
1nmpp1,3000,3,6,LD,198,2897,15,36,18,8,8,21,11,12
1nmpp1,3000,3,6,LD,198,3163,23,60,18,7,7,23,10,11
1nmpp1,3000,3,6,LD,198,3449,8,24,20,6,1,24,9,3
1nmpp1,3000,3,6,LD,198,3450,23,72,21,7,1,27,11,4
1nmpp1,3000,3,6,LD,198,3455,2,2,20,10,5,22,11,6
1nmpp1,3000,3,6,LD,198,3714,11,12,20,3,1,26,4,3
1nmpp1,3000,3,6,LD,198,3715,27,72,19,2,7,27,5,10
1nmpp1,3000,3,6,LD,198,3722,8,8,21,9,10,23,11,12
1nmpp1,3000,3,6,LD,198,3955,15,45,21,9,3,26,12,6
1nmpp1,3000,3,6,LD,198,4472,51,168,23,7,8,30,13,12
1nmpp1,3000,3,6,LD,198,4952,8,8,27,11,10,29,13,12
1nmpp1,3000,3,6,LD,198,4953,25,72,24,10,5,30,14,8
1nmpp1,3000,3,6,LD,198,5161,8,20,28,10,7,33,11,11
1nmpp1,3000,3,6,LD,198,5341,17,36,29,9,6,33,12,9
1nmpp1,3000,3,6,LD,198,5581,5,8,31,4,4,33,6,6
1nmpp1,3000,3,6,LD,201,569,14,24,8,9,2,12,12,4
1nmpp1,3000,3,6,LD,201,989,13,16,10,10,8,14,12,10
1nmpp1,3000,3,6,LD,201,992,31,90,9,12,5,15,15,10
1nmpp1,3000,3,6,LD,201,1521,42,96,11,7,1,19,11,4
1nmpp1,3000,3,6,LD,201,1525,5,12,13,13,9,15,15,12
1nmpp1,3000,3,6,LD,201,2057,11,27,15,13,9,18,16,12
1nmpp1,3000,3,6,LD,201,2605,55,162,13,8,7,22,11,13
1nmpp1,3000,3,6,LD,201,2900,14,45,16,7,11,21,10,14
1nmpp1,3000,3,6,LD,201,2904,21,42,17,14,9,24,16,12
1nmpp1,3000,3,6,LD,201,3162,6,8,17,2,3,21,4,4
1nmpp1,3000,3,6,LD,201,3164,7,18,19,9,7,21,12,10
1nmpp1,3000,3,6,LD,201,3957,18,42,21,8,11,28,10,14
1nmpp1,3000,3,6,LD,201,3960,88,256,21,8,6,29,12,14
1nmpp1,3000,3,6,LD,201,4206,4,8,24,4,3,26,6,5
1nmpp1,3000,3,6,LD,201,4471,2,2,25,4,4,26,6,5
1nmpp1,3000,3,6,LD,201,4475,11,30,24,8,11,29,10,14
1nmpp1,3000,3,6,LD,201,4704,8,16,25,2,5,29,4,7
1nmpp1,3000,3,6,LD,201,5163,30,125,26,9,2,31,14,7
1nmpp1,3000,3,6,LD,201,5164,12,30,27,12,7,32,14,10
1nmpp1,3000,3,6,LD,201,5347,5,8,29,12,3,31,14,5
1nmpp1,3000,3,6,LD,201,5637,4,8,31,10,3,33,12,5
1nmpp1,3000,3,6,LD,202,239,15,30,5,6,6,10,8,9
1nmpp1,3000,3,6,LD,202,382,2,2,8,7,16,10,8,17
1nmpp1,3000,3,6,LD,202,383,13,30,6,7,9,11,9,12
1nmpp1,3000,3,6,LD,202,571,22,54,7,9,13,13,12,16
1nmpp1,3000,3,6,LD,202,572,8,12,9,12,16,12,14,18
1nmpp1,3000,3,6,LD,202,764,32,72,9,6,7,15,9,11
1nmpp1,3000,3,6,LD,202,986,2,2,12,8,3,14,9,4
1nmpp1,3000,3,6,LD,202,1233,9,12,11,14,16,15,17,17
1nmpp1,3000,3,6,LD,202,1236,16,36,9,15,10,15,18,12
1nmpp1,3000,3,6,LD,202,1520,2,2,14,6,8,15,7,10
1nmpp1,3000,3,6,LD,202,1522,21,36,11,8,17,17,11,19
1nmpp1,3000,3,6,LD,202,1526,28,96,11,12,16,19,15,20
1nmpp1,3000,3,6,LD,202,1531,25,72,10,15,5,18,18,8
1nmpp1,3000,3,6,LD,202,1782,24,56,14,15,10,21,19,12
1nmpp1,3000,3,6,LD,202,2052,8,16,15,6,17,19,8,19
1nmpp1,3000,3,6,LD,202,2055,3,3,15,9,2,18,10,3
1nmpp1,3000,3,6,LD,202,2346,1,1,17,7,17,18,8,18
1nmpp1,3000,3,6,LD,202,2347,1,1,17,8,16,18,9,17
1nmpp1,3000,3,6,LD,202,2603,21,42,13,4,8,20,7,10
1nmpp1,3000,3,6,LD,202,2606,1,1,18,9,1,19,10,2
1nmpp1,3000,3,6,LD,202,2612,1,1,18,17,15,19,18,16
1nmpp1,3000,3,6,LD,202,2898,13,54,16,3,8,22,6,11
1nmpp1,3000,3,6,LD,202,2903,9,16,18,12,18,22,14,20
1nmpp1,3000,3,6,LD,202,3452,1,1,21,3,11,22,4,12
1nmpp1,3000,3,6,LD,202,3456,6,8,21,4,10,23,6,12
1nmpp1,3000,3,6,LD,202,3724,13,16,20,3,6,24,7,7
1nmpp1,3000,3,6,LD,202,3726,19,42,19,7,16,26,10,18
1nmpp1,3000,3,6,LD,202,3729,2,2,22,18,11,24,19,12
1nmpp1,3000,3,6,LD,202,3956,2,2,23,4,10,24,6,11
1nmpp1,3000,3,6,LD,202,3958,6,16,20,6,4,24,8,6
1nmpp1,3000,3,6,LD,202,3963,6,8,20,10,12,24,11,14
1nmpp1,3000,3,6,LD,202,3965,1,1,23,14,13,24,15,14
1nmpp1,3000,3,6,LD,202,3969,2,2,23,17,14,25,18,15
1nmpp1,3000,3,6,LD,202,4207,10,18,23,4,10,26,6,13
1nmpp1,3000,3,6,LD,202,4208,16,40,23,3,5,27,8,7
1nmpp1,3000,3,6,LD,202,4210,1,1,24,9,17,25,10,18
1nmpp1,3000,3,6,LD,202,4211,16,32,20,10,12,28,12,14
1nmpp1,3000,3,6,LD,202,4213,21,54,21,12,17,27,15,20
1nmpp1,3000,3,6,LD,202,4476,22,45,24,6,4,29,9,7
1nmpp1,3000,3,6,LD,202,4717,2,2,25,17,14,27,18,15
1nmpp1,3000,3,6,LD,202,4718,15,48,23,17,8,29,19,12
1nmpp1,3000,3,6,LD,202,5170,15,45,26,16,8,31,19,11
1nmpp1,3000,3,6,LD,202,5345,22,42,26,9,14,33,12,16
1nmpp1,3000,3,6,LD,202,5493,1,1,30,5,14,31,6,15
1nmpp1,3000,3,6,LD,202,5638,1,1,32,14,9,33,15,10
1nmpp1,3000,3,6,LD,202,5668,4,6,32,13,9,35,15,10
1nmpp1,3000,3,6,LD,203,766,60,144,6,6,6,18,10,9
1nmpp1,3000,3,6,LD,203,987,44,84,12,6,5,19,9,9
1nmpp1,3000,3,6,LD,203,1528,61,120,9,12,7,19,16,10
1nmpp1,3000,3,6,LD,203,1780,33,90,15,12,5,21,15,10
1nmpp1,3000,3,6,LD,203,2050,2,2,16,3,3,18,4,4
1nmpp1,3000,3,6,LD,203,2051,3,4,15,4,10,17,6,11
1nmpp1,3000,3,6,LD,203,3453,36,99,16,1,7,27,4,10
1nmpp1,3000,3,6,LD,203,3458,44,120,17,3,8,25,8,11
1nmpp1,3000,3,6,LD,203,3460,17,45,19,12,9,24,15,12
1nmpp1,3000,3,6,LD,203,3964,7,10,21,8,11,26,10,12
1nmpp1,3000,3,6,LD,203,4214,19,45,21,12,4,26,15,7
1nmpp1,3000,3,6,LD,203,4478,51,135,20,9,1,29,14,4
1nmpp1,3000,3,6,LD,203,4482,28,72,22,13,4,28,17,7
1nmpp1,3000,3,6,LD,203,4709,6,9,25,8,11,28,11,12
1nmpp1,3000,3,6,LD,203,4712,20,80,26,10,3,31,14,7
1nmpp1,3000,3,6,LD,203,4713,17,45,26,12,3,31,15,6
1nmpp1,3000,3,6,LD,203,4954,8,8,26,11,10,28,13,12
1nmpp1,3000,3,6,LD,203,5344,2,2,29,6,6,31,7,7
1nmpp1,3000,3,6,LD,203,5346,2,2,29,8,3,31,9,4
1nmpp1,3000,3,6,LD,203,5348,16,45,27,10,6,32,13,9
1nmpp1,3000,3,6,LD,203,5494,7,9,30,10,6,33,11,9
1nmpp1,3000,3,6,LD,204,108,7,16,6,3,5,10,5,7
1nmpp1,3000,3,6,LD,204,985,24,60,9,3,9,14,7,12
1nmpp1,3000,3,6,LD,204,990,13,24,11,7,3,15,10,5
1nmpp1,3000,3,6,LD,204,1772,39,72,13,3,10,19,7,13
1nmpp1,3000,3,6,LD,204,2601,31,84,14,1,4,21,4,8
1nmpp1,3000,3,6,LD,204,2604,48,160,11,3,0,21,7,4
1nmpp1,3000,3,6,LD,204,2894,2,2,18,1,3,20,2,4
1nmpp1,3000,3,6,LD,204,3454,25,72,20,1,6,26,4,10
1nmpp1,3000,3,6,LD,204,3954,1,1,23,2,10,24,3,11
1nmpp1,3000,3,6,LD,204,3959,53,180,15,4,1,24,9,5
1nmpp1,3000,3,6,LD,204,4473,3,3,24,2,10,27,3,11
1nmpp1,3000,3,6,LD,204,4477,79,180,23,4,1,32,9,5
1nmpp1,3000,3,6,LD,205,240,34,84,6,5,3,13,8,7
1nmpp1,3000,3,6,LD,205,243,26,42,6,14,3,13,17,5
1nmpp1,3000,3,6,LD,205,765,2,2,11,5,10,12,6,12
1nmpp1,3000,3,6,LD,205,770,56,132,5,9,7,16,12,11
1nmpp1,3000,3,6,LD,205,773,4,6,11,13,4,13,16,5
1nmpp1,3000,3,6,LD,205,1229,4,8,12,5,10,14,7,12
1nmpp1,3000,3,6,LD,205,1774,12,30,14,4,10,19,7,12
1nmpp1,3000,3,6,LD,205,1779,52,132,10,9,4,21,12,8
1nmpp1,3000,3,6,LD,205,1786,1,1,15,20,5,16,21,6
1nmpp1,3000,3,6,LD,205,2062,1,1,16,15,0,17,16,1
1nmpp1,3000,3,6,LD,205,2350,7,18,16,10,7,19,12,10
1nmpp1,3000,3,6,LD,205,2902,6,12,18,5,11,21,7,13
1nmpp1,3000,3,6,LD,205,3167,8,18,19,13,0,22,16,2
1nmpp1,3000,3,6,LD,205,3169,1,1,20,18,8,21,19,9
1nmpp1,3000,3,6,LD,205,3459,9,12,21,9,4,24,11,6
1nmpp1,3000,3,6,LD,205,3725,2,2,22,4,11,23,6,12
1nmpp1,3000,3,6,LD,205,4216,2,2,23,15,10,25,16,11
1nmpp1,3000,3,6,LD,205,4218,2,2,24,15,6,25,17,7
1nmpp1,3000,3,6,LD,205,4479,3,3,25,10,3,28,11,4
1nmpp1,3000,3,6,LD,205,4485,3,4,24,16,6,26,17,8
1nmpp1,3000,3,6,LD,205,4716,4,6,25,12,13,28,13,15
1nmpp1,3000,3,6,LD,205,4957,4,4,25,12,9,29,13,10
1nmpp1,3000,3,6,LD,205,4959,24,45,26,14,3,31,17,6
1nmpp1,3000,3,6,LD,205,4960,16,60,25,14,6,29,17,11
1nmpp1,3000,3,6,LD,205,5168,2,2,27,11,13,29,12,14
1nmpp1,3000,3,6,LD,205,5350,6,8,28,11,8,32,13,9
1nmpp1,3000,3,6,LD,205,5639,1,1,32,15,8,33,16,9
1nmpp1,3000,3,6,LD,206,767,69,144,6,6,6,15,10,10
1nmpp1,3000,3,6,LD,206,769,17,42,7,10,6,14,12,9
1nmpp1,3000,3,6,LD,206,994,13,24,10,11,2,14,14,4
1nmpp1,3000,3,6,LD,206,1231,12,24,11,7,0,15,10,2
1nmpp1,3000,3,6,LD,206,1524,13,20,12,7,11,17,9,13
1nmpp1,3000,3,6,LD,206,1530,1,1,14,12,2,15,13,3
1nmpp1,3000,3,6,LD,206,1775,3,3,15,6,10,18,7,11
1nmpp1,3000,3,6,LD,206,1778,2,2,15,7,1,16,9,2
1nmpp1,3000,3,6,LD,206,1781,1,1,15,11,11,16,12,12
1nmpp1,3000,3,6,LD,206,2054,5,8,13,5,5,17,6,7
1nmpp1,3000,3,6,LD,206,2056,20,42,15,7,0,22,10,2
1nmpp1,3000,3,6,LD,206,2607,29,48,16,5,5,24,8,7
1nmpp1,3000,3,6,LD,206,2609,5,6,17,7,11,20,9,12
1nmpp1,3000,3,6,LD,206,2611,28,48,13,12,2,21,14,5
1nmpp1,3000,3,6,LD,206,3166,2,2,20,7,0,22,8,1
1nmpp1,3000,3,6,LD,206,3728,29,54,15,10,4,24,12,7
1nmpp1,3000,3,6,LD,206,3962,3,3,22,6,12,25,7,13
1nmpp1,3000,3,6,LD,206,3971,1,1,23,14,9,24,15,10
1nmpp1,3000,3,6,LD,206,4212,1,1,24,9,11,25,10,12
1nmpp1,3000,3,6,LD,206,4474,41,81,21,2,1,30,5,4
1nmpp1,3000,3,6,LD,206,4483,33,84,20,11,1,27,14,5
1nmpp1,3000,3,6,LD,206,4711,4,6,25,5,12,28,7,13
1nmpp1,3000,3,6,LD,206,4715,7,18,25,10,2,28,13,4
1nmpp1,3000,3,6,LD,206,4956,12,36,26,9,1,30,12,4
1nmpp1,3000,3,6,LD,206,5165,12,45,27,8,10,32,11,13
1nmpp1,3000,3,6,LD,206,5167,96,384,23,8,3,35,12,11
1nmpp1,3000,3,6,LD,207,988,7,12,10,2,2,13,4,4
1nmpp1,3000,3,6,LD,207,991,5,12,11,5,0,14,7,2
1nmpp1,3000,3,6,LD,207,1776,1,1,15,5,0,16,6,1
1nmpp1,3000,3,6,LD,207,2901,79,220,13,1,3,24,5,8
1nmpp1,3000,3,6,LD,207,3961,34,72,22,1,3,28,5,6
1nmpp1,3000,3,6,LD,207,4215,63,150,19,8,5,29,11,10
1nmpp1,3000,3,6,LD,207,4955,3,4,27,8,6,29,9,8
1nmpp1,3000,3,6,LD,208,771,3,4,11,7,2,12,9,4
1nmpp1,3000,3,6,LD,208,995,3,4,11,8,2,13,9,4
1nmpp1,3000,3,6,LD,208,1527,3,4,14,6,0,16,7,2
1nmpp1,3000,3,6,LD,208,1532,11,18,13,9,2,16,11,5
1nmpp1,3000,3,6,LD,208,2351,15,24,15,9,2,19,11,5
1nmpp1,3000,3,6,LD,208,2613,4,4,18,9,2,20,11,3
1nmpp1,3000,3,6,LD,208,2905,3,4,19,9,3,21,11,4
1nmpp1,3000,3,6,LD,208,4481,117,240,20,4,4,32,9,8
1nmpp1,3000,3,6,LD,209,1777,71,180,8,2,1,23,6,4
1nmpp1,3000,3,6,LD,209,2058,49,135,14,2,0,23,7,3
1nmpp1,3000,3,6,LD,210,241,3,4,7,5,9,9,7,10
1nmpp1,3000,3,6,LD,210,385,4,8,8,5,6,10,7,8
1nmpp1,3000,3,6,LD,210,387,16,30,7,11,6,12,13,9
1nmpp1,3000,3,6,LD,210,573,21,56,6,5,6,13,7,10
1nmpp1,3000,3,6,LD,210,768,8,30,9,3,3,14,5,6
1nmpp1,3000,3,6,LD,210,1238,18,36,11,11,6,17,13,9
1nmpp1,3000,3,6,LD,210,1529,8,16,12,6,6,16,8,8
1nmpp1,3000,3,6,LD,210,1783,2,2,14,11,1,16,12,2
