experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,golgi,229,679,3,3,12,11,2,15,12,3
1nmpp1,3000,3,5,golgi,229,798,3,4,14,5,16,16,6,18
1nmpp1,3000,3,5,golgi,229,1026,19,54,11,15,6,17,18,9
1nmpp1,3000,3,5,golgi,229,1145,6,16,16,5,18,20,7,20
1nmpp1,3000,3,5,golgi,229,1273,25,63,17,16,6,24,19,9
1nmpp1,3000,3,5,golgi,229,1525,2,2,20,5,18,21,6,20
1nmpp1,3000,3,5,golgi,229,1638,8,16,19,1,13,23,3,15
1nmpp1,3000,3,5,golgi,229,2121,5,6,24,18,7,27,19,9
1nmpp1,3000,3,5,golgi,229,2223,2,2,26,5,2,28,6,3
1nmpp1,3000,3,5,golgi,229,2224,7,16,25,9,18,29,11,20
1nmpp1,3000,3,5,golgi,229,2508,4,4,29,12,2,31,13,4
1nmpp1,3000,3,5,golgi,229,2580,3,4,30,5,2,32,7,3
1nmpp1,3000,3,5,golgi,229,2629,2,2,31,15,11,32,16,13
1nmpp1,3000,3,5,golgi,230,323,1,1,10,3,4,11,4,5
1nmpp1,3000,3,5,golgi,230,429,12,30,10,2,4,15,5,6
1nmpp1,3000,3,5,golgi,230,920,7,12,14,3,3,17,5,5
1nmpp1,3000,3,5,golgi,230,1024,6,18,15,5,4,18,7,7
1nmpp1,3000,3,5,golgi,230,1269,4,6,17,4,6,20,6,7
1nmpp1,3000,3,5,golgi,230,1640,8,24,20,5,4,24,8,6
1nmpp1,3000,3,5,golgi,231,154,5,6,7,11,7,10,13,8
1nmpp1,3000,3,5,golgi,231,543,65,108,6,1,6,18,4,9
1nmpp1,3000,3,5,golgi,231,797,6,8,12,2,2,16,3,4
1nmpp1,3000,3,5,golgi,231,1146,6,12,16,8,6,19,10,8
1nmpp1,3000,3,5,golgi,231,1527,1,1,20,9,6,21,10,7
1nmpp1,3000,3,5,golgi,231,1749,7,8,20,2,2,24,4,3
1nmpp1,3000,3,5,golgi,231,1750,5,12,21,2,10,24,4,12
1nmpp1,3000,3,5,golgi,231,1751,3,3,21,8,0,24,9,1
1nmpp1,3000,3,5,golgi,231,1882,1,1,23,9,0,24,10,1
1nmpp1,3000,3,5,golgi,231,2012,2,2,23,3,10,25,4,11
1nmpp1,3000,3,5,golgi,231,2225,1,1,26,12,15,27,13,16
1nmpp1,3000,3,5,golgi,231,2321,2,2,27,5,1,28,7,2
1nmpp1,3000,3,5,golgi,231,2581,3,4,30,8,5,32,9,7
1nmpp1,3000,3,5,golgi,232,224,3,3,8,14,12,11,15,13
1nmpp1,3000,3,5,golgi,232,326,10,20,7,15,6,12,17,8
1nmpp1,3000,3,5,golgi,232,432,9,20,8,4,10,13,6,12
1nmpp1,3000,3,5,golgi,232,1272,3,3,17,11,1,20,12,2
1nmpp1,3000,3,5,golgi,232,1402,3,4,19,2,12,21,4,13
1nmpp1,3000,3,5,golgi,232,1404,12,16,18,8,16,22,10,18
1nmpp1,3000,3,5,golgi,232,1526,1,1,20,2,11,21,3,12
1nmpp1,3000,3,5,golgi,232,1530,11,20,18,15,14,23,17,16
1nmpp1,3000,3,5,golgi,232,1641,2,2,20,8,7,22,9,8
1nmpp1,3000,3,5,golgi,232,1889,1,1,23,19,6,24,20,7
1nmpp1,3000,3,5,golgi,232,2013,21,45,21,4,2,26,7,5
1nmpp1,3000,3,5,golgi,232,2324,9,16,25,18,6,29,20,8
1nmpp1,3000,3,5,golgi,232,2432,5,6,27,18,8,30,19,10
1nmpp1,3000,3,5,golgi,232,2674,26,42,29,4,7,36,6,10
1nmpp1,3000,3,5,golgi,232,2714,5,8,35,4,8,37,6,10
1nmpp1,3000,3,5,golgi,233,14,1,1,5,5,7,6,6,8
1nmpp1,3000,3,5,golgi,233,94,10,18,6,5,7,9,8,9
1nmpp1,3000,3,5,golgi,233,433,2,2,11,5,3,13,6,4
1nmpp1,3000,3,5,golgi,233,434,1,1,11,12,5,12,13,6
1nmpp1,3000,3,5,golgi,233,1027,12,36,13,10,0,19,13,2
1nmpp1,3000,3,5,golgi,233,1149,1,1,17,12,2,18,13,3
1nmpp1,3000,3,5,golgi,233,1274,6,6,17,10,13,20,11,15
1nmpp1,3000,3,5,golgi,233,1407,7,12,18,14,10,21,16,12
1nmpp1,3000,3,5,golgi,233,1753,16,36,19,9,1,25,12,3
1nmpp1,3000,3,5,golgi,233,1754,9,10,21,13,11,26,15,12
1nmpp1,3000,3,5,golgi,233,1886,3,3,23,9,1,26,10,2
1nmpp1,3000,3,5,golgi,234,325,31,60,8,4,13,13,8,16
1nmpp1,3000,3,5,golgi,234,545,6,12,11,4,14,14,6,16
1nmpp1,3000,3,5,golgi,234,546,5,8,12,6,13,14,8,15
1nmpp1,3000,3,5,golgi,234,922,3,4,15,2,9,17,3,11
1nmpp1,3000,3,5,golgi,234,1147,1,1,17,2,10,18,3,11
1nmpp1,3000,3,5,golgi,234,1528,19,72,17,0,7,23,3,11
1nmpp1,3000,3,5,golgi,234,1643,4,4,20,9,5,22,10,7
1nmpp1,3000,3,5,golgi,234,1752,3,4,22,1,6,23,3,8
1nmpp1,3000,3,5,golgi,234,1883,1,1,23,2,2,24,3,3
1nmpp1,3000,3,5,golgi,234,1884,11,18,23,1,9,25,4,12
1nmpp1,3000,3,5,golgi,234,1885,7,16,22,5,13,26,7,15
1nmpp1,3000,3,5,golgi,234,2014,1,1,24,1,2,25,2,3
1nmpp1,3000,3,5,golgi,234,2015,3,4,23,1,6,25,2,8
1nmpp1,3000,3,5,golgi,234,2120,18,60,23,0,7,28,3,11
1nmpp1,3000,3,5,golgi,234,2226,45,128,21,8,5,29,12,9
1nmpp1,3000,3,5,golgi,234,2322,4,4,27,0,7,29,2,8
1nmpp1,3000,3,5,golgi,234,2430,14,36,26,5,1,32,7,4
1nmpp1,3000,3,5,golgi,236,801,8,18,12,9,6,15,11,9
1nmpp1,3000,3,5,golgi,236,1148,2,2,17,0,2,19,1,3
1nmpp1,3000,3,5,golgi,236,1277,11,20,15,9,6,20,11,8
1nmpp1,3000,3,5,golgi,236,1406,1,1,19,3,9,20,4,10
1nmpp1,3000,3,5,golgi,236,1644,3,3,20,5,0,23,6,1
1nmpp1,3000,3,5,golgi,236,2018,6,6,23,9,6,26,10,8
1nmpp1,3000,3,5,golgi,236,2020,20,40,21,9,4,26,11,8
1nmpp1,3000,3,5,golgi,236,2123,2,2,25,9,4,26,11,5
1nmpp1,3000,3,5,golgi,236,2431,2,2,28,8,5,30,9,6
1nmpp1,3000,3,5,golgi,237,327,2,2,9,9,4,11,10,5
1nmpp1,3000,3,5,golgi,237,548,8,10,10,17,8,15,18,10
1nmpp1,3000,3,5,golgi,237,1529,9,16,19,2,10,23,4,12
1nmpp1,3000,3,5,golgi,237,1533,13,24,14,7,14,22,10,15
1nmpp1,3000,3,5,golgi,237,1534,3,3,19,11,8,22,12,9
1nmpp1,3000,3,5,golgi,237,1756,2,2,21,9,12,23,10,13
1nmpp1,3000,3,5,golgi,237,1758,3,4,21,11,8,23,12,10
1nmpp1,3000,3,5,golgi,237,1887,2,2,22,4,0,24,5,1
1nmpp1,3000,3,5,golgi,237,1890,1,1,23,11,8,24,12,9
1nmpp1,3000,3,5,golgi,237,2016,3,4,23,3,11,25,4,13
1nmpp1,3000,3,5,golgi,237,2019,11,24,23,8,0,29,10,2
1nmpp1,3000,3,5,golgi,238,681,3,3,12,2,12,15,3,13
1nmpp1,3000,3,5,golgi,238,800,10,18,12,2,12,15,4,15
1nmpp1,3000,3,5,golgi,238,805,11,24,11,11,10,15,13,13
1nmpp1,3000,3,5,golgi,238,923,21,45,13,3,12,18,6,15
1nmpp1,3000,3,5,golgi,238,1030,13,24,15,11,10,19,13,13
1nmpp1,3000,3,5,golgi,238,1276,2,2,18,5,13,20,6,14
1nmpp1,3000,3,5,golgi,238,1278,9,16,17,6,1,21,8,3
1nmpp1,3000,3,5,golgi,238,1531,1,1,20,5,14,21,6,15
1nmpp1,3000,3,5,golgi,238,1642,35,81,17,1,12,26,4,15
1nmpp1,3000,3,5,golgi,238,1755,12,16,20,8,15,24,10,17
1nmpp1,3000,3,5,golgi,238,1757,4,4,21,9,2,23,10,4
1nmpp1,3000,3,5,golgi,238,2022,2,2,23,9,3,25,10,4
1nmpp1,3000,3,5,golgi,238,2326,23,42,23,10,8,30,12,11
1nmpp1,3000,3,5,golgi,238,2434,8,12,28,10,7,31,12,9
1nmpp1,3000,3,5,golgi,238,2675,8,16,30,9,7,34,11,9
1nmpp1,3000,3,5,golgi,239,225,3,3,8,5,4,11,6,5
1nmpp1,3000,3,5,golgi,239,1028,2,2,16,2,2,18,3,3
1nmpp1,3000,3,5,golgi,239,1275,17,42,16,1,8,23,4,10
1nmpp1,3000,3,5,golgi,239,2122,4,4,24,1,9,26,3,10
1nmpp1,3000,3,5,golgi,239,2229,4,4,26,9,1,30,10,2
1nmpp1,3000,3,5,golgi,239,2509,16,30,28,3,8,33,5,11
1nmpp1,3000,3,5,golgi,240,802,2,2,14,6,1,16,7,2
1nmpp1,3000,3,5,golgi,240,1888,11,24,21,3,4,25,6,6
1nmpp1,3000,3,5,golgi,240,1891,8,12,20,12,1,24,13,4
1nmpp1,3000,3,5,golgi,240,2127,24,48,21,11,1,29,13,4
1nmpp1,3000,3,5,golgi,240,2227,16,30,25,3,4,30,6,6
1nmpp1,3000,3,5,golgi,240,2630,6,8,29,5,4,33,6,6
1nmpp1,3000,3,5,golgi,241,1532,42,216,15,2,1,24,8,5
1nmpp1,3000,3,5,golgi,241,1645,29,144,18,2,1,24,8,5
1nmpp1,3000,3,5,golgi,241,2017,17,36,23,1,4,29,4,6
1nmpp1,3000,3,5,golgi,241,2021,10,27,23,4,2,26,7,5
1nmpp1,3000,3,5,golgi,241,2023,2,2,24,6,2,26,7,3
1nmpp1,3000,3,5,golgi,241,2124,9,12,25,4,4,27,7,6
1nmpp1,3000,3,5,golgi,241,2126,26,54,22,6,0,28,9,3
1nmpp1,3000,3,5,golgi,241,2323,10,24,26,1,4,32,3,6
1nmpp1,3000,3,5,golgi,241,2325,9,12,27,5,0,29,7,3
1nmpp1,3000,3,5,golgi,242,924,2,2,14,5,8,16,6,9
1nmpp1,3000,3,5,golgi,242,1029,5,12,15,4,8,18,6,10
1nmpp1,3000,3,5,golgi,242,1150,14,20,15,1,5,20,3,7
1nmpp1,3000,3,5,golgi,242,1151,1,1,17,3,8,18,4,9
1nmpp1,3000,3,5,golgi,242,1279,1,1,18,2,8,19,3,9
1nmpp1,3000,3,5,golgi,242,1759,3,4,22,6,6,24,8,7
1nmpp1,3000,3,5,golgi,242,2433,13,30,27,4,5,32,7,7
1nmpp1,3000,3,5,golgi,243,328,29,72,6,4,5,14,7,8
1nmpp1,3000,3,5,golgi,243,682,4,8,13,3,1,15,5,3
1nmpp1,3000,3,5,golgi,243,683,1,1,13,10,1,14,11,2
1nmpp1,3000,3,5,golgi,243,803,1,1,14,4,1,15,5,2
1nmpp1,3000,3,5,golgi,243,804,9,20,12,4,6,17,6,8
1nmpp1,3000,3,5,golgi,243,1031,3,3,15,10,1,18,11,2
1nmpp1,3000,3,5,golgi,243,1280,34,84,16,8,7,23,12,10
1nmpp1,3000,3,5,golgi,243,2024,2,2,23,4,8,25,5,9
1nmpp1,3000,3,5,golgi,243,2125,13,24,24,4,2,30,6,4
1nmpp1,3000,3,5,golgi,243,2228,2,2,25,5,8,27,6,9
1nmpp1,3000,3,5,golgi,243,2230,11,18,25,6,6,28,9,8
1nmpp1,3000,3,5,golgi,243,2435,14,27,27,6,6,30,9,9
1nmpp1,3000,3,5,golgi,245,15,2,2,5,12,8,7,13,9
1nmpp1,3000,3,5,golgi,245,226,1,1,9,7,6,10,8,7
1nmpp1,3000,3,5,golgi,245,547,7,12,11,4,2,14,6,4
1nmpp1,3000,3,5,golgi,245,685,4,4,13,12,13,15,14,14
1nmpp1,3000,3,5,golgi,245,1152,5,6,16,12,12,19,13,14
1nmpp1,3000,3,5,golgi,245,1646,8,16,19,3,13,23,5,15
1nmpp1,3000,3,5,golgi,245,2231,5,6,25,5,6,28,6,8
1nmpp1,3000,3,5,golgi,245,2232,14,30,24,5,12,29,7,15
1nmpp1,3000,3,5,golgi,245,2327,10,30,25,5,12,30,7,15
1nmpp1,3000,3,5,golgi,245,2510,5,6,28,5,6,31,6,8
1nmpp1,3000,3,5,golgi,245,2511,6,16,28,5,12,32,7,14
1nmpp1,3000,3,5,golgi,245,2582,3,4,30,5,13,32,7,14
1nmpp1,3000,3,5,golgi,245,2693,6,16,32,4,13,36,6,15
1nmpp1,3000,3,5,golgi,245,2715,1,1,36,6,13,37,7,14
1nmpp1,3000,3,5,golgi,246,1033,6,8,15,5,1,17,7,3
1nmpp1,3000,3,5,golgi,246,1648,22,48,17,8,2,23,10,6
1nmpp1,3000,3,5,golgi,246,1892,17,36,22,8,4,26,11,7
1nmpp1,3000,3,5,golgi,246,2025,10,16,23,3,0,27,5,2
1nmpp1,3000,3,5,golgi,247,806,48,90,9,8,6,19,11,9
1nmpp1,3000,3,5,golgi,247,1537,11,16,18,9,6,22,11,8
1nmpp1,3000,3,5,golgi,247,2128,12,36,23,3,2,29,5,5
1nmpp1,3000,3,5,golgi,247,2129,3,3,24,4,3,27,5,4
1nmpp1,3000,3,5,golgi,247,2328,9,18,26,2,2,29,4,5
1nmpp1,3000,3,5,golgi,247,2436,4,6,27,6,7,30,7,9
1nmpp1,3000,3,5,golgi,247,2583,2,2,29,3,3,31,4,4
1nmpp1,3000,3,5,golgi,247,2584,4,6,29,6,7,31,7,10
1nmpp1,3000,3,5,golgi,248,227,30,60,7,3,1,12,6,5
1nmpp1,3000,3,5,golgi,248,549,12,18,11,3,2,14,5,5
1nmpp1,3000,3,5,golgi,248,925,21,60,12,5,4,17,8,8
1nmpp1,3000,3,5,golgi,248,1034,10,20,16,6,5,21,8,7
1nmpp1,3000,3,5,golgi,248,1281,5,9,18,7,5,21,8,8
1nmpp1,3000,3,5,golgi,248,1408,5,6,19,6,5,21,9,6
1nmpp1,3000,3,5,golgi,248,1535,4,6,20,3,9,22,6,10
1nmpp1,3000,3,5,golgi,248,1647,2,2,21,5,9,23,6,10
1nmpp1,3000,3,5,golgi,248,2329,10,18,24,2,3,30,3,6
1nmpp1,3000,3,5,golgi,249,684,1,1,13,1,8,14,2,9
1nmpp1,3000,3,5,golgi,249,1032,5,5,14,1,3,19,2,4
1nmpp1,3000,3,5,golgi,249,1651,3,3,20,8,12,23,9,13
1nmpp1,3000,3,5,golgi,249,2233,2,2,26,8,1,28,9,2
1nmpp1,3000,3,5,golgi,249,2234,1,1,26,12,10,27,13,11
1nmpp1,3000,3,5,golgi,249,2512,2,2,29,7,1,31,8,2
1nmpp1,3000,3,5,golgi,252,1893,10,24,20,6,5,26,8,7
1nmpp1,3000,3,5,golgi,252,2437,6,8,27,6,3,31,7,5
1nmpp1,3000,3,5,golgi,253,550,21,63,7,5,5,14,8,8
1nmpp1,3000,3,5,golgi,253,1035,29,90,13,5,3,19,8,8
1nmpp1,3000,3,5,golgi,253,1036,21,45,14,8,4,19,11,7
1nmpp1,3000,3,5,golgi,253,1153,8,12,16,4,2,19,6,4
1nmpp1,3000,3,5,golgi,253,1410,11,24,18,8,5,22,10,8
1nmpp1,3000,3,5,golgi,253,1536,11,27,19,4,2,22,7,5
1nmpp1,3000,3,5,golgi,253,1650,3,4,21,4,2,23,6,3
1nmpp1,3000,3,5,golgi,253,1760,1,1,22,4,2,23,5,3
1nmpp1,3000,3,5,golgi,253,2130,5,6,24,3,4,27,4,6
1nmpp1,3000,3,5,golgi,253,2330,6,12,26,4,6,29,6,8
1nmpp1,3000,3,5,golgi,254,1649,17,54,18,3,1,24,6,4
1nmpp1,3000,3,5,golgi,256,435,13,36,10,5,2,14,8,5
1nmpp1,3000,3,5,golgi,256,1283,4,4,17,13,9,21,14,10
1nmpp1,3000,3,5,golgi,256,1284,16,30,16,13,7,21,15,10
1nmpp1,3000,3,5,golgi,256,1894,1,1,23,4,0,24,5,1
1nmpp1,3000,3,5,golgi,256,2026,6,16,22,0,3,26,2,5
1nmpp1,3000,3,5,golgi,256,2131,8,16,24,2,6,28,4,8
1nmpp1,3000,3,5,golgi,256,2235,3,3,26,10,5,29,11,6
1nmpp1,3000,3,5,golgi,258,95,2,2,6,10,5,8,11,6
1nmpp1,3000,3,5,golgi,258,329,11,24,8,2,4,12,4,7
1nmpp1,3000,3,5,golgi,258,551,9,16,11,2,5,15,4,7
1nmpp1,3000,3,5,golgi,258,552,23,63,8,10,8,15,13,11
1nmpp1,3000,3,5,golgi,258,686,4,4,12,6,1,14,8,2
1nmpp1,3000,3,5,golgi,258,807,1,1,14,5,12,15,6,13
1nmpp1,3000,3,5,golgi,258,808,8,16,12,6,0,16,8,2
1nmpp1,3000,3,5,golgi,258,926,6,12,15,1,5,18,3,7
1nmpp1,3000,3,5,golgi,258,927,4,4,15,7,0,17,8,2
1nmpp1,3000,3,5,golgi,258,1154,10,20,14,9,11,19,11,13
1nmpp1,3000,3,5,golgi,258,1282,2,2,18,0,7,19,1,9
1nmpp1,3000,3,5,golgi,258,1409,3,4,19,0,9,21,2,10
1nmpp1,3000,3,5,golgi,258,1652,1,1,21,8,11,22,9,12
1nmpp1,3000,3,5,golgi,258,2028,7,12,23,13,6,26,15,8
1nmpp1,3000,3,5,golgi,258,2513,1,1,29,13,8,30,14,9
1nmpp1,3000,3,5,golgi,258,2631,2,2,30,9,1,32,10,2
1nmpp1,3000,3,5,golgi,258,2632,8,18,30,9,1,33,11,4
1nmpp1,3000,3,5,golgi,261,2027,2,2,24,5,11,26,6,12
1nmpp1,3000,3,5,golgi,261,2331,4,4,25,4,2,29,5,3
1nmpp1,3000,3,5,golgi,262,1761,1,1,22,6,2,23,7,3
1nmpp1,3000,3,5,golgi,262,2132,2,2,24,8,3,26,9,4
1nmpp1,3000,3,5,golgi,262,2236,1,1,26,6,1,27,7,2
1nmpp1,3000,3,5,golgi,262,2237,5,12,25,7,2,28,9,4
1nmpp1,3000,3,5,golgi,262,2332,4,6,26,6,2,29,8,3
1nmpp1,3000,3,5,golgi,264,330,1,1,10,9,12,11,10,13
1nmpp1,3000,3,5,golgi,264,437,2,2,11,5,5,13,6,6
1nmpp1,3000,3,5,golgi,264,556,28,42,9,11,0,16,14,2
1nmpp1,3000,3,5,golgi,264,810,1,1,14,13,9,15,14,10
1nmpp1,3000,3,5,golgi,264,1155,22,48,13,4,4,21,7,6
1nmpp1,3000,3,5,golgi,264,1895,8,12,21,1,6,25,2,9
1nmpp1,3000,3,5,golgi,264,2238,11,16,25,3,13,29,5,15
1nmpp1,3000,3,5,golgi,264,2633,3,3,31,7,7,34,8,8
1nmpp1,3000,3,5,golgi,266,436,2,2,11,1,6,13,2,7
1nmpp1,3000,3,5,golgi,266,553,31,72,8,1,4,14,5,7
1nmpp1,3000,3,5,golgi,266,809,9,18,14,1,4,16,4,7
1nmpp1,3000,3,5,golgi,266,1037,20,42,15,2,7,22,5,9
1nmpp1,3000,3,5,golgi,266,1763,11,30,19,8,1,24,10,4
1nmpp1,3000,3,5,golgi,266,2240,48,81,22,8,2,31,11,5
1nmpp1,3000,3,5,golgi,267,1156,13,36,15,3,2,21,5,5
1nmpp1,3000,3,5,golgi,267,1158,3,4,16,10,6,18,12,7
1nmpp1,3000,3,5,golgi,267,1286,10,12,17,10,6,20,12,8
1nmpp1,3000,3,5,golgi,267,1762,8,10,20,3,2,25,4,4
1nmpp1,3000,3,5,golgi,267,2514,2,2,28,6,2,30,7,3
1nmpp1,3000,3,5,golgi,267,2634,3,4,31,5,1,33,6,3
1nmpp1,3000,3,5,golgi,268,228,2,2,8,5,10,10,6,11
1nmpp1,3000,3,5,golgi,268,438,8,24,9,11,11,13,13,14
1nmpp1,3000,3,5,golgi,268,555,42,81,8,5,1,17,8,4
1nmpp1,3000,3,5,golgi,268,688,1,1,13,5,11,14,6,12
1nmpp1,3000,3,5,golgi,268,811,3,3,13,12,3,16,13,4
1nmpp1,3000,3,5,golgi,268,1285,4,6,17,5,2,20,6,4
1nmpp1,3000,3,5,golgi,268,1899,1,1,23,16,11,24,17,12
1nmpp1,3000,3,5,golgi,268,2029,14,21,23,4,3,30,5,6
1nmpp1,3000,3,5,golgi,268,2030,2,2,24,5,14,26,6,15
1nmpp1,3000,3,5,golgi,268,2032,3,3,22,10,0,25,11,1
1nmpp1,3000,3,5,golgi,268,2239,3,4,25,4,14,27,6,15
1nmpp1,3000,3,5,golgi,269,331,1,1,10,9,10,11,10,11
1nmpp1,3000,3,5,golgi,269,554,1,1,12,2,8,13,3,9
1nmpp1,3000,3,5,golgi,269,557,2,2,12,9,10,14,10,11
1nmpp1,3000,3,5,golgi,269,687,2,2,12,2,9,14,3,10
1nmpp1,3000,3,5,golgi,269,928,1,1,15,10,4,16,11,5
1nmpp1,3000,3,5,golgi,269,1157,1,1,17,3,8,18,4,9
1nmpp1,3000,3,5,golgi,269,2031,10,20,23,6,2,28,8,4
1nmpp1,3000,3,5,golgi,270,690,9,24,11,7,8,15,9,11
1nmpp1,3000,3,5,golgi,270,929,7,18,14,7,8,17,9,11
1nmpp1,3000,3,5,golgi,270,932,28,96,12,8,0,20,11,4
1nmpp1,3000,3,5,golgi,270,1038,9,18,15,7,8,18,9,11
1nmpp1,3000,3,5,golgi,270,1412,5,8,17,9,8,21,10,10
1nmpp1,3000,3,5,golgi,270,1413,16,54,17,11,5,23,14,8
1nmpp1,3000,3,5,golgi,270,1653,8,12,20,1,4,23,3,6
1nmpp1,3000,3,5,golgi,270,1654,9,27,20,7,0,23,10,3
1nmpp1,3000,3,5,golgi,270,1765,3,4,22,7,1,24,8,3
1nmpp1,3000,3,5,golgi,270,1896,3,4,22,1,4,24,2,6
1nmpp1,3000,3,5,golgi,270,1897,2,2,23,3,4,25,4,5
1nmpp1,3000,3,5,golgi,270,2438,1,1,28,5,11,29,6,12
1nmpp1,3000,3,5,golgi,271,689,6,6,11,7,2,14,8,4
1nmpp1,3000,3,5,golgi,271,812,2,2,14,7,1,15,8,3
1nmpp1,3000,3,5,golgi,271,931,5,12,14,7,1,17,9,3
1nmpp1,3000,3,5,golgi,271,1159,34,128,12,5,4,20,9,8
1nmpp1,3000,3,5,golgi,271,1287,4,4,17,7,0,21,8,1
1nmpp1,3000,3,5,golgi,271,1411,31,75,18,5,4,23,10,7
1nmpp1,3000,3,5,golgi,271,1540,2,2,20,11,9,22,12,10
1nmpp1,3000,3,5,golgi,271,1764,1,1,22,1,4,23,2,5
1nmpp1,3000,3,5,golgi,271,1767,2,2,22,8,1,24,9,2
1nmpp1,3000,3,5,golgi,271,2034,1,1,24,8,2,25,9,3
1nmpp1,3000,3,5,golgi,272,2133,4,4,24,7,1,26,9,2
1nmpp1,3000,3,5,golgi,272,2334,4,6,26,7,1,29,9,2
1nmpp1,3000,3,5,golgi,272,2694,2,2,32,7,1,34,8,2
1nmpp1,3000,3,5,golgi,273,43,1,1,6,5,6,7,6,7
1nmpp1,3000,3,5,golgi,273,332,14,36,6,4,4,12,7,6
1nmpp1,3000,3,5,golgi,273,558,1,1,12,3,5,13,4,6
1nmpp1,3000,3,5,golgi,273,930,11,15,13,2,6,18,3,9
1nmpp1,3000,3,5,golgi,273,1161,22,54,15,9,11,21,12,14
1nmpp1,3000,3,5,golgi,273,1288,5,8,16,3,1,20,4,3
1nmpp1,3000,3,5,golgi,273,1538,1,1,20,3,5,21,4,6
1nmpp1,3000,3,5,golgi,273,2242,2,2,26,13,2,27,14,4
1nmpp1,3000,3,5,golgi,273,2335,3,4,26,12,2,28,14,3
1nmpp1,3000,3,5,golgi,273,2439,6,12,28,11,2,31,13,4
1nmpp1,3000,3,5,golgi,273,2703,6,12,33,11,3,36,13,5
1nmpp1,3000,3,5,golgi,274,229,4,4,8,9,6,10,10,8
1nmpp1,3000,3,5,golgi,274,439,6,9,10,9,5,13,10,8
1nmpp1,3000,3,5,golgi,274,814,2,2,13,12,2,15,13,3
1nmpp1,3000,3,5,golgi,274,1290,7,18,16,5,3,19,7,6
1nmpp1,3000,3,5,golgi,274,1541,30,54,17,6,3,23,9,6
1nmpp1,3000,3,5,golgi,274,1542,10,16,18,12,1,22,14,3
1nmpp1,3000,3,5,golgi,274,1655,7,18,19,9,12,22,12,14
1nmpp1,3000,3,5,golgi,274,2035,29,80,22,5,2,27,9,6
1nmpp1,3000,3,5,golgi,274,2134,21,36,23,6,8,27,9,11
1nmpp1,3000,3,5,golgi,274,2333,6,12,26,5,4,29,7,6
1nmpp1,3000,3,5,golgi,274,2515,31,54,27,6,8,33,9,11
1nmpp1,3000,3,5,golgi,274,2636,7,24,30,12,8,34,15,10
1nmpp1,3000,3,5,golgi,275,155,3,4,8,4,12,10,6,13
1nmpp1,3000,3,5,golgi,275,440,3,4,11,16,12,13,17,14
1nmpp1,3000,3,5,golgi,275,691,22,72,9,3,4,17,6,7
1nmpp1,3000,3,5,golgi,275,692,28,72,10,3,11,16,6,15
1nmpp1,3000,3,5,golgi,275,694,1,1,13,15,13,14,16,14
1nmpp1,3000,3,5,golgi,275,813,5,8,14,10,0,18,11,2
1nmpp1,3000,3,5,golgi,275,1040,5,8,14,10,16,18,11,18
1nmpp1,3000,3,5,golgi,275,1160,7,16,15,3,4,19,5,6
1nmpp1,3000,3,5,golgi,275,1289,7,8,18,3,4,22,4,6
1nmpp1,3000,3,5,golgi,275,1414,9,12,18,9,16,21,11,18
1nmpp1,3000,3,5,golgi,275,1766,5,6,21,2,5,24,4,6
1nmpp1,3000,3,5,golgi,275,1898,1,1,23,2,6,24,3,7
1nmpp1,3000,3,5,golgi,275,2033,3,4,23,3,5,25,4,7
1nmpp1,3000,3,5,golgi,276,333,27,72,6,3,2,12,6,6
1nmpp1,3000,3,5,golgi,276,559,14,36,11,3,1,15,6,4
1nmpp1,3000,3,5,golgi,276,693,8,18,12,3,2,15,6,4
1nmpp1,3000,3,5,golgi,276,933,17,45,15,3,1,20,6,4
1nmpp1,3000,3,5,golgi,276,1039,3,4,16,5,1,18,6,3
1nmpp1,3000,3,5,golgi,276,1539,1,1,20,3,2,21,4,3
1nmpp1,3000,3,5,golgi,277,560,35,72,9,9,3,17,12,6
1nmpp1,3000,3,5,golgi,277,1164,3,4,16,10,3,18,12,4
1nmpp1,3000,3,5,golgi,277,1543,12,24,18,11,7,22,13,10
1nmpp1,3000,3,5,golgi,277,1768,5,8,20,2,5,24,4,6
1nmpp1,3000,3,5,golgi,277,1770,4,6,21,11,7,24,13,8
1nmpp1,3000,3,5,golgi,277,2135,8,16,23,3,3,27,5,5
1nmpp1,3000,3,5,golgi,277,2137,8,12,24,10,2,27,12,4
1nmpp1,3000,3,5,golgi,277,2241,6,12,26,3,2,29,5,4
1nmpp1,3000,3,5,golgi,277,2440,3,3,27,10,2,30,11,3
1nmpp1,3000,3,5,golgi,278,44,1,1,6,7,6,7,8,7
1nmpp1,3000,3,5,golgi,278,1291,1,1,18,0,4,19,1,5
1nmpp1,3000,3,5,golgi,278,1900,1,1,23,4,1,24,5,2
1nmpp1,3000,3,5,golgi,278,1902,4,6,22,11,7,25,12,9
1nmpp1,3000,3,5,golgi,278,2038,2,2,24,11,7,25,13,8
1nmpp1,3000,3,5,golgi,278,2243,75,240,20,4,1,32,9,5
1nmpp1,3000,3,5,golgi,278,2246,16,16,25,11,6,29,13,8
1nmpp1,3000,3,5,golgi,278,2516,10,16,29,7,3,33,9,5
1nmpp1,3000,3,5,golgi,278,2517,9,24,28,8,3,34,10,5
1nmpp1,3000,3,5,golgi,279,1042,1,1,16,8,1,17,9,2
