experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,LD,141,1725,1,1,22,6,3,23,7,4
1nmpp1,1500,3,4,LD,141,1726,5,8,22,6,1,24,8,3
1nmpp1,1500,3,4,LD,141,1902,2,2,22,2,6,24,3,7
1nmpp1,1500,3,4,LD,141,1908,4,4,21,12,2,25,13,3
1nmpp1,1500,3,4,LD,141,2060,4,8,24,7,0,26,9,2
1nmpp1,1500,3,4,LD,141,2063,3,3,23,14,14,26,15,15
1nmpp1,1500,3,4,LD,141,2226,1,1,25,2,8,26,3,9
1nmpp1,1500,3,4,LD,141,2379,4,8,25,6,6,27,8,8
1nmpp1,1500,3,4,LD,141,2382,5,12,26,12,2,29,14,4
1nmpp1,1500,3,4,LD,141,2504,4,4,27,2,6,29,4,7
1nmpp1,1500,3,4,LD,141,2508,22,84,24,6,5,31,10,8
1nmpp1,1500,3,4,LD,141,2509,4,4,26,14,14,30,15,15
1nmpp1,1500,3,4,LD,141,2639,2,2,27,10,1,29,11,2
1nmpp1,1500,3,4,LD,141,2855,2,2,30,3,5,32,4,6
1nmpp1,1500,3,4,LD,141,2953,4,4,31,8,5,33,9,7
1nmpp1,1500,3,4,LD,141,3092,5,6,32,13,9,34,16,10
1nmpp1,1500,3,4,LD,141,3132,1,1,34,13,9,35,14,10
1nmpp1,1500,3,4,LD,142,1547,9,15,19,2,2,24,3,5
1nmpp1,1500,3,4,LD,142,1905,137,256,17,7,2,33,11,6
1nmpp1,1500,3,4,LD,142,2505,51,108,22,3,7,34,6,10
1nmpp1,1500,3,4,LD,143,133,1,1,11,8,8,12,9,9
1nmpp1,1500,3,4,LD,143,229,11,36,11,7,2,14,10,6
1nmpp1,1500,3,4,LD,143,357,4,8,13,3,1,15,5,3
1nmpp1,1500,3,4,LD,143,360,7,16,12,9,1,16,11,3
1nmpp1,1500,3,4,LD,143,505,2,2,14,3,1,16,4,2
1nmpp1,1500,3,4,LD,143,646,18,36,12,4,5,18,6,8
1nmpp1,1500,3,4,LD,143,647,12,32,13,7,2,17,9,6
1nmpp1,1500,3,4,LD,143,932,14,20,16,2,1,21,4,3
1nmpp1,1500,3,4,LD,143,939,11,24,15,13,5,19,15,8
1nmpp1,1500,3,4,LD,143,1106,73,162,14,7,4,23,10,10
1nmpp1,1500,3,4,LD,143,1397,1,1,20,2,2,21,3,3
1nmpp1,1500,3,4,LD,143,2230,76,300,21,7,5,33,12,10
1nmpp1,1500,3,4,LD,143,2856,8,18,28,3,5,34,4,8
1nmpp1,1500,3,4,LD,143,3160,1,1,36,9,4,37,10,5
1nmpp1,1500,3,4,LD,144,359,78,264,7,4,5,18,10,9
1nmpp1,1500,3,4,LD,144,798,14,40,15,7,5,20,11,7
1nmpp1,1500,3,4,LD,144,799,28,63,14,8,4,21,11,7
1nmpp1,1500,3,4,LD,144,1728,76,176,18,4,6,29,8,10
1nmpp1,1500,3,4,LD,145,134,5,12,10,8,8,12,11,10
1nmpp1,1500,3,4,LD,145,136,8,12,10,10,9,13,12,11
1nmpp1,1500,3,4,LD,145,232,31,72,9,6,0,17,9,3
1nmpp1,1500,3,4,LD,145,233,1,1,12,12,7,13,13,8
1nmpp1,1500,3,4,LD,145,363,1,1,13,14,4,14,15,5
1nmpp1,1500,3,4,LD,145,364,3,4,12,14,7,14,15,9
1nmpp1,1500,3,4,LD,145,652,6,8,14,11,4,18,12,6
1nmpp1,1500,3,4,LD,145,801,1,1,16,14,9,17,15,10
1nmpp1,1500,3,4,LD,145,935,15,24,14,3,2,18,5,5
1nmpp1,1500,3,4,LD,145,937,3,3,16,4,10,19,5,11
1nmpp1,1500,3,4,LD,145,940,9,12,16,11,12,19,13,14
1nmpp1,1500,3,4,LD,145,1104,11,32,17,2,2,21,4,6
1nmpp1,1500,3,4,LD,145,1108,6,12,17,10,4,20,12,6
1nmpp1,1500,3,4,LD,145,1267,69,165,10,3,3,21,6,8
1nmpp1,1500,3,4,LD,145,1400,11,20,19,14,5,24,16,7
1nmpp1,1500,3,4,LD,145,1551,25,42,19,10,12,26,13,14
1nmpp1,1500,3,4,LD,145,1727,60,140,20,2,4,27,7,8
1nmpp1,1500,3,4,LD,145,1730,7,12,21,14,5,24,16,7
1nmpp1,1500,3,4,LD,145,1906,79,280,16,3,0,30,8,4
1nmpp1,1500,3,4,LD,145,2062,41,108,24,5,0,33,8,4
1nmpp1,1500,3,4,LD,145,2229,6,6,25,2,4,28,4,5
1nmpp1,1500,3,4,LD,145,2233,7,18,24,14,5,27,16,8
1nmpp1,1500,3,4,LD,145,2234,1,1,25,14,10,26,15,11
1nmpp1,1500,3,4,LD,145,2381,10,16,24,8,5,28,10,7
1nmpp1,1500,3,4,LD,145,2384,3,4,26,15,6,28,16,8
1nmpp1,1500,3,4,LD,145,3020,2,2,32,4,8,34,5,9
1nmpp1,1500,3,4,LD,146,362,2,2,12,5,8,14,6,9
1nmpp1,1500,3,4,LD,146,509,20,60,12,8,3,17,11,7
1nmpp1,1500,3,4,LD,146,653,21,30,12,5,8,17,8,10
1nmpp1,1500,3,4,LD,146,1268,1,1,19,4,8,20,5,9
1nmpp1,1500,3,4,LD,146,1552,25,48,18,6,8,26,9,10
1nmpp1,1500,3,4,LD,146,1553,15,30,19,9,3,24,11,6
1nmpp1,1500,3,4,LD,146,2231,19,36,24,5,1,28,8,4
1nmpp1,1500,3,4,LD,146,2383,40,72,23,9,4,32,11,8
1nmpp1,1500,3,4,LD,146,2510,2,2,27,6,8,28,7,10
1nmpp1,1500,3,4,LD,146,2511,5,5,25,7,1,30,8,2
1nmpp1,1500,3,4,LD,146,2641,21,60,28,4,1,33,8,4
1nmpp1,1500,3,4,LD,146,2954,2,2,31,8,4,33,9,5
1nmpp1,1500,3,4,LD,146,3021,1,1,32,4,3,33,5,4
1nmpp1,1500,3,4,LD,148,234,11,32,10,3,7,14,7,9
1nmpp1,1500,3,4,LD,148,365,7,12,12,6,4,15,8,6
1nmpp1,1500,3,4,LD,148,366,20,84,12,10,2,19,13,6
1nmpp1,1500,3,4,LD,148,510,55,160,8,6,7,16,10,12
1nmpp1,1500,3,4,LD,148,802,12,16,14,6,4,18,8,6
1nmpp1,1500,3,4,LD,148,942,91,504,12,5,7,24,12,13
1nmpp1,1500,3,4,LD,148,1111,9,14,16,2,5,23,3,7
1nmpp1,1500,3,4,LD,148,1112,65,150,16,11,3,26,14,8
1nmpp1,1500,3,4,LD,148,1554,1,1,21,12,11,22,13,12
1nmpp1,1500,3,4,LD,148,1732,4,6,21,12,11,24,13,13
1nmpp1,1500,3,4,LD,148,1910,5,12,22,11,6,25,13,8
1nmpp1,1500,3,4,LD,148,2064,5,12,23,4,3,26,6,5
1nmpp1,1500,3,4,LD,148,2065,39,81,22,4,8,31,7,11
1nmpp1,1500,3,4,LD,148,2066,32,72,19,5,0,28,9,2
1nmpp1,1500,3,4,LD,148,2068,28,63,21,8,0,28,11,3
1nmpp1,1500,3,4,LD,148,2235,1,1,25,12,11,26,13,12
1nmpp1,1500,3,4,LD,148,2512,54,160,24,9,6,34,13,10
1nmpp1,1500,3,4,LD,148,2642,8,12,27,9,1,30,11,3
1nmpp1,1500,3,4,LD,148,2858,2,2,29,6,4,31,7,5
1nmpp1,1500,3,4,LD,148,2955,15,30,30,8,1,35,11,3
1nmpp1,1500,3,4,LD,148,3093,1,1,33,6,4,34,7,5
1nmpp1,1500,3,4,LD,148,3133,4,6,33,8,2,36,9,4
1nmpp1,1500,3,4,LD,148,3161,1,1,36,10,7,37,11,8
1nmpp1,1500,3,4,LD,149,367,2,2,13,13,7,14,14,9
1nmpp1,1500,3,4,LD,149,654,23,40,11,5,2,16,7,6
1nmpp1,1500,3,4,LD,149,655,8,16,15,6,0,19,8,2
1nmpp1,1500,3,4,LD,149,941,44,80,13,3,2,18,7,6
1nmpp1,1500,3,4,LD,149,1269,32,60,18,2,2,21,7,6
1nmpp1,1500,3,4,LD,149,1729,76,260,21,2,2,34,7,6
1nmpp1,1500,3,4,LD,149,1731,14,30,19,6,0,24,9,2
1nmpp1,1500,3,4,LD,149,1733,4,4,21,11,10,23,13,11
1nmpp1,1500,3,4,LD,149,1909,6,12,23,7,0,26,9,2
1nmpp1,1500,3,4,LD,149,2067,12,30,23,6,0,28,9,2
1nmpp1,1500,3,4,LD,149,2232,42,84,25,2,3,32,5,7
1nmpp1,1500,3,4,LD,149,2385,116,256,17,9,7,33,13,11
1nmpp1,1500,3,4,LD,150,1270,12,24,17,12,3,23,14,5
1nmpp1,1500,3,4,LD,150,1555,71,160,15,3,3,23,8,7
1nmpp1,1500,3,4,LD,150,1734,58,160,15,7,8,25,11,12
1nmpp1,1500,3,4,LD,150,2069,40,120,23,3,3,29,8,7
1nmpp1,1500,3,4,LD,150,2070,34,54,24,8,9,30,11,12
1nmpp1,1500,3,4,LD,150,2236,25,48,25,6,3,29,9,7
1nmpp1,1500,3,4,LD,150,2748,41,105,28,4,2,35,9,5
1nmpp1,1500,3,4,LD,150,2956,2,2,31,9,10,32,11,11
1nmpp1,1500,3,4,LD,151,137,3,4,11,6,9,13,7,11
1nmpp1,1500,3,4,LD,151,138,11,16,9,7,1,13,9,3
1nmpp1,1500,3,4,LD,151,139,15,32,10,15,7,14,17,11
1nmpp1,1500,3,4,LD,151,235,5,6,11,11,11,13,12,14
1nmpp1,1500,3,4,LD,151,368,3,4,13,4,4,15,5,6
1nmpp1,1500,3,4,LD,151,369,4,4,12,7,1,14,8,3
1nmpp1,1500,3,4,LD,151,511,8,12,13,7,1,16,9,3
1nmpp1,1500,3,4,LD,151,512,51,140,10,9,5,17,13,10
1nmpp1,1500,3,4,LD,151,656,3,4,15,7,1,17,9,2
1nmpp1,1500,3,4,LD,151,657,47,165,15,10,5,26,13,10
1nmpp1,1500,3,4,LD,151,658,2,2,14,12,14,16,13,15
1nmpp1,1500,3,4,LD,151,803,7,12,14,13,3,17,15,5
1nmpp1,1500,3,4,LD,151,1114,8,12,17,16,6,20,18,8
1nmpp1,1500,3,4,LD,151,1272,50,200,14,11,2,24,15,7
1nmpp1,1500,3,4,LD,151,1401,7,12,20,13,2,23,15,4
1nmpp1,1500,3,4,LD,151,2072,9,24,23,11,3,26,13,7
1nmpp1,1500,3,4,LD,151,2074,12,30,20,15,5,25,18,7
1nmpp1,1500,3,4,LD,151,2513,23,45,25,7,0,30,10,3
1nmpp1,1500,3,4,LD,151,2515,17,32,26,11,4,30,13,8
1nmpp1,1500,3,4,LD,151,2516,72,208,19,14,6,32,18,10
1nmpp1,1500,3,4,LD,151,2643,3,3,27,4,9,30,5,10
1nmpp1,1500,3,4,LD,151,2749,9,16,27,4,7,31,6,9
1nmpp1,1500,3,4,LD,151,2750,6,6,27,10,14,30,11,16
1nmpp1,1500,3,4,LD,151,2859,5,6,30,8,1,33,9,3
1nmpp1,1500,3,4,LD,151,2957,9,24,30,3,8,34,5,11
1nmpp1,1500,3,4,LD,151,2958,30,72,26,8,13,34,11,16
1nmpp1,1500,3,4,LD,151,3023,15,32,31,15,7,35,17,11
1nmpp1,1500,3,4,LD,151,3094,2,2,33,7,3,35,8,4
1nmpp1,1500,3,4,LD,151,3095,11,18,32,6,6,35,8,9
1nmpp1,1500,3,4,LD,151,3096,4,8,32,7,2,34,9,4
1nmpp1,1500,3,4,LD,152,659,73,420,10,5,3,20,12,9
1nmpp1,1500,3,4,LD,152,943,37,160,12,4,6,22,8,10
1nmpp1,1500,3,4,LD,152,944,33,72,16,8,6,24,11,9
1nmpp1,1500,3,4,LD,152,1271,30,60,19,3,6,24,7,9
1nmpp1,1500,3,4,LD,152,1273,14,30,15,9,1,20,12,3
1nmpp1,1500,3,4,LD,152,1402,30,72,19,9,5,25,12,9
1nmpp1,1500,3,4,LD,152,1556,56,144,16,8,0,28,12,3
1nmpp1,1500,3,4,LD,152,2071,46,96,23,2,5,29,6,9
1nmpp1,1500,3,4,LD,152,2514,1,1,27,4,3,28,5,4
1nmpp1,1500,3,4,LD,152,3022,3,4,32,3,4,33,5,6
1nmpp1,1500,3,4,LD,154,1113,103,375,13,5,6,28,10,11
1nmpp1,1500,3,4,LD,154,1557,40,72,19,7,1,27,10,4
1nmpp1,1500,3,4,LD,154,2073,10,16,24,5,9,28,9,10
1nmpp1,1500,3,4,LD,154,2386,5,6,26,7,7,29,8,9
1nmpp1,1500,3,4,LD,154,2644,4,6,27,6,7,30,7,9
1nmpp1,1500,3,4,LD,154,2860,7,12,29,10,6,32,12,8
1nmpp1,1500,3,4,LD,154,3024,1,1,32,10,6,33,11,7
1nmpp1,1500,3,4,LD,155,236,55,128,7,3,5,15,7,9
1nmpp1,1500,3,4,LD,155,237,16,36,11,13,6,15,16,9
1nmpp1,1500,3,4,LD,155,371,3,3,12,12,1,15,13,2
1nmpp1,1500,3,4,LD,155,373,5,9,13,13,6,16,14,9
1nmpp1,1500,3,4,LD,155,513,5,12,13,11,13,15,14,15
1nmpp1,1500,3,4,LD,155,660,23,36,15,4,6,19,7,9
1nmpp1,1500,3,4,LD,155,946,15,36,15,11,13,21,14,15
1nmpp1,1500,3,4,LD,155,1115,9,30,16,10,13,21,13,15
1nmpp1,1500,3,4,LD,155,1274,11,18,19,4,6,22,7,8
1nmpp1,1500,3,4,LD,155,1276,15,54,14,14,11,23,17,13
1nmpp1,1500,3,4,LD,155,1404,49,112,16,10,7,23,14,11
1nmpp1,1500,3,4,LD,155,1558,18,36,19,3,12,25,6,14
1nmpp1,1500,3,4,LD,155,1560,3,3,20,9,13,23,10,14
1nmpp1,1500,3,4,LD,155,1735,7,9,22,3,13,25,6,14
1nmpp1,1500,3,4,LD,155,1736,6,12,21,10,14,24,12,16
1nmpp1,1500,3,4,LD,155,1911,12,30,19,1,7,24,3,10
1nmpp1,1500,3,4,LD,155,1912,2,2,23,14,13,24,16,14
1nmpp1,1500,3,4,LD,155,1913,1,1,23,15,12,24,16,13
1nmpp1,1500,3,4,LD,155,1914,2,2,22,16,3,24,17,4
1nmpp1,1500,3,4,LD,155,2075,24,54,20,4,0,29,7,2
1nmpp1,1500,3,4,LD,155,2076,8,16,22,7,6,26,9,8
1nmpp1,1500,3,4,LD,155,2078,14,48,20,10,4,26,14,6
1nmpp1,1500,3,4,LD,155,2079,57,140,22,9,6,29,14,10
1nmpp1,1500,3,4,LD,155,2387,49,72,22,2,7,30,5,10
1nmpp1,1500,3,4,LD,155,2389,4,6,26,12,13,29,14,14
1nmpp1,1500,3,4,LD,155,2517,5,6,26,7,6,29,9,7
1nmpp1,1500,3,4,LD,155,2518,3,3,26,9,15,29,10,16
1nmpp1,1500,3,4,LD,155,2646,10,18,26,13,5,29,15,8
1nmpp1,1500,3,4,LD,155,2751,3,4,29,4,2,31,6,3
1nmpp1,1500,3,4,LD,155,2752,2,2,28,9,6,30,10,7
1nmpp1,1500,3,4,LD,155,2754,2,2,29,12,13,31,13,14
1nmpp1,1500,3,4,LD,155,2861,17,32,28,9,2,32,11,6
1nmpp1,1500,3,4,LD,155,2862,26,72,29,12,5,37,15,8
1nmpp1,1500,3,4,LD,155,2959,1,1,31,7,5,32,8,6
1nmpp1,1500,3,4,LD,155,3025,13,24,30,2,7,34,5,9
1nmpp1,1500,3,4,LD,155,3026,14,20,29,4,2,34,6,4
1nmpp1,1500,3,4,LD,155,3027,2,2,32,6,5,34,7,6
1nmpp1,1500,3,4,LD,155,3028,4,6,31,9,5,34,10,7
1nmpp1,1500,3,4,LD,155,3029,6,6,32,11,10,35,13,11
1nmpp1,1500,3,4,LD,155,3097,8,12,32,12,11,36,13,14
1nmpp1,1500,3,4,LD,155,3134,4,4,33,5,9,35,7,10
1nmpp1,1500,3,4,LD,155,3135,6,12,34,11,5,36,14,7
1nmpp1,1500,3,4,LD,156,370,9,24,10,9,9,14,11,12
1nmpp1,1500,3,4,LD,156,372,3,3,12,10,3,15,11,4
1nmpp1,1500,3,4,LD,156,804,36,96,12,4,6,20,7,10
1nmpp1,1500,3,4,LD,156,945,10,16,16,5,12,20,7,14
1nmpp1,1500,3,4,LD,156,947,9,18,15,10,10,18,13,12
1nmpp1,1500,3,4,LD,156,1275,37,90,16,7,8,21,13,11
1nmpp1,1500,3,4,LD,156,1403,2,2,19,5,13,21,6,14
1nmpp1,1500,3,4,LD,156,1559,2,2,21,6,2,23,7,3
1nmpp1,1500,3,4,LD,156,1563,28,54,19,12,13,25,15,16
1nmpp1,1500,3,4,LD,156,2080,7,8,23,9,1,27,11,2
1nmpp1,1500,3,4,LD,156,2081,7,12,24,12,6,27,14,8
1nmpp1,1500,3,4,LD,156,2238,36,120,21,5,9,27,9,14
1nmpp1,1500,3,4,LD,156,2239,95,441,19,5,5,26,14,12
1nmpp1,1500,3,4,LD,156,2519,2,2,27,12,6,28,13,8
1nmpp1,1500,3,4,LD,156,2645,128,504,26,6,6,35,13,14
1nmpp1,1500,3,4,LD,156,2756,6,12,29,12,5,32,14,7
1nmpp1,1500,3,4,LD,156,3136,12,18,34,10,11,37,12,14
1nmpp1,1500,3,4,LD,157,805,2,2,15,11,5,17,12,6
1nmpp1,1500,3,4,LD,157,1116,5,6,16,8,3,19,9,5
1nmpp1,1500,3,4,LD,157,1117,4,8,18,8,2,20,10,4
1nmpp1,1500,3,4,LD,157,1405,5,12,19,9,2,22,11,4
1nmpp1,1500,3,4,LD,157,1562,15,32,19,6,4,23,10,6
1nmpp1,1500,3,4,LD,157,2237,6,12,24,3,4,27,5,6
1nmpp1,1500,3,4,LD,157,2241,4,8,25,10,6,27,12,8
1nmpp1,1500,3,4,LD,157,2388,45,120,22,6,2,28,11,6
1nmpp1,1500,3,4,LD,157,2520,34,132,22,10,6,33,14,9
1nmpp1,1500,3,4,LD,157,2753,97,385,25,4,2,36,11,7
1nmpp1,1500,3,4,LD,158,514,1,1,14,9,4,15,10,5
1nmpp1,1500,3,4,LD,158,1407,30,81,16,13,2,25,16,5
1nmpp1,1500,3,4,LD,158,1561,46,96,15,4,1,23,7,5
1nmpp1,1500,3,4,LD,158,1564,1,1,21,13,9,22,14,10
1nmpp1,1500,3,4,LD,158,2077,105,384,16,4,2,28,8,10
1nmpp1,1500,3,4,LD,158,2240,16,56,19,6,2,26,8,6
1nmpp1,1500,3,4,LD,158,2243,4,6,25,14,3,28,15,5
1nmpp1,1500,3,4,LD,158,2390,12,24,25,5,3,27,8,7
1nmpp1,1500,3,4,LD,158,2755,109,252,27,4,2,36,8,9
1nmpp1,1500,3,4,LD,158,3098,1,1,33,12,3,34,13,4
1nmpp1,1500,3,4,LD,159,238,7,18,11,6,8,14,9,10
1nmpp1,1500,3,4,LD,159,374,1,1,13,8,4,14,9,5
1nmpp1,1500,3,4,LD,159,375,1,1,13,8,8,14,9,9
1nmpp1,1500,3,4,LD,159,666,12,45,12,12,3,17,15,6
1nmpp1,1500,3,4,LD,159,807,6,16,13,11,6,17,13,8
1nmpp1,1500,3,4,LD,159,948,6,12,16,6,3,19,8,5
1nmpp1,1500,3,4,LD,159,953,49,220,12,10,1,23,14,6
1nmpp1,1500,3,4,LD,159,1119,3,3,17,10,6,20,11,7
1nmpp1,1500,3,4,LD,159,1120,34,84,13,11,7,20,15,10
1nmpp1,1500,3,4,LD,159,1277,8,10,18,6,3,23,8,4
1nmpp1,1500,3,4,LD,159,1411,15,54,19,10,1,25,13,4
1nmpp1,1500,3,4,LD,159,1566,22,72,19,10,6,25,13,10
1nmpp1,1500,3,4,LD,159,1568,21,64,20,11,7,24,15,11
1nmpp1,1500,3,4,LD,159,2522,27,60,23,8,4,28,12,7
1nmpp1,1500,3,4,LD,159,2758,10,16,28,8,3,30,10,7
1nmpp1,1500,3,4,LD,159,2760,16,16,24,11,6,32,13,7
1nmpp1,1500,3,4,LD,159,2864,71,216,28,8,3,37,14,7
1nmpp1,1500,3,4,LD,160,661,96,300,9,5,2,24,9,7
1nmpp1,1500,3,4,LD,160,663,1,1,15,10,0,16,11,1
1nmpp1,1500,3,4,LD,160,808,8,20,15,10,0,20,12,2
1nmpp1,1500,3,4,LD,160,949,107,225,14,2,2,29,7,5
1nmpp1,1500,3,4,LD,160,1917,1,1,23,11,2,24,12,3
1nmpp1,1500,3,4,LD,160,2391,5,12,26,5,8,28,8,10
1nmpp1,1500,3,4,LD,160,2393,6,12,25,6,8,28,8,10
1nmpp1,1500,3,4,LD,160,2647,6,8,28,2,2,30,6,3
1nmpp1,1500,3,4,LD,160,2651,12,20,25,11,2,30,13,4
1nmpp1,1500,3,4,LD,160,2757,9,18,28,6,7,31,8,10
1nmpp1,1500,3,4,LD,160,3030,15,36,30,5,7,34,8,10
1nmpp1,1500,3,4,LD,161,239,10,20,10,6,5,15,8,7
1nmpp1,1500,3,4,LD,161,241,20,60,10,11,3,15,15,6
1nmpp1,1500,3,4,LD,161,242,3,4,12,13,8,14,15,9
1nmpp1,1500,3,4,LD,161,376,8,16,12,7,10,16,9,12
1nmpp1,1500,3,4,LD,161,379,6,8,13,14,3,15,16,5
1nmpp1,1500,3,4,LD,161,380,1,1,13,14,8,14,15,9
1nmpp1,1500,3,4,LD,161,515,17,56,10,10,4,17,14,6
1nmpp1,1500,3,4,LD,161,664,2,2,15,10,11,17,11,12
1nmpp1,1500,3,4,LD,161,810,9,16,15,14,3,19,16,5
1nmpp1,1500,3,4,LD,161,950,1,1,17,5,9,18,6,10
1nmpp1,1500,3,4,LD,161,1118,37,96,14,6,5,22,10,8
1nmpp1,1500,3,4,LD,161,1279,9,16,16,10,11,20,12,13
1nmpp1,1500,3,4,LD,161,1406,18,30,18,2,3,23,4,6
1nmpp1,1500,3,4,LD,161,1412,3,4,19,10,4,21,11,6
1nmpp1,1500,3,4,LD,161,1567,15,36,19,9,12,25,12,14
1nmpp1,1500,3,4,LD,161,1571,14,30,19,14,4,24,17,6
1nmpp1,1500,3,4,LD,161,1737,2,2,22,2,8,24,3,9
1nmpp1,1500,3,4,LD,161,1738,13,24,19,10,4,23,13,6
1nmpp1,1500,3,4,LD,161,1741,5,8,22,15,5,24,17,7
1nmpp1,1500,3,4,LD,161,1745,2,2,21,17,8,23,18,9
1nmpp1,1500,3,4,LD,161,1915,14,30,21,4,8,26,7,10
1nmpp1,1500,3,4,LD,161,2082,40,105,20,7,6,27,12,9
1nmpp1,1500,3,4,LD,161,2083,19,36,21,10,4,27,12,7
1nmpp1,1500,3,4,LD,161,2086,4,6,23,16,5,26,17,7
1nmpp1,1500,3,4,LD,161,2392,5,6,25,6,8,28,7,10
1nmpp1,1500,3,4,LD,161,2400,22,42,24,15,3,31,17,6
1nmpp1,1500,3,4,LD,161,2649,32,75,27,7,6,32,12,9
1nmpp1,1500,3,4,LD,161,2650,12,16,27,10,5,31,12,7
1nmpp1,1500,3,4,LD,161,2866,4,4,29,15,8,31,17,9
1nmpp1,1500,3,4,LD,161,3034,1,1,32,15,7,33,16,8
1nmpp1,1500,3,4,LD,161,3163,5,8,35,13,5,37,15,7
1nmpp1,1500,3,4,LD,163,240,19,45,10,6,4,15,9,7
1nmpp1,1500,3,4,LD,163,377,30,72,11,9,5,17,12,9
1nmpp1,1500,3,4,LD,163,662,2,2,14,7,13,16,8,14
1nmpp1,1500,3,4,LD,163,951,34,80,13,3,13,21,8,15
1nmpp1,1500,3,4,LD,163,952,29,42,14,5,7,21,7,10
1nmpp1,1500,3,4,LD,163,1282,6,8,18,11,4,22,12,6
1nmpp1,1500,3,4,LD,163,1409,9,18,20,4,7,22,7,10
1nmpp1,1500,3,4,LD,163,1410,4,8,19,4,13,21,6,15
1nmpp1,1500,3,4,LD,163,1413,11,20,17,8,11,22,10,13
1nmpp1,1500,3,4,LD,163,1916,4,6,22,6,8,25,7,10
1nmpp1,1500,3,4,LD,163,1918,1,1,23,11,4,24,12,5
1nmpp1,1500,3,4,LD,163,2084,15,24,23,9,9,27,11,12
1nmpp1,1500,3,4,LD,163,2242,78,300,21,2,8,31,7,14
1nmpp1,1500,3,4,LD,163,2399,1,1,26,10,8,27,11,9
1nmpp1,1500,3,4,LD,163,2523,10,16,25,8,14,29,10,16
1nmpp1,1500,3,4,LD,163,2648,41,100,24,6,4,34,8,9
1nmpp1,1500,3,4,LD,163,2652,6,12,27,9,10,30,11,12
1nmpp1,1500,3,4,LD,163,2759,2,2,29,7,1,30,8,3
1nmpp1,1500,3,4,LD,163,2863,14,24,30,6,3,34,8,6
1nmpp1,1500,3,4,LD,163,2865,34,70,26,9,7,33,11,12
1nmpp1,1500,3,4,LD,163,2960,8,20,30,8,11,35,10,13
1nmpp1,1500,3,4,LD,163,3032,3,3,32,8,12,35,9,13
1nmpp1,1500,3,4,LD,163,3099,1,1,33,4,9,34,5,10
1nmpp1,1500,3,4,LD,163,3162,3,4,35,9,5,37,11,6
1nmpp1,1500,3,4,LD,164,378,5,12,12,9,3,15,11,5
1nmpp1,1500,3,4,LD,164,382,5,12,12,13,5,15,15,7
1nmpp1,1500,3,4,LD,164,516,25,54,11,8,10,17,11,13
1nmpp1,1500,3,4,LD,164,517,4,4,12,9,10,16,10,11
1nmpp1,1500,3,4,LD,164,520,1,1,14,13,6,15,14,7
1nmpp1,1500,3,4,LD,164,806,53,180,12,3,3,21,8,7
1nmpp1,1500,3,4,LD,164,809,57,100,14,8,6,24,13,8
1nmpp1,1500,3,4,LD,164,955,6,12,17,8,2,20,10,4
1nmpp1,1500,3,4,LD,164,1278,4,6,18,5,8,21,6,10
1nmpp1,1500,3,4,LD,164,1416,12,30,20,11,6,25,13,9
1nmpp1,1500,3,4,LD,164,1565,2,2,20,4,9,22,5,10
1nmpp1,1500,3,4,LD,164,1739,22,30,20,8,1,25,10,4
1nmpp1,1500,3,4,LD,164,1920,12,24,21,12,13,25,15,15
1nmpp1,1500,3,4,LD,164,2244,21,72,21,3,7,27,6,11
1nmpp1,1500,3,4,LD,164,2246,14,36,22,8,12,28,10,15
1nmpp1,1500,3,4,LD,164,2249,16,24,22,12,8,28,14,10
1nmpp1,1500,3,4,LD,164,2250,16,48,22,12,13,30,15,15
1nmpp1,1500,3,4,LD,164,2251,2,2,25,14,4,27,15,5
1nmpp1,1500,3,4,LD,164,2252,2,2,25,15,11,26,16,13
1nmpp1,1500,3,4,LD,164,2394,62,264,21,4,6,32,8,12
1nmpp1,1500,3,4,LD,164,2521,6,8,25,5,11,29,6,13
1nmpp1,1500,3,4,LD,164,2524,9,16,26,12,13,30,14,15
1nmpp1,1500,3,4,LD,164,2765,1,1,29,14,4,30,15,5
1nmpp1,1500,3,4,LD,164,3031,1,1,32,5,4,33,6,5
1nmpp1,1500,3,4,LD,164,3033,1,1,32,10,11,33,11,12
1nmpp1,1500,3,4,LD,164,3100,1,1,33,4,4,34,5,5
1nmpp1,1500,3,4,LD,165,64,1,1,10,11,7,11,12,8
1nmpp1,1500,3,4,LD,165,518,1,1,14,9,12,15,10,13
1nmpp1,1500,3,4,LD,165,954,10,18,16,7,11,19,9,14
1nmpp1,1500,3,4,LD,165,956,50,240,12,7,7,20,12,13
1nmpp1,1500,3,4,LD,165,1280,12,24,18,7,3,21,11,5
1nmpp1,1500,3,4,LD,165,1281,3,4,19,8,10,20,10,12
1nmpp1,1500,3,4,LD,165,1408,1,1,20,4,4,21,5,5
1nmpp1,1500,3,4,LD,165,1414,12,24,20,8,8,22,12,11
1nmpp1,1500,3,4,LD,165,1415,24,54,18,7,11,24,10,14
1nmpp1,1500,3,4,LD,165,2247,17,30,21,9,7,26,11,10
1nmpp1,1500,3,4,LD,165,2395,128,432,20,4,2,32,13,6
1nmpp1,1500,3,4,LD,165,2398,73,240,22,6,7,34,10,12
1nmpp1,1500,3,4,LD,165,2762,39,140,27,8,4,34,13,8
1nmpp1,1500,3,4,LD,167,519,8,15,11,5,8,16,8,9
