experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,LD,356,6337,18,32,21,4,3,29,6,5
1nmpp1,500,3,0,LD,356,6341,32,72,22,12,4,30,15,7
1nmpp1,500,3,0,LD,357,1556,7,8,7,14,6,11,16,7
1nmpp1,500,3,0,LD,357,1873,4,6,9,5,1,12,7,2
1nmpp1,500,3,0,LD,357,1875,140,480,0,4,6,15,12,10
1nmpp1,500,3,0,LD,357,1878,80,288,3,9,6,15,15,10
1nmpp1,500,3,0,LD,357,2201,8,15,10,2,2,15,3,5
1nmpp1,500,3,0,LD,357,2202,5,6,10,2,4,13,3,6
1nmpp1,500,3,0,LD,357,2848,29,105,10,2,8,17,7,11
1nmpp1,500,3,0,LD,357,2855,16,36,11,13,4,15,16,7
1nmpp1,500,3,0,LD,357,3253,9,27,14,9,7,17,12,10
1nmpp1,500,3,0,LD,357,3606,7,15,14,2,1,19,3,4
1nmpp1,500,3,0,LD,357,3611,53,180,13,10,7,22,15,11
1nmpp1,500,3,0,LD,357,3613,2,2,14,13,12,16,14,13
1nmpp1,500,3,0,LD,357,3614,25,72,14,13,4,20,17,7
1nmpp1,500,3,0,LD,357,3958,7,16,15,2,5,19,4,7
1nmpp1,500,3,0,LD,357,4313,24,45,15,6,0,20,9,3
1nmpp1,500,3,0,LD,357,4629,3,3,18,2,1,21,3,2
1nmpp1,500,3,0,LD,357,4630,20,30,17,2,8,22,4,11
1nmpp1,500,3,0,LD,357,4637,2,2,18,12,2,20,13,3
1nmpp1,500,3,0,LD,357,5225,15,24,19,3,4,23,5,7
1nmpp1,500,3,0,LD,357,5229,38,96,17,12,9,25,16,12
1nmpp1,500,3,0,LD,357,5509,6,12,20,12,2,23,14,4
1nmpp1,500,3,0,LD,357,5778,5,6,22,5,4,24,8,5
1nmpp1,500,3,0,LD,357,5979,3,4,23,3,5,25,5,6
1nmpp1,500,3,0,LD,357,5980,8,16,21,6,11,25,8,13
1nmpp1,500,3,0,LD,357,6483,1,1,26,3,4,27,4,5
1nmpp1,500,3,0,LD,357,6485,16,54,24,6,10,30,9,13
1nmpp1,500,3,0,LD,357,6730,2,2,28,10,5,29,11,7
1nmpp1,500,3,0,LD,357,6823,9,12,26,7,3,32,8,5
1nmpp1,500,3,0,LD,357,7007,1,1,33,10,6,34,11,7
1nmpp1,500,3,0,LD,358,24,2,2,0,15,6,1,17,7
1nmpp1,500,3,0,LD,358,548,88,350,0,11,5,10,18,10
1nmpp1,500,3,0,LD,358,757,12,28,3,14,11,10,16,13
1nmpp1,500,3,0,LD,358,1271,24,54,5,4,5,11,7,8
1nmpp1,500,3,0,LD,358,1549,12,40,6,4,6,11,8,8
1nmpp1,500,3,0,LD,358,2214,29,84,9,14,9,16,17,13
1nmpp1,500,3,0,LD,358,2520,2,2,12,19,6,14,20,7
1nmpp1,500,3,0,LD,358,2850,28,72,10,4,11,18,7,14
1nmpp1,500,3,0,LD,358,2851,27,54,10,6,7,16,9,10
1nmpp1,500,3,0,LD,358,2864,1,1,13,19,7,14,20,8
1nmpp1,500,3,0,LD,358,3608,2,2,15,4,3,17,5,4
1nmpp1,500,3,0,LD,358,3960,9,18,15,3,10,18,5,13
1nmpp1,500,3,0,LD,358,4315,29,48,14,8,3,22,11,5
1nmpp1,500,3,0,LD,358,4319,34,120,13,9,4,21,12,9
1nmpp1,500,3,0,LD,358,4636,11,24,15,10,7,19,12,10
1nmpp1,500,3,0,LD,358,5228,9,18,18,10,5,21,13,7
1nmpp1,500,3,0,LD,358,5500,11,45,20,2,5,25,5,8
1nmpp1,500,3,0,LD,358,5501,8,16,20,3,5,24,5,7
1nmpp1,500,3,0,LD,358,5506,18,60,19,10,5,23,13,10
1nmpp1,500,3,0,LD,358,5777,11,24,21,2,6,25,4,9
1nmpp1,500,3,0,LD,358,5780,48,162,21,10,5,30,13,11
1nmpp1,500,3,0,LD,358,6177,6,12,24,3,4,26,5,7
1nmpp1,500,3,0,LD,358,6731,3,4,28,9,4,30,11,5
1nmpp1,500,3,0,LD,358,6986,2,2,31,10,4,33,11,5
1nmpp1,500,3,0,LD,360,374,22,64,2,4,8,6,8,12
1nmpp1,500,3,0,LD,360,375,6,6,2,6,6,5,8,7
1nmpp1,500,3,0,LD,360,547,20,42,1,10,9,8,12,12
1nmpp1,500,3,0,LD,360,754,12,16,5,9,7,9,11,9
1nmpp1,500,3,0,LD,360,984,16,36,4,5,7,8,8,10
1nmpp1,500,3,0,LD,360,1272,20,45,7,5,6,12,8,9
1nmpp1,500,3,0,LD,360,1274,2,2,8,10,7,9,11,9
1nmpp1,500,3,0,LD,360,1551,46,96,5,5,10,13,9,13
1nmpp1,500,3,0,LD,360,1553,41,108,4,10,5,13,13,9
1nmpp1,500,3,0,LD,360,1879,2,2,10,10,8,12,11,9
1nmpp1,500,3,0,LD,360,2204,13,36,9,2,7,13,5,10
1nmpp1,500,3,0,LD,360,2206,19,45,8,5,3,13,8,6
1nmpp1,500,3,0,LD,360,2212,1,1,11,12,11,12,13,12
1nmpp1,500,3,0,LD,360,2511,10,24,10,1,4,14,4,6
1nmpp1,500,3,0,LD,360,2856,20,30,11,12,10,16,14,13
1nmpp1,500,3,0,LD,360,3249,11,18,12,3,8,15,5,11
1nmpp1,500,3,0,LD,360,3252,1,1,14,8,3,15,9,4
1nmpp1,500,3,0,LD,360,3962,21,60,15,3,6,19,6,11
1nmpp1,500,3,0,LD,360,3964,60,120,13,6,10,23,9,14
1nmpp1,500,3,0,LD,360,3967,5,8,14,12,3,18,14,4
1nmpp1,500,3,0,LD,360,4633,11,36,16,4,5,20,7,8
1nmpp1,500,3,0,LD,360,4634,10,12,18,8,10,22,9,13
1nmpp1,500,3,0,LD,360,5507,4,6,20,11,4,23,13,5
1nmpp1,500,3,0,LD,360,5508,29,63,19,10,8,26,13,11
1nmpp1,500,3,0,LD,360,5779,61,135,19,3,4,28,8,7
1nmpp1,500,3,0,LD,360,6905,2,2,30,6,10,31,8,11
1nmpp1,500,3,0,LD,361,1880,44,160,6,10,2,14,14,7
1nmpp1,500,3,0,LD,361,2517,6,18,11,14,6,14,17,8
1nmpp1,500,3,0,LD,361,2852,82,336,8,4,4,20,11,8
1nmpp1,500,3,0,LD,361,3610,9,12,13,8,0,17,11,1
1nmpp1,500,3,0,LD,361,4316,19,48,15,7,3,19,11,6
1nmpp1,500,3,0,LD,361,4638,2,2,18,11,0,20,12,1
1nmpp1,500,3,0,LD,361,4941,41,105,17,7,3,24,12,6
1nmpp1,500,3,0,LD,361,4942,1,1,19,9,10,20,10,11
1nmpp1,500,3,0,LD,361,5227,9,16,19,4,5,23,6,7
1nmpp1,500,3,0,LD,361,5510,30,54,19,12,8,28,15,10
1nmpp1,500,3,0,LD,361,5781,10,15,22,11,9,27,14,10
1nmpp1,500,3,0,LD,361,5982,12,16,22,7,0,26,9,2
1nmpp1,500,3,0,LD,361,6339,1,1,25,4,7,26,5,8
1nmpp1,500,3,0,LD,361,6484,3,4,26,4,6,28,5,8
1nmpp1,500,3,0,LD,361,6623,2,2,27,10,2,28,11,4
1nmpp1,500,3,0,LD,361,6624,2,2,26,11,3,28,12,4
1nmpp1,500,3,0,LD,361,6822,1,1,29,5,5,30,6,6
1nmpp1,500,3,0,LD,361,6906,8,24,28,10,2,32,12,5
1nmpp1,500,3,0,LD,363,545,29,72,2,1,0,8,4,4
1nmpp1,500,3,0,LD,363,750,8,12,6,1,0,8,4,2
1nmpp1,500,3,0,LD,363,981,8,12,7,2,0,10,4,2
1nmpp1,500,3,0,LD,363,1269,8,18,7,2,9,10,4,12
1nmpp1,500,3,0,LD,363,1872,11,18,10,1,3,12,4,6
1nmpp1,500,3,0,LD,363,1876,3,4,10,4,5,11,6,7
1nmpp1,500,3,0,LD,363,2512,9,16,11,4,0,13,6,4
1nmpp1,500,3,0,LD,363,2514,17,32,11,8,2,15,10,6
1nmpp1,500,3,0,LD,363,3251,84,330,11,4,0,22,10,5
1nmpp1,500,3,0,LD,363,4312,4,4,16,4,6,18,5,8
1nmpp1,500,3,0,LD,363,4632,4,6,17,3,6,20,5,7
1nmpp1,500,3,0,LD,363,5502,5,6,20,5,3,23,6,5
1nmpp1,500,3,0,LD,364,52,2,2,0,7,2,2,8,3
1nmpp1,500,3,0,LD,364,138,1,1,2,6,2,3,7,3
1nmpp1,500,3,0,LD,364,239,4,8,2,7,0,4,9,2
1nmpp1,500,3,0,LD,364,240,1,1,3,8,0,4,9,1
1nmpp1,500,3,0,LD,364,376,3,4,4,7,0,6,9,1
1nmpp1,500,3,0,LD,364,753,9,18,5,5,0,8,8,2
1nmpp1,500,3,0,LD,364,982,2,2,7,2,3,8,3,5
1nmpp1,500,3,0,LD,364,985,80,336,2,3,3,10,10,9
1nmpp1,500,3,0,LD,364,1270,1,1,8,2,4,9,3,5
1nmpp1,500,3,0,LD,364,2210,30,56,10,6,6,17,8,10
1nmpp1,500,3,0,LD,364,2513,73,144,7,4,0,16,8,4
1nmpp1,500,3,0,LD,364,2515,57,120,10,6,4,18,11,7
1nmpp1,500,3,0,LD,364,3966,57,112,15,4,0,22,8,4
1nmpp1,500,3,0,LD,364,4939,7,16,18,2,4,22,4,6
1nmpp1,500,3,0,LD,364,5226,16,54,17,1,4,23,4,7
1nmpp1,500,3,0,LD,365,54,1,1,1,9,5,2,10,6
1nmpp1,500,3,0,LD,365,241,2,2,2,8,9,4,9,10
1nmpp1,500,3,0,LD,365,758,26,54,4,9,2,10,12,5
1nmpp1,500,3,0,LD,365,759,3,4,6,14,7,8,15,9
1nmpp1,500,3,0,LD,365,989,1,1,7,14,8,8,15,9
1nmpp1,500,3,0,LD,365,1277,12,24,5,10,7,9,12,10
1nmpp1,500,3,0,LD,365,1881,46,175,5,8,7,12,13,12
1nmpp1,500,3,0,LD,365,1886,17,45,7,12,11,12,15,14
1nmpp1,500,3,0,LD,365,2208,34,72,7,3,8,15,6,11
1nmpp1,500,3,0,LD,365,2209,16,42,8,4,2,15,6,5
1nmpp1,500,3,0,LD,365,2857,63,160,12,7,8,20,12,12
1nmpp1,500,3,0,LD,365,2862,4,4,13,13,1,15,14,3
1nmpp1,500,3,0,LD,365,3255,1,1,14,10,15,15,11,16
1nmpp1,500,3,0,LD,365,4317,22,30,14,4,1,19,6,4
1nmpp1,500,3,0,LD,365,4322,3,3,16,10,15,19,11,16
1nmpp1,500,3,0,LD,365,4635,16,48,16,5,7,20,9,10
1nmpp1,500,3,0,LD,365,5505,44,120,16,3,6,24,8,9
1nmpp1,500,3,0,LD,365,6180,44,140,23,3,6,30,8,10
1nmpp1,500,3,0,LD,365,6182,10,16,22,13,12,26,15,14
1nmpp1,500,3,0,LD,365,6340,6,12,24,4,12,27,6,14
1nmpp1,500,3,0,LD,365,6824,9,32,27,5,8,31,9,10
1nmpp1,500,3,0,LD,367,1882,9,12,8,9,6,11,11,8
1nmpp1,500,3,0,LD,367,2213,10,18,9,6,4,12,9,6
1nmpp1,500,3,0,LD,367,2519,7,18,11,11,7,14,14,9
1nmpp1,500,3,0,LD,367,3254,19,60,10,5,3,15,9,6
1nmpp1,500,3,0,LD,367,3615,13,48,12,6,3,16,10,6
1nmpp1,500,3,0,LD,367,4323,19,28,14,7,0,21,9,2
1nmpp1,500,3,0,LD,367,4324,59,180,15,6,3,21,12,8
1nmpp1,500,3,0,LD,367,4945,25,72,18,9,5,24,12,9
1nmpp1,500,3,0,LD,367,5783,2,2,22,11,3,24,12,4
1nmpp1,500,3,0,LD,367,6181,8,16,23,7,1,27,9,3
1nmpp1,500,3,0,LD,368,755,11,27,5,3,4,8,6,7
1nmpp1,500,3,0,LD,368,756,1,1,6,5,8,7,6,9
1nmpp1,500,3,0,LD,368,1554,83,270,5,4,0,14,9,6
1nmpp1,500,3,0,LD,368,1555,7,12,8,5,8,11,7,10
1nmpp1,500,3,0,LD,368,2211,18,36,11,3,1,14,6,5
1nmpp1,500,3,0,LD,368,3258,14,24,12,8,5,16,10,8
1nmpp1,500,3,0,LD,368,3612,21,45,14,3,1,17,6,6
1nmpp1,500,3,0,LD,368,3616,14,24,15,8,5,19,10,8
1nmpp1,500,3,0,LD,368,4318,29,54,15,2,6,21,5,9
1nmpp1,500,3,0,LD,368,4320,45,126,15,3,1,22,6,7
1nmpp1,500,3,0,LD,369,53,6,6,0,3,6,3,4,8
1nmpp1,500,3,0,LD,369,987,10,20,4,8,4,9,10,6
1nmpp1,500,3,0,LD,369,1275,2,2,7,5,1,9,6,2
1nmpp1,500,3,0,LD,369,1552,11,27,7,3,6,10,6,9
1nmpp1,500,3,0,LD,369,1877,21,72,7,1,6,13,4,10
1nmpp1,500,3,0,LD,369,2854,108,280,5,2,1,19,6,6
1nmpp1,500,3,0,LD,370,549,12,24,3,9,11,7,12,13
1nmpp1,500,3,0,LD,370,1276,36,60,5,4,13,11,9,15
1nmpp1,500,3,0,LD,370,1883,10,24,8,9,7,12,12,9
1nmpp1,500,3,0,LD,370,2207,15,24,9,0,6,13,2,9
1nmpp1,500,3,0,LD,370,2853,55,132,9,2,12,20,6,15
1nmpp1,500,3,0,LD,370,4321,13,24,15,4,11,19,6,14
1nmpp1,500,3,0,LD,370,4943,42,128,16,6,9,24,10,13
1nmpp1,500,3,0,LD,370,4944,44,120,14,8,10,24,11,14
1nmpp1,500,3,0,LD,370,5503,3,3,20,0,6,23,1,7
1nmpp1,500,3,0,LD,370,5981,2,2,23,0,6,25,1,7
1nmpp1,500,3,0,LD,370,6486,18,30,25,8,7,30,11,9
1nmpp1,500,3,0,LD,370,6626,9,16,26,11,10,30,13,12
1nmpp1,500,3,0,LD,370,6949,1,1,31,11,11,32,12,12
1nmpp1,500,3,0,LD,370,6987,3,4,32,6,12,34,8,13
1nmpp1,500,3,0,LD,372,986,20,60,5,2,11,10,6,14
1nmpp1,500,3,0,LD,372,1278,2,2,8,7,4,9,8,6
1nmpp1,500,3,0,LD,372,1559,68,280,3,6,0,11,11,7
1nmpp1,500,3,0,LD,372,2216,28,54,10,8,1,16,11,4
1nmpp1,500,3,0,LD,372,2522,23,54,10,10,7,16,13,10
1nmpp1,500,3,0,LD,372,2859,12,24,10,5,6,14,8,8
1nmpp1,500,3,0,LD,372,2861,2,2,13,8,3,15,9,4
1nmpp1,500,3,0,LD,372,3256,30,120,10,4,4,16,9,8
1nmpp1,500,3,0,LD,372,3257,3,4,13,5,10,15,7,11
1nmpp1,500,3,0,LD,372,4325,59,168,14,4,3,21,10,7
1nmpp1,500,3,0,LD,372,5230,33,72,18,5,8,26,8,11
1nmpp1,500,3,0,LD,372,6732,2,2,28,7,7,29,9,8
1nmpp1,500,3,0,LD,372,6825,8,12,28,7,6,31,9,8
1nmpp1,500,3,0,LD,374,550,1,1,5,12,6,6,13,7
1nmpp1,500,3,0,LD,374,760,10,27,5,9,7,8,12,10
1nmpp1,500,3,0,LD,374,988,23,36,4,6,11,10,8,14
1nmpp1,500,3,0,LD,374,1557,3,4,8,4,3,10,5,5
1nmpp1,500,3,0,LD,374,1558,10,27,9,5,11,12,8,14
1nmpp1,500,3,0,LD,374,1560,43,132,5,9,6,16,13,9
1nmpp1,500,3,0,LD,374,1561,2,2,9,14,5,10,15,7
1nmpp1,500,3,0,LD,374,1888,4,6,10,13,10,13,14,12
1nmpp1,500,3,0,LD,374,2516,35,63,8,4,2,15,7,5
1nmpp1,500,3,0,LD,374,2860,6,12,13,4,4,15,7,6
1nmpp1,500,3,0,LD,374,2863,3,3,13,7,6,14,10,7
1nmpp1,500,3,0,LD,374,3260,6,12,13,7,6,16,9,8
1nmpp1,500,3,0,LD,374,3265,2,2,13,15,6,15,16,7
1nmpp1,500,3,0,LD,374,4639,6,6,17,6,2,20,8,3
1nmpp1,500,3,0,LD,374,5233,5,6,19,10,12,22,12,13
1nmpp1,500,3,0,LD,374,5511,49,99,19,4,7,30,7,10
1nmpp1,500,3,0,LD,374,5512,2,2,20,6,2,22,7,3
1nmpp1,500,3,0,LD,374,5782,1,1,22,6,3,23,7,4
1nmpp1,500,3,0,LD,374,5983,2,2,23,11,12,25,12,13
1nmpp1,500,3,0,LD,374,6183,2,2,24,8,7,26,9,8
1nmpp1,500,3,0,LD,374,6625,4,4,27,4,8,29,6,9
1nmpp1,500,3,0,LD,376,139,5,6,1,3,6,4,5,7
1nmpp1,500,3,0,LD,376,242,2,2,3,4,7,5,5,8
1nmpp1,500,3,0,LD,376,377,4,6,3,3,3,6,5,4
1nmpp1,500,3,0,LD,376,761,48,150,2,4,1,12,9,4
1nmpp1,500,3,0,LD,376,1280,13,24,8,4,0,12,6,3
1nmpp1,500,3,0,LD,376,1885,10,20,8,4,7,13,6,9
1nmpp1,500,3,0,LD,376,2518,2,2,12,5,8,14,6,9
1nmpp1,500,3,0,LD,376,2523,4,8,11,6,1,13,8,3
1nmpp1,500,3,0,LD,376,2858,44,108,9,0,3,18,3,7
1nmpp1,500,3,0,LD,376,4328,32,63,15,4,5,22,7,8
1nmpp1,500,3,0,LD,377,243,3,3,2,5,14,5,6,15
1nmpp1,500,3,0,LD,377,1279,8,9,6,2,10,9,5,11
1nmpp1,500,3,0,LD,377,1281,2,2,8,6,13,9,7,15
1nmpp1,500,3,0,LD,377,1884,27,63,7,2,10,14,5,13
1nmpp1,500,3,0,LD,377,2521,25,60,11,3,12,16,7,15
1nmpp1,500,3,0,LD,377,3259,16,30,12,0,4,17,3,6
1nmpp1,500,3,0,LD,377,3268,45,160,10,11,4,18,15,9
1nmpp1,500,3,0,LD,377,3618,14,30,13,5,3,18,8,5
1nmpp1,500,3,0,LD,377,3621,26,96,12,10,9,18,14,13
1nmpp1,500,3,0,LD,377,3968,3,4,16,3,12,18,4,14
1nmpp1,500,3,0,LD,377,3972,6,12,15,11,9,18,13,11
1nmpp1,500,3,0,LD,377,3975,6,6,16,12,4,19,14,5
1nmpp1,500,3,0,LD,377,3976,30,105,15,12,6,22,15,11
1nmpp1,500,3,0,LD,377,4326,4,6,16,1,5,19,3,6
1nmpp1,500,3,0,LD,377,4327,11,24,16,3,4,20,6,6
1nmpp1,500,3,0,LD,377,4329,5,12,17,5,3,20,7,5
1nmpp1,500,3,0,LD,377,4333,45,108,15,9,10,24,12,14
1nmpp1,500,3,0,LD,377,4946,14,20,17,2,12,22,4,14
1nmpp1,500,3,0,LD,377,4948,10,24,19,5,3,23,8,5
1nmpp1,500,3,0,LD,377,5231,3,4,20,3,5,22,5,6
1nmpp1,500,3,0,LD,377,5236,2,2,20,13,8,21,15,9
1nmpp1,500,3,0,LD,377,5521,12,64,20,11,6,24,15,10
1nmpp1,500,3,0,LD,377,5787,16,36,19,11,6,25,14,8
1nmpp1,500,3,0,LD,377,6629,3,4,26,12,8,28,14,9
1nmpp1,500,3,0,LD,377,6734,1,1,28,8,11,29,9,12
1nmpp1,500,3,0,LD,378,244,4,8,2,7,0,4,9,2
1nmpp1,500,3,0,LD,378,379,4,6,3,8,1,5,9,4
1nmpp1,500,3,0,LD,378,1282,115,260,0,4,3,13,9,7
1nmpp1,500,3,0,LD,378,1890,19,42,6,8,5,13,11,7
1nmpp1,500,3,0,LD,378,4641,21,54,13,2,3,19,5,6
1nmpp1,500,3,0,LD,378,4947,28,72,18,2,2,24,5,6
1nmpp1,500,3,0,LD,379,1285,178,510,1,9,5,18,14,11
1nmpp1,500,3,0,LD,379,2531,26,40,8,13,3,13,17,5
1nmpp1,500,3,0,LD,379,2867,135,550,6,3,6,28,8,11
1nmpp1,500,3,0,LD,379,2887,11,30,12,17,9,17,19,12
1nmpp1,500,3,0,LD,379,3275,36,72,13,13,2,19,17,5
1nmpp1,500,3,0,LD,379,3276,9,20,13,15,12,18,17,14
1nmpp1,500,3,0,LD,379,3277,17,45,13,16,10,18,19,13
1nmpp1,500,3,0,LD,379,4334,46,108,14,8,10,23,11,14
1nmpp1,500,3,0,LD,379,4645,28,63,16,8,4,23,11,7
1nmpp1,500,3,0,LD,379,5238,2,2,20,13,14,22,14,15
1nmpp1,500,3,0,LD,379,5241,50,108,17,12,1,26,16,4
1nmpp1,500,3,0,LD,379,5985,34,72,20,9,6,28,12,9
1nmpp1,500,3,0,LD,379,5989,12,28,20,17,9,27,19,11
1nmpp1,500,3,0,LD,379,6343,7,16,25,9,5,29,11,7
1nmpp1,500,3,0,LD,379,6740,27,48,25,10,10,31,14,12
1nmpp1,500,3,0,LD,379,6827,3,4,29,9,9,31,10,11
1nmpp1,500,3,0,LD,379,6988,4,6,31,10,9,34,11,11
1nmpp1,500,3,0,LD,379,7008,1,1,33,10,9,34,11,10
1nmpp1,500,3,0,LD,379,7014,1,1,34,12,5,35,13,6
1nmpp1,500,3,0,LD,380,245,13,20,0,9,10,5,11,12
1nmpp1,500,3,0,LD,380,382,8,24,2,10,5,6,12,8
1nmpp1,500,3,0,LD,380,551,60,96,0,5,12,8,9,15
1nmpp1,500,3,0,LD,380,763,14,27,5,9,5,8,12,8
1nmpp1,500,3,0,LD,380,765,13,45,5,12,10,10,15,13
1nmpp1,500,3,0,LD,380,991,19,30,5,9,3,10,11,6
1nmpp1,500,3,0,LD,380,1283,27,48,8,5,12,12,9,15
1nmpp1,500,3,0,LD,380,2215,1,1,11,1,9,12,2,10
1nmpp1,500,3,0,LD,380,2218,8,18,10,3,11,12,6,14
1nmpp1,500,3,0,LD,380,2220,39,120,7,10,14,15,15,17
1nmpp1,500,3,0,LD,380,2223,1,1,11,14,15,12,15,16
1nmpp1,500,3,0,LD,380,2524,12,24,11,5,11,13,9,14
1nmpp1,500,3,0,LD,380,2866,60,224,10,2,10,18,9,14
1nmpp1,500,3,0,LD,380,2880,9,10,9,15,13,14,16,15
1nmpp1,500,3,0,LD,380,3269,1,1,14,12,3,15,13,4
1nmpp1,500,3,0,LD,380,3624,33,84,12,11,15,19,15,18
1nmpp1,500,3,0,LD,380,3630,79,260,9,14,10,22,18,15
1nmpp1,500,3,0,LD,380,3969,50,192,14,3,8,22,9,12
1nmpp1,500,3,0,LD,380,4339,6,8,15,15,6,19,17,7
1nmpp1,500,3,0,LD,380,4640,6,16,16,2,14,20,4,16
1nmpp1,500,3,0,LD,380,4643,1,1,18,6,3,19,7,4
1nmpp1,500,3,0,LD,380,4646,6,9,17,8,2,20,11,3
1nmpp1,500,3,0,LD,380,4954,34,84,17,11,4,24,14,8
1nmpp1,500,3,0,LD,380,5232,2,2,19,3,5,21,4,6
1nmpp1,500,3,0,LD,380,5243,6,12,19,15,6,22,17,8
1nmpp1,500,3,0,LD,380,6185,7,8,23,6,11,27,8,12
1nmpp1,500,3,0,LD,380,6188,7,10,23,9,3,28,10,5
1nmpp1,500,3,0,LD,380,6345,20,60,23,10,13,28,13,17
1nmpp1,500,3,0,LD,380,6487,3,4,26,3,13,28,5,14
1nmpp1,500,3,0,LD,380,6489,1,1,26,8,10,27,9,11
1nmpp1,500,3,0,LD,380,6628,2,2,27,7,11,29,8,12
1nmpp1,500,3,0,LD,380,6631,4,4,26,12,13,30,13,14
1nmpp1,500,3,0,LD,380,6739,8,12,28,11,13,30,13,16
1nmpp1,500,3,0,LD,380,6826,2,2,28,3,13,30,4,14
1nmpp1,500,3,0,LD,380,6907,3,4,30,3,12,32,4,14
1nmpp1,500,3,0,LD,380,6950,1,1,31,4,12,32,5,13
1nmpp1,500,3,0,LD,381,990,1,1,7,3,5,8,4,6
1nmpp1,500,3,0,LD,381,2872,28,70,12,9,1,19,11,6
1nmpp1,500,3,0,LD,381,4330,75,220,12,3,5,23,8,9
1nmpp1,500,3,0,LD,381,6186,27,42,20,5,0,27,7,3
1nmpp1,500,3,0,LD,382,55,2,2,0,7,9,2,8,10
1nmpp1,500,3,0,LD,382,380,2,2,4,7,2,5,8,4
1nmpp1,500,3,0,LD,382,381,2,2,4,8,2,6,9,3
1nmpp1,500,3,0,LD,382,767,41,120,0,13,7,10,16,11
1nmpp1,500,3,0,LD,382,1289,28,96,3,14,7,11,17,11
1nmpp1,500,3,0,LD,382,1562,12,20,7,6,3,12,8,5
1nmpp1,500,3,0,LD,382,1889,37,72,7,4,11,13,8,14
1nmpp1,500,3,0,LD,382,2527,39,175,9,8,5,14,15,10
1nmpp1,500,3,0,LD,382,2879,54,120,10,13,5,20,17,8
1nmpp1,500,3,0,LD,382,3261,36,72,13,5,11,22,7,15
1nmpp1,500,3,0,LD,382,3274,46,120,11,12,11,19,17,14
1nmpp1,500,3,0,LD,382,3620,3,3,14,8,0,17,9,1
1nmpp1,500,3,0,LD,382,3626,12,36,12,11,1,18,14,3
1nmpp1,500,3,0,LD,382,3973,77,250,13,8,4,23,13,9
1nmpp1,500,3,0,LD,382,4331,2,2,16,5,1,18,6,2
1nmpp1,500,3,0,LD,382,4949,1,1,19,4,2,20,5,3
1nmpp1,500,3,0,LD,382,4953,6,18,17,11,10,20,13,13
1nmpp1,500,3,0,LD,382,4956,14,36,15,11,11,21,14,13
1nmpp1,500,3,0,LD,382,5234,1,1,20,9,0,21,10,1
1nmpp1,500,3,0,LD,382,5513,1,1,21,3,3,22,4,4
1nmpp1,500,3,0,LD,382,5526,11,16,20,15,6,24,17,8
1nmpp1,500,3,0,LD,382,5791,40,72,20,10,10,26,14,13
1nmpp1,500,3,0,LD,382,6187,45,81,18,6,4,27,9,7
1nmpp1,500,3,0,LD,382,6346,5,8,25,12,10,29,14,11
1nmpp1,500,3,0,LD,382,6493,18,27,26,10,10,29,13,13
1nmpp1,500,3,0,LD,382,6736,61,120,27,6,4,37,9,8
1nmpp1,500,3,0,LD,383,555,1,1,5,13,8,6,14,9
1nmpp1,500,3,0,LD,383,762,18,48,3,8,4,7,11,8
1nmpp1,500,3,0,LD,383,994,14,20,6,13,11,11,15,13
1nmpp1,500,3,0,LD,383,1569,8,16,8,13,4,12,15,6
1nmpp1,500,3,0,LD,383,1887,21,63,6,4,3,13,7,6
1nmpp1,500,3,0,LD,383,1892,6,16,9,9,11,13,11,13
1nmpp1,500,3,0,LD,383,1893,1,1,10,11,2,11,12,3
1nmpp1,500,3,0,LD,383,1895,1,1,10,12,10,11,13,11
1nmpp1,500,3,0,LD,383,2217,1,1,11,4,12,12,5,13
1nmpp1,500,3,0,LD,383,2865,3,3,12,2,5,15,3,6
1nmpp1,500,3,0,LD,383,2868,121,360,6,5,6,18,10,12
1nmpp1,500,3,0,LD,383,3271,45,108,10,12,4,19,15,8
1nmpp1,500,3,0,LD,383,3619,73,224,15,3,7,29,7,11
1nmpp1,500,3,0,LD,383,3622,17,24,13,10,13,17,12,16
1nmpp1,500,3,0,LD,383,3974,2,2,16,10,0,17,11,2
1nmpp1,500,3,0,LD,383,3981,9,20,14,14,11,19,16,13
1nmpp1,500,3,0,LD,383,4644,11,12,16,7,7,22,9,8
1nmpp1,500,3,0,LD,383,4650,1,1,18,9,16,19,10,17
1nmpp1,500,3,0,LD,383,4950,15,24,18,6,7,21,10,9
1nmpp1,500,3,0,LD,383,5235,7,16,19,10,8,23,12,10
1nmpp1,500,3,0,LD,383,5515,1,1,21,7,1,22,8,2
1nmpp1,500,3,0,LD,383,5524,1,1,21,15,7,22,16,8
1nmpp1,500,3,0,LD,383,5785,33,84,21,4,7,28,8,10
1nmpp1,500,3,0,LD,383,6193,14,36,22,13,6,28,15,9
1nmpp1,500,3,0,LD,383,6492,2,2,26,10,3,28,11,4
1nmpp1,500,3,0,LD,383,6735,5,8,26,6,4,30,7,6
1nmpp1,500,3,0,LD,383,6741,5,8,28,13,7,32,15,8
1nmpp1,500,3,0,LD,383,6828,4,8,28,10,8,30,12,10
1nmpp1,500,3,0,LD,383,6909,10,20,29,13,6,34,15,8
1nmpp1,500,3,0,LD,384,5520,6,9,20,7,3,23,8,6
