experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,LD,161,331,12,30,7,6,7,12,9,9
1nmpp1,1500,3,1,LD,161,746,78,220,7,6,4,18,10,9
1nmpp1,1500,3,1,LD,161,904,6,6,14,7,0,16,10,1
1nmpp1,1500,3,1,LD,161,1256,4,4,16,10,4,18,12,5
1nmpp1,1500,3,1,LD,161,1455,8,12,18,6,7,20,9,9
1nmpp1,1500,3,1,LD,161,1456,22,36,16,7,0,22,10,2
1nmpp1,1500,3,1,LD,161,1458,25,84,16,9,4,23,13,7
1nmpp1,1500,3,1,LD,161,2301,9,16,22,10,4,26,12,6
1nmpp1,1500,3,1,LD,164,43,8,18,6,6,3,9,9,5
1nmpp1,1500,3,1,LD,164,44,5,9,5,11,5,8,12,8
1nmpp1,1500,3,1,LD,164,147,1,1,9,5,8,10,6,9
1nmpp1,1500,3,1,LD,164,149,33,96,5,11,5,13,15,8
1nmpp1,1500,3,1,LD,164,330,7,12,10,4,9,13,6,11
1nmpp1,1500,3,1,LD,164,332,36,96,8,6,0,14,10,4
1nmpp1,1500,3,1,LD,164,586,1,1,13,6,4,14,7,5
1nmpp1,1500,3,1,LD,164,588,23,96,10,5,0,18,11,2
1nmpp1,1500,3,1,LD,164,589,47,144,10,8,0,19,12,4
1nmpp1,1500,3,1,LD,164,900,1,1,15,0,9,16,1,10
1nmpp1,1500,3,1,LD,164,903,1,1,15,6,5,16,7,6
1nmpp1,1500,3,1,LD,164,1254,10,16,15,4,4,19,6,6
1nmpp1,1500,3,1,LD,164,1255,48,90,14,3,0,23,8,2
1nmpp1,1500,3,1,LD,164,1257,15,24,14,9,2,18,11,5
1nmpp1,1500,3,1,LD,164,1454,14,30,15,0,8,20,2,11
1nmpp1,1500,3,1,LD,164,1627,79,180,14,9,3,26,12,8
1nmpp1,1500,3,1,LD,164,2961,18,48,26,11,7,30,15,10
1nmpp1,1500,3,1,LD,164,3144,28,96,29,11,6,35,15,10
1nmpp1,1500,3,1,LD,164,3215,12,24,29,13,8,35,15,10
1nmpp1,1500,3,1,LD,165,148,1,1,9,7,3,10,8,4
1nmpp1,1500,3,1,LD,165,452,24,60,11,4,0,15,9,3
1nmpp1,1500,3,1,LD,165,905,5,6,15,4,0,16,7,2
1nmpp1,1500,3,1,LD,165,1074,5,8,16,4,4,18,6,6
1nmpp1,1500,3,1,LD,165,1457,17,27,16,4,0,19,7,3
1nmpp1,1500,3,1,LD,165,2136,42,84,19,3,0,26,7,3
1nmpp1,1500,3,1,LD,165,2300,4,6,23,5,0,26,7,1
1nmpp1,1500,3,1,LD,165,2613,19,36,22,7,1,28,9,4
1nmpp1,1500,3,1,LD,166,1075,5,8,15,3,2,17,5,4
1nmpp1,1500,3,1,LD,166,1077,3,4,15,10,4,17,11,6
1nmpp1,1500,3,1,LD,166,1259,6,12,16,9,5,19,11,7
1nmpp1,1500,3,1,LD,166,2137,51,120,18,3,1,28,6,5
1nmpp1,1500,3,1,LD,166,3062,71,176,24,5,3,35,9,7
1nmpp1,1500,3,1,LD,167,13,11,18,4,10,9,10,13,10
1nmpp1,1500,3,1,LD,167,150,33,96,4,7,7,12,11,10
1nmpp1,1500,3,1,LD,167,238,16,20,8,9,2,13,11,4
1nmpp1,1500,3,1,LD,167,239,8,16,8,13,11,12,15,13
1nmpp1,1500,3,1,LD,167,240,8,24,8,14,5,12,16,8
1nmpp1,1500,3,1,LD,167,333,25,40,9,3,7,14,5,11
1nmpp1,1500,3,1,LD,167,587,6,12,12,3,9,15,5,11
1nmpp1,1500,3,1,LD,167,907,5,9,14,3,2,17,6,3
1nmpp1,1500,3,1,LD,167,908,6,12,15,6,7,18,8,9
1nmpp1,1500,3,1,LD,167,1262,7,8,16,9,11,18,11,13
1nmpp1,1500,3,1,LD,167,1265,31,81,14,13,11,23,16,14
1nmpp1,1500,3,1,LD,167,1266,6,6,16,14,8,19,16,9
1nmpp1,1500,3,1,LD,167,1626,10,16,17,1,8,21,3,10
1nmpp1,1500,3,1,LD,167,1628,7,12,17,6,7,20,8,9
1nmpp1,1500,3,1,LD,167,1629,7,12,17,7,1,20,9,3
1nmpp1,1500,3,1,LD,167,1630,41,90,14,10,13,24,13,16
1nmpp1,1500,3,1,LD,167,1811,1,1,20,6,14,21,7,15
1nmpp1,1500,3,1,LD,167,1975,15,36,18,7,1,22,10,4
1nmpp1,1500,3,1,LD,167,2302,18,36,22,7,1,26,10,4
1nmpp1,1500,3,1,LD,167,2305,25,60,18,11,4,24,13,9
1nmpp1,1500,3,1,LD,167,2479,25,54,20,6,7,26,9,10
1nmpp1,1500,3,1,LD,167,2480,36,180,19,8,3,25,13,9
1nmpp1,1500,3,1,LD,167,2736,6,12,26,7,1,28,10,3
1nmpp1,1500,3,1,LD,167,2737,20,48,24,9,13,28,13,16
1nmpp1,1500,3,1,LD,167,2849,114,490,23,6,2,33,13,9
1nmpp1,1500,3,1,LD,167,2962,15,27,28,9,13,31,12,16
1nmpp1,1500,3,1,LD,167,3064,12,24,27,11,2,31,14,4
1nmpp1,1500,3,1,LD,167,3216,32,75,31,7,6,36,12,9
1nmpp1,1500,3,1,LD,167,3284,34,84,30,11,6,37,14,10
1nmpp1,1500,3,1,LD,167,3368,7,12,35,9,7,37,12,9
1nmpp1,1500,3,1,LD,168,335,75,275,7,6,0,18,11,5
1nmpp1,1500,3,1,LD,168,453,4,4,12,4,0,13,6,2
1nmpp1,1500,3,1,LD,168,906,46,96,14,0,2,22,3,6
1nmpp1,1500,3,1,LD,168,1814,16,48,17,9,1,23,13,3
1nmpp1,1500,3,1,LD,168,2140,8,12,22,10,1,26,13,2
1nmpp1,1500,3,1,LD,168,2303,6,9,22,6,9,25,9,10
1nmpp1,1500,3,1,LD,169,45,3,4,6,9,9,8,10,11
1nmpp1,1500,3,1,LD,169,46,4,6,6,11,5,9,13,6
1nmpp1,1500,3,1,LD,169,86,30,63,6,7,5,13,10,8
1nmpp1,1500,3,1,LD,169,87,1,1,8,12,6,9,13,7
1nmpp1,1500,3,1,LD,169,590,18,45,11,2,6,16,5,9
1nmpp1,1500,3,1,LD,169,591,15,36,12,7,2,15,10,6
1nmpp1,1500,3,1,LD,169,592,12,24,12,13,7,16,16,9
1nmpp1,1500,3,1,LD,169,1076,2,2,16,2,7,17,4,8
1nmpp1,1500,3,1,LD,169,1258,12,30,16,2,7,21,4,10
1nmpp1,1500,3,1,LD,169,1263,10,27,15,7,3,18,10,6
1nmpp1,1500,3,1,LD,169,1264,73,162,12,7,5,21,10,11
1nmpp1,1500,3,1,LD,169,1812,2,2,20,3,8,21,4,10
1nmpp1,1500,3,1,LD,169,1813,41,140,18,6,3,25,10,8
1nmpp1,1500,3,1,LD,169,1974,2,2,21,2,8,22,3,10
1nmpp1,1500,3,1,LD,169,2304,3,4,23,7,7,25,9,8
1nmpp1,1500,3,1,LD,169,2306,3,4,23,8,10,25,9,12
1nmpp1,1500,3,1,LD,169,2307,2,2,23,9,1,25,10,2
1nmpp1,1500,3,1,LD,169,2738,4,4,25,8,11,27,10,12
1nmpp1,1500,3,1,LD,169,2850,26,72,25,5,6,31,9,9
1nmpp1,1500,3,1,LD,169,2963,1,1,28,9,4,29,10,5
1nmpp1,1500,3,1,LD,169,2964,2,2,28,12,5,29,13,7
1nmpp1,1500,3,1,LD,169,3063,4,8,29,8,3,31,10,5
1nmpp1,1500,3,1,LD,169,3145,2,2,30,11,11,32,12,12
1nmpp1,1500,3,1,LD,169,3217,4,4,31,7,7,33,9,8
1nmpp1,1500,3,1,LD,169,3357,3,3,34,11,11,37,12,12
1nmpp1,1500,3,1,LD,171,334,14,30,9,2,7,14,4,10
1nmpp1,1500,3,1,LD,171,454,4,4,11,3,5,13,4,7
1nmpp1,1500,3,1,LD,171,455,52,120,7,11,5,17,15,8
1nmpp1,1500,3,1,LD,171,747,3,4,13,7,1,15,8,3
1nmpp1,1500,3,1,LD,171,909,1,1,15,4,14,16,5,15
1nmpp1,1500,3,1,LD,171,1260,26,54,14,3,10,20,6,13
1nmpp1,1500,3,1,LD,171,1261,2,2,16,4,14,18,5,15
1nmpp1,1500,3,1,LD,171,1267,8,8,16,9,10,20,10,12
1nmpp1,1500,3,1,LD,171,1459,12,36,17,3,2,21,6,5
1nmpp1,1500,3,1,LD,171,1460,9,30,17,4,1,22,6,4
1nmpp1,1500,3,1,LD,171,1461,2,2,17,9,16,19,10,17
1nmpp1,1500,3,1,LD,171,1815,3,4,20,9,10,22,10,12
1nmpp1,1500,3,1,LD,171,1816,4,4,19,13,12,21,15,13
1nmpp1,1500,3,1,LD,171,1976,39,96,18,2,8,26,6,11
1nmpp1,1500,3,1,LD,171,1977,31,120,17,8,3,25,11,8
1nmpp1,1500,3,1,LD,171,1978,6,6,20,14,3,23,15,5
1nmpp1,1500,3,1,LD,171,2138,8,27,21,3,2,24,6,5
1nmpp1,1500,3,1,LD,171,2139,5,12,22,7,6,25,9,8
1nmpp1,1500,3,1,LD,171,2141,12,36,22,8,3,26,11,6
1nmpp1,1500,3,1,LD,171,2308,10,20,21,8,15,26,10,17
1nmpp1,1500,3,1,LD,171,2481,1,1,24,7,6,25,8,7
1nmpp1,1500,3,1,LD,171,2482,13,24,22,8,15,28,10,17
1nmpp1,1500,3,1,LD,171,2614,24,45,21,13,10,26,16,13
1nmpp1,1500,3,1,LD,171,2848,1,1,27,2,9,28,3,10
1nmpp1,1500,3,1,LD,171,2965,15,42,25,11,11,32,13,14
1nmpp1,1500,3,1,LD,171,2966,4,6,27,12,11,30,14,12
1nmpp1,1500,3,1,LD,171,3065,26,54,26,13,9,32,16,12
1nmpp1,1500,3,1,LD,171,3146,21,60,30,11,10,34,16,13
1nmpp1,1500,3,1,LD,173,151,13,45,8,8,11,13,11,14
1nmpp1,1500,3,1,LD,173,152,3,4,8,12,8,10,13,10
1nmpp1,1500,3,1,LD,173,241,59,180,6,6,1,15,10,6
1nmpp1,1500,3,1,LD,173,243,23,48,6,12,5,12,14,9
1nmpp1,1500,3,1,LD,173,456,12,24,11,4,9,15,6,12
1nmpp1,1500,3,1,LD,173,458,25,60,10,12,7,15,15,11
1nmpp1,1500,3,1,LD,173,593,19,54,9,7,5,15,10,8
1nmpp1,1500,3,1,LD,173,594,12,36,11,8,13,15,11,16
1nmpp1,1500,3,1,LD,173,910,8,12,14,7,12,17,9,14
1nmpp1,1500,3,1,LD,173,912,1,1,15,12,10,16,13,11
1nmpp1,1500,3,1,LD,173,1078,32,120,12,5,4,20,10,7
1nmpp1,1500,3,1,LD,173,1269,8,12,16,7,12,19,9,14
1nmpp1,1500,3,1,LD,173,1271,3,3,16,11,7,19,12,8
1nmpp1,1500,3,1,LD,173,1273,18,36,15,14,7,21,16,10
1nmpp1,1500,3,1,LD,173,1462,5,8,18,8,5,20,10,7
1nmpp1,1500,3,1,LD,173,1464,30,54,16,10,2,22,13,5
1nmpp1,1500,3,1,LD,173,1631,80,144,13,2,7,25,5,11
1nmpp1,1500,3,1,LD,173,1632,32,54,16,4,1,22,7,4
1nmpp1,1500,3,1,LD,173,1637,5,6,19,7,5,22,9,6
1nmpp1,1500,3,1,LD,173,1638,8,18,18,7,11,21,9,14
1nmpp1,1500,3,1,LD,173,1819,2,2,19,11,7,21,12,8
1nmpp1,1500,3,1,LD,173,1820,47,80,17,15,3,25,17,8
1nmpp1,1500,3,1,LD,173,1980,13,36,20,9,1,24,12,4
1nmpp1,1500,3,1,LD,173,2142,21,45,21,4,0,26,7,3
1nmpp1,1500,3,1,LD,173,2309,5,5,22,6,5,27,7,6
1nmpp1,1500,3,1,LD,173,2484,1,1,24,14,13,25,15,14
1nmpp1,1500,3,1,LD,173,2617,23,96,23,9,1,31,13,4
1nmpp1,1500,3,1,LD,173,2739,96,252,20,8,7,32,11,14
1nmpp1,1500,3,1,LD,173,2851,16,24,25,4,1,31,6,3
1nmpp1,1500,3,1,LD,173,2967,3,4,28,9,1,30,10,3
1nmpp1,1500,3,1,LD,173,3147,4,4,30,8,12,32,9,14
1nmpp1,1500,3,1,LD,173,3148,9,12,28,14,10,34,16,11
1nmpp1,1500,3,1,LD,173,3358,1,1,34,14,9,35,15,10
1nmpp1,1500,3,1,LD,174,47,40,108,3,8,3,12,12,6
1nmpp1,1500,3,1,LD,174,244,1,1,10,14,6,11,15,7
1nmpp1,1500,3,1,LD,174,595,14,36,10,7,12,14,10,15
1nmpp1,1500,3,1,LD,174,749,15,32,12,7,13,16,11,15
1nmpp1,1500,3,1,LD,174,914,39,176,10,13,7,21,17,11
1nmpp1,1500,3,1,LD,174,1082,2,2,15,13,4,17,14,5
1nmpp1,1500,3,1,LD,174,1463,7,9,17,6,0,20,9,1
1nmpp1,1500,3,1,LD,174,1466,9,16,17,11,13,21,13,15
1nmpp1,1500,3,1,LD,174,1467,43,120,16,11,1,26,15,4
1nmpp1,1500,3,1,LD,174,1634,10,16,16,3,7,20,5,9
1nmpp1,1500,3,1,LD,174,1817,196,616,8,3,5,30,10,9
1nmpp1,1500,3,1,LD,174,1818,1,1,20,7,14,21,8,15
1nmpp1,1500,3,1,LD,174,1981,4,4,19,8,0,23,9,1
1nmpp1,1500,3,1,LD,174,2310,7,8,20,7,13,24,8,15
1nmpp1,1500,3,1,LD,174,2615,22,45,22,2,9,27,5,12
1nmpp1,1500,3,1,LD,174,2740,3,3,25,8,0,28,9,1
1nmpp1,1500,3,1,LD,174,2742,2,2,26,14,11,28,15,12
1nmpp1,1500,3,1,LD,174,2852,16,24,27,2,10,31,5,12
1nmpp1,1500,3,1,LD,174,2968,2,2,27,13,12,29,14,13
1nmpp1,1500,3,1,LD,174,3219,12,18,30,6,6,32,9,9
1nmpp1,1500,3,1,LD,174,3325,20,36,32,6,6,36,9,9
1nmpp1,1500,3,1,LD,174,3383,2,2,36,7,7,37,9,8
1nmpp1,1500,3,1,LD,175,242,1,1,10,8,5,11,9,6
1nmpp1,1500,3,1,LD,175,457,11,48,10,6,5,14,9,9
1nmpp1,1500,3,1,LD,175,596,1,1,13,8,5,14,9,6
1nmpp1,1500,3,1,LD,175,1079,1,1,16,8,8,17,9,9
1nmpp1,1500,3,1,LD,175,1274,3,3,16,11,6,19,12,7
1nmpp1,1500,3,1,LD,175,1465,59,160,15,8,3,25,12,7
1nmpp1,1500,3,1,LD,175,1633,21,32,15,1,7,23,3,9
1nmpp1,1500,3,1,LD,175,1636,56,120,15,2,7,25,5,11
1nmpp1,1500,3,1,LD,175,1982,1,1,21,9,10,22,10,11
1nmpp1,1500,3,1,LD,175,2311,5,9,23,9,5,26,12,6
1nmpp1,1500,3,1,LD,175,2616,4,6,24,4,9,27,5,11
1nmpp1,1500,3,1,LD,175,2741,7,12,25,6,3,28,8,5
1nmpp1,1500,3,1,LD,175,3066,2,2,29,5,10,31,6,11
1nmpp1,1500,3,1,LD,176,153,5,8,8,7,1,10,9,3
1nmpp1,1500,3,1,LD,176,748,13,24,11,5,0,15,7,3
1nmpp1,1500,3,1,LD,176,751,61,168,9,10,4,16,14,10
1nmpp1,1500,3,1,LD,176,752,3,4,14,15,5,15,17,7
1nmpp1,1500,3,1,LD,176,911,25,72,11,3,4,19,6,7
1nmpp1,1500,3,1,LD,176,913,64,208,9,5,0,22,9,4
1nmpp1,1500,3,1,LD,176,1081,53,120,15,9,4,23,12,9
1nmpp1,1500,3,1,LD,176,1083,6,12,14,15,5,17,17,7
1nmpp1,1500,3,1,LD,176,1270,3,4,17,3,4,19,5,5
1nmpp1,1500,3,1,LD,176,1639,14,40,16,15,1,20,17,6
1nmpp1,1500,3,1,LD,176,1983,62,240,17,13,1,27,17,7
1nmpp1,1500,3,1,LD,176,1984,9,18,20,14,7,23,16,10
1nmpp1,1500,3,1,LD,176,2144,4,4,22,9,5,24,11,6
1nmpp1,1500,3,1,LD,176,2485,10,16,23,14,7,27,16,9
1nmpp1,1500,3,1,LD,176,3067,1,1,29,13,1,30,14,2
1nmpp1,1500,3,1,LD,177,1272,3,3,16,7,4,19,8,5
1nmpp1,1500,3,1,LD,177,1979,5,8,20,3,2,24,4,4
1nmpp1,1500,3,1,LD,177,2143,4,4,21,5,1,23,7,2
1nmpp1,1500,3,1,LD,177,2483,19,45,22,3,1,27,6,4
1nmpp1,1500,3,1,LD,177,3218,4,4,29,3,5,33,4,6
1nmpp1,1500,3,1,LD,177,3326,71,176,26,5,2,37,9,6
1nmpp1,1500,3,1,LD,179,750,21,80,12,4,3,17,8,7
1nmpp1,1500,3,1,LD,179,1080,32,72,11,4,5,19,7,8
1nmpp1,1500,3,1,LD,179,1468,54,180,15,5,3,24,9,8
1nmpp1,1500,3,1,LD,179,1821,12,18,20,5,2,23,8,4
1nmpp1,1500,3,1,LD,181,245,2,2,10,7,6,12,8,7
1nmpp1,1500,3,1,LD,181,460,2,2,12,10,7,13,12,8
1nmpp1,1500,3,1,LD,181,597,57,180,11,4,0,20,9,4
1nmpp1,1500,3,1,LD,181,753,18,45,11,12,6,16,15,9
1nmpp1,1500,3,1,LD,181,1085,7,18,15,12,6,18,15,8
1nmpp1,1500,3,1,LD,181,1469,18,36,17,5,2,21,8,5
1nmpp1,1500,3,1,LD,181,1641,8,16,18,10,10,22,12,12
1nmpp1,1500,3,1,LD,181,1643,16,36,17,12,6,21,15,9
1nmpp1,1500,3,1,LD,181,1645,19,36,16,13,8,22,15,11
1nmpp1,1500,3,1,LD,181,2145,1,1,22,4,7,23,5,8
1nmpp1,1500,3,1,LD,181,2313,3,4,23,9,11,25,10,13
1nmpp1,1500,3,1,LD,181,2486,15,20,20,8,7,25,10,9
1nmpp1,1500,3,1,LD,181,2487,65,250,20,8,4,30,13,9
1nmpp1,1500,3,1,LD,181,2853,2,2,27,12,12,29,13,13
1nmpp1,1500,3,1,LD,181,3068,32,75,29,10,4,34,13,9
1nmpp1,1500,3,1,LD,181,3220,10,24,30,11,7,34,14,9
1nmpp1,1500,3,1,LD,183,155,4,6,8,13,6,11,15,7
1nmpp1,1500,3,1,LD,183,246,30,90,8,3,7,14,8,10
1nmpp1,1500,3,1,LD,183,336,12,18,11,5,8,14,8,10
1nmpp1,1500,3,1,LD,183,459,2,2,11,4,3,13,5,4
1nmpp1,1500,3,1,LD,183,754,73,273,5,8,3,18,11,10
1nmpp1,1500,3,1,LD,183,915,34,72,13,3,1,21,6,4
1nmpp1,1500,3,1,LD,183,1086,12,28,14,9,1,21,11,3
1nmpp1,1500,3,1,LD,183,1087,21,54,13,9,0,19,12,3
1nmpp1,1500,3,1,LD,183,1088,17,40,12,9,6,17,11,10
1nmpp1,1500,3,1,LD,183,1277,33,140,15,8,5,22,12,10
1nmpp1,1500,3,1,LD,183,1470,4,6,18,9,5,21,11,6
1nmpp1,1500,3,1,LD,183,1472,71,240,13,9,8,25,14,12
1nmpp1,1500,3,1,LD,183,1640,2,2,19,4,12,21,5,13
1nmpp1,1500,3,1,LD,183,1985,10,20,21,8,7,26,10,9
1nmpp1,1500,3,1,LD,183,1986,2,2,21,15,10,23,16,11
1nmpp1,1500,3,1,LD,183,2312,16,24,22,1,6,26,3,9
1nmpp1,1500,3,1,LD,183,2314,4,4,23,7,14,25,9,15
1nmpp1,1500,3,1,LD,183,2489,45,112,20,9,2,27,13,6
1nmpp1,1500,3,1,LD,183,2619,3,4,25,7,14,27,9,15
1nmpp1,1500,3,1,LD,183,2623,5,6,24,14,6,27,16,7
1nmpp1,1500,3,1,LD,183,2856,28,90,26,9,1,32,14,4
1nmpp1,1500,3,1,LD,183,3149,2,2,29,2,9,31,3,10
1nmpp1,1500,3,1,LD,183,3150,22,42,28,8,2,35,11,4
1nmpp1,1500,3,1,LD,184,48,15,36,6,2,3,9,6,6
1nmpp1,1500,3,1,LD,184,154,33,140,6,2,2,13,6,7
1nmpp1,1500,3,1,LD,184,916,36,96,11,8,1,19,11,5
1nmpp1,1500,3,1,LD,184,1084,17,24,13,2,5,17,4,8
1nmpp1,1500,3,1,LD,184,1090,7,12,15,9,6,18,11,8
1nmpp1,1500,3,1,LD,184,1275,46,81,13,2,0,22,5,3
1nmpp1,1500,3,1,LD,184,1642,92,180,14,3,5,26,8,8
1nmpp1,1500,3,1,LD,184,1646,2,2,19,8,3,21,9,4
1nmpp1,1500,3,1,LD,185,88,2,2,7,10,6,9,11,7
1nmpp1,1500,3,1,LD,185,337,11,42,8,10,7,15,12,10
1nmpp1,1500,3,1,LD,185,461,61,273,6,4,3,19,11,6
1nmpp1,1500,3,1,LD,185,598,1,1,13,11,9,14,12,10
1nmpp1,1500,3,1,LD,185,917,20,48,13,10,9,19,12,13
1nmpp1,1500,3,1,LD,185,1089,9,18,15,6,5,17,9,8
1nmpp1,1500,3,1,LD,185,1092,6,16,15,13,6,19,15,8
1nmpp1,1500,3,1,LD,185,1278,22,60,16,6,5,21,10,8
1nmpp1,1500,3,1,LD,185,1471,1,1,18,6,0,19,7,1
1nmpp1,1500,3,1,LD,185,1647,9,16,18,10,11,22,12,13
1nmpp1,1500,3,1,LD,185,1822,7,20,19,14,5,24,16,7
1nmpp1,1500,3,1,LD,185,1987,3,3,20,11,4,23,12,5
1nmpp1,1500,3,1,LD,185,2147,14,24,20,7,6,24,10,8
1nmpp1,1500,3,1,LD,185,2148,3,4,22,10,10,24,11,12
1nmpp1,1500,3,1,LD,185,2316,1,1,23,15,5,24,16,6
1nmpp1,1500,3,1,LD,185,2618,2,2,24,2,7,26,3,8
1nmpp1,1500,3,1,LD,185,2621,28,63,23,7,5,30,10,8
1nmpp1,1500,3,1,LD,185,2854,7,10,26,5,1,31,6,3
1nmpp1,1500,3,1,LD,185,3151,1,1,30,8,6,31,9,7
1nmpp1,1500,3,1,LD,185,3152,6,12,30,10,2,32,12,5
1nmpp1,1500,3,1,LD,186,1091,49,81,12,7,2,21,10,5
1nmpp1,1500,3,1,LD,186,1276,36,72,13,2,6,19,5,10
1nmpp1,1500,3,1,LD,186,1473,4,4,17,9,2,21,10,3
1nmpp1,1500,3,1,LD,186,1644,37,128,16,1,5,24,5,9
1nmpp1,1500,3,1,LD,186,2146,4,4,21,6,7,23,7,9
1nmpp1,1500,3,1,LD,186,2488,3,3,24,4,4,27,5,5
1nmpp1,1500,3,1,LD,186,2620,14,24,23,5,7,27,8,9
1nmpp1,1500,3,1,LD,186,2622,9,10,23,9,4,28,10,6
1nmpp1,1500,3,1,LD,186,2855,14,36,26,5,7,32,8,9
1nmpp1,1500,3,1,LD,188,2315,103,256,16,5,0,32,9,4
1nmpp1,1500,3,1,LD,191,599,39,72,8,2,1,16,5,4
1nmpp1,1500,3,1,LD,191,755,12,12,13,3,7,16,5,9
1nmpp1,1500,3,1,LD,191,919,33,63,9,6,1,16,9,4
1nmpp1,1500,3,1,LD,191,1093,1,1,16,2,5,17,3,6
1nmpp1,1500,3,1,LD,191,1474,57,132,13,5,0,24,9,3
1nmpp1,1500,3,1,LD,191,1648,7,12,18,2,4,21,4,6
1nmpp1,1500,3,1,LD,191,2317,2,2,23,4,6,25,5,7
1nmpp1,1500,3,1,LD,192,89,7,9,7,9,7,10,12,8
1nmpp1,1500,3,1,LD,192,156,1,1,9,9,7,10,10,8
1nmpp1,1500,3,1,LD,192,157,1,1,9,12,3,10,13,4
1nmpp1,1500,3,1,LD,192,247,2,2,9,10,2,11,11,3
1nmpp1,1500,3,1,LD,192,338,1,1,11,13,3,12,14,4
1nmpp1,1500,3,1,LD,192,462,11,24,10,5,5,14,7,8
1nmpp1,1500,3,1,LD,192,463,8,10,11,8,0,16,9,2
1nmpp1,1500,3,1,LD,192,464,2,2,11,13,7,13,14,8
1nmpp1,1500,3,1,LD,192,600,10,24,11,13,8,15,15,11
1nmpp1,1500,3,1,LD,192,756,5,12,14,3,8,16,6,10
1nmpp1,1500,3,1,LD,192,918,1,1,15,5,8,16,6,9
1nmpp1,1500,3,1,LD,192,920,1,1,15,11,12,16,12,13
1nmpp1,1500,3,1,LD,192,921,8,18,14,14,2,17,16,5
1nmpp1,1500,3,1,LD,192,1094,20,80,14,3,8,19,7,12
1nmpp1,1500,3,1,LD,192,1095,1,1,16,13,1,17,14,2
1nmpp1,1500,3,1,LD,192,1279,2,2,17,3,7,19,4,8
1nmpp1,1500,3,1,LD,192,1280,30,84,15,10,6,22,14,9
1nmpp1,1500,3,1,LD,192,1475,13,40,16,10,5,21,14,7
1nmpp1,1500,3,1,LD,192,1649,21,54,16,7,1,22,10,4
1nmpp1,1500,3,1,LD,192,1988,3,4,20,6,11,22,7,13
1nmpp1,1500,3,1,LD,192,2149,2,2,22,7,1,24,8,2
1nmpp1,1500,3,1,LD,192,2150,5,6,22,8,1,24,9,4
1nmpp1,1500,3,1,LD,192,2318,90,330,18,8,3,29,14,8
1nmpp1,1500,3,1,LD,192,2319,3,3,22,14,2,25,15,3
1nmpp1,1500,3,1,LD,192,2624,3,4,24,4,3,26,5,5
1nmpp1,1500,3,1,LD,192,3359,1,1,34,9,9,35,10,10
1nmpp1,1500,3,1,LD,196,90,25,54,5,10,9,11,13,12
1nmpp1,1500,3,1,LD,196,158,6,12,9,9,9,11,11,12
1nmpp1,1500,3,1,LD,196,248,26,72,5,8,3,11,11,7
1nmpp1,1500,3,1,LD,196,339,12,24,9,3,7,13,6,9
1nmpp1,1500,3,1,LD,196,601,101,288,8,8,4,20,11,12
1nmpp1,1500,3,1,LD,196,602,4,8,13,13,11,15,15,13
1nmpp1,1500,3,1,LD,196,757,2,2,13,5,10,15,6,11
1nmpp1,1500,3,1,LD,196,758,2,2,14,9,2,16,10,3
1nmpp1,1500,3,1,LD,196,760,5,12,13,13,11,16,15,13
1nmpp1,1500,3,1,LD,196,1096,2,2,16,5,3,18,6,4
1nmpp1,1500,3,1,LD,196,1281,6,12,16,9,2,19,11,4
1nmpp1,1500,3,1,LD,196,1650,4,6,18,6,12,21,8,13
1nmpp1,1500,3,1,LD,196,1651,4,6,18,12,7,21,14,8
1nmpp1,1500,3,1,LD,196,1823,1,1,20,2,4,21,3,5
1nmpp1,1500,3,1,LD,196,1825,2,2,20,9,10,22,10,11
1nmpp1,1500,3,1,LD,196,1826,5,8,20,9,10,22,11,12
1nmpp1,1500,3,1,LD,196,1827,14,40,19,12,6,24,14,10
1nmpp1,1500,3,1,LD,196,1989,1,1,21,8,9,22,9,10
1nmpp1,1500,3,1,LD,196,1990,1,1,21,10,10,22,11,11
1nmpp1,1500,3,1,LD,196,2151,6,9,20,5,9,23,6,12
1nmpp1,1500,3,1,LD,196,2320,32,128,20,3,8,28,7,12
1nmpp1,1500,3,1,LD,196,2321,4,6,22,12,6,25,14,7
1nmpp1,1500,3,1,LD,196,2969,6,12,28,7,7,31,9,9
1nmpp1,1500,3,1,LD,196,3360,1,1,34,5,5,35,6,6
1nmpp1,1500,3,1,LD,198,14,1,1,6,12,5,7,13,6
1nmpp1,1500,3,1,LD,198,92,6,8,6,14,10,10,16,11
1nmpp1,1500,3,1,LD,198,159,73,220,5,5,3,16,10,7
1nmpp1,1500,3,1,LD,198,160,14,45,7,10,4,12,13,7
1nmpp1,1500,3,1,LD,198,340,4,6,10,6,9,13,8,10
1nmpp1,1500,3,1,LD,198,605,8,18,12,16,9,15,18,12
1nmpp1,1500,3,1,LD,198,759,11,20,13,10,13,18,12,15
1nmpp1,1500,3,1,LD,198,922,13,18,13,5,6,16,8,8
1nmpp1,1500,3,1,LD,198,1097,42,150,13,5,6,23,8,11
1nmpp1,1500,3,1,LD,198,1098,19,30,12,9,7,17,12,9
1nmpp1,1500,3,1,LD,198,1100,23,54,12,15,5,18,18,8
1nmpp1,1500,3,1,LD,198,1476,30,120,13,9,7,25,14,9
1nmpp1,1500,3,1,LD,198,1477,47,189,12,9,7,21,16,10
