experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,LD,141,2090,20,36,23,6,0,29,8,3
1nmpp1,1500,3,5,LD,141,2091,3,3,23,7,8,26,8,9
1nmpp1,1500,3,5,LD,141,2405,7,8,24,4,3,28,5,5
1nmpp1,1500,3,5,LD,141,2406,4,6,25,4,3,28,6,4
1nmpp1,1500,3,5,LD,141,2845,3,3,26,7,5,29,8,6
1nmpp1,1500,3,5,LD,141,2846,47,96,24,7,7,32,10,11
1nmpp1,1500,3,5,LD,141,3065,8,12,28,11,2,34,12,4
1nmpp1,1500,3,5,LD,141,3180,2,2,31,5,6,33,6,7
1nmpp1,1500,3,5,LD,141,3182,1,1,31,12,4,32,13,5
1nmpp1,1500,3,5,LD,141,3261,30,48,29,5,1,37,7,4
1nmpp1,1500,3,5,LD,141,3352,1,1,33,12,2,34,13,3
1nmpp1,1500,3,5,LD,141,3395,1,1,34,5,6,35,6,7
1nmpp1,1500,3,5,LD,142,136,14,45,9,4,2,14,7,5
1nmpp1,1500,3,5,LD,142,258,11,24,9,4,7,15,6,9
1nmpp1,1500,3,5,LD,142,525,37,84,10,8,7,17,11,11
1nmpp1,1500,3,5,LD,142,864,15,20,14,14,5,19,16,7
1nmpp1,1500,3,5,LD,142,1023,8,12,16,2,7,19,4,9
1nmpp1,1500,3,5,LD,142,1028,94,264,11,8,0,22,14,4
1nmpp1,1500,3,5,LD,142,1380,4,4,18,15,5,20,16,7
1nmpp1,1500,3,5,LD,142,1561,11,24,18,14,4,22,16,7
1nmpp1,1500,3,5,LD,142,1918,20,36,21,8,1,24,12,4
1nmpp1,1500,3,5,LD,142,2241,26,90,21,8,2,26,14,5
1nmpp1,1500,3,5,LD,142,2408,2,2,24,10,12,26,11,13
1nmpp1,1500,3,5,LD,142,2549,5,8,25,1,5,27,3,7
1nmpp1,1500,3,5,LD,142,2691,12,30,24,7,4,29,9,7
1nmpp1,1500,3,5,LD,142,2847,76,180,23,10,2,33,16,5
1nmpp1,1500,3,5,LD,142,2848,3,4,27,13,8,29,15,9
1nmpp1,1500,3,5,LD,142,2958,23,42,24,4,1,31,7,3
1nmpp1,1500,3,5,LD,142,3058,4,4,28,2,4,32,3,5
1nmpp1,1500,3,5,LD,142,3059,1,1,30,2,9,31,3,10
1nmpp1,1500,3,5,LD,142,3061,18,45,30,4,1,35,7,4
1nmpp1,1500,3,5,LD,142,3064,41,112,28,5,8,35,9,12
1nmpp1,1500,3,5,LD,142,3066,2,2,30,14,8,32,15,9
1nmpp1,1500,3,5,LD,142,3183,4,6,30,11,9,33,12,11
1nmpp1,1500,3,5,LD,142,3351,11,48,33,5,8,37,9,11
1nmpp1,1500,3,5,LD,142,3353,16,27,33,10,2,36,13,5
1nmpp1,1500,3,5,LD,143,63,28,80,8,3,6,13,7,10
1nmpp1,1500,3,5,LD,143,137,21,48,11,2,7,14,6,11
1nmpp1,1500,3,5,LD,143,138,3,4,11,7,5,12,9,7
1nmpp1,1500,3,5,LD,143,261,23,42,9,7,1,16,9,4
1nmpp1,1500,3,5,LD,143,263,21,54,10,11,4,16,14,7
1nmpp1,1500,3,5,LD,143,386,4,6,12,1,5,15,3,6
1nmpp1,1500,3,5,LD,143,389,8,18,13,12,4,16,14,7
1nmpp1,1500,3,5,LD,143,528,3,3,13,8,6,16,9,7
1nmpp1,1500,3,5,LD,143,530,3,3,13,10,1,16,11,2
1nmpp1,1500,3,5,LD,143,531,1,1,14,12,11,15,13,12
1nmpp1,1500,3,5,LD,143,692,6,12,14,1,4,17,3,6
1nmpp1,1500,3,5,LD,143,1026,4,8,17,1,5,19,3,7
1nmpp1,1500,3,5,LD,143,1027,12,36,15,1,9,19,4,12
1nmpp1,1500,3,5,LD,143,1381,41,140,14,9,8,21,13,13
1nmpp1,1500,3,5,LD,143,1559,8,18,19,2,9,22,4,12
1nmpp1,1500,3,5,LD,143,1742,7,20,20,2,9,25,4,11
1nmpp1,1500,3,5,LD,143,1746,6,8,20,10,2,24,11,4
1nmpp1,1500,3,5,LD,143,1747,12,36,20,9,9,23,12,13
1nmpp1,1500,3,5,LD,143,1917,15,24,22,1,9,26,4,11
1nmpp1,1500,3,5,LD,143,1919,41,135,19,8,9,28,11,14
1nmpp1,1500,3,5,LD,143,1920,12,24,19,14,3,23,16,6
1nmpp1,1500,3,5,LD,143,2094,3,3,23,12,1,26,13,2
1nmpp1,1500,3,5,LD,143,2242,27,84,19,7,7,26,10,11
1nmpp1,1500,3,5,LD,143,2246,14,24,23,13,4,27,16,6
1nmpp1,1500,3,5,LD,143,2409,56,132,19,6,5,30,9,9
1nmpp1,1500,3,5,LD,143,2410,5,6,24,9,3,27,11,4
1nmpp1,1500,3,5,LD,143,2553,7,16,24,3,1,28,5,3
1nmpp1,1500,3,5,LD,143,2554,10,24,26,14,4,30,16,7
1nmpp1,1500,3,5,LD,143,2692,19,28,25,3,2,32,5,4
1nmpp1,1500,3,5,LD,143,2694,28,63,26,7,8,33,10,11
1nmpp1,1500,3,5,LD,143,2849,15,20,27,9,2,32,11,4
1nmpp1,1500,3,5,LD,143,3262,2,2,32,3,3,34,4,4
1nmpp1,1500,3,5,LD,143,3354,14,36,31,8,1,35,11,4
1nmpp1,1500,3,5,LD,143,3355,1,1,33,9,8,34,10,9
1nmpp1,1500,3,5,LD,144,64,3,3,9,5,6,12,6,7
1nmpp1,1500,3,5,LD,144,65,3,4,9,10,7,11,12,8
1nmpp1,1500,3,5,LD,144,139,9,16,9,6,10,13,8,12
1nmpp1,1500,3,5,LD,144,140,4,6,10,10,2,13,11,4
1nmpp1,1500,3,5,LD,144,262,47,90,9,5,11,19,8,14
1nmpp1,1500,3,5,LD,144,265,6,16,10,13,11,14,15,13
1nmpp1,1500,3,5,LD,144,388,13,24,11,8,4,15,10,7
1nmpp1,1500,3,5,LD,144,390,26,72,10,14,9,16,18,12
1nmpp1,1500,3,5,LD,144,526,17,63,11,1,9,18,4,12
1nmpp1,1500,3,5,LD,144,527,4,6,13,5,8,16,7,9
1nmpp1,1500,3,5,LD,144,529,8,18,13,5,6,16,7,9
1nmpp1,1500,3,5,LD,144,532,46,200,10,8,6,20,12,11
1nmpp1,1500,3,5,LD,144,536,2,2,14,16,10,15,18,11
1nmpp1,1500,3,5,LD,144,693,118,240,11,1,3,27,6,6
1nmpp1,1500,3,5,LD,144,695,3,4,14,9,15,16,10,17
1nmpp1,1500,3,5,LD,144,696,9,18,15,9,8,18,12,10
1nmpp1,1500,3,5,LD,144,1029,53,72,13,6,0,21,9,3
1nmpp1,1500,3,5,LD,144,1030,31,72,14,9,14,22,12,17
1nmpp1,1500,3,5,LD,144,1199,36,72,14,14,8,20,18,11
1nmpp1,1500,3,5,LD,144,1382,3,4,19,11,6,20,13,8
1nmpp1,1500,3,5,LD,144,1565,24,36,20,15,8,24,18,11
1nmpp1,1500,3,5,LD,144,1743,3,4,21,5,10,23,7,11
1nmpp1,1500,3,5,LD,144,1744,1,1,21,5,15,22,6,16
1nmpp1,1500,3,5,LD,144,1745,12,18,21,6,0,23,9,3
1nmpp1,1500,3,5,LD,144,1749,7,18,20,8,15,23,11,17
1nmpp1,1500,3,5,LD,144,1750,65,108,17,11,1,26,15,4
1nmpp1,1500,3,5,LD,144,1751,15,45,18,12,8,23,15,11
1nmpp1,1500,3,5,LD,144,2093,1,1,23,5,10,24,6,11
1nmpp1,1500,3,5,LD,144,2096,48,120,19,11,6,27,14,11
1nmpp1,1500,3,5,LD,144,2097,10,24,22,11,11,26,13,14
1nmpp1,1500,3,5,LD,144,2243,25,48,23,5,15,29,9,17
1nmpp1,1500,3,5,LD,144,2244,36,63,23,6,0,30,9,3
1nmpp1,1500,3,5,LD,144,2850,26,50,27,11,6,32,13,11
1nmpp1,1500,3,5,LD,144,2959,3,3,28,15,9,31,16,10
1nmpp1,1500,3,5,LD,144,3184,7,16,30,6,4,34,8,6
1nmpp1,1500,3,5,LD,144,3185,3,4,31,8,0,32,10,2
1nmpp1,1500,3,5,LD,144,3263,2,2,32,5,11,34,6,12
1nmpp1,1500,3,5,LD,144,3397,2,2,33,12,3,35,13,4
1nmpp1,1500,3,5,LD,145,694,6,10,12,7,7,17,8,9
1nmpp1,1500,3,5,LD,145,865,90,350,11,6,1,25,11,6
1nmpp1,1500,3,5,LD,145,1031,37,56,17,7,4,24,11,6
1nmpp1,1500,3,5,LD,145,1562,4,8,19,2,7,21,4,9
1nmpp1,1500,3,5,LD,145,2693,64,144,20,2,5,32,5,9
1nmpp1,1500,3,5,LD,146,141,37,96,9,3,3,15,7,7
1nmpp1,1500,3,5,LD,146,142,34,84,8,9,3,15,12,7
1nmpp1,1500,3,5,LD,146,264,23,45,11,4,11,16,7,14
1nmpp1,1500,3,5,LD,146,387,5,6,11,2,6,14,4,7
1nmpp1,1500,3,5,LD,146,535,2,2,13,9,1,15,10,2
1nmpp1,1500,3,5,LD,146,866,58,180,9,8,11,18,13,15
1nmpp1,1500,3,5,LD,146,867,26,60,13,10,4,18,14,7
1nmpp1,1500,3,5,LD,146,1196,57,90,14,2,5,20,7,8
1nmpp1,1500,3,5,LD,146,1198,22,48,17,9,11,20,13,15
1nmpp1,1500,3,5,LD,146,1386,44,144,17,10,3,26,14,7
1nmpp1,1500,3,5,LD,146,1563,21,48,20,2,5,24,6,8
1nmpp1,1500,3,5,LD,146,1566,27,54,20,10,4,26,13,7
1nmpp1,1500,3,5,LD,146,1748,13,24,21,2,5,25,4,8
1nmpp1,1500,3,5,LD,146,1752,32,48,18,6,1,24,10,3
1nmpp1,1500,3,5,LD,146,1753,27,48,20,9,12,24,13,15
1nmpp1,1500,3,5,LD,146,2245,3,4,24,3,12,25,5,14
1nmpp1,1500,3,5,LD,146,2411,24,42,23,9,12,30,11,15
1nmpp1,1500,3,5,LD,146,2695,22,30,25,3,11,30,5,14
1nmpp1,1500,3,5,LD,146,2696,54,70,24,6,1,31,11,3
1nmpp1,1500,3,5,LD,146,3186,20,40,31,6,1,36,10,3
1nmpp1,1500,3,5,LD,147,66,2,2,9,8,7,11,9,8
1nmpp1,1500,3,5,LD,147,391,3,3,12,10,12,15,11,13
1nmpp1,1500,3,5,LD,147,392,4,6,12,12,9,15,13,11
1nmpp1,1500,3,5,LD,147,533,40,128,11,4,6,19,8,10
1nmpp1,1500,3,5,LD,147,537,1,1,14,12,9,15,13,10
1nmpp1,1500,3,5,LD,147,697,3,3,14,3,4,17,4,5
1nmpp1,1500,3,5,LD,147,700,8,16,13,14,6,17,16,8
1nmpp1,1500,3,5,LD,147,869,10,16,14,11,1,18,13,3
1nmpp1,1500,3,5,LD,147,870,10,16,14,11,2,18,13,4
1nmpp1,1500,3,5,LD,147,1033,2,2,17,7,8,18,9,9
1nmpp1,1500,3,5,LD,147,1034,1,1,17,8,7,18,9,8
1nmpp1,1500,3,5,LD,147,1035,18,36,15,9,12,21,12,14
1nmpp1,1500,3,5,LD,147,1197,11,16,16,3,11,20,5,13
1nmpp1,1500,3,5,LD,147,1200,6,9,18,11,1,21,12,4
1nmpp1,1500,3,5,LD,147,1384,37,160,15,8,3,23,12,8
1nmpp1,1500,3,5,LD,147,1388,34,80,16,14,4,26,16,8
1nmpp1,1500,3,5,LD,147,1754,19,60,21,8,4,26,11,8
1nmpp1,1500,3,5,LD,147,1921,2,2,21,8,14,23,9,15
1nmpp1,1500,3,5,LD,147,2095,1,1,23,3,12,24,4,13
1nmpp1,1500,3,5,LD,147,2247,21,75,22,7,2,27,10,7
1nmpp1,1500,3,5,LD,147,2248,11,24,21,10,7,27,12,9
1nmpp1,1500,3,5,LD,147,2250,5,8,23,11,8,27,12,10
1nmpp1,1500,3,5,LD,147,2412,16,45,25,8,5,30,11,8
1nmpp1,1500,3,5,LD,147,2555,1,1,26,5,10,27,6,11
1nmpp1,1500,3,5,LD,147,2557,1,1,26,10,12,27,11,13
1nmpp1,1500,3,5,LD,147,3067,6,16,29,4,10,33,6,12
1nmpp1,1500,3,5,LD,147,3070,39,81,26,10,7,35,13,10
1nmpp1,1500,3,5,LD,147,3356,21,45,32,10,8,37,13,11
1nmpp1,1500,3,5,LD,147,3431,1,1,36,9,2,37,10,3
1nmpp1,1500,3,5,LD,148,534,39,105,11,4,5,18,7,10
1nmpp1,1500,3,5,LD,148,538,7,8,11,11,2,15,12,4
1nmpp1,1500,3,5,LD,148,539,122,420,8,9,5,20,14,12
1nmpp1,1500,3,5,LD,148,542,11,20,13,14,11,18,16,13
1nmpp1,1500,3,5,LD,148,544,4,6,13,16,6,16,17,8
1nmpp1,1500,3,5,LD,148,699,13,24,12,11,2,16,14,4
1nmpp1,1500,3,5,LD,148,1032,22,84,12,3,6,19,6,10
1nmpp1,1500,3,5,LD,148,1036,8,16,16,16,7,20,18,9
1nmpp1,1500,3,5,LD,148,1202,33,45,16,11,2,21,14,5
1nmpp1,1500,3,5,LD,148,1383,14,30,18,3,8,23,5,11
1nmpp1,1500,3,5,LD,148,1564,7,9,20,3,8,23,4,11
1nmpp1,1500,3,5,LD,148,1567,21,42,18,7,2,25,9,5
1nmpp1,1500,3,5,LD,148,1570,36,100,18,10,8,23,14,13
1nmpp1,1500,3,5,LD,148,1573,4,4,20,16,7,22,18,8
1nmpp1,1500,3,5,LD,148,1756,9,18,21,11,3,24,14,5
1nmpp1,1500,3,5,LD,148,1922,24,32,22,11,10,26,13,14
1nmpp1,1500,3,5,LD,148,1923,4,4,22,13,3,24,14,5
1nmpp1,1500,3,5,LD,148,2098,2,2,22,6,13,24,7,14
1nmpp1,1500,3,5,LD,148,2099,25,54,19,13,13,25,16,16
1nmpp1,1500,3,5,LD,148,2251,7,12,23,12,6,25,14,9
1nmpp1,1500,3,5,LD,148,2416,19,48,23,12,3,27,14,9
1nmpp1,1500,3,5,LD,148,2556,43,108,23,6,9,32,10,12
1nmpp1,1500,3,5,LD,148,2561,29,60,25,13,12,30,16,16
1nmpp1,1500,3,5,LD,148,2562,5,8,25,16,6,29,17,8
1nmpp1,1500,3,5,LD,148,2697,12,12,26,4,4,29,6,6
1nmpp1,1500,3,5,LD,148,2698,13,32,25,7,2,33,9,4
1nmpp1,1500,3,5,LD,148,2700,33,72,26,12,4,32,15,8
1nmpp1,1500,3,5,LD,148,2962,4,8,29,16,6,31,18,8
1nmpp1,1500,3,5,LD,148,3068,3,3,29,4,4,32,5,5
1nmpp1,1500,3,5,LD,148,3069,9,16,29,7,2,33,9,4
1nmpp1,1500,3,5,LD,148,3265,27,84,29,12,11,36,16,14
1nmpp1,1500,3,5,LD,148,3357,12,24,32,9,11,36,12,13
1nmpp1,1500,3,5,LD,148,3398,3,3,34,14,11,37,15,12
1nmpp1,1500,3,5,LD,148,3432,1,1,36,11,11,37,12,12
1nmpp1,1500,3,5,LD,149,143,24,100,9,7,9,14,12,13
1nmpp1,1500,3,5,LD,149,144,15,36,10,8,6,14,11,9
1nmpp1,1500,3,5,LD,149,145,6,12,10,13,2,13,15,4
1nmpp1,1500,3,5,LD,149,146,5,6,10,16,6,13,17,8
1nmpp1,1500,3,5,LD,149,267,26,80,11,8,10,15,12,15
1nmpp1,1500,3,5,LD,149,268,1,1,12,14,13,13,15,14
1nmpp1,1500,3,5,LD,149,269,1,1,12,16,4,13,17,5
1nmpp1,1500,3,5,LD,149,394,8,16,11,17,8,15,19,10
1nmpp1,1500,3,5,LD,149,540,17,36,13,7,9,17,10,12
1nmpp1,1500,3,5,LD,149,541,10,36,13,7,12,16,10,16
1nmpp1,1500,3,5,LD,149,698,10,27,13,6,13,16,9,16
1nmpp1,1500,3,5,LD,149,701,6,12,13,11,1,16,13,3
1nmpp1,1500,3,5,LD,149,868,7,8,15,3,9,19,5,10
1nmpp1,1500,3,5,LD,149,872,30,48,13,7,2,21,9,5
1nmpp1,1500,3,5,LD,149,1385,1,1,19,3,9,20,4,10
1nmpp1,1500,3,5,LD,149,1387,24,60,15,6,13,20,9,17
1nmpp1,1500,3,5,LD,149,1389,27,90,15,9,0,25,12,3
1nmpp1,1500,3,5,LD,149,1390,43,105,15,8,9,22,13,12
1nmpp1,1500,3,5,LD,149,1391,29,72,14,11,15,22,14,18
1nmpp1,1500,3,5,LD,149,1568,5,6,20,7,3,23,8,5
1nmpp1,1500,3,5,LD,149,1569,72,220,18,4,12,29,9,16
1nmpp1,1500,3,5,LD,149,1574,9,24,18,12,14,22,14,17
1nmpp1,1500,3,5,LD,149,1755,31,63,18,4,4,25,7,7
1nmpp1,1500,3,5,LD,149,1758,1,1,21,15,14,22,16,15
1nmpp1,1500,3,5,LD,149,1924,8,10,21,9,9,26,10,11
1nmpp1,1500,3,5,LD,149,1926,4,4,21,10,16,25,11,17
1nmpp1,1500,3,5,LD,149,1929,20,60,21,15,1,26,19,4
1nmpp1,1500,3,5,LD,149,2249,28,108,20,3,6,29,6,10
1nmpp1,1500,3,5,LD,149,2254,7,16,21,17,2,25,19,4
1nmpp1,1500,3,5,LD,149,2413,18,45,25,2,6,30,5,9
1nmpp1,1500,3,5,LD,149,2415,1,1,25,8,15,26,9,16
1nmpp1,1500,3,5,LD,149,2417,7,12,24,10,0,27,12,2
1nmpp1,1500,3,5,LD,149,2558,19,45,24,4,3,29,7,6
1nmpp1,1500,3,5,LD,149,2560,8,20,26,8,15,31,10,17
1nmpp1,1500,3,5,LD,149,2564,21,63,22,17,3,29,20,6
1nmpp1,1500,3,5,LD,149,2565,27,45,23,17,10,28,20,13
1nmpp1,1500,3,5,LD,149,2566,54,108,21,18,4,33,21,7
1nmpp1,1500,3,5,LD,149,2699,3,4,27,4,13,29,5,15
1nmpp1,1500,3,5,LD,149,2701,49,99,23,11,11,34,14,14
1nmpp1,1500,3,5,LD,149,2702,11,24,27,13,1,30,17,3
1nmpp1,1500,3,5,LD,149,2854,16,45,27,16,10,32,19,13
1nmpp1,1500,3,5,LD,149,2960,1,1,29,3,11,30,4,12
1nmpp1,1500,3,5,LD,149,2963,19,60,28,17,9,33,20,13
1nmpp1,1500,3,5,LD,149,3071,75,252,24,4,3,36,11,6
1nmpp1,1500,3,5,LD,149,3187,5,6,30,3,11,33,5,12
1nmpp1,1500,3,5,LD,149,3264,13,27,32,9,3,35,12,6
1nmpp1,1500,3,5,LD,149,3266,24,56,30,12,2,37,14,6
1nmpp1,1500,3,5,LD,149,3268,25,84,29,13,1,36,17,4
1nmpp1,1500,3,5,LD,149,3399,3,4,34,12,12,36,14,13
1nmpp1,1500,3,5,LD,150,266,9,16,11,6,3,15,8,5
1nmpp1,1500,3,5,LD,150,393,1,1,13,6,4,14,7,5
1nmpp1,1500,3,5,LD,150,873,10,20,13,6,3,18,8,5
1nmpp1,1500,3,5,LD,150,1201,3,3,16,5,6,19,6,7
1nmpp1,1500,3,5,LD,150,1571,6,8,20,7,3,22,9,5
1nmpp1,1500,3,5,LD,150,2101,1,1,23,13,5,24,14,6
1nmpp1,1500,3,5,LD,150,2414,14,45,23,3,2,28,6,5
1nmpp1,1500,3,5,LD,150,2418,1,1,25,10,6,26,11,7
1nmpp1,1500,3,5,LD,150,2559,5,6,26,3,4,28,6,5
1nmpp1,1500,3,5,LD,150,2851,1,1,28,10,6,29,11,7
1nmpp1,1500,3,5,LD,150,2961,11,24,28,3,3,32,5,6
1nmpp1,1500,3,5,LD,151,1928,99,325,15,5,1,28,10,6
1nmpp1,1500,3,5,LD,151,2100,37,81,23,7,3,32,10,6
1nmpp1,1500,3,5,LD,151,2252,17,32,22,9,5,30,11,7
1nmpp1,1500,3,5,LD,152,871,2,2,16,3,5,17,5,6
1nmpp1,1500,3,5,LD,152,874,2,2,16,4,6,17,6,7
1nmpp1,1500,3,5,LD,152,1204,23,54,15,7,5,21,10,8
1nmpp1,1500,3,5,LD,152,1205,51,192,13,10,3,25,14,7
1nmpp1,1500,3,5,LD,152,1392,12,18,19,12,3,22,14,6
1nmpp1,1500,3,5,LD,152,1572,4,6,18,5,0,21,7,1
1nmpp1,1500,3,5,LD,152,1925,23,42,18,4,5,25,7,7
1nmpp1,1500,3,5,LD,152,1927,45,144,19,5,0,28,9,4
1nmpp1,1500,3,5,LD,152,2703,10,20,25,11,3,30,13,5
1nmpp1,1500,3,5,LD,152,2852,2,2,28,11,3,30,12,4
1nmpp1,1500,3,5,LD,152,3072,15,30,29,10,2,34,13,4
1nmpp1,1500,3,5,LD,152,3267,3,4,32,9,2,34,10,4
1nmpp1,1500,3,5,LD,152,3269,4,6,32,10,3,34,13,4
1nmpp1,1500,3,5,LD,153,543,7,8,13,5,3,17,6,5
1nmpp1,1500,3,5,LD,153,1203,15,30,14,6,0,19,9,2
1nmpp1,1500,3,5,LD,153,1757,102,336,15,5,0,29,9,6
1nmpp1,1500,3,5,LD,154,67,4,6,9,3,7,12,5,8
1nmpp1,1500,3,5,LD,154,68,2,2,9,7,10,11,8,11
1nmpp1,1500,3,5,LD,154,147,1,1,11,5,7,12,6,8
1nmpp1,1500,3,5,LD,154,148,7,24,9,10,4,13,12,7
1nmpp1,1500,3,5,LD,154,149,6,8,10,13,10,14,14,12
1nmpp1,1500,3,5,LD,154,545,3,3,13,11,3,16,12,4
1nmpp1,1500,3,5,LD,154,546,6,8,13,11,3,15,13,5
1nmpp1,1500,3,5,LD,154,702,9,12,13,4,2,16,6,4
1nmpp1,1500,3,5,LD,154,876,1,1,16,11,3,17,12,4
1nmpp1,1500,3,5,LD,154,877,7,12,15,11,3,18,13,5
1nmpp1,1500,3,5,LD,154,1037,12,16,16,4,2,20,6,4
1nmpp1,1500,3,5,LD,154,1040,19,60,15,10,12,20,13,16
1nmpp1,1500,3,5,LD,154,1207,1,1,18,10,7,19,11,8
1nmpp1,1500,3,5,LD,154,1209,8,18,18,11,12,20,14,15
1nmpp1,1500,3,5,LD,154,1210,18,36,15,13,8,19,16,11
1nmpp1,1500,3,5,LD,154,1397,2,2,19,12,4,21,13,5
1nmpp1,1500,3,5,LD,154,1575,8,24,19,5,1,23,7,4
1nmpp1,1500,3,5,LD,154,1578,23,36,19,13,8,23,16,11
1nmpp1,1500,3,5,LD,154,1759,24,60,20,11,12,25,14,16
1nmpp1,1500,3,5,LD,154,1931,7,12,22,12,8,24,14,11
1nmpp1,1500,3,5,LD,154,2104,8,12,23,12,10,25,14,13
1nmpp1,1500,3,5,LD,154,2253,5,8,22,1,4,26,3,5
1nmpp1,1500,3,5,LD,154,2255,7,18,23,7,6,26,10,8
1nmpp1,1500,3,5,LD,154,2419,2,2,25,6,1,27,7,2
1nmpp1,1500,3,5,LD,154,2563,8,16,24,2,8,28,4,10
1nmpp1,1500,3,5,LD,154,2567,12,30,24,5,13,29,8,15
1nmpp1,1500,3,5,LD,154,2568,4,6,25,7,7,28,9,8
1nmpp1,1500,3,5,LD,154,2573,4,6,25,16,8,28,17,10
1nmpp1,1500,3,5,LD,154,2704,1,1,27,8,7,28,9,8
1nmpp1,1500,3,5,LD,154,2853,9,12,27,2,8,30,4,10
1nmpp1,1500,3,5,LD,154,3073,9,30,27,7,5,32,9,8
1nmpp1,1500,3,5,LD,154,3075,2,2,30,14,4,31,16,5
1nmpp1,1500,3,5,LD,154,3270,5,6,32,8,5,35,10,6
1nmpp1,1500,3,5,LD,154,3359,6,8,32,12,6,36,13,8
1nmpp1,1500,3,5,LD,156,875,41,60,12,2,4,22,4,7
1nmpp1,1500,3,5,LD,157,879,21,45,13,9,6,18,12,9
1nmpp1,1500,3,5,LD,157,1039,52,128,12,4,2,20,8,6
1nmpp1,1500,3,5,LD,157,2102,33,96,18,3,2,24,7,6
1nmpp1,1500,3,5,LD,157,2569,81,156,22,4,2,35,7,6
1nmpp1,1500,3,5,LD,157,2705,65,160,21,6,6,29,10,11
1nmpp1,1500,3,5,LD,157,2855,15,28,25,5,5,32,7,7
1nmpp1,1500,3,5,LD,157,3074,74,160,28,6,6,36,10,11
1nmpp1,1500,3,5,LD,158,270,3,3,11,8,5,14,9,6
1nmpp1,1500,3,5,LD,158,271,12,24,10,8,5,14,11,7
1nmpp1,1500,3,5,LD,158,395,4,4,11,7,2,15,8,3
1nmpp1,1500,3,5,LD,158,396,28,96,9,11,4,15,15,8
1nmpp1,1500,3,5,LD,158,552,24,36,11,8,1,17,11,3
1nmpp1,1500,3,5,LD,158,704,53,128,10,7,9,18,11,13
1nmpp1,1500,3,5,LD,158,1038,2,2,16,1,7,18,2,8
1nmpp1,1500,3,5,LD,158,1206,17,45,15,1,5,20,4,8
1nmpp1,1500,3,5,LD,158,1213,7,10,16,11,7,21,12,9
1nmpp1,1500,3,5,LD,158,1393,8,20,17,2,5,22,4,7
1nmpp1,1500,3,5,LD,158,1396,8,30,16,3,11,21,5,14
1nmpp1,1500,3,5,LD,158,1398,18,48,17,6,9,21,9,13
1nmpp1,1500,3,5,LD,158,1576,3,4,19,1,7,21,2,9
1nmpp1,1500,3,5,LD,158,1579,9,16,20,6,11,22,10,13
1nmpp1,1500,3,5,LD,158,1581,3,3,18,10,5,21,11,6
1nmpp1,1500,3,5,LD,158,1930,7,12,21,1,7,24,3,9
1nmpp1,1500,3,5,LD,158,2103,28,72,21,3,6,29,6,9
1nmpp1,1500,3,5,LD,158,2105,32,120,20,5,8,28,8,13
1nmpp1,1500,3,5,LD,158,2106,13,30,22,7,11,27,9,14
1nmpp1,1500,3,5,LD,158,2108,35,96,18,11,5,26,15,8
1nmpp1,1500,3,5,LD,158,2111,5,5,21,15,8,26,16,9
1nmpp1,1500,3,5,LD,158,2259,24,36,19,8,0,28,10,2
1nmpp1,1500,3,5,LD,158,2420,2,2,25,5,7,26,7,8
1nmpp1,1500,3,5,LD,158,2570,16,45,25,4,7,30,7,10
1nmpp1,1500,3,5,LD,158,2856,5,6,26,6,13,29,8,14
1nmpp1,1500,3,5,LD,158,2859,89,210,21,9,5,35,14,8
1nmpp1,1500,3,5,LD,158,3076,25,63,27,6,11,34,9,14
1nmpp1,1500,3,5,LD,158,3188,1,1,31,5,5,32,6,6
1nmpp1,1500,3,5,LD,158,3358,3,3,32,4,9,35,5,10
1nmpp1,1500,3,5,LD,159,150,41,96,8,9,3,14,13,7
1nmpp1,1500,3,5,LD,159,151,29,96,9,11,1,15,15,5
1nmpp1,1500,3,5,LD,159,548,14,20,12,4,9,17,6,11
1nmpp1,1500,3,5,LD,159,549,34,84,10,5,5,17,8,9
1nmpp1,1500,3,5,LD,159,706,68,240,9,10,8,21,14,13
1nmpp1,1500,3,5,LD,159,707,7,16,14,12,1,18,14,3
1nmpp1,1500,3,5,LD,159,1042,3,4,16,7,6,18,8,8
1nmpp1,1500,3,5,LD,159,1045,2,2,17,12,1,19,13,2
1nmpp1,1500,3,5,LD,159,1208,13,24,17,2,3,21,4,6
1nmpp1,1500,3,5,LD,159,1212,61,180,13,8,1,22,12,6
1nmpp1,1500,3,5,LD,159,1394,3,4,19,2,5,21,4,6
1nmpp1,1500,3,5,LD,159,1395,13,24,17,2,8,21,4,11
1nmpp1,1500,3,5,LD,159,1582,15,24,20,9,1,24,12,3
1nmpp1,1500,3,5,LD,159,1763,15,30,18,7,5,23,9,8
1nmpp1,1500,3,5,LD,159,1932,3,3,22,7,5,23,8,8
1nmpp1,1500,3,5,LD,159,1938,11,16,19,15,6,23,17,8
1nmpp1,1500,3,5,LD,159,2112,21,42,21,15,6,28,18,8
1nmpp1,1500,3,5,LD,159,2257,6,6,23,8,5,25,9,8
1nmpp1,1500,3,5,LD,159,2261,9,24,23,10,1,27,13,3
1nmpp1,1500,3,5,LD,159,2422,30,105,23,6,4,28,9,11
1nmpp1,1500,3,5,LD,159,2425,5,6,24,11,7,27,12,9
1nmpp1,1500,3,5,LD,159,2572,33,72,23,5,2,29,9,5
