experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,LD,131,2860,4,4,23,6,9,25,8,10
1nmpp1,3000,3,3,LD,131,2862,10,16,24,12,7,26,14,11
1nmpp1,3000,3,3,LD,131,3023,3,3,23,2,5,26,3,6
1nmpp1,3000,3,3,LD,131,3026,9,24,22,5,7,26,7,10
1nmpp1,3000,3,3,LD,131,3322,30,72,23,6,6,29,9,10
1nmpp1,3000,3,3,LD,131,3428,4,4,28,6,11,30,7,13
1nmpp1,3000,3,3,LD,131,3430,31,54,28,6,6,34,9,9
1nmpp1,3000,3,3,LD,131,3538,61,270,25,8,7,34,14,12
1nmpp1,3000,3,3,LD,132,994,2,2,14,5,8,15,6,10
1nmpp1,3000,3,3,LD,132,1353,37,72,11,7,2,19,10,5
1nmpp1,3000,3,3,LD,132,1549,2,2,17,4,8,19,5,9
1nmpp1,3000,3,3,LD,132,1555,61,180,11,11,6,20,15,11
1nmpp1,3000,3,3,LD,132,1934,6,12,18,5,3,21,7,5
1nmpp1,3000,3,3,LD,132,1935,13,27,18,7,2,21,10,5
1nmpp1,3000,3,3,LD,132,1939,161,840,12,9,4,27,17,11
1nmpp1,3000,3,3,LD,132,2135,6,12,20,11,8,22,13,11
1nmpp1,3000,3,3,LD,132,2689,20,60,22,8,9,27,12,12
1nmpp1,3000,3,3,LD,132,3024,1,1,25,3,5,26,4,6
1nmpp1,3000,3,3,LD,132,3537,81,200,25,7,2,35,12,6
1nmpp1,3000,3,3,LD,133,235,1,1,8,11,6,9,12,7
1nmpp1,3000,3,3,LD,133,327,11,20,7,5,6,12,7,8
1nmpp1,3000,3,3,LD,133,423,7,18,9,6,10,12,9,12
1nmpp1,3000,3,3,LD,133,705,10,24,11,4,6,15,6,9
1nmpp1,3000,3,3,LD,133,1160,9,15,12,8,6,17,9,9
1nmpp1,3000,3,3,LD,133,1356,20,63,15,4,12,22,7,15
1nmpp1,3000,3,3,LD,133,1359,103,256,11,8,4,27,12,8
1nmpp1,3000,3,3,LD,133,1735,47,117,12,10,3,25,13,6
1nmpp1,3000,3,3,LD,133,1736,4,8,18,10,9,20,12,11
1nmpp1,3000,3,3,LD,133,1738,3,3,17,11,10,20,12,11
1nmpp1,3000,3,3,LD,133,2312,6,12,20,10,9,23,12,11
1nmpp1,3000,3,3,LD,133,2503,2,2,22,11,10,24,12,11
1nmpp1,3000,3,3,LD,133,3031,4,4,24,12,11,26,13,13
1nmpp1,3000,3,3,LD,133,3202,6,18,25,10,6,28,12,9
1nmpp1,3000,3,3,LD,133,3326,31,72,25,4,9,31,8,12
1nmpp1,3000,3,3,LD,133,3433,1,1,28,11,6,29,12,7
1nmpp1,3000,3,3,LD,133,3696,13,16,30,5,10,34,7,12
1nmpp1,3000,3,3,LD,133,3697,4,4,30,9,2,32,10,4
1nmpp1,3000,3,3,LD,133,3698,18,45,30,9,3,35,12,6
1nmpp1,3000,3,3,LD,134,36,5,8,3,10,9,7,11,11
1nmpp1,3000,3,3,LD,134,80,2,2,5,4,5,7,5,6
1nmpp1,3000,3,3,LD,134,153,44,96,4,3,8,12,7,11
1nmpp1,3000,3,3,LD,134,424,3,4,9,10,13,11,12,14
1nmpp1,3000,3,3,LD,134,426,1,1,10,14,4,11,15,5
1nmpp1,3000,3,3,LD,134,575,5,8,9,14,4,13,15,6
1nmpp1,3000,3,3,LD,134,1162,3,4,15,11,1,17,12,3
1nmpp1,3000,3,3,LD,134,1361,31,81,8,9,11,17,12,14
1nmpp1,3000,3,3,LD,134,1362,23,60,12,11,9,17,14,13
1nmpp1,3000,3,3,LD,134,1556,39,96,13,7,12,21,11,15
1nmpp1,3000,3,3,LD,134,1558,23,72,12,12,9,18,16,12
1nmpp1,3000,3,3,LD,134,1729,3,3,18,4,2,21,5,3
1nmpp1,3000,3,3,LD,134,1732,5,8,16,5,1,20,6,3
1nmpp1,3000,3,3,LD,134,1940,54,270,17,8,9,26,14,14
1nmpp1,3000,3,3,LD,134,1942,26,75,17,11,8,22,16,11
1nmpp1,3000,3,3,LD,134,2136,2,2,20,15,5,22,16,6
1nmpp1,3000,3,3,LD,134,2310,6,6,20,5,1,23,7,2
1nmpp1,3000,3,3,LD,134,2501,37,90,21,7,11,27,10,16
1nmpp1,3000,3,3,LD,134,2693,5,6,22,8,1,25,10,2
1nmpp1,3000,3,3,LD,134,2694,39,52,15,11,1,28,13,3
1nmpp1,3000,3,3,LD,134,3197,1,1,26,2,9,27,3,10
1nmpp1,3000,3,3,LD,134,3200,2,2,26,8,1,28,9,2
1nmpp1,3000,3,3,LD,134,3431,14,48,26,5,9,30,8,13
1nmpp1,3000,3,3,LD,134,3540,5,8,29,13,7,31,15,9
1nmpp1,3000,3,3,LD,134,3623,19,48,29,5,9,33,8,13
1nmpp1,3000,3,3,LD,134,3747,4,8,32,13,7,34,15,9
1nmpp1,3000,3,3,LD,134,3779,1,1,33,13,8,34,14,9
1nmpp1,3000,3,3,LD,135,1358,126,360,10,5,4,25,11,8
1nmpp1,3000,3,3,LD,135,1554,4,6,15,3,2,18,4,4
1nmpp1,3000,3,3,LD,135,1734,15,24,18,8,6,24,10,8
1nmpp1,3000,3,3,LD,135,3201,30,63,23,9,1,30,12,4
1nmpp1,3000,3,3,LD,136,706,1,1,12,7,3,13,8,4
1nmpp1,3000,3,3,LD,136,1938,113,390,15,5,1,28,11,6
1nmpp1,3000,3,3,LD,136,2861,79,144,18,1,5,30,4,9
1nmpp1,3000,3,3,LD,136,3199,1,1,26,6,5,27,7,6
1nmpp1,3000,3,3,LD,136,3539,16,30,28,7,1,33,10,3
1nmpp1,3000,3,3,LD,137,425,7,12,9,9,5,12,11,7
1nmpp1,3000,3,3,LD,137,571,1,1,11,7,2,12,8,3
1nmpp1,3000,3,3,LD,137,708,32,96,6,4,7,14,8,10
1nmpp1,3000,3,3,LD,137,999,24,72,13,5,6,19,9,9
1nmpp1,3000,3,3,LD,137,1000,9,16,13,7,10,17,9,12
1nmpp1,3000,3,3,LD,137,1740,59,250,13,6,4,23,11,9
1nmpp1,3000,3,3,LD,137,2133,4,6,19,2,6,22,3,8
1nmpp1,3000,3,3,LD,137,2134,4,4,17,3,3,21,4,4
1nmpp1,3000,3,3,LD,137,2314,1,1,21,9,4,22,10,5
1nmpp1,3000,3,3,LD,137,2498,1,1,22,4,1,23,5,2
1nmpp1,3000,3,3,LD,137,2691,3,4,22,4,1,24,5,3
1nmpp1,3000,3,3,LD,137,2695,2,2,23,10,9,24,12,10
1nmpp1,3000,3,3,LD,137,3030,4,8,25,2,5,27,4,7
1nmpp1,3000,3,3,LD,137,3203,1,1,26,9,10,27,10,11
1nmpp1,3000,3,3,LD,137,3325,1,1,27,2,6,28,3,7
1nmpp1,3000,3,3,LD,137,3432,38,72,25,6,1,33,9,4
1nmpp1,3000,3,3,LD,138,1001,51,112,8,4,3,15,8,7
1nmpp1,3000,3,3,LD,138,1163,63,140,14,4,3,21,8,8
1nmpp1,3000,3,3,LD,138,2313,17,28,19,4,7,26,6,9
1nmpp1,3000,3,3,LD,138,2502,11,16,22,3,7,26,5,9
1nmpp1,3000,3,3,LD,138,2864,1,1,24,8,6,25,9,7
1nmpp1,3000,3,3,LD,138,3328,10,40,25,7,4,30,9,8
1nmpp1,3000,3,3,LD,139,155,1,1,7,7,5,8,8,6
1nmpp1,3000,3,3,LD,139,572,10,24,10,2,3,14,4,6
1nmpp1,3000,3,3,LD,139,1164,31,96,12,6,2,18,10,6
1nmpp1,3000,3,3,LD,139,1557,2,2,17,4,7,19,5,8
1nmpp1,3000,3,3,LD,139,1739,1,1,18,3,7,19,4,8
1nmpp1,3000,3,3,LD,139,1741,15,20,17,7,4,22,9,6
1nmpp1,3000,3,3,LD,139,1941,3,4,18,3,6,20,4,8
1nmpp1,3000,3,3,LD,140,154,7,16,4,5,7,8,7,9
1nmpp1,3000,3,3,LD,140,157,1,1,7,14,10,8,15,11
1nmpp1,3000,3,3,LD,140,236,15,36,6,6,3,9,9,7
1nmpp1,3000,3,3,LD,140,428,29,72,6,13,5,14,16,8
1nmpp1,3000,3,3,LD,140,576,9,16,8,8,13,12,10,15
1nmpp1,3000,3,3,LD,140,577,7,9,11,13,5,14,16,6
1nmpp1,3000,3,3,LD,140,709,27,120,9,4,3,17,9,6
1nmpp1,3000,3,3,LD,140,710,3,4,12,11,1,14,12,3
1nmpp1,3000,3,3,LD,140,711,37,96,7,12,12,15,15,16
1nmpp1,3000,3,3,LD,140,839,2,2,12,2,8,14,3,9
1nmpp1,3000,3,3,LD,140,840,29,105,10,3,3,17,8,6
1nmpp1,3000,3,3,LD,140,1002,13,16,12,3,12,16,5,14
1nmpp1,3000,3,3,LD,140,1003,2,2,14,11,2,16,12,3
1nmpp1,3000,3,3,LD,140,1165,1,1,15,10,2,16,11,3
1nmpp1,3000,3,3,LD,140,1363,3,4,16,11,2,18,12,4
1nmpp1,3000,3,3,LD,140,1366,14,42,12,15,9,19,17,12
1nmpp1,3000,3,3,LD,140,1559,6,8,16,7,0,18,9,2
1nmpp1,3000,3,3,LD,140,1743,2,2,17,13,8,19,14,9
1nmpp1,3000,3,3,LD,140,1744,6,8,17,14,5,21,16,6
1nmpp1,3000,3,3,LD,140,1946,4,4,18,7,1,22,8,2
1nmpp1,3000,3,3,LD,140,1947,10,16,18,7,0,22,9,2
1nmpp1,3000,3,3,LD,140,2317,22,63,17,11,14,24,14,17
1nmpp1,3000,3,3,LD,140,2318,4,4,20,13,14,24,14,15
1nmpp1,3000,3,3,LD,140,2319,25,72,19,14,9,25,18,12
1nmpp1,3000,3,3,LD,140,2504,6,12,21,7,0,24,9,2
1nmpp1,3000,3,3,LD,140,2505,1,1,22,13,8,23,14,9
1nmpp1,3000,3,3,LD,140,3034,4,4,23,9,16,27,10,17
1nmpp1,3000,3,3,LD,140,3036,14,36,23,12,2,27,15,5
1nmpp1,3000,3,3,LD,140,3204,2,2,26,11,8,28,12,9
1nmpp1,3000,3,3,LD,140,3329,10,16,26,13,12,30,15,14
1nmpp1,3000,3,3,LD,140,3626,4,4,29,4,11,31,6,12
1nmpp1,3000,3,3,LD,140,3629,11,18,29,10,7,32,13,9
1nmpp1,3000,3,3,LD,140,3699,1,1,31,4,10,32,5,11
1nmpp1,3000,3,3,LD,140,3748,2,2,31,11,11,33,12,12
1nmpp1,3000,3,3,LD,141,9,14,36,2,10,9,6,13,12
1nmpp1,3000,3,3,LD,141,84,16,24,4,7,14,8,10,16
1nmpp1,3000,3,3,LD,141,85,7,12,5,10,9,8,12,11
1nmpp1,3000,3,3,LD,141,156,1,1,7,12,8,8,13,9
1nmpp1,3000,3,3,LD,141,237,58,150,4,5,9,14,8,14
1nmpp1,3000,3,3,LD,141,328,12,36,7,8,14,13,10,17
1nmpp1,3000,3,3,LD,141,427,24,72,7,6,13,13,10,16
1nmpp1,3000,3,3,LD,141,430,45,96,7,12,7,15,16,10
1nmpp1,3000,3,3,LD,141,573,4,4,8,2,11,12,3,12
1nmpp1,3000,3,3,LD,141,574,6,6,9,3,8,15,4,9
1nmpp1,3000,3,3,LD,141,841,64,120,11,3,12,19,8,15
1nmpp1,3000,3,3,LD,141,842,28,42,9,6,4,16,8,7
1nmpp1,3000,3,3,LD,141,843,12,24,11,11,15,15,14,17
1nmpp1,3000,3,3,LD,141,1005,10,12,14,12,15,17,14,17
1nmpp1,3000,3,3,LD,141,1364,2,2,15,11,5,17,12,6
1nmpp1,3000,3,3,LD,141,1365,17,30,15,13,2,20,15,5
1nmpp1,3000,3,3,LD,141,1367,23,63,12,15,10,19,18,13
1nmpp1,3000,3,3,LD,141,1560,21,36,15,8,17,19,11,20
1nmpp1,3000,3,3,LD,141,1562,46,160,10,8,5,20,12,9
1nmpp1,3000,3,3,LD,141,1742,5,12,16,10,7,19,12,9
1nmpp1,3000,3,3,LD,141,1745,5,6,18,14,2,21,15,4
1nmpp1,3000,3,3,LD,141,1944,35,72,16,3,3,24,6,6
1nmpp1,3000,3,3,LD,141,1945,21,48,19,3,12,23,7,15
1nmpp1,3000,3,3,LD,141,1948,22,84,17,8,2,21,11,9
1nmpp1,3000,3,3,LD,141,1949,10,18,19,8,17,21,11,20
1nmpp1,3000,3,3,LD,141,2138,59,135,15,10,7,24,15,10
1nmpp1,3000,3,3,LD,141,2315,120,768,17,4,2,33,12,8
1nmpp1,3000,3,3,LD,141,2316,12,27,21,8,17,24,11,20
1nmpp1,3000,3,3,LD,141,2696,23,54,21,2,13,27,5,16
1nmpp1,3000,3,3,LD,141,2697,12,30,22,5,7,27,7,10
1nmpp1,3000,3,3,LD,141,2865,5,12,23,7,10,26,9,12
1nmpp1,3000,3,3,LD,141,2866,5,8,23,8,11,27,9,13
1nmpp1,3000,3,3,LD,141,2867,7,8,22,12,15,26,14,16
1nmpp1,3000,3,3,LD,141,2868,31,80,23,12,7,28,16,11
1nmpp1,3000,3,3,LD,141,3032,2,2,25,2,13,27,3,14
1nmpp1,3000,3,3,LD,141,3033,20,108,21,4,7,30,7,11
1nmpp1,3000,3,3,LD,141,3035,37,54,22,9,16,31,12,18
1nmpp1,3000,3,3,LD,141,3434,3,3,28,6,6,31,7,7
1nmpp1,3000,3,3,LD,141,3435,24,40,27,13,8,32,15,12
1nmpp1,3000,3,3,LD,141,3541,21,56,26,7,11,33,9,15
1nmpp1,3000,3,3,LD,141,3625,13,20,28,3,9,33,5,11
1nmpp1,3000,3,3,LD,141,3627,7,9,30,7,12,33,8,15
1nmpp1,3000,3,3,LD,141,3628,2,2,30,9,16,32,10,17
1nmpp1,3000,3,3,LD,141,3700,1,1,31,6,6,32,7,7
1nmpp1,3000,3,3,LD,142,83,98,325,1,3,3,14,8,8
1nmpp1,3000,3,3,LD,142,1943,8,18,18,2,6,21,5,8
1nmpp1,3000,3,3,LD,143,1166,17,36,12,7,7,18,9,10
1nmpp1,3000,3,3,LD,143,1561,2,2,16,4,2,18,5,3
1nmpp1,3000,3,3,LD,143,1950,87,180,13,7,4,25,10,9
1nmpp1,3000,3,3,LD,143,2137,4,4,19,4,2,23,5,3
1nmpp1,3000,3,3,LD,144,238,3,3,6,6,5,9,7,6
1nmpp1,3000,3,3,LD,144,429,5,12,9,6,4,12,8,6
1nmpp1,3000,3,3,LD,144,431,10,30,8,6,4,13,9,6
1nmpp1,3000,3,3,LD,144,578,5,6,9,7,7,12,8,9
1nmpp1,3000,3,3,LD,144,1004,1,1,14,2,3,15,3,4
1nmpp1,3000,3,3,LD,144,1006,57,140,11,3,5,18,8,9
1nmpp1,3000,3,3,LD,144,1007,18,20,12,7,2,17,9,4
1nmpp1,3000,3,3,LD,144,1563,60,180,17,3,5,26,8,9
1nmpp1,3000,3,3,LD,145,579,1,1,11,5,4,12,6,5
1nmpp1,3000,3,3,LD,145,1952,75,240,15,6,1,27,10,6
1nmpp1,3000,3,3,LD,145,2322,17,40,21,9,1,25,11,6
1nmpp1,3000,3,3,LD,145,3330,7,12,26,8,4,29,10,6
1nmpp1,3000,3,3,LD,146,241,19,24,7,11,7,11,13,10
1nmpp1,3000,3,3,LD,146,330,30,63,7,6,5,14,9,8
1nmpp1,3000,3,3,LD,146,580,2,2,10,4,11,12,5,12
1nmpp1,3000,3,3,LD,146,844,6,12,12,4,10,15,6,12
1nmpp1,3000,3,3,LD,146,846,10,24,12,6,13,16,9,15
1nmpp1,3000,3,3,LD,146,847,23,45,10,10,7,15,13,10
1nmpp1,3000,3,3,LD,146,1009,7,18,13,5,13,16,8,15
1nmpp1,3000,3,3,LD,146,1012,15,30,12,7,1,17,10,3
1nmpp1,3000,3,3,LD,146,1013,18,42,12,12,11,19,14,14
1nmpp1,3000,3,3,LD,146,1167,2,2,15,5,12,16,6,14
1nmpp1,3000,3,3,LD,146,1368,12,30,15,8,1,20,11,3
1nmpp1,3000,3,3,LD,146,1369,24,72,13,7,7,17,13,10
1nmpp1,3000,3,3,LD,146,1370,8,16,15,12,4,19,14,6
1nmpp1,3000,3,3,LD,146,1748,19,50,14,7,8,19,12,10
1nmpp1,3000,3,3,LD,146,1749,12,30,16,11,7,21,14,9
1nmpp1,3000,3,3,LD,146,1953,32,90,18,6,7,23,12,10
1nmpp1,3000,3,3,LD,146,1955,5,6,18,13,5,21,14,7
1nmpp1,3000,3,3,LD,146,2139,3,3,19,2,4,22,3,5
1nmpp1,3000,3,3,LD,146,2140,37,96,16,4,11,22,8,15
1nmpp1,3000,3,3,LD,146,2141,2,2,20,5,2,21,7,3
1nmpp1,3000,3,3,LD,146,2321,32,60,21,4,13,27,9,15
1nmpp1,3000,3,3,LD,146,2323,27,96,19,10,6,25,14,10
1nmpp1,3000,3,3,LD,146,2508,18,45,20,7,13,25,10,16
1nmpp1,3000,3,3,LD,146,2510,11,18,22,8,8,25,11,10
1nmpp1,3000,3,3,LD,146,3039,40,144,22,6,4,28,10,10
1nmpp1,3000,3,3,LD,146,3206,4,6,25,12,6,28,13,8
1nmpp1,3000,3,3,LD,146,3331,8,8,27,6,4,29,8,6
1nmpp1,3000,3,3,LD,146,3437,7,8,27,10,12,31,12,13
1nmpp1,3000,3,3,LD,146,3545,47,160,26,8,4,34,13,8
1nmpp1,3000,3,3,LD,146,3749,3,4,32,7,5,33,9,7
1nmpp1,3000,3,3,LD,146,3750,5,12,31,8,10,34,10,12
1nmpp1,3000,3,3,LD,147,37,22,54,3,8,6,9,11,9
1nmpp1,3000,3,3,LD,147,86,1,1,6,6,8,7,7,9
1nmpp1,3000,3,3,LD,147,158,6,12,6,6,3,9,8,5
1nmpp1,3000,3,3,LD,147,239,8,16,6,6,8,10,8,10
1nmpp1,3000,3,3,LD,147,242,4,6,7,11,9,10,13,10
1nmpp1,3000,3,3,LD,147,243,27,63,4,12,6,11,15,9
1nmpp1,3000,3,3,LD,147,329,13,24,8,6,3,12,8,6
1nmpp1,3000,3,3,LD,147,712,17,24,10,11,2,16,13,4
1nmpp1,3000,3,3,LD,147,713,56,105,9,9,6,16,14,9
1nmpp1,3000,3,3,LD,147,845,7,16,10,5,5,14,7,7
1nmpp1,3000,3,3,LD,147,1008,19,24,11,3,2,17,5,4
1nmpp1,3000,3,3,LD,147,1010,12,30,12,5,5,17,8,7
1nmpp1,3000,3,3,LD,147,1011,37,108,11,5,8,20,9,11
1nmpp1,3000,3,3,LD,147,1168,9,20,12,9,12,17,11,14
1nmpp1,3000,3,3,LD,147,1169,17,32,13,13,10,21,15,12
1nmpp1,3000,3,3,LD,147,1564,5,6,16,2,8,19,4,9
1nmpp1,3000,3,3,LD,147,1565,2,2,16,4,5,18,5,6
1nmpp1,3000,3,3,LD,147,1566,17,60,15,12,4,20,16,7
1nmpp1,3000,3,3,LD,147,1746,9,18,17,3,3,20,5,6
1nmpp1,3000,3,3,LD,147,1747,2,2,18,5,10,20,6,11
1nmpp1,3000,3,3,LD,147,1751,18,63,14,15,6,21,18,9
1nmpp1,3000,3,3,LD,147,1951,1,1,19,2,8,20,3,9
1nmpp1,3000,3,3,LD,147,1954,1,1,19,12,12,20,13,13
1nmpp1,3000,3,3,LD,147,1956,25,72,16,13,3,22,16,7
1nmpp1,3000,3,3,LD,147,2320,16,54,18,4,10,24,7,13
1nmpp1,3000,3,3,LD,147,2324,5,6,20,12,6,22,15,7
1nmpp1,3000,3,3,LD,147,2506,61,144,16,3,1,28,6,5
1nmpp1,3000,3,3,LD,147,2507,5,8,22,7,12,24,9,14
1nmpp1,3000,3,3,LD,147,2512,12,24,21,12,5,24,16,7
1nmpp1,3000,3,3,LD,147,2870,5,12,23,15,5,26,17,7
1nmpp1,3000,3,3,LD,147,3037,3,3,24,3,8,27,4,9
1nmpp1,3000,3,3,LD,147,3040,5,6,24,8,12,27,9,14
1nmpp1,3000,3,3,LD,147,3041,48,150,23,10,4,29,15,9
1nmpp1,3000,3,3,LD,147,3205,1,1,26,11,13,27,12,14
1nmpp1,3000,3,3,LD,147,3436,3,4,28,8,8,30,10,9
1nmpp1,3000,3,3,LD,147,3542,15,24,27,5,2,33,7,4
1nmpp1,3000,3,3,LD,147,3543,2,2,29,8,8,31,9,9
1nmpp1,3000,3,3,LD,147,3702,4,8,31,5,2,33,7,4
1nmpp1,3000,3,3,LD,147,3751,15,48,30,8,6,34,12,9
1nmpp1,3000,3,3,LD,148,240,4,8,8,7,5,10,9,7
1nmpp1,3000,3,3,LD,148,432,4,6,9,7,6,12,9,7
1nmpp1,3000,3,3,LD,148,848,5,9,12,11,3,15,12,6
1nmpp1,3000,3,3,LD,148,2142,30,60,16,7,6,21,10,10
1nmpp1,3000,3,3,LD,148,2509,9,24,20,6,6,24,9,8
1nmpp1,3000,3,3,LD,148,2511,28,96,21,6,6,27,10,10
1nmpp1,3000,3,3,LD,148,2698,48,96,16,3,5,24,6,9
1nmpp1,3000,3,3,LD,148,2869,40,150,23,3,4,28,9,9
1nmpp1,3000,3,3,LD,148,3038,5,6,24,5,3,27,6,5
1nmpp1,3000,3,3,LD,148,3332,55,200,24,5,4,32,10,9
1nmpp1,3000,3,3,LD,148,3544,26,80,28,6,6,33,10,10
1nmpp1,3000,3,3,LD,148,3701,2,2,31,3,6,32,4,8
1nmpp1,3000,3,3,LD,149,581,1,1,11,4,1,12,5,2
1nmpp1,3000,3,3,LD,149,1750,68,128,12,7,4,20,11,8
1nmpp1,3000,3,3,LD,149,2143,75,200,20,7,2,30,11,7
1nmpp1,3000,3,3,LD,150,159,3,4,6,8,8,8,10,9
1nmpp1,3000,3,3,LD,150,244,16,45,5,10,6,10,13,9
1nmpp1,3000,3,3,LD,150,331,19,42,6,8,0,13,10,3
1nmpp1,3000,3,3,LD,150,433,3,4,10,2,7,11,4,9
1nmpp1,3000,3,3,LD,150,434,5,9,9,8,9,12,9,12
1nmpp1,3000,3,3,LD,150,582,1,1,11,2,8,12,3,9
1nmpp1,3000,3,3,LD,150,583,3,4,11,7,10,12,9,12
1nmpp1,3000,3,3,LD,150,714,24,54,9,10,7,15,13,10
1nmpp1,3000,3,3,LD,150,715,2,2,11,12,3,13,13,4
1nmpp1,3000,3,3,LD,150,1014,22,42,11,4,1,18,6,4
1nmpp1,3000,3,3,LD,150,1371,51,120,12,4,4,22,8,7
1nmpp1,3000,3,3,LD,150,1567,21,60,14,9,6,19,12,10
1nmpp1,3000,3,3,LD,150,1957,35,81,13,11,3,22,14,6
1nmpp1,3000,3,3,LD,150,2325,2,2,20,10,0,22,11,1
1nmpp1,3000,3,3,LD,150,2513,36,70,16,9,5,23,11,10
1nmpp1,3000,3,3,LD,150,2514,2,2,22,12,4,24,13,5
1nmpp1,3000,3,3,LD,150,2515,4,4,21,12,11,25,13,12
1nmpp1,3000,3,3,LD,150,2699,51,288,20,8,1,29,12,9
1nmpp1,3000,3,3,LD,150,2871,8,16,23,3,8,27,5,10
1nmpp1,3000,3,3,LD,150,2873,2,2,24,12,10,25,14,11
1nmpp1,3000,3,3,LD,150,3207,2,2,26,3,8,28,4,9
1nmpp1,3000,3,3,LD,150,3209,5,6,25,13,9,28,14,11
1nmpp1,3000,3,3,LD,150,3630,6,6,29,10,4,32,11,6
1nmpp1,3000,3,3,LD,151,1958,1,1,19,7,9,20,8,10
1nmpp1,3000,3,3,LD,151,1963,90,180,14,9,4,26,12,9
1nmpp1,3000,3,3,LD,151,2872,2,2,24,4,5,25,5,7
1nmpp1,3000,3,3,LD,151,3042,3,4,24,5,4,26,6,6
1nmpp1,3000,3,3,LD,151,3045,16,36,25,10,6,28,13,10
1nmpp1,3000,3,3,LD,151,3780,1,1,33,11,4,34,12,5
1nmpp1,3000,3,3,LD,152,332,41,140,5,7,2,12,11,7
1nmpp1,3000,3,3,LD,152,435,1,1,10,5,5,11,6,6
1nmpp1,3000,3,3,LD,152,717,31,75,10,6,1,15,11,4
1nmpp1,3000,3,3,LD,152,851,6,9,12,9,5,15,10,8
1nmpp1,3000,3,3,LD,152,1017,11,36,12,10,2,16,13,5
1nmpp1,3000,3,3,LD,152,1170,35,126,14,6,1,20,13,4
1nmpp1,3000,3,3,LD,152,1754,44,160,16,5,0,24,10,4
1nmpp1,3000,3,3,LD,152,2326,24,56,18,3,3,25,5,7
1nmpp1,3000,3,3,LD,152,2327,15,45,19,4,2,24,7,5
1nmpp1,3000,3,3,LD,152,2874,5,6,23,6,3,26,8,4
1nmpp1,3000,3,3,LD,152,3044,4,6,24,7,6,27,9,7
1nmpp1,3000,3,3,LD,152,3208,2,2,26,5,7,27,7,8
1nmpp1,3000,3,3,LD,152,3333,6,12,26,2,3,29,4,5
1nmpp1,3000,3,3,LD,152,3334,13,36,26,6,6,30,9,9
1nmpp1,3000,3,3,LD,153,716,3,4,11,6,13,13,8,14
1nmpp1,3000,3,3,LD,153,849,37,120,10,5,2,16,10,6
1nmpp1,3000,3,3,LD,153,850,35,140,7,6,5,14,10,10
1nmpp1,3000,3,3,LD,153,1016,16,45,14,7,3,19,10,6
1nmpp1,3000,3,3,LD,153,1172,18,36,12,9,11,18,12,13
1nmpp1,3000,3,3,LD,153,1374,55,260,9,6,6,22,10,11
1nmpp1,3000,3,3,LD,153,1376,5,6,15,11,9,18,12,11
1nmpp1,3000,3,3,LD,153,1568,21,80,15,6,1,20,10,5
1nmpp1,3000,3,3,LD,153,1752,16,60,17,4,1,22,8,4
1nmpp1,3000,3,3,LD,153,1753,17,48,15,5,10,19,8,14
1nmpp1,3000,3,3,LD,153,1756,3,4,18,11,8,20,12,10
1nmpp1,3000,3,3,LD,153,1959,9,12,19,4,3,22,8,4
1nmpp1,3000,3,3,LD,153,1960,6,12,18,5,10,21,7,12
1nmpp1,3000,3,3,LD,153,1961,16,60,18,6,6,22,9,11
1nmpp1,3000,3,3,LD,153,1962,34,96,16,6,11,22,10,15
1nmpp1,3000,3,3,LD,153,1966,2,2,19,11,7,20,12,9
1nmpp1,3000,3,3,LD,153,2328,1,1,21,10,8,22,11,9
1nmpp1,3000,3,3,LD,153,2516,13,27,21,5,9,24,8,12
1nmpp1,3000,3,3,LD,153,2517,5,6,21,11,5,24,13,6
1nmpp1,3000,3,3,LD,153,2875,7,16,22,5,12,26,7,14
1nmpp1,3000,3,3,LD,153,3043,60,150,21,6,10,31,11,13
1nmpp1,3000,3,3,LD,153,3047,21,45,23,11,8,28,14,11
1nmpp1,3000,3,3,LD,153,3438,2,2,27,10,4,29,11,5
1nmpp1,3000,3,3,LD,153,3546,11,16,28,2,8,32,4,10
1nmpp1,3000,3,3,LD,153,3548,6,12,28,9,3,31,11,5
1nmpp1,3000,3,3,LD,153,3631,1,1,30,9,12,31,10,13
1nmpp1,3000,3,3,LD,153,3752,4,6,31,8,8,34,9,10
1nmpp1,3000,3,3,LD,154,160,30,72,4,9,6,10,13,9
1nmpp1,3000,3,3,LD,154,333,2,2,9,14,4,11,15,5
1nmpp1,3000,3,3,LD,154,718,26,72,9,10,9,15,14,12
1nmpp1,3000,3,3,LD,154,852,14,24,10,13,3,16,15,5
1nmpp1,3000,3,3,LD,154,1015,1,1,14,5,2,15,6,3
1nmpp1,3000,3,3,LD,154,1171,36,105,10,4,6,17,7,11
1nmpp1,3000,3,3,LD,154,1372,5,8,14,3,4,18,4,6
1nmpp1,3000,3,3,LD,154,1373,16,54,12,5,5,18,8,8
1nmpp1,3000,3,3,LD,154,1375,38,96,14,7,2,22,10,6
1nmpp1,3000,3,3,LD,154,1569,66,275,13,9,8,24,14,13
1nmpp1,3000,3,3,LD,154,1755,19,84,17,4,6,24,7,10
1nmpp1,3000,3,3,LD,154,1964,70,315,11,5,6,26,8,13
1nmpp1,3000,3,3,LD,154,1965,14,24,16,7,11,22,9,13
1nmpp1,3000,3,3,LD,154,2519,14,30,20,15,4,25,17,7
