experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,golgi,200,1148,33,54,10,2,2,19,5,4
1nmpp1,3000,3,0,golgi,200,1152,16,45,10,14,6,15,17,9
1nmpp1,3000,3,0,golgi,200,1657,4,6,15,2,7,18,3,9
1nmpp1,3000,3,0,golgi,200,1915,3,4,17,2,7,19,3,9
1nmpp1,3000,3,0,golgi,200,1917,51,66,12,7,0,23,10,2
1nmpp1,3000,3,0,golgi,200,2039,1,1,19,14,3,20,15,4
1nmpp1,3000,3,0,golgi,200,2157,2,2,19,1,5,21,2,6
1nmpp1,3000,3,0,golgi,200,2163,11,36,18,12,1,22,15,4
1nmpp1,3000,3,0,golgi,200,2268,7,12,20,13,9,23,15,11
1nmpp1,3000,3,0,golgi,200,2383,38,81,18,1,5,27,4,8
1nmpp1,3000,3,0,golgi,200,2389,9,24,21,12,1,25,14,4
1nmpp1,3000,3,0,golgi,200,2390,1,1,22,14,10,23,15,11
1nmpp1,3000,3,0,golgi,200,2624,1,1,24,16,7,25,17,8
1nmpp1,3000,3,0,golgi,200,2803,18,24,23,12,8,29,14,10
1nmpp1,3000,3,0,golgi,200,2894,2,2,26,8,8,28,9,9
1nmpp1,3000,3,0,golgi,200,2979,4,6,26,7,8,29,9,9
1nmpp1,3000,3,0,golgi,200,3124,15,36,28,5,7,34,8,9
1nmpp1,3000,3,0,golgi,201,536,7,16,5,5,2,9,7,4
1nmpp1,3000,3,0,golgi,201,665,9,16,7,5,2,11,7,4
1nmpp1,3000,3,0,golgi,201,780,2,2,8,13,6,10,14,7
1nmpp1,3000,3,0,golgi,201,889,5,12,9,4,11,12,6,13
1nmpp1,3000,3,0,golgi,201,890,5,6,9,10,12,12,11,14
1nmpp1,3000,3,0,golgi,201,1151,15,45,10,4,11,15,7,14
1nmpp1,3000,3,0,golgi,201,1153,13,42,10,12,8,17,14,11
1nmpp1,3000,3,0,golgi,201,1520,2,2,15,11,12,17,12,13
1nmpp1,3000,3,0,golgi,201,1663,3,4,15,9,0,17,10,2
1nmpp1,3000,3,0,golgi,201,1919,11,16,17,8,0,21,10,2
1nmpp1,3000,3,0,golgi,201,2162,3,4,20,8,0,22,10,1
1nmpp1,3000,3,0,golgi,201,2393,20,63,19,13,8,26,16,11
1nmpp1,3000,3,0,golgi,201,2620,39,99,19,1,9,30,4,12
1nmpp1,3000,3,0,golgi,201,2804,12,16,25,10,11,29,12,13
1nmpp1,3000,3,0,golgi,202,11,2,2,0,6,4,1,7,6
1nmpp1,3000,3,0,golgi,202,137,19,24,1,6,4,7,8,6
1nmpp1,3000,3,0,golgi,202,423,8,24,3,2,7,7,4,10
1nmpp1,3000,3,0,golgi,202,535,12,16,6,2,7,10,4,9
1nmpp1,3000,3,0,golgi,202,663,9,16,6,4,9,10,6,11
1nmpp1,3000,3,0,golgi,202,1149,6,18,10,3,8,13,5,11
1nmpp1,3000,3,0,golgi,202,1402,43,120,10,3,8,20,7,11
1nmpp1,3000,3,0,golgi,202,2386,1,1,22,3,6,23,4,7
1nmpp1,3000,3,0,golgi,203,138,36,81,0,5,1,9,8,4
1nmpp1,3000,3,0,golgi,203,424,11,20,5,2,3,10,4,5
1nmpp1,3000,3,0,golgi,203,426,9,16,4,7,5,8,9,7
1nmpp1,3000,3,0,golgi,203,1400,5,12,13,2,10,16,4,12
1nmpp1,3000,3,0,golgi,203,1518,20,32,12,0,7,20,2,9
1nmpp1,3000,3,0,golgi,203,1660,3,3,15,1,8,18,2,9
1nmpp1,3000,3,0,golgi,203,1662,29,84,13,4,9,20,8,12
1nmpp1,3000,3,0,golgi,203,1918,52,108,11,7,4,20,11,7
1nmpp1,3000,3,0,golgi,203,2267,31,45,20,7,4,25,10,7
1nmpp1,3000,3,0,golgi,203,2623,10,16,24,6,4,28,8,6
1nmpp1,3000,3,0,golgi,204,305,28,72,1,6,6,9,9,9
1nmpp1,3000,3,0,golgi,204,428,2,2,5,5,11,7,6,12
1nmpp1,3000,3,0,golgi,204,666,6,12,7,10,11,10,12,13
1nmpp1,3000,3,0,golgi,204,778,30,81,6,2,9,15,5,12
1nmpp1,3000,3,0,golgi,204,779,20,45,6,3,9,11,6,12
1nmpp1,3000,3,0,golgi,204,1156,37,96,9,8,10,15,12,14
1nmpp1,3000,3,0,golgi,204,1404,23,45,14,8,11,19,11,14
1nmpp1,3000,3,0,golgi,204,1775,10,12,16,12,3,19,14,5
1nmpp1,3000,3,0,golgi,204,1922,1,1,18,12,3,19,13,4
1nmpp1,3000,3,0,golgi,204,2269,2,2,21,10,13,23,11,14
1nmpp1,3000,3,0,golgi,204,2270,2,2,20,13,6,22,14,7
1nmpp1,3000,3,0,golgi,204,2710,4,4,23,7,13,27,8,14
1nmpp1,3000,3,0,golgi,204,2897,12,20,25,11,4,30,13,6
1nmpp1,3000,3,0,golgi,204,3125,4,4,28,3,12,32,4,13
1nmpp1,3000,3,0,golgi,205,2040,2,2,18,1,7,20,2,8
1nmpp1,3000,3,0,golgi,205,2164,7,8,18,2,0,22,3,2
1nmpp1,3000,3,0,golgi,205,2165,58,160,14,2,3,24,6,7
1nmpp1,3000,3,0,golgi,205,2391,18,48,22,2,4,26,5,8
1nmpp1,3000,3,0,golgi,205,2516,12,24,21,1,0,25,3,3
1nmpp1,3000,3,0,golgi,205,2518,6,8,22,6,3,26,7,5
1nmpp1,3000,3,0,golgi,205,2805,3,4,25,3,4,27,4,6
1nmpp1,3000,3,0,golgi,205,2980,24,54,26,0,1,32,3,4
1nmpp1,3000,3,0,golgi,205,2981,26,60,25,3,2,30,6,6
1nmpp1,3000,3,0,golgi,205,3194,42,96,29,3,2,37,6,6
1nmpp1,3000,3,0,golgi,206,429,4,4,6,4,2,8,5,4
1nmpp1,3000,3,0,golgi,206,1155,2,2,11,5,9,13,6,10
1nmpp1,3000,3,0,golgi,206,1278,43,108,10,8,4,22,11,7
1nmpp1,3000,3,0,golgi,206,1521,34,54,11,3,0,20,6,2
1nmpp1,3000,3,0,golgi,206,1920,71,192,12,2,7,24,6,11
1nmpp1,3000,3,0,golgi,206,2042,3,4,19,10,5,21,11,7
1nmpp1,3000,3,0,golgi,206,2806,30,54,24,2,8,30,5,11
1nmpp1,3000,3,0,golgi,206,2807,46,128,23,3,1,31,7,5
1nmpp1,3000,3,0,golgi,206,2898,7,16,25,9,7,29,11,9
1nmpp1,3000,3,0,golgi,206,3057,5,8,28,8,5,32,10,6
1nmpp1,3000,3,0,golgi,207,212,10,45,2,12,4,7,15,7
1nmpp1,3000,3,0,golgi,207,307,58,120,0,11,4,10,14,8
1nmpp1,3000,3,0,golgi,207,539,1,1,7,8,5,8,9,6
1nmpp1,3000,3,0,golgi,207,891,12,24,7,4,1,13,6,3
1nmpp1,3000,3,0,golgi,207,1028,59,120,6,6,6,16,9,10
1nmpp1,3000,3,0,golgi,207,1157,16,45,11,9,3,16,12,6
1nmpp1,3000,3,0,golgi,207,1405,3,4,13,10,8,15,12,9
1nmpp1,3000,3,0,golgi,207,1407,11,24,14,10,4,18,13,6
1nmpp1,3000,3,0,golgi,207,1776,1,1,17,10,3,18,11,4
1nmpp1,3000,3,0,golgi,207,1924,46,108,14,9,7,23,12,11
1nmpp1,3000,3,0,golgi,207,2166,46,81,15,3,7,24,6,10
1nmpp1,3000,3,0,golgi,207,2396,31,96,19,10,3,27,13,7
1nmpp1,3000,3,0,golgi,207,2629,2,2,24,11,6,25,13,7
1nmpp1,3000,3,0,golgi,207,2899,10,16,26,10,3,30,12,5
1nmpp1,3000,3,0,golgi,207,3298,9,18,32,9,3,35,11,6
1nmpp1,3000,3,0,golgi,208,139,3,3,2,10,7,5,11,8
1nmpp1,3000,3,0,golgi,208,306,2,2,5,4,5,7,5,6
1nmpp1,3000,3,0,golgi,208,667,11,12,7,9,2,10,11,4
1nmpp1,3000,3,0,golgi,208,781,1,1,9,7,10,10,8,11
1nmpp1,3000,3,0,golgi,208,1027,28,63,9,3,8,16,6,11
1nmpp1,3000,3,0,golgi,208,1031,2,2,11,12,6,13,13,7
1nmpp1,3000,3,0,golgi,208,1158,10,12,11,11,6,15,12,9
1nmpp1,3000,3,0,golgi,208,2167,2,2,20,12,4,22,13,5
1nmpp1,3000,3,0,golgi,208,2272,1,1,21,11,4,22,12,5
1nmpp1,3000,3,0,golgi,208,2626,51,90,19,8,0,29,11,3
1nmpp1,3000,3,0,golgi,208,2711,4,6,24,3,10,27,4,12
1nmpp1,3000,3,0,golgi,208,2895,8,12,26,2,10,29,4,12
1nmpp1,3000,3,0,golgi,209,211,24,45,2,6,8,7,9,11
1nmpp1,3000,3,0,golgi,209,213,5,8,2,13,7,6,14,9
1nmpp1,3000,3,0,golgi,209,430,11,20,4,5,4,9,7,6
1nmpp1,3000,3,0,golgi,209,537,12,16,5,2,10,9,4,12
1nmpp1,3000,3,0,golgi,209,538,24,36,5,4,16,11,7,18
1nmpp1,3000,3,0,golgi,209,783,31,54,6,11,3,12,14,6
1nmpp1,3000,3,0,golgi,209,1154,9,18,11,1,6,14,3,9
1nmpp1,3000,3,0,golgi,209,1280,23,48,11,10,2,15,13,6
1nmpp1,3000,3,0,golgi,209,1281,26,32,10,11,16,18,13,18
1nmpp1,3000,3,0,golgi,209,1403,42,120,11,0,5,19,3,10
1nmpp1,3000,3,0,golgi,209,1406,38,63,12,8,18,19,11,21
1nmpp1,3000,3,0,golgi,209,1522,6,12,14,1,5,17,3,7
1nmpp1,3000,3,0,golgi,209,1523,23,90,12,2,16,22,5,19
1nmpp1,3000,3,0,golgi,209,1524,28,81,11,3,17,20,6,20
1nmpp1,3000,3,0,golgi,209,1527,15,24,15,10,2,17,13,6
1nmpp1,3000,3,0,golgi,209,1777,12,48,16,10,2,20,13,6
1nmpp1,3000,3,0,golgi,209,1925,14,36,18,10,1,21,13,5
1nmpp1,3000,3,0,golgi,209,2041,6,16,18,2,16,22,4,18
1nmpp1,3000,3,0,golgi,209,2273,20,54,20,10,1,26,13,4
1nmpp1,3000,3,0,golgi,209,2394,16,45,19,1,8,24,4,11
1nmpp1,3000,3,0,golgi,209,2395,24,30,20,8,2,25,11,4
1nmpp1,3000,3,0,golgi,209,2399,2,2,22,16,5,24,17,6
1nmpp1,3000,3,0,golgi,209,2517,9,27,23,1,9,26,4,12
1nmpp1,3000,3,0,golgi,209,2625,4,6,23,5,18,26,6,20
1nmpp1,3000,3,0,golgi,209,2631,2,2,24,14,15,26,15,16
1nmpp1,3000,3,0,golgi,209,2632,5,8,23,16,5,27,17,7
1nmpp1,3000,3,0,golgi,209,2896,21,63,25,1,5,32,4,8
1nmpp1,3000,3,0,golgi,209,3127,1,1,30,3,15,31,4,16
1nmpp1,3000,3,0,golgi,209,3196,18,54,28,14,9,34,17,12
1nmpp1,3000,3,0,golgi,209,3299,2,2,33,9,5,35,10,6
1nmpp1,3000,3,0,golgi,210,540,39,90,3,4,3,13,7,6
1nmpp1,3000,3,0,golgi,210,1029,24,54,8,1,8,14,4,11
1nmpp1,3000,3,0,golgi,210,1030,11,36,7,2,9,13,4,12
1nmpp1,3000,3,0,golgi,210,1159,3,3,11,5,1,14,6,2
1nmpp1,3000,3,0,golgi,210,1160,15,28,7,6,8,14,8,10
1nmpp1,3000,3,0,golgi,210,1279,8,27,12,2,10,15,5,13
1nmpp1,3000,3,0,golgi,210,1525,5,6,14,0,8,17,1,10
1nmpp1,3000,3,0,golgi,210,1665,62,144,9,9,4,21,12,8
1nmpp1,3000,3,0,golgi,210,1921,4,6,17,0,8,20,1,10
1nmpp1,3000,3,0,golgi,210,2627,1,1,24,3,2,25,4,3
1nmpp1,3000,3,0,golgi,210,2628,8,12,23,3,11,26,5,13
1nmpp1,3000,3,0,golgi,210,2630,9,12,21,8,11,27,10,12
1nmpp1,3000,3,0,golgi,210,3128,1,1,30,9,8,31,10,9
1nmpp1,3000,3,0,golgi,210,3300,7,8,32,6,7,36,7,9
1nmpp1,3000,3,0,golgi,211,214,3,3,3,6,3,6,7,4
1nmpp1,3000,3,0,golgi,211,308,26,72,2,8,4,10,11,7
1nmpp1,3000,3,0,golgi,211,431,12,16,4,1,5,8,3,7
1nmpp1,3000,3,0,golgi,211,432,10,18,6,7,4,9,9,7
1nmpp1,3000,3,0,golgi,211,782,21,24,8,1,5,12,3,8
1nmpp1,3000,3,0,golgi,211,784,5,6,8,12,7,11,13,9
1nmpp1,3000,3,0,golgi,211,1161,19,60,10,11,7,15,14,11
1nmpp1,3000,3,0,golgi,211,1409,8,12,13,5,10,16,7,12
1nmpp1,3000,3,0,golgi,211,1526,22,54,12,0,5,18,3,8
1nmpp1,3000,3,0,golgi,211,1528,4,4,14,7,5,18,8,6
1nmpp1,3000,3,0,golgi,211,1529,18,45,13,11,6,18,14,9
1nmpp1,3000,3,0,golgi,211,1530,6,8,13,13,5,17,14,7
1nmpp1,3000,3,0,golgi,211,1778,3,3,15,6,10,18,7,11
1nmpp1,3000,3,0,golgi,211,1780,12,48,16,12,4,20,15,8
1nmpp1,3000,3,0,golgi,211,1926,1,1,18,12,2,19,13,3
1nmpp1,3000,3,0,golgi,211,2043,15,30,17,1,4,22,3,7
1nmpp1,3000,3,0,golgi,211,2168,25,54,16,4,9,22,7,12
1nmpp1,3000,3,0,golgi,211,2397,19,36,22,4,8,26,7,11
1nmpp1,3000,3,0,golgi,211,2520,4,6,21,9,1,24,10,3
1nmpp1,3000,3,0,golgi,211,2521,3,4,22,12,2,24,13,4
1nmpp1,3000,3,0,golgi,211,2633,4,6,23,9,1,26,10,3
1nmpp1,3000,3,0,golgi,211,2636,17,36,22,12,3,28,14,6
1nmpp1,3000,3,0,golgi,211,2713,2,2,25,9,1,27,10,2
1nmpp1,3000,3,0,golgi,211,2809,18,48,22,2,5,30,4,8
1nmpp1,3000,3,0,golgi,211,2901,1,1,27,7,8,28,8,9
1nmpp1,3000,3,0,golgi,211,2902,5,6,26,9,1,29,10,3
1nmpp1,3000,3,0,golgi,211,3130,4,6,29,9,7,32,11,8
1nmpp1,3000,3,0,golgi,212,892,6,12,9,5,3,12,7,5
1nmpp1,3000,3,0,golgi,212,1408,2,2,13,2,8,15,3,9
1nmpp1,3000,3,0,golgi,212,1923,3,4,17,0,5,19,1,7
1nmpp1,3000,3,0,golgi,212,2398,42,72,17,4,5,25,7,8
1nmpp1,3000,3,0,golgi,212,2519,19,54,19,0,7,25,3,10
1nmpp1,3000,3,0,golgi,212,2808,32,96,23,0,5,31,3,9
1nmpp1,3000,3,0,golgi,212,2810,21,45,24,4,5,29,7,8
1nmpp1,3000,3,0,golgi,212,2900,21,96,24,1,4,32,4,8
1nmpp1,3000,3,0,golgi,213,893,17,54,8,5,12,14,8,15
1nmpp1,3000,3,0,golgi,213,1032,17,45,9,4,3,14,7,6
1nmpp1,3000,3,0,golgi,213,1282,4,8,13,5,12,15,7,14
1nmpp1,3000,3,0,golgi,213,1410,2,2,13,8,14,15,9,15
1nmpp1,3000,3,0,golgi,213,1664,51,90,13,2,2,23,5,5
1nmpp1,3000,3,0,golgi,213,2044,4,6,18,2,8,21,3,10
1nmpp1,3000,3,0,golgi,213,2045,2,2,18,8,13,20,9,14
1nmpp1,3000,3,0,golgi,213,2271,6,12,20,1,8,23,3,10
1nmpp1,3000,3,0,golgi,213,2274,6,8,20,7,13,24,9,14
1nmpp1,3000,3,0,golgi,213,2634,7,12,23,9,2,26,11,4
1nmpp1,3000,3,0,golgi,213,2635,19,45,22,10,10,27,13,13
1nmpp1,3000,3,0,golgi,213,2712,10,20,24,0,4,29,2,6
1nmpp1,3000,3,0,golgi,213,2811,3,4,25,9,3,27,11,4
1nmpp1,3000,3,0,golgi,213,2812,15,36,25,11,7,31,13,10
1nmpp1,3000,3,0,golgi,213,2903,17,24,25,9,2,31,11,4
1nmpp1,3000,3,0,golgi,213,3058,7,9,28,0,5,31,1,8
1nmpp1,3000,3,0,golgi,213,3195,12,24,30,1,3,34,3,6
1nmpp1,3000,3,0,golgi,214,140,4,6,2,5,5,5,6,7
1nmpp1,3000,3,0,golgi,214,215,8,16,1,7,1,5,9,3
1nmpp1,3000,3,0,golgi,214,309,33,128,0,5,1,8,9,5
1nmpp1,3000,3,0,golgi,214,1034,6,12,10,7,5,13,9,7
1nmpp1,3000,3,0,golgi,214,1666,4,4,15,8,5,17,9,7
1nmpp1,3000,3,0,golgi,214,1779,52,99,13,0,5,24,3,8
1nmpp1,3000,3,0,golgi,214,2275,8,8,19,5,8,23,6,10
1nmpp1,3000,3,0,golgi,214,2522,9,12,23,4,8,26,6,10
1nmpp1,3000,3,0,golgi,215,216,3,3,3,6,7,6,7,8
1nmpp1,3000,3,0,golgi,215,894,2,2,9,3,2,11,4,3
1nmpp1,3000,3,0,golgi,215,895,21,63,5,4,7,12,7,10
1nmpp1,3000,3,0,golgi,215,896,37,90,5,7,2,15,10,5
1nmpp1,3000,3,0,golgi,215,1283,8,24,11,1,1,15,4,3
1nmpp1,3000,3,0,golgi,215,1284,13,24,11,4,8,15,7,10
1nmpp1,3000,3,0,golgi,215,1411,14,16,14,5,8,18,7,10
1nmpp1,3000,3,0,golgi,215,1667,20,63,14,1,1,21,4,4
1nmpp1,3000,3,0,golgi,215,1668,6,8,14,3,3,18,5,4
1nmpp1,3000,3,0,golgi,215,2046,11,24,18,4,8,22,7,10
1nmpp1,3000,3,0,golgi,215,2169,16,36,17,9,2,23,11,5
1nmpp1,3000,3,0,golgi,215,2523,3,3,22,5,9,25,6,10
1nmpp1,3000,3,0,golgi,215,2637,26,36,22,8,3,28,11,5
1nmpp1,3000,3,0,golgi,215,3059,3,3,28,8,4,31,9,5
1nmpp1,3000,3,0,golgi,216,141,33,54,0,7,5,9,9,8
1nmpp1,3000,3,0,golgi,216,310,6,12,3,12,12,6,14,14
1nmpp1,3000,3,0,golgi,216,433,2,2,5,11,13,7,12,14
1nmpp1,3000,3,0,golgi,216,434,19,42,3,13,12,10,16,14
1nmpp1,3000,3,0,golgi,216,541,5,8,7,7,5,9,9,7
1nmpp1,3000,3,0,golgi,216,668,5,12,7,2,9,10,4,11
1nmpp1,3000,3,0,golgi,216,669,19,45,5,13,4,10,16,7
1nmpp1,3000,3,0,golgi,216,897,4,8,10,14,3,12,16,5
1nmpp1,3000,3,0,golgi,216,1036,6,12,10,14,3,13,16,5
1nmpp1,3000,3,0,golgi,216,1162,7,18,10,7,12,13,10,14
1nmpp1,3000,3,0,golgi,216,1163,29,63,8,8,2,15,11,5
1nmpp1,3000,3,0,golgi,216,1285,15,54,11,7,13,17,10,16
1nmpp1,3000,3,0,golgi,216,1287,1,1,13,13,14,14,14,15
1nmpp1,3000,3,0,golgi,216,1288,20,36,8,16,11,14,18,14
1nmpp1,3000,3,0,golgi,216,1289,21,45,11,17,8,16,20,11
1nmpp1,3000,3,0,golgi,216,1412,3,4,13,12,14,15,13,16
1nmpp1,3000,3,0,golgi,216,1669,22,63,12,16,10,19,19,13
1nmpp1,3000,3,0,golgi,216,1782,10,28,15,11,14,22,13,16
1nmpp1,3000,3,0,golgi,216,1927,5,12,17,0,7,20,2,9
1nmpp1,3000,3,0,golgi,216,2170,44,120,14,14,11,24,18,14
1nmpp1,3000,3,0,golgi,216,2172,3,3,19,22,13,22,23,14
1nmpp1,3000,3,0,golgi,216,2400,3,3,22,22,13,25,23,14
1nmpp1,3000,3,0,golgi,216,2526,2,2,22,15,2,24,16,3
1nmpp1,3000,3,0,golgi,216,2813,14,24,24,10,1,30,12,3
1nmpp1,3000,3,0,golgi,216,3263,2,2,32,8,12,34,9,13
1nmpp1,3000,3,0,golgi,217,142,8,8,2,9,7,6,10,9
1nmpp1,3000,3,0,golgi,217,898,1,1,10,13,6,11,14,7
1nmpp1,3000,3,0,golgi,217,1035,3,3,10,2,5,13,3,6
1nmpp1,3000,3,0,golgi,217,1286,1,1,13,6,11,14,7,12
1nmpp1,3000,3,0,golgi,217,1290,4,4,11,13,5,15,14,6
1nmpp1,3000,3,0,golgi,217,1781,17,32,12,0,4,20,2,6
1nmpp1,3000,3,0,golgi,217,2276,6,8,20,2,2,24,3,4
1nmpp1,3000,3,0,golgi,217,2277,28,63,18,9,6,25,12,9
1nmpp1,3000,3,0,golgi,217,2524,1,1,23,5,4,24,6,5
1nmpp1,3000,3,0,golgi,217,2525,16,42,20,7,0,27,10,2
1nmpp1,3000,3,0,golgi,217,2714,12,36,22,4,10,28,7,12
1nmpp1,3000,3,0,golgi,218,143,12,24,2,3,5,6,5,8
1nmpp1,3000,3,0,golgi,218,144,6,10,0,6,4,5,8,5
1nmpp1,3000,3,0,golgi,218,217,12,16,2,7,7,6,9,9
1nmpp1,3000,3,0,golgi,218,312,6,18,5,7,7,8,10,9
1nmpp1,3000,3,0,golgi,218,314,4,4,4,9,3,6,10,5
1nmpp1,3000,3,0,golgi,218,544,1,1,7,10,6,8,11,7
1nmpp1,3000,3,0,golgi,218,1291,20,45,10,6,9,15,9,12
1nmpp1,3000,3,0,golgi,218,1671,1,1,16,7,1,17,8,2
1nmpp1,3000,3,0,golgi,218,1672,29,45,14,7,8,19,10,11
1nmpp1,3000,3,0,golgi,218,1784,4,4,17,8,1,19,10,2
1nmpp1,3000,3,0,golgi,218,2527,17,28,19,9,7,26,11,9
1nmpp1,3000,3,0,golgi,218,2638,12,30,22,9,2,27,11,5
1nmpp1,3000,3,0,golgi,218,2904,23,40,25,5,4,30,7,8
1nmpp1,3000,3,0,golgi,218,3197,25,45,29,4,4,34,7,7
1nmpp1,3000,3,0,golgi,219,12,3,4,0,11,12,2,12,14
1nmpp1,3000,3,0,golgi,219,72,14,24,0,6,11,4,8,14
1nmpp1,3000,3,0,golgi,219,74,4,4,0,16,11,4,17,12
1nmpp1,3000,3,0,golgi,219,145,3,4,2,10,3,4,12,4
1nmpp1,3000,3,0,golgi,219,218,4,4,3,12,4,5,13,6
1nmpp1,3000,3,0,golgi,219,222,1,1,4,17,14,5,18,15
1nmpp1,3000,3,0,golgi,219,313,18,45,2,7,3,7,10,6
1nmpp1,3000,3,0,golgi,219,316,4,8,4,11,3,6,13,5
1nmpp1,3000,3,0,golgi,219,435,1,1,6,5,5,7,6,6
1nmpp1,3000,3,0,golgi,219,438,1,1,6,19,12,7,20,13
1nmpp1,3000,3,0,golgi,219,542,3,4,7,5,5,8,7,7
1nmpp1,3000,3,0,golgi,219,543,15,36,6,8,3,10,11,6
1nmpp1,3000,3,0,golgi,219,670,34,96,4,3,9,12,7,12
1nmpp1,3000,3,0,golgi,219,899,7,16,10,3,9,12,5,13
1nmpp1,3000,3,0,golgi,219,901,58,144,5,11,1,17,15,4
1nmpp1,3000,3,0,golgi,219,904,2,2,10,19,7,12,20,8
1nmpp1,3000,3,0,golgi,219,1164,26,54,10,2,10,16,5,13
1nmpp1,3000,3,0,golgi,219,1292,11,20,12,6,1,17,8,3
1nmpp1,3000,3,0,golgi,219,1414,1,1,14,11,18,15,12,19
1nmpp1,3000,3,0,golgi,219,1531,7,12,14,12,1,17,14,3
1nmpp1,3000,3,0,golgi,219,1670,9,18,15,2,11,18,5,13
1nmpp1,3000,3,0,golgi,219,1783,8,20,15,3,3,20,5,5
1nmpp1,3000,3,0,golgi,219,2047,15,45,17,2,11,22,5,14
1nmpp1,3000,3,0,golgi,219,2171,18,42,20,3,11,27,6,13
1nmpp1,3000,3,0,golgi,219,2173,4,4,20,8,17,24,9,18
1nmpp1,3000,3,0,golgi,219,2280,2,2,20,10,7,22,11,8
1nmpp1,3000,3,0,golgi,219,2982,7,16,28,4,13,32,6,15
1nmpp1,3000,3,0,golgi,219,2984,4,6,27,18,13,30,20,14
1nmpp1,3000,3,0,golgi,219,3327,8,8,34,8,7,36,10,9
1nmpp1,3000,3,0,golgi,219,3329,3,3,33,15,14,36,16,15
1nmpp1,3000,3,0,golgi,220,13,1,1,0,13,6,1,14,7
1nmpp1,3000,3,0,golgi,220,317,22,60,3,11,4,8,14,8
1nmpp1,3000,3,0,golgi,220,437,23,72,3,11,10,11,14,13
1nmpp1,3000,3,0,golgi,220,439,43,128,2,18,3,10,22,7
1nmpp1,3000,3,0,golgi,220,546,17,30,6,12,4,11,14,7
1nmpp1,3000,3,0,golgi,220,786,28,84,5,3,2,12,6,6
1nmpp1,3000,3,0,golgi,220,900,3,4,10,4,4,11,6,6
1nmpp1,3000,3,0,golgi,220,1037,19,60,10,2,3,15,6,6
1nmpp1,3000,3,0,golgi,220,1038,2,2,11,12,12,12,13,14
1nmpp1,3000,3,0,golgi,220,1166,3,4,12,9,5,14,10,7
1nmpp1,3000,3,0,golgi,220,1419,2,2,14,16,7,16,17,8
1nmpp1,3000,3,0,golgi,220,1422,2,2,13,20,7,15,21,8
1nmpp1,3000,3,0,golgi,220,1532,1,1,15,10,4,16,11,5
1nmpp1,3000,3,0,golgi,220,1674,38,63,12,9,14,19,12,17
1nmpp1,3000,3,0,golgi,220,1785,7,18,16,5,3,19,8,5
1nmpp1,3000,3,0,golgi,220,1928,24,112,14,2,2,21,6,6
1nmpp1,3000,3,0,golgi,220,2050,24,45,18,9,15,23,12,18
1nmpp1,3000,3,0,golgi,220,2278,64,208,14,2,2,27,6,6
1nmpp1,3000,3,0,golgi,220,2282,2,2,21,13,2,23,14,3
1nmpp1,3000,3,0,golgi,220,2528,16,30,22,9,14,27,11,17
1nmpp1,3000,3,0,golgi,220,2815,5,8,25,9,14,29,10,16
1nmpp1,3000,3,0,golgi,220,2906,7,12,27,8,3,31,9,6
1nmpp1,3000,3,0,golgi,220,2907,2,2,27,9,15,29,10,16
1nmpp1,3000,3,0,golgi,220,3199,2,2,31,8,5,33,9,6
1nmpp1,3000,3,0,golgi,220,3200,5,5,29,11,10,34,12,11
1nmpp1,3000,3,0,golgi,220,3301,1,1,33,8,5,34,9,6
1nmpp1,3000,3,0,golgi,220,3328,2,2,33,5,11,35,6,12
1nmpp1,3000,3,0,golgi,220,3346,2,2,36,5,10,37,6,12
1nmpp1,3000,3,0,golgi,221,1929,35,160,15,4,2,23,8,7
1nmpp1,3000,3,0,golgi,221,2279,33,84,16,1,1,23,5,4
1nmpp1,3000,3,0,golgi,221,2401,20,48,22,1,1,26,4,5
1nmpp1,3000,3,0,golgi,221,2404,3,4,22,6,4,24,8,5
1nmpp1,3000,3,0,golgi,221,2983,60,108,24,1,4,33,5,7
1nmpp1,3000,3,0,golgi,222,29,5,6,0,8,5,3,10,6
1nmpp1,3000,3,0,golgi,222,73,6,8,1,4,2,3,6,4
1nmpp1,3000,3,0,golgi,222,146,8,24,2,4,2,5,6,6
1nmpp1,3000,3,0,golgi,222,219,12,16,2,8,5,6,10,7
1nmpp1,3000,3,0,golgi,222,220,4,4,3,9,7,5,10,9
1nmpp1,3000,3,0,golgi,222,315,6,12,3,4,2,6,6,4
1nmpp1,3000,3,0,golgi,222,436,41,96,3,2,5,11,5,9
1nmpp1,3000,3,0,golgi,222,673,3,3,7,8,0,10,9,1
1nmpp1,3000,3,0,golgi,222,788,5,6,8,6,10,11,7,12
1nmpp1,3000,3,0,golgi,222,1931,3,3,18,11,2,21,12,3
1nmpp1,3000,3,0,golgi,222,2174,4,6,18,3,11,21,5,12
1nmpp1,3000,3,0,golgi,222,2402,48,99,18,2,9,29,5,12
1nmpp1,3000,3,0,golgi,222,2715,1,1,25,4,16,26,5,17
1nmpp1,3000,3,0,golgi,222,3060,17,54,26,3,15,35,6,17
1nmpp1,3000,3,0,golgi,223,75,13,24,0,8,7,6,10,9
1nmpp1,3000,3,0,golgi,223,1293,7,16,11,2,10,15,4,12
1nmpp1,3000,3,0,golgi,223,1413,7,16,13,2,10,17,4,12
1nmpp1,3000,3,0,golgi,223,1679,1,1,16,13,6,17,14,7
