experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,peroxisome,575,2089,19,36,22,9,6,26,12,9
1nmpp1,500,3,0,peroxisome,575,2190,10,18,25,8,6,27,11,9
1nmpp1,500,3,0,peroxisome,575,2193,36,48,22,13,3,30,15,6
1nmpp1,500,3,0,peroxisome,575,2485,24,45,27,8,6,32,11,9
1nmpp1,500,3,0,peroxisome,575,2668,23,54,29,12,3,35,15,6
1nmpp1,500,3,0,peroxisome,576,2087,7,12,23,2,3,26,4,5
1nmpp1,500,3,0,peroxisome,576,2187,3,4,25,2,2,27,3,4
1nmpp1,500,3,0,peroxisome,576,2296,1,1,26,3,3,27,4,4
1nmpp1,500,3,0,peroxisome,576,2484,8,12,27,2,2,30,4,4
1nmpp1,500,3,0,peroxisome,578,332,6,12,8,2,10,11,4,12
1nmpp1,500,3,0,peroxisome,578,434,10,30,9,2,8,14,4,11
1nmpp1,500,3,0,peroxisome,578,3001,96,240,25,5,7,37,9,12
1nmpp1,500,3,0,peroxisome,581,1585,61,81,15,8,10,24,11,13
1nmpp1,500,3,0,peroxisome,581,1586,2,2,20,11,3,22,12,4
1nmpp1,500,3,0,peroxisome,581,2192,24,36,23,10,8,29,13,10
1nmpp1,500,3,0,peroxisome,582,1850,22,63,18,4,2,25,7,5
1nmpp1,500,3,0,peroxisome,583,927,36,84,12,2,3,19,6,6
1nmpp1,500,3,0,peroxisome,583,1465,18,48,17,4,7,21,7,11
1nmpp1,500,3,0,peroxisome,583,1851,30,72,20,3,7,26,6,11
1nmpp1,500,3,0,peroxisome,583,1978,13,18,20,8,16,26,11,17
1nmpp1,500,3,0,peroxisome,583,2667,29,63,28,2,3,35,5,6
1nmpp1,500,3,0,peroxisome,583,3129,10,20,32,5,15,37,7,17
1nmpp1,500,3,0,peroxisome,590,336,62,120,6,2,3,16,5,7
1nmpp1,500,3,0,peroxisome,590,800,4,6,13,5,3,16,6,5
1nmpp1,500,3,0,peroxisome,590,2297,1,1,26,8,3,27,9,4
1nmpp1,500,3,0,peroxisome,592,929,14,54,12,4,0,18,7,3
1nmpp1,500,3,0,peroxisome,592,1469,10,24,18,9,1,22,12,3
1nmpp1,500,3,0,peroxisome,592,1980,3,3,21,6,0,24,7,1
1nmpp1,500,3,0,peroxisome,592,2579,27,90,26,12,6,32,15,11
1nmpp1,500,3,0,peroxisome,592,2670,44,108,27,11,8,36,14,12
