experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,golgi,287,558,6,6,13,12,6,16,13,8
1nmpp1,1500,3,1,golgi,287,666,3,3,14,7,0,17,8,1
1nmpp1,1500,3,1,golgi,287,669,2,2,15,12,0,17,13,1
1nmpp1,1500,3,1,golgi,287,773,4,4,15,2,11,19,3,12
1nmpp1,1500,3,1,golgi,287,778,4,6,15,12,6,18,14,7
1nmpp1,1500,3,1,golgi,287,890,31,42,14,8,10,21,11,12
1nmpp1,1500,3,1,golgi,287,891,1,1,17,12,6,18,13,7
1nmpp1,1500,3,1,golgi,287,1204,2,2,20,9,11,21,11,12
1nmpp1,1500,3,1,golgi,287,1999,3,4,29,6,10,31,8,11
1nmpp1,1500,3,1,golgi,287,2000,5,5,25,8,11,30,9,12
1nmpp1,1500,3,1,golgi,287,2002,27,48,26,12,5,34,14,8
1nmpp1,1500,3,1,golgi,287,2085,1,1,30,6,9,31,7,10
1nmpp1,1500,3,1,golgi,289,1300,23,54,18,4,3,24,7,6
1nmpp1,1500,3,1,golgi,289,1610,28,48,22,6,1,30,8,4
1nmpp1,1500,3,1,golgi,289,2150,4,4,30,4,2,32,6,3
1nmpp1,1500,3,1,golgi,289,2316,6,10,32,4,2,37,5,4
1nmpp1,1500,3,1,golgi,290,557,32,54,11,8,5,20,10,8
1nmpp1,1500,3,1,golgi,290,1202,3,4,20,5,10,22,6,12
1nmpp1,1500,3,1,golgi,290,1607,11,20,22,1,10,27,3,12
1nmpp1,1500,3,1,golgi,290,1854,3,3,27,2,11,30,3,12
1nmpp1,1500,3,1,golgi,290,2262,5,8,32,6,6,36,7,8
1nmpp1,1500,3,1,golgi,290,2291,3,3,34,5,7,37,6,8
1nmpp1,1500,3,1,golgi,290,2333,2,2,36,6,6,37,7,8
1nmpp1,1500,3,1,golgi,292,152,10,16,8,2,4,12,4,6
1nmpp1,1500,3,1,golgi,292,776,77,176,11,2,5,22,6,9
1nmpp1,1500,3,1,golgi,292,1301,10,18,20,3,1,23,6,3
1nmpp1,1500,3,1,golgi,292,1409,10,24,21,2,4,25,4,7
1nmpp1,1500,3,1,golgi,292,1411,4,6,22,3,1,24,6,2
1nmpp1,1500,3,1,golgi,292,1412,4,4,20,7,4,24,8,5
1nmpp1,1500,3,1,golgi,293,667,3,4,15,6,0,16,8,2
1nmpp1,1500,3,1,golgi,293,777,6,12,15,6,0,18,8,2
1nmpp1,1500,3,1,golgi,293,1088,26,72,14,0,3,20,3,7
1nmpp1,1500,3,1,golgi,293,1299,38,80,19,0,3,24,4,7
1nmpp1,1500,3,1,golgi,293,1608,21,48,23,0,4,27,4,7
1nmpp1,1500,3,1,golgi,293,1793,32,63,25,1,3,32,4,6
1nmpp1,1500,3,1,golgi,293,1794,1,1,26,4,0,27,5,1
1nmpp1,1500,3,1,golgi,293,1998,9,18,29,3,3,32,5,6
1nmpp1,1500,3,1,golgi,294,153,2,2,10,4,9,11,5,11
1nmpp1,1500,3,1,golgi,294,235,17,36,8,6,1,14,8,4
1nmpp1,1500,3,1,golgi,294,339,7,8,10,4,10,14,6,11
1nmpp1,1500,3,1,golgi,294,341,1,1,12,7,3,13,8,4
1nmpp1,1500,3,1,golgi,294,450,13,20,11,8,3,16,10,5
1nmpp1,1500,3,1,golgi,294,559,4,4,14,8,3,16,9,5
1nmpp1,1500,3,1,golgi,294,984,23,45,14,2,2,19,5,5
1nmpp1,1500,3,1,golgi,294,1089,22,36,18,2,1,22,5,4
1nmpp1,1500,3,1,golgi,294,1206,16,20,19,9,14,24,11,16
1nmpp1,1500,3,1,golgi,294,1701,17,24,23,3,1,29,5,3
1nmpp1,1500,3,1,golgi,294,2151,4,4,29,4,12,33,5,13
1nmpp1,1500,3,1,golgi,294,2152,6,8,29,14,7,33,16,8
1nmpp1,1500,3,1,golgi,295,340,16,36,11,4,7,15,7,10
1nmpp1,1500,3,1,golgi,295,344,28,60,10,11,5,15,14,9
1nmpp1,1500,3,1,golgi,295,451,6,8,12,9,2,16,10,4
1nmpp1,1500,3,1,golgi,295,668,2,2,15,6,8,16,7,10
1nmpp1,1500,3,1,golgi,295,670,9,16,15,7,0,19,9,2
1nmpp1,1500,3,1,golgi,295,986,3,4,18,3,5,20,4,7
1nmpp1,1500,3,1,golgi,295,1205,5,12,19,7,9,22,9,11
1nmpp1,1500,3,1,golgi,295,1305,4,4,21,7,10,23,8,12
1nmpp1,1500,3,1,golgi,295,1410,8,10,21,2,8,26,3,10
1nmpp1,1500,3,1,golgi,295,1611,6,8,23,7,11,27,9,12
1nmpp1,1500,3,1,golgi,295,1702,6,8,23,2,4,27,4,5
1nmpp1,1500,3,1,golgi,295,2003,7,16,27,10,7,31,12,9
1nmpp1,1500,3,1,golgi,295,2212,4,8,32,7,0,34,9,2
1nmpp1,1500,3,1,golgi,295,2263,26,42,29,10,7,36,13,9
1nmpp1,1500,3,1,golgi,295,2317,2,2,35,7,6,36,9,7
1nmpp1,1500,3,1,golgi,296,556,1,1,14,3,3,15,4,4
1nmpp1,1500,3,1,golgi,296,1090,4,4,17,3,4,21,4,5
1nmpp1,1500,3,1,golgi,296,1303,3,3,21,3,4,24,4,5
1nmpp1,1500,3,1,golgi,296,1523,13,24,20,11,13,26,13,15
1nmpp1,1500,3,1,golgi,296,1795,2,2,26,8,14,28,9,15
1nmpp1,1500,3,1,golgi,296,1856,2,2,27,12,16,29,13,17
1nmpp1,1500,3,1,golgi,296,1922,4,4,28,10,12,30,11,14
1nmpp1,1500,3,1,golgi,297,449,1,1,13,5,3,14,6,4
1nmpp1,1500,3,1,golgi,297,453,1,1,13,9,6,14,10,7
1nmpp1,1500,3,1,golgi,297,454,22,72,12,10,3,18,13,7
1nmpp1,1500,3,1,golgi,297,455,1,1,13,12,3,14,13,4
1nmpp1,1500,3,1,golgi,297,1093,5,6,17,10,10,20,12,11
1nmpp1,1500,3,1,golgi,297,1306,5,12,20,9,10,23,11,12
1nmpp1,1500,3,1,golgi,297,1414,4,6,21,5,1,24,7,2
1nmpp1,1500,3,1,golgi,297,1415,14,24,21,8,10,25,11,12
1nmpp1,1500,3,1,golgi,297,1609,28,36,21,1,3,27,3,6
1nmpp1,1500,3,1,golgi,297,1921,32,48,26,1,3,34,3,6
1nmpp1,1500,3,1,golgi,297,2318,9,10,32,11,5,37,12,7
1nmpp1,1500,3,1,golgi,302,561,6,8,14,13,7,16,15,9
1nmpp1,1500,3,1,golgi,302,673,3,4,15,13,8,17,15,9
1nmpp1,1500,3,1,golgi,302,1092,39,120,17,3,6,23,7,11
1nmpp1,1500,3,1,golgi,302,1307,18,36,19,5,2,25,7,5
1nmpp1,1500,3,1,golgi,302,1308,54,84,18,7,2,25,11,5
1nmpp1,1500,3,1,golgi,303,560,24,80,12,7,4,17,11,8
1nmpp1,1500,3,1,golgi,303,672,9,15,13,10,3,18,11,6
1nmpp1,1500,3,1,golgi,303,780,33,81,13,7,6,22,10,9
1nmpp1,1500,3,1,golgi,303,987,29,96,15,3,1,23,6,5
1nmpp1,1500,3,1,golgi,303,1094,5,6,18,3,4,21,4,6
1nmpp1,1500,3,1,golgi,303,1524,3,3,22,7,7,25,8,8
1nmpp1,1500,3,1,golgi,305,456,14,45,11,2,7,16,5,10
1nmpp1,1500,3,1,golgi,305,671,9,16,14,1,7,18,3,9
1nmpp1,1500,3,1,golgi,305,988,6,8,17,7,0,21,8,2
1nmpp1,1500,3,1,golgi,305,1417,20,45,18,12,1,23,15,4
1nmpp1,1500,3,1,golgi,305,1526,26,60,22,12,1,27,15,5
1nmpp1,1500,3,1,golgi,305,1703,4,4,25,1,7,27,3,8
1nmpp1,1500,3,1,golgi,305,2153,15,36,29,3,2,35,5,5
1nmpp1,1500,3,1,golgi,305,2213,7,16,31,2,3,35,4,5
1nmpp1,1500,3,1,golgi,305,2214,2,2,31,5,9,33,6,10
1nmpp1,1500,3,1,golgi,305,2293,28,48,29,10,2,37,12,5
1nmpp1,1500,3,1,golgi,308,779,15,20,13,3,10,18,5,12
1nmpp1,1500,3,1,golgi,308,1207,1,1,20,3,3,21,4,4
1nmpp1,1500,3,1,golgi,308,1525,20,24,21,5,8,27,7,10
1nmpp1,1500,3,1,golgi,308,1612,6,8,23,2,4,27,3,6
1nmpp1,1500,3,1,golgi,308,1613,2,2,24,3,3,25,4,5
1nmpp1,1500,3,1,golgi,308,1857,2,2,27,2,5,29,3,6
1nmpp1,1500,3,1,golgi,308,2292,1,1,34,1,9,35,2,10
1nmpp1,1500,3,1,golgi,311,674,5,8,13,6,2,17,7,4
1nmpp1,1500,3,1,golgi,311,1416,6,16,21,5,2,25,7,4
1nmpp1,1500,3,1,golgi,311,1704,1,1,25,5,2,26,6,3
1nmpp1,1500,3,1,golgi,314,237,5,8,10,8,2,14,9,4
1nmpp1,1500,3,1,golgi,314,457,22,56,10,4,3,17,6,7
1nmpp1,1500,3,1,golgi,314,1421,2,2,22,11,10,24,12,11
1nmpp1,1500,3,1,golgi,314,2216,2,2,32,14,5,34,15,6
1nmpp1,1500,3,1,golgi,314,2294,2,2,34,7,5,36,8,6
1nmpp1,1500,3,1,golgi,314,2295,18,28,29,12,1,36,14,3
1nmpp1,1500,3,1,golgi,315,236,2,2,11,3,7,13,4,8
1nmpp1,1500,3,1,golgi,315,238,24,45,7,5,1,12,8,4
1nmpp1,1500,3,1,golgi,315,345,5,9,10,4,3,13,7,4
1nmpp1,1500,3,1,golgi,315,458,32,63,11,4,1,18,7,4
1nmpp1,1500,3,1,golgi,315,675,4,6,14,8,8,17,9,10
1nmpp1,1500,3,1,golgi,315,893,20,36,16,8,8,20,11,11
1nmpp1,1500,3,1,golgi,315,1419,16,24,21,2,0,25,5,2
1nmpp1,1500,3,1,golgi,315,1422,2,2,21,10,1,23,11,2
1nmpp1,1500,3,1,golgi,315,1614,5,8,24,1,6,26,3,8
1nmpp1,1500,3,1,golgi,315,1705,3,4,24,4,0,26,5,2
1nmpp1,1500,3,1,golgi,315,1923,5,9,26,11,5,29,12,8
1nmpp1,1500,3,1,golgi,315,2005,49,105,24,9,5,31,12,10
1nmpp1,1500,3,1,golgi,315,2154,16,36,31,9,5,35,12,8
1nmpp1,1500,3,1,golgi,315,2155,20,20,31,9,8,36,11,10
1nmpp1,1500,3,1,golgi,315,2215,19,42,28,1,4,35,3,7
1nmpp1,1500,3,1,golgi,317,239,4,4,10,7,5,12,8,7
1nmpp1,1500,3,1,golgi,317,346,18,54,9,7,5,15,10,8
1nmpp1,1500,3,1,golgi,317,562,17,54,12,1,5,18,4,8
1nmpp1,1500,3,1,golgi,317,781,19,40,13,1,7,18,3,11
1nmpp1,1500,3,1,golgi,317,892,21,63,13,6,11,20,9,14
1nmpp1,1500,3,1,golgi,317,989,5,8,17,1,9,19,3,11
1nmpp1,1500,3,1,golgi,317,1095,5,12,18,11,7,21,13,9
1nmpp1,1500,3,1,golgi,317,1309,16,48,19,1,8,23,4,12
1nmpp1,1500,3,1,golgi,317,1418,17,48,20,0,4,28,2,7
1nmpp1,1500,3,1,golgi,317,1420,1,1,22,5,10,23,6,11
1nmpp1,1500,3,1,golgi,317,1527,23,54,22,2,9,28,5,12
1nmpp1,1500,3,1,golgi,317,1528,25,66,21,9,1,32,12,3
1nmpp1,1500,3,1,golgi,317,1706,1,1,25,12,12,26,13,13
1nmpp1,1500,3,1,golgi,317,1796,11,30,24,4,9,29,7,11
1nmpp1,1500,3,1,golgi,317,2004,7,12,28,4,10,32,7,11
