experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,golgi,235,747,13,16,11,11,7,15,13,9
1nmpp1,3000,3,4,golgi,235,1025,5,6,14,6,10,17,8,11
1nmpp1,3000,3,4,golgi,235,1159,4,4,15,11,7,17,12,9
1nmpp1,3000,3,4,golgi,235,1279,10,20,15,11,7,20,13,9
1nmpp1,3000,3,4,golgi,235,1562,4,4,19,12,8,23,13,9
1nmpp1,3000,3,4,golgi,235,1687,4,6,19,1,5,22,3,6
1nmpp1,3000,3,4,golgi,235,1812,1,1,21,6,6,22,7,7
1nmpp1,3000,3,4,golgi,235,1814,2,2,21,12,9,23,13,10
1nmpp1,3000,3,4,golgi,235,1924,3,3,21,2,5,24,3,6
1nmpp1,3000,3,4,golgi,235,1927,4,6,21,11,1,24,12,3
1nmpp1,3000,3,4,golgi,235,1929,1,1,22,12,2,23,13,3
1nmpp1,3000,3,4,golgi,235,2519,12,24,24,4,1,30,6,3
1nmpp1,3000,3,4,golgi,235,2520,9,20,25,3,10,30,5,12
1nmpp1,3000,3,4,golgi,235,2615,2,2,27,11,8,29,12,9
1nmpp1,3000,3,4,golgi,235,2684,4,6,28,11,8,31,12,10
1nmpp1,3000,3,4,golgi,236,191,4,6,7,3,3,10,5,4
1nmpp1,3000,3,4,golgi,236,485,3,3,9,3,3,12,4,4
1nmpp1,3000,3,4,golgi,236,882,22,45,12,4,8,17,7,11
1nmpp1,3000,3,4,golgi,236,1277,8,12,16,5,8,19,7,10
1nmpp1,3000,3,4,golgi,236,1557,1,1,19,1,5,20,2,6
1nmpp1,3000,3,4,golgi,236,1693,3,3,19,9,5,22,10,6
1nmpp1,3000,3,4,golgi,236,1811,2,2,21,1,9,23,2,10
1nmpp1,3000,3,4,golgi,236,1813,1,1,21,6,12,22,7,13
1nmpp1,3000,3,4,golgi,236,1926,7,8,19,8,0,23,10,1
1nmpp1,3000,3,4,golgi,236,2521,1,1,27,3,10,28,4,11
1nmpp1,3000,3,4,golgi,236,2683,5,5,27,4,1,32,5,2
1nmpp1,3000,3,4,golgi,236,2729,6,8,28,3,8,32,4,10
1nmpp1,3000,3,4,golgi,236,2777,2,2,31,10,2,33,11,3
1nmpp1,3000,3,4,golgi,236,2832,6,18,32,4,1,35,6,4
1nmpp1,3000,3,4,golgi,237,883,5,6,13,5,5,15,6,8
1nmpp1,3000,3,4,golgi,237,1024,13,20,14,1,3,19,3,5
1nmpp1,3000,3,4,golgi,237,1278,55,120,12,5,5,22,8,9
1nmpp1,3000,3,4,golgi,237,1421,2,2,18,2,3,19,4,4
1nmpp1,3000,3,4,golgi,237,1925,1,1,22,1,3,23,2,4
1nmpp1,3000,3,4,golgi,237,2046,3,4,23,1,3,24,3,5
1nmpp1,3000,3,4,golgi,238,1559,48,108,16,1,3,25,5,6
1nmpp1,3000,3,4,golgi,238,2524,43,108,22,8,0,31,11,4
1nmpp1,3000,3,4,golgi,239,193,7,16,7,9,11,11,11,13
1nmpp1,3000,3,4,golgi,239,380,2,2,10,9,3,11,11,4
1nmpp1,3000,3,4,golgi,239,617,53,90,7,3,4,17,6,7
1nmpp1,3000,3,4,golgi,239,620,9,16,11,9,3,15,11,5
1nmpp1,3000,3,4,golgi,239,623,2,2,12,11,7,14,12,8
1nmpp1,3000,3,4,golgi,239,885,2,2,14,6,14,16,7,15
1nmpp1,3000,3,4,golgi,239,2172,4,6,24,5,13,27,6,15
1nmpp1,3000,3,4,golgi,239,2174,38,72,20,10,9,28,13,12
1nmpp1,3000,3,4,golgi,239,2176,3,3,22,14,1,25,15,2
1nmpp1,3000,3,4,golgi,239,2616,2,2,28,11,2,29,12,4
1nmpp1,3000,3,4,golgi,239,2778,22,54,28,4,10,34,7,13
1nmpp1,3000,3,4,golgi,239,2809,16,36,31,13,5,37,15,8
1nmpp1,3000,3,4,golgi,239,2833,19,36,30,7,2,36,9,5
1nmpp1,3000,3,4,golgi,240,119,14,20,5,5,3,10,7,5
1nmpp1,3000,3,4,golgi,240,269,1,1,9,5,9,10,6,10
1nmpp1,3000,3,4,golgi,240,488,18,30,9,4,3,14,7,5
1nmpp1,3000,3,4,golgi,240,618,3,4,12,6,9,14,8,10
1nmpp1,3000,3,4,golgi,240,748,2,2,13,4,3,15,5,4
1nmpp1,3000,3,4,golgi,240,884,11,36,13,2,3,17,5,6
1nmpp1,3000,3,4,golgi,240,1027,3,4,15,2,5,17,4,6
1nmpp1,3000,3,4,golgi,240,1424,19,36,15,7,9,21,9,12
1nmpp1,3000,3,4,golgi,240,2173,1,1,24,5,8,25,6,9
1nmpp1,3000,3,4,golgi,241,2170,41,105,20,0,3,27,3,8
1nmpp1,3000,3,4,golgi,241,2409,11,27,26,0,2,29,3,5
1nmpp1,3000,3,4,golgi,241,2614,4,4,28,0,3,30,1,5
1nmpp1,3000,3,4,golgi,241,2730,1,1,30,5,3,31,6,4
1nmpp1,3000,3,4,golgi,242,66,7,10,5,8,8,10,10,9
1nmpp1,3000,3,4,golgi,242,1160,11,16,15,5,1,19,7,3
1nmpp1,3000,3,4,golgi,242,1282,1,1,17,7,11,18,8,12
1nmpp1,3000,3,4,golgi,242,1423,1,1,18,6,11,19,7,12
1nmpp1,3000,3,4,golgi,242,2051,1,1,23,11,8,24,12,9
1nmpp1,3000,3,4,golgi,244,192,17,32,6,5,6,10,7,10
1nmpp1,3000,3,4,golgi,244,619,18,45,9,4,6,14,7,9
1nmpp1,3000,3,4,golgi,244,1161,32,72,12,5,5,18,8,9
1nmpp1,3000,3,4,golgi,244,1564,43,90,17,6,3,23,9,8
1nmpp1,3000,3,4,golgi,244,1696,3,4,20,5,7,22,7,8
1nmpp1,3000,3,4,golgi,245,68,6,18,6,7,6,8,10,9
1nmpp1,3000,3,4,golgi,245,120,7,27,6,6,5,9,9,8
1nmpp1,3000,3,4,golgi,245,270,4,6,8,3,8,11,4,10
1nmpp1,3000,3,4,golgi,245,274,37,96,7,6,2,13,10,6
1nmpp1,3000,3,4,golgi,245,378,3,4,10,3,10,12,4,12
1nmpp1,3000,3,4,golgi,245,379,1,1,10,4,9,11,5,10
1nmpp1,3000,3,4,golgi,245,381,9,20,9,7,13,14,9,15
1nmpp1,3000,3,4,golgi,245,382,2,2,10,10,8,12,11,9
1nmpp1,3000,3,4,golgi,245,621,18,63,10,4,13,17,7,16
1nmpp1,3000,3,4,golgi,245,624,2,2,12,8,14,14,9,15
1nmpp1,3000,3,4,golgi,245,887,5,6,13,2,5,16,4,6
1nmpp1,3000,3,4,golgi,245,1422,1,1,18,3,5,19,4,6
1nmpp1,3000,3,4,golgi,245,1425,5,9,17,14,10,20,15,13
1nmpp1,3000,3,4,golgi,245,1563,8,8,18,2,5,22,3,7
1nmpp1,3000,3,4,golgi,245,1694,5,6,19,1,10,22,2,12
1nmpp1,3000,3,4,golgi,245,1932,12,24,22,7,0,26,10,2
1nmpp1,3000,3,4,golgi,245,1934,1,1,22,15,9,23,16,10
1nmpp1,3000,3,4,golgi,245,2178,9,16,23,9,0,27,11,2
1nmpp1,3000,3,4,golgi,245,2834,6,10,31,4,5,36,5,7
1nmpp1,3000,3,4,golgi,246,276,10,12,8,13,5,11,15,7
1nmpp1,3000,3,4,golgi,246,493,5,6,10,13,5,13,15,6
1nmpp1,3000,3,4,golgi,246,890,31,72,10,4,11,16,8,14
1nmpp1,3000,3,4,golgi,246,1032,9,18,14,7,7,17,9,10
1nmpp1,3000,3,4,golgi,246,1283,50,128,14,2,9,22,6,13
1nmpp1,3000,3,4,golgi,246,1285,32,54,16,5,12,22,8,15
1nmpp1,3000,3,4,golgi,246,1286,7,20,15,7,8,20,9,10
1nmpp1,3000,3,4,golgi,246,1698,1,1,20,8,9,21,9,10
1nmpp1,3000,3,4,golgi,246,1700,1,1,20,9,5,21,10,6
1nmpp1,3000,3,4,golgi,246,2052,6,6,22,8,4,25,10,5
1nmpp1,3000,3,4,golgi,246,2180,41,81,20,14,3,29,17,6
1nmpp1,3000,3,4,golgi,246,2411,2,2,26,9,0,28,10,1
1nmpp1,3000,3,4,golgi,246,2412,6,12,25,11,7,28,13,9
1nmpp1,3000,3,4,golgi,246,2870,2,2,35,9,6,37,10,7
1nmpp1,3000,3,4,golgi,247,194,24,48,5,8,7,13,10,10
1nmpp1,3000,3,4,golgi,247,888,1,1,14,3,10,15,4,11
1nmpp1,3000,3,4,golgi,247,894,9,12,13,7,11,16,9,13
1nmpp1,3000,3,4,golgi,247,1284,2,2,17,3,10,18,4,12
1nmpp1,3000,3,4,golgi,247,1567,17,63,16,12,7,23,15,10
1nmpp1,3000,3,4,golgi,247,1695,7,12,18,1,7,21,3,9
1nmpp1,3000,3,4,golgi,247,1815,12,24,20,0,7,26,2,9
1nmpp1,3000,3,4,golgi,247,2175,4,4,24,4,11,28,5,12
1nmpp1,3000,3,4,golgi,247,2525,3,4,27,5,1,29,6,3
1nmpp1,3000,3,4,golgi,247,2810,1,1,32,10,7,33,11,8
1nmpp1,3000,3,4,golgi,247,2835,24,84,29,5,3,36,8,7
1nmpp1,3000,3,4,golgi,247,2850,11,27,34,5,3,37,8,6
1nmpp1,3000,3,4,golgi,248,271,14,20,6,1,2,11,3,4
1nmpp1,3000,3,4,golgi,248,489,6,18,10,0,3,13,2,6
1nmpp1,3000,3,4,golgi,248,886,20,30,12,0,4,17,2,7
1nmpp1,3000,3,4,golgi,248,893,27,72,10,5,0,18,8,3
1nmpp1,3000,3,4,golgi,248,1280,3,4,17,0,4,18,2,6
1nmpp1,3000,3,4,golgi,248,1281,2,2,17,1,5,19,2,6
1nmpp1,3000,3,4,golgi,248,1697,6,8,19,4,4,23,6,5
1nmpp1,3000,3,4,golgi,248,2050,4,4,22,5,4,26,6,5
1nmpp1,3000,3,4,golgi,249,272,13,45,6,2,5,11,5,8
1nmpp1,3000,3,4,golgi,249,622,16,48,9,1,4,13,4,8
1nmpp1,3000,3,4,golgi,249,889,20,48,12,2,5,16,6,8
1nmpp1,3000,3,4,golgi,249,1030,18,45,15,3,5,20,6,8
1nmpp1,3000,3,4,golgi,249,1162,7,24,16,3,7,20,6,9
1nmpp1,3000,3,4,golgi,249,1816,6,12,19,1,2,22,3,4
1nmpp1,3000,3,4,golgi,249,2526,1,1,27,6,6,28,7,7
1nmpp1,3000,3,4,golgi,250,67,2,2,6,2,2,7,3,4
1nmpp1,3000,3,4,golgi,250,273,2,2,8,2,4,10,3,5
1nmpp1,3000,3,4,golgi,250,891,14,30,10,2,4,15,5,6
1nmpp1,3000,3,4,golgi,250,1029,17,24,14,1,4,18,4,6
1nmpp1,3000,3,4,golgi,250,1565,21,48,18,1,2,22,4,6
1nmpp1,3000,3,4,golgi,250,1566,6,8,17,5,1,21,6,3
1nmpp1,3000,3,4,golgi,250,1699,3,4,20,4,1,22,6,2
1nmpp1,3000,3,4,golgi,250,1931,13,24,21,2,2,24,4,6
1nmpp1,3000,3,4,golgi,251,21,7,12,3,10,9,6,12,11
1nmpp1,3000,3,4,golgi,251,39,1,1,5,5,6,6,6,7
1nmpp1,3000,3,4,golgi,251,195,16,36,6,9,8,10,12,11
1nmpp1,3000,3,4,golgi,251,275,7,9,9,9,8,12,10,11
1nmpp1,3000,3,4,golgi,251,495,6,12,10,13,5,12,15,8
1nmpp1,3000,3,4,golgi,251,626,14,60,11,11,3,16,14,7
1nmpp1,3000,3,4,golgi,251,749,4,8,13,1,9,15,3,11
1nmpp1,3000,3,4,golgi,251,892,1,1,14,4,2,15,5,3
1nmpp1,3000,3,4,golgi,251,1028,7,20,13,1,7,18,3,9
1nmpp1,3000,3,4,golgi,251,1031,24,40,13,1,7,18,3,11
1nmpp1,3000,3,4,golgi,251,1033,13,16,13,9,9,17,11,11
1nmpp1,3000,3,4,golgi,251,1426,30,60,16,8,8,21,12,11
1nmpp1,3000,3,4,golgi,251,1817,6,8,19,13,14,23,14,16
1nmpp1,3000,3,4,golgi,251,1818,9,16,19,14,6,23,16,8
1nmpp1,3000,3,4,golgi,251,1935,22,63,20,9,0,27,12,3
1nmpp1,3000,3,4,golgi,251,2049,2,2,22,2,7,24,3,8
1nmpp1,3000,3,4,golgi,251,2288,5,6,24,10,13,27,11,15
1nmpp1,3000,3,4,golgi,251,2410,2,2,25,4,9,27,5,10
1nmpp1,3000,3,4,golgi,251,2527,1,1,27,6,4,28,7,5
1nmpp1,3000,3,4,golgi,251,2617,2,2,28,13,5,30,14,6
1nmpp1,3000,3,4,golgi,251,2686,6,8,28,9,1,30,11,3
1nmpp1,3000,3,4,golgi,251,2836,37,96,29,8,1,37,11,5
1nmpp1,3000,3,4,golgi,253,492,12,36,9,5,0,13,8,3
1nmpp1,3000,3,4,golgi,253,896,24,60,12,4,2,17,8,5
1nmpp1,3000,3,4,golgi,253,1163,1,1,16,3,5,17,4,6
1nmpp1,3000,3,4,golgi,253,1287,1,1,17,3,11,18,4,12
1nmpp1,3000,3,4,golgi,253,1933,1,1,22,6,12,23,7,13
1nmpp1,3000,3,4,golgi,253,2177,3,4,24,2,12,26,4,13
1nmpp1,3000,3,4,golgi,254,121,9,16,6,9,7,10,11,9
1nmpp1,3000,3,4,golgi,254,383,11,16,8,5,10,12,7,12
1nmpp1,3000,3,4,golgi,254,384,4,8,9,9,7,11,11,9
1nmpp1,3000,3,4,golgi,254,490,46,120,8,1,1,18,4,5
1nmpp1,3000,3,4,golgi,254,491,12,24,10,5,0,14,7,3
1nmpp1,3000,3,4,golgi,254,625,18,45,10,4,10,15,7,13
1nmpp1,3000,3,4,golgi,254,750,1,1,13,4,1,14,5,2
1nmpp1,3000,3,4,golgi,254,895,16,24,14,1,1,18,4,3
1nmpp1,3000,3,4,golgi,254,1165,15,28,14,10,10,21,12,12
1nmpp1,3000,3,4,golgi,254,1930,20,48,19,0,5,25,2,9
1nmpp1,3000,3,4,golgi,254,2287,14,48,23,0,4,27,3,8
1nmpp1,3000,3,4,golgi,254,2685,39,84,26,1,4,33,5,7
1nmpp1,3000,3,4,golgi,256,196,1,1,8,9,8,9,10,9
1nmpp1,3000,3,4,golgi,256,278,3,4,9,9,6,11,11,7
1nmpp1,3000,3,4,golgi,256,494,3,4,11,7,7,13,8,9
1nmpp1,3000,3,4,golgi,256,498,3,4,10,11,6,12,12,8
1nmpp1,3000,3,4,golgi,256,630,2,2,12,11,8,14,12,9
1nmpp1,3000,3,4,golgi,256,1167,3,3,16,11,1,19,12,2
1nmpp1,3000,3,4,golgi,256,1570,1,1,19,11,1,20,12,2
1nmpp1,3000,3,4,golgi,256,2179,5,5,22,3,7,27,4,8
1nmpp1,3000,3,4,golgi,256,2290,30,72,21,10,6,29,13,9
1nmpp1,3000,3,4,golgi,256,2528,2,2,27,2,7,28,4,8
1nmpp1,3000,3,4,golgi,258,751,1,1,13,7,1,14,8,2
1nmpp1,3000,3,4,golgi,258,899,1,1,14,7,5,15,8,6
1nmpp1,3000,3,4,golgi,258,900,1,1,14,8,1,15,9,2
1nmpp1,3000,3,4,golgi,258,1430,6,12,17,8,0,20,10,2
1nmpp1,3000,3,4,golgi,258,1941,8,20,20,9,3,25,11,5
1nmpp1,3000,3,4,golgi,258,2055,7,12,22,9,3,25,11,5
1nmpp1,3000,3,4,golgi,258,2731,1,1,30,4,1,31,5,2
1nmpp1,3000,3,4,golgi,258,2779,2,2,30,5,1,32,6,2
1nmpp1,3000,3,4,golgi,259,277,8,12,5,4,6,11,5,8
1nmpp1,3000,3,4,golgi,259,279,12,24,6,5,2,12,7,4
1nmpp1,3000,3,4,golgi,259,628,6,6,11,5,2,14,6,4
1nmpp1,3000,3,4,golgi,259,1034,8,18,14,7,1,17,9,4
1nmpp1,3000,3,4,golgi,260,280,6,18,8,10,6,11,12,9
1nmpp1,3000,3,4,golgi,260,496,20,72,8,4,12,14,8,15
1nmpp1,3000,3,4,golgi,260,499,13,30,9,10,6,14,12,9
1nmpp1,3000,3,4,golgi,260,1168,5,6,15,7,3,18,9,4
1nmpp1,3000,3,4,golgi,260,1432,15,24,15,13,5,21,15,7
1nmpp1,3000,3,4,golgi,260,1434,7,10,17,13,5,22,15,6
1nmpp1,3000,3,4,golgi,260,1568,22,54,16,3,15,22,6,18
1nmpp1,3000,3,4,golgi,260,1571,6,9,18,8,0,21,9,3
1nmpp1,3000,3,4,golgi,260,2053,4,6,23,3,10,26,4,12
1nmpp1,3000,3,4,golgi,260,2530,8,8,27,3,10,31,4,12
1nmpp1,3000,3,4,golgi,260,2531,2,2,26,7,15,28,8,16
1nmpp1,3000,3,4,golgi,260,2780,7,12,30,6,3,33,8,5
1nmpp1,3000,3,4,golgi,260,2781,3,3,30,9,3,33,10,4
1nmpp1,3000,3,4,golgi,260,2851,11,16,33,6,3,37,8,5
1nmpp1,3000,3,4,golgi,260,2852,11,20,32,9,11,37,11,13
1nmpp1,3000,3,4,golgi,261,629,44,81,9,4,9,18,7,12
1nmpp1,3000,3,4,golgi,261,1164,3,4,16,3,1,18,5,2
1nmpp1,3000,3,4,golgi,261,1427,3,4,17,3,1,19,5,2
1nmpp1,3000,3,4,golgi,261,1936,32,72,18,0,0,24,4,3
1nmpp1,3000,3,4,golgi,261,1940,5,6,21,8,3,24,9,5
1nmpp1,3000,3,4,golgi,261,2181,29,45,24,1,0,29,4,3
1nmpp1,3000,3,4,golgi,261,2292,2,2,25,8,3,27,9,4
1nmpp1,3000,3,4,golgi,261,2413,17,36,24,0,7,28,3,10
1nmpp1,3000,3,4,golgi,261,2687,7,18,28,0,7,31,3,9
1nmpp1,3000,3,4,golgi,262,497,8,16,9,5,2,13,7,4
1nmpp1,3000,3,4,golgi,262,898,7,20,12,3,3,17,5,5
1nmpp1,3000,3,4,golgi,262,1036,1,1,15,8,9,16,9,10
1nmpp1,3000,3,4,golgi,262,1166,15,36,15,2,3,19,5,6
1nmpp1,3000,3,4,golgi,262,1569,18,36,16,5,8,22,7,11
1nmpp1,3000,3,4,golgi,262,1820,6,12,20,5,9,23,7,11
1nmpp1,3000,3,4,golgi,262,1821,14,30,19,9,2,24,11,5
1nmpp1,3000,3,4,golgi,262,2056,1,1,23,10,6,24,11,7
1nmpp1,3000,3,4,golgi,262,2289,1,1,25,5,10,26,6,11
1nmpp1,3000,3,4,golgi,262,2291,1,1,25,6,9,26,7,10
1nmpp1,3000,3,4,golgi,262,2532,5,6,26,7,8,29,8,10
1nmpp1,3000,3,4,golgi,262,2688,3,4,29,6,7,31,7,9
1nmpp1,3000,3,4,golgi,263,897,22,45,12,2,0,17,5,3
1nmpp1,3000,3,4,golgi,263,2414,1,1,26,5,1,27,6,2
1nmpp1,3000,3,4,golgi,264,1035,5,12,14,2,5,17,4,7
1nmpp1,3000,3,4,golgi,264,1288,16,36,16,1,3,20,4,6
1nmpp1,3000,3,4,golgi,264,1429,5,8,16,1,2,20,2,4
1nmpp1,3000,3,4,golgi,264,1701,2,2,20,2,4,21,3,6
1nmpp1,3000,3,4,golgi,264,1938,10,18,21,2,5,24,5,7
1nmpp1,3000,3,4,golgi,264,2182,20,45,23,4,5,28,7,8
1nmpp1,3000,3,4,golgi,264,2533,1,1,27,6,5,28,7,6
1nmpp1,3000,3,4,golgi,265,22,2,2,4,3,2,5,4,4
1nmpp1,3000,3,4,golgi,265,69,5,8,5,3,3,7,5,5
1nmpp1,3000,3,4,golgi,265,122,4,6,6,3,2,9,4,4
1nmpp1,3000,3,4,golgi,265,627,10,24,11,0,3,15,2,6
1nmpp1,3000,3,4,golgi,265,1428,8,12,17,0,4,21,3,5
1nmpp1,3000,3,4,golgi,265,1819,2,2,21,2,4,22,3,6
1nmpp1,3000,3,4,golgi,265,1937,1,1,22,0,4,23,1,5
1nmpp1,3000,3,4,golgi,265,1939,11,24,21,2,5,25,5,7
1nmpp1,3000,3,4,golgi,267,1433,5,8,17,6,0,21,7,2
1nmpp1,3000,3,4,golgi,267,2054,2,2,23,1,2,25,2,3
1nmpp1,3000,3,4,golgi,267,2618,1,1,28,9,2,29,10,3
1nmpp1,3000,3,4,golgi,267,2689,10,27,28,3,4,31,6,7
1nmpp1,3000,3,4,golgi,267,2732,3,3,30,3,5,33,4,6
1nmpp1,3000,3,4,golgi,267,2782,13,30,29,7,3,34,9,6
1nmpp1,3000,3,4,golgi,267,2811,1,1,32,8,3,33,9,4
1nmpp1,3000,3,4,golgi,267,2861,9,12,34,6,2,37,8,4
1nmpp1,3000,3,4,golgi,268,282,22,36,7,6,12,13,8,15
1nmpp1,3000,3,4,golgi,268,631,23,42,9,2,12,16,4,15
1nmpp1,3000,3,4,golgi,268,633,1,1,12,8,4,13,9,5
1nmpp1,3000,3,4,golgi,268,1290,4,4,17,4,14,19,5,16
1nmpp1,3000,3,4,golgi,268,1572,1,1,19,4,5,20,5,6
1nmpp1,3000,3,4,golgi,268,1573,9,16,17,7,7,21,9,9
1nmpp1,3000,3,4,golgi,268,1574,35,84,16,10,9,23,13,13
1nmpp1,3000,3,4,golgi,268,1703,9,18,19,10,12,22,13,14
1nmpp1,3000,3,4,golgi,268,2185,6,8,22,9,15,26,10,17
1nmpp1,3000,3,4,golgi,269,281,6,16,7,3,8,11,5,10
1nmpp1,3000,3,4,golgi,269,632,11,24,10,1,8,14,4,10
1nmpp1,3000,3,4,golgi,269,635,9,16,10,9,5,14,11,7
1nmpp1,3000,3,4,golgi,269,753,1,1,13,10,8,14,11,9
1nmpp1,3000,3,4,golgi,269,1038,6,8,13,10,8,17,11,10
1nmpp1,3000,3,4,golgi,269,1289,35,72,13,0,8,21,3,11
1nmpp1,3000,3,4,golgi,269,1436,9,30,16,7,5,21,9,8
1nmpp1,3000,3,4,golgi,269,1438,56,168,11,8,8,25,11,12
1nmpp1,3000,3,4,golgi,269,1825,8,8,21,9,9,25,11,10
1nmpp1,3000,3,4,golgi,270,501,2,2,10,8,8,12,9,9
1nmpp1,3000,3,4,golgi,270,634,3,4,12,8,8,14,9,10
1nmpp1,3000,3,4,golgi,270,1291,25,48,14,7,11,22,10,13
1nmpp1,3000,3,4,golgi,270,1292,3,4,17,8,10,18,10,12
1nmpp1,3000,3,4,golgi,270,1822,7,15,19,5,1,24,8,2
1nmpp1,3000,3,4,golgi,270,2293,5,6,23,5,1,26,6,3
1nmpp1,3000,3,4,golgi,270,2417,9,20,25,4,2,30,6,4
1nmpp1,3000,3,4,golgi,271,902,22,60,13,13,5,18,16,9
1nmpp1,3000,3,4,golgi,271,1293,1,1,17,13,7,18,14,8
1nmpp1,3000,3,4,golgi,271,1431,2,2,17,1,8,19,2,9
1nmpp1,3000,3,4,golgi,271,1435,15,16,16,6,6,20,8,8
1nmpp1,3000,3,4,golgi,271,1823,3,4,21,5,10,23,7,11
1nmpp1,3000,3,4,golgi,271,2059,1,1,23,6,9,24,7,10
1nmpp1,3000,3,4,golgi,271,2062,3,3,22,13,2,25,14,3
1nmpp1,3000,3,4,golgi,271,2184,5,6,23,7,0,26,8,2
1nmpp1,3000,3,4,golgi,271,2295,11,24,23,11,7,29,13,9
1nmpp1,3000,3,4,golgi,271,2620,3,3,27,8,0,30,9,1
1nmpp1,3000,3,4,golgi,271,2733,5,12,29,11,9,32,13,11
1nmpp1,3000,3,4,golgi,271,2813,8,10,30,11,2,35,12,4
1nmpp1,3000,3,4,golgi,272,502,60,132,7,7,3,18,10,7
1nmpp1,3000,3,4,golgi,272,1039,5,6,14,12,2,17,13,4
1nmpp1,3000,3,4,golgi,272,1294,3,4,16,12,10,18,14,11
1nmpp1,3000,3,4,golgi,272,1439,1,1,18,11,10,19,12,11
1nmpp1,3000,3,4,golgi,272,1824,1,1,21,7,13,22,8,14
1nmpp1,3000,3,4,golgi,272,1943,11,24,20,12,8,24,15,10
1nmpp1,3000,3,4,golgi,272,2057,3,4,23,1,4,24,3,6
1nmpp1,3000,3,4,golgi,272,2183,3,3,23,5,2,26,6,3
1nmpp1,3000,3,4,golgi,272,2186,1,1,24,9,5,25,10,6
1nmpp1,3000,3,4,golgi,272,2187,4,8,24,13,8,26,15,10
1nmpp1,3000,3,4,golgi,272,2415,3,3,24,1,5,27,2,6
1nmpp1,3000,3,4,golgi,272,2418,2,2,26,10,5,28,11,6
1nmpp1,3000,3,4,golgi,272,2622,3,4,28,11,4,30,12,6
1nmpp1,3000,3,4,golgi,272,2690,9,30,27,3,9,32,5,12
1nmpp1,3000,3,4,golgi,272,2837,3,3,32,9,10,35,10,11
1nmpp1,3000,3,4,golgi,273,40,4,4,5,12,1,7,13,3
1nmpp1,3000,3,4,golgi,273,123,1,1,7,9,11,8,10,12
1nmpp1,3000,3,4,golgi,273,197,10,16,6,11,1,10,13,3
1nmpp1,3000,3,4,golgi,273,283,2,2,9,7,12,10,8,14
1nmpp1,3000,3,4,golgi,273,385,9,18,9,6,15,12,8,18
1nmpp1,3000,3,4,golgi,273,503,3,4,11,6,15,13,8,16
1nmpp1,3000,3,4,golgi,273,504,20,36,9,11,12,13,14,15
1nmpp1,3000,3,4,golgi,273,752,4,6,12,6,15,15,8,16
1nmpp1,3000,3,4,golgi,273,754,5,12,12,12,11,15,14,13
1nmpp1,3000,3,4,golgi,273,901,51,120,9,9,2,19,12,6
1nmpp1,3000,3,4,golgi,273,1037,2,2,14,4,10,16,5,11
1nmpp1,3000,3,4,golgi,273,1437,1,1,18,4,10,19,5,11
1nmpp1,3000,3,4,golgi,273,1702,3,4,20,2,10,22,4,11
1nmpp1,3000,3,4,golgi,273,1704,2,2,19,9,16,21,10,17
1nmpp1,3000,3,4,golgi,273,1826,3,4,21,8,16,23,10,17
1nmpp1,3000,3,4,golgi,273,1942,3,4,21,9,16,23,10,18
1nmpp1,3000,3,4,golgi,273,2061,4,4,23,8,16,25,10,17
1nmpp1,3000,3,4,golgi,273,2188,20,45,22,11,5,27,14,8
1nmpp1,3000,3,4,golgi,273,2420,1,1,26,9,16,27,10,17
1nmpp1,3000,3,4,golgi,273,2534,2,2,27,4,11,28,5,13
1nmpp1,3000,3,4,golgi,273,2619,16,36,26,2,6,30,5,9
1nmpp1,3000,3,4,golgi,273,2691,8,18,29,3,6,32,5,9
1nmpp1,3000,3,4,golgi,273,2692,4,4,28,4,11,30,5,13
1nmpp1,3000,3,4,golgi,273,2812,3,4,31,3,6,33,4,8
1nmpp1,3000,3,4,golgi,277,284,3,4,9,6,5,11,8,6
1nmpp1,3000,3,4,golgi,277,285,2,2,9,7,6,11,8,7
1nmpp1,3000,3,4,golgi,277,904,20,28,10,10,1,17,12,3
1nmpp1,3000,3,4,golgi,277,1295,1,1,17,6,1,18,7,2
1nmpp1,3000,3,4,golgi,277,1440,6,12,17,6,0,20,8,2
1nmpp1,3000,3,4,golgi,277,2060,24,60,21,1,4,26,4,8
1nmpp1,3000,3,4,golgi,277,2294,13,36,24,2,4,28,5,7
1nmpp1,3000,3,4,golgi,277,2419,7,12,26,2,3,28,5,5
1nmpp1,3000,3,4,golgi,277,2621,12,36,27,1,4,31,4,7
1nmpp1,3000,3,4,golgi,277,2783,9,20,30,10,4,35,12,6
1nmpp1,3000,3,4,golgi,278,757,1,1,13,15,6,14,16,7
1nmpp1,3000,3,4,golgi,278,1045,1,1,15,15,6,16,16,7
1nmpp1,3000,3,4,golgi,278,1296,14,30,14,9,7,19,12,9
1nmpp1,3000,3,4,golgi,278,1441,31,54,13,10,0,22,13,2
1nmpp1,3000,3,4,golgi,278,1442,2,2,18,11,7,19,13,8
1nmpp1,3000,3,4,golgi,278,1707,5,12,19,11,0,21,14,2
1nmpp1,3000,3,4,golgi,278,1708,22,45,18,12,7,23,15,10
1nmpp1,3000,3,4,golgi,278,1946,17,42,21,11,0,28,14,2
1nmpp1,3000,3,4,golgi,278,2065,15,45,21,12,6,26,15,9
