experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,golgi,184,496,3,4,9,5,6,11,6,8
1nmpp1,500,3,3,golgi,184,836,9,18,11,4,7,14,7,9
1nmpp1,500,3,3,golgi,184,1064,5,6,13,3,0,16,4,2
1nmpp1,500,3,3,golgi,184,1296,54,128,11,7,5,19,11,9
1nmpp1,500,3,3,golgi,184,1831,16,45,18,8,4,23,11,7
1nmpp1,500,3,3,golgi,184,2201,60,108,20,7,2,29,10,6
1nmpp1,500,3,3,golgi,185,395,22,36,5,4,5,11,6,8
1nmpp1,500,3,3,golgi,185,949,83,198,8,10,3,19,13,9
1nmpp1,500,3,3,golgi,185,1298,8,18,16,9,4,19,11,7
1nmpp1,500,3,3,golgi,185,1692,40,108,16,0,5,28,3,8
1nmpp1,500,3,3,golgi,185,2203,2,2,22,12,6,24,13,7
1nmpp1,500,3,3,golgi,185,2532,2,2,26,12,6,28,13,7
1nmpp1,500,3,3,golgi,185,2631,7,8,24,10,11,28,11,13
1nmpp1,500,3,3,golgi,185,2786,1,1,29,11,6,30,12,7
1nmpp1,500,3,3,golgi,185,2921,2,2,31,9,7,32,10,9
1nmpp1,500,3,3,golgi,185,2968,4,6,30,11,6,33,12,8
1nmpp1,500,3,3,golgi,185,2999,4,8,32,9,7,34,11,9
1nmpp1,500,3,3,golgi,187,150,3,4,5,7,8,7,8,10
1nmpp1,500,3,3,golgi,187,612,5,6,9,13,8,12,15,9
1nmpp1,500,3,3,golgi,187,837,9,18,11,2,5,14,4,8
1nmpp1,500,3,3,golgi,187,1178,8,12,13,3,5,16,4,9
1nmpp1,500,3,3,golgi,187,1183,16,54,13,16,2,19,19,5
1nmpp1,500,3,3,golgi,187,1295,29,60,14,1,5,19,4,9
1nmpp1,500,3,3,golgi,187,1299,1,1,16,8,13,17,9,14
1nmpp1,500,3,3,golgi,187,1422,2,2,16,8,8,18,9,9
1nmpp1,500,3,3,golgi,187,1564,3,4,18,12,12,20,14,13
1nmpp1,500,3,3,golgi,187,1966,2,2,21,4,12,23,5,13
1nmpp1,500,3,3,golgi,187,1970,3,4,21,12,1,23,14,2
1nmpp1,500,3,3,golgi,187,1971,15,30,19,11,12,24,14,14
1nmpp1,500,3,3,golgi,187,2090,5,6,20,8,0,23,10,1
1nmpp1,500,3,3,golgi,187,2091,15,36,19,14,9,25,16,12
1nmpp1,500,3,3,golgi,187,2205,16,36,20,7,0,26,10,2
1nmpp1,500,3,3,golgi,187,2311,7,12,23,12,11,26,14,13
1nmpp1,500,3,3,golgi,187,2313,9,45,24,14,9,29,17,12
1nmpp1,500,3,3,golgi,187,2423,7,12,25,14,10,31,15,12
1nmpp1,500,3,3,golgi,187,2633,1,1,27,11,12,28,12,13
1nmpp1,500,3,3,golgi,187,2718,8,15,27,9,12,32,12,13
1nmpp1,500,3,3,golgi,187,2861,15,36,27,2,7,33,4,10
1nmpp1,500,3,3,golgi,187,2862,45,96,27,13,2,35,16,6
1nmpp1,500,3,3,golgi,189,94,55,144,0,4,3,9,8,7
1nmpp1,500,3,3,golgi,189,611,25,54,7,5,9,13,8,12
1nmpp1,500,3,3,golgi,189,720,2,2,11,2,4,12,4,5
1nmpp1,500,3,3,golgi,189,724,4,6,10,10,4,13,11,6
1nmpp1,500,3,3,golgi,189,1177,36,132,10,0,2,21,3,6
1nmpp1,500,3,3,golgi,189,1179,10,20,14,4,1,19,6,3
1nmpp1,500,3,3,golgi,189,1561,1,1,18,4,3,19,5,4
1nmpp1,500,3,3,golgi,189,1833,1,1,20,5,1,21,6,2
1nmpp1,500,3,3,golgi,189,1967,1,1,21,9,11,22,10,12
1nmpp1,500,3,3,golgi,189,2204,3,3,22,6,1,25,7,2
1nmpp1,500,3,3,golgi,189,2310,14,20,21,10,5,26,12,7
1nmpp1,500,3,3,golgi,189,2534,16,20,25,10,5,30,12,7
1nmpp1,500,3,3,golgi,189,2630,9,24,25,2,7,29,4,10
1nmpp1,500,3,3,golgi,189,2715,20,42,24,3,9,31,5,12
1nmpp1,500,3,3,golgi,189,2717,8,24,27,7,9,31,10,11
1nmpp1,500,3,3,golgi,189,2782,4,6,28,2,4,31,3,6
1nmpp1,500,3,3,golgi,189,2783,6,18,28,2,6,31,4,9
1nmpp1,500,3,3,golgi,189,2920,8,18,30,2,5,33,4,8
1nmpp1,500,3,3,golgi,190,497,35,84,6,1,0,13,5,3
1nmpp1,500,3,3,golgi,190,1424,11,30,15,9,7,20,11,10
1nmpp1,500,3,3,golgi,190,1695,10,18,14,6,9,20,7,12
1nmpp1,500,3,3,golgi,190,1834,31,72,17,4,9,25,7,12
1nmpp1,500,3,3,golgi,190,1969,21,54,18,9,6,24,12,9
1nmpp1,500,3,3,golgi,190,2089,7,12,21,4,0,23,6,3
1nmpp1,500,3,3,golgi,190,2207,2,2,23,9,6,24,11,7
1nmpp1,500,3,3,golgi,190,2308,9,12,23,4,0,26,6,2
1nmpp1,500,3,3,golgi,190,2531,14,16,25,4,1,29,6,3
1nmpp1,500,3,3,golgi,190,2632,1,1,27,8,9,28,9,10
1nmpp1,500,3,3,golgi,190,2787,4,6,28,7,9,31,8,11
1nmpp1,500,3,3,golgi,190,2922,20,45,29,3,1,34,6,4
1nmpp1,500,3,3,golgi,191,1832,4,4,19,3,0,23,4,1
1nmpp1,500,3,3,golgi,191,1836,27,84,16,4,2,23,7,6
1nmpp1,500,3,3,golgi,191,2202,2,2,23,3,0,25,4,1
1nmpp1,500,3,3,golgi,191,2784,30,64,26,2,5,34,6,7
1nmpp1,500,3,3,golgi,192,840,38,160,8,3,7,16,7,12
1nmpp1,500,3,3,golgi,192,1068,6,8,13,16,2,17,17,4
1nmpp1,500,3,3,golgi,192,1562,5,6,18,3,5,21,4,7
1nmpp1,500,3,3,golgi,192,1699,3,3,18,19,14,21,20,15
1nmpp1,500,3,3,golgi,192,1835,4,4,19,4,9,23,5,10
1nmpp1,500,3,3,golgi,192,1838,1,1,20,8,9,21,9,10
1nmpp1,500,3,3,golgi,192,1840,34,64,16,8,0,24,12,2
1nmpp1,500,3,3,golgi,192,2211,3,4,23,16,2,25,17,4
1nmpp1,500,3,3,golgi,192,2535,2,2,26,15,2,27,17,3
1nmpp1,500,3,3,golgi,192,2719,2,2,27,7,12,29,8,13
1nmpp1,500,3,3,golgi,192,2864,4,4,29,17,9,33,18,10
1nmpp1,500,3,3,golgi,192,2924,29,42,27,16,10,34,18,13
1nmpp1,500,3,3,golgi,192,2969,3,3,31,7,8,34,8,9
1nmpp1,500,3,3,golgi,193,95,5,6,4,6,4,7,8,5
1nmpp1,500,3,3,golgi,193,308,17,36,5,1,9,9,4,12
1nmpp1,500,3,3,golgi,193,610,5,6,9,3,12,12,4,14
1nmpp1,500,3,3,golgi,193,613,19,54,8,10,7,14,13,10
1nmpp1,500,3,3,golgi,193,614,2,2,10,12,4,12,13,5
1nmpp1,500,3,3,golgi,193,723,18,63,7,7,12,14,10,15
1nmpp1,500,3,3,golgi,193,838,1,1,12,3,13,13,4,14
1nmpp1,500,3,3,golgi,193,839,31,48,8,4,1,16,6,4
1nmpp1,500,3,3,golgi,193,952,9,20,12,11,8,17,13,10
1nmpp1,500,3,3,golgi,193,1066,2,2,14,10,0,15,11,2
1nmpp1,500,3,3,golgi,193,1181,7,16,13,7,13,17,9,15
1nmpp1,500,3,3,golgi,193,1301,2,2,16,7,15,18,8,16
1nmpp1,500,3,3,golgi,193,1425,3,4,17,11,9,19,12,11
1nmpp1,500,3,3,golgi,193,1566,6,12,17,10,12,20,12,14
1nmpp1,500,3,3,golgi,193,2309,2,2,24,6,14,26,7,15
1nmpp1,500,3,3,golgi,193,2314,2,2,24,13,6,26,14,7
1nmpp1,500,3,3,golgi,193,2530,17,45,24,1,5,29,4,8
1nmpp1,500,3,3,golgi,193,2716,2,2,28,5,1,30,6,2
1nmpp1,500,3,3,golgi,193,2785,3,4,29,2,5,31,3,7
1nmpp1,500,3,3,golgi,195,18,1,1,2,8,5,3,9,6
1nmpp1,500,3,3,golgi,195,151,1,1,5,6,3,6,7,4
1nmpp1,500,3,3,golgi,195,216,4,4,6,8,2,8,9,4
1nmpp1,500,3,3,golgi,195,841,25,84,9,5,8,16,9,11
1nmpp1,500,3,3,golgi,195,950,28,48,10,1,4,18,3,7
1nmpp1,500,3,3,golgi,195,1180,6,6,15,5,10,18,6,12
1nmpp1,500,3,3,golgi,195,1842,2,2,19,12,8,21,13,9
1nmpp1,500,3,3,golgi,195,1968,1,1,21,5,0,22,6,1
1nmpp1,500,3,3,golgi,195,2206,8,8,20,2,10,24,3,12
1nmpp1,500,3,3,golgi,195,2422,30,72,21,1,9,30,3,13
1nmpp1,500,3,3,golgi,195,2533,32,56,24,3,3,31,5,7
1nmpp1,500,3,3,golgi,195,2923,1,1,31,5,6,32,6,7
1nmpp1,500,3,3,golgi,196,96,3,4,4,11,6,6,12,8
1nmpp1,500,3,3,golgi,196,397,26,72,5,9,5,11,12,9
1nmpp1,500,3,3,golgi,196,615,2,2,10,7,6,12,8,7
1nmpp1,500,3,3,golgi,196,726,2,2,11,5,3,13,6,4
1nmpp1,500,3,3,golgi,196,727,16,36,10,9,6,14,12,9
1nmpp1,500,3,3,golgi,196,845,6,12,10,11,6,14,12,9
1nmpp1,500,3,3,golgi,196,953,7,18,13,10,5,16,12,8
1nmpp1,500,3,3,golgi,196,1185,27,42,12,13,2,19,15,5
1nmpp1,500,3,3,golgi,196,1426,1,1,17,11,5,18,12,6
1nmpp1,500,3,3,golgi,196,1701,2,2,20,15,12,22,16,13
1nmpp1,500,3,3,golgi,196,2212,3,4,22,13,8,24,15,9
1nmpp1,500,3,3,golgi,196,2425,2,2,25,13,8,27,14,9
1nmpp1,500,3,3,golgi,197,721,5,8,10,1,7,14,2,9
1nmpp1,500,3,3,golgi,197,842,3,3,11,7,10,14,8,11
1nmpp1,500,3,3,golgi,197,1300,9,10,13,0,7,18,2,8
1nmpp1,500,3,3,golgi,197,1303,2,2,16,13,5,18,14,6
1nmpp1,500,3,3,golgi,197,1563,1,1,18,1,11,19,2,12
1nmpp1,500,3,3,golgi,197,1698,48,120,14,7,1,24,11,4
1nmpp1,500,3,3,golgi,197,1837,10,20,19,1,10,24,3,12
1nmpp1,500,3,3,golgi,197,1974,2,2,20,13,5,22,14,6
1nmpp1,500,3,3,golgi,197,2208,3,4,23,6,1,25,8,2
1nmpp1,500,3,3,golgi,197,2315,2,2,24,8,11,26,9,12
1nmpp1,500,3,3,golgi,197,2720,3,4,27,5,10,29,6,12
1nmpp1,500,3,3,golgi,198,215,1,1,6,2,3,7,3,4
1nmpp1,500,3,3,golgi,198,309,3,4,7,2,2,9,3,4
1nmpp1,500,3,3,golgi,198,499,22,60,5,2,0,10,5,4
1nmpp1,500,3,3,golgi,198,725,35,108,8,2,0,17,6,3
1nmpp1,500,3,3,golgi,198,951,1,1,13,3,4,14,4,5
1nmpp1,500,3,3,golgi,198,1696,17,36,17,2,0,21,5,3
1nmpp1,500,3,3,golgi,198,1839,12,24,19,2,0,23,5,2
1nmpp1,500,3,3,golgi,199,1182,10,27,14,1,1,17,4,4
1nmpp1,500,3,3,golgi,199,1302,3,4,16,5,5,18,6,7
1nmpp1,500,3,3,golgi,199,1841,47,180,15,4,0,24,8,5
1nmpp1,500,3,3,golgi,199,2788,1,1,29,3,8,30,4,9
1nmpp1,500,3,3,golgi,199,2970,1,1,32,2,8,33,3,9
1nmpp1,500,3,3,golgi,200,1067,1,1,14,2,4,15,3,5
1nmpp1,500,3,3,golgi,200,1565,1,1,18,2,5,19,3,6
1nmpp1,500,3,3,golgi,200,1697,5,12,18,1,5,21,3,7
1nmpp1,500,3,3,golgi,200,2092,6,8,21,8,5,25,10,6
1nmpp1,500,3,3,golgi,200,2094,2,2,22,9,3,23,10,5
1nmpp1,500,3,3,golgi,200,2209,3,3,22,3,1,25,4,2
1nmpp1,500,3,3,golgi,200,2312,13,20,22,2,6,27,4,8
1nmpp1,500,3,3,golgi,200,2424,10,24,22,6,0,26,8,3
1nmpp1,500,3,3,golgi,200,3021,1,1,34,5,5,35,6,6
1nmpp1,500,3,3,golgi,201,310,20,54,4,5,5,10,8,8
1nmpp1,500,3,3,golgi,201,399,2,2,8,10,3,9,11,5
1nmpp1,500,3,3,golgi,201,501,6,12,9,5,5,12,7,7
1nmpp1,500,3,3,golgi,201,504,4,8,9,9,1,11,11,3
1nmpp1,500,3,3,golgi,201,843,3,4,11,2,5,13,3,7
1nmpp1,500,3,3,golgi,201,847,12,20,10,10,6,15,12,8
1nmpp1,500,3,3,golgi,201,1184,9,20,13,1,5,18,3,7
1nmpp1,500,3,3,golgi,202,1843,21,48,19,1,6,23,5,9
1nmpp1,500,3,3,golgi,202,1972,10,24,18,3,6,24,5,8
1nmpp1,500,3,3,golgi,202,2210,10,16,22,1,6,26,3,8
1nmpp1,500,3,3,golgi,202,2316,29,72,22,6,0,28,9,4
1nmpp1,500,3,3,golgi,202,2863,2,2,30,2,5,31,4,6
1nmpp1,500,3,3,golgi,202,2925,5,12,30,4,6,33,6,8
1nmpp1,500,3,3,golgi,202,2971,2,2,32,3,6,33,5,7
1nmpp1,500,3,3,golgi,203,97,2,2,3,4,5,5,5,6
1nmpp1,500,3,3,golgi,203,217,8,24,4,4,5,8,6,8
1nmpp1,500,3,3,golgi,203,398,8,18,6,3,6,9,6,8
1nmpp1,500,3,3,golgi,203,500,15,27,8,1,5,11,4,8
1nmpp1,500,3,3,golgi,203,502,2,2,9,6,2,11,7,3
1nmpp1,500,3,3,golgi,203,844,20,54,10,0,5,16,3,8
1nmpp1,500,3,3,golgi,203,1700,58,81,15,6,4,24,9,7
1nmpp1,500,3,3,golgi,203,2721,9,20,25,5,6,30,7,8
1nmpp1,500,3,3,golgi,204,42,2,2,3,9,9,5,10,10
1nmpp1,500,3,3,golgi,204,312,9,16,5,9,9,9,11,11
1nmpp1,500,3,3,golgi,204,505,22,54,5,8,2,14,10,5
1nmpp1,500,3,3,golgi,204,728,1,1,11,3,4,12,4,5
1nmpp1,500,3,3,golgi,204,729,3,4,11,4,2,13,5,4
1nmpp1,500,3,3,golgi,204,955,7,24,12,3,2,16,6,4
1nmpp1,500,3,3,golgi,204,1304,8,12,15,4,1,18,6,3
1nmpp1,500,3,3,golgi,204,1567,18,24,15,5,11,21,7,13
1nmpp1,500,3,3,golgi,204,1973,7,16,18,2,6,22,4,8
1nmpp1,500,3,3,golgi,204,1975,26,63,18,7,0,25,10,3
1nmpp1,500,3,3,golgi,204,2093,11,30,21,3,7,26,5,10
1nmpp1,500,3,3,golgi,204,2319,1,1,24,15,11,25,16,12
1nmpp1,500,3,3,golgi,204,2634,7,8,24,8,10,28,9,12
1nmpp1,500,3,3,golgi,204,2865,20,63,26,3,4,33,6,7
1nmpp1,500,3,3,golgi,206,311,13,36,5,4,1,11,7,3
1nmpp1,500,3,3,golgi,206,400,3,3,8,6,1,11,7,2
1nmpp1,500,3,3,golgi,206,730,8,16,10,7,3,14,9,5
1nmpp1,500,3,3,golgi,206,954,6,10,11,1,4,16,2,6
1nmpp1,500,3,3,golgi,206,958,6,12,12,7,3,15,9,5
1nmpp1,500,3,3,golgi,206,1701,14,21,15,3,1,22,6,2
1nmpp1,500,3,3,golgi,206,2317,21,60,22,4,7,27,7,11
1nmpp1,500,3,3,golgi,206,2866,12,16,29,5,5,33,7,7
1nmpp1,500,3,3,golgi,207,98,19,45,2,3,6,7,6,9
1nmpp1,500,3,3,golgi,207,402,49,88,4,5,0,15,7,4
1nmpp1,500,3,3,golgi,207,503,22,72,6,2,5,12,5,9
1nmpp1,500,3,3,golgi,207,616,6,12,10,2,7,13,4,9
1nmpp1,500,3,3,golgi,207,846,2,2,12,2,7,14,3,8
1nmpp1,500,3,3,golgi,207,956,11,24,12,1,5,16,3,8
1nmpp1,500,3,3,golgi,207,1844,2,2,20,3,13,22,4,14
1nmpp1,500,3,3,golgi,207,1846,5,5,18,8,4,23,9,5
1nmpp1,500,3,3,golgi,207,1847,25,54,17,8,11,23,11,14
1nmpp1,500,3,3,golgi,207,1976,3,4,21,7,1,23,9,2
1nmpp1,500,3,3,golgi,207,2213,3,3,22,5,9,25,6,10
1nmpp1,500,3,3,golgi,207,2215,5,6,22,11,3,25,12,5
1nmpp1,500,3,3,golgi,207,2537,6,6,25,11,3,28,13,4
1nmpp1,500,3,3,golgi,207,2789,17,20,27,11,6,32,13,8
1nmpp1,500,3,3,golgi,207,2973,3,4,32,6,3,34,8,4
1nmpp1,500,3,3,golgi,208,401,8,18,7,3,0,10,5,3
1nmpp1,500,3,3,golgi,208,617,16,30,8,2,0,13,5,2
1nmpp1,500,3,3,golgi,208,957,9,16,11,3,3,15,5,5
1nmpp1,500,3,3,golgi,208,1069,1,1,14,2,2,15,3,3
1nmpp1,500,3,3,golgi,208,1305,3,3,15,1,10,18,2,11
1nmpp1,500,3,3,golgi,208,1568,1,1,18,3,7,19,4,8
1nmpp1,500,3,3,golgi,208,1571,4,4,17,9,7,21,10,8
1nmpp1,500,3,3,golgi,208,2096,1,1,22,6,15,23,7,16
1nmpp1,500,3,3,golgi,208,2635,32,72,22,6,13,30,9,16
1nmpp1,500,3,3,golgi,208,2867,10,16,28,12,7,32,14,9
1nmpp1,500,3,3,golgi,208,2972,6,12,31,4,9,34,6,11
1nmpp1,500,3,3,golgi,208,3043,12,24,33,4,8,37,7,10
1nmpp1,500,3,3,golgi,209,1569,3,3,16,4,5,19,5,6
1nmpp1,500,3,3,golgi,209,1845,3,3,19,4,4,22,5,5
1nmpp1,500,3,3,golgi,209,2095,20,45,20,2,6,25,5,9
1nmpp1,500,3,3,golgi,209,2318,3,4,24,6,4,26,7,6
1nmpp1,500,3,3,golgi,209,2536,9,12,25,5,5,28,7,7
1nmpp1,500,3,3,golgi,209,2722,2,2,28,6,4,30,7,5
1nmpp1,500,3,3,golgi,210,1070,1,1,14,0,6,15,1,7
1nmpp1,500,3,3,golgi,210,1306,1,1,16,8,4,17,9,5
1nmpp1,500,3,3,golgi,210,1427,3,4,16,7,4,18,9,5
1nmpp1,500,3,3,golgi,210,1570,9,16,16,4,7,20,6,9
1nmpp1,500,3,3,golgi,210,2097,1,1,22,6,0,23,7,1
1nmpp1,500,3,3,golgi,210,2216,69,160,19,6,0,29,10,4
1nmpp1,500,3,3,golgi,212,618,6,12,9,3,7,12,5,9
1nmpp1,500,3,3,golgi,212,959,7,12,11,4,6,15,5,9
1nmpp1,500,3,3,golgi,212,962,62,120,9,8,3,19,11,7
1nmpp1,500,3,3,golgi,212,1186,1,1,15,1,3,16,2,4
1nmpp1,500,3,3,golgi,212,1702,14,24,15,1,3,23,2,6
1nmpp1,500,3,3,golgi,212,1707,3,3,18,10,1,21,11,2
1nmpp1,500,3,3,golgi,212,2098,9,16,21,4,2,25,6,4
1nmpp1,500,3,3,golgi,212,2214,5,12,22,1,3,25,3,5
1nmpp1,500,3,3,golgi,212,2219,10,12,22,8,3,25,10,5
1nmpp1,500,3,3,golgi,213,99,1,1,4,5,9,5,6,10
1nmpp1,500,3,3,golgi,213,403,8,16,6,3,9,10,5,11
1nmpp1,500,3,3,golgi,213,508,11,16,8,9,4,12,11,6
1nmpp1,500,3,3,golgi,213,733,2,2,11,10,4,13,11,5
1nmpp1,500,3,3,golgi,213,1071,2,2,14,6,3,15,7,5
1nmpp1,500,3,3,golgi,213,1188,2,2,14,5,4,16,6,5
1nmpp1,500,3,3,golgi,213,1572,1,1,18,4,12,19,5,13
1nmpp1,500,3,3,golgi,213,1703,5,12,18,2,5,21,4,7
1nmpp1,500,3,3,golgi,213,1705,5,8,17,5,11,21,6,13
1nmpp1,500,3,3,golgi,213,1977,30,63,19,1,6,26,4,9
1nmpp1,500,3,3,golgi,213,1978,1,1,21,4,12,22,5,13
1nmpp1,500,3,3,golgi,213,2102,6,6,19,11,7,25,12,8
1nmpp1,500,3,3,golgi,213,2220,13,36,20,4,11,26,7,13
1nmpp1,500,3,3,golgi,213,2221,13,30,21,5,9,26,7,12
1nmpp1,500,3,3,golgi,213,2639,12,24,26,8,8,30,11,10
1nmpp1,500,3,3,golgi,213,2640,7,10,25,10,4,30,11,6
1nmpp1,500,3,3,golgi,213,2790,7,8,27,3,7,31,4,9
1nmpp1,500,3,3,golgi,213,2792,5,12,28,4,3,31,6,5
1nmpp1,500,3,3,golgi,213,2793,1,1,29,7,6,30,8,7
1nmpp1,500,3,3,golgi,213,2926,5,12,30,5,3,33,7,5
1nmpp1,500,3,3,golgi,213,2975,2,2,32,6,3,33,7,5
1nmpp1,500,3,3,golgi,214,43,15,20,1,6,5,6,8,7
1nmpp1,500,3,3,golgi,214,102,4,4,4,7,6,5,11,7
1nmpp1,500,3,3,golgi,214,218,1,1,6,1,7,7,2,8
1nmpp1,500,3,3,golgi,214,404,39,108,4,7,4,13,11,7
1nmpp1,500,3,3,golgi,214,507,10,20,7,7,0,12,9,2
1nmpp1,500,3,3,golgi,214,509,10,24,9,8,3,13,11,5
1nmpp1,500,3,3,golgi,214,732,1,1,11,8,6,12,9,7
1nmpp1,500,3,3,golgi,214,1307,28,63,13,2,10,20,5,13
1nmpp1,500,3,3,golgi,214,1428,7,16,15,10,1,19,12,3
1nmpp1,500,3,3,golgi,214,1429,8,18,16,9,6,19,11,9
1nmpp1,500,3,3,golgi,214,1431,6,16,16,10,1,20,12,3
1nmpp1,500,3,3,golgi,214,1574,2,2,18,10,8,20,11,9
1nmpp1,500,3,3,golgi,214,1848,6,12,19,4,10,22,6,12
1nmpp1,500,3,3,golgi,214,1851,3,4,19,10,6,21,11,8
1nmpp1,500,3,3,golgi,214,2099,5,6,22,10,3,25,12,4
1nmpp1,500,3,3,golgi,214,2217,1,1,23,1,6,24,2,7
1nmpp1,500,3,3,golgi,214,2637,11,30,26,2,8,31,4,11
1nmpp1,500,3,3,golgi,214,2723,1,1,28,3,2,29,4,3
1nmpp1,500,3,3,golgi,214,2868,2,2,30,6,6,32,7,7
1nmpp1,500,3,3,golgi,215,405,3,4,8,9,7,10,10,9
1nmpp1,500,3,3,golgi,215,510,1,1,9,9,8,10,10,9
1nmpp1,500,3,3,golgi,215,731,26,48,8,6,9,12,9,13
1nmpp1,500,3,3,golgi,215,963,12,27,11,7,10,14,10,13
1nmpp1,500,3,3,golgi,215,964,1,1,13,10,3,14,11,4
1nmpp1,500,3,3,golgi,215,1072,57,200,12,6,10,22,10,15
1nmpp1,500,3,3,golgi,215,2100,6,6,20,10,1,23,11,3
1nmpp1,500,3,3,golgi,215,2224,9,20,21,9,11,26,11,13
1nmpp1,500,3,3,golgi,215,2225,20,54,20,10,1,26,13,4
1nmpp1,500,3,3,golgi,215,2538,5,6,25,1,7,28,2,9
1nmpp1,500,3,3,golgi,215,2636,1,1,27,1,8,28,2,9
1nmpp1,500,3,3,golgi,215,2791,25,63,27,2,3,34,5,6
1nmpp1,500,3,3,golgi,216,100,7,16,3,5,7,7,7,9
1nmpp1,500,3,3,golgi,216,619,13,20,7,5,15,12,7,17
1nmpp1,500,3,3,golgi,216,849,12,24,11,4,15,15,7,17
1nmpp1,500,3,3,golgi,216,960,1,1,13,2,10,14,3,11
1nmpp1,500,3,3,golgi,216,965,47,120,11,10,5,21,13,9
1nmpp1,500,3,3,golgi,216,966,1,1,13,11,12,14,12,13
1nmpp1,500,3,3,golgi,216,1074,4,8,14,10,11,16,12,13
1nmpp1,500,3,3,golgi,216,1575,10,24,18,10,5,22,13,7
1nmpp1,500,3,3,golgi,216,1704,1,1,19,4,15,20,5,16
1nmpp1,500,3,3,golgi,216,1849,23,54,17,6,0,23,9,3
1nmpp1,500,3,3,golgi,216,1979,18,45,19,9,1,24,12,4
1nmpp1,500,3,3,golgi,216,2222,17,40,21,5,1,26,9,3
1nmpp1,500,3,3,golgi,216,2321,26,96,20,2,12,26,6,16
1nmpp1,500,3,3,golgi,216,2322,2,2,24,6,3,26,7,4
1nmpp1,500,3,3,golgi,216,2427,22,36,24,3,13,28,6,16
1nmpp1,500,3,3,golgi,216,2539,6,8,26,7,1,28,9,3
1nmpp1,500,3,3,golgi,216,2541,2,2,25,12,7,27,13,8
1nmpp1,500,3,3,golgi,216,2794,18,54,26,8,10,32,11,13
1nmpp1,500,3,3,golgi,216,3000,3,3,32,9,6,35,10,7
1nmpp1,500,3,3,golgi,217,101,1,1,4,6,11,5,7,12
1nmpp1,500,3,3,golgi,217,313,7,12,5,4,13,8,6,15
1nmpp1,500,3,3,golgi,217,314,11,24,6,6,10,10,9,12
1nmpp1,500,3,3,golgi,217,315,2,2,7,12,9,8,13,11
1nmpp1,500,3,3,golgi,217,406,1,1,8,11,9,9,12,10
1nmpp1,500,3,3,golgi,217,506,13,24,8,4,13,12,7,15
1nmpp1,500,3,3,golgi,217,511,5,6,9,8,10,12,9,12
1nmpp1,500,3,3,golgi,217,622,13,16,8,12,4,12,14,6
1nmpp1,500,3,3,golgi,217,735,2,2,11,8,11,12,10,12
1nmpp1,500,3,3,golgi,217,848,20,60,10,2,4,14,5,9
1nmpp1,500,3,3,golgi,217,850,9,18,11,4,14,14,7,16
1nmpp1,500,3,3,golgi,217,961,26,108,10,1,5,19,4,9
1nmpp1,500,3,3,golgi,217,1187,15,48,14,0,7,18,4,10
1nmpp1,500,3,3,golgi,217,1189,12,30,11,11,4,16,14,6
1nmpp1,500,3,3,golgi,217,1309,6,12,15,12,2,17,14,5
1nmpp1,500,3,3,golgi,217,1708,14,20,18,9,0,23,11,2
1nmpp1,500,3,3,golgi,217,1709,23,40,17,12,2,22,14,6
1nmpp1,500,3,3,golgi,217,2101,8,12,22,9,1,25,11,3
1nmpp1,500,3,3,golgi,217,2103,13,36,21,10,2,25,13,5
1nmpp1,500,3,3,golgi,217,2105,9,12,21,12,4,24,14,6
1nmpp1,500,3,3,golgi,217,2106,3,4,21,13,8,23,14,10
1nmpp1,500,3,3,golgi,217,2426,12,30,23,0,6,28,3,8
1nmpp1,500,3,3,golgi,217,2543,2,2,25,14,6,27,15,7
1nmpp1,500,3,3,golgi,217,2724,13,45,27,5,5,32,8,8
1nmpp1,500,3,3,golgi,217,2869,3,4,30,5,5,32,6,7
1nmpp1,500,3,3,golgi,217,2974,9,36,28,2,3,34,4,6
1nmpp1,500,3,3,golgi,217,2976,5,6,32,5,6,35,7,7
1nmpp1,500,3,3,golgi,217,3022,4,6,34,5,5,37,6,7
1nmpp1,500,3,3,golgi,217,3029,5,8,33,8,12,37,9,14
1nmpp1,500,3,3,golgi,218,621,22,72,5,7,4,13,10,7
1nmpp1,500,3,3,golgi,218,737,13,30,9,8,4,14,10,7
1nmpp1,500,3,3,golgi,218,1308,1,1,16,9,1,17,10,2
1nmpp1,500,3,3,golgi,218,1706,8,12,17,2,6,23,3,8
1nmpp1,500,3,3,golgi,218,2104,1,1,22,9,2,23,10,3
1nmpp1,500,3,3,golgi,218,2428,1,1,25,2,9,26,3,10
1nmpp1,500,3,3,golgi,218,2431,7,10,24,9,1,29,10,3
1nmpp1,500,3,3,golgi,219,851,27,60,8,5,5,13,8,9
1nmpp1,500,3,3,golgi,219,1075,16,40,13,4,5,17,6,10
1nmpp1,500,3,3,golgi,219,1076,30,90,13,5,4,19,8,9
1nmpp1,500,3,3,golgi,219,1310,3,3,16,7,4,19,8,5
1nmpp1,500,3,3,golgi,219,1430,2,2,17,3,9,18,5,10
1nmpp1,500,3,3,golgi,219,1576,7,12,18,7,8,21,9,10
1nmpp1,500,3,3,golgi,219,1852,7,8,19,3,8,23,4,10
1nmpp1,500,3,3,golgi,219,2107,2,2,22,8,4,24,9,5
1nmpp1,500,3,3,golgi,219,2429,38,108,22,0,3,31,3,7
