experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,LD,158,3525,3,4,32,11,4,34,12,6
1nmpp1,1500,3,6,LD,158,3586,4,6,33,6,6,36,8,7
1nmpp1,1500,3,6,LD,158,3587,7,12,33,14,5,36,16,7
1nmpp1,1500,3,6,LD,159,675,4,6,13,9,4,16,10,6
1nmpp1,1500,3,6,LD,159,1535,24,63,16,3,7,23,6,10
1nmpp1,1500,3,6,LD,159,2055,35,90,18,2,1,28,5,4
1nmpp1,1500,3,6,LD,159,2056,94,208,13,6,2,26,10,6
1nmpp1,1500,3,6,LD,159,2059,1,1,23,9,8,24,10,9
1nmpp1,1500,3,6,LD,159,2434,52,144,24,6,2,33,10,6
1nmpp1,1500,3,6,LD,159,2603,11,12,23,9,8,29,11,9
1nmpp1,1500,3,6,LD,160,516,178,480,9,8,5,24,16,9
1nmpp1,1500,3,6,LD,160,1890,28,54,18,1,6,24,4,9
1nmpp1,1500,3,6,LD,160,1891,9,24,19,4,2,23,6,5
1nmpp1,1500,3,6,LD,160,1893,3,4,22,9,6,24,10,8
1nmpp1,1500,3,6,LD,160,1895,7,8,21,15,6,25,16,8
1nmpp1,1500,3,6,LD,160,2057,1,1,23,8,6,24,9,7
1nmpp1,1500,3,6,LD,160,2432,35,63,23,2,7,30,5,10
1nmpp1,1500,3,6,LD,160,2601,40,120,19,4,1,27,9,4
1nmpp1,1500,3,6,LD,160,2765,3,3,26,2,5,29,3,6
1nmpp1,1500,3,6,LD,160,2767,29,144,23,2,1,29,8,5
1nmpp1,1500,3,6,LD,160,2769,3,4,27,8,6,29,10,7
1nmpp1,1500,3,6,LD,160,2921,22,54,24,11,9,30,14,12
1nmpp1,1500,3,6,LD,160,3069,63,105,28,3,2,35,8,5
1nmpp1,1500,3,6,LD,160,3227,7,8,29,9,6,33,10,8
1nmpp1,1500,3,6,LD,160,3346,18,36,30,11,9,34,14,12
1nmpp1,1500,3,6,LD,161,212,7,12,11,5,1,15,6,4
1nmpp1,1500,3,6,LD,161,213,22,45,9,8,4,14,11,7
1nmpp1,1500,3,6,LD,161,513,1,1,14,5,3,15,6,4
1nmpp1,1500,3,6,LD,161,514,23,30,12,5,7,17,8,9
1nmpp1,1500,3,6,LD,161,673,24,96,12,3,5,20,6,9
1nmpp1,1500,3,6,LD,161,1198,8,16,17,4,0,21,6,2
1nmpp1,1500,3,6,LD,161,1375,26,80,17,7,6,22,11,10
1nmpp1,1500,3,6,LD,161,2060,46,180,21,7,5,30,11,10
1nmpp1,1500,3,6,LD,161,2433,22,42,21,4,0,28,7,2
1nmpp1,1500,3,6,LD,161,2435,7,8,25,9,5,27,11,7
1nmpp1,1500,3,6,LD,161,2604,5,6,26,10,4,29,11,6
1nmpp1,1500,3,6,LD,161,3344,3,4,31,5,7,33,6,9
1nmpp1,1500,3,6,LD,162,676,42,112,11,3,3,18,7,7
1nmpp1,1500,3,6,LD,162,851,60,200,12,5,4,22,10,8
1nmpp1,1500,3,6,LD,162,1376,24,63,16,6,0,23,9,3
1nmpp1,1500,3,6,LD,162,2063,5,6,23,7,1,26,8,3
1nmpp1,1500,3,6,LD,162,2239,7,12,22,3,6,25,5,8
1nmpp1,1500,3,6,LD,162,2602,14,32,24,2,5,28,4,9
1nmpp1,1500,3,6,LD,162,2768,8,18,27,2,5,29,5,8
1nmpp1,1500,3,6,LD,162,3072,14,36,27,4,5,31,7,8
1nmpp1,1500,3,6,LD,162,3345,13,24,31,3,5,34,7,7
1nmpp1,1500,3,6,LD,163,112,36,84,7,3,5,14,6,9
1nmpp1,1500,3,6,LD,163,114,33,70,8,12,5,15,14,10
1nmpp1,1500,3,6,LD,163,355,14,27,11,7,0,14,10,3
1nmpp1,1500,3,6,LD,163,356,13,24,11,13,3,15,15,6
1nmpp1,1500,3,6,LD,163,674,1,1,15,3,7,16,4,8
1nmpp1,1500,3,6,LD,163,678,8,18,14,5,12,17,8,14
1nmpp1,1500,3,6,LD,163,681,8,20,14,9,6,19,11,8
1nmpp1,1500,3,6,LD,163,848,6,12,15,2,7,18,4,9
1nmpp1,1500,3,6,LD,163,849,13,54,14,4,1,20,7,4
1nmpp1,1500,3,6,LD,163,850,8,18,14,5,11,17,7,14
1nmpp1,1500,3,6,LD,163,1040,30,60,14,7,0,19,11,3
1nmpp1,1500,3,6,LD,163,1041,3,3,16,9,12,19,10,13
1nmpp1,1500,3,6,LD,163,1536,11,24,17,5,11,23,7,13
1nmpp1,1500,3,6,LD,163,1726,1,1,21,6,12,22,7,13
1nmpp1,1500,3,6,LD,163,1728,44,168,17,8,0,24,12,6
1nmpp1,1500,3,6,LD,163,1896,5,5,18,11,9,23,12,10
1nmpp1,1500,3,6,LD,163,2062,5,6,22,5,12,24,6,15
1nmpp1,1500,3,6,LD,163,2065,64,198,19,10,0,30,13,6
1nmpp1,1500,3,6,LD,163,2241,8,24,22,5,12,28,7,14
1nmpp1,1500,3,6,LD,163,2245,11,24,20,11,9,26,13,11
1nmpp1,1500,3,6,LD,163,2436,9,20,22,5,13,27,7,15
1nmpp1,1500,3,6,LD,163,2437,73,208,19,6,11,32,10,15
1nmpp1,1500,3,6,LD,163,2770,6,10,24,7,0,29,8,2
1nmpp1,1500,3,6,LD,163,2920,3,4,28,7,0,30,8,2
1nmpp1,1500,3,6,LD,163,3073,2,2,29,5,3,31,6,4
1nmpp1,1500,3,6,LD,163,3075,2,2,29,10,8,30,12,9
1nmpp1,1500,3,6,LD,163,3077,7,27,28,11,3,31,14,6
1nmpp1,1500,3,6,LD,163,3230,5,12,30,13,4,33,15,6
1nmpp1,1500,3,6,LD,163,3347,17,48,30,10,5,34,13,9
1nmpp1,1500,3,6,LD,163,3348,8,24,30,11,4,34,14,6
1nmpp1,1500,3,6,LD,163,3451,13,36,31,4,6,35,7,9
1nmpp1,1500,3,6,LD,163,3452,5,12,31,5,2,34,7,4
1nmpp1,1500,3,6,LD,163,3455,5,6,31,12,8,33,15,9
1nmpp1,1500,3,6,LD,163,3527,1,1,33,12,12,34,13,13
1nmpp1,1500,3,6,LD,163,3588,7,12,34,11,5,36,13,8
1nmpp1,1500,3,6,LD,164,518,71,300,10,5,7,22,10,12
1nmpp1,1500,3,6,LD,164,679,10,24,15,5,10,21,7,12
1nmpp1,1500,3,6,LD,164,853,81,325,10,7,5,23,12,10
1nmpp1,1500,3,6,LD,164,1374,40,84,15,1,5,22,4,9
1nmpp1,1500,3,6,LD,164,1537,6,6,19,7,12,22,8,14
1nmpp1,1500,3,6,LD,164,2058,3,4,23,2,7,25,3,9
1nmpp1,1500,3,6,LD,164,2061,29,100,21,1,5,26,5,10
1nmpp1,1500,3,6,LD,164,2243,8,12,23,5,9,29,7,10
1nmpp1,1500,3,6,LD,164,2244,33,84,22,6,6,29,9,10
1nmpp1,1500,3,6,LD,164,2246,3,3,23,11,8,26,12,9
1nmpp1,1500,3,6,LD,164,2923,8,12,27,8,10,30,10,12
1nmpp1,1500,3,6,LD,164,3228,1,1,30,5,5,31,6,6
1nmpp1,1500,3,6,LD,164,3526,5,12,32,5,7,35,7,9
1nmpp1,1500,3,6,LD,165,854,89,240,11,6,0,19,12,5
1nmpp1,1500,3,6,LD,165,858,3,4,15,15,4,17,16,6
1nmpp1,1500,3,6,LD,165,1043,38,120,15,6,2,20,12,6
1nmpp1,1500,3,6,LD,165,1047,2,2,17,14,6,18,15,8
1nmpp1,1500,3,6,LD,165,1378,20,48,19,7,2,23,10,6
1nmpp1,1500,3,6,LD,165,1381,6,6,17,15,4,20,16,6
1nmpp1,1500,3,6,LD,165,1731,19,54,17,13,5,23,16,8
1nmpp1,1500,3,6,LD,165,1899,59,162,20,7,3,29,13,6
1nmpp1,1500,3,6,LD,165,1901,16,24,22,14,4,26,16,7
1nmpp1,1500,3,6,LD,165,2930,10,20,26,14,4,31,16,6
1nmpp1,1500,3,6,LD,165,3078,1,1,29,11,1,30,12,2
1nmpp1,1500,3,6,LD,165,3350,2,2,31,12,5,32,13,7
1nmpp1,1500,3,6,LD,166,113,4,8,10,8,7,12,10,9
1nmpp1,1500,3,6,LD,166,354,23,84,11,5,1,18,9,4
1nmpp1,1500,3,6,LD,166,517,75,250,10,1,3,20,6,8
1nmpp1,1500,3,6,LD,166,677,7,12,14,3,0,17,5,2
1nmpp1,1500,3,6,LD,166,680,2,2,14,7,9,16,8,10
1nmpp1,1500,3,6,LD,166,852,5,8,14,7,8,18,8,10
1nmpp1,1500,3,6,LD,166,1039,6,12,16,6,8,19,8,10
1nmpp1,1500,3,6,LD,166,1045,37,84,14,10,5,21,14,8
1nmpp1,1500,3,6,LD,166,1199,1,1,18,3,0,19,4,1
1nmpp1,1500,3,6,LD,166,1725,3,3,20,1,4,23,2,5
1nmpp1,1500,3,6,LD,166,1729,7,12,20,10,6,24,13,7
1nmpp1,1500,3,6,LD,166,2240,3,3,24,1,4,27,2,5
1nmpp1,1500,3,6,LD,166,2242,131,455,19,3,3,32,8,10
1nmpp1,1500,3,6,LD,166,2442,7,9,24,14,3,27,15,6
1nmpp1,1500,3,6,LD,166,2922,52,120,26,6,1,34,9,6
1nmpp1,1500,3,6,LD,166,3070,12,20,27,1,4,32,3,6
1nmpp1,1500,3,6,LD,166,3071,3,3,29,2,5,32,3,6
1nmpp1,1500,3,6,LD,168,358,12,20,11,9,8,16,11,10
1nmpp1,1500,3,6,LD,168,361,20,36,10,13,3,16,15,6
1nmpp1,1500,3,6,LD,168,519,4,4,13,5,10,15,6,12
1nmpp1,1500,3,6,LD,168,855,2,2,16,6,1,18,7,2
1nmpp1,1500,3,6,LD,168,1042,52,180,13,1,7,22,6,11
1nmpp1,1500,3,6,LD,168,1377,3,4,19,2,9,21,4,10
1nmpp1,1500,3,6,LD,168,1382,13,45,17,11,8,22,14,11
1nmpp1,1500,3,6,LD,168,1543,1,1,20,12,10,21,13,11
1nmpp1,1500,3,6,LD,168,1727,19,54,20,1,8,26,4,11
1nmpp1,1500,3,6,LD,168,1894,4,4,21,1,2,23,3,3
1nmpp1,1500,3,6,LD,168,2064,1,1,23,1,3,24,2,4
1nmpp1,1500,3,6,LD,168,2066,16,48,21,6,6,25,9,10
1nmpp1,1500,3,6,LD,168,2069,20,63,21,11,9,28,14,12
1nmpp1,1500,3,6,LD,168,2249,34,84,20,7,3,27,10,7
1nmpp1,1500,3,6,LD,168,2250,9,18,23,7,7,26,9,10
1nmpp1,1500,3,6,LD,168,2255,19,54,19,16,4,28,18,7
1nmpp1,1500,3,6,LD,168,2440,11,24,25,7,5,27,10,9
1nmpp1,1500,3,6,LD,168,2446,19,48,21,11,4,29,14,6
1nmpp1,1500,3,6,LD,168,2607,94,312,21,10,2,34,16,6
1nmpp1,1500,3,6,LD,168,2925,57,180,26,7,4,35,11,9
1nmpp1,1500,3,6,LD,168,3081,20,54,27,11,8,33,14,11
1nmpp1,1500,3,6,LD,168,3231,24,45,29,6,10,34,9,13
1nmpp1,1500,3,6,LD,168,3353,4,8,31,10,4,33,12,6
1nmpp1,1500,3,6,LD,168,3453,4,4,32,3,5,34,5,6
1nmpp1,1500,3,6,LD,169,116,5,6,10,9,7,13,10,9
1nmpp1,1500,3,6,LD,169,118,1,1,11,12,7,12,13,8
1nmpp1,1500,3,6,LD,169,359,1,1,13,10,7,14,11,8
1nmpp1,1500,3,6,LD,169,520,6,8,12,7,1,16,8,3
1nmpp1,1500,3,6,LD,169,684,1,1,15,10,2,16,11,3
1nmpp1,1500,3,6,LD,169,861,6,6,15,12,3,18,13,5
1nmpp1,1500,3,6,LD,169,1200,30,84,14,1,7,21,4,11
1nmpp1,1500,3,6,LD,169,1202,75,216,10,7,7,22,10,13
1nmpp1,1500,3,6,LD,169,1538,15,27,20,1,7,23,4,10
1nmpp1,1500,3,6,LD,169,1541,14,20,17,6,4,22,8,6
1nmpp1,1500,3,6,LD,169,1544,20,80,17,9,4,21,13,9
1nmpp1,1500,3,6,LD,169,1546,33,112,17,11,3,24,15,7
1nmpp1,1500,3,6,LD,169,1734,5,6,20,13,9,23,15,10
1nmpp1,1500,3,6,LD,169,1902,41,120,20,7,6,25,13,10
1nmpp1,1500,3,6,LD,169,2071,8,10,22,14,6,27,15,8
1nmpp1,1500,3,6,LD,169,2438,8,16,24,2,3,28,4,5
1nmpp1,1500,3,6,LD,169,2439,1,1,25,4,10,26,5,11
1nmpp1,1500,3,6,LD,169,2441,2,2,25,7,4,26,9,5
1nmpp1,1500,3,6,LD,169,2447,5,8,24,12,4,28,14,5
1nmpp1,1500,3,6,LD,169,2608,2,2,26,13,4,28,14,5
1nmpp1,1500,3,6,LD,169,2773,8,12,27,13,5,29,15,8
1nmpp1,1500,3,6,LD,169,2924,2,2,28,4,10,30,5,11
1nmpp1,1500,3,6,LD,169,2929,51,162,24,8,7,33,11,13
1nmpp1,1500,3,6,LD,169,3074,10,30,28,3,8,33,5,11
1nmpp1,1500,3,6,LD,169,3076,6,8,27,3,3,31,5,4
1nmpp1,1500,3,6,LD,169,3233,9,24,28,12,6,32,14,9
1nmpp1,1500,3,6,LD,169,3351,25,48,29,9,10,37,11,13
1nmpp1,1500,3,6,LD,169,3454,1,1,32,4,3,33,5,4
1nmpp1,1500,3,6,LD,169,3528,1,1,33,11,5,34,12,6
1nmpp1,1500,3,6,LD,169,3589,11,20,32,6,8,37,8,10
1nmpp1,1500,3,6,LD,170,115,21,60,9,4,8,14,7,12
1nmpp1,1500,3,6,LD,170,117,34,90,9,7,4,14,13,7
1nmpp1,1500,3,6,LD,170,119,2,2,10,12,9,12,13,10
1nmpp1,1500,3,6,LD,170,216,4,4,12,7,5,14,9,6
1nmpp1,1500,3,6,LD,170,357,3,3,11,6,11,14,7,12
1nmpp1,1500,3,6,LD,170,521,1,1,14,7,1,15,8,2
1nmpp1,1500,3,6,LD,170,682,30,72,13,2,7,19,6,10
1nmpp1,1500,3,6,LD,170,857,13,20,12,5,11,17,7,13
1nmpp1,1500,3,6,LD,170,1049,27,72,12,8,12,18,12,15
1nmpp1,1500,3,6,LD,170,1052,2,2,17,14,7,18,16,8
1nmpp1,1500,3,6,LD,170,1205,37,105,14,6,12,21,11,15
1nmpp1,1500,3,6,LD,170,1380,57,126,18,5,12,25,11,15
1nmpp1,1500,3,6,LD,170,1540,27,72,18,3,0,24,6,4
1nmpp1,1500,3,6,LD,170,2070,18,54,21,10,12,27,13,15
1nmpp1,1500,3,6,LD,170,2248,62,270,19,3,8,28,8,14
1nmpp1,1500,3,6,LD,170,2610,12,24,24,11,11,28,13,14
1nmpp1,1500,3,6,LD,170,2927,42,120,27,4,8,35,9,11
1nmpp1,1500,3,6,LD,170,3086,20,48,28,11,10,32,14,14
1nmpp1,1500,3,6,LD,170,3232,7,24,28,11,9,32,13,12
1nmpp1,1500,3,6,LD,170,3349,5,12,31,3,10,34,5,12
1nmpp1,1500,3,6,LD,170,3355,7,18,30,9,9,33,12,11
1nmpp1,1500,3,6,LD,170,3457,7,9,31,7,9,34,10,10
1nmpp1,1500,3,6,LD,171,50,2,2,10,12,9,12,13,10
1nmpp1,1500,3,6,LD,171,120,2,2,11,13,6,12,15,7
1nmpp1,1500,3,6,LD,171,214,8,8,11,7,11,13,9,13
1nmpp1,1500,3,6,LD,171,217,1,1,12,9,7,13,10,8
1nmpp1,1500,3,6,LD,171,524,30,54,12,14,4,18,17,7
1nmpp1,1500,3,6,LD,171,683,40,81,11,4,2,20,7,5
1nmpp1,1500,3,6,LD,171,685,10,24,13,9,13,17,11,16
1nmpp1,1500,3,6,LD,171,688,2,2,14,13,12,16,14,13
1nmpp1,1500,3,6,LD,171,862,6,16,14,9,13,18,11,15
1nmpp1,1500,3,6,LD,171,1044,6,16,15,2,6,19,4,8
1nmpp1,1500,3,6,LD,171,1046,9,20,14,5,13,19,7,15
1nmpp1,1500,3,6,LD,171,1050,24,54,14,11,0,20,14,3
1nmpp1,1500,3,6,LD,171,1201,6,12,17,2,6,20,4,8
1nmpp1,1500,3,6,LD,171,1203,21,40,16,6,14,21,10,16
1nmpp1,1500,3,6,LD,171,1379,38,120,16,2,9,26,5,13
1nmpp1,1500,3,6,LD,171,1542,9,18,19,6,1,22,9,3
1nmpp1,1500,3,6,LD,171,1730,13,16,20,7,14,24,9,16
1nmpp1,1500,3,6,LD,171,1898,24,54,21,1,9,27,4,12
1nmpp1,1500,3,6,LD,171,2068,3,4,22,8,0,24,10,1
1nmpp1,1500,3,6,LD,171,2072,41,72,18,14,5,24,17,9
1nmpp1,1500,3,6,LD,171,2251,23,60,22,6,0,27,10,3
1nmpp1,1500,3,6,LD,171,2252,11,16,21,12,11,25,13,15
1nmpp1,1500,3,6,LD,171,2254,1,1,24,13,1,25,14,2
1nmpp1,1500,3,6,LD,171,2444,25,56,20,7,4,27,9,8
1nmpp1,1500,3,6,LD,171,2611,38,84,21,12,11,28,15,15
1nmpp1,1500,3,6,LD,171,2612,48,96,24,13,5,30,17,9
1nmpp1,1500,3,6,LD,171,2771,22,84,26,6,3,33,9,7
1nmpp1,1500,3,6,LD,171,2772,12,36,26,7,1,30,10,4
1nmpp1,1500,3,6,LD,171,2774,2,2,26,13,1,28,14,2
1nmpp1,1500,3,6,LD,171,2931,20,48,25,11,2,31,13,6
1nmpp1,1500,3,6,LD,171,2932,44,84,28,11,11,35,15,14
1nmpp1,1500,3,6,LD,171,3082,21,72,25,8,9,33,11,12
1nmpp1,1500,3,6,LD,171,3083,7,16,27,9,1,31,11,3
1nmpp1,1500,3,6,LD,171,3085,12,20,27,10,10,32,12,12
1nmpp1,1500,3,6,LD,171,3087,5,8,29,11,2,31,13,4
1nmpp1,1500,3,6,LD,171,3229,6,10,29,3,8,34,4,10
1nmpp1,1500,3,6,LD,171,3352,20,45,28,6,13,33,9,16
1nmpp1,1500,3,6,LD,171,3356,6,8,30,13,6,32,15,8
1nmpp1,1500,3,6,LD,171,3458,20,36,31,11,2,35,14,5
1nmpp1,1500,3,6,LD,171,3591,15,16,33,6,13,37,8,15
1nmpp1,1500,3,6,LD,171,3593,6,12,33,8,9,36,10,11
1nmpp1,1500,3,6,LD,171,3633,5,6,34,12,8,37,13,10
1nmpp1,1500,3,6,LD,172,1206,27,54,16,6,1,22,9,4
1nmpp1,1500,3,6,LD,172,1207,5,6,16,9,4,19,10,6
1nmpp1,1500,3,6,LD,172,1545,5,12,19,8,5,22,10,7
1nmpp1,1500,3,6,LD,172,1733,12,27,20,8,5,23,11,8
1nmpp1,1500,3,6,LD,172,1900,22,54,20,2,6,26,5,9
1nmpp1,1500,3,6,LD,172,2445,59,156,20,6,1,33,10,4
1nmpp1,1500,3,6,LD,172,2609,1,1,26,10,5,27,11,6
1nmpp1,1500,3,6,LD,172,2926,12,20,27,4,8,32,6,10
1nmpp1,1500,3,6,LD,172,3084,2,2,29,10,4,31,11,5
1nmpp1,1500,3,6,LD,172,3590,2,2,33,6,5,35,7,6
1nmpp1,1500,3,6,LD,172,3592,18,24,33,6,1,37,8,4
1nmpp1,1500,3,6,LD,173,215,37,90,9,5,7,15,8,12
1nmpp1,1500,3,6,LD,173,360,5,8,13,7,10,15,9,12
1nmpp1,1500,3,6,LD,173,362,28,60,11,10,9,16,13,13
1nmpp1,1500,3,6,LD,173,363,10,24,11,11,2,15,13,5
1nmpp1,1500,3,6,LD,173,522,38,72,9,5,3,15,9,6
1nmpp1,1500,3,6,LD,173,523,2,2,13,8,8,15,9,9
1nmpp1,1500,3,6,LD,173,686,4,6,14,9,8,16,12,9
1nmpp1,1500,3,6,LD,173,687,11,16,13,11,1,17,13,3
1nmpp1,1500,3,6,LD,173,689,16,27,14,11,9,17,14,12
1nmpp1,1500,3,6,LD,173,856,1,1,16,4,9,17,5,10
1nmpp1,1500,3,6,LD,173,859,6,9,15,4,10,18,7,11
1nmpp1,1500,3,6,LD,173,860,59,200,15,6,3,23,11,8
1nmpp1,1500,3,6,LD,173,1051,10,30,15,12,2,20,15,4
1nmpp1,1500,3,6,LD,173,1204,4,6,17,6,0,20,7,2
1nmpp1,1500,3,6,LD,173,1383,17,30,17,9,3,22,12,5
1nmpp1,1500,3,6,LD,173,1384,54,200,17,8,6,27,13,10
1nmpp1,1500,3,6,LD,173,1388,4,6,18,12,11,21,14,12
1nmpp1,1500,3,6,LD,173,1539,7,12,19,2,5,23,3,8
1nmpp1,1500,3,6,LD,173,1732,25,72,20,5,2,26,9,5
1nmpp1,1500,3,6,LD,173,1735,4,4,21,11,2,22,13,4
1nmpp1,1500,3,6,LD,173,2067,38,63,18,5,9,25,8,12
1nmpp1,1500,3,6,LD,173,2073,4,4,22,15,5,26,16,6
1nmpp1,1500,3,6,LD,173,2247,9,16,22,2,5,26,4,7
1nmpp1,1500,3,6,LD,173,2253,31,54,22,10,2,28,13,5
1nmpp1,1500,3,6,LD,173,2443,28,36,25,5,9,29,8,12
1nmpp1,1500,3,6,LD,173,2450,2,2,25,14,6,26,16,7
1nmpp1,1500,3,6,LD,173,2605,3,4,26,2,5,28,3,7
1nmpp1,1500,3,6,LD,173,2606,6,18,24,5,2,27,7,5
1nmpp1,1500,3,6,LD,173,2928,22,48,26,5,1,32,7,5
1nmpp1,1500,3,6,LD,173,2933,2,2,28,14,6,30,15,7
1nmpp1,1500,3,6,LD,173,3079,23,36,29,5,9,33,8,12
1nmpp1,1500,3,6,LD,173,3354,1,1,31,8,6,32,9,7
1nmpp1,1500,3,6,LD,173,3456,6,6,32,5,2,35,6,4
1nmpp1,1500,3,6,LD,173,3529,3,3,32,8,6,35,9,7
1nmpp1,1500,3,6,LD,173,3530,18,54,30,10,4,36,13,7
1nmpp1,1500,3,6,LD,176,863,19,36,13,5,2,17,8,5
1nmpp1,1500,3,6,LD,176,1048,18,42,14,1,3,21,3,6
1nmpp1,1500,3,6,LD,176,2257,6,12,24,8,4,27,10,6
1nmpp1,1500,3,6,LD,176,2448,140,425,16,4,1,33,9,6
1nmpp1,1500,3,6,LD,176,3080,1,1,29,1,2,30,2,3
1nmpp1,1500,3,6,LD,177,51,1,1,10,6,6,11,7,7
1nmpp1,1500,3,6,LD,177,691,10,16,13,9,6,17,11,8
1nmpp1,1500,3,6,LD,177,1385,159,540,13,2,6,28,8,12
1nmpp1,1500,3,6,LD,177,1548,27,48,17,7,0,21,10,4
1nmpp1,1500,3,6,LD,177,1904,14,27,21,7,1,24,10,4
1nmpp1,1500,3,6,LD,177,2260,6,18,23,8,1,26,11,3
1nmpp1,1500,3,6,LD,177,2775,26,72,24,7,1,30,11,4
1nmpp1,1500,3,6,LD,177,2934,41,96,28,7,0,36,10,4
1nmpp1,1500,3,6,LD,178,218,24,54,9,6,5,15,9,8
1nmpp1,1500,3,6,LD,178,1386,12,24,15,2,4,21,4,6
1nmpp1,1500,3,6,LD,178,1387,5,12,17,5,1,20,7,3
1nmpp1,1500,3,6,LD,178,1903,15,20,20,5,1,25,7,3
1nmpp1,1500,3,6,LD,178,2079,5,8,22,14,5,24,16,7
1nmpp1,1500,3,6,LD,178,2256,5,6,24,5,1,27,6,3
1nmpp1,1500,3,6,LD,178,2259,47,224,18,3,3,25,11,7
1nmpp1,1500,3,6,LD,178,2449,2,2,25,6,1,27,7,2
1nmpp1,1500,3,6,LD,178,3088,89,260,24,6,4,37,11,8
1nmpp1,1500,3,6,LD,178,3358,20,36,31,9,4,37,11,7
1nmpp1,1500,3,6,LD,179,220,4,6,11,11,17,13,14,18
1nmpp1,1500,3,6,LD,179,222,25,72,9,12,3,15,15,7
1nmpp1,1500,3,6,LD,179,364,37,84,10,7,8,17,11,11
1nmpp1,1500,3,6,LD,179,365,21,84,10,10,3,17,13,7
1nmpp1,1500,3,6,LD,179,370,4,6,13,14,4,15,15,7
1nmpp1,1500,3,6,LD,179,373,5,12,12,18,5,15,20,7
1nmpp1,1500,3,6,LD,179,525,6,9,12,8,4,15,9,7
1nmpp1,1500,3,6,LD,179,690,5,6,14,5,14,17,6,16
1nmpp1,1500,3,6,LD,179,692,10,24,14,7,3,18,9,6
1nmpp1,1500,3,6,LD,179,694,30,42,12,8,13,19,10,16
1nmpp1,1500,3,6,LD,179,698,109,504,11,11,10,20,18,18
1nmpp1,1500,3,6,LD,179,864,4,6,16,9,7,19,10,9
1nmpp1,1500,3,6,LD,179,1054,8,16,16,16,2,20,18,4
1nmpp1,1500,3,6,LD,179,1209,4,4,18,8,3,20,9,5
1nmpp1,1500,3,6,LD,179,1210,2,2,18,10,10,19,11,12
1nmpp1,1500,3,6,LD,179,1389,1,1,19,9,14,20,10,15
1nmpp1,1500,3,6,LD,179,1390,19,45,17,11,4,22,14,7
1nmpp1,1500,3,6,LD,179,1393,14,27,18,15,8,21,18,11
1nmpp1,1500,3,6,LD,179,1547,4,6,19,4,14,22,5,16
1nmpp1,1500,3,6,LD,179,1551,8,18,19,11,3,22,14,5
1nmpp1,1500,3,6,LD,179,1554,19,30,19,16,14,24,19,16
1nmpp1,1500,3,6,LD,179,1736,18,60,19,9,9,24,12,13
1nmpp1,1500,3,6,LD,179,1739,2,2,21,11,3,22,13,4
1nmpp1,1500,3,6,LD,179,1906,22,54,22,9,9,28,12,12
1nmpp1,1500,3,6,LD,179,1911,1,1,22,16,3,23,17,4
1nmpp1,1500,3,6,LD,179,2074,38,105,19,8,14,26,11,19
1nmpp1,1500,3,6,LD,179,2083,1,1,23,16,2,24,17,3
1nmpp1,1500,3,6,LD,179,2084,32,80,20,16,7,24,21,11
1nmpp1,1500,3,6,LD,179,2258,6,6,23,4,5,26,6,6
1nmpp1,1500,3,6,LD,179,2264,4,6,24,11,4,26,14,5
1nmpp1,1500,3,6,LD,179,2452,4,8,24,11,4,26,13,6
1nmpp1,1500,3,6,LD,179,2455,46,120,20,14,7,30,18,10
1nmpp1,1500,3,6,LD,179,2457,7,16,24,17,14,28,19,16
1nmpp1,1500,3,6,LD,179,2458,37,105,23,18,7,30,21,12
1nmpp1,1500,3,6,LD,179,2613,2,2,25,5,16,27,6,17
1nmpp1,1500,3,6,LD,179,2614,3,4,26,7,4,28,9,5
1nmpp1,1500,3,6,LD,179,2616,4,4,26,15,14,27,17,16
1nmpp1,1500,3,6,LD,179,2776,46,140,25,6,15,32,11,19
1nmpp1,1500,3,6,LD,179,2943,1,1,28,17,15,29,18,16
1nmpp1,1500,3,6,LD,179,3089,18,42,27,7,3,34,10,5
1nmpp1,1500,3,6,LD,179,3090,2,2,29,8,13,31,9,14
1nmpp1,1500,3,6,LD,179,3091,5,12,28,8,12,31,10,14
1nmpp1,1500,3,6,LD,179,3092,4,4,29,11,9,33,12,10
1nmpp1,1500,3,6,LD,179,3096,7,12,27,19,10,33,20,12
1nmpp1,1500,3,6,LD,179,3237,3,4,29,15,15,31,16,17
1nmpp1,1500,3,6,LD,179,3238,8,12,29,17,14,32,19,16
1nmpp1,1500,3,6,LD,179,3357,8,24,30,4,14,36,6,16
1nmpp1,1500,3,6,LD,179,3359,2,2,31,13,8,33,14,9
1nmpp1,1500,3,6,LD,179,3363,4,6,30,19,7,33,21,8
1nmpp1,1500,3,6,LD,179,3461,3,3,32,13,7,35,14,8
1nmpp1,1500,3,6,LD,179,3531,1,1,33,11,10,34,12,11
1nmpp1,1500,3,6,LD,179,3532,12,12,32,13,13,35,15,15
1nmpp1,1500,3,6,LD,179,3534,4,4,31,15,16,35,16,17
1nmpp1,1500,3,6,LD,179,3594,10,24,33,8,18,37,10,21
1nmpp1,1500,3,6,LD,179,3634,1,1,35,13,8,36,14,9
1nmpp1,1500,3,6,LD,181,121,7,8,10,5,12,14,6,14
1nmpp1,1500,3,6,LD,181,122,2,2,11,9,15,12,10,17
1nmpp1,1500,3,6,LD,181,124,7,16,10,9,10,12,11,14
