experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,golgi,220,2143,4,4,33,4,3,35,5,5
1nmpp1,1500,3,3,golgi,220,2175,9,18,34,2,3,37,5,5
1nmpp1,1500,3,3,golgi,221,483,3,3,13,10,8,16,11,9
1nmpp1,1500,3,3,golgi,221,584,4,8,15,10,8,17,12,10
1nmpp1,1500,3,3,golgi,221,688,2,2,17,2,6,18,3,8
1nmpp1,1500,3,3,golgi,221,691,5,12,16,10,8,19,12,10
1nmpp1,1500,3,3,golgi,221,1356,10,24,22,12,2,28,14,4
1nmpp1,1500,3,3,golgi,221,1809,2,2,29,2,4,30,3,6
1nmpp1,1500,3,3,golgi,221,1884,12,24,28,10,8,32,12,11
1nmpp1,1500,3,3,golgi,221,2144,4,6,33,11,8,36,12,10
1nmpp1,1500,3,3,golgi,222,583,27,72,14,7,1,22,10,4
1nmpp1,1500,3,3,golgi,222,585,12,36,15,11,8,21,13,11
1nmpp1,1500,3,3,golgi,222,1175,2,2,22,8,1,24,9,2
1nmpp1,1500,3,3,golgi,222,1537,17,45,23,1,7,28,4,10
1nmpp1,1500,3,3,golgi,222,1722,19,60,27,2,6,32,5,10
1nmpp1,1500,3,3,golgi,222,1971,6,12,31,1,6,33,4,8
1nmpp1,1500,3,3,golgi,223,690,1,1,17,2,5,18,3,6
1nmpp1,1500,3,3,golgi,223,783,6,6,17,4,1,20,5,3
1nmpp1,1500,3,3,golgi,223,1176,21,42,18,4,7,25,7,9
1nmpp1,1500,3,3,golgi,223,1449,4,4,25,4,7,27,6,8
1nmpp1,1500,3,3,golgi,223,2145,9,24,32,5,1,36,8,3
1nmpp1,1500,3,3,golgi,223,2208,2,2,35,6,0,37,7,1
