experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,LD,193,2054,7,18,17,16,10,20,18,13
1nmpp1,0,3,5,LD,193,2457,2,2,19,16,8,21,17,9
1nmpp1,0,3,5,LD,193,2458,4,8,19,16,10,21,18,12
1nmpp1,0,3,5,LD,193,2796,4,8,22,5,1,24,7,3
1nmpp1,0,3,5,LD,193,2800,6,12,22,14,7,25,16,9
1nmpp1,0,3,5,LD,193,2801,3,4,22,17,6,24,19,7
1nmpp1,0,3,5,LD,193,2934,4,8,22,5,1,24,7,3
1nmpp1,0,3,5,LD,193,2938,10,24,21,16,9,27,18,11
1nmpp1,0,3,5,LD,193,3240,6,6,24,11,3,27,12,5
1nmpp1,0,3,5,LD,193,3243,4,6,24,17,6,27,19,7
1nmpp1,0,3,5,LD,193,3373,4,4,24,4,6,28,5,7
1nmpp1,0,3,5,LD,193,3380,4,6,26,16,6,29,18,7
1nmpp1,0,3,5,LD,193,3512,2,2,27,16,6,29,17,7
1nmpp1,0,3,5,LD,193,3689,1,1,29,7,9,30,8,10
1nmpp1,0,3,5,LD,194,763,16,24,9,8,6,13,11,8
1nmpp1,0,3,5,LD,194,954,1,1,12,10,6,13,11,7
1nmpp1,0,3,5,LD,194,1160,12,24,12,8,15,16,11,17
1nmpp1,0,3,5,LD,194,1330,21,48,10,10,1,18,13,3
1nmpp1,0,3,5,LD,194,1492,1,1,15,9,0,16,10,1
1nmpp1,0,3,5,LD,194,1493,2,2,15,10,16,17,11,17
1nmpp1,0,3,5,LD,194,1664,11,45,14,10,6,19,13,9
1nmpp1,0,3,5,LD,194,1875,15,36,15,7,4,21,9,7
1nmpp1,0,3,5,LD,194,2049,13,54,16,2,10,22,5,13
1nmpp1,0,3,5,LD,194,2052,2,2,18,11,2,19,13,3
1nmpp1,0,3,5,LD,194,2255,14,45,17,3,11,22,6,14
1nmpp1,0,3,5,LD,194,2631,12,30,19,11,1,24,13,4
1nmpp1,0,3,5,LD,194,2936,4,8,23,9,15,25,11,17
1nmpp1,0,3,5,LD,194,3089,3,3,23,3,8,26,4,9
1nmpp1,0,3,5,LD,194,3093,2,2,24,10,15,26,11,16
1nmpp1,0,3,5,LD,194,3375,15,24,23,4,13,29,6,15
1nmpp1,0,3,5,LD,194,3376,13,24,23,8,11,29,10,13
1nmpp1,0,3,5,LD,194,3378,4,6,25,13,11,28,14,13
1nmpp1,0,3,5,LD,194,3690,4,4,29,8,11,31,9,13
1nmpp1,0,3,5,LD,198,140,12,24,6,4,8,10,7,10
1nmpp1,0,3,5,LD,198,141,8,18,6,10,9,9,13,11
1nmpp1,0,3,5,LD,198,255,34,81,4,9,2,13,12,5
1nmpp1,0,3,5,LD,198,256,11,24,7,10,14,11,13,16
1nmpp1,0,3,5,LD,198,259,25,72,6,13,9,12,17,12
1nmpp1,0,3,5,LD,198,402,29,54,6,8,7,12,11,10
1nmpp1,0,3,5,LD,198,403,10,27,8,15,5,11,18,8
1nmpp1,0,3,5,LD,198,591,3,3,9,12,6,12,13,7
1nmpp1,0,3,5,LD,198,957,4,6,11,11,6,14,13,7
1nmpp1,0,3,5,LD,198,1494,50,144,10,7,6,18,10,12
1nmpp1,0,3,5,LD,198,1874,10,20,15,2,6,20,4,8
1nmpp1,0,3,5,LD,198,1879,7,16,15,16,11,19,18,13
1nmpp1,0,3,5,LD,198,2051,117,476,13,6,6,30,10,13
1nmpp1,0,3,5,LD,198,2257,19,24,16,10,1,22,12,3
1nmpp1,0,3,5,LD,198,2258,7,12,18,14,2,21,16,4
1nmpp1,0,3,5,LD,198,2633,12,16,20,11,5,24,13,7
1nmpp1,0,3,5,LD,198,2635,6,6,20,14,15,23,15,17
1nmpp1,0,3,5,LD,198,2636,17,24,19,17,5,25,19,7
1nmpp1,0,3,5,LD,198,2802,2,2,22,14,2,23,16,3
1nmpp1,0,3,5,LD,198,3094,5,6,23,14,15,26,16,16
1nmpp1,0,3,5,LD,198,3379,8,16,25,10,12,29,12,14
1nmpp1,0,3,5,LD,198,3511,9,16,26,11,11,30,13,13
1nmpp1,0,3,5,LD,198,3738,3,4,29,8,6,31,9,8
1nmpp1,0,3,5,LD,199,254,3,4,8,5,10,10,6,12
1nmpp1,0,3,5,LD,199,955,6,8,11,7,11,15,8,13
1nmpp1,0,3,5,LD,199,1159,16,20,11,3,1,16,5,3
1nmpp1,0,3,5,LD,199,1161,1,1,13,9,10,14,10,11
1nmpp1,0,3,5,LD,199,1331,3,4,13,9,10,15,10,12
1nmpp1,0,3,5,LD,199,1662,8,16,16,3,1,20,5,3
1nmpp1,0,3,5,LD,199,1877,1,1,17,6,1,18,7,2
1nmpp1,0,3,5,LD,199,2256,1,1,19,4,1,20,5,2
1nmpp1,0,3,5,LD,199,2455,13,45,18,4,12,23,7,15
1nmpp1,0,3,5,LD,199,2456,10,16,18,5,1,22,7,3
1nmpp1,0,3,5,LD,199,2459,1,1,20,12,10,21,13,11
1nmpp1,0,3,5,LD,199,2632,13,32,19,7,8,23,11,10
1nmpp1,0,3,5,LD,199,2634,3,4,20,12,10,22,13,12
1nmpp1,0,3,5,LD,199,2798,2,2,22,3,9,24,4,10
1nmpp1,0,3,5,LD,199,2799,7,20,20,4,1,25,6,3
1nmpp1,0,3,5,LD,199,2937,15,75,21,3,8,26,8,11
1nmpp1,0,3,5,LD,199,3092,6,9,23,3,10,26,6,11
1nmpp1,0,3,5,LD,199,3239,4,6,24,4,1,27,5,3
1nmpp1,0,3,5,LD,199,3241,3,4,25,7,8,27,8,10
1nmpp1,0,3,5,LD,199,3242,12,30,23,11,10,28,14,12
1nmpp1,0,3,5,LD,199,3377,4,6,25,7,8,28,9,9
1nmpp1,0,3,5,LD,199,3381,4,8,26,12,11,28,14,13
1nmpp1,0,3,5,LD,199,3510,7,12,26,7,2,29,9,4
1nmpp1,0,3,5,LD,199,3513,8,16,26,12,6,30,14,8
1nmpp1,0,3,5,LD,199,3615,1,1,28,8,3,29,9,4
1nmpp1,0,3,5,LD,199,3739,3,3,29,9,9,32,10,10
1nmpp1,0,3,5,LD,202,258,5,8,8,2,3,10,4,5
1nmpp1,0,3,5,LD,202,260,35,84,6,4,1,13,8,4
1nmpp1,0,3,5,LD,202,961,15,36,11,6,6,15,9,9
1nmpp1,0,3,5,LD,202,1162,9,18,12,5,8,15,8,10
1nmpp1,0,3,5,LD,202,1497,17,45,15,5,5,18,8,10
1nmpp1,0,3,5,LD,202,2056,17,36,17,5,7,21,8,10
1nmpp1,0,3,5,LD,202,2460,1,1,20,6,1,21,7,2
1nmpp1,0,3,5,LD,202,2461,1,1,20,7,2,21,8,3
1nmpp1,0,3,5,LD,202,2463,1,1,20,8,6,21,9,7
1nmpp1,0,3,5,LD,203,144,17,40,6,8,6,11,12,8
1nmpp1,0,3,5,LD,203,145,1,1,7,11,3,8,12,4
1nmpp1,0,3,5,LD,203,404,3,3,8,11,7,11,12,8
1nmpp1,0,3,5,LD,203,963,8,20,11,10,7,16,12,9
1nmpp1,0,3,5,LD,203,1878,3,4,16,2,4,18,3,6
1nmpp1,0,3,5,LD,203,2055,10,24,17,3,6,21,6,8
1nmpp1,0,3,5,LD,203,2260,5,8,18,10,8,20,12,10
1nmpp1,0,3,5,LD,203,2806,29,72,20,9,7,26,12,11
1nmpp1,0,3,5,LD,204,146,1,1,7,10,4,8,11,5
1nmpp1,0,3,5,LD,204,594,1,1,10,5,7,11,6,8
1nmpp1,0,3,5,LD,204,595,7,24,8,5,11,12,7,14
1nmpp1,0,3,5,LD,204,764,7,12,10,6,13,14,9,14
1nmpp1,0,3,5,LD,204,1332,4,6,13,7,13,16,9,14
1nmpp1,0,3,5,LD,204,1333,23,72,10,11,7,18,14,10
1nmpp1,0,3,5,LD,204,1498,13,45,12,5,4,17,8,7
1nmpp1,0,3,5,LD,204,1500,20,45,11,11,2,16,14,5
1nmpp1,0,3,5,LD,204,1667,15,24,13,9,1,19,11,3
1nmpp1,0,3,5,LD,204,1881,36,84,16,11,2,23,14,6
1nmpp1,0,3,5,LD,204,2057,2,2,18,4,2,19,6,3
1nmpp1,0,3,5,LD,204,2058,4,4,16,5,11,20,6,12
1nmpp1,0,3,5,LD,204,2060,7,10,16,10,2,21,12,3
1nmpp1,0,3,5,LD,204,2462,8,8,20,4,1,22,6,3
1nmpp1,0,3,5,LD,204,2464,4,4,19,7,6,21,8,8
1nmpp1,0,3,5,LD,204,2465,4,6,20,8,2,23,9,4
1nmpp1,0,3,5,LD,204,2804,2,2,21,7,7,23,8,8
1nmpp1,0,3,5,LD,204,2939,3,4,23,4,10,24,6,12
1nmpp1,0,3,5,LD,204,2940,9,20,21,6,6,26,8,8
1nmpp1,0,3,5,LD,204,3095,7,8,23,2,6,27,3,8
1nmpp1,0,3,5,LD,204,3096,5,8,24,9,2,26,11,4
1nmpp1,0,3,5,LD,204,3244,3,4,25,2,9,27,3,11
1nmpp1,0,3,5,LD,204,3245,6,8,24,5,10,28,6,12
1nmpp1,0,3,5,LD,204,3514,2,2,27,9,2,28,10,4
1nmpp1,0,3,5,LD,204,3691,3,4,29,7,9,31,9,10
1nmpp1,0,3,5,LD,206,18,2,2,4,14,12,6,15,13
1nmpp1,0,3,5,LD,206,147,7,10,4,13,11,9,15,12
1nmpp1,0,3,5,LD,206,262,1,1,8,13,11,9,14,12
1nmpp1,0,3,5,LD,206,263,8,12,8,14,14,11,16,16
1nmpp1,0,3,5,LD,206,405,3,3,9,15,16,12,16,17
1nmpp1,0,3,5,LD,206,593,7,12,9,2,8,12,4,10
1nmpp1,0,3,5,LD,206,765,24,48,8,11,14,16,13,17
1nmpp1,0,3,5,LD,206,768,2,2,10,18,15,12,19,16
1nmpp1,0,3,5,LD,206,960,2,2,12,3,9,13,4,11
1nmpp1,0,3,5,LD,206,1496,23,42,11,2,8,18,4,11
1nmpp1,0,3,5,LD,206,1502,9,16,13,18,7,17,20,9
1nmpp1,0,3,5,LD,206,1882,5,12,16,18,7,19,20,9
1nmpp1,0,3,5,LD,206,2059,1,1,18,6,5,19,7,6
1nmpp1,0,3,5,LD,206,2065,5,6,16,14,11,19,16,12
1nmpp1,0,3,5,LD,206,2468,20,63,16,14,9,23,17,12
1nmpp1,0,3,5,LD,206,2637,1,1,21,6,5,22,7,6
1nmpp1,0,3,5,LD,206,2639,1,1,21,7,1,22,8,2
1nmpp1,0,3,5,LD,206,2640,4,6,20,10,15,23,11,17
1nmpp1,0,3,5,LD,206,3098,2,2,24,10,14,26,11,15
1nmpp1,0,3,5,LD,206,3384,6,12,26,14,11,28,16,14
1nmpp1,0,3,5,LD,206,3618,11,36,27,14,11,31,17,14
1nmpp1,0,3,5,LD,206,3692,2,2,28,9,11,30,10,12
1nmpp1,0,3,5,LD,208,766,13,30,8,11,5,13,13,8
1nmpp1,0,3,5,LD,208,959,2,2,12,2,5,13,3,7
1nmpp1,0,3,5,LD,208,962,4,8,11,6,13,13,8,15
1nmpp1,0,3,5,LD,208,1499,9,16,13,6,13,17,8,15
1nmpp1,0,3,5,LD,208,2466,13,24,18,7,2,22,9,5
1nmpp1,0,3,5,LD,208,2642,4,4,20,11,2,24,12,3
1nmpp1,0,3,5,LD,208,2803,28,63,18,3,5,25,6,8
1nmpp1,0,3,5,LD,208,2805,7,8,19,6,0,23,7,2
1nmpp1,0,3,5,LD,208,2807,7,12,21,7,3,24,9,5
1nmpp1,0,3,5,LD,208,3246,29,63,21,5,0,28,8,3
1nmpp1,0,3,5,LD,208,3382,6,10,24,3,5,29,4,7
1nmpp1,0,3,5,LD,208,3516,4,4,27,9,5,29,11,6
1nmpp1,0,3,5,LD,208,3616,42,84,25,6,8,32,10,11
1nmpp1,0,3,5,LD,210,596,6,6,9,2,8,12,3,10
1nmpp1,0,3,5,LD,210,598,3,3,9,11,11,12,12,12
1nmpp1,0,3,5,LD,210,1666,1,1,16,1,10,17,2,11
1nmpp1,0,3,5,LD,210,1669,22,72,14,6,5,20,9,9
1nmpp1,0,3,5,LD,210,2061,37,160,14,3,9,22,8,13
1nmpp1,0,3,5,LD,210,2062,16,24,17,5,4,21,8,6
1nmpp1,0,3,5,LD,210,2261,1,1,19,8,7,20,9,8
1nmpp1,0,3,5,LD,210,2638,4,6,20,1,10,23,2,12
1nmpp1,0,3,5,LD,210,3097,2,2,23,4,5,25,5,6
1nmpp1,0,3,5,LD,210,3383,13,24,25,3,7,29,5,10
1nmpp1,0,3,5,LD,210,3386,2,2,25,14,3,27,15,4
1nmpp1,0,3,5,LD,210,3515,3,4,26,3,10,28,4,12
1nmpp1,0,3,5,LD,211,261,15,45,7,0,4,12,3,7
1nmpp1,0,3,5,LD,211,597,6,8,9,8,7,11,10,9
1nmpp1,0,3,5,LD,211,964,6,6,11,7,8,13,10,9
1nmpp1,0,3,5,LD,211,1163,20,45,11,7,6,16,10,9
1nmpp1,0,3,5,LD,211,1501,2,2,15,9,5,16,10,7
1nmpp1,0,3,5,LD,211,1668,14,45,15,4,1,20,7,4
1nmpp1,0,3,5,LD,211,1880,2,2,17,0,4,19,1,5
1nmpp1,0,3,5,LD,211,2063,7,10,15,5,1,20,7,2
1nmpp1,0,3,5,LD,211,2064,44,90,15,5,11,25,8,14
1nmpp1,0,3,5,LD,211,2259,1,1,19,0,4,20,1,5
1nmpp1,0,3,5,LD,211,2467,2,2,20,4,3,22,5,4
1nmpp1,0,3,5,LD,211,2641,2,2,21,5,1,22,6,3
1nmpp1,0,3,5,LD,211,2643,4,4,21,5,13,23,7,14
1nmpp1,0,3,5,LD,211,3247,3,4,25,6,11,27,7,13
1nmpp1,0,3,5,LD,211,3517,1,1,27,4,3,28,5,4
1nmpp1,0,3,5,LD,211,3617,3,4,27,4,3,29,5,5
1nmpp1,0,3,5,LD,214,599,10,10,8,5,10,13,6,12
1nmpp1,0,3,5,LD,214,1503,6,12,14,11,6,17,13,8
1nmpp1,0,3,5,LD,214,1883,9,18,16,8,0,19,11,2
1nmpp1,0,3,5,LD,214,2068,7,16,17,11,5,21,13,7
1nmpp1,0,3,5,LD,214,2942,1,1,23,6,9,24,7,10
1nmpp1,0,3,5,LD,214,3099,3,3,23,7,1,26,8,2
1nmpp1,0,3,5,LD,214,3619,27,54,24,8,3,30,11,6
1nmpp1,0,3,5,LD,215,4,1,1,4,9,4,5,10,5
1nmpp1,0,3,5,LD,215,149,11,30,4,7,4,9,10,6
1nmpp1,0,3,5,LD,215,150,12,24,5,9,7,9,12,9
1nmpp1,0,3,5,LD,215,264,2,2,8,4,5,10,5,6
1nmpp1,0,3,5,LD,215,265,1,1,8,8,5,9,9,6
1nmpp1,0,3,5,LD,215,406,2,2,8,4,10,10,5,11
1nmpp1,0,3,5,LD,215,601,76,240,6,10,1,18,14,6
1nmpp1,0,3,5,LD,215,1335,33,90,9,4,0,19,7,3
1nmpp1,0,3,5,LD,215,1336,4,6,13,6,12,16,7,14
1nmpp1,0,3,5,LD,215,1337,11,36,11,8,11,17,11,13
1nmpp1,0,3,5,LD,215,2066,3,3,17,2,3,20,3,4
1nmpp1,0,3,5,LD,215,2262,3,4,18,4,1,20,6,2
1nmpp1,0,3,5,LD,215,2644,8,20,19,5,1,24,7,3
1nmpp1,0,3,5,LD,215,2808,1,1,22,2,6,23,3,7
1nmpp1,0,3,5,LD,215,2941,6,16,22,5,1,26,7,3
1nmpp1,0,3,5,LD,215,3385,2,2,26,5,1,27,6,3
1nmpp1,0,3,5,LD,215,3388,2,2,25,13,3,27,14,4
1nmpp1,0,3,5,LD,216,148,4,8,7,8,9,9,10,11
1nmpp1,0,3,5,LD,216,407,2,2,8,9,4,10,10,5
1nmpp1,0,3,5,LD,216,408,3,3,8,9,9,11,10,10
1nmpp1,0,3,5,LD,216,600,1,1,10,5,11,11,6,12
1nmpp1,0,3,5,LD,216,767,15,32,10,2,5,14,4,9
1nmpp1,0,3,5,LD,216,965,5,8,12,8,2,14,10,4
1nmpp1,0,3,5,LD,216,1334,18,45,11,1,3,16,4,6
1nmpp1,0,3,5,LD,216,1670,29,63,13,8,1,20,11,4
1nmpp1,0,3,5,LD,216,1671,4,6,15,9,9,18,11,10
1nmpp1,0,3,5,LD,216,2264,7,18,18,7,1,21,10,3
1nmpp1,0,3,5,LD,216,2469,2,2,19,4,12,21,5,13
1nmpp1,0,3,5,LD,218,267,1,1,8,13,5,9,14,6
1nmpp1,0,3,5,LD,218,413,28,63,6,11,8,13,14,11
1nmpp1,0,3,5,LD,218,602,4,6,10,12,10,13,14,11
1nmpp1,0,3,5,LD,218,1341,4,6,12,14,3,15,15,5
1nmpp1,0,3,5,LD,218,1678,12,30,13,15,5,18,17,8
1nmpp1,0,3,5,LD,218,1887,45,144,13,12,8,22,16,12
1nmpp1,0,3,5,LD,218,2067,10,36,15,2,3,21,4,6
1nmpp1,0,3,5,LD,218,2071,14,24,16,11,1,20,13,4
1nmpp1,0,3,5,LD,218,2263,14,30,17,2,2,22,4,5
1nmpp1,0,3,5,LD,218,2267,23,72,17,13,7,25,16,10
1nmpp1,0,3,5,LD,218,2645,1,1,21,3,5,22,4,6
1nmpp1,0,3,5,LD,218,2809,34,60,18,10,2,28,13,4
1nmpp1,0,3,5,LD,218,3102,1,1,24,14,8,25,15,9
1nmpp1,0,3,5,LD,218,3248,3,4,25,3,7,27,5,8
1nmpp1,0,3,5,LD,218,3249,3,3,25,12,2,28,13,3
1nmpp1,0,3,5,LD,218,3519,4,6,27,12,5,30,13,7
1nmpp1,0,3,5,LD,218,3693,3,3,28,7,3,31,8,4
1nmpp1,0,3,5,LD,219,151,2,2,7,9,9,8,10,11
1nmpp1,0,3,5,LD,219,266,6,9,7,7,10,10,10,11
1nmpp1,0,3,5,LD,219,409,14,36,6,7,2,10,10,5
1nmpp1,0,3,5,LD,219,411,9,18,8,10,5,11,12,8
1nmpp1,0,3,5,LD,219,412,4,6,8,11,5,11,12,7
1nmpp1,0,3,5,LD,219,769,24,54,8,2,6,14,5,9
1nmpp1,0,3,5,LD,219,771,2,2,10,7,2,12,8,3
1nmpp1,0,3,5,LD,219,774,8,16,10,10,7,14,12,9
1nmpp1,0,3,5,LD,219,966,41,160,10,6,1,18,11,5
1nmpp1,0,3,5,LD,219,1672,3,3,16,6,0,19,7,1
1nmpp1,0,3,5,LD,219,1673,6,12,15,7,2,18,9,4
1nmpp1,0,3,5,LD,219,1884,9,16,15,2,9,19,4,11
1nmpp1,0,3,5,LD,219,2265,1,1,19,6,0,20,7,1
1nmpp1,0,3,5,LD,219,2470,6,8,19,8,3,23,9,5
1nmpp1,0,3,5,LD,219,3100,1,1,24,7,4,25,8,5
1nmpp1,0,3,5,LD,219,3387,1,1,26,4,3,27,5,4
1nmpp1,0,3,5,LD,219,3518,12,16,26,6,7,30,8,9
1nmpp1,0,3,5,LD,219,3620,2,2,27,9,5,29,10,6
1nmpp1,0,3,5,LD,219,3753,11,32,29,5,7,33,9,9
1nmpp1,0,3,5,LD,222,61,7,8,6,8,8,10,9,10
1nmpp1,0,3,5,LD,222,153,5,12,5,10,6,8,12,8
1nmpp1,0,3,5,LD,222,269,15,60,6,10,4,11,13,8
1nmpp1,0,3,5,LD,222,414,34,88,6,8,1,17,10,5
1nmpp1,0,3,5,LD,222,603,3,3,9,7,6,12,8,7
1nmpp1,0,3,5,LD,222,773,30,84,8,2,6,15,5,10
1nmpp1,0,3,5,LD,222,777,29,81,7,10,10,16,13,13
1nmpp1,0,3,5,LD,222,972,5,8,12,8,4,16,10,5
1nmpp1,0,3,5,LD,222,1674,46,108,12,2,1,21,5,5
1nmpp1,0,3,5,LD,222,1680,13,30,14,11,11,19,14,13
1nmpp1,0,3,5,LD,222,1886,32,108,12,2,4,21,5,8
1nmpp1,0,3,5,LD,222,2069,15,45,18,2,5,23,5,8
1nmpp1,0,3,5,LD,222,2079,1,1,18,13,6,19,14,7
1nmpp1,0,3,5,LD,222,2270,4,6,17,9,3,20,11,4
1nmpp1,0,3,5,LD,222,2475,1,1,20,14,6,21,15,7
1nmpp1,0,3,5,LD,222,2646,9,18,20,6,0,23,8,3
1nmpp1,0,3,5,LD,222,2811,6,6,22,11,3,25,12,5
1nmpp1,0,3,5,LD,222,3250,17,45,23,6,0,28,9,3
1nmpp1,0,3,5,LD,222,3257,12,20,23,13,7,28,15,9
1nmpp1,0,3,5,LD,222,3390,3,4,26,11,3,27,13,5
1nmpp1,0,3,5,LD,222,3520,8,24,26,4,1,28,8,4
1nmpp1,0,3,5,LD,222,3621,11,30,27,4,2,32,7,4
1nmpp1,0,3,5,LD,222,3694,7,12,29,4,2,32,6,4
1nmpp1,0,3,5,LD,222,3695,3,4,29,5,8,31,7,9
1nmpp1,0,3,5,LD,223,268,29,96,4,4,3,12,8,6
1nmpp1,0,3,5,LD,223,410,22,72,6,2,4,12,6,7
1nmpp1,0,3,5,LD,223,604,3,3,9,7,11,12,8,12
1nmpp1,0,3,5,LD,223,772,22,64,8,2,4,16,4,8
1nmpp1,0,3,5,LD,223,971,9,12,11,7,3,13,9,6
1nmpp1,0,3,5,LD,223,1166,8,16,12,11,3,16,13,5
1nmpp1,0,3,5,LD,223,1338,10,10,12,3,12,17,5,13
1nmpp1,0,3,5,LD,223,1677,41,126,13,7,1,20,10,7
1nmpp1,0,3,5,LD,223,1885,2,2,17,2,4,19,3,5
1nmpp1,0,3,5,LD,223,2077,3,4,18,8,11,19,10,13
1nmpp1,0,3,5,LD,223,2269,3,4,19,8,1,20,10,3
1nmpp1,0,3,5,LD,223,2271,17,36,17,9,10,23,11,13
1nmpp1,0,3,5,LD,223,2472,15,36,19,7,2,23,10,5
1nmpp1,0,3,5,LD,223,2647,11,18,20,7,12,23,10,14
1nmpp1,0,3,5,LD,223,2943,1,1,23,2,8,24,3,9
1nmpp1,0,3,5,LD,223,3251,15,30,22,6,3,27,9,5
1nmpp1,0,3,5,LD,223,3389,11,45,22,7,3,27,10,6
1nmpp1,0,3,5,LD,223,3623,2,2,27,10,9,29,11,10
1nmpp1,0,3,5,LD,223,3696,41,128,25,7,4,33,11,8
1nmpp1,0,3,5,LD,224,60,8,12,5,6,12,9,7,15
1nmpp1,0,3,5,LD,224,154,7,12,6,9,6,9,11,8
1nmpp1,0,3,5,LD,224,155,7,18,6,12,2,9,14,5
1nmpp1,0,3,5,LD,224,273,21,30,6,13,13,11,15,16
1nmpp1,0,3,5,LD,224,418,27,80,7,14,4,12,18,8
1nmpp1,0,3,5,LD,224,775,1,1,11,4,4,12,5,5
1nmpp1,0,3,5,LD,224,778,16,36,11,15,5,15,18,8
1nmpp1,0,3,5,LD,224,975,18,45,10,14,11,15,17,14
1nmpp1,0,3,5,LD,224,977,7,12,9,17,7,15,18,9
1nmpp1,0,3,5,LD,224,1164,3,4,12,3,19,14,5,20
1nmpp1,0,3,5,LD,224,1342,8,24,12,7,2,16,9,5
1nmpp1,0,3,5,LD,224,1504,5,8,14,3,19,18,5,20
1nmpp1,0,3,5,LD,224,1893,1,1,17,18,6,18,19,7
1nmpp1,0,3,5,LD,224,2072,10,30,16,3,15,21,6,17
1nmpp1,0,3,5,LD,224,2266,42,96,16,1,10,24,4,14
1nmpp1,0,3,5,LD,224,2272,11,36,17,16,7,23,18,10
1nmpp1,0,3,5,LD,224,2948,5,6,22,13,3,25,15,4
1nmpp1,0,3,5,LD,224,3393,4,6,25,16,12,28,18,13
1nmpp1,0,3,5,LD,224,3521,2,2,26,8,17,28,9,18
1nmpp1,0,3,5,LD,224,3523,31,60,25,12,2,30,16,5
1nmpp1,0,3,5,LD,225,270,8,18,7,8,7,10,11,9
1nmpp1,0,3,5,LD,225,776,17,36,7,2,3,13,4,6
1nmpp1,0,3,5,LD,225,967,14,36,10,1,4,14,4,7
1nmpp1,0,3,5,LD,225,968,38,96,8,3,1,16,7,4
1nmpp1,0,3,5,LD,225,1339,11,24,13,1,5,17,4,7
1nmpp1,0,3,5,LD,225,1505,1,1,15,3,5,16,4,6
1nmpp1,0,3,5,LD,225,1676,2,2,16,3,5,17,5,6
1nmpp1,0,3,5,LD,225,2078,3,3,18,7,1,21,8,2
1nmpp1,0,3,5,LD,225,2268,8,12,17,3,5,20,5,7
1nmpp1,0,3,5,LD,225,2471,2,2,20,3,11,22,4,12
1nmpp1,0,3,5,LD,225,2474,18,24,18,7,5,24,9,7
1nmpp1,0,3,5,LD,225,2810,2,2,22,7,1,24,8,2
1nmpp1,0,3,5,LD,226,152,47,96,4,3,4,12,6,8
1nmpp1,0,3,5,LD,226,415,13,30,7,9,7,12,11,10
1nmpp1,0,3,5,LD,226,1888,6,8,17,6,9,19,8,11
1nmpp1,0,3,5,LD,226,2070,3,4,17,1,7,19,2,9
1nmpp1,0,3,5,LD,226,2073,55,108,16,1,5,25,5,8
1nmpp1,0,3,5,LD,226,2074,1,1,18,4,10,19,5,11
1nmpp1,0,3,5,LD,226,2080,4,4,17,11,2,19,12,4
1nmpp1,0,3,5,LD,226,2473,15,45,17,5,10,22,8,13
1nmpp1,0,3,5,LD,226,2812,4,8,22,7,10,24,9,12
1nmpp1,0,3,5,LD,226,2945,1,1,23,8,1,24,9,2
1nmpp1,0,3,5,LD,226,3101,7,16,24,2,6,28,4,8
1nmpp1,0,3,5,LD,226,3103,2,2,23,4,1,25,5,2
1nmpp1,0,3,5,LD,226,3105,5,8,23,7,0,25,9,2
1nmpp1,0,3,5,LD,226,3254,8,16,23,7,10,27,9,12
1nmpp1,0,3,5,LD,226,3624,4,4,27,7,6,29,9,7
1nmpp1,0,3,5,LD,227,416,2,2,8,7,3,10,8,4
1nmpp1,0,3,5,LD,227,606,29,96,7,4,3,13,8,7
1nmpp1,0,3,5,LD,227,609,7,12,10,10,6,13,12,8
1nmpp1,0,3,5,LD,227,969,9,16,10,2,6,14,4,8
1nmpp1,0,3,5,LD,227,973,4,6,11,3,10,14,5,11
1nmpp1,0,3,5,LD,227,1168,5,8,12,10,3,16,11,5
1nmpp1,0,3,5,LD,227,1346,5,6,13,13,4,16,14,6
1nmpp1,0,3,5,LD,227,1506,3,3,14,2,6,17,3,7
1nmpp1,0,3,5,LD,227,1891,4,6,16,10,2,19,11,4
1nmpp1,0,3,5,LD,227,2075,3,3,17,3,3,20,4,4
1nmpp1,0,3,5,LD,227,2813,4,6,22,11,9,25,12,11
1nmpp1,0,3,5,LD,227,2946,20,36,20,7,0,26,10,2
1nmpp1,0,3,5,LD,227,3106,4,4,24,7,0,26,8,2
1nmpp1,0,3,5,LD,228,272,12,24,5,8,2,9,10,5
1nmpp1,0,3,5,LD,228,417,10,27,7,7,2,10,10,5
1nmpp1,0,3,5,LD,228,608,28,80,9,7,1,14,11,5
1nmpp1,0,3,5,LD,228,610,21,54,8,9,10,14,12,13
1nmpp1,0,3,5,LD,228,1169,6,12,12,9,1,15,11,3
1nmpp1,0,3,5,LD,228,1340,10,24,13,1,5,17,3,8
1nmpp1,0,3,5,LD,228,1675,2,2,16,1,7,18,2,8
1nmpp1,0,3,5,LD,228,1892,4,4,16,13,7,18,14,9
1nmpp1,0,3,5,LD,228,2275,7,8,18,13,7,22,14,9
1nmpp1,0,3,5,LD,228,2947,4,4,23,8,0,25,9,2
1nmpp1,0,3,5,LD,228,3104,3,3,23,2,8,26,3,9
1nmpp1,0,3,5,LD,228,3253,5,5,23,5,5,28,6,6
1nmpp1,0,3,5,LD,228,3255,28,48,21,5,5,29,7,8
1nmpp1,0,3,5,LD,228,3258,3,4,24,10,11,26,11,13
1nmpp1,0,3,5,LD,228,3522,5,5,24,5,11,29,6,12
1nmpp1,0,3,5,LD,228,3622,2,2,28,3,5,29,4,7
1nmpp1,0,3,5,LD,229,271,8,12,7,4,5,9,7,7
1nmpp1,0,3,5,LD,229,605,3,4,9,1,3,11,2,5
