experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,LD,148,2072,65,192,17,12,6,29,16,10
1nmpp1,1500,3,2,LD,148,2261,4,4,22,2,10,24,4,11
1nmpp1,1500,3,2,LD,148,2267,34,72,20,9,1,26,13,4
1nmpp1,1500,3,2,LD,148,2640,9,24,23,5,8,26,9,10
1nmpp1,1500,3,2,LD,148,2641,2,2,24,12,12,25,13,14
1nmpp1,1500,3,2,LD,148,2836,3,3,24,2,9,27,3,10
1nmpp1,1500,3,2,LD,148,3183,36,60,26,8,1,31,12,4
1nmpp1,1500,3,2,LD,148,3344,11,30,26,2,7,31,4,10
1nmpp1,1500,3,2,LD,148,3345,11,20,26,7,13,31,9,15
1nmpp1,1500,3,2,LD,148,3615,7,10,29,4,4,34,6,5
1nmpp1,1500,3,2,LD,148,3736,9,18,31,9,1,34,11,4
1nmpp1,1500,3,2,LD,148,3737,2,2,30,11,9,32,12,10
1nmpp1,1500,3,2,LD,148,3863,7,12,31,2,7,34,4,9
1nmpp1,1500,3,2,LD,148,3864,1,1,32,5,10,33,6,11
1nmpp1,1500,3,2,LD,148,3953,13,24,32,11,8,36,13,11
1nmpp1,1500,3,2,LD,148,4068,1,1,35,8,4,36,9,5
1nmpp1,1500,3,2,LD,148,4101,3,4,35,8,4,37,10,5
1nmpp1,1500,3,2,LD,149,45,14,27,8,8,4,11,11,7
1nmpp1,1500,3,2,LD,149,46,10,20,7,9,11,12,11,13
1nmpp1,1500,3,2,LD,149,236,10,15,8,11,1,13,12,4
1nmpp1,1500,3,2,LD,149,362,2,2,12,3,6,13,4,8
1nmpp1,1500,3,2,LD,149,364,17,24,10,5,1,14,8,3
1nmpp1,1500,3,2,LD,149,366,16,24,9,13,9,13,15,12
1nmpp1,1500,3,2,LD,149,503,20,72,8,13,8,17,15,12
1nmpp1,1500,3,2,LD,149,682,4,8,14,3,8,16,5,10
1nmpp1,1500,3,2,LD,149,684,19,54,13,12,9,19,15,12
1nmpp1,1500,3,2,LD,149,1046,2,2,15,13,5,17,14,6
1nmpp1,1500,3,2,LD,149,1231,8,16,15,3,9,19,5,11
1nmpp1,1500,3,2,LD,149,1468,1,1,18,4,10,19,5,11
1nmpp1,1500,3,2,LD,149,1473,11,18,17,10,1,20,13,3
1nmpp1,1500,3,2,LD,149,1872,83,350,15,13,5,29,18,10
1nmpp1,1500,3,2,LD,149,2265,21,54,19,3,5,25,6,8
1nmpp1,1500,3,2,LD,149,2645,54,120,21,14,3,31,17,7
1nmpp1,1500,3,2,LD,149,2843,66,117,19,12,12,32,15,15
1nmpp1,1500,3,2,LD,149,3010,6,8,25,4,6,29,5,8
1nmpp1,1500,3,2,LD,149,3012,52,96,19,9,0,27,12,4
1nmpp1,1500,3,2,LD,149,3014,1,1,26,11,10,27,12,11
1nmpp1,1500,3,2,LD,149,3016,33,120,23,14,8,33,18,11
1nmpp1,1500,3,2,LD,149,3181,32,72,22,2,4,30,5,7
1nmpp1,1500,3,2,LD,149,3187,11,18,27,15,3,30,17,6
1nmpp1,1500,3,2,LD,149,3475,42,90,26,4,9,36,7,12
1nmpp1,1500,3,2,LD,149,3477,75,96,27,9,0,35,12,4
1nmpp1,1500,3,2,LD,149,3616,3,4,30,14,11,32,15,13
1nmpp1,1500,3,2,LD,149,3738,2,2,31,11,7,33,12,8
1nmpp1,1500,3,2,LD,149,3954,2,2,33,11,7,35,12,8
1nmpp1,1500,3,2,LD,151,118,5,6,9,7,17,12,9,18
1nmpp1,1500,3,2,LD,151,238,12,20,10,11,18,15,13,20
1nmpp1,1500,3,2,LD,151,365,1,1,12,7,17,13,8,18
1nmpp1,1500,3,2,LD,151,368,65,108,7,9,11,16,13,14
1nmpp1,1500,3,2,LD,151,686,12,24,12,10,4,16,12,7
1nmpp1,1500,3,2,LD,151,1045,33,72,14,3,4,20,7,7
1nmpp1,1500,3,2,LD,151,1047,23,36,16,9,11,20,12,14
1nmpp1,1500,3,2,LD,151,1236,10,12,14,11,3,20,12,5
1nmpp1,1500,3,2,LD,151,1469,1,1,18,2,7,19,3,8
1nmpp1,1500,3,2,LD,151,1476,1,1,18,15,16,19,16,17
1nmpp1,1500,3,2,LD,151,1643,5,5,18,5,10,23,6,11
1nmpp1,1500,3,2,LD,151,1644,18,42,15,5,10,22,8,12
1nmpp1,1500,3,2,LD,151,1646,9,16,17,8,6,21,10,8
1nmpp1,1500,3,2,LD,151,1649,10,16,17,10,19,21,12,21
1nmpp1,1500,3,2,LD,151,1652,6,8,18,13,13,20,15,15
1nmpp1,1500,3,2,LD,151,1654,3,3,18,15,17,21,16,18
1nmpp1,1500,3,2,LD,151,1870,15,36,19,9,10,23,12,13
1nmpp1,1500,3,2,LD,151,1874,6,8,18,14,12,22,15,14
1nmpp1,1500,3,2,LD,151,2068,2,2,21,2,7,23,3,8
1nmpp1,1500,3,2,LD,151,2069,29,54,16,2,14,25,5,16
1nmpp1,1500,3,2,LD,151,2071,4,6,20,6,4,23,7,6
1nmpp1,1500,3,2,LD,151,2268,32,72,19,6,5,25,10,8
1nmpp1,1500,3,2,LD,151,2269,12,30,20,9,0,25,11,3
1nmpp1,1500,3,2,LD,151,2271,10,16,21,9,19,25,11,21
1nmpp1,1500,3,2,LD,151,2273,43,128,18,12,13,26,16,17
1nmpp1,1500,3,2,LD,151,2467,5,6,22,10,10,25,11,12
1nmpp1,1500,3,2,LD,151,2642,4,6,23,8,19,26,10,20
1nmpp1,1500,3,2,LD,151,2648,22,45,24,13,14,29,16,17
1nmpp1,1500,3,2,LD,151,2842,2,2,25,9,1,27,10,2
1nmpp1,1500,3,2,LD,151,3013,24,42,25,6,5,32,8,8
1nmpp1,1500,3,2,LD,151,3185,10,24,25,8,18,31,10,20
1nmpp1,1500,3,2,LD,151,3347,8,12,28,13,6,31,15,8
1nmpp1,1500,3,2,LD,151,3348,5,6,28,13,14,31,15,15
1nmpp1,1500,3,2,LD,151,3478,24,28,26,8,12,33,10,14
1nmpp1,1500,3,2,LD,151,3739,3,4,31,8,13,33,10,14
1nmpp1,1500,3,2,LD,151,3741,2,2,31,13,15,32,15,16
1nmpp1,1500,3,2,LD,151,3866,2,2,32,11,13,33,13,14
1nmpp1,1500,3,2,LD,151,3952,2,2,32,6,6,34,7,7
1nmpp1,1500,3,2,LD,151,3955,3,3,32,10,9,35,11,10
1nmpp1,1500,3,2,LD,151,4031,8,12,33,11,13,36,13,15
1nmpp1,1500,3,2,LD,151,4032,3,3,33,12,14,36,13,15
1nmpp1,1500,3,2,LD,152,48,2,2,9,7,9,11,8,10
1nmpp1,1500,3,2,LD,152,117,5,6,8,5,7,11,7,8
1nmpp1,1500,3,2,LD,152,370,38,84,9,10,2,16,13,6
1nmpp1,1500,3,2,LD,152,502,3,4,13,3,6,15,4,8
1nmpp1,1500,3,2,LD,152,685,24,72,10,8,11,18,11,14
1nmpp1,1500,3,2,LD,152,860,36,72,11,4,1,19,7,4
1nmpp1,1500,3,2,LD,152,861,2,2,14,9,0,16,10,1
1nmpp1,1500,3,2,LD,152,1048,16,40,12,13,8,17,15,12
1nmpp1,1500,3,2,LD,152,1233,15,45,15,1,7,20,4,10
1nmpp1,1500,3,2,LD,152,1239,80,288,12,10,7,24,14,13
1nmpp1,1500,3,2,LD,152,1645,5,6,19,5,2,22,7,3
1nmpp1,1500,3,2,LD,152,1647,2,2,19,9,0,21,10,1
1nmpp1,1500,3,2,LD,152,1868,14,16,18,7,6,22,9,8
1nmpp1,1500,3,2,LD,152,2270,66,220,16,7,2,27,11,7
1nmpp1,1500,3,2,LD,152,3184,17,24,26,6,3,30,9,5
1nmpp1,1500,3,2,LD,152,3346,12,20,27,6,13,32,8,15
1nmpp1,1500,3,2,LD,152,3865,8,18,31,2,7,34,5,9
1nmpp1,1500,3,2,LD,152,4102,1,1,36,7,11,37,8,12
1nmpp1,1500,3,2,LD,153,367,1,1,12,4,4,13,5,5
1nmpp1,1500,3,2,LD,153,1871,90,275,15,4,4,26,9,9
1nmpp1,1500,3,2,LD,153,3017,26,60,26,5,5,31,9,8
1nmpp1,1500,3,2,LD,153,3740,4,6,30,4,7,32,7,8
1nmpp1,1500,3,2,LD,154,50,4,6,9,11,6,11,12,9
1nmpp1,1500,3,2,LD,154,119,2,2,9,4,9,11,5,10
1nmpp1,1500,3,2,LD,154,121,3,4,9,10,8,11,12,9
1nmpp1,1500,3,2,LD,154,373,105,320,9,4,5,25,9,9
1nmpp1,1500,3,2,LD,154,374,21,54,8,6,8,14,9,11
1nmpp1,1500,3,2,LD,154,687,3,4,13,4,12,15,6,13
1nmpp1,1500,3,2,LD,154,693,4,6,13,13,5,16,14,7
1nmpp1,1500,3,2,LD,154,1051,7,8,14,12,5,18,14,6
1nmpp1,1500,3,2,LD,154,1237,77,270,15,1,7,24,7,12
1nmpp1,1500,3,2,LD,154,1241,2,2,17,8,0,19,9,1
1nmpp1,1500,3,2,LD,154,1243,4,8,17,8,0,19,10,2
1nmpp1,1500,3,2,LD,154,1245,6,10,15,12,2,20,14,3
1nmpp1,1500,3,2,LD,154,1246,19,45,15,12,8,20,15,11
1nmpp1,1500,3,2,LD,154,1656,5,8,19,10,1,21,12,3
1nmpp1,1500,3,2,LD,154,1658,1,1,19,12,2,20,13,3
1nmpp1,1500,3,2,LD,154,2073,2,2,20,5,1,22,6,2
1nmpp1,1500,3,2,LD,154,2078,9,18,20,11,9,23,14,11
1nmpp1,1500,3,2,LD,154,2274,7,16,21,10,1,25,12,3
1nmpp1,1500,3,2,LD,154,2466,14,24,22,2,9,26,4,12
1nmpp1,1500,3,2,LD,154,2845,10,16,22,4,1,26,6,3
1nmpp1,1500,3,2,LD,154,2846,20,48,23,7,7,29,9,11
1nmpp1,1500,3,2,LD,154,2850,17,32,22,11,9,30,13,11
1nmpp1,1500,3,2,LD,154,3015,2,2,26,2,11,27,4,12
1nmpp1,1500,3,2,LD,154,3018,17,32,20,6,12,28,8,14
1nmpp1,1500,3,2,LD,154,3186,24,36,26,4,1,32,7,3
1nmpp1,1500,3,2,LD,154,4033,7,16,32,10,4,36,12,6
1nmpp1,1500,3,2,LD,155,49,2,2,8,7,7,10,8,8
1nmpp1,1500,3,2,LD,155,505,5,6,11,12,11,14,13,13
1nmpp1,1500,3,2,LD,155,864,8,18,13,10,14,16,12,17
1nmpp1,1500,3,2,LD,155,1238,2,2,16,5,3,18,6,4
1nmpp1,1500,3,2,LD,155,1242,45,160,12,7,8,22,11,12
1nmpp1,1500,3,2,LD,155,1244,15,36,14,8,14,18,11,17
1nmpp1,1500,3,2,LD,155,1474,4,6,17,5,3,20,7,4
1nmpp1,1500,3,2,LD,155,1477,46,128,12,7,4,20,11,8
1nmpp1,1500,3,2,LD,155,1478,8,30,16,9,13,21,11,16
1nmpp1,1500,3,2,LD,155,1648,15,48,17,2,8,21,5,12
1nmpp1,1500,3,2,LD,155,1651,33,70,15,3,10,22,8,12
1nmpp1,1500,3,2,LD,155,1655,38,96,18,7,14,26,11,17
1nmpp1,1500,3,2,LD,155,1657,20,36,15,9,11,21,12,13
1nmpp1,1500,3,2,LD,155,1873,7,16,20,4,10,22,8,12
1nmpp1,1500,3,2,LD,155,2076,47,84,19,8,4,26,12,7
1nmpp1,1500,3,2,LD,155,2077,17,24,20,10,11,23,12,15
1nmpp1,1500,3,2,LD,155,2643,3,3,23,2,5,26,3,6
1nmpp1,1500,3,2,LD,155,2646,38,140,22,3,10,29,8,14
1nmpp1,1500,3,2,LD,155,2649,9,20,24,7,16,29,9,18
1nmpp1,1500,3,2,LD,155,2650,6,9,23,9,12,26,12,13
1nmpp1,1500,3,2,LD,155,3019,24,105,22,5,9,29,10,12
1nmpp1,1500,3,2,LD,155,3020,42,105,23,7,10,30,12,13
1nmpp1,1500,3,2,LD,155,3350,1,1,28,9,16,29,10,17
1nmpp1,1500,3,2,LD,155,3479,23,60,28,6,9,32,11,12
1nmpp1,1500,3,2,LD,155,3742,54,144,30,6,9,36,12,13
1nmpp1,1500,3,2,LD,155,3867,1,1,32,9,16,33,10,17
1nmpp1,1500,3,2,LD,155,4069,9,16,35,7,10,37,11,12
1nmpp1,1500,3,2,LD,156,372,25,54,9,4,4,15,7,7
1nmpp1,1500,3,2,LD,156,375,10,24,11,7,7,15,9,10
1nmpp1,1500,3,2,LD,156,504,8,18,11,3,2,14,6,4
1nmpp1,1500,3,2,LD,156,688,33,81,10,3,1,19,6,4
1nmpp1,1500,3,2,LD,156,2470,120,192,16,4,5,32,7,9
1nmpp1,1500,3,2,LD,156,2647,2,2,24,6,2,26,7,3
1nmpp1,1500,3,2,LD,157,120,1,1,10,6,2,11,7,3
1nmpp1,1500,3,2,LD,157,239,1,1,11,8,0,12,9,1
1nmpp1,1500,3,2,LD,157,369,2,2,12,3,5,13,5,6
1nmpp1,1500,3,2,LD,157,376,5,6,12,8,0,14,11,1
1nmpp1,1500,3,2,LD,157,689,5,6,14,3,8,15,6,10
1nmpp1,1500,3,2,LD,157,690,5,6,12,6,0,15,8,1
1nmpp1,1500,3,2,LD,157,692,2,2,14,10,4,16,11,5
1nmpp1,1500,3,2,LD,157,862,5,6,14,6,0,17,8,1
1nmpp1,1500,3,2,LD,157,863,1,1,15,9,0,16,10,1
1nmpp1,1500,3,2,LD,157,1049,19,36,14,6,7,18,9,10
1nmpp1,1500,3,2,LD,157,1240,5,8,17,5,7,19,7,9
1nmpp1,1500,3,2,LD,157,1475,20,60,17,5,6,22,9,9
1nmpp1,1500,3,2,LD,157,1653,14,45,19,4,7,24,7,10
1nmpp1,1500,3,2,LD,157,1875,1,1,20,10,0,21,11,1
1nmpp1,1500,3,2,LD,157,2075,2,2,21,7,8,22,9,9
1nmpp1,1500,3,2,LD,157,2272,1,1,22,5,10,23,6,11
1nmpp1,1500,3,2,LD,157,2468,18,56,20,2,3,27,6,5
1nmpp1,1500,3,2,LD,157,2469,1,1,23,4,7,24,5,8
1nmpp1,1500,3,2,LD,157,2644,6,12,24,2,7,26,5,9
1nmpp1,1500,3,2,LD,157,2844,1,1,25,3,8,26,4,9
1nmpp1,1500,3,2,LD,157,2848,7,16,24,8,7,28,10,9
1nmpp1,1500,3,2,LD,157,3188,6,16,26,6,1,30,8,3
1nmpp1,1500,3,2,LD,157,3349,7,12,27,7,7,30,9,9
1nmpp1,1500,3,2,LD,158,1650,41,120,16,1,1,24,4,6
1nmpp1,1500,3,2,LD,158,2074,8,12,20,1,4,24,4,5
1nmpp1,1500,3,2,LD,158,2847,103,162,15,5,3,33,8,6
1nmpp1,1500,3,2,LD,158,3956,1,1,33,5,4,34,6,5
1nmpp1,1500,3,2,LD,159,371,4,4,11,2,4,13,3,6
1nmpp1,1500,3,2,LD,159,1050,116,300,10,4,4,25,9,8
1nmpp1,1500,3,2,LD,161,122,4,6,9,7,3,12,8,5
1nmpp1,1500,3,2,LD,161,123,7,12,9,11,3,13,14,4
1nmpp1,1500,3,2,LD,161,240,4,4,11,5,1,13,6,3
1nmpp1,1500,3,2,LD,161,691,12,20,12,3,4,17,5,6
1nmpp1,1500,3,2,LD,161,694,4,8,14,5,1,16,7,3
1nmpp1,1500,3,2,LD,161,695,32,112,10,11,10,17,15,14
1nmpp1,1500,3,2,LD,161,865,28,72,15,12,10,21,15,14
1nmpp1,1500,3,2,LD,161,1052,2,2,16,6,11,17,8,12
1nmpp1,1500,3,2,LD,161,1248,77,165,12,7,5,23,10,10
1nmpp1,1500,3,2,LD,161,1479,6,18,17,12,3,20,15,5
1nmpp1,1500,3,2,LD,161,1660,6,8,17,5,11,21,7,12
1nmpp1,1500,3,2,LD,161,1662,12,30,17,13,2,22,15,5
1nmpp1,1500,3,2,LD,161,2079,19,45,19,3,9,24,6,12
1nmpp1,1500,3,2,LD,161,2275,4,6,21,2,9,24,4,10
1nmpp1,1500,3,2,LD,161,2276,27,54,16,5,1,25,8,3
1nmpp1,1500,3,2,LD,161,2278,4,4,21,13,8,23,15,9
1nmpp1,1500,3,2,LD,161,2472,1,1,23,11,3,24,12,4
1nmpp1,1500,3,2,LD,161,2849,21,36,23,1,5,29,4,7
1nmpp1,1500,3,2,LD,161,2851,25,45,23,12,7,28,15,10
1nmpp1,1500,3,2,LD,161,3021,23,24,24,5,1,30,7,3
1nmpp1,1500,3,2,LD,161,3023,6,6,26,11,1,29,13,2
1nmpp1,1500,3,2,LD,161,3351,1,1,28,8,6,29,9,7
1nmpp1,1500,3,2,LD,161,3480,4,8,28,2,5,30,4,7
1nmpp1,1500,3,2,LD,161,3481,1,1,29,7,5,30,8,6
1nmpp1,1500,3,2,LD,161,3743,1,1,31,4,6,32,5,7
1nmpp1,1500,3,2,LD,161,3868,3,4,31,3,6,33,5,7
1nmpp1,1500,3,2,LD,162,241,2,2,11,6,2,12,7,4
1nmpp1,1500,3,2,LD,162,1247,38,72,12,3,1,18,7,4
1nmpp1,1500,3,2,LD,162,1659,44,112,18,3,1,25,7,5
1nmpp1,1500,3,2,LD,162,1661,70,120,14,7,7,24,10,11
1nmpp1,1500,3,2,LD,162,2471,19,40,21,3,1,26,5,5
1nmpp1,1500,3,2,LD,164,2080,2,2,21,5,1,23,6,2
1nmpp1,1500,3,2,LD,164,3617,77,156,24,4,0,37,7,4
1nmpp1,1500,3,2,LD,165,242,24,54,9,4,2,15,7,5
1nmpp1,1500,3,2,LD,165,244,18,40,9,8,7,14,12,9
1nmpp1,1500,3,2,LD,165,377,15,30,10,3,7,15,5,10
1nmpp1,1500,3,2,LD,165,697,7,18,13,8,11,16,11,13
1nmpp1,1500,3,2,LD,165,1053,40,180,13,3,4,22,7,9
1nmpp1,1500,3,2,LD,165,1250,6,6,16,9,1,19,10,3
1nmpp1,1500,3,2,LD,165,1251,16,36,15,9,11,21,12,13
1nmpp1,1500,3,2,LD,165,1481,5,9,16,8,10,19,9,13
1nmpp1,1500,3,2,LD,165,1876,9,16,20,4,3,24,6,5
1nmpp1,1500,3,2,LD,165,2083,15,36,18,7,9,24,9,12
1nmpp1,1500,3,2,LD,165,2085,1,1,21,12,6,22,13,7
1nmpp1,1500,3,2,LD,165,2282,7,20,21,10,11,26,12,13
1nmpp1,1500,3,2,LD,165,2651,14,36,22,4,2,28,6,5
1nmpp1,1500,3,2,LD,165,2653,2,2,24,7,6,26,8,7
1nmpp1,1500,3,2,LD,165,2654,5,8,23,8,8,27,9,10
1nmpp1,1500,3,2,LD,165,2655,2,2,24,10,2,26,11,3
1nmpp1,1500,3,2,LD,165,2853,3,4,25,10,11,27,11,13
1nmpp1,1500,3,2,LD,165,3189,2,2,26,6,13,28,7,14
1nmpp1,1500,3,2,LD,165,3352,8,16,27,7,5,31,9,7
1nmpp1,1500,3,2,LD,165,3354,4,8,27,10,6,29,12,8
1nmpp1,1500,3,2,LD,165,3482,5,5,27,4,12,32,5,13
1nmpp1,1500,3,2,LD,165,3744,2,2,31,7,5,32,8,7
1nmpp1,1500,3,2,LD,165,3748,3,4,31,10,6,33,12,7
1nmpp1,1500,3,2,LD,165,3957,1,1,33,6,12,34,7,13
1nmpp1,1500,3,2,LD,166,866,132,300,9,5,2,24,9,7
1nmpp1,1500,3,2,LD,166,2277,14,36,21,3,7,25,6,10
1nmpp1,1500,3,2,LD,166,3022,12,36,25,3,7,29,6,10
1nmpp1,1500,3,2,LD,166,3745,50,96,27,6,3,35,9,7
1nmpp1,1500,3,2,LD,167,243,33,63,8,4,9,15,7,12
1nmpp1,1500,3,2,LD,167,378,26,54,8,7,12,14,10,15
1nmpp1,1500,3,2,LD,167,382,25,45,10,13,4,15,16,7
1nmpp1,1500,3,2,LD,167,868,26,80,13,6,12,18,10,16
1nmpp1,1500,3,2,LD,167,1054,15,24,16,6,11,18,9,15
1nmpp1,1500,3,2,LD,167,1055,17,36,14,9,7,18,12,10
1nmpp1,1500,3,2,LD,167,1664,36,120,18,5,10,23,9,16
1nmpp1,1500,3,2,LD,167,1878,17,45,17,8,7,22,11,10
1nmpp1,1500,3,2,LD,167,1881,13,36,19,10,11,23,13,14
1nmpp1,1500,3,2,LD,167,1883,17,24,17,12,6,23,14,8
1nmpp1,1500,3,2,LD,167,1887,29,72,16,14,6,22,18,9
1nmpp1,1500,3,2,LD,167,2279,52,132,18,4,8,29,7,12
1nmpp1,1500,3,2,LD,167,2283,13,16,21,8,7,25,10,9
1nmpp1,1500,3,2,LD,167,2287,29,60,21,13,7,26,17,10
1nmpp1,1500,3,2,LD,167,2473,2,2,23,3,3,25,4,4
1nmpp1,1500,3,2,LD,167,2657,13,63,23,10,11,30,13,14
1nmpp1,1500,3,2,LD,167,3191,16,63,25,11,10,32,14,13
1nmpp1,1500,3,2,LD,167,3192,5,6,27,16,7,30,17,9
1nmpp1,1500,3,2,LD,167,3193,12,18,25,16,10,28,18,13
1nmpp1,1500,3,2,LD,167,3353,3,3,28,5,11,31,6,12
1nmpp1,1500,3,2,LD,167,3357,10,16,26,12,7,30,14,9
1nmpp1,1500,3,2,LD,167,3485,33,96,28,15,9,34,19,13
1nmpp1,1500,3,2,LD,167,3621,9,16,29,12,7,33,14,9
1nmpp1,1500,3,2,LD,167,3624,1,1,30,16,8,31,17,9
1nmpp1,1500,3,2,LD,167,3749,7,12,31,8,11,34,10,13
1nmpp1,1500,3,2,LD,167,3870,4,6,31,16,7,34,17,9
1nmpp1,1500,3,2,LD,167,4035,2,2,34,12,8,35,14,9
1nmpp1,1500,3,2,LD,168,51,8,18,8,6,8,11,8,11
1nmpp1,1500,3,2,LD,168,52,3,4,9,7,11,11,8,13
1nmpp1,1500,3,2,LD,168,124,2,2,10,6,9,11,8,10
1nmpp1,1500,3,2,LD,168,128,42,105,7,11,7,14,14,12
1nmpp1,1500,3,2,LD,168,246,2,2,10,10,4,12,11,5
1nmpp1,1500,3,2,LD,168,507,47,150,8,8,4,18,11,9
1nmpp1,1500,3,2,LD,168,698,9,16,13,8,13,17,10,15
1nmpp1,1500,3,2,LD,168,867,21,36,12,4,7,18,6,10
1nmpp1,1500,3,2,LD,168,877,1,1,15,17,6,16,18,7
1nmpp1,1500,3,2,LD,168,1249,2,2,17,4,4,18,5,6
1nmpp1,1500,3,2,LD,168,1482,3,4,18,8,7,20,10,8
1nmpp1,1500,3,2,LD,168,1665,35,96,15,7,2,23,10,6
1nmpp1,1500,3,2,LD,168,1880,30,63,18,9,3,25,12,6
1nmpp1,1500,3,2,LD,168,2081,30,72,18,3,10,26,6,13
1nmpp1,1500,3,2,LD,168,2089,6,8,19,10,15,23,12,16
1nmpp1,1500,3,2,LD,168,2280,13,36,22,4,10,26,7,13
1nmpp1,1500,3,2,LD,168,2477,28,72,20,11,8,28,14,11
1nmpp1,1500,3,2,LD,168,2480,3,3,22,13,8,25,14,9
1nmpp1,1500,3,2,LD,168,2652,11,36,21,2,6,27,5,8
1nmpp1,1500,3,2,LD,168,2656,4,4,24,10,7,26,11,9
1nmpp1,1500,3,2,LD,168,2855,3,4,25,12,8,27,14,9
1nmpp1,1500,3,2,LD,168,2856,1,1,25,14,4,26,15,5
1nmpp1,1500,3,2,LD,168,3024,24,45,24,5,4,29,8,7
1nmpp1,1500,3,2,LD,168,3026,16,63,24,8,13,31,11,16
1nmpp1,1500,3,2,LD,168,3029,2,2,25,15,5,27,16,6
1nmpp1,1500,3,2,LD,168,3031,3,4,25,16,11,27,17,13
1nmpp1,1500,3,2,LD,168,3362,5,6,28,17,8,31,18,10
1nmpp1,1500,3,2,LD,168,3483,12,27,28,5,5,31,8,8
1nmpp1,1500,3,2,LD,168,3618,15,30,28,3,8,33,5,11
1nmpp1,1500,3,2,LD,168,3620,1,1,30,10,7,31,11,8
1nmpp1,1500,3,2,LD,168,3746,15,36,31,5,5,35,8,8
1nmpp1,1500,3,2,LD,169,9,2,2,7,7,9,9,8,10
1nmpp1,1500,3,2,LD,169,125,2,2,10,6,11,11,8,12
1nmpp1,1500,3,2,LD,169,126,4,6,8,6,7,11,8,8
1nmpp1,1500,3,2,LD,169,245,22,42,8,6,5,15,8,8
1nmpp1,1500,3,2,LD,169,248,5,8,9,10,9,13,12,10
1nmpp1,1500,3,2,LD,169,250,21,63,8,10,9,15,13,12
1nmpp1,1500,3,2,LD,169,379,16,20,9,6,10,14,8,12
1nmpp1,1500,3,2,LD,169,696,8,8,13,2,5,17,3,7
1nmpp1,1500,3,2,LD,169,699,32,63,11,11,2,18,14,5
1nmpp1,1500,3,2,LD,169,875,1,1,15,11,11,16,12,12
1nmpp1,1500,3,2,LD,169,1256,2,2,16,14,4,18,15,5
1nmpp1,1500,3,2,LD,169,1480,2,2,17,2,7,19,3,8
1nmpp1,1500,3,2,LD,169,1484,8,18,16,9,11,19,12,13
1nmpp1,1500,3,2,LD,169,1663,7,8,17,2,5,21,3,7
1nmpp1,1500,3,2,LD,169,1666,1,1,19,6,12,20,7,13
1nmpp1,1500,3,2,LD,169,1877,1,1,20,4,9,21,5,10
1nmpp1,1500,3,2,LD,169,2082,9,24,20,1,5,24,3,8
1nmpp1,1500,3,2,LD,169,2084,32,60,17,5,0,27,7,3
1nmpp1,1500,3,2,LD,169,2087,97,300,15,6,3,27,11,8
1nmpp1,1500,3,2,LD,169,2286,37,96,21,8,6,29,12,9
1nmpp1,1500,3,2,LD,169,2474,2,2,22,4,9,24,5,10
1nmpp1,1500,3,2,LD,169,2852,6,8,24,4,9,28,5,11
1nmpp1,1500,3,2,LD,169,2854,4,6,24,8,11,27,10,12
1nmpp1,1500,3,2,LD,169,3358,8,10,26,10,1,31,11,3
1nmpp1,1500,3,2,LD,169,3623,4,6,29,11,6,32,13,7
1nmpp1,1500,3,2,LD,169,3747,10,30,30,3,4,35,6,6
1nmpp1,1500,3,2,LD,169,3869,5,6,31,8,3,34,9,5
1nmpp1,1500,3,2,LD,169,3958,3,4,33,11,6,35,13,7
1nmpp1,1500,3,2,LD,169,4034,9,12,32,8,3,36,9,6
1nmpp1,1500,3,2,LD,169,4103,3,3,36,8,3,37,9,6
1nmpp1,1500,3,2,LD,170,1671,87,192,12,9,4,24,13,8
1nmpp1,1500,3,2,LD,170,2281,17,40,18,2,3,23,4,7
1nmpp1,1500,3,2,LD,170,2475,78,225,18,2,2,27,7,7
1nmpp1,1500,3,2,LD,170,3025,29,75,25,2,1,28,7,6
1nmpp1,1500,3,2,LD,170,3619,90,180,27,4,1,36,8,6
1nmpp1,1500,3,2,LD,171,130,12,36,8,9,7,12,12,10
1nmpp1,1500,3,2,LD,171,133,26,54,8,11,14,14,14,17
1nmpp1,1500,3,2,LD,171,247,15,16,9,4,12,13,6,14
1nmpp1,1500,3,2,LD,171,249,3,4,10,8,7,12,10,8
1nmpp1,1500,3,2,LD,171,381,40,108,8,5,5,17,9,8
1nmpp1,1500,3,2,LD,171,383,2,2,12,11,15,13,12,17
1nmpp1,1500,3,2,LD,171,508,7,18,12,9,14,14,12,17
1nmpp1,1500,3,2,LD,171,701,4,6,13,14,1,16,15,3
1nmpp1,1500,3,2,LD,171,869,3,4,14,3,8,16,4,10
1nmpp1,1500,3,2,LD,171,876,16,36,14,9,14,17,13,17
1nmpp1,1500,3,2,LD,171,878,34,96,13,10,10,21,14,13
1nmpp1,1500,3,2,LD,171,879,6,12,14,14,10,17,16,12
1nmpp1,1500,3,2,LD,171,1056,12,27,15,7,14,18,10,17
1nmpp1,1500,3,2,LD,171,1063,15,24,14,15,9,18,17,12
1nmpp1,1500,3,2,LD,171,1252,21,40,13,4,11,18,6,15
1nmpp1,1500,3,2,LD,171,1258,31,56,15,11,6,22,15,8
1nmpp1,1500,3,2,LD,171,1483,6,8,17,7,15,21,9,16
1nmpp1,1500,3,2,LD,171,1485,21,72,15,12,15,21,16,18
