experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,LD,141,3058,12,36,27,6,3,31,9,6
1nmpp1,500,3,1,LD,141,3123,8,16,30,6,3,34,8,5
1nmpp1,500,3,1,LD,143,384,63,240,5,6,4,17,10,9
1nmpp1,500,3,1,LD,143,500,70,275,6,4,2,17,9,7
1nmpp1,500,3,1,LD,143,501,35,108,11,8,7,20,11,11
1nmpp1,500,3,1,LD,143,1290,1,1,16,12,7,17,13,8
1nmpp1,500,3,1,LD,143,2292,5,6,21,11,9,24,13,10
1nmpp1,500,3,1,LD,143,2970,17,36,26,5,6,32,7,9
1nmpp1,500,3,1,LD,143,3125,5,6,30,6,7,33,7,9
1nmpp1,500,3,1,LD,144,186,17,45,5,6,7,10,9,10
1nmpp1,500,3,1,LD,144,642,28,63,9,5,7,16,8,10
1nmpp1,500,3,1,LD,144,1287,13,45,13,6,4,18,9,7
1nmpp1,500,3,1,LD,144,1441,22,96,15,7,6,21,11,10
1nmpp1,500,3,1,LD,144,1639,79,150,13,3,3,23,8,6
1nmpp1,500,3,1,LD,144,1640,7,12,18,9,7,21,11,9
1nmpp1,500,3,1,LD,144,1816,2,2,18,8,2,20,9,3
1nmpp1,500,3,1,LD,144,2670,54,128,21,3,5,29,7,9
1nmpp1,500,3,1,LD,144,2971,43,128,27,5,5,35,9,9
1nmpp1,500,3,1,LD,144,3179,1,1,31,3,8,32,4,9
1nmpp1,500,3,1,LD,145,643,19,48,10,5,3,14,8,7
1nmpp1,500,3,1,LD,145,797,3,3,11,7,6,14,8,7
1nmpp1,500,3,1,LD,145,799,53,160,8,8,7,16,12,12
1nmpp1,500,3,1,LD,145,942,1,1,14,2,6,15,3,7
1nmpp1,500,3,1,LD,145,951,5,9,13,15,4,16,16,7
1nmpp1,500,3,1,LD,145,952,23,60,12,14,8,17,17,12
1nmpp1,500,3,1,LD,145,1284,1,1,16,2,5,17,3,6
1nmpp1,500,3,1,LD,145,1289,35,75,15,8,7,20,11,12
1nmpp1,500,3,1,LD,145,1442,4,4,14,8,8,18,9,9
1nmpp1,500,3,1,LD,145,1445,3,3,17,14,10,20,15,11
1nmpp1,500,3,1,LD,145,1812,7,12,16,2,5,22,3,7
1nmpp1,500,3,1,LD,145,1979,34,120,12,6,6,22,10,9
1nmpp1,500,3,1,LD,145,1983,13,36,18,11,1,22,14,4
1nmpp1,500,3,1,LD,145,2140,9,24,21,7,8,25,10,10
1nmpp1,500,3,1,LD,145,2141,28,63,20,8,8,27,11,11
1nmpp1,500,3,1,LD,145,2144,2,2,21,14,10,23,15,11
1nmpp1,500,3,1,LD,145,2290,17,36,21,6,6,25,9,9
1nmpp1,500,3,1,LD,145,2412,9,16,21,5,5,25,7,7
1nmpp1,500,3,1,LD,145,2414,28,72,19,11,1,28,13,5
1nmpp1,500,3,1,LD,145,2672,21,45,25,5,6,28,10,9
1nmpp1,500,3,1,LD,145,2898,39,112,26,5,5,33,9,9
1nmpp1,500,3,1,LD,145,3124,3,3,30,4,3,33,5,4
1nmpp1,500,3,1,LD,146,1817,11,12,17,5,0,23,6,2
1nmpp1,500,3,1,LD,146,1980,4,6,19,5,1,22,7,2
1nmpp1,500,3,1,LD,146,2291,1,1,22,6,1,23,7,2
1nmpp1,500,3,1,LD,146,2415,2,2,23,8,4,24,10,5
1nmpp1,500,3,1,LD,146,2673,1,1,25,5,5,26,6,6
1nmpp1,500,3,1,LD,146,2902,1,1,27,8,5,28,9,6
1nmpp1,500,3,1,LD,146,2972,5,5,25,4,5,30,5,6
1nmpp1,500,3,1,LD,146,3061,22,54,26,8,3,35,10,6
1nmpp1,500,3,1,LD,146,3219,17,30,29,4,4,34,6,7
1nmpp1,500,3,1,LD,147,187,25,96,6,3,6,12,7,10
1nmpp1,500,3,1,LD,147,188,19,60,6,5,9,11,8,13
1nmpp1,500,3,1,LD,147,191,2,2,8,13,9,9,14,11
1nmpp1,500,3,1,LD,147,284,30,144,6,10,4,12,14,10
1nmpp1,500,3,1,LD,147,386,8,12,9,7,9,12,9,11
1nmpp1,500,3,1,LD,147,504,2,2,11,7,13,13,8,14
1nmpp1,500,3,1,LD,147,508,11,27,10,10,7,13,13,10
1nmpp1,500,3,1,LD,147,511,20,54,9,12,4,15,15,7
1nmpp1,500,3,1,LD,147,644,7,12,11,2,7,14,4,9
1nmpp1,500,3,1,LD,147,804,2,2,12,15,7,14,16,8
1nmpp1,500,3,1,LD,147,945,11,45,13,1,7,18,4,10
1nmpp1,500,3,1,LD,147,953,2,2,14,10,2,15,12,3
1nmpp1,500,3,1,LD,147,1117,2,2,15,13,4,16,14,6
1nmpp1,500,3,1,LD,147,1294,8,18,15,13,3,18,15,6
1nmpp1,500,3,1,LD,147,1443,74,180,11,6,5,21,9,11
1nmpp1,500,3,1,LD,147,1444,38,84,14,8,11,21,12,14
1nmpp1,500,3,1,LD,147,1449,1,1,17,13,3,18,14,4
1nmpp1,500,3,1,LD,147,1643,45,160,15,5,6,25,9,10
1nmpp1,500,3,1,LD,147,1647,2,2,18,14,4,20,15,5
1nmpp1,500,3,1,LD,147,1824,7,18,18,12,2,21,15,4
1nmpp1,500,3,1,LD,147,1984,4,8,20,8,4,22,10,6
1nmpp1,500,3,1,LD,147,2138,3,3,20,2,10,23,3,11
1nmpp1,500,3,1,LD,147,2147,5,6,20,14,7,23,15,9
1nmpp1,500,3,1,LD,147,2148,3,4,20,14,12,22,16,13
1nmpp1,500,3,1,LD,147,2293,23,48,21,6,8,25,10,11
1nmpp1,500,3,1,LD,147,2294,63,160,20,8,3,30,12,7
1nmpp1,500,3,1,LD,147,2552,31,54,23,11,10,32,13,13
1nmpp1,500,3,1,LD,147,2674,26,48,24,6,9,28,10,12
1nmpp1,500,3,1,LD,147,2802,16,45,25,2,6,30,5,9
1nmpp1,500,3,1,LD,147,2805,7,10,24,9,14,29,10,16
1nmpp1,500,3,1,LD,147,2900,7,12,26,3,7,29,5,9
1nmpp1,500,3,1,LD,147,2973,62,108,27,6,9,36,10,12
1nmpp1,500,3,1,LD,147,3126,3,4,29,9,14,31,10,16
1nmpp1,500,3,1,LD,147,3127,4,4,30,11,12,32,13,13
1nmpp1,500,3,1,LD,148,282,4,8,8,1,3,10,3,5
1nmpp1,500,3,1,LD,148,507,7,12,10,8,2,13,10,4
1nmpp1,500,3,1,LD,148,947,2,2,13,4,1,15,5,2
1nmpp1,500,3,1,LD,148,1114,2,2,15,6,3,17,7,4
1nmpp1,500,3,1,LD,148,1645,61,240,12,8,1,24,13,5
1nmpp1,500,3,1,LD,148,1818,3,4,18,2,5,20,4,6
1nmpp1,500,3,1,LD,148,1819,4,4,17,5,8,21,6,9
1nmpp1,500,3,1,LD,148,1978,15,28,16,2,4,23,4,6
1nmpp1,500,3,1,LD,148,2143,29,96,19,6,0,27,10,3
1nmpp1,500,3,1,LD,148,2413,12,30,21,2,4,26,5,6
1nmpp1,500,3,1,LD,148,2416,23,72,20,8,6,26,12,9
1nmpp1,500,3,1,LD,148,2549,2,2,24,3,2,26,4,3
1nmpp1,500,3,1,LD,148,2807,16,36,25,8,6,29,11,9
1nmpp1,500,3,1,LD,148,2809,2,2,26,11,5,27,13,6
1nmpp1,500,3,1,LD,148,2899,2,2,27,3,2,29,4,3
1nmpp1,500,3,1,LD,148,2903,4,4,27,8,0,29,10,1
1nmpp1,500,3,1,LD,149,118,34,84,4,9,3,11,12,7
1nmpp1,500,3,1,LD,149,189,19,48,7,4,8,11,7,12
1nmpp1,500,3,1,LD,149,283,9,27,9,4,9,12,7,12
1nmpp1,500,3,1,LD,149,385,35,54,8,4,2,14,7,5
1nmpp1,500,3,1,LD,149,388,2,2,9,11,8,11,12,9
1nmpp1,500,3,1,LD,149,502,20,45,10,3,10,15,6,13
1nmpp1,500,3,1,LD,149,509,5,6,10,10,8,13,12,9
1nmpp1,500,3,1,LD,149,645,14,36,12,4,3,16,7,6
1nmpp1,500,3,1,LD,149,646,9,12,11,9,1,14,11,3
1nmpp1,500,3,1,LD,149,802,7,12,12,8,12,15,10,14
1nmpp1,500,3,1,LD,149,803,1,1,13,10,8,14,11,9
1nmpp1,500,3,1,LD,149,1115,4,4,14,7,9,16,9,10
1nmpp1,500,3,1,LD,149,1116,13,28,12,8,12,19,10,14
1nmpp1,500,3,1,LD,149,1293,59,90,12,10,4,22,13,7
1nmpp1,500,3,1,LD,149,1450,2,2,17,12,10,19,13,11
1nmpp1,500,3,1,LD,149,1644,41,120,14,5,7,24,9,10
1nmpp1,500,3,1,LD,149,1821,15,48,19,6,8,25,10,10
1nmpp1,500,3,1,LD,149,2142,19,30,19,3,10,24,5,13
1nmpp1,500,3,1,LD,149,2676,5,6,24,11,6,27,12,8
1nmpp1,500,3,1,LD,149,2804,31,84,24,4,6,31,7,10
1nmpp1,500,3,1,LD,149,2808,20,42,24,8,8,31,10,11
1nmpp1,500,3,1,LD,149,3060,16,20,29,5,8,34,7,10
1nmpp1,500,3,1,LD,150,190,3,3,6,10,10,9,11,11
1nmpp1,500,3,1,LD,150,285,3,4,8,10,10,10,11,12
1nmpp1,500,3,1,LD,150,503,16,84,7,2,9,14,6,12
1nmpp1,500,3,1,LD,150,505,25,42,9,6,7,16,8,10
1nmpp1,500,3,1,LD,150,798,3,4,13,2,8,15,3,10
1nmpp1,500,3,1,LD,150,800,7,16,12,5,9,16,7,11
1nmpp1,500,3,1,LD,150,801,31,72,11,6,2,17,10,5
1nmpp1,500,3,1,LD,150,946,2,2,13,2,6,15,3,7
1nmpp1,500,3,1,LD,150,948,3,4,13,5,5,15,7,6
1nmpp1,500,3,1,LD,150,949,3,4,14,6,9,16,8,10
1nmpp1,500,3,1,LD,150,956,51,135,10,11,8,19,14,13
1nmpp1,500,3,1,LD,150,1288,7,8,14,2,5,18,3,7
1nmpp1,500,3,1,LD,150,1291,71,176,13,9,11,24,13,15
1nmpp1,500,3,1,LD,150,1641,4,4,17,3,4,21,4,5
1nmpp1,500,3,1,LD,150,1642,12,16,16,3,13,20,5,15
1nmpp1,500,3,1,LD,150,1820,22,84,15,5,4,22,8,8
1nmpp1,500,3,1,LD,150,1822,27,84,16,6,7,23,9,11
1nmpp1,500,3,1,LD,150,1982,22,96,18,4,5,24,8,9
1nmpp1,500,3,1,LD,150,1985,3,3,18,10,3,21,11,4
1nmpp1,500,3,1,LD,150,1986,6,12,19,11,8,22,13,10
1nmpp1,500,3,1,LD,150,2146,2,2,21,11,8,23,12,9
1nmpp1,500,3,1,LD,150,2417,7,12,22,12,7,26,13,10
1nmpp1,500,3,1,LD,150,2550,16,40,22,6,1,27,10,3
1nmpp1,500,3,1,LD,150,2803,9,12,24,2,4,30,3,6
1nmpp1,500,3,1,LD,150,2810,3,3,25,12,7,28,13,8
1nmpp1,500,3,1,LD,150,2901,5,8,26,5,10,28,7,12
1nmpp1,500,3,1,LD,150,2974,3,3,27,7,1,30,8,2
1nmpp1,500,3,1,LD,150,3059,16,30,28,4,10,33,7,12
1nmpp1,500,3,1,LD,151,1981,2,2,20,3,5,22,4,6
1nmpp1,500,3,1,LD,151,2145,18,64,19,5,2,23,9,6
1nmpp1,500,3,1,LD,151,2551,5,6,23,6,0,26,7,2
1nmpp1,500,3,1,LD,151,2675,69,300,22,5,2,32,10,8
1nmpp1,500,3,1,LD,151,2806,7,12,26,5,6,29,7,8
1nmpp1,500,3,1,LD,151,3220,15,24,31,4,4,35,6,7
1nmpp1,500,3,1,LD,152,387,8,16,9,4,5,11,8,7
1nmpp1,500,3,1,LD,152,954,46,168,9,3,6,16,9,10
1nmpp1,500,3,1,LD,152,1447,26,40,15,6,5,20,8,9
1nmpp1,500,3,1,LD,152,1451,102,360,12,5,1,24,11,6
1nmpp1,500,3,1,LD,153,286,56,128,5,3,2,13,7,6
1nmpp1,500,3,1,LD,153,506,5,8,10,1,3,14,2,5
1nmpp1,500,3,1,LD,153,647,8,24,11,7,2,14,9,6
1nmpp1,500,3,1,LD,153,1446,107,288,12,3,4,24,9,8
1nmpp1,500,3,1,LD,154,510,30,72,6,4,8,12,8,11
1nmpp1,500,3,1,LD,154,805,87,260,7,6,3,20,11,7
1nmpp1,500,3,1,LD,154,950,45,150,10,1,3,20,6,6
1nmpp1,500,3,1,LD,154,955,21,60,10,4,7,15,8,10
1nmpp1,500,3,1,LD,154,1118,54,144,10,4,7,18,10,10
1nmpp1,500,3,1,LD,154,1292,9,18,16,4,3,19,6,6
1nmpp1,500,3,1,LD,154,1646,50,90,18,4,7,24,9,10
1nmpp1,500,3,1,LD,154,1648,55,120,14,6,11,24,10,14
1nmpp1,500,3,1,LD,154,1823,1,1,19,1,7,20,2,8
1nmpp1,500,3,1,LD,154,2418,7,12,22,5,12,25,7,14
1nmpp1,500,3,1,LD,154,2553,38,90,24,4,7,30,9,10
1nmpp1,500,3,1,LD,154,2554,15,30,24,8,10,29,10,13
1nmpp1,500,3,1,LD,154,2975,5,6,27,9,10,30,11,11
1nmpp1,500,3,1,LD,155,119,18,36,6,9,10,9,13,13
1nmpp1,500,3,1,LD,155,192,1,1,8,9,5,9,10,6
1nmpp1,500,3,1,LD,155,287,5,12,9,10,11,12,12,13
1nmpp1,500,3,1,LD,155,512,1,1,11,7,13,12,8,14
1nmpp1,500,3,1,LD,155,514,5,5,8,12,3,13,13,4
1nmpp1,500,3,1,LD,155,648,2,2,12,6,13,13,8,14
1nmpp1,500,3,1,LD,155,1119,20,42,11,4,1,18,6,4
1nmpp1,500,3,1,LD,155,1295,58,180,12,4,9,21,9,13
1nmpp1,500,3,1,LD,155,1296,23,40,12,7,8,22,9,10
1nmpp1,500,3,1,LD,155,1448,3,3,16,2,4,19,3,5
1nmpp1,500,3,1,LD,155,1452,45,108,11,2,5,20,5,9
1nmpp1,500,3,1,LD,155,1453,34,112,13,11,2,20,15,6
1nmpp1,500,3,1,LD,155,1454,42,96,13,12,9,21,16,12
1nmpp1,500,3,1,LD,155,1825,3,3,18,11,14,21,12,15
1nmpp1,500,3,1,LD,155,1992,55,225,15,9,3,24,14,8
1nmpp1,500,3,1,LD,155,2149,2,2,21,5,0,22,6,2
1nmpp1,500,3,1,LD,155,2419,2,2,23,4,2,25,5,3
1nmpp1,500,3,1,LD,155,2555,55,120,23,9,3,31,12,8
1nmpp1,500,3,1,LD,155,2557,12,30,22,15,4,27,17,7
1nmpp1,500,3,1,LD,155,2677,10,20,22,5,1,27,7,3
1nmpp1,500,3,1,LD,155,3221,53,90,27,5,9,37,8,12
1nmpp1,500,3,1,LD,155,3296,2,2,35,9,5,37,10,6
1nmpp1,500,3,1,LD,156,513,63,192,5,7,4,13,13,8
1nmpp1,500,3,1,LD,156,806,18,36,11,9,11,15,12,14
1nmpp1,500,3,1,LD,156,958,4,4,13,7,2,15,8,4
1nmpp1,500,3,1,LD,156,1120,10,16,12,9,6,16,11,8
1nmpp1,500,3,1,LD,156,1121,2,2,15,10,11,16,11,13
1nmpp1,500,3,1,LD,156,1298,11,24,13,7,1,19,9,3
1nmpp1,500,3,1,LD,156,1299,60,180,13,9,4,22,14,8
1nmpp1,500,3,1,LD,156,1304,4,6,15,16,2,18,17,4
1nmpp1,500,3,1,LD,156,1652,18,45,15,17,8,20,20,11
1nmpp1,500,3,1,LD,156,1987,10,20,17,5,7,22,7,9
1nmpp1,500,3,1,LD,156,1990,8,24,19,7,1,23,10,3
1nmpp1,500,3,1,LD,156,1991,9,12,19,8,12,22,10,14
1nmpp1,500,3,1,LD,156,1994,25,60,18,10,10,23,14,13
1nmpp1,500,3,1,LD,156,1998,6,12,20,17,9,23,19,11
1nmpp1,500,3,1,LD,156,2155,6,16,20,15,6,24,17,8
1nmpp1,500,3,1,LD,156,2297,2,2,21,13,9,23,14,10
1nmpp1,500,3,1,LD,156,2298,2,2,21,16,2,23,17,3
1nmpp1,500,3,1,LD,156,2420,2,2,23,9,12,25,10,13
1nmpp1,500,3,1,LD,156,2423,13,36,21,13,11,27,15,14
1nmpp1,500,3,1,LD,156,2680,36,48,22,8,1,28,12,3
1nmpp1,500,3,1,LD,156,2681,4,6,24,9,11,27,11,12
1nmpp1,500,3,1,LD,156,2976,6,12,28,9,1,31,11,3
1nmpp1,500,3,1,LD,156,3064,4,6,28,15,7,31,16,9
1nmpp1,500,3,1,LD,156,3128,26,63,26,8,10,33,11,13
1nmpp1,500,3,1,LD,156,3180,1,1,31,8,7,32,9,8
1nmpp1,500,3,1,LD,156,3223,3,4,31,14,7,33,16,8
1nmpp1,500,3,1,LD,158,37,3,4,4,7,4,6,8,6
1nmpp1,500,3,1,LD,158,193,1,1,8,5,3,9,6,4
1nmpp1,500,3,1,LD,158,649,1,1,12,6,12,13,7,13
1nmpp1,500,3,1,LD,158,650,16,48,11,7,11,15,11,14
1nmpp1,500,3,1,LD,158,651,5,6,11,12,3,14,14,4
1nmpp1,500,3,1,LD,158,652,6,8,11,13,7,13,15,9
1nmpp1,500,3,1,LD,158,957,31,63,11,1,6,18,4,9
1nmpp1,500,3,1,LD,158,962,1,1,14,13,3,15,14,4
1nmpp1,500,3,1,LD,158,1122,3,4,15,6,12,17,7,14
1nmpp1,500,3,1,LD,158,1127,21,48,12,8,0,18,12,2
1nmpp1,500,3,1,LD,158,1297,6,8,14,2,3,18,4,4
1nmpp1,500,3,1,LD,158,1458,26,72,13,12,6,21,15,9
1nmpp1,500,3,1,LD,158,1649,8,16,17,2,8,21,4,10
1nmpp1,500,3,1,LD,158,1832,7,9,19,14,6,22,15,9
1nmpp1,500,3,1,LD,158,1988,11,24,19,1,3,23,3,6
1nmpp1,500,3,1,LD,158,1989,6,8,19,2,8,23,3,10
1nmpp1,500,3,1,LD,158,1993,3,3,18,7,9,21,8,10
1nmpp1,500,3,1,LD,158,2154,8,18,19,9,13,22,12,15
1nmpp1,500,3,1,LD,158,2300,11,45,19,14,3,24,17,6
1nmpp1,500,3,1,LD,158,2421,13,42,19,6,2,26,9,4
1nmpp1,500,3,1,LD,158,2556,16,30,23,7,2,28,10,4
1nmpp1,500,3,1,LD,158,2558,22,42,19,9,0,26,12,2
1nmpp1,500,3,1,LD,158,2559,7,16,22,10,13,26,12,15
1nmpp1,500,3,1,LD,158,2560,6,12,23,12,11,26,14,13
1nmpp1,500,3,1,LD,158,2678,3,3,23,2,5,26,3,6
1nmpp1,500,3,1,LD,158,2685,40,81,22,8,6,31,11,9
1nmpp1,500,3,1,LD,158,2687,10,16,22,10,8,26,12,10
1nmpp1,500,3,1,LD,158,2906,18,45,26,9,8,31,12,11
1nmpp1,500,3,1,LD,158,2977,2,2,28,5,11,29,7,12
1nmpp1,500,3,1,LD,158,2978,22,36,25,9,0,31,11,3
1nmpp1,500,3,1,LD,158,3062,17,30,26,3,5,31,5,8
1nmpp1,500,3,1,LD,158,3129,2,2,29,5,11,31,6,12
1nmpp1,500,3,1,LD,158,3130,16,27,30,9,1,33,12,4
1nmpp1,500,3,1,LD,158,3181,4,8,31,10,9,33,12,11
1nmpp1,500,3,1,LD,158,3222,6,9,32,10,9,35,11,12
1nmpp1,500,3,1,LD,158,3297,3,3,33,4,8,36,5,9
1nmpp1,500,3,1,LD,159,807,20,48,12,6,2,16,9,6
1nmpp1,500,3,1,LD,159,1124,17,30,13,7,5,18,9,8
1nmpp1,500,3,1,LD,159,1301,5,12,15,8,1,18,10,3
1nmpp1,500,3,1,LD,159,1456,3,4,17,8,1,19,10,2
1nmpp1,500,3,1,LD,159,1995,13,16,17,6,6,21,8,8
1nmpp1,500,3,1,LD,159,2150,49,120,14,2,6,24,5,10
1nmpp1,500,3,1,LD,159,2151,24,90,19,2,6,24,8,9
1nmpp1,500,3,1,LD,159,2157,6,9,19,10,2,22,13,3
1nmpp1,500,3,1,LD,159,2295,6,12,21,4,2,23,7,4
1nmpp1,500,3,1,LD,159,2296,13,36,22,4,7,25,8,10
1nmpp1,500,3,1,LD,159,2299,25,81,18,10,0,27,13,3
1nmpp1,500,3,1,LD,159,2811,15,45,23,4,1,28,7,4
1nmpp1,500,3,1,LD,159,2812,51,108,22,6,6,31,9,10
1nmpp1,500,3,1,LD,159,2904,28,63,25,3,2,32,6,5
1nmpp1,500,3,1,LD,160,38,3,3,4,7,9,7,8,10
1nmpp1,500,3,1,LD,160,121,8,8,4,12,9,8,14,10
1nmpp1,500,3,1,LD,160,195,56,224,4,10,8,12,17,12
1nmpp1,500,3,1,LD,160,288,42,84,4,5,11,11,9,14
1nmpp1,500,3,1,LD,160,389,37,96,7,4,2,13,8,6
1nmpp1,500,3,1,LD,160,390,8,12,9,9,1,12,11,3
1nmpp1,500,3,1,LD,160,515,36,90,11,5,11,17,10,14
1nmpp1,500,3,1,LD,160,654,29,54,8,12,4,14,15,7
1nmpp1,500,3,1,LD,160,656,2,2,12,16,7,13,17,9
1nmpp1,500,3,1,LD,160,959,4,4,13,2,10,17,3,11
1nmpp1,500,3,1,LD,160,966,13,16,12,14,1,16,16,3
1nmpp1,500,3,1,LD,160,1125,4,6,14,7,0,17,8,2
1nmpp1,500,3,1,LD,160,1126,8,9,13,7,16,16,10,17
1nmpp1,500,3,1,LD,160,1302,31,96,12,7,16,20,11,19
1nmpp1,500,3,1,LD,160,1307,29,90,13,13,2,19,16,7
1nmpp1,500,3,1,LD,160,1308,45,112,11,12,13,18,16,17
1nmpp1,500,3,1,LD,160,1457,32,63,13,10,11,20,13,14
1nmpp1,500,3,1,LD,160,1460,48,140,17,13,12,24,17,17
1nmpp1,500,3,1,LD,160,1463,22,96,17,14,1,23,18,5
1nmpp1,500,3,1,LD,160,1650,31,108,15,2,2,24,5,6
1nmpp1,500,3,1,LD,160,1651,8,24,17,10,8,20,12,12
1nmpp1,500,3,1,LD,160,1656,13,48,18,14,3,22,17,7
1nmpp1,500,3,1,LD,160,1828,22,72,15,8,9,21,12,12
1nmpp1,500,3,1,LD,160,2156,123,525,15,8,4,30,13,11
1nmpp1,500,3,1,LD,160,2422,46,84,18,5,13,25,8,17
1nmpp1,500,3,1,LD,160,2563,33,120,20,14,3,28,17,8
1nmpp1,500,3,1,LD,160,2679,2,2,25,2,9,27,3,10
1nmpp1,500,3,1,LD,160,2683,45,84,25,5,13,32,8,17
1nmpp1,500,3,1,LD,160,2684,43,128,21,5,1,29,9,5
1nmpp1,500,3,1,LD,160,2686,5,5,22,8,1,27,9,2
1nmpp1,500,3,1,LD,160,2813,6,8,26,14,10,28,16,12
1nmpp1,500,3,1,LD,160,2907,8,12,24,12,16,30,14,17
1nmpp1,500,3,1,LD,160,3065,32,72,28,9,3,36,12,6
1nmpp1,500,3,1,LD,160,3067,4,6,28,14,10,31,15,12
1nmpp1,500,3,1,LD,160,3224,8,12,32,9,3,36,12,4
1nmpp1,500,3,1,LD,160,3225,11,20,30,13,9,35,15,11
1nmpp1,500,3,1,LD,160,3226,5,6,31,14,12,34,15,14
1nmpp1,500,3,1,LD,161,120,1,1,7,9,4,8,10,5
1nmpp1,500,3,1,LD,161,516,71,150,6,5,0,16,10,3
1nmpp1,500,3,1,LD,161,1303,24,45,14,6,5,19,9,8
1nmpp1,500,3,1,LD,161,1455,9,12,16,5,0,19,7,2
1nmpp1,500,3,1,LD,161,1653,7,12,18,10,3,21,12,5
1nmpp1,500,3,1,LD,161,1831,21,60,17,7,4,22,11,7
1nmpp1,500,3,1,LD,161,2152,48,120,16,2,3,26,6,6
1nmpp1,500,3,1,LD,161,2682,3,4,25,3,5,27,5,6
1nmpp1,500,3,1,LD,161,2688,12,14,22,7,8,29,8,10
1nmpp1,500,3,1,LD,161,2689,24,48,23,7,6,29,9,10
1nmpp1,500,3,1,LD,161,3063,1,1,29,3,5,30,4,6
1nmpp1,500,3,1,LD,161,3066,9,18,29,7,6,32,9,9
1nmpp1,500,3,1,LD,162,67,3,4,5,7,8,7,8,10
1nmpp1,500,3,1,LD,162,68,4,4,6,13,6,8,14,8
1nmpp1,500,3,1,LD,162,290,16,45,7,10,12,12,13,15
1nmpp1,500,3,1,LD,162,809,13,27,12,6,11,15,9,14
1nmpp1,500,3,1,LD,162,810,4,4,11,10,3,15,11,4
1nmpp1,500,3,1,LD,162,960,2,2,13,3,9,15,4,10
1nmpp1,500,3,1,LD,162,963,11,16,13,9,10,17,11,12
1nmpp1,500,3,1,LD,162,971,4,6,13,14,4,16,16,5
1nmpp1,500,3,1,LD,162,972,4,6,12,17,11,15,18,13
1nmpp1,500,3,1,LD,162,1123,13,36,12,2,4,16,5,7
1nmpp1,500,3,1,LD,162,1128,25,72,12,5,11,18,9,14
1nmpp1,500,3,1,LD,162,1129,2,2,15,9,11,16,11,12
1nmpp1,500,3,1,LD,162,1300,20,72,14,2,4,18,5,10
1nmpp1,500,3,1,LD,162,1311,13,30,15,17,10,20,19,13
1nmpp1,500,3,1,LD,162,1462,28,72,12,12,5,20,15,8
1nmpp1,500,3,1,LD,162,1465,5,8,17,13,1,19,15,3
1nmpp1,500,3,1,LD,162,1466,8,24,16,12,13,20,15,15
1nmpp1,500,3,1,LD,162,1469,6,8,16,17,6,20,18,8
1nmpp1,500,3,1,LD,162,1654,5,6,17,11,14,20,12,16
1nmpp1,500,3,1,LD,162,1826,10,18,17,2,6,20,5,8
1nmpp1,500,3,1,LD,162,1827,2,2,18,6,1,20,7,2
1nmpp1,500,3,1,LD,162,1829,1,1,19,7,0,20,8,1
1nmpp1,500,3,1,LD,162,1996,63,160,17,2,6,27,6,10
1nmpp1,500,3,1,LD,162,1999,28,48,17,9,9,25,12,11
1nmpp1,500,3,1,LD,162,2153,2,2,21,4,12,22,6,13
1nmpp1,500,3,1,LD,162,2430,24,36,19,13,1,25,15,4
1nmpp1,500,3,1,LD,162,2561,1,1,24,9,9,25,10,10
1nmpp1,500,3,1,LD,162,2562,2,2,24,11,6,26,12,7
1nmpp1,500,3,1,LD,162,2690,1,1,25,10,10,26,11,11
1nmpp1,500,3,1,LD,162,2691,12,24,21,12,12,27,14,14
1nmpp1,500,3,1,LD,162,2693,12,30,24,13,1,29,15,4
1nmpp1,500,3,1,LD,162,2695,22,36,22,15,8,26,18,11
1nmpp1,500,3,1,LD,162,2815,12,20,26,13,2,31,15,4
1nmpp1,500,3,1,LD,162,2905,20,36,27,3,7,31,6,10
1nmpp1,500,3,1,LD,162,2979,60,192,25,7,9,33,13,13
1nmpp1,500,3,1,LD,162,2983,47,81,26,14,8,35,17,11
1nmpp1,500,3,1,LD,162,3131,2,2,29,11,6,31,12,7
1nmpp1,500,3,1,LD,162,3182,8,18,31,7,11,34,10,13
1nmpp1,500,3,1,LD,163,289,10,16,7,2,5,11,4,7
1nmpp1,500,3,1,LD,163,653,6,8,12,5,10,16,7,11
1nmpp1,500,3,1,LD,163,808,5,6,11,2,6,14,4,7
1nmpp1,500,3,1,LD,163,961,7,9,12,2,7,15,5,8
1nmpp1,500,3,1,LD,163,1130,4,4,15,7,10,17,9,11
1nmpp1,500,3,1,LD,163,1306,20,28,13,5,0,20,7,2
1nmpp1,500,3,1,LD,163,1655,84,200,13,6,3,23,11,7
1nmpp1,500,3,1,LD,163,1997,85,192,14,2,5,26,6,9
1nmpp1,500,3,1,LD,163,2424,14,30,22,3,1,27,6,3
1nmpp1,500,3,1,LD,163,2426,35,192,21,3,4,29,9,8
1nmpp1,500,3,1,LD,163,2427,34,192,22,4,1,30,10,5
1nmpp1,500,3,1,LD,163,3183,3,4,31,5,5,32,7,7
1nmpp1,500,3,1,LD,164,194,24,96,4,4,6,10,8,10
1nmpp1,500,3,1,LD,164,391,78,180,6,4,8,15,9,12
1nmpp1,500,3,1,LD,164,517,24,54,9,4,6,15,7,9
1nmpp1,500,3,1,LD,164,1305,7,20,15,3,10,20,5,12
1nmpp1,500,3,1,LD,164,1658,27,42,15,8,1,22,11,3
