experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,LD,69,2906,6,16,22,1,7,26,3,9
1nmpp1,500,3,5,LD,69,2917,3,4,24,13,10,26,15,11
1nmpp1,500,3,5,LD,69,3068,5,6,24,6,1,27,8,2
1nmpp1,500,3,5,LD,69,3070,1,1,25,13,10,26,14,11
1nmpp1,500,3,5,LD,69,3215,4,4,25,9,9,29,10,10
1nmpp1,500,3,5,LD,69,3217,2,2,26,12,5,27,13,7
1nmpp1,500,3,5,LD,69,3476,18,42,24,9,12,31,12,14
1nmpp1,500,3,5,LD,69,3591,1,1,29,5,3,30,6,4
1nmpp1,500,3,5,LD,69,3594,16,45,27,12,8,32,15,11
1nmpp1,500,3,5,LD,69,3716,5,9,30,8,9,33,9,12
1nmpp1,500,3,5,LD,69,3717,4,4,30,12,8,32,14,9
1nmpp1,500,3,5,LD,69,3882,2,2,32,6,4,34,7,5
1nmpp1,500,3,5,LD,70,28,9,18,2,4,3,5,7,5
1nmpp1,500,3,5,LD,70,889,124,375,4,2,3,19,7,8
1nmpp1,500,3,5,LD,70,892,3,3,11,4,2,14,5,3
1nmpp1,500,3,5,LD,70,1235,91,220,7,7,4,18,12,8
1nmpp1,500,3,5,LD,70,1894,55,120,16,7,4,22,11,9
1nmpp1,500,3,5,LD,70,2428,39,75,19,6,4,24,9,9
1nmpp1,500,3,5,LD,70,2912,42,75,23,5,4,28,8,9
1nmpp1,500,3,5,LD,70,3474,49,84,27,5,5,34,8,9
1nmpp1,500,3,5,LD,70,3593,1,1,29,10,3,30,11,4
1nmpp1,500,3,5,LD,71,8,1,1,2,9,4,3,10,5
1nmpp1,500,3,5,LD,71,85,1,1,4,7,1,5,8,2
1nmpp1,500,3,5,LD,71,292,9,24,5,4,4,9,6,7
1nmpp1,500,3,5,LD,71,762,40,96,7,7,6,15,11,9
1nmpp1,500,3,5,LD,71,1046,3,4,12,3,3,14,4,5
1nmpp1,500,3,5,LD,71,1232,51,160,8,4,4,16,9,8
1nmpp1,500,3,5,LD,71,1399,16,30,12,3,8,17,5,11
1nmpp1,500,3,5,LD,71,1550,8,8,14,3,3,18,4,5
1nmpp1,500,3,5,LD,71,1551,35,120,15,3,4,20,9,8
1nmpp1,500,3,5,LD,71,1555,2,2,15,8,1,17,9,2
1nmpp1,500,3,5,LD,71,1727,12,30,16,3,8,21,5,11
1nmpp1,500,3,5,LD,71,1729,7,18,17,7,5,20,10,7
1nmpp1,500,3,5,LD,71,2076,4,4,17,8,1,21,9,2
1nmpp1,500,3,5,LD,71,2247,4,4,20,2,8,22,4,9
1nmpp1,500,3,5,LD,71,2250,8,16,19,7,5,23,9,7
1nmpp1,500,3,5,LD,71,2252,19,40,18,8,4,23,12,6
1nmpp1,500,3,5,LD,71,2587,34,160,19,9,3,29,13,7
1nmpp1,500,3,5,LD,71,2914,13,30,24,9,3,29,11,6
1nmpp1,500,3,5,LD,71,3214,3,4,26,5,3,28,6,5
1nmpp1,500,3,5,LD,72,86,6,12,3,8,6,6,10,8
1nmpp1,500,3,5,LD,72,151,2,2,5,9,6,7,10,7
1nmpp1,500,3,5,LD,72,410,60,160,3,5,5,11,9,10
1nmpp1,500,3,5,LD,72,632,42,72,4,6,13,13,10,15
1nmpp1,500,3,5,LD,72,764,24,36,11,6,7,15,9,10
1nmpp1,500,3,5,LD,72,766,34,54,8,8,5,14,11,8
1nmpp1,500,3,5,LD,72,1051,26,96,10,9,14,18,13,17
1nmpp1,500,3,5,LD,72,1053,12,42,11,10,14,18,13,16
1nmpp1,500,3,5,LD,72,1238,7,18,13,9,0,16,12,2
1nmpp1,500,3,5,LD,72,1239,33,105,8,10,7,15,13,12
1nmpp1,500,3,5,LD,72,1402,12,27,15,6,7,18,9,10
1nmpp1,500,3,5,LD,72,1404,54,128,12,9,8,20,13,12
1nmpp1,500,3,5,LD,72,1737,2,2,16,14,6,18,15,7
1nmpp1,500,3,5,LD,72,1896,15,36,15,2,6,21,4,9
1nmpp1,500,3,5,LD,72,1903,2,2,18,11,14,19,13,15
1nmpp1,500,3,5,LD,72,2080,5,5,16,12,2,21,13,3
1nmpp1,500,3,5,LD,72,2081,1,1,19,12,14,20,13,15
1nmpp1,500,3,5,LD,72,2082,12,20,17,14,6,22,16,8
1nmpp1,500,3,5,LD,72,2249,40,96,16,1,7,24,4,11
1nmpp1,500,3,5,LD,72,2253,5,6,18,6,9,21,7,11
1nmpp1,500,3,5,LD,72,2431,63,180,17,5,7,26,10,11
1nmpp1,500,3,5,LD,72,3069,14,30,23,2,8,28,4,11
1nmpp1,500,3,5,LD,72,3071,8,12,25,5,9,28,7,11
1nmpp1,500,3,5,LD,72,3073,7,16,22,7,13,26,9,15
1nmpp1,500,3,5,LD,72,3216,3,4,26,2,9,28,3,11
1nmpp1,500,3,5,LD,72,3351,4,6,27,7,12,30,8,14
1nmpp1,500,3,5,LD,72,3355,60,132,21,10,2,32,14,5
1nmpp1,500,3,5,LD,72,3477,75,240,26,5,7,36,11,11
1nmpp1,500,3,5,LD,72,3595,79,360,21,7,12,33,13,17
1nmpp1,500,3,5,LD,73,9,18,36,1,9,7,5,12,10
1nmpp1,500,3,5,LD,73,152,4,4,4,7,6,6,9,7
1nmpp1,500,3,5,LD,73,633,12,24,8,6,13,12,9,15
1nmpp1,500,3,5,LD,73,765,54,150,4,6,6,14,9,11
1nmpp1,500,3,5,LD,73,894,1,1,12,5,11,13,6,12
1nmpp1,500,3,5,LD,73,896,11,15,8,7,14,13,10,15
1nmpp1,500,3,5,LD,73,1050,18,30,12,6,13,17,9,15
1nmpp1,500,3,5,LD,73,1054,64,156,7,8,3,20,12,6
1nmpp1,500,3,5,LD,73,1059,25,63,10,13,10,17,16,13
1nmpp1,500,3,5,LD,73,1236,13,36,11,7,9,15,10,12
1nmpp1,500,3,5,LD,73,1401,26,63,10,4,5,17,7,8
1nmpp1,500,3,5,LD,73,1403,39,81,13,8,9,22,11,12
1nmpp1,500,3,5,LD,73,1408,21,72,11,13,5,17,16,9
1nmpp1,500,3,5,LD,73,1739,15,24,15,15,8,21,16,12
1nmpp1,500,3,5,LD,73,1898,27,45,17,4,5,22,7,8
1nmpp1,500,3,5,LD,73,2084,40,81,15,12,6,24,15,9
1nmpp1,500,3,5,LD,73,2256,2,2,20,9,3,22,10,4
1nmpp1,500,3,5,LD,73,2434,14,45,19,8,13,24,11,16
1nmpp1,500,3,5,LD,73,2438,2,2,21,14,11,22,16,12
1nmpp1,500,3,5,LD,73,2589,28,72,18,7,10,24,10,14
1nmpp1,500,3,5,LD,73,2590,3,3,22,9,3,25,10,4
1nmpp1,500,3,5,LD,73,2757,27,72,20,5,4,26,8,8
1nmpp1,500,3,5,LD,73,2760,8,12,21,12,13,24,14,15
1nmpp1,500,3,5,LD,73,2920,8,12,24,9,14,27,11,16
1nmpp1,500,3,5,LD,73,3072,3,3,25,6,7,28,7,8
1nmpp1,500,3,5,LD,73,3074,58,180,23,5,9,32,10,13
1nmpp1,500,3,5,LD,73,3077,1,1,25,14,6,26,15,7
1nmpp1,500,3,5,LD,73,3221,23,45,23,10,9,28,13,12
1nmpp1,500,3,5,LD,73,3481,3,4,27,8,3,29,9,5
1nmpp1,500,3,5,LD,73,3484,21,45,27,10,8,32,13,11
1nmpp1,500,3,5,LD,73,3718,9,16,30,11,7,34,13,9
1nmpp1,500,3,5,LD,73,3883,18,30,31,6,8,36,8,11
1nmpp1,500,3,5,LD,74,1556,2,2,16,3,2,18,4,3
1nmpp1,500,3,5,LD,74,1731,1,1,17,6,2,18,7,3
1nmpp1,500,3,5,LD,74,1897,2,2,17,3,3,19,4,4
1nmpp1,500,3,5,LD,74,1902,31,81,14,7,2,23,10,5
1nmpp1,500,3,5,LD,74,2077,117,360,11,3,5,26,9,9
1nmpp1,500,3,5,LD,74,2755,2,2,23,3,1,25,4,2
1nmpp1,500,3,5,LD,74,3479,1,1,28,5,2,29,6,3
1nmpp1,500,3,5,LD,74,3482,27,84,26,7,5,33,10,9
1nmpp1,500,3,5,LD,75,10,29,54,0,8,3,6,11,6
1nmpp1,500,3,5,LD,75,215,3,3,5,4,8,8,5,9
1nmpp1,500,3,5,LD,75,296,5,6,5,13,5,8,14,7
1nmpp1,500,3,5,LD,75,414,23,42,4,11,8,11,13,11
1nmpp1,500,3,5,LD,75,637,8,16,8,12,5,12,14,7
1nmpp1,500,3,5,LD,75,895,37,81,9,3,9,18,6,12
1nmpp1,500,3,5,LD,75,897,6,8,10,9,11,14,10,13
1nmpp1,500,3,5,LD,75,1055,1,1,13,9,11,14,10,12
1nmpp1,500,3,5,LD,75,1058,62,225,9,10,2,18,15,7
1nmpp1,500,3,5,LD,75,1405,7,20,12,9,5,17,11,7
1nmpp1,500,3,5,LD,75,1406,12,36,14,10,3,18,13,6
1nmpp1,500,3,5,LD,75,1560,1,1,16,9,5,17,10,6
1nmpp1,500,3,5,LD,75,1733,61,160,11,4,1,21,8,5
1nmpp1,500,3,5,LD,75,1734,1,1,17,8,5,18,9,6
1nmpp1,500,3,5,LD,75,2255,2,2,19,6,9,21,7,10
1nmpp1,500,3,5,LD,75,2259,14,16,18,11,5,22,13,7
1nmpp1,500,3,5,LD,75,2591,52,108,17,8,10,26,11,14
1nmpp1,500,3,5,LD,75,2593,11,18,21,11,4,24,13,7
1nmpp1,500,3,5,LD,75,2915,11,24,21,2,8,27,4,10
1nmpp1,500,3,5,LD,75,2918,20,60,20,4,1,25,7,5
1nmpp1,500,3,5,LD,75,3222,24,48,23,10,2,31,12,5
1nmpp1,500,3,5,LD,75,3223,7,24,25,10,10,29,13,12
1nmpp1,500,3,5,LD,75,3352,116,300,20,5,2,35,9,7
1nmpp1,500,3,5,LD,75,3357,9,16,26,11,10,30,13,12
1nmpp1,500,3,5,LD,75,3808,4,8,31,10,3,33,12,5
1nmpp1,500,3,5,LD,75,3885,10,20,30,10,3,35,12,5
1nmpp1,500,3,5,LD,76,87,8,16,2,6,6,6,8,8
1nmpp1,500,3,5,LD,76,153,16,36,2,8,8,8,10,11
1nmpp1,500,3,5,LD,76,216,2,2,6,6,6,7,7,8
1nmpp1,500,3,5,LD,76,293,7,16,5,6,6,9,8,8
1nmpp1,500,3,5,LD,76,411,1,1,8,8,9,9,9,10
1nmpp1,500,3,5,LD,76,635,18,24,9,9,5,13,12,7
1nmpp1,500,3,5,LD,76,767,17,42,8,13,8,15,15,11
1nmpp1,500,3,5,LD,76,1052,7,10,12,6,0,17,8,1
1nmpp1,500,3,5,LD,76,1056,2,2,13,9,6,14,11,7
1nmpp1,500,3,5,LD,76,1057,5,6,12,10,5,15,12,6
1nmpp1,500,3,5,LD,76,1736,38,90,13,9,11,23,12,14
1nmpp1,500,3,5,LD,76,1900,109,240,12,4,7,27,8,11
1nmpp1,500,3,5,LD,76,1901,4,6,16,7,7,19,9,8
1nmpp1,500,3,5,LD,76,2078,29,105,14,4,5,21,9,8
1nmpp1,500,3,5,LD,76,2257,18,63,17,7,5,24,10,8
1nmpp1,500,3,5,LD,76,2432,41,192,17,4,1,25,8,7
1nmpp1,500,3,5,LD,76,2435,43,156,14,8,3,27,11,7
1nmpp1,500,3,5,LD,76,2436,6,12,19,10,3,22,12,5
1nmpp1,500,3,5,LD,76,2588,13,18,21,3,0,24,6,2
1nmpp1,500,3,5,LD,76,2594,30,72,18,10,1,26,13,4
1nmpp1,500,3,5,LD,76,2756,4,6,23,3,0,26,4,2
1nmpp1,500,3,5,LD,76,2761,30,81,19,12,8,28,15,11
1nmpp1,500,3,5,LD,76,3075,12,28,25,9,2,32,11,4
1nmpp1,500,3,5,LD,76,3218,67,160,23,4,1,31,8,6
1nmpp1,500,3,5,LD,76,3354,22,72,26,7,0,32,11,3
1nmpp1,500,3,5,LD,76,3807,2,2,31,7,5,32,9,6
1nmpp1,500,3,5,LD,76,3884,26,63,30,7,5,37,10,8
1nmpp1,500,3,5,LD,77,631,53,120,7,3,6,15,6,11
1nmpp1,500,3,5,LD,77,1558,5,8,16,2,7,18,4,9
1nmpp1,500,3,5,LD,77,1730,76,176,11,3,1,22,7,5
1nmpp1,500,3,5,LD,77,1904,3,3,17,9,7,20,10,8
1nmpp1,500,3,5,LD,77,2254,1,1,20,3,10,21,4,11
1nmpp1,500,3,5,LD,77,2258,3,3,19,9,2,22,10,3
1nmpp1,500,3,5,LD,77,2916,5,8,23,2,8,25,4,10
1nmpp1,500,3,5,LD,77,3478,2,2,28,4,4,30,5,5
1nmpp1,500,3,5,LD,77,3480,36,96,22,3,1,30,6,5
1nmpp1,500,3,5,LD,78,217,22,45,3,8,7,8,11,10
1nmpp1,500,3,5,LD,78,507,20,27,8,8,7,11,11,10
1nmpp1,500,3,5,LD,78,2087,153,540,11,7,6,29,13,11
1nmpp1,500,3,5,LD,78,2260,6,6,18,7,5,21,8,7
1nmpp1,500,3,5,LD,78,2433,73,165,13,2,2,24,5,7
1nmpp1,500,3,5,LD,78,2595,19,36,21,7,5,27,9,8
1nmpp1,500,3,5,LD,78,2762,10,30,20,10,1,25,12,4
1nmpp1,500,3,5,LD,78,2919,7,9,24,2,2,25,5,5
1nmpp1,500,3,5,LD,78,2922,4,6,23,11,3,26,13,4
1nmpp1,500,3,5,LD,78,3219,49,140,24,2,3,31,6,8
1nmpp1,500,3,5,LD,78,3483,28,60,27,4,2,32,7,6
1nmpp1,500,3,5,LD,78,3486,1,1,28,12,3,29,13,4
1nmpp1,500,3,5,LD,78,3809,14,20,30,5,6,35,7,8
1nmpp1,500,3,5,LD,78,3810,1,1,31,9,4,32,10,5
1nmpp1,500,3,5,LD,78,3949,6,12,33,4,5,35,6,8
1nmpp1,500,3,5,LD,79,11,13,27,1,8,8,4,11,11
1nmpp1,500,3,5,LD,79,154,7,12,4,9,8,7,11,10
1nmpp1,500,3,5,LD,79,294,27,84,5,5,11,12,8,15
1nmpp1,500,3,5,LD,79,295,22,84,3,6,11,10,9,15
1nmpp1,500,3,5,LD,79,412,28,63,3,3,9,10,6,12
1nmpp1,500,3,5,LD,79,509,37,72,6,12,11,14,15,14
1nmpp1,500,3,5,LD,79,634,22,45,9,3,10,14,6,13
1nmpp1,500,3,5,LD,79,636,16,45,9,5,13,14,8,16
1nmpp1,500,3,5,LD,79,639,32,81,4,9,7,13,12,10
1nmpp1,500,3,5,LD,79,768,62,150,4,9,4,14,12,9
1nmpp1,500,3,5,LD,79,1241,53,150,13,8,3,19,13,8
1nmpp1,500,3,5,LD,79,1407,12,16,14,6,14,18,8,16
1nmpp1,500,3,5,LD,79,1562,5,8,15,8,3,19,10,4
1nmpp1,500,3,5,LD,79,1735,34,72,15,3,3,23,6,6
1nmpp1,500,3,5,LD,79,2079,51,160,15,1,9,23,5,14
1nmpp1,500,3,5,LD,79,2083,2,2,19,7,7,21,8,8
1nmpp1,500,3,5,LD,79,2085,4,6,18,8,6,21,9,8
1nmpp1,500,3,5,LD,79,2088,54,140,14,9,10,21,14,14
1nmpp1,500,3,5,LD,79,2261,26,81,17,8,11,26,11,14
1nmpp1,500,3,5,LD,79,2262,35,96,16,11,4,24,15,7
1nmpp1,500,3,5,LD,79,2437,12,18,21,8,11,27,9,14
1nmpp1,500,3,5,LD,79,2441,28,48,20,11,10,24,15,13
1nmpp1,500,3,5,LD,79,2592,4,8,21,5,8,23,7,10
1nmpp1,500,3,5,LD,79,2758,13,16,22,2,11,26,4,13
1nmpp1,500,3,5,LD,79,2759,55,132,18,4,13,29,7,17
1nmpp1,500,3,5,LD,79,2923,38,72,23,11,10,29,15,13
1nmpp1,500,3,5,LD,79,3220,2,2,26,3,8,27,5,9
1nmpp1,500,3,5,LD,79,3353,6,12,26,2,8,29,4,10
1nmpp1,500,3,5,LD,79,3358,4,6,27,10,14,30,12,15
1nmpp1,500,3,5,LD,79,3596,13,24,28,5,13,32,7,16
1nmpp1,500,3,5,LD,79,3597,52,96,26,5,4,34,9,7
1nmpp1,500,3,5,LD,79,3719,4,6,29,10,15,32,12,16
1nmpp1,500,3,5,LD,79,3813,14,20,29,12,8,34,14,10
1nmpp1,500,3,5,LD,79,3998,25,36,31,8,9,37,10,12
1nmpp1,500,3,5,LD,80,413,22,60,6,2,3,11,5,7
1nmpp1,500,3,5,LD,80,898,19,42,9,4,0,16,7,2
1nmpp1,500,3,5,LD,80,1237,1,1,14,2,5,15,3,6
1nmpp1,500,3,5,LD,80,1559,5,8,15,3,1,19,4,3
1nmpp1,500,3,5,LD,80,1561,88,280,9,3,6,19,10,10
1nmpp1,500,3,5,LD,80,1732,1,1,17,1,6,18,2,7
1nmpp1,500,3,5,LD,80,1738,21,27,17,5,6,20,8,9
1nmpp1,500,3,5,LD,80,2086,37,128,19,6,5,27,10,9
1nmpp1,500,3,5,LD,80,2439,19,36,21,7,5,27,10,7
1nmpp1,500,3,5,LD,81,770,12,16,9,15,9,13,17,11
1nmpp1,500,3,5,LD,81,1061,1,1,13,16,9,14,17,10
1nmpp1,500,3,5,LD,81,1242,77,132,7,8,0,18,12,3
1nmpp1,500,3,5,LD,81,1565,1,1,16,15,5,17,16,6
1nmpp1,500,3,5,LD,81,1566,9,18,15,16,5,18,18,8
1nmpp1,500,3,5,LD,81,1742,4,4,16,11,13,20,12,14
1nmpp1,500,3,5,LD,81,1747,5,6,16,17,6,19,18,8
1nmpp1,500,3,5,LD,81,1905,110,260,11,1,3,24,5,8
1nmpp1,500,3,5,LD,81,2090,21,32,18,7,0,22,11,2
1nmpp1,500,3,5,LD,81,2092,5,8,18,15,5,20,17,7
1nmpp1,500,3,5,LD,81,2264,61,128,13,9,6,21,13,10
1nmpp1,500,3,5,LD,81,2597,106,504,13,7,5,25,14,11
1nmpp1,500,3,5,LD,81,2599,12,16,21,12,2,25,14,4
1nmpp1,500,3,5,LD,81,3076,9,27,24,1,4,27,4,7
1nmpp1,500,3,5,LD,81,3079,102,336,24,8,5,32,15,11
1nmpp1,500,3,5,LD,81,3356,10,12,27,1,4,30,3,6
1nmpp1,500,3,5,LD,81,3485,1,1,28,6,4,29,7,5
1nmpp1,500,3,5,LD,81,3598,19,60,29,11,4,34,15,7
1nmpp1,500,3,5,LD,81,3811,16,30,27,6,1,32,9,3
1nmpp1,500,3,5,LD,81,3812,4,4,30,8,5,32,9,7
1nmpp1,500,3,5,LD,81,3950,37,128,28,5,1,36,9,5
1nmpp1,500,3,5,LD,81,3951,27,96,30,7,5,36,11,9
1nmpp1,500,3,5,LD,82,508,7,8,8,5,2,12,7,3
1nmpp1,500,3,5,LD,82,638,114,255,3,2,3,20,5,8
1nmpp1,500,3,5,LD,82,899,3,4,11,5,2,13,7,3
1nmpp1,500,3,5,LD,82,902,4,6,11,9,1,14,10,3
1nmpp1,500,3,5,LD,82,1243,169,540,6,8,8,24,13,14
1nmpp1,500,3,5,LD,82,1564,9,16,13,6,1,17,8,3
1nmpp1,500,3,5,LD,82,1906,11,36,17,5,1,21,8,4
1nmpp1,500,3,5,LD,82,1909,2,2,18,12,8,19,14,9
1nmpp1,500,3,5,LD,82,2089,65,144,12,5,8,21,9,12
1nmpp1,500,3,5,LD,82,2265,3,3,19,12,7,22,13,8
1nmpp1,500,3,5,LD,82,2443,1,1,21,8,4,22,9,5
1nmpp1,500,3,5,LD,82,2596,54,168,20,4,6,27,8,12
1nmpp1,500,3,5,LD,82,2763,26,45,20,5,2,25,8,5
1nmpp1,500,3,5,LD,82,3224,42,144,25,4,5,33,7,11
1nmpp1,500,3,5,LD,82,3225,36,84,24,5,2,31,8,6
1nmpp1,500,3,5,LD,83,31,9,24,2,6,10,6,9,12
1nmpp1,500,3,5,LD,83,32,29,72,1,9,11,7,12,15
1nmpp1,500,3,5,LD,83,90,4,4,4,9,14,6,10,16
1nmpp1,500,3,5,LD,83,155,10,18,5,9,13,8,12,15
1nmpp1,500,3,5,LD,83,218,10,24,6,7,4,10,9,7
1nmpp1,500,3,5,LD,83,512,8,16,7,12,4,11,14,6
1nmpp1,500,3,5,LD,83,513,15,24,7,14,7,11,16,10
1nmpp1,500,3,5,LD,83,641,47,160,6,9,14,16,13,18
1nmpp1,500,3,5,LD,83,903,57,128,9,8,6,17,12,10
1nmpp1,500,3,5,LD,83,905,30,108,8,14,5,14,17,11
1nmpp1,500,3,5,LD,83,1060,15,36,11,2,11,15,5,14
1nmpp1,500,3,5,LD,83,1240,5,6,14,2,11,16,3,14
1nmpp1,500,3,5,LD,83,1563,12,54,12,3,15,18,6,18
1nmpp1,500,3,5,LD,83,1740,37,80,15,2,10,23,4,15
1nmpp1,500,3,5,LD,83,1741,24,63,14,2,14,21,5,17
1nmpp1,500,3,5,LD,83,1745,30,80,14,7,5,19,11,9
1nmpp1,500,3,5,LD,83,2091,71,192,18,6,4,26,12,8
1nmpp1,500,3,5,LD,83,2267,46,99,16,13,13,27,16,16
1nmpp1,500,3,5,LD,83,2269,119,255,13,14,5,30,17,10
1nmpp1,500,3,5,LD,83,2440,14,18,21,2,13,24,4,16
1nmpp1,500,3,5,LD,83,2601,15,63,21,12,14,28,15,17
1nmpp1,500,3,5,LD,83,2603,2,2,22,16,9,23,17,11
1nmpp1,500,3,5,LD,83,2766,41,120,20,10,15,30,14,18
1nmpp1,500,3,5,LD,83,2921,2,2,23,2,10,25,3,11
1nmpp1,500,3,5,LD,83,3359,33,63,24,2,12,31,5,15
1nmpp1,500,3,5,LD,83,3601,2,2,29,11,15,31,12,16
1nmpp1,500,3,5,LD,83,3722,16,28,27,11,9,34,13,11
1nmpp1,500,3,5,LD,83,3886,3,3,31,9,14,34,10,15
1nmpp1,500,3,5,LD,83,3887,11,24,30,9,14,34,12,16
1nmpp1,500,3,5,LD,83,3954,2,2,33,11,8,34,13,9
1nmpp1,500,3,5,LD,83,3999,9,16,33,9,14,37,11,16
1nmpp1,500,3,5,LD,84,33,6,12,2,11,4,5,13,6
1nmpp1,500,3,5,LD,84,88,1,1,4,5,9,5,6,10
1nmpp1,500,3,5,LD,84,92,75,144,0,8,8,12,11,12
1nmpp1,500,3,5,LD,84,297,45,99,4,4,9,15,7,12
1nmpp1,500,3,5,LD,84,299,63,168,3,8,2,17,12,5
1nmpp1,500,3,5,LD,84,643,4,4,9,12,2,11,14,3
1nmpp1,500,3,5,LD,84,772,26,54,7,13,7,13,16,10
1nmpp1,500,3,5,LD,84,901,11,16,10,5,2,14,7,4
1nmpp1,500,3,5,LD,84,904,8,24,11,12,2,15,15,4
1nmpp1,500,3,5,LD,84,1063,7,12,12,13,2,15,15,4
1nmpp1,500,3,5,LD,84,1245,35,54,12,13,8,18,16,11
1nmpp1,500,3,5,LD,84,1409,28,72,13,5,1,21,8,4
1nmpp1,500,3,5,LD,84,1907,7,12,17,5,13,21,8,14
1nmpp1,500,3,5,LD,84,1910,6,12,17,13,2,19,15,5
1nmpp1,500,3,5,LD,84,1912,25,72,18,13,8,26,16,11
1nmpp1,500,3,5,LD,84,2263,2,2,19,5,3,21,6,4
1nmpp1,500,3,5,LD,84,2270,20,60,17,13,3,22,16,7
1nmpp1,500,3,5,LD,84,2598,2,2,21,6,13,23,7,14
1nmpp1,500,3,5,LD,84,2600,6,12,20,8,0,23,10,2
1nmpp1,500,3,5,LD,84,2765,3,4,22,6,13,24,8,14
1nmpp1,500,3,5,LD,84,2924,22,45,22,13,3,27,16,6
1nmpp1,500,3,5,LD,84,3078,16,48,21,2,5,29,4,8
1nmpp1,500,3,5,LD,84,3080,76,250,21,3,1,31,8,6
1nmpp1,500,3,5,LD,84,3082,4,6,24,7,13,27,9,14
1nmpp1,500,3,5,LD,84,3227,18,24,23,8,0,29,10,2
1nmpp1,500,3,5,LD,84,3360,5,8,27,13,3,29,15,5
1nmpp1,500,3,5,LD,84,3487,16,30,25,3,9,30,5,12
1nmpp1,500,3,5,LD,84,3599,78,156,22,7,6,35,10,10
1nmpp1,500,3,5,LD,84,3720,15,24,29,3,8,33,5,11
1nmpp1,500,3,5,LD,84,3952,1,1,33,4,8,34,5,9
1nmpp1,500,3,5,LD,84,3953,3,3,32,9,11,35,10,12
1nmpp1,500,3,5,LD,84,4046,1,1,36,8,7,37,9,8
1nmpp1,500,3,5,LD,85,89,28,63,1,5,8,8,8,11
1nmpp1,500,3,5,LD,85,91,7,8,3,7,4,5,9,6
1nmpp1,500,3,5,LD,85,298,14,16,5,7,4,9,9,6
1nmpp1,500,3,5,LD,85,300,12,48,4,7,11,8,11,14
1nmpp1,500,3,5,LD,85,510,37,108,6,6,12,15,12,14
1nmpp1,500,3,5,LD,85,511,36,72,3,10,8,11,13,11
1nmpp1,500,3,5,LD,85,769,29,54,9,6,12,15,9,15
1nmpp1,500,3,5,LD,85,900,17,36,8,3,8,14,6,10
1nmpp1,500,3,5,LD,85,1062,45,84,10,11,6,17,14,10
1nmpp1,500,3,5,LD,85,1743,5,8,17,5,11,21,7,12
1nmpp1,500,3,5,LD,85,1744,1,1,17,7,3,18,8,4
1nmpp1,500,3,5,LD,85,1908,18,24,15,8,6,21,10,8
1nmpp1,500,3,5,LD,85,2266,4,4,19,12,3,21,13,5
1nmpp1,500,3,5,LD,85,2442,9,24,19,4,4,23,6,7
1nmpp1,500,3,5,LD,85,2444,8,12,21,8,5,23,11,7
1nmpp1,500,3,5,LD,85,2445,3,4,20,11,4,22,13,5
1nmpp1,500,3,5,LD,85,2446,1,1,21,12,10,22,13,11
1nmpp1,500,3,5,LD,85,2764,3,4,22,4,7,24,5,9
1nmpp1,500,3,5,LD,85,3081,2,2,24,5,11,26,6,12
1nmpp1,500,3,5,LD,85,3226,7,8,25,5,10,29,6,12
1nmpp1,500,3,5,LD,85,3490,96,308,23,8,3,34,12,10
1nmpp1,500,3,5,LD,85,3721,3,4,30,9,2,32,10,4
1nmpp1,500,3,5,LD,85,3888,4,6,32,9,11,35,11,12
1nmpp1,500,3,5,LD,86,642,84,198,7,7,1,18,10,7
1nmpp1,500,3,5,LD,86,2093,129,300,13,7,4,28,11,9
1nmpp1,500,3,5,LD,86,3488,12,24,26,2,3,32,4,5
1nmpp1,500,3,5,LD,86,3489,76,176,23,3,4,34,7,8
1nmpp1,500,3,5,LD,86,3491,7,18,27,9,1,30,11,4
1nmpp1,500,3,5,LD,86,3600,22,36,28,6,6,34,9,8
1nmpp1,500,3,5,LD,88,416,45,120,3,8,3,11,11,8
1nmpp1,500,3,5,LD,88,514,30,96,5,9,6,13,12,10
1nmpp1,500,3,5,LD,88,645,2,2,10,9,3,11,11,4
1nmpp1,500,3,5,LD,88,771,56,99,7,4,8,18,7,11
1nmpp1,500,3,5,LD,88,773,13,36,10,7,3,16,10,5
1nmpp1,500,3,5,LD,88,909,34,72,9,7,12,17,10,15
1nmpp1,500,3,5,LD,88,1244,26,54,11,3,4,17,6,7
1nmpp1,500,3,5,LD,88,1253,32,84,10,13,6,17,16,10
1nmpp1,500,3,5,LD,88,1567,3,3,15,5,4,18,6,5
1nmpp1,500,3,5,LD,88,1568,8,36,15,6,3,19,9,6
1nmpp1,500,3,5,LD,88,1746,11,24,16,3,5,20,6,7
1nmpp1,500,3,5,LD,88,2096,151,540,9,9,1,27,14,7
1nmpp1,500,3,5,LD,88,2268,7,12,19,5,9,23,8,10
1nmpp1,500,3,5,LD,88,2273,43,90,16,13,6,22,16,11
1nmpp1,500,3,5,LD,88,2768,3,3,22,9,7,25,10,8
1nmpp1,500,3,5,LD,88,2925,36,72,21,7,7,29,10,10
1nmpp1,500,3,5,LD,88,3086,5,6,24,13,3,27,15,4
1nmpp1,500,3,5,LD,88,3087,109,260,22,12,6,35,16,11
1nmpp1,500,3,5,LD,88,3228,26,48,24,5,3,32,7,6
1nmpp1,500,3,5,LD,88,3229,28,64,21,6,12,29,10,14
