experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,LD,162,3682,4,6,23,8,3,26,9,5
1nmpp1,500,3,4,LD,162,3683,105,270,16,12,1,31,15,7
1nmpp1,500,3,4,LD,162,4339,2,2,27,11,8,29,12,9
1nmpp1,500,3,4,LD,163,58,34,72,0,10,4,6,14,7
1nmpp1,500,3,4,LD,163,167,9,18,1,7,9,7,8,12
1nmpp1,500,3,4,LD,163,255,80,200,1,4,3,11,9,7
1nmpp1,500,3,4,LD,163,256,17,36,1,6,9,7,8,12
1nmpp1,500,3,4,LD,163,658,16,24,5,14,9,11,16,11
1nmpp1,500,3,4,LD,163,990,186,525,5,10,2,20,15,9
1nmpp1,500,3,4,LD,163,1191,86,189,7,6,7,16,9,14
1nmpp1,500,3,4,LD,163,1369,13,24,11,14,11,15,16,14
1nmpp1,500,3,4,LD,163,1766,24,72,9,3,2,15,6,6
1nmpp1,500,3,4,LD,163,1958,60,120,13,2,3,23,5,7
1nmpp1,500,3,4,LD,163,2185,2,2,15,15,12,17,16,13
1nmpp1,500,3,4,LD,163,2406,5,8,16,12,14,18,14,16
1nmpp1,500,3,4,LD,163,2407,29,75,14,15,8,19,18,13
1nmpp1,500,3,4,LD,163,2631,10,16,17,16,6,21,18,8
1nmpp1,500,3,4,LD,163,2844,4,4,18,12,14,20,13,16
1nmpp1,500,3,4,LD,163,2845,17,60,19,15,8,24,18,12
1nmpp1,500,3,4,LD,163,3066,30,72,20,11,6,26,14,10
1nmpp1,500,3,4,LD,163,3290,10,20,20,16,6,25,18,8
1nmpp1,500,3,4,LD,163,3485,10,16,20,12,14,24,14,16
1nmpp1,500,3,4,LD,163,4037,10,18,23,11,0,26,14,2
1nmpp1,500,3,4,LD,163,4038,2,2,25,12,9,26,13,11
1nmpp1,500,3,4,LD,163,4194,9,24,24,7,13,30,9,15
1nmpp1,500,3,4,LD,163,4338,4,4,26,4,11,28,5,13
1nmpp1,500,3,4,LD,163,4340,11,12,26,11,0,29,13,2
1nmpp1,500,3,4,LD,163,4602,42,96,26,11,9,34,15,12
1nmpp1,500,3,4,LD,163,4603,16,45,27,14,5,32,17,8
1nmpp1,500,3,4,LD,163,4693,3,4,30,6,6,32,7,8
1nmpp1,500,3,4,LD,163,4869,2,2,32,6,6,34,7,7
1nmpp1,500,3,4,LD,164,57,6,6,0,10,6,3,11,8
1nmpp1,500,3,4,LD,164,168,1,1,4,10,12,5,11,13
1nmpp1,500,3,4,LD,164,659,29,96,6,13,0,12,17,4
1nmpp1,500,3,4,LD,164,661,37,72,4,15,6,10,19,9
1nmpp1,500,3,4,LD,164,988,11,16,8,6,2,12,8,4
1nmpp1,500,3,4,LD,164,1192,21,45,11,13,0,16,16,3
1nmpp1,500,3,4,LD,164,1366,13,20,10,6,6,15,8,8
1nmpp1,500,3,4,LD,164,1371,30,45,10,15,6,15,18,9
1nmpp1,500,3,4,LD,164,1560,54,120,5,14,9,15,18,12
1nmpp1,500,3,4,LD,164,1960,2,2,15,8,4,17,9,5
1nmpp1,500,3,4,LD,164,1962,25,48,13,10,10,19,12,14
1nmpp1,500,3,4,LD,164,1964,60,324,14,14,6,23,20,12
1nmpp1,500,3,4,LD,164,1965,18,36,13,17,7,19,20,9
1nmpp1,500,3,4,LD,164,2183,68,210,11,3,6,18,8,12
1nmpp1,500,3,4,LD,164,2410,9,12,15,20,7,21,21,9
1nmpp1,500,3,4,LD,164,2629,78,210,18,3,5,28,6,12
1nmpp1,500,3,4,LD,164,2849,32,120,19,15,5,25,20,9
1nmpp1,500,3,4,LD,164,3285,2,2,21,4,5,23,5,6
1nmpp1,500,3,4,LD,164,3483,8,20,19,6,3,24,8,5
1nmpp1,500,3,4,LD,164,3484,5,6,21,11,0,24,12,2
1nmpp1,500,3,4,LD,164,3486,6,16,21,15,12,25,17,14
1nmpp1,500,3,4,LD,164,3684,8,16,22,15,12,26,17,14
1nmpp1,500,3,4,LD,164,4488,2,2,28,12,2,29,13,4
1nmpp1,500,3,4,LD,164,4489,2,2,28,13,2,30,14,3
1nmpp1,500,3,4,LD,164,4694,71,416,23,10,2,36,14,10
1nmpp1,500,3,4,LD,164,4783,61,176,25,9,6,36,13,10
1nmpp1,500,3,4,LD,164,4907,3,4,36,10,6,37,12,8
1nmpp1,500,3,4,LD,165,257,23,60,2,11,4,7,14,8
1nmpp1,500,3,4,LD,165,387,10,15,3,5,8,8,6,11
1nmpp1,500,3,4,LD,165,657,60,162,3,4,3,12,7,9
1nmpp1,500,3,4,LD,165,817,12,24,7,4,7,11,6,10
1nmpp1,500,3,4,LD,165,820,64,150,4,11,5,14,14,10
1nmpp1,500,3,4,LD,165,991,21,60,9,3,2,13,6,7
1nmpp1,500,3,4,LD,165,992,2,2,9,8,5,11,9,6
1nmpp1,500,3,4,LD,165,1193,10,20,9,8,4,14,10,6
1nmpp1,500,3,4,LD,165,1194,37,96,7,7,10,15,10,14
1nmpp1,500,3,4,LD,165,1557,3,3,13,4,2,14,5,5
1nmpp1,500,3,4,LD,165,1558,31,81,9,3,10,18,6,13
1nmpp1,500,3,4,LD,165,1562,7,10,11,12,11,16,14,12
1nmpp1,500,3,4,LD,165,1767,6,8,14,14,10,16,16,12
1nmpp1,500,3,4,LD,165,1768,6,6,12,15,5,15,16,7
1nmpp1,500,3,4,LD,165,1961,69,192,11,3,2,19,6,10
1nmpp1,500,3,4,LD,165,2184,17,56,12,4,3,19,6,7
1nmpp1,500,3,4,LD,165,2190,31,81,12,11,1,21,14,4
1nmpp1,500,3,4,LD,165,2192,9,16,15,15,5,19,17,7
1nmpp1,500,3,4,LD,165,2632,23,48,15,8,8,19,12,11
1nmpp1,500,3,4,LD,165,2851,28,81,16,9,12,25,12,15
1nmpp1,500,3,4,LD,165,3065,10,12,19,3,6,21,6,8
1nmpp1,500,3,4,LD,165,3070,19,54,18,12,2,24,15,5
1nmpp1,500,3,4,LD,165,3288,47,108,19,3,6,28,6,10
1nmpp1,500,3,4,LD,165,3289,21,28,18,3,11,25,5,13
1nmpp1,500,3,4,LD,165,3291,47,105,19,8,8,26,13,11
1nmpp1,500,3,4,LD,165,3487,14,28,19,11,7,26,13,9
1nmpp1,500,3,4,LD,165,3833,55,208,19,6,1,32,10,5
1nmpp1,500,3,4,LD,165,4341,50,198,24,8,1,35,11,7
1nmpp1,500,3,4,LD,165,4342,16,28,25,10,5,32,12,7
1nmpp1,500,3,4,LD,165,4343,13,20,25,11,6,30,13,8
1nmpp1,500,3,4,LD,165,4835,3,3,31,9,10,34,10,11
1nmpp1,500,3,4,LD,166,169,20,60,3,10,8,8,14,11
1nmpp1,500,3,4,LD,166,258,9,12,5,12,8,8,14,10
1nmpp1,500,3,4,LD,166,388,26,84,2,5,9,9,8,13
1nmpp1,500,3,4,LD,166,529,6,8,7,6,11,9,8,13
1nmpp1,500,3,4,LD,166,660,17,54,5,4,5,11,7,8
1nmpp1,500,3,4,LD,166,819,9,27,9,5,10,12,8,13
1nmpp1,500,3,4,LD,166,993,41,108,3,9,9,12,12,13
1nmpp1,500,3,4,LD,166,996,1,1,10,11,3,11,12,4
1nmpp1,500,3,4,LD,166,1372,28,72,12,9,9,18,13,12
1nmpp1,500,3,4,LD,166,1561,31,84,8,6,3,15,10,6
1nmpp1,500,3,4,LD,166,1564,5,6,11,12,12,14,14,13
1nmpp1,500,3,4,LD,166,2187,59,256,5,5,4,21,9,8
1nmpp1,500,3,4,LD,166,2188,7,12,15,7,13,18,9,15
1nmpp1,500,3,4,LD,166,2189,9,16,15,8,3,19,10,5
1nmpp1,500,3,4,LD,166,2195,4,6,16,15,10,19,17,11
1nmpp1,500,3,4,LD,166,2408,30,180,14,8,2,23,12,7
1nmpp1,500,3,4,LD,166,2409,16,36,15,8,13,21,11,15
1nmpp1,500,3,4,LD,166,2633,64,150,13,9,5,23,14,8
1nmpp1,500,3,4,LD,166,2638,25,48,15,16,6,23,18,9
1nmpp1,500,3,4,LD,166,2846,13,20,19,4,5,24,6,7
1nmpp1,500,3,4,LD,166,2850,8,20,17,6,10,22,8,12
1nmpp1,500,3,4,LD,166,2852,4,4,18,7,9,20,8,11
1nmpp1,500,3,4,LD,166,2853,19,48,18,6,11,22,9,15
1nmpp1,500,3,4,LD,166,2855,8,16,18,11,10,22,13,12
1nmpp1,500,3,4,LD,166,3069,3,4,20,8,14,22,10,15
1nmpp1,500,3,4,LD,166,3488,1,1,22,8,14,23,9,15
1nmpp1,500,3,4,LD,166,3489,46,108,18,9,1,27,13,4
1nmpp1,500,3,4,LD,166,4040,2,2,25,9,11,27,10,12
1nmpp1,500,3,4,LD,166,4196,7,8,25,11,13,29,12,15
1nmpp1,500,3,4,LD,166,4490,44,135,25,5,4,34,10,7
1nmpp1,500,3,4,LD,166,4491,4,6,27,10,10,30,11,12
1nmpp1,500,3,4,LD,166,4492,39,81,24,11,2,33,14,5
1nmpp1,500,3,4,LD,166,4494,3,4,27,13,7,29,15,8
1nmpp1,500,3,4,LD,166,4604,2,2,29,5,10,31,6,11
1nmpp1,500,3,4,LD,166,4606,4,6,28,10,7,31,11,9
1nmpp1,500,3,4,LD,166,4607,15,20,28,13,6,33,15,8
1nmpp1,500,3,4,LD,166,4696,1,1,30,10,7,31,11,8
1nmpp1,500,3,4,LD,166,4784,2,2,31,13,12,33,14,13
1nmpp1,500,3,4,LD,166,4870,9,30,31,9,6,36,11,9
1nmpp1,500,3,4,LD,166,4888,6,12,33,9,7,36,11,9
1nmpp1,500,3,4,LD,167,389,53,120,2,7,2,10,10,7
1nmpp1,500,3,4,LD,167,530,8,18,6,10,9,8,13,12
1nmpp1,500,3,4,LD,167,662,28,42,3,9,6,10,12,8
1nmpp1,500,3,4,LD,167,994,12,36,10,9,5,13,12,9
1nmpp1,500,3,4,LD,167,995,34,72,6,9,9,14,12,12
1nmpp1,500,3,4,LD,167,1370,37,84,8,4,11,15,8,14
1nmpp1,500,3,4,LD,167,1559,23,48,9,2,7,17,4,10
1nmpp1,500,3,4,LD,167,1963,20,36,15,4,10,18,7,14
1nmpp1,500,3,4,LD,167,1967,6,8,14,11,11,16,13,13
1nmpp1,500,3,4,LD,167,1968,2,2,14,12,12,16,13,13
1nmpp1,500,3,4,LD,167,2186,8,20,15,4,2,20,6,4
1nmpp1,500,3,4,LD,167,2194,25,32,13,14,6,21,16,8
1nmpp1,500,3,4,LD,167,2411,79,180,9,10,2,18,14,7
1nmpp1,500,3,4,LD,167,2635,1,1,18,11,11,19,12,12
1nmpp1,500,3,4,LD,167,2847,2,2,19,5,4,21,6,5
1nmpp1,500,3,4,LD,167,2848,45,72,17,4,11,25,7,14
1nmpp1,500,3,4,LD,167,2854,4,6,18,10,9,21,11,11
1nmpp1,500,3,4,LD,167,2857,38,81,16,11,11,25,14,14
1nmpp1,500,3,4,LD,167,3068,18,27,18,6,5,21,9,8
1nmpp1,500,3,4,LD,167,3071,93,176,18,10,2,29,14,6
1nmpp1,500,3,4,LD,167,3490,5,8,21,10,9,25,11,11
1nmpp1,500,3,4,LD,167,3685,38,100,21,5,5,26,10,9
1nmpp1,500,3,4,LD,167,3835,1,1,24,10,9,25,11,10
1nmpp1,500,3,4,LD,167,4039,12,18,25,4,11,28,7,13
1nmpp1,500,3,4,LD,167,4195,22,45,25,6,5,30,9,8
1nmpp1,500,3,4,LD,167,4605,32,63,28,5,5,35,8,8
1nmpp1,500,3,4,LD,167,4695,4,4,29,5,12,31,7,13
1nmpp1,500,3,4,LD,169,1563,3,3,12,5,6,15,6,7
1nmpp1,500,3,4,LD,169,2191,3,4,15,5,6,17,7,7
1nmpp1,500,3,4,LD,169,3067,7,12,19,1,3,22,3,5
1nmpp1,500,3,4,LD,169,3292,24,70,16,7,1,23,9,6
1nmpp1,500,3,4,LD,169,3834,11,24,22,2,0,26,4,3
1nmpp1,500,3,4,LD,169,4197,96,462,21,4,2,32,10,9
1nmpp1,500,3,4,LD,169,4344,17,48,27,5,5,31,8,9
1nmpp1,500,3,4,LD,169,4493,13,24,28,7,2,32,10,4
1nmpp1,500,3,4,LD,170,2193,57,144,12,6,1,21,10,5
1nmpp1,500,3,4,LD,170,3686,121,360,13,1,1,31,5,6
1nmpp1,500,3,4,LD,170,4042,12,20,23,8,5,28,10,7
1nmpp1,500,3,4,LD,171,391,82,260,0,9,5,13,14,9
1nmpp1,500,3,4,LD,171,531,35,63,1,7,8,8,10,11
1nmpp1,500,3,4,LD,171,532,36,96,3,9,10,11,12,14
1nmpp1,500,3,4,LD,171,533,21,81,4,10,12,13,13,15
1nmpp1,500,3,4,LD,171,821,6,8,8,7,1,12,8,3
1nmpp1,500,3,4,LD,171,823,16,32,9,10,4,13,14,6
1nmpp1,500,3,4,LD,171,997,4,4,10,10,4,12,11,6
1nmpp1,500,3,4,LD,171,1195,19,32,8,7,9,12,11,11
1nmpp1,500,3,4,LD,171,1373,120,504,4,7,4,22,11,11
1nmpp1,500,3,4,LD,171,1566,25,60,10,10,9,16,12,14
1nmpp1,500,3,4,LD,171,1567,5,12,13,9,13,15,12,15
1nmpp1,500,3,4,LD,171,1966,26,72,12,3,11,20,6,14
1nmpp1,500,3,4,LD,171,1969,8,18,15,9,12,18,11,15
1nmpp1,500,3,4,LD,171,1971,27,54,13,13,4,19,16,7
1nmpp1,500,3,4,LD,171,2413,5,12,15,13,10,18,15,12
1nmpp1,500,3,4,LD,171,2634,7,12,18,4,10,21,6,12
1nmpp1,500,3,4,LD,171,2636,11,30,16,7,4,21,9,7
1nmpp1,500,3,4,LD,171,2856,2,2,19,5,10,21,6,11
1nmpp1,500,3,4,LD,171,2858,18,30,17,7,3,22,9,6
1nmpp1,500,3,4,LD,171,2860,10,12,17,13,11,23,15,12
1nmpp1,500,3,4,LD,171,2862,10,24,18,13,5,22,16,7
1nmpp1,500,3,4,LD,171,3075,32,90,16,11,2,26,14,5
1nmpp1,500,3,4,LD,171,3295,15,18,19,15,6,22,17,9
1nmpp1,500,3,4,LD,171,3491,6,12,22,7,3,24,9,6
1nmpp1,500,3,4,LD,171,3494,31,132,16,9,1,27,13,4
1nmpp1,500,3,4,LD,171,3688,10,16,22,15,5,24,17,9
1nmpp1,500,3,4,LD,171,3836,18,54,22,7,2,28,10,5
1nmpp1,500,3,4,LD,171,3840,24,54,24,8,1,30,11,4
1nmpp1,500,3,4,LD,171,3843,1,1,24,14,5,25,15,6
1nmpp1,500,3,4,LD,171,4041,67,156,17,2,3,30,5,7
1nmpp1,500,3,4,LD,171,4046,4,4,24,15,7,26,17,8
1nmpp1,500,3,4,LD,171,4199,1,1,26,14,12,27,15,13
1nmpp1,500,3,4,LD,171,4200,29,72,24,14,5,30,17,9
1nmpp1,500,3,4,LD,171,4345,45,81,22,4,9,31,7,12
1nmpp1,500,3,4,LD,171,4697,72,176,25,6,9,36,10,13
1nmpp1,500,3,4,LD,172,822,97,300,0,6,5,15,11,9
1nmpp1,500,3,4,LD,172,1196,6,12,10,10,2,13,12,4
1nmpp1,500,3,4,LD,172,1374,2,2,12,7,6,13,8,8
1nmpp1,500,3,4,LD,172,1565,18,36,12,5,6,15,9,9
1nmpp1,500,3,4,LD,172,1972,1,1,15,12,4,16,13,5
1nmpp1,500,3,4,LD,172,2414,3,3,16,12,4,19,13,5
1nmpp1,500,3,4,LD,172,3073,84,462,15,4,5,26,11,11
1nmpp1,500,3,4,LD,172,3492,31,84,17,4,2,24,7,6
1nmpp1,500,3,4,LD,172,3837,54,270,21,3,3,30,9,8
1nmpp1,500,3,4,LD,172,3838,29,48,22,7,6,28,11,8
1nmpp1,500,3,4,LD,172,4198,18,48,25,2,4,33,5,6
1nmpp1,500,3,4,LD,172,4346,16,30,25,5,9,30,8,11
1nmpp1,500,3,4,LD,172,4495,7,12,28,6,3,30,9,5
1nmpp1,500,3,4,LD,172,4698,19,40,29,7,3,34,9,7
1nmpp1,500,3,4,LD,172,4785,29,120,27,7,5,35,10,10
1nmpp1,500,3,4,LD,172,4871,6,12,33,7,5,36,9,7
1nmpp1,500,3,4,LD,173,2637,3,3,16,4,9,19,5,10
1nmpp1,500,3,4,LD,173,3072,16,24,19,1,6,23,3,9
1nmpp1,500,3,4,LD,173,3293,19,36,18,4,8,24,6,11
1nmpp1,500,3,4,LD,173,3495,40,84,17,6,2,24,8,8
1nmpp1,500,3,4,LD,173,3687,7,16,23,1,6,27,3,8
1nmpp1,500,3,4,LD,173,4043,7,8,23,2,6,27,4,7
1nmpp1,500,3,4,LD,173,4347,94,220,23,5,3,34,9,8
1nmpp1,500,3,4,LD,174,2196,114,330,4,3,1,26,6,6
1nmpp1,500,3,4,LD,175,1570,5,8,11,5,2,15,7,3
1nmpp1,500,3,4,LD,175,1770,1,1,14,6,2,15,7,3
1nmpp1,500,3,4,LD,175,1974,1,1,15,12,4,16,13,5
1nmpp1,500,3,4,LD,175,2197,1,1,16,8,9,17,9,10
1nmpp1,500,3,4,LD,175,2416,10,18,15,9,1,18,11,4
1nmpp1,500,3,4,LD,175,3844,186,1134,15,6,1,33,13,10
1nmpp1,500,3,4,LD,175,3845,34,90,19,8,1,29,11,4
1nmpp1,500,3,4,LD,176,3076,22,30,16,6,2,21,8,5
1nmpp1,500,3,4,LD,176,3493,3,3,20,2,7,23,3,8
1nmpp1,500,3,4,LD,176,3839,1,1,24,2,7,25,3,8
1nmpp1,500,3,4,LD,176,4044,2,2,25,2,7,26,4,8
1nmpp1,500,3,4,LD,176,4348,89,240,19,4,2,34,8,6
1nmpp1,500,3,4,LD,177,30,1,1,1,10,3,2,11,4
1nmpp1,500,3,4,LD,177,392,53,108,2,9,3,11,12,7
1nmpp1,500,3,4,LD,177,1771,31,54,9,5,4,15,8,7
1nmpp1,500,3,4,LD,177,1773,144,340,8,9,0,25,13,5
1nmpp1,500,3,4,LD,177,2415,20,36,15,5,4,19,8,7
1nmpp1,500,3,4,LD,177,2640,89,192,11,7,7,27,11,10
1nmpp1,500,3,4,LD,177,3496,132,420,15,3,2,29,8,8
1nmpp1,500,3,4,LD,179,21,4,4,0,5,8,1,7,10
1nmpp1,500,3,4,LD,179,59,27,40,1,3,7,6,7,9
1nmpp1,500,3,4,LD,179,60,40,96,0,5,7,6,9,11
1nmpp1,500,3,4,LD,179,259,9,10,4,7,3,9,8,5
1nmpp1,500,3,4,LD,179,390,44,140,4,2,7,11,6,12
1nmpp1,500,3,4,LD,179,535,39,84,4,13,3,11,16,7
1nmpp1,500,3,4,LD,179,999,22,54,7,10,12,13,13,15
1nmpp1,500,3,4,LD,179,1000,21,48,10,13,2,14,16,6
1nmpp1,500,3,4,LD,179,1197,7,16,11,8,14,13,12,16
1nmpp1,500,3,4,LD,179,1568,34,60,10,1,8,15,4,12
1nmpp1,500,3,4,LD,179,1571,21,60,13,8,13,18,12,16
1nmpp1,500,3,4,LD,179,1769,30,75,14,1,8,19,4,13
1nmpp1,500,3,4,LD,179,1973,53,96,12,7,2,20,10,6
1nmpp1,500,3,4,LD,179,1978,41,84,9,13,8,16,17,11
1nmpp1,500,3,4,LD,179,2412,16,42,14,4,3,21,6,6
1nmpp1,500,3,4,LD,179,2420,14,24,12,13,2,18,15,4
1nmpp1,500,3,4,LD,179,2421,96,312,13,11,7,26,17,11
1nmpp1,500,3,4,LD,179,2643,34,72,14,13,2,22,16,5
1nmpp1,500,3,4,LD,179,2859,6,8,18,1,8,20,3,10
1nmpp1,500,3,4,LD,179,2866,28,54,16,15,6,22,18,9
1nmpp1,500,3,4,LD,179,3074,33,90,19,1,8,25,4,13
1nmpp1,500,3,4,LD,179,3497,66,120,17,7,7,27,11,10
1nmpp1,500,3,4,LD,179,3499,21,45,22,13,2,27,16,5
1nmpp1,500,3,4,LD,179,3503,44,72,22,15,6,30,18,9
1nmpp1,500,3,4,LD,179,3841,25,54,23,2,9,29,5,12
1nmpp1,500,3,4,LD,179,4201,4,6,25,14,11,28,15,13
1nmpp1,500,3,4,LD,179,4496,23,96,27,12,9,35,15,13
1nmpp1,500,3,4,LD,179,4608,18,60,28,4,5,32,7,10
1nmpp1,500,3,4,LD,179,4836,2,2,32,8,5,34,9,6
1nmpp1,500,3,4,LD,180,998,11,24,7,6,3,11,9,5
1nmpp1,500,3,4,LD,180,1569,4,8,12,2,6,14,4,8
1nmpp1,500,3,4,LD,180,1772,26,45,11,7,2,16,10,5
1nmpp1,500,3,4,LD,180,1970,9,18,14,2,5,17,4,8
1nmpp1,500,3,4,LD,180,2861,99,440,9,4,0,20,9,8
1nmpp1,500,3,4,LD,180,3294,67,140,20,4,0,27,8,5
1nmpp1,500,3,4,LD,180,3296,3,3,20,9,1,23,10,2
1nmpp1,500,3,4,LD,180,3842,32,80,24,4,3,29,8,7
1nmpp1,500,3,4,LD,180,4699,28,48,29,4,3,33,7,7
1nmpp1,500,3,4,LD,181,534,13,30,4,10,4,9,12,7
1nmpp1,500,3,4,LD,181,536,15,60,5,10,3,10,13,7
1nmpp1,500,3,4,LD,181,663,30,84,3,6,1,10,9,5
1nmpp1,500,3,4,LD,181,664,21,60,4,7,8,9,11,11
1nmpp1,500,3,4,LD,181,665,9,27,8,10,3,11,13,6
1nmpp1,500,3,4,LD,181,824,25,140,4,7,8,11,12,12
1nmpp1,500,3,4,LD,181,1198,16,48,10,7,9,14,11,12
1nmpp1,500,3,4,LD,181,1775,37,60,8,7,1,18,9,4
1nmpp1,500,3,4,LD,181,1975,38,72,11,7,8,17,11,11
1nmpp1,500,3,4,LD,181,1977,3,4,14,10,10,16,12,11
1nmpp1,500,3,4,LD,181,2198,55,144,9,5,3,18,9,7
1nmpp1,500,3,4,LD,181,2199,6,9,16,8,1,19,9,4
1nmpp1,500,3,4,LD,181,2422,29,63,13,10,5,20,13,8
1nmpp1,500,3,4,LD,181,2639,19,54,15,3,7,21,6,10
1nmpp1,500,3,4,LD,181,2641,77,120,17,5,3,27,9,6
1nmpp1,500,3,4,LD,181,2642,61,240,16,7,7,28,11,12
1nmpp1,500,3,4,LD,181,3077,5,6,20,4,7,23,5,9
1nmpp1,500,3,4,LD,181,3079,21,36,19,8,5,25,11,7
1nmpp1,500,3,4,LD,181,4045,7,20,24,2,5,29,4,7
1nmpp1,500,3,4,LD,181,4786,19,48,28,6,4,34,8,8
1nmpp1,500,3,4,LD,182,106,1,1,3,6,5,4,7,6
1nmpp1,500,3,4,LD,182,170,1,1,4,5,5,5,6,6
1nmpp1,500,3,4,LD,182,1199,105,240,4,5,1,19,9,5
1nmpp1,500,3,4,LD,182,2200,13,18,16,5,2,22,6,5
1nmpp1,500,3,4,LD,182,2202,42,90,7,6,8,17,9,11
1nmpp1,500,3,4,LD,182,2423,96,280,11,6,7,25,10,12
1nmpp1,500,3,4,LD,182,3297,35,96,19,4,4,27,7,8
1nmpp1,500,3,4,LD,182,3846,5,6,24,6,7,27,7,9
1nmpp1,500,3,4,LD,182,4047,19,48,25,7,7,29,11,10
1nmpp1,500,3,4,LD,182,4203,9,16,25,11,7,29,13,9
1nmpp1,500,3,4,LD,183,107,11,36,2,9,3,6,12,6
1nmpp1,500,3,4,LD,183,393,14,30,4,3,6,9,5,9
1nmpp1,500,3,4,LD,183,537,20,40,3,7,10,13,9,12
1nmpp1,500,3,4,LD,183,538,19,63,2,9,7,9,12,10
1nmpp1,500,3,4,LD,183,539,42,160,3,10,5,11,15,9
1nmpp1,500,3,4,LD,183,666,45,132,2,7,8,13,11,11
1nmpp1,500,3,4,LD,183,825,16,36,8,9,6,12,12,9
1nmpp1,500,3,4,LD,183,1375,32,48,8,3,7,16,5,10
1nmpp1,500,3,4,LD,183,1774,7,12,14,3,9,17,5,11
1nmpp1,500,3,4,LD,183,1976,7,16,13,5,3,17,7,5
1nmpp1,500,3,4,LD,183,1980,39,120,11,9,4,21,12,8
1nmpp1,500,3,4,LD,183,1984,88,234,8,10,1,21,13,7
1nmpp1,500,3,4,LD,183,2417,8,18,15,2,7,18,4,10
1nmpp1,500,3,4,LD,183,2419,21,63,14,4,1,21,7,4
1nmpp1,500,3,4,LD,183,2424,51,99,13,7,11,24,10,14
1nmpp1,500,3,4,LD,183,2649,44,108,13,11,4,22,15,7
1nmpp1,500,3,4,LD,183,2863,11,30,18,2,7,23,4,10
1nmpp1,500,3,4,LD,183,3078,32,48,16,2,4,24,4,7
1nmpp1,500,3,4,LD,183,3498,5,6,22,2,4,24,3,7
1nmpp1,500,3,4,LD,183,3502,9,30,18,6,8,23,9,10
1nmpp1,500,3,4,LD,183,3690,43,120,21,6,8,29,9,13
1nmpp1,500,3,4,LD,183,3693,23,36,22,12,4,26,15,7
1nmpp1,500,3,4,LD,183,3848,9,12,22,6,9,26,7,12
1nmpp1,500,3,4,LD,183,3851,19,84,21,8,4,28,11,8
1nmpp1,500,3,4,LD,183,4048,15,24,24,8,10,28,11,12
1nmpp1,500,3,4,LD,183,4049,45,120,21,8,4,31,12,7
1nmpp1,500,3,4,LD,183,4497,11,24,28,9,3,32,12,5
1nmpp1,500,3,4,LD,184,1204,48,120,7,12,3,17,15,7
1nmpp1,500,3,4,LD,184,1574,38,60,9,8,2,14,11,6
1nmpp1,500,3,4,LD,184,1575,95,308,6,8,6,17,12,13
1nmpp1,500,3,4,LD,184,1777,3,3,14,8,4,15,11,5
1nmpp1,500,3,4,LD,184,1983,31,45,14,8,2,19,11,5
1nmpp1,500,3,4,LD,184,2201,2,2,15,4,9,17,5,10
1nmpp1,500,3,4,LD,184,2203,27,75,13,5,9,18,10,12
1nmpp1,500,3,4,LD,184,2204,103,297,14,8,1,25,11,10
1nmpp1,500,3,4,LD,184,2418,1,1,17,1,5,18,2,6
1nmpp1,500,3,4,LD,184,2864,6,8,17,1,5,21,2,7
1nmpp1,500,3,4,LD,184,2865,69,198,16,4,9,27,10,12
1nmpp1,500,3,4,LD,184,2868,1,1,19,8,14,20,9,15
1nmpp1,500,3,4,LD,184,3081,2,2,20,8,14,21,10,15
1nmpp1,500,3,4,LD,184,3302,24,72,19,9,1,27,12,4
1nmpp1,500,3,4,LD,184,3306,38,90,16,13,6,26,16,9
1nmpp1,500,3,4,LD,184,3689,1,1,23,3,2,24,4,3
1nmpp1,500,3,4,LD,184,3847,24,54,23,3,9,29,6,12
1nmpp1,500,3,4,LD,184,3854,17,42,20,9,13,27,12,15
1nmpp1,500,3,4,LD,184,4498,36,84,25,9,9,32,13,12
1nmpp1,500,3,4,LD,184,4500,5,6,27,13,7,30,15,8
1nmpp1,500,3,4,LD,184,4610,16,60,27,9,2,32,13,5
1nmpp1,500,3,4,LD,184,4611,28,54,29,9,9,35,12,12
1nmpp1,500,3,4,LD,184,4787,3,3,30,6,10,33,7,11
1nmpp1,500,3,4,LD,185,109,6,6,2,10,10,5,11,12
1nmpp1,500,3,4,LD,185,171,22,63,0,7,5,7,10,8
1nmpp1,500,3,4,LD,185,173,14,24,2,12,6,8,14,8
1nmpp1,500,3,4,LD,185,260,5,8,5,9,10,7,11,12
1nmpp1,500,3,4,LD,185,394,1,1,6,9,11,7,10,12
1nmpp1,500,3,4,LD,185,826,19,36,6,7,2,12,10,4
1nmpp1,500,3,4,LD,185,1376,71,180,6,5,11,15,10,15
1nmpp1,500,3,4,LD,185,1378,45,128,8,12,1,16,16,5
1nmpp1,500,3,4,LD,185,1573,47,120,8,6,1,18,10,4
1nmpp1,500,3,4,LD,185,1776,24,54,14,5,11,20,8,14
1nmpp1,500,3,4,LD,185,1979,31,90,12,4,13,18,7,18
1nmpp1,500,3,4,LD,185,2205,79,160,8,11,11,18,15,15
1nmpp1,500,3,4,LD,185,2206,33,42,14,12,1,21,15,3
1nmpp1,500,3,4,LD,185,2644,12,36,14,3,6,20,5,9
1nmpp1,500,3,4,LD,185,2645,19,75,16,2,12,21,7,15
