experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,1,LD,214,2339,7,12,14,3,10,17,5,12
1nmpp1,0,3,1,LD,214,2582,7,15,15,13,3,20,14,6
1nmpp1,0,3,1,LD,215,228,5,12,0,3,5,3,5,7
1nmpp1,0,3,1,LD,215,354,2,2,1,3,5,3,4,6
1nmpp1,0,3,1,LD,215,355,14,36,0,2,9,4,5,12
1nmpp1,0,3,1,LD,215,357,4,6,1,6,14,3,9,15
1nmpp1,0,3,1,LD,215,359,4,4,0,11,0,2,12,2
1nmpp1,0,3,1,LD,215,361,2,2,0,12,7,2,13,8
1nmpp1,0,3,1,LD,215,517,3,3,1,8,2,4,9,3
1nmpp1,0,3,1,LD,215,518,4,6,0,11,1,3,13,2
1nmpp1,0,3,1,LD,215,661,12,24,0,11,0,6,13,2
1nmpp1,0,3,1,LD,215,814,11,24,4,11,0,8,13,3
1nmpp1,0,3,1,LD,215,989,16,24,2,8,13,8,10,15
1nmpp1,0,3,1,LD,215,1761,1,1,10,4,11,11,5,12
1nmpp1,0,3,1,LD,215,2013,6,8,10,7,15,14,9,16
1nmpp1,0,3,1,LD,215,2672,1,1,20,11,5,21,12,6
1nmpp1,0,3,1,LD,216,231,2,2,0,6,8,1,7,10
1nmpp1,0,3,1,LD,216,514,4,6,1,2,4,3,3,7
1nmpp1,0,3,1,LD,216,986,3,4,5,1,6,7,3,7
1nmpp1,0,3,1,LD,216,1328,1,1,7,2,3,8,3,4
1nmpp1,0,3,1,LD,216,1625,5,6,8,9,9,11,11,10
1nmpp1,0,3,1,LD,216,1764,5,6,9,9,10,12,11,11
1nmpp1,0,3,1,LD,216,1895,35,63,8,3,4,15,6,7
1nmpp1,0,3,1,LD,216,2581,4,4,17,6,7,19,7,9
1nmpp1,0,3,1,LD,217,516,5,8,2,4,5,4,6,7
1nmpp1,0,3,1,LD,217,1333,2,2,6,5,7,8,6,8
1nmpp1,0,3,1,LD,217,1339,3,3,6,17,5,9,18,6
1nmpp1,0,3,1,LD,217,2016,1,1,12,10,12,13,11,13
1nmpp1,0,3,1,LD,219,360,3,4,1,6,0,3,8,1
1nmpp1,0,3,1,LD,219,663,3,4,2,9,11,4,11,12
1nmpp1,0,3,1,LD,219,666,1,1,3,12,10,4,13,11
1nmpp1,0,3,1,LD,219,667,5,5,0,13,4,5,14,5
1nmpp1,0,3,1,LD,219,818,9,24,2,8,11,6,11,13
1nmpp1,0,3,1,LD,219,822,1,1,4,13,10,5,14,11
1nmpp1,0,3,1,LD,219,1335,2,2,6,9,12,8,10,13
1nmpp1,0,3,1,LD,219,1336,6,12,7,11,11,10,13,13
1nmpp1,0,3,1,LD,219,1337,1,1,7,12,10,8,13,11
1nmpp1,0,3,1,LD,219,1627,3,3,8,9,3,11,10,4
1nmpp1,0,3,1,LD,219,1763,1,1,10,4,0,11,5,1
1nmpp1,0,3,1,LD,219,1896,3,3,10,3,6,13,4,7
1nmpp1,0,3,1,LD,219,2015,1,1,12,7,11,13,8,12
1nmpp1,0,3,1,LD,219,2138,5,12,12,6,10,15,8,12
1nmpp1,0,3,1,LD,219,2425,20,63,12,4,4,19,7,7
1nmpp1,0,3,1,LD,219,2427,18,20,13,11,10,18,13,12
1nmpp1,0,3,1,LD,219,2519,8,15,15,6,5,20,9,6
1nmpp1,0,3,1,LD,219,2585,5,8,18,11,10,20,13,12
1nmpp1,0,3,1,LD,219,2709,1,1,21,7,2,22,8,3
1nmpp1,0,3,1,LD,220,821,2,2,4,10,6,6,11,7
1nmpp1,0,3,1,LD,220,1486,10,12,6,2,5,10,3,8
1nmpp1,0,3,1,LD,220,1624,1,1,9,4,8,10,5,9
1nmpp1,0,3,1,LD,220,1631,12,24,7,12,8,11,14,11
1nmpp1,0,3,1,LD,220,2140,1,1,13,12,9,14,13,10
1nmpp1,0,3,1,LD,220,2243,21,72,11,5,8,17,9,11
1nmpp1,0,3,1,LD,220,2340,2,2,14,12,9,16,13,10
1nmpp1,0,3,1,LD,220,2426,3,3,15,10,6,18,11,7
1nmpp1,0,3,1,LD,220,2520,12,30,16,5,9,19,10,11
1nmpp1,0,3,1,LD,220,2521,18,60,16,8,9,21,11,13
1nmpp1,0,3,1,LD,220,2583,1,1,18,7,8,19,8,9
1nmpp1,0,3,1,LD,220,2586,1,1,18,10,6,19,11,7
1nmpp1,0,3,1,LD,220,2673,1,1,20,8,1,21,9,2
1nmpp1,0,3,1,LD,220,2674,1,1,20,13,9,21,14,10
1nmpp1,0,3,1,LD,220,2710,4,8,21,6,9,23,8,11
1nmpp1,0,3,1,LD,220,2726,1,1,22,8,10,23,9,11
1nmpp1,0,3,1,LD,221,522,4,4,0,15,6,4,16,7
1nmpp1,0,3,1,LD,221,660,1,1,3,3,4,4,4,5
1nmpp1,0,3,1,LD,221,664,6,6,2,4,9,5,6,10
1nmpp1,0,3,1,LD,221,665,7,16,1,6,0,5,8,2
1nmpp1,0,3,1,LD,221,820,4,8,3,6,0,5,8,2
1nmpp1,0,3,1,LD,221,824,2,2,4,11,1,5,13,2
1nmpp1,0,3,1,LD,221,1163,40,81,2,1,0,11,4,3
1nmpp1,0,3,1,LD,221,1164,6,6,5,6,0,8,8,1
1nmpp1,0,3,1,LD,221,1334,19,42,4,3,2,11,5,5
1nmpp1,0,3,1,LD,221,1629,1,1,9,8,3,10,9,4
1nmpp1,0,3,1,LD,221,1766,11,16,8,7,7,12,9,9
1nmpp1,0,3,1,LD,221,1898,10,20,10,2,6,15,4,8
1nmpp1,0,3,1,LD,221,2020,2,2,11,17,5,13,18,6
1nmpp1,0,3,1,LD,221,2341,1,1,15,12,5,16,13,6
1nmpp1,0,3,1,LD,221,2522,6,9,15,13,5,18,14,8
1nmpp1,0,3,1,LD,221,2584,5,6,17,4,2,20,6,3
1nmpp1,0,3,1,LD,221,2711,5,6,20,9,5,23,10,7
1nmpp1,0,3,1,LD,221,2712,6,8,21,11,8,23,13,10
1nmpp1,0,3,1,LD,221,2713,1,1,21,13,5,22,14,6
1nmpp1,0,3,1,LD,221,2727,1,1,22,10,9,23,11,10
1nmpp1,0,3,1,LD,222,235,2,2,0,0,5,2,1,6
1nmpp1,0,3,1,LD,222,236,4,8,0,5,2,2,7,4
1nmpp1,0,3,1,LD,222,239,1,1,0,10,15,1,11,16
1nmpp1,0,3,1,LD,222,363,1,1,1,10,14,2,11,15
1nmpp1,0,3,1,LD,222,817,3,3,3,2,12,6,3,13
1nmpp1,0,3,1,LD,222,819,1,1,4,5,2,5,6,3
1nmpp1,0,3,1,LD,222,1489,3,4,7,10,15,9,11,17
1nmpp1,0,3,1,LD,222,1628,16,45,8,4,1,13,7,4
1nmpp1,0,3,1,LD,222,1632,9,12,8,11,3,11,13,5
1nmpp1,0,3,1,LD,222,1767,3,4,10,12,3,12,13,5
1nmpp1,0,3,1,LD,222,1899,29,90,9,4,1,15,7,6
1nmpp1,0,3,1,LD,222,2019,2,2,12,12,14,14,13,15
1nmpp1,0,3,1,LD,222,2139,2,2,13,6,4,15,7,5
1nmpp1,0,3,1,LD,222,2728,2,2,21,12,9,23,13,10
1nmpp1,0,3,1,LD,223,237,19,36,0,2,3,4,5,6
1nmpp1,0,3,1,LD,223,242,5,6,0,5,8,1,8,10
1nmpp1,0,3,1,LD,223,245,3,4,0,11,7,2,12,9
1nmpp1,0,3,1,LD,223,519,2,2,2,2,3,4,3,4
1nmpp1,0,3,1,LD,223,671,27,60,1,12,2,6,15,6
1nmpp1,0,3,1,LD,223,995,4,4,5,14,4,7,15,6
1nmpp1,0,3,1,LD,223,1340,5,6,6,8,10,9,9,12
1nmpp1,0,3,1,LD,223,1488,8,12,5,1,6,11,2,8
1nmpp1,0,3,1,LD,223,1765,5,12,10,1,6,13,3,8
1nmpp1,0,3,1,LD,223,2021,17,30,11,12,8,16,14,11
1nmpp1,0,3,1,LD,223,2144,6,8,11,14,7,15,15,9
1nmpp1,0,3,1,LD,223,2245,3,4,13,7,8,15,8,10
1nmpp1,0,3,1,LD,223,2343,12,20,13,7,8,18,9,10
1nmpp1,0,3,1,LD,223,2349,1,1,15,14,7,16,15,8
1nmpp1,0,3,1,LD,223,2429,2,2,16,7,5,18,8,6
1nmpp1,0,3,1,LD,223,2430,5,6,14,8,4,17,9,6
1nmpp1,0,3,1,LD,223,2524,1,1,17,9,9,18,10,10
1nmpp1,0,3,1,LD,223,2627,3,4,19,14,6,21,15,8
1nmpp1,0,3,1,LD,223,2677,1,1,20,14,6,21,15,7
1nmpp1,0,3,1,LD,224,238,6,18,0,2,6,2,5,9
1nmpp1,0,3,1,LD,224,241,8,18,0,5,2,3,7,5
1nmpp1,0,3,1,LD,224,362,5,6,1,3,7,4,4,9
1nmpp1,0,3,1,LD,224,520,13,30,0,1,3,5,3,6
1nmpp1,0,3,1,LD,224,521,5,6,1,8,4,4,9,6
1nmpp1,0,3,1,LD,224,823,2,2,4,3,8,6,4,9
1nmpp1,0,3,1,LD,224,1338,21,45,4,1,4,9,4,7
1nmpp1,0,3,1,LD,224,1630,8,8,9,1,5,11,3,7
1nmpp1,0,3,1,LD,224,2141,30,45,10,4,7,15,7,10
1nmpp1,0,3,1,LD,224,2342,34,84,14,5,8,21,9,11
1nmpp1,0,3,1,LD,224,2428,1,1,16,5,2,17,6,3
1nmpp1,0,3,1,LD,224,2431,15,48,12,11,8,20,13,11
1nmpp1,0,3,1,LD,224,2433,1,1,16,12,3,17,13,4
1nmpp1,0,3,1,LD,224,2587,8,18,16,10,2,19,13,4
1nmpp1,0,3,1,LD,225,240,9,18,0,3,4,3,5,7
1nmpp1,0,3,1,LD,225,246,4,8,0,9,3,2,11,5
1nmpp1,0,3,1,LD,225,670,3,3,2,10,10,5,11,11
1nmpp1,0,3,1,LD,225,672,21,36,1,12,4,7,14,7
1nmpp1,0,3,1,LD,225,991,5,6,5,1,9,8,2,11
1nmpp1,0,3,1,LD,225,1165,6,8,5,1,10,9,3,11
1nmpp1,0,3,1,LD,225,1166,16,36,2,2,10,8,5,12
1nmpp1,0,3,1,LD,225,1167,22,54,3,8,5,9,11,8
1nmpp1,0,3,1,LD,225,1341,1,1,7,10,7,8,11,8
1nmpp1,0,3,1,LD,225,1342,2,2,6,13,6,8,14,7
1nmpp1,0,3,1,LD,225,1491,3,4,7,11,7,9,13,8
1nmpp1,0,3,1,LD,225,1770,10,28,8,10,7,15,12,9
1nmpp1,0,3,1,LD,225,1901,3,4,11,11,10,13,12,12
1nmpp1,0,3,1,LD,225,2018,5,6,11,1,10,14,3,11
1nmpp1,0,3,1,LD,225,2244,2,2,14,2,10,16,3,11
1nmpp1,0,3,1,LD,225,2345,1,1,15,9,10,16,10,11
1nmpp1,0,3,1,LD,225,2346,1,1,15,10,7,16,11,8
1nmpp1,0,3,1,LD,225,2348,1,1,15,11,1,16,12,2
1nmpp1,0,3,1,LD,226,243,2,2,0,5,2,1,6,4
1nmpp1,0,3,1,LD,226,365,4,6,0,9,3,3,10,5
1nmpp1,0,3,1,LD,226,366,6,12,0,9,3,3,11,5
1nmpp1,0,3,1,LD,226,825,4,8,3,10,5,5,12,7
1nmpp1,0,3,1,LD,226,992,2,2,4,2,4,6,3,5
1nmpp1,0,3,1,LD,226,1168,9,20,3,9,8,8,11,10
1nmpp1,0,3,1,LD,226,1169,3,3,5,11,5,8,12,6
1nmpp1,0,3,1,LD,226,1634,2,2,8,9,0,10,10,1
1nmpp1,0,3,1,LD,226,1768,1,1,10,8,7,11,9,8
1nmpp1,0,3,1,LD,226,1769,6,10,8,9,0,13,10,2
1nmpp1,0,3,1,LD,226,1900,1,1,11,9,7,12,10,8
1nmpp1,0,3,1,LD,226,2526,9,10,15,9,7,20,11,8
1nmpp1,0,3,1,LD,226,2675,5,8,20,9,6,22,11,8
1nmpp1,0,3,1,LD,227,244,12,18,0,4,7,2,7,10
1nmpp1,0,3,1,LD,227,249,5,6,0,10,7,1,12,10
1nmpp1,0,3,1,LD,227,668,29,60,1,3,8,5,8,11
1nmpp1,0,3,1,LD,227,993,6,12,4,3,3,6,6,5
1nmpp1,0,3,1,LD,227,994,38,64,4,3,8,8,7,12
1nmpp1,0,3,1,LD,227,998,2,2,5,16,6,7,17,7
1nmpp1,0,3,1,LD,227,1170,25,42,2,11,10,9,14,12
1nmpp1,0,3,1,LD,227,1633,38,60,8,3,9,13,7,12
1nmpp1,0,3,1,LD,227,2146,2,2,13,14,4,15,15,5
1nmpp1,0,3,1,LD,227,2246,4,6,13,6,4,16,7,6
1nmpp1,0,3,1,LD,227,2247,1,1,14,6,12,15,7,13
1nmpp1,0,3,1,LD,227,2344,23,54,12,4,2,18,7,5
1nmpp1,0,3,1,LD,227,2350,17,20,12,10,11,17,12,13
1nmpp1,0,3,1,LD,227,2523,8,24,16,4,3,20,6,6
1nmpp1,0,3,1,LD,227,2527,4,4,17,10,11,19,12,12
1nmpp1,0,3,1,LD,228,247,2,2,0,6,6,1,8,7
1nmpp1,0,3,1,LD,228,248,10,40,0,6,7,5,8,11
1nmpp1,0,3,1,LD,228,250,12,27,0,11,6,3,14,9
1nmpp1,0,3,1,LD,228,364,19,36,0,3,10,4,6,13
1nmpp1,0,3,1,LD,228,669,9,18,2,5,9,5,8,11
1nmpp1,0,3,1,LD,228,673,14,36,1,10,14,7,13,16
1nmpp1,0,3,1,LD,228,675,1,1,3,13,10,4,14,11
1nmpp1,0,3,1,LD,228,996,2,2,5,12,2,7,13,3
1nmpp1,0,3,1,LD,228,997,4,6,4,13,10,7,14,12
1nmpp1,0,3,1,LD,228,1172,4,8,5,12,10,7,14,12
1nmpp1,0,3,1,LD,228,1490,3,3,6,5,12,9,6,13
1nmpp1,0,3,1,LD,228,2142,5,6,12,4,9,15,5,11
1nmpp1,0,3,1,LD,228,2143,1,1,13,8,12,14,9,13
1nmpp1,0,3,1,LD,228,2248,2,2,14,10,15,16,11,16
1nmpp1,0,3,1,LD,228,2347,3,4,14,6,13,16,8,14
1nmpp1,0,3,1,LD,228,2432,4,6,14,7,12,17,8,14
1nmpp1,0,3,1,LD,228,2434,5,6,14,15,6,17,16,8
1nmpp1,0,3,1,LD,228,2525,7,12,16,4,8,19,6,10
1nmpp1,0,3,1,LD,228,2588,6,12,17,8,10,19,10,13
1nmpp1,0,3,1,LD,228,2589,26,54,14,14,5,23,16,8
1nmpp1,0,3,1,LD,228,2626,1,1,19,5,8,20,6,9
1nmpp1,0,3,1,LD,228,2676,13,24,19,8,10,23,10,13
1nmpp1,0,3,1,LD,229,251,26,60,0,8,2,4,11,7
1nmpp1,0,3,1,LD,229,676,6,6,2,13,6,5,14,8
1nmpp1,0,3,1,LD,229,828,16,36,3,8,2,7,11,5
1nmpp1,0,3,1,LD,229,1492,1,1,8,4,8,9,5,9
1nmpp1,0,3,1,LD,229,1636,15,30,7,8,2,12,11,4
1nmpp1,0,3,1,LD,229,1638,4,4,9,12,9,11,13,11
1nmpp1,0,3,1,LD,229,2022,6,6,11,9,10,14,10,12
1nmpp1,0,3,1,LD,229,2023,1,1,12,10,0,13,11,1
1nmpp1,0,3,1,LD,229,2145,5,8,13,6,1,15,8,3
1nmpp1,0,3,1,LD,229,2249,4,6,14,6,2,17,8,3
1nmpp1,0,3,1,LD,230,253,2,2,0,9,3,2,10,4
1nmpp1,0,3,1,LD,230,674,7,12,2,7,4,4,9,7
1nmpp1,0,3,1,LD,230,827,22,36,2,5,4,6,8,7
1nmpp1,0,3,1,LD,230,1171,19,27,6,5,4,9,8,7
1nmpp1,0,3,1,LD,230,1635,6,6,8,7,4,10,8,7
1nmpp1,0,3,1,LD,230,1771,25,60,9,4,4,14,8,7
1nmpp1,0,3,1,LD,230,2714,1,1,21,9,5,22,10,6
1nmpp1,0,3,1,LD,231,252,6,12,0,5,4,3,7,6
1nmpp1,0,3,1,LD,231,367,4,8,1,6,4,3,8,6
1nmpp1,0,3,1,LD,231,523,1,1,2,7,4,3,8,5
1nmpp1,0,3,1,LD,231,524,1,1,2,10,4,3,11,5
1nmpp1,0,3,1,LD,231,525,5,6,1,14,6,4,15,8
1nmpp1,0,3,1,LD,231,830,2,2,3,11,10,5,12,11
1nmpp1,0,3,1,LD,231,999,2,2,5,11,11,7,12,12
1nmpp1,0,3,1,LD,231,1173,2,2,6,7,11,8,8,12
1nmpp1,0,3,1,LD,231,1494,9,16,6,10,11,10,12,13
1nmpp1,0,3,1,LD,231,1496,3,4,8,14,8,10,16,9
1nmpp1,0,3,1,LD,231,1904,12,18,10,11,10,13,13,13
1nmpp1,0,3,1,LD,231,2351,1,1,15,8,8,16,9,9
1nmpp1,0,3,1,LD,231,2435,1,1,16,13,10,17,14,11
1nmpp1,0,3,1,LD,231,2528,12,30,14,10,4,19,13,6
1nmpp1,0,3,1,LD,231,2628,12,24,18,10,3,22,12,6
1nmpp1,0,3,1,LD,231,2715,2,2,20,7,3,22,8,4
1nmpp1,0,3,1,LD,232,369,5,8,0,11,13,4,13,14
1nmpp1,0,3,1,LD,232,1175,4,4,5,11,14,7,13,15
1nmpp1,0,3,1,LD,232,1345,35,96,4,10,5,12,13,9
1nmpp1,0,3,1,LD,232,1495,20,48,3,11,13,11,14,15
1nmpp1,0,3,1,LD,232,1639,6,9,9,11,14,12,14,15
1nmpp1,0,3,1,LD,232,2148,7,20,11,9,8,16,11,10
1nmpp1,0,3,1,LD,232,2149,12,30,11,13,18,16,16,20
1nmpp1,0,3,1,LD,232,2250,6,8,12,8,13,16,9,15
1nmpp1,0,3,1,LD,232,2530,2,2,17,14,7,19,15,8
1nmpp1,0,3,1,LD,233,368,7,18,0,8,4,3,10,7
1nmpp1,0,3,1,LD,233,826,3,3,3,1,5,6,2,6
1nmpp1,0,3,1,LD,233,1174,54,112,1,6,5,8,10,9
1nmpp1,0,3,1,LD,233,1344,29,48,7,7,5,11,10,9
1nmpp1,0,3,1,LD,233,1903,20,36,11,7,4,14,10,8
1nmpp1,0,3,1,LD,233,2024,2,2,12,7,3,14,8,4
1nmpp1,0,3,1,LD,234,526,3,4,2,12,3,3,14,5
1nmpp1,0,3,1,LD,234,829,6,6,3,3,5,6,4,7
1nmpp1,0,3,1,LD,234,1493,1,1,8,4,10,9,5,11
1nmpp1,0,3,1,LD,234,1637,1,1,9,4,7,10,5,8
1nmpp1,0,3,1,LD,234,1772,4,4,10,5,8,12,6,10
1nmpp1,0,3,1,LD,234,1773,8,16,9,8,5,13,10,7
1nmpp1,0,3,1,LD,234,2025,2,2,12,6,9,14,7,10
1nmpp1,0,3,1,LD,234,2147,9,16,12,2,5,16,4,7
1nmpp1,0,3,1,LD,234,2252,30,75,12,9,0,17,12,5
1nmpp1,0,3,1,LD,234,2352,3,4,14,11,1,16,13,2
1nmpp1,0,3,1,LD,234,2436,6,6,15,9,0,18,11,1
1nmpp1,0,3,1,LD,234,2590,5,6,16,9,8,19,11,9
1nmpp1,0,3,1,LD,234,2591,3,4,18,10,6,20,11,8
1nmpp1,0,3,1,LD,234,2629,3,4,19,9,5,21,10,7
1nmpp1,0,3,1,LD,234,2678,5,6,19,4,9,22,6,10
1nmpp1,0,3,1,LD,235,1343,1,1,7,2,6,8,3,7
1nmpp1,0,3,1,LD,235,1774,25,48,5,9,4,13,11,7
1nmpp1,0,3,1,LD,235,1902,6,8,10,1,5,12,3,7
1nmpp1,0,3,1,LD,235,1905,30,88,5,9,4,16,11,8
1nmpp1,0,3,1,LD,235,2150,10,27,12,9,2,15,12,5
1nmpp1,0,3,1,LD,235,2151,16,30,11,14,3,16,16,6
1nmpp1,0,3,1,LD,235,2251,17,24,12,5,0,18,7,2
1nmpp1,0,3,1,LD,235,2253,4,6,14,9,2,16,10,5
1nmpp1,0,3,1,LD,235,2353,1,1,15,14,3,16,15,4
1nmpp1,0,3,1,LD,235,2437,1,1,16,14,8,17,15,9
1nmpp1,0,3,1,LD,235,2529,1,1,17,6,0,18,7,1
1nmpp1,0,3,1,LD,236,254,4,6,0,9,3,3,11,4
1nmpp1,0,3,1,LD,236,832,11,24,4,12,7,8,15,9
1nmpp1,0,3,1,LD,236,833,1,1,4,14,7,5,15,8
1nmpp1,0,3,1,LD,236,2026,2,2,12,10,2,14,11,3
1nmpp1,0,3,1,LD,237,527,1,1,2,10,3,3,11,4
1nmpp1,0,3,1,LD,237,677,20,42,0,2,5,7,4,8
1nmpp1,0,3,1,LD,237,1346,3,4,6,12,15,8,14,16
1nmpp1,0,3,1,LD,237,1776,3,4,10,7,17,12,9,18
1nmpp1,0,3,1,LD,237,1777,10,20,8,12,15,13,14,17
1nmpp1,0,3,1,LD,237,1906,5,6,10,4,2,13,5,4
1nmpp1,0,3,1,LD,237,2439,15,36,14,11,4,20,14,6
1nmpp1,0,3,1,LD,237,2531,9,16,15,13,12,19,15,14
1nmpp1,0,3,1,LD,237,2679,7,15,19,10,10,24,11,13
1nmpp1,0,3,1,LD,237,2729,2,2,22,10,12,24,11,13
1nmpp1,0,3,1,LD,238,1497,1,1,8,9,1,9,10,2
1nmpp1,0,3,1,LD,238,2438,12,12,13,9,1,19,10,3
1nmpp1,0,3,1,LD,238,2680,11,12,19,8,1,22,10,3
1nmpp1,0,3,1,LD,239,1775,9,12,9,4,6,12,6,8
1nmpp1,0,3,1,LD,239,2354,3,4,15,4,5,17,5,7
1nmpp1,0,3,1,LD,240,370,4,6,0,4,4,3,5,6
1nmpp1,0,3,1,LD,240,528,9,12,0,7,3,3,9,5
1nmpp1,0,3,1,LD,240,1000,1,1,5,8,11,6,9,12
1nmpp1,0,3,1,LD,240,1176,4,6,6,4,9,8,7,10
1nmpp1,0,3,1,LD,240,1177,48,108,2,6,1,11,9,5
1nmpp1,0,3,1,LD,240,1778,4,4,9,9,5,13,10,6
1nmpp1,0,3,1,LD,241,255,2,2,0,7,5,1,8,7
1nmpp1,0,3,1,LD,241,529,5,8,2,8,11,6,10,12
1nmpp1,0,3,1,LD,241,834,16,36,2,14,10,8,16,13
1nmpp1,0,3,1,LD,241,1501,1,1,8,14,12,9,15,13
1nmpp1,0,3,1,LD,241,1640,3,3,9,15,11,12,16,12
1nmpp1,0,3,1,LD,241,2630,2,2,19,4,2,21,5,3
1nmpp1,0,3,1,LD,241,2716,1,1,21,12,9,22,13,10
1nmpp1,0,3,1,LD,242,372,2,2,0,11,9,2,12,10
1nmpp1,0,3,1,LD,242,837,17,45,2,12,5,7,15,8
1nmpp1,0,3,1,LD,242,1347,35,54,3,8,0,12,11,2
1nmpp1,0,3,1,LD,242,1349,7,9,7,12,5,10,15,6
1nmpp1,0,3,1,LD,242,1350,1,1,7,15,3,8,16,4
1nmpp1,0,3,1,LD,242,1504,2,2,7,15,2,9,16,3
1nmpp1,0,3,1,LD,242,1642,3,3,8,15,3,11,16,4
1nmpp1,0,3,1,LD,242,1908,6,10,9,3,3,14,5,4
1nmpp1,0,3,1,LD,242,2027,2,2,11,2,7,13,3,8
1nmpp1,0,3,1,LD,242,2028,6,12,11,8,0,14,10,2
1nmpp1,0,3,1,LD,242,2254,4,6,13,11,11,16,12,13
1nmpp1,0,3,1,LD,242,2443,1,1,16,11,10,17,12,11
1nmpp1,0,3,1,LD,242,2631,3,3,18,4,10,21,5,11
1nmpp1,0,3,1,LD,244,256,11,12,0,8,6,3,10,8
1nmpp1,0,3,1,LD,244,371,8,16,0,5,12,4,7,14
1nmpp1,0,3,1,LD,244,530,1,1,2,8,6,3,9,7
1nmpp1,0,3,1,LD,244,678,4,8,2,5,12,4,7,14
1nmpp1,0,3,1,LD,244,1003,1,1,5,16,9,6,17,10
1nmpp1,0,3,1,LD,244,1178,12,36,3,6,4,9,9,6
1nmpp1,0,3,1,LD,244,1498,1,1,8,3,13,9,4,14
1nmpp1,0,3,1,LD,244,1499,2,2,8,6,5,10,7,6
1nmpp1,0,3,1,LD,244,1907,6,8,9,3,12,13,4,14
1nmpp1,0,3,1,LD,244,1910,6,6,9,14,5,12,16,6
1nmpp1,0,3,1,LD,244,2030,7,12,10,12,4,13,14,6
1nmpp1,0,3,1,LD,244,2152,11,30,12,6,0,17,9,2
1nmpp1,0,3,1,LD,244,2256,5,12,13,12,15,16,14,17
1nmpp1,0,3,1,LD,244,2355,2,2,14,12,16,16,13,17
1nmpp1,0,3,1,LD,244,2440,17,36,13,4,2,19,7,4
1nmpp1,0,3,1,LD,244,2441,3,3,15,7,6,18,8,7
1nmpp1,0,3,1,LD,244,2442,1,1,16,9,16,17,10,17
1nmpp1,0,3,1,LD,244,2532,3,4,16,4,12,18,5,14
1nmpp1,0,3,1,LD,244,2533,52,132,12,12,4,23,16,7
1nmpp1,0,3,1,LD,244,2632,6,8,18,4,12,22,5,14
1nmpp1,0,3,1,LD,244,2633,3,4,18,7,6,20,9,7
1nmpp1,0,3,1,LD,244,2681,1,1,20,6,3,21,7,4
1nmpp1,0,3,1,LD,244,2682,2,2,20,10,4,22,11,5
1nmpp1,0,3,1,LD,244,2717,2,2,21,6,3,22,8,4
1nmpp1,0,3,1,LD,246,257,2,2,0,7,1,2,8,2
1nmpp1,0,3,1,LD,246,258,2,2,0,9,7,1,10,9
1nmpp1,0,3,1,LD,246,679,4,6,2,3,5,5,5,6
1nmpp1,0,3,1,LD,246,680,4,8,2,5,9,4,7,11
1nmpp1,0,3,1,LD,246,835,1,1,4,5,2,5,6,3
1nmpp1,0,3,1,LD,246,836,4,6,3,6,9,6,7,11
1nmpp1,0,3,1,LD,246,1001,8,10,3,2,10,8,4,11
1nmpp1,0,3,1,LD,246,1002,3,3,4,10,11,7,11,12
1nmpp1,0,3,1,LD,246,1500,2,2,7,2,7,9,3,8
1nmpp1,0,3,1,LD,246,1502,21,72,6,4,9,12,8,12
1nmpp1,0,3,1,LD,246,1503,5,8,7,7,12,11,9,13
1nmpp1,0,3,1,LD,246,1506,1,1,8,12,3,9,13,4
1nmpp1,0,3,1,LD,246,1641,9,18,9,4,9,12,6,12
1nmpp1,0,3,1,LD,246,1780,8,16,8,11,2,12,13,4
1nmpp1,0,3,1,LD,246,1909,2,2,11,4,13,13,5,14
1nmpp1,0,3,1,LD,246,2029,3,3,11,8,12,14,9,13
1nmpp1,0,3,1,LD,246,2154,1,1,13,7,12,14,8,13
1nmpp1,0,3,1,LD,246,2255,3,4,14,7,12,16,9,13
1nmpp1,0,3,1,LD,246,2444,2,2,16,10,2,18,11,3
1nmpp1,0,3,1,LD,246,2445,3,3,15,13,3,18,14,4
1nmpp1,0,3,1,LD,246,2635,4,4,17,11,9,21,12,10
1nmpp1,0,3,1,LD,246,2730,5,6,21,10,9,24,12,10
1nmpp1,0,3,1,LD,248,259,1,1,0,10,7,1,11,8
1nmpp1,0,3,1,LD,248,531,6,8,0,4,6,4,5,8
1nmpp1,0,3,1,LD,248,839,4,6,3,8,7,6,10,8
1nmpp1,0,3,1,LD,248,840,3,4,3,13,5,5,14,7
1nmpp1,0,3,1,LD,248,1006,2,2,4,13,3,6,14,4
1nmpp1,0,3,1,LD,248,1351,2,2,6,8,7,8,9,8
1nmpp1,0,3,1,LD,248,1508,7,18,6,13,2,9,15,5
1nmpp1,0,3,1,LD,248,1645,11,20,7,13,3,12,15,5
1nmpp1,0,3,1,LD,248,2153,1,1,13,3,8,14,4,9
1nmpp1,0,3,1,LD,248,2260,18,30,11,13,4,16,16,6
1nmpp1,0,3,1,LD,248,2448,10,18,15,12,3,18,15,5
1nmpp1,0,3,1,LD,248,2634,2,2,19,4,9,21,5,10
1nmpp1,0,3,1,LD,248,2686,5,12,20,12,5,22,14,8
1nmpp1,0,3,1,LD,248,2736,3,4,22,12,6,24,14,7
1nmpp1,0,3,1,LD,249,681,6,12,2,4,4,5,6,6
1nmpp1,0,3,1,LD,249,838,34,63,1,6,7,8,9,10
