experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,golgi,223,1024,24,28,5,3,11,12,5,13
1nmpp1,500,3,0,golgi,223,1028,6,12,7,10,0,10,12,2
1nmpp1,500,3,0,golgi,223,1349,3,3,8,9,15,11,10,16
1nmpp1,500,3,0,golgi,223,1912,1,1,12,7,1,13,8,2
1nmpp1,500,3,0,golgi,223,2916,1,1,18,12,1,19,13,2
1nmpp1,500,3,0,golgi,223,3333,26,60,19,9,0,24,13,3
1nmpp1,500,3,0,golgi,223,3544,4,6,22,2,7,25,4,8
1nmpp1,500,3,0,golgi,223,3641,20,30,23,10,1,28,12,4
1nmpp1,500,3,0,golgi,223,3827,4,4,25,3,7,29,4,8
1nmpp1,500,3,0,golgi,223,3830,1,1,26,10,13,27,11,14
1nmpp1,500,3,0,golgi,223,3966,3,3,27,9,13,30,10,14
1nmpp1,500,3,0,golgi,223,3967,2,2,28,10,1,29,11,3
1nmpp1,500,3,0,golgi,223,3968,6,12,27,10,2,29,12,5
1nmpp1,500,3,0,golgi,224,1725,7,12,10,7,4,13,9,6
1nmpp1,500,3,0,golgi,224,2075,58,108,9,4,8,18,7,12
1nmpp1,500,3,0,golgi,224,3194,28,84,16,8,8,23,11,12
1nmpp1,500,3,0,golgi,224,3332,6,12,21,8,8,23,11,10
1nmpp1,500,3,0,golgi,224,3546,1,1,23,6,6,24,7,7
1nmpp1,500,3,0,golgi,224,3828,4,4,26,5,5,28,7,6
1nmpp1,500,3,0,golgi,225,54,1,1,0,11,5,1,12,6
1nmpp1,500,3,0,golgi,225,414,8,10,1,11,5,6,13,6
1nmpp1,500,3,0,golgi,225,553,24,42,0,6,2,7,9,4
1nmpp1,500,3,0,golgi,225,1729,31,63,6,12,2,13,15,5
1nmpp1,500,3,0,golgi,225,1914,11,24,10,7,6,14,9,9
1nmpp1,500,3,0,golgi,225,2595,25,36,13,1,4,19,3,7
1nmpp1,500,3,0,golgi,225,2599,1,1,16,14,3,17,15,4
1nmpp1,500,3,0,golgi,225,3545,1,1,23,2,5,24,3,6
1nmpp1,500,3,0,golgi,225,3748,20,72,22,3,9,30,6,12
1nmpp1,500,3,0,golgi,225,3749,15,36,23,7,9,29,9,12
1nmpp1,500,3,0,golgi,225,3829,2,2,26,7,3,27,8,5
1nmpp1,500,3,0,golgi,225,3918,3,3,25,2,5,28,3,6
1nmpp1,500,3,0,golgi,225,4001,8,16,28,7,3,32,9,5
1nmpp1,500,3,0,golgi,226,1548,3,4,10,3,3,12,4,5
1nmpp1,500,3,0,golgi,226,1722,5,6,10,3,1,12,4,4
1nmpp1,500,3,0,golgi,226,2239,1,1,14,3,1,15,4,2
1nmpp1,500,3,0,golgi,226,2244,2,2,14,11,8,16,12,9
1nmpp1,500,3,0,golgi,226,2434,3,3,15,6,0,18,7,1
1nmpp1,500,3,0,golgi,226,3456,2,2,22,3,2,24,4,3
1nmpp1,500,3,0,golgi,228,700,2,2,5,1,9,7,2,10
1nmpp1,500,3,0,golgi,228,704,10,24,3,7,13,9,9,15
1nmpp1,500,3,0,golgi,228,1027,1,1,7,4,10,8,5,11
1nmpp1,500,3,0,golgi,228,1029,7,8,5,6,1,9,8,2
1nmpp1,500,3,0,golgi,228,1032,6,9,6,11,12,9,14,13
1nmpp1,500,3,0,golgi,228,1186,34,72,5,7,6,11,11,9
1nmpp1,500,3,0,golgi,228,1551,11,24,8,10,12,12,13,14
1nmpp1,500,3,0,golgi,228,1915,2,2,12,11,8,14,12,9
1nmpp1,500,3,0,golgi,228,2078,7,16,11,9,12,15,11,14
1nmpp1,500,3,0,golgi,228,2437,13,30,13,8,12,18,11,14
1nmpp1,500,3,0,golgi,228,2445,13,40,9,17,6,19,19,8
1nmpp1,500,3,0,golgi,228,2758,8,27,16,9,11,19,12,14
1nmpp1,500,3,0,golgi,228,2918,2,2,18,11,12,20,12,13
1nmpp1,500,3,0,golgi,228,3060,14,27,18,12,3,21,15,6
1nmpp1,500,3,0,golgi,228,3335,6,16,19,10,12,23,12,14
1nmpp1,500,3,0,golgi,228,3460,21,54,20,11,1,26,14,4
1nmpp1,500,3,0,golgi,229,413,12,20,1,5,10,6,7,12
1nmpp1,500,3,0,golgi,229,554,6,16,2,6,1,6,8,3
1nmpp1,500,3,0,golgi,229,556,16,36,2,10,7,6,13,10
1nmpp1,500,3,0,golgi,229,706,34,112,3,11,5,10,15,9
1nmpp1,500,3,0,golgi,229,857,42,96,3,3,1,11,6,5
1nmpp1,500,3,0,golgi,229,1185,4,6,7,5,1,10,7,2
1nmpp1,500,3,0,golgi,229,1188,26,60,6,10,7,11,13,11
1nmpp1,500,3,0,golgi,229,2074,26,60,11,2,8,15,5,13
1nmpp1,500,3,0,golgi,229,2238,5,6,13,1,4,16,2,6
1nmpp1,500,3,0,golgi,229,2241,3,3,13,7,0,16,8,1
1nmpp1,500,3,0,golgi,229,2431,2,2,15,1,4,17,2,5
1nmpp1,500,3,0,golgi,229,2433,28,48,14,2,8,18,5,12
1nmpp1,500,3,0,golgi,229,3458,3,3,21,7,1,24,8,2
1nmpp1,500,3,0,golgi,229,3642,7,8,23,9,11,27,11,12
1nmpp1,500,3,0,golgi,229,3919,5,6,26,6,4,29,8,5
1nmpp1,500,3,0,golgi,229,4000,6,6,28,6,3,31,7,5
1nmpp1,500,3,0,golgi,229,4002,34,90,25,8,7,35,11,10
1nmpp1,500,3,0,golgi,229,4096,2,2,33,10,7,35,11,8
1nmpp1,500,3,0,golgi,230,53,3,4,0,9,5,1,11,7
1nmpp1,500,3,0,golgi,230,278,3,4,1,2,9,3,4,10
1nmpp1,500,3,0,golgi,230,279,2,2,2,7,2,4,8,3
1nmpp1,500,3,0,golgi,230,855,17,42,1,2,7,8,4,10
1nmpp1,500,3,0,golgi,230,858,7,12,4,9,3,7,11,5
1nmpp1,500,3,0,golgi,230,861,12,24,2,12,9,8,14,11
1nmpp1,500,3,0,golgi,230,1033,16,32,4,10,4,8,14,6
1nmpp1,500,3,0,golgi,230,1190,37,128,4,10,2,12,14,6
1nmpp1,500,3,0,golgi,230,1348,19,48,5,1,4,11,3,8
1nmpp1,500,3,0,golgi,230,1352,4,6,8,13,5,11,15,6
1nmpp1,500,3,0,golgi,230,1721,12,24,10,1,4,14,3,7
1nmpp1,500,3,0,golgi,230,1910,5,8,12,1,4,14,3,6
1nmpp1,500,3,0,golgi,230,1913,34,63,8,4,11,15,7,14
1nmpp1,500,3,0,golgi,230,2076,4,4,13,6,13,15,7,15
1nmpp1,500,3,0,golgi,230,2081,5,12,12,13,5,15,15,7
1nmpp1,500,3,0,golgi,230,2245,4,4,14,13,4,16,14,6
1nmpp1,500,3,0,golgi,230,2432,24,36,14,1,4,20,3,7
1nmpp1,500,3,0,golgi,230,2919,10,20,16,13,4,21,15,6
1nmpp1,500,3,0,golgi,230,3193,5,6,19,2,9,22,3,11
1nmpp1,500,3,0,golgi,230,3196,6,12,19,9,12,22,11,14
1nmpp1,500,3,0,golgi,231,1726,1,1,11,5,9,12,6,10
1nmpp1,500,3,0,golgi,231,2597,35,96,12,2,3,20,5,7
1nmpp1,500,3,0,golgi,231,2757,16,24,15,3,0,19,6,2
1nmpp1,500,3,0,golgi,231,3058,13,16,19,3,0,23,5,2
1nmpp1,500,3,0,golgi,231,3330,1,1,21,0,3,22,1,4
1nmpp1,500,3,0,golgi,231,3640,9,24,23,1,1,27,4,3
1nmpp1,500,3,0,golgi,231,4090,1,1,32,2,4,33,3,5
1nmpp1,500,3,0,golgi,232,176,23,72,0,4,6,6,8,9
1nmpp1,500,3,0,golgi,232,281,30,54,0,5,3,6,8,6
1nmpp1,500,3,0,golgi,232,1353,58,240,6,12,1,18,16,6
1nmpp1,500,3,0,golgi,232,1917,6,18,11,11,9,14,13,12
1nmpp1,500,3,0,golgi,232,2083,5,12,13,12,7,15,14,10
1nmpp1,500,3,0,golgi,232,2246,6,12,13,12,7,16,14,9
1nmpp1,500,3,0,golgi,232,2435,14,24,13,1,3,19,3,5
1nmpp1,500,3,0,golgi,232,2601,4,8,16,12,6,18,14,8
1nmpp1,500,3,0,golgi,232,3547,2,2,23,5,7,25,6,8
1nmpp1,500,3,0,golgi,232,4046,2,2,29,6,7,31,7,8
1nmpp1,500,3,0,golgi,233,2242,1,1,14,3,7,15,4,8
1nmpp1,500,3,0,golgi,233,3459,23,63,18,6,0,25,9,3
1nmpp1,500,3,0,golgi,233,3831,13,24,23,2,0,29,4,2
1nmpp1,500,3,0,golgi,234,55,1,1,0,7,7,1,8,8
1nmpp1,500,3,0,golgi,234,280,3,3,2,3,6,5,4,7
1nmpp1,500,3,0,golgi,234,282,4,6,1,5,9,4,6,11
1nmpp1,500,3,0,golgi,234,557,51,112,2,5,1,9,9,5
1nmpp1,500,3,0,golgi,234,705,7,16,3,4,9,7,6,11
1nmpp1,500,3,0,golgi,234,1034,6,8,7,11,6,9,13,8
1nmpp1,500,3,0,golgi,234,1187,48,120,5,1,8,13,6,11
1nmpp1,500,3,0,golgi,234,1553,1,1,10,12,6,11,13,7
1nmpp1,500,3,0,golgi,234,1727,18,27,10,1,8,13,4,11
1nmpp1,500,3,0,golgi,234,3461,6,9,20,6,4,23,9,5
1nmpp1,500,3,0,golgi,234,3548,7,24,20,7,2,24,9,5
1nmpp1,500,3,0,golgi,234,3643,15,63,22,7,2,29,10,5
1nmpp1,500,3,0,golgi,234,3750,16,36,24,7,2,30,9,5
1nmpp1,500,3,0,golgi,237,1030,21,45,5,2,5,10,5,8
1nmpp1,500,3,0,golgi,237,1351,3,4,9,2,4,11,3,6
1nmpp1,500,3,0,golgi,237,1730,1,1,11,9,6,12,10,7
1nmpp1,500,3,0,golgi,237,2077,11,12,12,1,3,15,3,5
1nmpp1,500,3,0,golgi,237,2249,4,6,13,9,2,16,10,4
1nmpp1,500,3,0,golgi,237,2438,7,16,13,2,7,17,4,9
1nmpp1,500,3,0,golgi,237,2440,2,2,15,9,3,17,10,4
1nmpp1,500,3,0,golgi,237,3334,22,42,18,2,7,25,5,9
1nmpp1,500,3,0,golgi,237,3336,1,1,21,11,5,22,12,6
1nmpp1,500,3,0,golgi,237,3646,3,3,23,10,7,26,11,8
1nmpp1,500,3,0,golgi,238,177,3,3,0,3,6,3,4,7
1nmpp1,500,3,0,golgi,238,555,34,64,0,1,1,8,3,5
1nmpp1,500,3,0,golgi,238,559,2,2,3,5,6,5,6,7
1nmpp1,500,3,0,golgi,238,1728,16,30,8,2,0,13,5,2
1nmpp1,500,3,0,golgi,238,2079,19,36,12,3,0,18,6,2
1nmpp1,500,3,0,golgi,238,2082,1,1,13,7,8,14,8,9
1nmpp1,500,3,0,golgi,238,2441,3,4,15,9,3,17,10,5
1nmpp1,500,3,0,golgi,238,2598,3,3,15,4,9,18,5,10
1nmpp1,500,3,0,golgi,238,3832,1,1,26,4,4,27,5,5
1nmpp1,500,3,0,golgi,238,3969,2,2,28,4,4,30,5,5
1nmpp1,500,3,0,golgi,239,283,11,30,0,3,2,5,6,4
1nmpp1,500,3,0,golgi,239,558,1,1,4,3,10,5,4,11
1nmpp1,500,3,0,golgi,239,707,1,1,5,3,9,6,4,10
1nmpp1,500,3,0,golgi,239,860,4,4,6,2,3,8,4,4
1nmpp1,500,3,0,golgi,239,2080,11,16,11,3,9,15,5,11
1nmpp1,500,3,0,golgi,239,2084,4,4,13,6,5,15,8,6
1nmpp1,500,3,0,golgi,239,2086,7,10,11,9,7,16,10,9
1nmpp1,500,3,0,golgi,239,2247,1,1,14,7,0,15,8,1
1nmpp1,500,3,0,golgi,239,2917,15,16,16,1,5,20,3,7
1nmpp1,500,3,0,golgi,239,3195,5,8,20,1,5,22,3,7
1nmpp1,500,3,0,golgi,239,3833,17,20,24,6,4,29,8,6
1nmpp1,500,3,0,golgi,240,178,5,6,0,8,3,3,10,4
1nmpp1,500,3,0,golgi,240,1189,7,12,6,1,7,12,3,8
1nmpp1,500,3,0,golgi,240,1192,2,2,7,10,3,9,11,4
1nmpp1,500,3,0,golgi,240,2439,7,12,14,5,9,17,7,11
1nmpp1,500,3,0,golgi,240,2442,1,1,15,8,1,16,9,2
1nmpp1,500,3,0,golgi,240,2443,2,2,14,8,8,16,9,9
1nmpp1,500,3,0,golgi,240,2759,1,1,17,5,10,18,6,11
1nmpp1,500,3,0,golgi,240,2761,4,4,17,8,1,19,9,3
1nmpp1,500,3,0,golgi,240,3647,2,2,23,12,2,25,13,3
1nmpp1,500,3,0,golgi,242,57,30,60,0,5,10,5,8,14
1nmpp1,500,3,0,golgi,242,60,6,18,0,10,14,3,12,17
1nmpp1,500,3,0,golgi,242,182,10,24,0,14,7,4,16,10
1nmpp1,500,3,0,golgi,242,560,4,6,3,7,1,6,8,3
1nmpp1,500,3,0,golgi,242,1191,3,3,7,7,17,10,8,18
1nmpp1,500,3,0,golgi,242,1735,9,16,10,15,16,14,17,18
1nmpp1,500,3,0,golgi,242,1916,3,3,12,3,15,15,4,16
1nmpp1,500,3,0,golgi,242,2088,22,63,10,7,17,17,10,20
1nmpp1,500,3,0,golgi,242,2600,12,20,15,3,13,20,5,15
1nmpp1,500,3,0,golgi,242,2603,40,128,13,16,10,21,20,14
1nmpp1,500,3,0,golgi,242,2765,1,1,17,14,2,18,15,3
1nmpp1,500,3,0,golgi,242,3062,3,4,18,13,17,20,14,19
1nmpp1,500,3,0,golgi,242,3197,15,28,18,12,17,25,14,19
1nmpp1,500,3,0,golgi,242,3549,4,4,22,5,1,24,7,2
1nmpp1,500,3,0,golgi,242,3751,3,4,25,3,4,27,4,6
1nmpp1,500,3,0,golgi,242,3920,1,1,27,3,4,28,4,5
1nmpp1,500,3,0,golgi,242,3970,7,12,28,9,12,31,11,14
1nmpp1,500,3,0,golgi,242,3971,3,3,27,14,14,30,15,15
1nmpp1,500,3,0,golgi,242,4003,4,4,28,6,12,30,7,14
1nmpp1,500,3,0,golgi,242,4005,1,1,29,8,10,30,9,11
1nmpp1,500,3,0,golgi,242,4047,6,8,30,9,12,34,11,13
1nmpp1,500,3,0,golgi,242,4048,2,2,30,14,14,32,15,15
1nmpp1,500,3,0,golgi,243,59,4,8,0,8,6,2,10,8
1nmpp1,500,3,0,golgi,243,181,29,100,0,9,3,4,14,8
1nmpp1,500,3,0,golgi,243,284,21,72,2,10,1,8,14,4
1nmpp1,500,3,0,golgi,243,285,2,2,1,12,10,3,13,11
1nmpp1,500,3,0,golgi,243,561,10,18,3,8,6,6,11,8
1nmpp1,500,3,0,golgi,243,862,5,8,5,6,3,9,8,4
1nmpp1,500,3,0,golgi,243,1036,9,12,6,16,7,9,18,9
1nmpp1,500,3,0,golgi,243,1195,24,45,6,12,12,11,15,15
1nmpp1,500,3,0,golgi,243,1354,12,30,7,2,5,12,4,8
1nmpp1,500,3,0,golgi,243,1359,2,2,9,17,7,10,18,9
1nmpp1,500,3,0,golgi,243,1555,5,8,9,6,13,11,8,15
1nmpp1,500,3,0,golgi,243,1559,3,4,10,18,7,12,19,9
1nmpp1,500,3,0,golgi,243,1918,5,6,11,7,1,14,9,2
1nmpp1,500,3,0,golgi,243,1920,19,42,10,10,14,17,13,16
1nmpp1,500,3,0,golgi,243,1923,4,8,12,14,10,14,16,12
1nmpp1,500,3,0,golgi,243,2085,4,4,12,3,7,14,4,9
1nmpp1,500,3,0,golgi,243,2089,27,72,10,5,12,16,9,15
1nmpp1,500,3,0,golgi,243,2093,20,54,11,14,0,17,17,3
1nmpp1,500,3,0,golgi,243,2095,2,2,13,17,10,15,18,11
1nmpp1,500,3,0,golgi,243,2248,7,18,13,3,8,16,5,11
1nmpp1,500,3,0,golgi,243,2444,7,18,14,3,9,17,6,11
1nmpp1,500,3,0,golgi,243,2760,2,2,16,3,7,18,4,8
1nmpp1,500,3,0,golgi,243,2768,4,6,16,16,10,19,18,11
1nmpp1,500,3,0,golgi,243,3199,7,16,19,14,10,23,16,12
1nmpp1,500,3,0,golgi,243,3337,22,54,18,7,6,24,10,9
1nmpp1,500,3,0,golgi,243,3338,12,30,20,14,9,25,16,12
1nmpp1,500,3,0,golgi,243,3555,1,1,23,17,5,24,18,6
1nmpp1,500,3,0,golgi,243,3644,10,20,22,4,5,27,6,7
1nmpp1,500,3,0,golgi,243,3645,2,2,24,4,10,26,5,11
1nmpp1,500,3,0,golgi,243,3752,4,8,25,3,9,27,5,11
1nmpp1,500,3,0,golgi,243,3834,2,2,26,4,9,27,5,11
1nmpp1,500,3,0,golgi,243,3836,12,36,25,6,3,29,9,6
1nmpp1,500,3,0,golgi,243,3923,8,10,25,10,3,30,11,5
1nmpp1,500,3,0,golgi,243,4075,12,36,29,12,4,35,14,7
1nmpp1,500,3,0,golgi,244,58,38,120,0,5,4,8,8,9
1nmpp1,500,3,0,golgi,244,1193,6,6,7,8,2,10,10,3
1nmpp1,500,3,0,golgi,244,1552,58,84,3,0,4,17,2,7
1nmpp1,500,3,0,golgi,244,1731,1,1,11,7,1,12,8,2
1nmpp1,500,3,0,golgi,244,2087,1,1,13,4,3,14,5,4
1nmpp1,500,3,0,golgi,244,2920,6,12,16,0,5,19,2,7
1nmpp1,500,3,0,golgi,244,2921,17,63,13,3,3,20,6,6
1nmpp1,500,3,0,golgi,244,3550,14,20,20,6,9,25,8,11
1nmpp1,500,3,0,golgi,244,3754,2,2,25,5,9,26,6,11
1nmpp1,500,3,0,golgi,244,3835,4,6,25,6,9,28,7,11
1nmpp1,500,3,0,golgi,244,3922,3,3,26,7,3,29,8,4
1nmpp1,500,3,0,golgi,245,1355,3,3,8,6,4,11,7,5
1nmpp1,500,3,0,golgi,245,1554,10,12,9,2,2,12,4,4
1nmpp1,500,3,0,golgi,245,2252,14,24,12,9,2,16,11,5
1nmpp1,500,3,0,golgi,245,2446,3,4,14,7,6,16,8,8
1nmpp1,500,3,0,golgi,245,2763,7,12,16,8,2,19,10,4
1nmpp1,500,3,0,golgi,245,3753,6,8,23,4,5,27,5,7
1nmpp1,500,3,0,golgi,245,3921,10,16,26,3,5,30,5,7
1nmpp1,500,3,0,golgi,245,4004,1,1,29,4,5,30,5,6
1nmpp1,500,3,0,golgi,247,1738,1,1,11,12,5,12,13,6
1nmpp1,500,3,0,golgi,247,2445,25,30,9,1,2,19,2,5
1nmpp1,500,3,0,golgi,249,180,3,3,1,6,3,4,7,4
1nmpp1,500,3,0,golgi,249,563,16,28,0,8,4,7,10,6
1nmpp1,500,3,0,golgi,249,2091,26,42,9,7,7,16,10,9
1nmpp1,500,3,0,golgi,249,2767,4,6,16,10,4,19,11,6
1nmpp1,500,3,0,golgi,249,2922,6,12,16,0,5,19,2,7
1nmpp1,500,3,0,golgi,249,3061,6,12,18,0,6,21,2,8
1nmpp1,500,3,0,golgi,249,3462,4,6,21,1,6,24,2,8
1nmpp1,500,3,0,golgi,249,3551,21,24,20,4,1,26,6,3
1nmpp1,500,3,0,golgi,249,3837,4,6,25,5,2,28,7,3
1nmpp1,500,3,0,golgi,250,61,1,1,0,5,5,1,6,6
1nmpp1,500,3,0,golgi,250,708,2,2,5,3,1,7,4,2
1nmpp1,500,3,0,golgi,250,709,31,54,1,7,4,7,10,7
1nmpp1,500,3,0,golgi,250,863,49,108,3,1,5,12,5,8
1nmpp1,500,3,0,golgi,250,866,10,24,3,7,0,9,9,2
1nmpp1,500,3,0,golgi,250,1035,26,36,7,7,4,11,10,7
1nmpp1,500,3,0,golgi,250,2090,28,45,11,2,6,16,5,9
1nmpp1,500,3,0,golgi,250,2602,14,36,15,2,6,18,6,9
1nmpp1,500,3,0,golgi,251,416,7,12,2,4,5,5,6,7
1nmpp1,500,3,0,golgi,251,417,1,1,3,8,10,4,9,11
1nmpp1,500,3,0,golgi,251,562,11,16,2,3,9,6,5,11
1nmpp1,500,3,0,golgi,251,564,2,2,4,9,1,6,10,2
1nmpp1,500,3,0,golgi,251,1357,15,45,6,5,1,11,8,4
1nmpp1,500,3,0,golgi,251,1358,31,45,6,8,10,11,11,13
1nmpp1,500,3,0,golgi,251,1734,6,12,10,4,1,13,6,3
1nmpp1,500,3,0,golgi,251,1921,60,200,11,8,9,21,12,14
1nmpp1,500,3,0,golgi,251,2250,6,10,13,0,6,18,2,7
1nmpp1,500,3,0,golgi,251,2762,1,1,17,3,11,18,4,12
1nmpp1,500,3,0,golgi,251,2766,8,18,16,7,10,19,10,12
1nmpp1,500,3,0,golgi,251,3198,17,36,18,6,9,22,9,12
1nmpp1,500,3,0,golgi,251,3649,4,4,23,6,1,27,7,2
1nmpp1,500,3,0,golgi,253,62,14,27,0,5,3,3,8,6
1nmpp1,500,3,0,golgi,253,64,6,12,0,12,6,2,14,9
1nmpp1,500,3,0,golgi,253,184,24,45,0,13,6,5,16,9
1nmpp1,500,3,0,golgi,253,415,24,63,1,3,8,8,6,11
1nmpp1,500,3,0,golgi,253,710,5,8,5,10,1,7,12,3
1nmpp1,500,3,0,golgi,253,1737,44,108,7,8,12,16,11,16
1nmpp1,500,3,0,golgi,253,2094,46,99,7,8,0,18,11,3
1nmpp1,500,3,0,golgi,253,3341,2,2,21,15,4,23,16,5
1nmpp1,500,3,0,golgi,253,3554,2,2,22,8,1,24,9,2
1nmpp1,500,3,0,golgi,253,3648,35,81,21,3,1,30,6,4
1nmpp1,500,3,0,golgi,253,3651,2,2,24,14,4,26,15,5
1nmpp1,500,3,0,golgi,253,3755,1,1,25,1,6,26,2,7
1nmpp1,500,3,0,golgi,253,3925,27,72,25,11,6,33,14,9
1nmpp1,500,3,0,golgi,254,711,42,81,1,10,5,10,13,8
1nmpp1,500,3,0,golgi,254,867,2,2,5,8,3,7,9,4
1nmpp1,500,3,0,golgi,254,1356,22,72,6,1,3,12,4,7
1nmpp1,500,3,0,golgi,254,1732,7,16,10,1,9,14,3,11
1nmpp1,500,3,0,golgi,254,1733,8,18,10,1,4,13,3,7
1nmpp1,500,3,0,golgi,254,1919,20,42,11,0,5,18,3,7
1nmpp1,500,3,0,golgi,254,2092,5,8,11,5,1,15,7,2
1nmpp1,500,3,0,golgi,254,2764,3,3,16,3,11,19,4,12
1nmpp1,500,3,0,golgi,254,3553,7,12,22,6,3,25,8,5
1nmpp1,500,3,0,golgi,254,4006,1,1,29,4,7,30,5,8
1nmpp1,500,3,0,golgi,255,865,2,2,5,2,11,7,3,12
1nmpp1,500,3,0,golgi,255,1194,6,6,6,3,2,9,4,4
1nmpp1,500,3,0,golgi,255,1556,2,2,9,9,12,11,10,13
1nmpp1,500,3,0,golgi,255,1558,6,8,9,9,12,11,11,14
1nmpp1,500,3,0,golgi,255,1736,5,5,9,6,9,14,7,10
1nmpp1,500,3,0,golgi,255,1739,6,12,10,9,13,13,11,15
1nmpp1,500,3,0,golgi,255,2251,4,4,13,1,11,17,2,12
1nmpp1,500,3,0,golgi,255,2448,3,4,15,11,12,17,12,14
1nmpp1,500,3,0,golgi,255,3063,10,12,18,3,2,21,5,4
1nmpp1,500,3,0,golgi,255,3066,3,3,18,12,6,21,13,7
1nmpp1,500,3,0,golgi,255,3340,7,12,20,12,6,23,14,8
1nmpp1,500,3,0,golgi,255,3924,30,63,23,3,10,30,6,13
1nmpp1,500,3,0,golgi,255,4049,16,36,29,4,11,35,7,13
1nmpp1,500,3,0,golgi,255,4100,2,2,34,6,12,35,8,13
1nmpp1,500,3,0,golgi,256,179,11,20,0,1,1,5,3,3
1nmpp1,500,3,0,golgi,256,183,14,20,0,6,0,5,8,2
1nmpp1,500,3,0,golgi,256,864,2,2,6,0,2,8,1,3
1nmpp1,500,3,0,golgi,256,868,1,1,6,6,0,7,7,1
1nmpp1,500,3,0,golgi,256,869,19,54,3,6,3,9,9,6
1nmpp1,500,3,0,golgi,256,1922,1,1,12,5,5,13,6,6
1nmpp1,500,3,0,golgi,256,2253,1,1,14,5,0,15,6,1
1nmpp1,500,3,0,golgi,256,2447,2,2,15,4,0,17,5,1
1nmpp1,500,3,0,golgi,257,286,3,4,2,6,13,4,8,14
1nmpp1,500,3,0,golgi,257,2924,3,3,17,11,2,20,12,3
1nmpp1,500,3,0,golgi,257,3064,10,16,18,4,2,22,6,4
1nmpp1,500,3,0,golgi,257,3552,1,1,23,3,3,24,4,4
1nmpp1,500,3,0,golgi,257,3650,2,2,24,3,3,25,5,4
1nmpp1,500,3,0,golgi,260,63,29,45,0,1,4,5,4,7
1nmpp1,500,3,0,golgi,260,68,14,45,0,8,1,5,11,4
1nmpp1,500,3,0,golgi,260,418,3,3,2,3,1,5,4,2
1nmpp1,500,3,0,golgi,260,419,36,72,0,7,3,6,11,6
1nmpp1,500,3,0,golgi,260,1361,10,20,8,6,8,13,8,10
1nmpp1,500,3,0,golgi,260,1557,12,24,6,1,5,12,3,7
1nmpp1,500,3,0,golgi,260,1740,4,6,10,3,2,13,4,4
1nmpp1,500,3,0,golgi,260,1741,4,6,10,3,9,13,4,11
1nmpp1,500,3,0,golgi,260,2604,1,1,16,2,2,17,3,3
1nmpp1,500,3,0,golgi,260,2769,37,81,13,3,6,22,6,9
1nmpp1,500,3,0,golgi,260,3065,5,6,18,2,3,20,3,6
1nmpp1,500,3,0,golgi,260,3072,9,24,17,7,1,21,9,4
1nmpp1,500,3,0,golgi,261,565,38,63,0,2,7,7,5,10
1nmpp1,500,3,0,golgi,261,870,35,63,2,5,1,9,8,4
1nmpp1,500,3,0,golgi,261,1362,4,6,8,7,3,11,8,5
1nmpp1,500,3,0,golgi,261,2255,3,3,13,4,9,16,5,10
1nmpp1,500,3,0,golgi,261,2605,55,120,13,0,3,21,5,6
1nmpp1,500,3,0,golgi,261,3068,16,27,18,1,3,21,4,6
1nmpp1,500,3,0,golgi,262,66,27,64,0,5,8,4,9,12
1nmpp1,500,3,0,golgi,262,287,33,84,0,1,4,7,5,7
1nmpp1,500,3,0,golgi,262,289,8,16,0,8,17,4,10,19
1nmpp1,500,3,0,golgi,262,420,1,1,3,10,17,4,11,18
1nmpp1,500,3,0,golgi,262,570,24,54,1,11,7,7,14,10
1nmpp1,500,3,0,golgi,262,872,3,4,5,7,13,7,9,14
1nmpp1,500,3,0,golgi,262,1039,7,16,6,6,13,10,8,15
1nmpp1,500,3,0,golgi,262,1041,4,6,6,13,9,9,14,11
1nmpp1,500,3,0,golgi,262,1360,1,1,9,1,5,10,2,6
1nmpp1,500,3,0,golgi,262,1364,4,6,8,7,13,11,9,14
1nmpp1,500,3,0,golgi,262,1562,1,1,10,7,13,11,8,14
1nmpp1,500,3,0,golgi,262,1924,14,54,9,0,6,15,3,9
1nmpp1,500,3,0,golgi,262,1925,6,16,10,6,12,14,8,14
1nmpp1,500,3,0,golgi,262,2098,5,6,12,7,18,15,8,20
1nmpp1,500,3,0,golgi,262,2453,3,3,14,13,11,17,14,12
1nmpp1,500,3,0,golgi,262,2606,20,42,14,5,11,21,7,14
1nmpp1,500,3,0,golgi,262,2923,52,120,14,0,5,24,3,9
1nmpp1,500,3,0,golgi,262,3069,1,1,19,3,2,20,4,3
1nmpp1,500,3,0,golgi,262,3339,14,24,21,2,6,25,4,9
1nmpp1,500,3,0,golgi,262,3756,2,2,25,7,6,27,8,7
1nmpp1,500,3,0,golgi,262,3972,2,2,27,7,6,29,8,7
1nmpp1,500,3,0,golgi,263,421,5,12,2,11,8,5,13,10
1nmpp1,500,3,0,golgi,263,713,8,10,4,3,2,9,4,4
1nmpp1,500,3,0,golgi,263,1038,1,1,7,5,2,8,6,3
1nmpp1,500,3,0,golgi,263,1560,12,24,9,3,4,12,5,8
1nmpp1,500,3,0,golgi,263,1747,11,24,9,10,3,13,13,5
1nmpp1,500,3,0,golgi,263,1926,17,54,10,9,2,16,12,5
1nmpp1,500,3,0,golgi,263,1927,4,6,11,12,7,13,13,10
