experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,LD,154,3377,9,10,21,9,14,26,10,16
1nmpp1,500,3,3,LD,154,3596,11,30,22,4,3,27,7,5
1nmpp1,500,3,3,LD,154,3598,55,144,22,8,11,31,12,15
1nmpp1,500,3,3,LD,154,3771,79,300,18,4,4,28,9,10
1nmpp1,500,3,3,LD,154,3948,36,108,23,3,4,32,6,8
1nmpp1,500,3,3,LD,154,4207,109,540,25,5,6,37,14,11
1nmpp1,500,3,3,LD,156,87,19,75,2,5,4,7,8,9
1nmpp1,500,3,3,LD,156,160,64,300,2,3,3,12,9,8
1nmpp1,500,3,3,LD,156,438,5,5,7,5,11,12,6,12
1nmpp1,500,3,3,LD,156,441,12,36,8,9,8,12,12,11
1nmpp1,500,3,3,LD,156,568,14,30,7,11,6,12,13,9
1nmpp1,500,3,3,LD,156,707,7,16,9,8,2,13,10,4
1nmpp1,500,3,3,LD,156,708,8,24,8,9,9,12,11,12
1nmpp1,500,3,3,LD,156,1025,3,4,13,2,9,15,4,10
1nmpp1,500,3,3,LD,156,1412,35,54,8,7,10,17,10,12
1nmpp1,500,3,3,LD,156,1802,9,20,15,5,10,20,7,12
1nmpp1,500,3,3,LD,156,1805,40,72,11,11,6,19,14,9
1nmpp1,500,3,3,LD,156,2018,17,27,17,7,10,20,10,13
1nmpp1,500,3,3,LD,156,2019,8,16,17,8,0,21,10,2
1nmpp1,500,3,3,LD,156,2447,1,1,20,13,5,21,14,6
1nmpp1,500,3,3,LD,156,2660,37,96,17,4,4,25,8,7
1nmpp1,500,3,3,LD,156,2661,31,112,19,7,9,26,11,13
1nmpp1,500,3,3,LD,156,2662,3,4,20,13,5,22,14,7
1nmpp1,500,3,3,LD,156,2912,3,3,20,3,2,23,4,3
1nmpp1,500,3,3,LD,156,3139,15,30,20,9,6,25,11,9
1nmpp1,500,3,3,LD,156,3770,11,36,24,3,5,30,5,8
1nmpp1,500,3,3,LD,156,3772,2,2,26,5,1,28,6,2
1nmpp1,500,3,3,LD,156,3774,54,160,21,7,5,31,11,9
1nmpp1,500,3,3,LD,156,4208,4,4,27,6,1,31,7,2
1nmpp1,500,3,3,LD,158,566,63,120,5,4,2,13,9,5
1nmpp1,500,3,3,LD,158,862,3,4,12,3,3,14,5,4
1nmpp1,500,3,3,LD,158,1202,53,90,12,4,1,18,9,4
1nmpp1,500,3,3,LD,158,2235,5,18,18,3,4,21,5,7
1nmpp1,500,3,3,LD,159,2663,48,144,15,9,3,24,13,7
1nmpp1,500,3,3,LD,159,3138,30,81,18,5,1,27,8,4
1nmpp1,500,3,3,LD,159,3371,1,1,24,1,5,25,2,6
1nmpp1,500,3,3,LD,159,3376,1,1,24,4,7,25,5,8
1nmpp1,500,3,3,LD,159,3378,26,60,24,10,3,29,13,7
1nmpp1,500,3,3,LD,159,3597,66,240,19,2,1,31,7,5
1nmpp1,500,3,3,LD,159,3773,30,81,23,3,7,32,6,10
1nmpp1,500,3,3,LD,159,4080,2,2,28,6,5,29,7,7
1nmpp1,500,3,3,LD,160,88,1,1,5,6,9,6,7,10
1nmpp1,500,3,3,LD,160,162,14,20,4,10,6,9,12,8
1nmpp1,500,3,3,LD,160,328,8,18,6,5,11,9,7,14
1nmpp1,500,3,3,LD,160,331,1,1,8,13,12,9,14,13
1nmpp1,500,3,3,LD,160,439,27,63,5,4,7,12,7,10
1nmpp1,500,3,3,LD,160,442,1,1,9,11,6,10,12,7
1nmpp1,500,3,3,LD,160,443,3,4,8,13,12,10,14,14
1nmpp1,500,3,3,LD,160,570,47,81,8,11,13,17,14,16
1nmpp1,500,3,3,LD,160,705,13,20,9,2,8,14,4,10
1nmpp1,500,3,3,LD,160,711,15,36,9,11,5,15,14,7
1nmpp1,500,3,3,LD,160,864,109,350,7,3,11,21,8,16
1nmpp1,500,3,3,LD,160,1026,34,72,13,5,13,21,8,16
1nmpp1,500,3,3,LD,160,2017,11,16,16,1,7,20,3,9
1nmpp1,500,3,3,LD,160,2237,22,42,16,15,7,23,17,10
1nmpp1,500,3,3,LD,160,2665,5,6,20,11,17,23,12,19
1nmpp1,500,3,3,LD,160,3372,4,4,24,1,8,26,2,10
1nmpp1,500,3,3,LD,160,3383,17,63,22,14,6,29,17,9
1nmpp1,500,3,3,LD,160,3600,102,672,21,5,11,37,11,18
1nmpp1,500,3,3,LD,160,3602,13,28,22,9,0,29,11,2
1nmpp1,500,3,3,LD,160,3603,1,1,25,13,13,26,14,14
1nmpp1,500,3,3,LD,160,3775,25,36,23,7,10,29,9,13
1nmpp1,500,3,3,LD,160,3777,1,1,26,12,2,27,13,3
1nmpp1,500,3,3,LD,160,4209,18,20,26,7,2,31,9,4
1nmpp1,500,3,3,LD,160,4210,1,1,29,10,1,30,11,2
1nmpp1,500,3,3,LD,160,4211,19,24,27,12,2,33,14,4
1nmpp1,500,3,3,LD,160,4418,20,75,30,7,2,35,12,5
1nmpp1,500,3,3,LD,160,4579,9,12,31,9,4,35,10,7
1nmpp1,500,3,3,LD,161,330,26,84,5,12,8,12,15,12
1nmpp1,500,3,3,LD,161,440,43,96,5,4,3,13,7,7
1nmpp1,500,3,3,LD,161,709,92,220,3,6,9,14,10,14
1nmpp1,500,3,3,LD,161,865,14,36,10,5,2,14,8,5
1nmpp1,500,3,3,LD,161,1027,37,72,13,6,10,19,9,14
1nmpp1,500,3,3,LD,161,1029,74,120,6,10,4,16,13,8
1nmpp1,500,3,3,LD,161,1203,8,18,13,5,1,15,8,4
1nmpp1,500,3,3,LD,161,1204,4,4,13,6,8,17,7,9
1nmpp1,500,3,3,LD,161,1596,21,36,15,5,1,19,8,4
1nmpp1,500,3,3,LD,161,2020,2,2,18,9,8,20,10,9
1nmpp1,500,3,3,LD,161,2022,62,140,14,9,4,21,13,9
1nmpp1,500,3,3,LD,161,2448,50,140,20,9,4,27,14,8
1nmpp1,500,3,3,LD,161,2666,7,8,19,12,10,23,13,12
1nmpp1,500,3,3,LD,161,2914,24,30,19,2,8,24,5,10
1nmpp1,500,3,3,LD,161,3140,106,288,18,6,8,30,10,14
1nmpp1,500,3,3,LD,161,3143,4,8,23,12,10,25,14,12
1nmpp1,500,3,3,LD,161,3373,1,1,24,1,7,25,2,8
1nmpp1,500,3,3,LD,161,3380,12,36,23,11,11,29,13,14
1nmpp1,500,3,3,LD,161,3599,14,24,24,2,8,28,5,10
1nmpp1,500,3,3,LD,161,3604,20,54,23,12,8,29,15,11
1nmpp1,500,3,3,LD,161,3776,106,225,19,5,1,34,10,4
1nmpp1,500,3,3,LD,161,3949,3,3,26,1,7,29,2,8
1nmpp1,500,3,3,LD,161,4212,21,54,27,12,7,33,15,10
1nmpp1,500,3,3,LD,162,48,1,1,4,9,8,5,10,9
1nmpp1,500,3,3,LD,162,161,12,36,5,4,8,9,7,11
1nmpp1,500,3,3,LD,162,164,29,72,4,8,3,10,12,6
1nmpp1,500,3,3,LD,162,333,13,20,6,11,13,11,13,15
1nmpp1,500,3,3,LD,162,447,2,2,9,11,14,10,13,15
1nmpp1,500,3,3,LD,162,569,4,4,10,3,6,12,4,8
1nmpp1,500,3,3,LD,162,572,14,36,9,9,2,13,12,5
1nmpp1,500,3,3,LD,162,714,12,20,9,12,5,14,14,7
1nmpp1,500,3,3,LD,162,715,6,12,10,11,13,13,13,15
1nmpp1,500,3,3,LD,162,866,2,2,12,2,7,13,3,9
1nmpp1,500,3,3,LD,162,1030,26,54,11,8,1,17,11,4
1nmpp1,500,3,3,LD,162,1209,9,10,12,9,14,17,10,16
1nmpp1,500,3,3,LD,162,1417,4,6,14,15,14,17,16,16
1nmpp1,500,3,3,LD,162,1806,15,32,12,2,8,20,4,10
1nmpp1,500,3,3,LD,162,1810,1,1,17,9,15,18,10,16
1nmpp1,500,3,3,LD,162,2021,49,150,13,4,13,23,9,16
1nmpp1,500,3,3,LD,162,2028,45,144,14,15,8,23,19,12
1nmpp1,500,3,3,LD,162,2451,20,63,16,10,7,23,13,10
1nmpp1,500,3,3,LD,162,2916,10,16,20,7,0,24,9,2
1nmpp1,500,3,3,LD,162,2917,20,36,21,8,15,27,11,17
1nmpp1,500,3,3,LD,162,2920,36,81,18,9,8,27,12,11
1nmpp1,500,3,3,LD,162,3145,28,63,20,10,1,27,13,4
1nmpp1,500,3,3,LD,162,3146,47,120,20,10,13,28,15,16
1nmpp1,500,3,3,LD,162,3385,20,54,22,14,8,28,17,11
1nmpp1,500,3,3,LD,162,3601,28,36,22,3,5,31,5,7
1nmpp1,500,3,3,LD,162,3605,11,48,22,7,0,26,11,3
1nmpp1,500,3,3,LD,162,3779,10,18,25,8,1,28,11,3
1nmpp1,500,3,3,LD,162,3782,13,36,25,14,8,29,17,11
1nmpp1,500,3,3,LD,162,4082,1,1,28,3,9,29,4,10
1nmpp1,500,3,3,LD,162,4083,7,9,26,6,2,29,7,5
1nmpp1,500,3,3,LD,162,4085,12,24,27,10,14,31,13,16
1nmpp1,500,3,3,LD,162,4087,1,1,28,14,13,29,15,14
1nmpp1,500,3,3,LD,162,4215,4,8,29,15,9,31,17,11
1nmpp1,500,3,3,LD,162,4317,1,1,30,4,5,31,5,6
1nmpp1,500,3,3,LD,162,4318,14,30,29,6,2,34,8,5
1nmpp1,500,3,3,LD,162,4419,18,36,29,9,11,35,11,14
1nmpp1,500,3,3,LD,162,4503,2,2,31,10,5,33,11,6
1nmpp1,500,3,3,LD,162,4580,3,4,33,11,9,35,13,10
1nmpp1,500,3,3,LD,162,4632,3,4,34,12,9,35,14,11
1nmpp1,500,3,3,LD,162,4670,14,20,32,9,5,37,11,7
1nmpp1,500,3,3,LD,163,47,38,168,2,7,10,9,13,14
1nmpp1,500,3,3,LD,163,89,14,20,3,5,6,8,7,8
1nmpp1,500,3,3,LD,163,237,3,4,7,11,7,9,13,8
1nmpp1,500,3,3,LD,163,329,13,30,6,3,9,11,5,12
1nmpp1,500,3,3,LD,163,334,11,20,7,11,11,12,13,13
1nmpp1,500,3,3,LD,163,446,11,27,8,9,12,11,12,15
1nmpp1,500,3,3,LD,163,573,5,12,9,10,12,11,13,14
1nmpp1,500,3,3,LD,163,574,4,4,8,13,7,12,14,8
1nmpp1,500,3,3,LD,163,867,40,72,9,2,10,17,5,13
1nmpp1,500,3,3,LD,163,868,6,6,11,9,1,14,11,2
1nmpp1,500,3,3,LD,163,869,6,8,11,10,13,15,11,15
1nmpp1,500,3,3,LD,163,870,17,45,11,10,11,16,13,14
1nmpp1,500,3,3,LD,163,1206,12,16,12,5,6,16,7,8
1nmpp1,500,3,3,LD,163,1208,52,96,10,5,4,18,9,7
1nmpp1,500,3,3,LD,163,1414,77,300,11,5,4,23,10,9
1nmpp1,500,3,3,LD,163,1597,1,1,16,2,10,17,3,11
1nmpp1,500,3,3,LD,163,1602,7,18,15,13,5,17,16,8
1nmpp1,500,3,3,LD,163,1809,9,16,17,8,4,21,10,6
1nmpp1,500,3,3,LD,163,2239,9,20,17,13,4,22,15,6
1nmpp1,500,3,3,LD,163,2241,10,24,17,14,4,20,16,8
1nmpp1,500,3,3,LD,163,2242,2,2,18,15,10,20,16,11
1nmpp1,500,3,3,LD,163,2453,26,96,16,14,5,24,17,9
1nmpp1,500,3,3,LD,163,2667,6,9,21,8,3,24,9,6
1nmpp1,500,3,3,LD,163,2915,4,4,21,3,13,25,4,14
1nmpp1,500,3,3,LD,163,2926,13,24,21,13,3,25,15,6
1nmpp1,500,3,3,LD,163,3141,12,18,20,4,0,26,7,1
1nmpp1,500,3,3,LD,163,3144,3,4,23,9,3,25,10,5
1nmpp1,500,3,3,LD,163,3386,1,1,24,15,9,25,16,10
1nmpp1,500,3,3,LD,163,3778,6,12,25,7,3,27,9,6
1nmpp1,500,3,3,LD,163,3781,2,2,26,13,4,28,14,5
1nmpp1,500,3,3,LD,163,3950,1,1,27,13,9,28,14,10
1nmpp1,500,3,3,LD,163,4081,12,14,24,2,9,31,3,11
1nmpp1,500,3,3,LD,163,4086,1,1,28,13,4,29,14,5
1nmpp1,500,3,3,LD,163,4319,54,160,27,4,2,35,9,6
1nmpp1,500,3,3,LD,163,4704,34,84,30,5,8,37,8,12
1nmpp1,500,3,3,LD,164,1807,19,20,14,3,2,19,5,4
1nmpp1,500,3,3,LD,164,3379,67,108,20,1,3,29,5,6
1nmpp1,500,3,3,LD,165,166,10,18,4,9,8,7,12,10
1nmpp1,500,3,3,LD,165,444,57,120,6,4,4,16,7,8
1nmpp1,500,3,3,LD,165,448,15,30,7,12,11,12,15,13
1nmpp1,500,3,3,LD,165,713,1,1,11,8,2,12,9,3
1nmpp1,500,3,3,LD,165,719,11,20,9,12,11,14,14,13
1nmpp1,500,3,3,LD,165,871,15,36,10,7,11,14,10,14
1nmpp1,500,3,3,LD,165,873,39,105,6,8,8,13,11,13
1nmpp1,500,3,3,LD,165,1034,10,12,10,14,4,16,15,6
1nmpp1,500,3,3,LD,165,1205,2,2,14,2,7,15,3,9
1nmpp1,500,3,3,LD,165,1211,51,108,8,9,5,17,11,11
1nmpp1,500,3,3,LD,165,1215,3,4,14,15,11,16,16,13
1nmpp1,500,3,3,LD,165,1217,25,108,11,15,6,20,18,10
1nmpp1,500,3,3,LD,165,1415,19,36,14,7,11,18,10,14
1nmpp1,500,3,3,LD,165,1600,31,90,11,9,5,20,11,10
1nmpp1,500,3,3,LD,165,1601,11,12,15,9,13,19,12,14
1nmpp1,500,3,3,LD,165,1808,8,16,15,1,7,19,3,9
1nmpp1,500,3,3,LD,165,1812,17,45,17,8,5,20,11,10
1nmpp1,500,3,3,LD,165,2236,6,12,18,5,13,21,7,15
1nmpp1,500,3,3,LD,165,2240,4,6,19,9,13,21,12,14
1nmpp1,500,3,3,LD,165,2449,5,6,19,3,2,22,5,3
1nmpp1,500,3,3,LD,165,2450,3,4,20,5,1,22,7,2
1nmpp1,500,3,3,LD,165,2452,33,60,20,8,6,25,11,10
1nmpp1,500,3,3,LD,165,2664,1,1,21,2,4,22,3,5
1nmpp1,500,3,3,LD,165,2668,7,9,20,10,2,23,13,3
1nmpp1,500,3,3,LD,165,2673,26,48,18,15,5,24,17,9
1nmpp1,500,3,3,LD,165,2919,4,8,22,5,5,24,7,7
1nmpp1,500,3,3,LD,165,2924,2,2,22,9,1,24,10,2
1nmpp1,500,3,3,LD,165,2930,9,20,19,13,13,24,15,15
1nmpp1,500,3,3,LD,165,3151,22,72,21,10,12,27,14,15
1nmpp1,500,3,3,LD,165,3153,2,2,23,16,8,25,17,9
1nmpp1,500,3,3,LD,165,3610,13,24,24,12,11,28,14,14
1nmpp1,500,3,3,LD,165,4089,16,54,27,12,10,33,15,13
1nmpp1,500,3,3,LD,165,4321,20,36,27,6,4,33,9,6
1nmpp1,500,3,3,LD,165,4323,3,4,29,10,7,31,11,9
1nmpp1,500,3,3,LD,165,4421,10,24,29,10,4,33,13,6
1nmpp1,500,3,3,LD,165,4502,9,12,32,6,4,36,7,7
1nmpp1,500,3,3,LD,165,4504,5,8,30,8,12,34,9,14
1nmpp1,500,3,3,LD,165,4506,1,1,32,9,4,33,10,5
1nmpp1,500,3,3,LD,165,4507,3,4,32,12,11,34,14,12
1nmpp1,500,3,3,LD,165,4634,1,1,34,12,5,35,13,6
1nmpp1,500,3,3,LD,165,4705,2,2,36,6,5,37,7,7
1nmpp1,500,3,3,LD,166,445,22,36,8,4,7,14,6,10
1nmpp1,500,3,3,LD,166,571,23,72,7,2,5,13,6,8
1nmpp1,500,3,3,LD,166,872,48,144,4,7,3,13,11,7
1nmpp1,500,3,3,LD,166,1033,2,2,13,13,9,15,14,10
1nmpp1,500,3,3,LD,166,1213,21,40,12,7,4,16,12,6
1nmpp1,500,3,3,LD,166,1418,4,6,13,13,4,16,14,6
1nmpp1,500,3,3,LD,166,1606,15,32,11,13,4,19,15,6
1nmpp1,500,3,3,LD,166,1811,25,81,15,6,4,24,9,7
1nmpp1,500,3,3,LD,166,2024,6,12,17,4,1,20,6,3
1nmpp1,500,3,3,LD,166,2027,60,180,14,7,4,23,12,8
1nmpp1,500,3,3,LD,166,2238,7,16,17,5,10,21,7,12
1nmpp1,500,3,3,LD,166,2921,16,45,20,5,3,25,8,6
1nmpp1,500,3,3,LD,166,3142,9,16,21,2,4,25,4,6
1nmpp1,500,3,3,LD,166,3150,60,120,18,8,10,28,12,13
1nmpp1,500,3,3,LD,166,3381,3,4,23,4,9,25,5,11
1nmpp1,500,3,3,LD,166,3952,43,160,22,11,3,32,15,7
1nmpp1,500,3,3,LD,166,3953,1,1,27,13,8,28,14,9
1nmpp1,500,3,3,LD,166,4084,39,84,25,3,5,32,7,8
1nmpp1,500,3,3,LD,166,4088,22,60,28,11,3,33,14,7
1nmpp1,500,3,3,LD,166,4322,10,12,29,7,9,32,9,11
1nmpp1,500,3,3,LD,167,163,16,45,3,3,0,8,6,3
1nmpp1,500,3,3,LD,167,165,9,12,3,6,4,7,9,5
1nmpp1,500,3,3,LD,167,236,22,45,4,6,2,9,9,5
1nmpp1,500,3,3,LD,167,712,28,56,7,3,0,14,7,2
1nmpp1,500,3,3,LD,167,1207,18,54,10,1,3,16,4,6
1nmpp1,500,3,3,LD,167,1210,25,48,9,6,2,15,8,6
1nmpp1,500,3,3,LD,167,1416,39,96,9,7,2,17,10,6
1nmpp1,500,3,3,LD,167,1598,9,16,15,2,4,19,4,6
1nmpp1,500,3,3,LD,167,1813,53,140,16,6,1,23,10,6
1nmpp1,500,3,3,LD,167,2023,6,12,17,2,4,20,4,6
1nmpp1,500,3,3,LD,168,238,54,108,3,7,9,12,11,12
1nmpp1,500,3,3,LD,168,332,6,9,6,4,7,9,5,10
1nmpp1,500,3,3,LD,168,335,83,252,5,3,2,19,6,8
1nmpp1,500,3,3,LD,168,336,15,27,7,7,1,10,10,4
1nmpp1,500,3,3,LD,168,449,54,120,4,11,7,14,14,11
1nmpp1,500,3,3,LD,168,717,5,6,10,7,0,12,8,3
1nmpp1,500,3,3,LD,168,874,37,96,10,7,0,18,10,4
1nmpp1,500,3,3,LD,168,1035,27,75,11,8,9,16,13,12
1nmpp1,500,3,3,LD,168,1214,3,4,14,8,14,16,10,15
1nmpp1,500,3,3,LD,168,1605,10,18,16,10,10,19,13,12
1nmpp1,500,3,3,LD,168,1609,10,16,15,13,5,19,15,7
1nmpp1,500,3,3,LD,168,2456,13,36,17,13,8,23,15,11
1nmpp1,500,3,3,LD,168,2918,3,3,20,2,6,23,3,7
1nmpp1,500,3,3,LD,168,2929,124,360,13,6,3,28,12,7
1nmpp1,500,3,3,LD,168,3148,2,2,23,6,0,25,7,1
1nmpp1,500,3,3,LD,168,3149,66,132,17,5,10,28,9,13
1nmpp1,500,3,3,LD,168,3382,6,12,23,1,6,26,3,8
1nmpp1,500,3,3,LD,168,3606,64,165,19,1,2,30,4,7
1nmpp1,500,3,3,LD,168,3607,13,32,23,2,8,27,4,12
1nmpp1,500,3,3,LD,168,3614,3,3,25,12,7,28,13,8
1nmpp1,500,3,3,LD,168,3780,19,36,25,2,6,31,4,9
1nmpp1,500,3,3,LD,168,3951,33,72,24,9,11,33,13,13
1nmpp1,500,3,3,LD,168,3954,9,10,25,13,10,30,14,12
1nmpp1,500,3,3,LD,168,4213,16,54,27,2,3,33,5,6
1nmpp1,500,3,3,LD,168,4214,46,81,25,6,0,34,9,3
1nmpp1,500,3,3,LD,168,4216,54,144,26,9,3,35,13,7
1nmpp1,500,3,3,LD,168,4320,10,18,30,2,2,33,5,4
1nmpp1,500,3,3,LD,168,4505,19,36,30,5,7,36,7,10
1nmpp1,500,3,3,LD,168,4633,9,24,34,4,6,37,6,10
1nmpp1,500,3,3,LD,168,4635,15,45,32,8,5,37,11,8
1nmpp1,500,3,3,LD,169,716,5,8,9,4,9,13,5,11
1nmpp1,500,3,3,LD,169,718,16,36,9,5,10,13,8,13
1nmpp1,500,3,3,LD,169,876,2,2,12,9,11,14,10,12
1nmpp1,500,3,3,LD,169,1031,39,128,8,6,0,16,10,4
1nmpp1,500,3,3,LD,169,1032,12,20,10,8,0,15,10,2
1nmpp1,500,3,3,LD,169,1212,11,24,11,3,4,17,5,6
1nmpp1,500,3,3,LD,169,1419,24,36,10,9,5,16,12,7
1nmpp1,500,3,3,LD,169,1599,13,30,13,3,4,18,5,7
1nmpp1,500,3,3,LD,169,1603,35,72,10,4,11,18,7,14
1nmpp1,500,3,3,LD,169,1604,48,90,15,5,0,21,10,3
1nmpp1,500,3,3,LD,169,1607,78,224,9,9,5,23,13,9
1nmpp1,500,3,3,LD,169,2025,13,27,17,3,4,20,6,7
1nmpp1,500,3,3,LD,169,2026,17,24,17,4,11,21,6,14
1nmpp1,500,3,3,LD,169,2243,6,16,18,9,12,22,11,14
1nmpp1,500,3,3,LD,169,2669,9,24,20,6,9,24,8,12
1nmpp1,500,3,3,LD,169,2671,15,36,20,7,8,24,10,11
1nmpp1,500,3,3,LD,169,2922,3,4,22,3,2,24,5,3
1nmpp1,500,3,3,LD,169,2923,6,8,21,3,7,25,4,9
1nmpp1,500,3,3,LD,169,2925,39,96,20,3,10,28,7,13
1nmpp1,500,3,3,LD,169,2927,15,54,19,4,4,25,7,7
1nmpp1,500,3,3,LD,169,2928,10,12,21,6,0,24,8,2
1nmpp1,500,3,3,LD,169,3147,1,1,23,4,2,24,5,3
1nmpp1,500,3,3,LD,169,3152,6,8,23,7,0,27,8,2
1nmpp1,500,3,3,LD,169,3384,8,16,23,3,2,27,5,4
1nmpp1,500,3,3,LD,169,3609,5,8,25,5,5,27,7,7
1nmpp1,500,3,3,LD,169,3612,39,100,22,8,5,27,13,9
1nmpp1,500,3,3,LD,169,3785,24,42,23,12,2,30,14,5
1nmpp1,500,3,3,LD,169,4090,82,240,26,5,5,36,11,9
1nmpp1,500,3,3,LD,169,4420,4,4,30,5,2,32,6,4
1nmpp1,500,3,3,LD,169,4508,13,36,30,7,1,34,10,4
1nmpp1,500,3,3,LD,170,337,52,220,2,5,5,13,9,10
1nmpp1,500,3,3,LD,170,450,56,135,2,7,7,17,10,10
1nmpp1,500,3,3,LD,170,575,6,8,9,7,4,13,9,5
1nmpp1,500,3,3,LD,170,1218,14,48,14,8,6,18,11,10
1nmpp1,500,3,3,LD,170,2029,183,528,7,2,3,29,6,9
1nmpp1,500,3,3,LD,170,2030,3,4,17,8,3,19,10,4
1nmpp1,500,3,3,LD,170,2031,9,18,17,8,7,20,10,10
1nmpp1,500,3,3,LD,170,2245,5,12,19,8,6,21,11,8
1nmpp1,500,3,3,LD,170,2457,9,16,19,8,8,23,10,10
1nmpp1,500,3,3,LD,170,2670,32,96,21,1,4,27,5,8
1nmpp1,500,3,3,LD,171,90,9,36,3,9,6,7,12,9
1nmpp1,500,3,3,LD,171,338,22,45,4,10,7,9,13,10
1nmpp1,500,3,3,LD,171,576,13,20,8,9,1,13,11,3
1nmpp1,500,3,3,LD,171,577,58,96,7,11,6,15,14,10
1nmpp1,500,3,3,LD,171,720,25,63,6,5,8,13,8,11
1nmpp1,500,3,3,LD,171,875,57,120,8,3,4,18,6,8
1nmpp1,500,3,3,LD,171,877,3,4,11,5,2,13,7,3
1nmpp1,500,3,3,LD,171,1219,12,20,12,9,12,17,11,14
1nmpp1,500,3,3,LD,171,1424,5,9,13,13,9,16,14,12
1nmpp1,500,3,3,LD,171,1610,129,425,9,4,6,26,9,11
1nmpp1,500,3,3,LD,171,1614,29,72,11,11,1,19,14,4
1nmpp1,500,3,3,LD,171,1814,6,8,16,6,1,18,8,3
1nmpp1,500,3,3,LD,171,1820,11,27,16,12,9,19,15,12
1nmpp1,500,3,3,LD,171,2248,24,45,17,10,1,22,13,4
1nmpp1,500,3,3,LD,171,2672,20,84,17,3,12,24,7,15
1nmpp1,500,3,3,LD,171,2931,2,2,22,5,13,23,7,14
1nmpp1,500,3,3,LD,171,3388,77,165,19,5,1,30,10,4
1nmpp1,500,3,3,LD,171,3391,6,6,22,12,11,25,13,13
1nmpp1,500,3,3,LD,171,3611,3,3,23,4,12,26,5,13
1nmpp1,500,3,3,LD,171,3613,21,48,23,4,12,27,8,15
1nmpp1,500,3,3,LD,171,3783,15,45,25,3,10,30,6,13
1nmpp1,500,3,3,LD,171,3784,26,60,25,5,6,30,9,9
1nmpp1,500,3,3,LD,171,3955,8,12,24,7,12,28,10,13
1nmpp1,500,3,3,LD,171,4091,36,120,24,6,12,34,10,15
1nmpp1,500,3,3,LD,171,4217,52,132,25,10,5,36,13,9
1nmpp1,500,3,3,LD,171,4324,12,16,29,3,10,33,5,12
1nmpp1,500,3,3,LD,171,4423,9,10,30,10,9,35,11,11
1nmpp1,500,3,3,LD,172,168,31,84,3,12,6,10,15,10
1nmpp1,500,3,3,LD,172,239,22,54,4,4,8,10,7,11
1nmpp1,500,3,3,LD,172,240,12,15,4,10,2,9,11,5
1nmpp1,500,3,3,LD,172,451,4,4,7,9,13,11,10,14
1nmpp1,500,3,3,LD,172,454,10,16,9,13,8,13,15,10
1nmpp1,500,3,3,LD,172,878,5,8,11,2,9,13,4,11
1nmpp1,500,3,3,LD,172,880,2,2,12,4,2,13,6,3
1nmpp1,500,3,3,LD,172,1036,1,1,13,3,9,14,4,10
1nmpp1,500,3,3,LD,172,1216,12,20,11,2,9,16,4,11
1nmpp1,500,3,3,LD,172,1420,7,8,13,2,5,17,3,7
1nmpp1,500,3,3,LD,172,1423,70,275,10,6,0,21,11,5
1nmpp1,500,3,3,LD,172,1608,14,16,15,2,9,19,4,11
1nmpp1,500,3,3,LD,172,1611,24,72,12,2,3,20,5,6
1nmpp1,500,3,3,LD,172,1619,19,72,12,12,7,20,15,10
1nmpp1,500,3,3,LD,172,1817,13,30,15,3,2,20,5,5
1nmpp1,500,3,3,LD,172,1824,4,6,15,13,2,18,15,3
1nmpp1,500,3,3,LD,172,2033,4,4,17,9,5,21,10,6
1nmpp1,500,3,3,LD,172,2454,8,12,20,3,3,23,5,5
1nmpp1,500,3,3,LD,172,2460,46,108,14,8,6,23,11,10
1nmpp1,500,3,3,LD,172,2674,4,4,21,3,4,23,5,5
1nmpp1,500,3,3,LD,172,2934,11,24,20,5,14,24,8,16
1nmpp1,500,3,3,LD,172,3155,3,3,22,5,13,25,6,14
1nmpp1,500,3,3,LD,172,3158,1,1,23,14,3,24,15,4
1nmpp1,500,3,3,LD,172,3160,18,45,20,14,9,25,17,12
1nmpp1,500,3,3,LD,172,3387,16,28,22,2,9,29,4,11
1nmpp1,500,3,3,LD,172,3396,5,12,23,14,3,26,16,5
1nmpp1,500,3,3,LD,172,3617,6,6,23,8,6,26,9,8
1nmpp1,500,3,3,LD,172,3618,46,105,23,8,6,30,11,11
1nmpp1,500,3,3,LD,172,3786,15,30,24,6,6,29,9,8
1nmpp1,500,3,3,LD,172,3792,43,90,21,13,8,31,16,11
1nmpp1,500,3,3,LD,172,3956,1,1,27,5,8,28,6,9
1nmpp1,500,3,3,LD,172,3958,3,3,26,8,1,29,9,2
1nmpp1,500,3,3,LD,172,3959,6,12,26,8,1,29,10,3
1nmpp1,500,3,3,LD,172,4092,7,12,28,5,6,30,8,8
1nmpp1,500,3,3,LD,172,4218,4,8,29,7,1,31,9,3
1nmpp1,500,3,3,LD,172,4220,4,4,28,14,3,30,15,5
1nmpp1,500,3,3,LD,172,4422,6,16,28,5,8,32,7,10
1nmpp1,500,3,3,LD,172,4509,40,84,30,4,6,37,7,10
1nmpp1,500,3,3,LD,172,4636,5,12,33,11,9,36,13,11
1nmpp1,500,3,3,LD,173,1222,47,96,8,9,3,16,13,6
1nmpp1,500,3,3,LD,173,1818,9,10,13,5,5,18,7,6
1nmpp1,500,3,3,LD,173,1819,75,320,12,5,3,22,13,7
