experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,7,LD,107,677,5,8,10,14,4,14,15,6
rpmc,200,3,7,LD,107,1084,27,63,12,7,9,19,10,12
rpmc,200,3,7,LD,107,1086,5,8,13,12,13,17,13,15
rpmc,200,3,7,LD,107,1223,3,3,14,14,4,17,15,5
rpmc,200,3,7,LD,107,1371,1,1,16,12,13,17,13,14
rpmc,200,3,7,LD,107,1659,3,4,18,8,0,20,10,1
rpmc,200,3,7,LD,107,1775,2,2,19,3,9,20,4,11
rpmc,200,3,7,LD,107,1777,2,2,19,4,11,21,5,12
rpmc,200,3,7,LD,107,2178,68,117,15,5,4,28,8,7
rpmc,200,3,7,LD,107,2297,1,1,23,10,0,24,11,1
rpmc,200,3,7,LD,107,2299,18,45,21,10,10,26,13,13
rpmc,200,3,7,LD,107,2301,14,54,20,13,2,26,16,5
rpmc,200,3,7,LD,107,2405,1,1,24,3,10,25,4,11
rpmc,200,3,7,LD,107,2652,7,8,25,13,3,29,15,4
rpmc,200,3,7,LD,107,2735,3,4,27,4,14,29,5,16
rpmc,200,3,7,LD,107,2738,5,6,27,10,2,30,11,4
rpmc,200,3,7,LD,107,2826,5,8,27,7,3,31,8,5
rpmc,200,3,7,LD,107,2831,36,63,25,11,10,32,14,13
rpmc,200,3,7,LD,107,3065,2,2,31,5,4,33,6,5
rpmc,200,3,7,LD,107,3066,8,16,30,5,8,34,7,10
rpmc,200,3,7,LD,107,3068,2,2,31,7,4,33,8,5
rpmc,200,3,7,LD,107,3069,7,8,30,11,4,34,13,5
rpmc,200,3,7,LD,107,3121,3,4,32,4,14,34,5,16
rpmc,200,3,7,LD,107,3176,1,1,33,4,14,34,5,15
rpmc,200,3,7,LD,107,3177,4,4,33,5,3,35,6,5
rpmc,200,3,7,LD,107,3178,4,8,32,5,8,34,7,10
rpmc,200,3,7,LD,107,3231,1,1,36,6,4,37,7,5
rpmc,200,3,7,LD,107,3232,3,4,35,7,10,37,8,12
rpmc,200,3,7,LD,108,141,17,45,4,6,9,9,9,12
rpmc,200,3,7,LD,108,143,3,4,6,14,6,8,16,7
rpmc,200,3,7,LD,108,334,8,16,6,5,6,10,7,8
rpmc,200,3,7,LD,108,336,14,30,4,11,2,9,13,5
rpmc,200,3,7,LD,108,337,24,48,7,11,4,10,15,8
rpmc,200,3,7,LD,108,340,17,72,5,15,6,11,19,9
rpmc,200,3,7,LD,108,463,17,60,7,10,1,12,13,5
rpmc,200,3,7,LD,108,465,21,24,4,12,12,10,14,14
rpmc,200,3,7,LD,108,562,3,4,9,14,2,11,15,4
rpmc,200,3,7,LD,108,679,6,12,10,14,2,13,16,4
rpmc,200,3,7,LD,108,818,2,2,12,8,1,13,10,2
rpmc,200,3,7,LD,108,819,63,280,5,10,11,19,14,16
rpmc,200,3,7,LD,108,820,11,30,10,11,3,15,13,6
rpmc,200,3,7,LD,108,821,43,135,5,10,14,14,15,17
rpmc,200,3,7,LD,108,952,5,8,11,12,7,15,13,9
rpmc,200,3,7,LD,108,1085,1,1,14,10,11,15,11,12
rpmc,200,3,7,LD,108,1087,14,60,14,9,13,17,14,17
rpmc,200,3,7,LD,108,1088,25,64,11,10,0,15,14,4
rpmc,200,3,7,LD,108,1089,2,2,14,13,7,15,14,9
rpmc,200,3,7,LD,108,1091,3,4,14,15,3,16,17,4
rpmc,200,3,7,LD,108,1219,2,2,15,6,6,17,7,7
rpmc,200,3,7,LD,108,1221,78,210,8,7,9,22,12,12
rpmc,200,3,7,LD,108,1224,4,6,14,13,8,17,15,9
rpmc,200,3,7,LD,108,1225,1,1,15,17,10,16,18,11
rpmc,200,3,7,LD,108,1373,11,24,15,12,0,18,14,4
rpmc,200,3,7,LD,108,1521,27,42,14,3,4,21,5,7
rpmc,200,3,7,LD,108,1526,105,308,14,8,13,25,15,17
rpmc,200,3,7,LD,108,1658,3,3,17,6,2,20,7,3
rpmc,200,3,7,LD,108,1662,61,220,15,9,0,26,14,4
rpmc,200,3,7,LD,108,1665,14,30,15,17,9,20,19,12
rpmc,200,3,7,LD,108,1779,21,42,16,7,1,23,10,3
rpmc,200,3,7,LD,108,1926,15,32,18,6,10,22,10,12
rpmc,200,3,7,LD,108,2058,13,16,21,6,10,25,8,12
rpmc,200,3,7,LD,108,2063,22,72,19,17,9,25,20,13
rpmc,200,3,7,LD,108,2177,10,24,18,3,7,24,5,9
rpmc,200,3,7,LD,108,2295,10,18,22,6,1,25,9,3
rpmc,200,3,7,LD,108,2296,1,1,23,8,7,24,9,8
rpmc,200,3,7,LD,108,2300,18,72,20,9,0,26,13,3
rpmc,200,3,7,LD,108,2407,23,30,21,3,4,26,5,7
rpmc,200,3,7,LD,108,2528,9,18,24,3,7,27,6,9
rpmc,200,3,7,LD,108,2531,4,6,24,18,10,27,19,12
rpmc,200,3,7,LD,108,2643,4,6,25,5,13,28,6,15
rpmc,200,3,7,LD,108,2646,6,12,25,7,1,28,9,3
rpmc,200,3,7,LD,108,2653,21,48,25,11,13,29,14,17
rpmc,200,3,7,LD,108,2655,2,2,26,18,10,28,19,11
rpmc,200,3,7,LD,108,2737,9,16,25,5,8,29,7,10
rpmc,200,3,7,LD,108,2740,22,64,25,8,1,29,12,5
rpmc,200,3,7,LD,108,2829,10,27,26,8,8,29,11,11
rpmc,200,3,7,LD,108,2922,3,3,28,5,14,31,6,15
rpmc,200,3,7,LD,108,2923,16,54,26,7,1,32,10,4
rpmc,200,3,7,LD,108,2927,4,6,28,16,14,31,18,15
rpmc,200,3,7,LD,108,2997,23,30,28,5,7,33,7,10
rpmc,200,3,7,LD,108,2999,12,18,29,9,8,32,11,11
rpmc,200,3,7,LD,108,3001,32,80,29,8,1,34,12,5
rpmc,200,3,7,LD,108,3123,4,4,30,13,13,34,14,14
rpmc,200,3,7,LD,108,3180,18,48,32,8,8,36,11,12
rpmc,200,3,7,LD,108,3200,5,6,34,8,9,37,9,11
rpmc,200,3,7,LD,110,75,6,12,4,6,7,7,8,9
rpmc,200,3,7,LD,110,946,103,300,7,1,7,19,6,12
rpmc,200,3,7,LD,110,1083,1,1,14,2,5,15,3,6
rpmc,200,3,7,LD,110,1374,1,1,16,9,1,17,10,2
rpmc,200,3,7,LD,110,1522,5,6,17,2,5,20,3,7
rpmc,200,3,7,LD,110,1782,71,132,13,7,12,24,11,15
rpmc,200,3,7,LD,110,1786,6,8,18,14,10,22,15,12
rpmc,200,3,7,LD,110,1923,2,2,20,2,5,21,4,6
rpmc,200,3,7,LD,110,1924,1,1,20,3,4,21,4,5
rpmc,200,3,7,LD,110,1925,28,90,18,1,9,24,6,12
rpmc,200,3,7,LD,110,2179,4,4,21,9,0,23,10,2
rpmc,200,3,7,LD,110,2293,1,1,23,2,11,24,3,12
rpmc,200,3,7,LD,110,2294,12,16,21,2,4,25,4,6
rpmc,200,3,7,LD,110,2302,14,30,22,9,0,27,12,2
rpmc,200,3,7,LD,110,2410,2,2,23,6,1,25,7,2
rpmc,200,3,7,LD,110,2411,17,36,23,7,12,27,10,15
rpmc,200,3,7,LD,110,2644,16,36,25,2,3,31,4,6
rpmc,200,3,7,LD,110,2739,10,24,25,5,1,29,8,3
rpmc,200,3,7,LD,110,2741,6,8,26,7,13,30,9,14
rpmc,200,3,7,LD,110,2742,1,1,27,10,1,28,11,2
rpmc,200,3,7,LD,110,2830,32,72,25,4,11,31,8,14
rpmc,200,3,7,LD,110,2832,3,3,27,14,4,30,15,5
rpmc,200,3,7,LD,110,3070,5,6,30,11,12,33,13,13
rpmc,200,3,7,LD,110,3179,7,12,32,4,7,35,6,9
rpmc,200,3,7,LD,110,3201,1,1,34,7,12,35,8,13
rpmc,200,3,7,LD,111,144,1,1,6,16,6,7,17,7
rpmc,200,3,7,LD,111,145,1,1,6,16,9,7,17,10
rpmc,200,3,7,LD,111,236,73,216,4,3,6,13,7,12
rpmc,200,3,7,LD,111,342,4,6,7,13,13,10,15,14
rpmc,200,3,7,LD,111,344,5,12,7,16,9,10,18,11
rpmc,200,3,7,LD,111,563,2,2,10,13,13,12,14,14
rpmc,200,3,7,LD,111,564,22,63,6,15,9,13,18,12
rpmc,200,3,7,LD,111,675,6,12,11,2,8,14,4,10
rpmc,200,3,7,LD,111,676,17,60,10,5,8,15,8,12
rpmc,200,3,7,LD,111,824,30,72,8,15,4,16,18,7
rpmc,200,3,7,LD,111,949,29,63,11,5,12,18,8,15
rpmc,200,3,7,LD,111,1220,15,24,13,2,5,16,4,9
rpmc,200,3,7,LD,111,1228,12,24,14,17,12,20,19,14
rpmc,200,3,7,LD,111,1524,47,105,15,1,6,22,4,11
rpmc,200,3,7,LD,111,1525,15,30,16,5,12,21,7,15
rpmc,200,3,7,LD,111,2059,12,30,19,2,9,24,4,12
rpmc,200,3,7,LD,111,2060,3,4,20,3,11,22,4,13
rpmc,200,3,7,LD,111,2061,2,2,21,4,12,22,5,14
rpmc,200,3,7,LD,111,2298,9,24,22,2,10,26,4,13
rpmc,200,3,7,LD,111,2306,2,2,22,13,15,24,14,16
rpmc,200,3,7,LD,111,2409,33,112,21,1,5,28,5,9
rpmc,200,3,7,LD,111,2413,5,6,23,14,1,26,15,3
rpmc,200,3,7,LD,111,2533,2,2,24,15,15,26,16,16
rpmc,200,3,7,LD,111,2647,5,6,25,2,11,28,4,12
rpmc,200,3,7,LD,111,2649,9,24,25,2,5,28,6,7
rpmc,200,3,7,LD,111,2656,9,20,25,14,14,30,16,16
rpmc,200,3,7,LD,111,2744,2,2,26,12,15,28,13,16
rpmc,200,3,7,LD,111,2747,3,4,27,16,14,29,17,16
rpmc,200,3,7,LD,111,2828,24,60,27,2,5,32,6,8
rpmc,200,3,7,LD,111,2925,1,1,29,7,1,30,8,2
rpmc,200,3,7,LD,111,2926,1,1,29,9,1,30,10,2
rpmc,200,3,7,LD,111,3122,3,4,31,5,12,33,6,14
rpmc,200,3,7,LD,111,3124,19,30,30,11,13,35,14,15
rpmc,200,3,7,LD,111,3182,4,6,32,18,9,35,19,11
rpmc,200,3,7,LD,111,3215,1,1,35,13,13,36,14,14
rpmc,200,3,7,LD,111,3233,3,4,35,12,13,37,14,14
rpmc,200,3,7,LD,112,238,2,2,6,10,9,8,11,10
rpmc,200,3,7,LD,112,339,2,2,8,5,6,9,6,8
rpmc,200,3,7,LD,112,466,5,8,8,4,6,10,6,8
rpmc,200,3,7,LD,112,1092,10,18,13,6,1,16,9,3
rpmc,200,3,7,LD,112,1093,2,2,13,8,2,15,9,3
rpmc,200,3,7,LD,112,1094,3,3,12,11,10,15,12,11
rpmc,200,3,7,LD,112,1096,4,8,14,13,7,16,15,9
rpmc,200,3,7,LD,112,1226,7,8,13,10,11,17,12,12
rpmc,200,3,7,LD,112,1377,2,2,16,12,10,17,14,11
rpmc,200,3,7,LD,112,1527,6,6,16,3,10,19,5,11
rpmc,200,3,7,LD,112,1532,1,1,17,13,10,18,14,11
rpmc,200,3,7,LD,112,1785,1,1,19,8,12,20,9,13
rpmc,200,3,7,LD,112,1929,2,2,20,3,10,22,4,11
rpmc,200,3,7,LD,112,2064,10,24,18,9,11,22,12,13
rpmc,200,3,7,LD,112,2065,2,2,20,11,11,22,12,12
rpmc,200,3,7,LD,112,2303,3,3,22,6,12,25,7,13
rpmc,200,3,7,LD,112,2412,2,2,23,9,11,25,10,12
rpmc,200,3,7,LD,112,2532,6,9,24,11,6,27,14,7
rpmc,200,3,7,LD,112,2657,4,8,25,13,6,27,15,8
rpmc,200,3,7,LD,112,2743,13,27,26,6,7,29,9,10
rpmc,200,3,7,LD,112,2745,1,1,27,11,11,28,12,12
rpmc,200,3,7,LD,112,2748,2,2,27,14,7,29,15,8
rpmc,200,3,7,LD,112,2929,4,6,29,13,5,30,15,8
rpmc,200,3,7,LD,112,3003,26,63,28,6,7,35,9,10
rpmc,200,3,7,LD,112,3004,9,15,29,8,7,32,13,8
rpmc,200,3,7,LD,112,3071,9,24,31,8,7,34,12,9
rpmc,200,3,7,LD,112,3181,2,2,33,8,7,35,9,8
rpmc,200,3,7,LD,113,237,9,18,7,5,10,9,8,13
rpmc,200,3,7,LD,113,341,23,48,7,7,10,10,11,14
rpmc,200,3,7,LD,113,467,4,4,8,3,9,10,5,10
rpmc,200,3,7,LD,113,560,4,4,9,3,6,11,4,8
rpmc,200,3,7,LD,113,561,28,100,7,3,9,12,8,13
rpmc,200,3,7,LD,113,678,4,4,11,5,9,13,7,10
rpmc,200,3,7,LD,113,680,9,20,11,6,12,13,11,14
rpmc,200,3,7,LD,113,950,5,8,13,2,5,15,4,7
rpmc,200,3,7,LD,113,951,14,48,11,2,8,14,6,12
rpmc,200,3,7,LD,113,953,11,18,12,10,11,15,12,14
rpmc,200,3,7,LD,113,1090,7,12,13,5,13,16,7,15
rpmc,200,3,7,LD,113,1222,41,144,12,2,8,18,6,14
rpmc,200,3,7,LD,113,1376,13,24,14,10,12,18,13,14
rpmc,200,3,7,LD,113,1528,12,45,15,4,13,20,7,16
rpmc,200,3,7,LD,113,1529,11,24,16,9,0,20,12,2
rpmc,200,3,7,LD,113,1533,2,2,17,13,12,19,14,13
rpmc,200,3,7,LD,113,1664,38,100,16,7,12,21,12,16
rpmc,200,3,7,LD,113,1781,45,160,17,1,8,25,5,13
rpmc,200,3,7,LD,113,1783,11,24,17,4,10,23,6,12
rpmc,200,3,7,LD,113,1784,29,81,16,3,12,25,6,15
rpmc,200,3,7,LD,113,2305,12,30,22,8,13,27,11,15
rpmc,200,3,7,LD,113,2414,6,12,22,10,0,25,12,2
rpmc,200,3,7,LD,113,2530,5,12,24,3,13,27,5,15
rpmc,200,3,7,LD,113,2536,6,8,23,14,9,27,15,11
rpmc,200,3,7,LD,113,2746,1,1,27,11,0,28,12,1
rpmc,200,3,7,LD,113,2834,1,1,28,14,9,29,15,10
rpmc,200,3,7,LD,113,2928,2,2,29,8,14,30,10,15
rpmc,200,3,7,LD,114,78,3,4,5,21,13,7,23,14
rpmc,200,3,7,LD,114,150,13,45,4,16,7,7,21,10
rpmc,200,3,7,LD,114,151,6,8,5,19,6,7,21,8
rpmc,200,3,7,LD,114,153,2,2,6,21,16,7,23,17
rpmc,200,3,7,LD,114,245,22,80,6,17,6,11,21,10
rpmc,200,3,7,LD,114,345,4,6,7,8,4,9,11,5
rpmc,200,3,7,LD,114,348,35,100,4,8,5,9,13,9
rpmc,200,3,7,LD,114,349,7,18,7,11,12,10,13,15
rpmc,200,3,7,LD,114,350,9,24,7,10,14,11,13,16
rpmc,200,3,7,LD,114,354,14,27,8,18,6,11,21,9
rpmc,200,3,7,LD,114,359,3,4,7,24,9,9,25,11
rpmc,200,3,7,LD,114,469,22,64,7,8,1,11,12,5
rpmc,200,3,7,LD,114,472,53,192,6,11,8,14,15,14
rpmc,200,3,7,LD,114,473,1,1,9,17,2,10,18,3
rpmc,200,3,7,LD,114,477,3,4,9,22,17,11,24,18
rpmc,200,3,7,LD,114,566,19,60,9,9,5,14,12,9
rpmc,200,3,7,LD,114,567,15,32,8,11,0,12,15,2
rpmc,200,3,7,LD,114,568,3,3,9,13,18,12,14,19
rpmc,200,3,7,LD,114,573,1,1,10,22,9,11,23,10
rpmc,200,3,7,LD,114,681,1,1,11,5,8,12,6,9
rpmc,200,3,7,LD,114,682,1,1,11,10,12,12,11,13
rpmc,200,3,7,LD,114,683,5,8,11,10,14,13,12,16
rpmc,200,3,7,LD,114,825,29,80,11,7,1,15,11,6
rpmc,200,3,7,LD,114,826,18,45,11,9,5,16,12,8
rpmc,200,3,7,LD,114,827,4,8,11,10,11,13,12,13
rpmc,200,3,7,LD,114,830,2,2,12,13,18,14,14,19
rpmc,200,3,7,LD,114,833,10,30,11,15,0,13,20,3
rpmc,200,3,7,LD,114,839,15,24,10,22,8,14,25,10
rpmc,200,3,7,LD,114,955,1,1,13,10,16,14,11,17
rpmc,200,3,7,LD,114,959,1,1,13,24,8,14,25,9
rpmc,200,3,7,LD,114,960,4,6,12,24,16,15,25,18
rpmc,200,3,7,LD,114,1097,2,2,13,10,15,15,11,16
rpmc,200,3,7,LD,114,1099,25,75,12,14,0,17,19,3
rpmc,200,3,7,LD,114,1105,6,18,13,22,16,15,25,19
rpmc,200,3,7,LD,114,1229,11,27,15,8,2,18,11,5
rpmc,200,3,7,LD,114,1232,1,1,15,13,1,16,14,2
rpmc,200,3,7,LD,114,1239,13,30,14,18,1,19,21,3
rpmc,200,3,7,LD,114,1243,8,18,14,22,8,17,25,10
rpmc,200,3,7,LD,114,1246,1,1,15,27,10,16,28,11
rpmc,200,3,7,LD,114,1378,42,105,13,5,7,20,8,12
rpmc,200,3,7,LD,114,1379,7,24,15,6,13,19,8,16
rpmc,200,3,7,LD,114,1382,2,2,16,12,1,18,13,2
rpmc,200,3,7,LD,114,1390,13,18,15,23,15,18,26,17
rpmc,200,3,7,LD,114,1392,1,1,16,25,7,17,26,8
rpmc,200,3,7,LD,114,1534,22,72,12,6,9,20,9,12
rpmc,200,3,7,LD,114,1535,4,12,17,8,2,19,11,4
rpmc,200,3,7,LD,114,1539,2,2,17,14,8,19,15,9
rpmc,200,3,7,LD,114,1542,8,18,17,16,0,20,19,2
rpmc,200,3,7,LD,114,1663,5,12,17,1,15,19,3,18
rpmc,200,3,7,LD,114,1667,6,18,17,10,1,20,13,3
rpmc,200,3,7,LD,114,1668,1,1,18,13,9,19,14,10
rpmc,200,3,7,LD,114,1787,4,6,18,6,6,21,7,8
rpmc,200,3,7,LD,114,1789,5,12,19,9,2,21,12,4
rpmc,200,3,7,LD,114,1794,2,2,18,13,1,20,14,2
rpmc,200,3,7,LD,114,1806,6,8,18,25,7,20,27,9
rpmc,200,3,7,LD,114,1931,17,48,19,6,9,23,9,13
rpmc,200,3,7,LD,114,1933,6,18,19,8,2,22,11,4
rpmc,200,3,7,LD,114,1936,10,16,18,16,0,22,18,2
rpmc,200,3,7,LD,114,1944,1,1,20,25,16,21,26,17
rpmc,200,3,7,LD,114,2066,1,1,21,6,5,22,7,6
rpmc,200,3,7,LD,114,2067,5,12,20,11,11,23,13,13
rpmc,200,3,7,LD,114,2072,2,2,20,18,20,22,19,21
rpmc,200,3,7,LD,114,2075,5,6,20,23,18,23,24,20
rpmc,200,3,7,LD,114,2076,1,1,21,24,14,22,25,15
rpmc,200,3,7,LD,114,2077,2,2,21,25,6,22,26,8
rpmc,200,3,7,LD,114,2181,3,4,22,6,11,24,7,13
rpmc,200,3,7,LD,114,2185,4,4,22,21,3,24,23,4
rpmc,200,3,7,LD,114,2192,3,4,22,26,7,24,27,9
rpmc,200,3,7,LD,114,2304,28,54,19,0,15,25,3,18
rpmc,200,3,7,LD,114,2308,11,24,22,8,3,26,11,5
rpmc,200,3,7,LD,114,2309,15,30,22,10,0,27,13,2
rpmc,200,3,7,LD,114,2320,5,8,22,23,13,24,25,15
rpmc,200,3,7,LD,114,2322,5,6,23,26,8,26,28,9
rpmc,200,3,7,LD,114,2417,1,1,24,24,14,25,25,15
rpmc,200,3,7,LD,114,2418,5,8,24,23,17,26,25,19
rpmc,200,3,7,LD,114,2535,8,10,24,6,11,29,8,12
rpmc,200,3,7,LD,114,2542,3,4,24,24,13,26,25,15
rpmc,200,3,7,LD,114,2543,1,1,25,24,17,26,25,18
rpmc,200,3,7,LD,114,2654,13,36,25,0,15,29,3,18
rpmc,200,3,7,LD,114,2659,10,18,25,9,12,28,12,14
rpmc,200,3,7,LD,114,2660,3,4,26,12,0,28,13,2
rpmc,200,3,7,LD,114,2663,8,16,24,21,2,28,23,4
rpmc,200,3,7,LD,114,2753,65,132,24,16,1,35,20,4
rpmc,200,3,7,LD,114,2835,6,18,27,11,0,30,13,3
rpmc,200,3,7,LD,114,2840,13,36,27,23,13,31,26,16
rpmc,200,3,7,LD,114,2842,32,84,25,24,8,32,28,11
rpmc,200,3,7,LD,114,3005,1,1,30,3,18,31,4,19
rpmc,200,3,7,LD,114,3006,1,1,30,7,7,31,8,8
rpmc,200,3,7,LD,114,3073,3,4,30,10,12,32,11,14
rpmc,200,3,7,LD,114,3126,37,63,30,7,7,37,10,10
rpmc,200,3,7,LD,114,3129,5,12,31,15,1,34,17,3
rpmc,200,3,7,LD,114,3132,1,1,32,24,14,33,25,15
rpmc,200,3,7,LD,114,3184,3,4,33,19,1,35,20,3
rpmc,200,3,7,LD,114,3234,2,2,36,13,9,37,15,10
rpmc,200,3,7,LD,115,27,1,1,4,10,5,5,11,6
rpmc,200,3,7,LD,115,77,25,84,4,13,14,11,17,17
rpmc,200,3,7,LD,115,146,14,24,5,5,12,9,7,15
rpmc,200,3,7,LD,115,239,5,9,6,4,7,9,5,10
rpmc,200,3,7,LD,115,240,5,8,7,4,14,9,6,16
rpmc,200,3,7,LD,115,241,1,1,7,10,6,8,11,7
rpmc,200,3,7,LD,115,243,19,30,4,12,8,9,14,11
rpmc,200,3,7,LD,115,244,6,16,6,14,15,10,16,17
rpmc,200,3,7,LD,115,247,8,9,5,16,16,8,19,17
rpmc,200,3,7,LD,115,248,24,36,5,17,7,9,20,10
rpmc,200,3,7,LD,115,249,2,2,7,19,16,8,21,17
rpmc,200,3,7,LD,115,343,1,1,8,4,7,9,5,8
rpmc,200,3,7,LD,115,355,19,36,5,16,15,11,19,17
rpmc,200,3,7,LD,115,356,1,1,8,19,3,9,20,4
rpmc,200,3,7,LD,115,357,10,24,6,19,14,10,21,17
rpmc,200,3,7,LD,115,468,15,36,8,4,12,12,7,15
rpmc,200,3,7,LD,115,471,23,40,7,8,2,12,12,4
rpmc,200,3,7,LD,115,565,9,20,8,4,4,13,6,6
rpmc,200,3,7,LD,115,685,5,6,9,15,1,12,16,3
rpmc,200,3,7,LD,115,686,60,180,6,18,7,15,22,12
rpmc,200,3,7,LD,115,822,6,8,10,3,7,14,4,9
rpmc,200,3,7,LD,115,823,4,4,11,2,11,13,4,12
rpmc,200,3,7,LD,115,828,9,18,11,9,2,14,12,4
rpmc,200,3,7,LD,115,829,2,2,12,10,19,14,11,20
rpmc,200,3,7,LD,115,837,3,3,11,19,3,14,20,4
rpmc,200,3,7,LD,115,838,3,4,11,19,16,13,21,17
rpmc,200,3,7,LD,115,840,35,96,10,22,6,18,25,10
rpmc,200,3,7,LD,115,954,25,63,11,4,13,18,7,16
rpmc,200,3,7,LD,115,1095,6,12,13,2,10,16,4,12
rpmc,200,3,7,LD,115,1098,4,6,13,13,19,16,14,21
rpmc,200,3,7,LD,115,1100,10,18,12,14,2,15,17,4
rpmc,200,3,7,LD,115,1103,5,8,14,18,6,16,20,8
rpmc,200,3,7,LD,115,1227,6,12,13,3,6,16,5,8
rpmc,200,3,7,LD,115,1236,21,72,12,14,0,18,17,4
rpmc,200,3,7,LD,115,1240,4,6,15,18,6,17,19,9
rpmc,200,3,7,LD,115,1242,24,60,12,19,10,17,22,14
rpmc,200,3,7,LD,115,1380,14,36,14,7,1,18,10,4
rpmc,200,3,7,LD,115,1391,25,120,14,20,5,22,25,8
rpmc,200,3,7,LD,115,1531,8,12,16,3,5,19,5,7
rpmc,200,3,7,LD,115,1546,15,30,15,18,5,20,20,8
rpmc,200,3,7,LD,115,1549,18,60,15,19,4,20,23,7
rpmc,200,3,7,LD,115,1666,12,18,17,6,1,20,9,3
rpmc,200,3,7,LD,115,1671,88,225,11,18,12,20,23,17
rpmc,200,3,7,LD,115,1674,1,1,18,24,8,19,25,9
rpmc,200,3,7,LD,115,1801,1,1,19,15,0,20,16,1
rpmc,200,3,7,LD,115,1802,86,156,13,14,17,26,17,21
rpmc,200,3,7,LD,115,1941,5,8,19,21,5,21,23,7
rpmc,200,3,7,LD,115,2069,77,192,15,8,18,27,12,22
rpmc,200,3,7,LD,115,2073,53,135,19,19,4,28,24,7
rpmc,200,3,7,LD,115,2074,48,96,19,18,12,23,22,18
rpmc,200,3,7,LD,115,2182,47,90,20,6,1,30,9,4
rpmc,200,3,7,LD,115,2317,70,245,23,18,11,30,23,18
rpmc,200,3,7,LD,115,2534,7,8,23,3,7,27,4,9
rpmc,200,3,7,LD,115,2540,3,3,24,19,2,27,20,3
rpmc,200,3,7,LD,115,2541,14,28,24,21,16,31,23,18
rpmc,200,3,7,LD,115,2665,18,42,23,23,6,30,25,9
rpmc,200,3,7,LD,115,2752,3,4,26,13,18,28,14,20
rpmc,200,3,7,LD,115,2833,8,16,27,2,6,31,4,8
rpmc,200,3,7,LD,115,2837,2,2,28,17,2,30,18,3
rpmc,200,3,7,LD,115,2934,9,24,29,19,14,31,22,18
rpmc,200,3,7,LD,115,3007,26,60,28,7,16,33,10,20
rpmc,200,3,7,LD,115,3009,3,4,29,12,19,31,13,21
rpmc,200,3,7,LD,115,3013,34,90,29,18,10,35,21,15
rpmc,200,3,7,LD,115,3128,16,54,28,12,18,34,15,21
rpmc,200,3,7,LD,115,3130,6,12,31,17,2,34,19,4
rpmc,200,3,7,LD,115,3131,3,3,31,20,10,34,21,11
rpmc,200,3,7,LD,115,3216,2,2,35,7,17,36,9,18
rpmc,200,3,7,LD,115,3218,4,6,34,14,14,37,16,15
rpmc,200,3,7,LD,116,28,1,1,4,15,8,5,16,9
rpmc,200,3,7,LD,116,147,2,2,6,5,9,8,6,10
rpmc,200,3,7,LD,116,148,7,12,4,7,11,7,9,13
rpmc,200,3,7,LD,116,246,13,45,5,14,7,10,17,10
rpmc,200,3,7,LD,116,347,1,1,8,6,6,9,7,7
rpmc,200,3,7,LD,116,351,4,8,8,8,12,10,10,14
rpmc,200,3,7,LD,116,572,44,160,6,13,13,14,18,17
rpmc,200,3,7,LD,116,836,8,27,10,16,12,13,19,15
rpmc,200,3,7,LD,116,1102,23,100,13,14,12,18,19,16
rpmc,200,3,7,LD,116,1104,1,1,14,19,8,15,20,9
rpmc,200,3,7,LD,116,1241,1,1,15,18,12,16,19,13
rpmc,200,3,7,LD,116,1375,3,4,15,0,7,17,1,9
rpmc,200,3,7,LD,116,1381,5,6,15,8,0,18,10,1
rpmc,200,3,7,LD,116,1385,4,8,16,10,16,18,12,18
rpmc,200,3,7,LD,116,1530,4,4,16,2,10,20,3,11
rpmc,200,3,7,LD,116,1547,25,54,14,18,8,23,20,11
rpmc,200,3,7,LD,116,1670,4,6,17,18,13,20,19,15
rpmc,200,3,7,LD,116,1672,3,4,18,19,12,20,20,14
rpmc,200,3,7,LD,116,1792,11,18,18,8,17,21,11,19
rpmc,200,3,7,LD,116,1930,3,3,19,0,8,22,1,9
rpmc,200,3,7,LD,116,1934,41,128,17,5,14,25,9,18
rpmc,200,3,7,LD,116,1937,1,1,20,17,16,21,18,17
rpmc,200,3,7,LD,116,1938,4,4,20,18,4,22,19,6
rpmc,200,3,7,LD,116,1939,4,8,19,18,12,21,20,14
rpmc,200,3,7,LD,116,2068,13,48,20,7,16,24,11,19
rpmc,200,3,7,LD,116,2180,10,12,21,2,9,24,4,11
rpmc,200,3,7,LD,116,2186,8,24,20,17,13,24,19,16
rpmc,200,3,7,LD,116,2316,8,20,22,17,4,27,19,6
rpmc,200,3,7,LD,116,2416,13,36,22,9,15,25,12,19
rpmc,200,3,7,LD,116,2537,3,4,25,9,17,26,11,19
rpmc,200,3,7,LD,116,2539,23,84,21,16,13,28,19,17
rpmc,200,3,7,LD,116,2750,1,1,27,11,0,28,12,1
rpmc,200,3,7,LD,116,2756,2,2,27,18,5,29,19,6
rpmc,200,3,7,LD,116,2836,38,96,25,9,14,31,13,18
rpmc,200,3,7,LD,116,2933,28,72,27,16,13,35,19,16
rpmc,200,3,7,LD,116,3008,2,2,30,11,0,32,12,1
rpmc,200,3,7,LD,116,3072,2,2,30,5,13,32,6,14
rpmc,200,3,7,LD,116,3125,12,24,31,4,11,35,6,14
