experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,103,105,1,1,6,13,7,7,14,8
rpmc,200,3,1,LD,103,175,3,3,5,7,5,8,8,6
rpmc,200,3,1,LD,103,441,10,24,8,11,9,12,13,12
rpmc,200,3,1,LD,103,549,9,24,9,5,3,13,7,6
rpmc,200,3,1,LD,103,552,2,2,11,12,8,12,13,10
rpmc,200,3,1,LD,103,647,10,20,10,11,8,15,13,10
rpmc,200,3,1,LD,103,742,1,1,13,8,11,14,9,12
rpmc,200,3,1,LD,103,850,6,12,13,7,11,16,9,13
rpmc,200,3,1,LD,103,1217,5,12,16,13,3,18,15,6
rpmc,200,3,1,LD,103,1433,3,4,18,14,5,20,15,7
rpmc,200,3,1,LD,103,1801,1,1,22,4,1,23,5,2
rpmc,200,3,1,LD,103,1804,4,6,20,10,14,23,12,15
rpmc,200,3,1,LD,103,1927,2,2,23,4,1,24,6,2
rpmc,200,3,1,LD,103,2153,1,1,25,12,12,26,13,13
rpmc,200,3,1,LD,103,2239,42,126,16,10,12,30,13,15
rpmc,200,3,1,LD,103,2324,1,1,27,5,9,28,6,10
rpmc,200,3,1,LD,103,2325,1,1,27,6,1,28,7,2
rpmc,200,3,1,LD,103,2416,7,12,27,9,11,30,11,13
rpmc,200,3,1,LD,103,2504,1,1,29,7,1,30,8,2
rpmc,200,3,1,LD,103,2594,54,224,27,6,8,35,13,12
rpmc,200,3,1,LD,103,2754,1,1,32,7,10,33,8,11
rpmc,200,3,1,LD,104,852,2,2,13,10,8,15,11,9
rpmc,200,3,1,LD,104,1320,2,2,18,7,4,19,9,5
rpmc,200,3,1,LD,104,1322,42,63,14,10,7,21,13,10
rpmc,200,3,1,LD,104,1562,17,36,20,10,8,23,14,11
rpmc,200,3,1,LD,104,1683,4,6,20,11,3,23,13,4
rpmc,200,3,1,LD,104,1805,2,2,22,9,0,24,10,1
rpmc,200,3,1,LD,104,2034,3,3,23,6,1,26,7,2
rpmc,200,3,1,LD,104,2038,3,4,24,12,6,26,14,7
rpmc,200,3,1,LD,104,2039,3,4,23,13,10,25,15,11
rpmc,200,3,1,LD,104,2154,48,120,22,9,8,30,12,13
rpmc,200,3,1,LD,104,2237,5,5,24,3,9,29,4,10
rpmc,200,3,1,LD,104,2244,1,1,26,13,6,27,14,7
rpmc,200,3,1,LD,104,2245,13,30,24,12,10,29,15,12
rpmc,200,3,1,LD,104,2329,5,12,26,12,5,29,14,7
rpmc,200,3,1,LD,104,2418,3,3,28,11,2,31,12,3
rpmc,200,3,1,LD,104,2507,2,2,29,13,6,31,14,7
rpmc,200,3,1,LD,104,2589,4,6,29,3,9,32,5,10
rpmc,200,3,1,LD,104,2595,11,24,29,9,9,33,11,12
rpmc,200,3,1,LD,104,2752,2,2,32,3,9,33,5,10
rpmc,200,3,1,LD,104,2758,6,8,30,8,0,34,10,1
rpmc,200,3,1,LD,104,2895,14,20,32,4,1,37,6,3
rpmc,200,3,1,LD,104,2899,1,1,34,13,4,35,14,5
rpmc,200,3,1,LD,104,2990,4,4,35,3,8,37,4,10
rpmc,200,3,1,LD,105,1067,1,1,16,4,6,17,5,7
rpmc,200,3,1,LD,105,1214,2,2,16,4,9,18,5,10
rpmc,200,3,1,LD,105,1215,3,4,17,4,5,19,6,6
rpmc,200,3,1,LD,105,1430,6,6,18,4,4,21,6,5
rpmc,200,3,1,LD,105,1561,23,72,16,2,7,22,6,10
rpmc,200,3,1,LD,105,1681,8,24,18,5,8,22,7,11
rpmc,200,3,1,LD,105,1808,5,12,21,5,9,24,7,11
rpmc,200,3,1,LD,105,2035,23,60,22,2,6,26,5,11
rpmc,200,3,1,LD,105,2037,2,2,24,6,3,26,7,4
rpmc,200,3,1,LD,105,2238,8,18,26,2,8,29,4,11
rpmc,200,3,1,LD,105,2241,6,12,25,7,0,28,9,2
rpmc,200,3,1,LD,105,2327,29,105,23,2,2,30,5,7
rpmc,200,3,1,LD,105,2505,6,9,29,2,5,32,3,8
rpmc,200,3,1,LD,105,2506,5,9,28,3,7,31,4,10
rpmc,200,3,1,LD,105,2593,9,27,29,3,8,32,6,11
rpmc,200,3,1,LD,105,2596,4,6,29,6,10,32,7,12
rpmc,200,3,1,LD,105,2755,4,8,31,2,4,33,4,6
rpmc,200,3,1,LD,105,2897,23,72,31,3,7,37,6,11
rpmc,200,3,1,LD,105,2938,4,6,35,5,8,37,6,11
rpmc,200,3,1,LD,105,2992,2,2,36,4,6,37,5,8
rpmc,200,3,1,LD,106,106,1,1,6,10,13,7,11,14
rpmc,200,3,1,LD,106,177,29,60,6,4,3,11,7,7
rpmc,200,3,1,LD,106,178,2,2,6,11,10,8,12,11
rpmc,200,3,1,LD,106,264,1,1,8,9,13,9,10,14
rpmc,200,3,1,LD,106,442,1,1,10,12,13,11,13,14
rpmc,200,3,1,LD,106,553,7,12,10,7,1,13,9,3
rpmc,200,3,1,LD,106,648,1,1,12,8,1,13,9,2
rpmc,200,3,1,LD,106,854,7,24,13,12,12,17,15,14
rpmc,200,3,1,LD,106,955,4,8,15,12,13,17,14,15
rpmc,200,3,1,LD,106,1069,18,36,14,9,14,18,12,17
rpmc,200,3,1,LD,106,1218,4,4,17,8,0,19,10,1
rpmc,200,3,1,LD,106,1219,2,2,17,14,5,18,16,6
rpmc,200,3,1,LD,106,1436,3,3,17,13,13,20,14,14
rpmc,200,3,1,LD,106,1437,15,30,16,13,4,21,16,6
rpmc,200,3,1,LD,106,1564,4,8,19,8,0,21,10,2
rpmc,200,3,1,LD,106,1565,1,1,20,9,0,21,10,1
rpmc,200,3,1,LD,106,1566,45,84,17,8,14,24,12,17
rpmc,200,3,1,LD,106,1680,1,1,21,2,4,22,3,5
rpmc,200,3,1,LD,106,1686,1,1,21,14,6,22,15,7
rpmc,200,3,1,LD,106,1809,10,18,21,8,0,24,11,2
rpmc,200,3,1,LD,106,1810,4,6,21,14,9,23,15,12
rpmc,200,3,1,LD,106,1928,4,8,22,11,14,24,13,16
rpmc,200,3,1,LD,106,1929,6,16,22,13,2,26,15,4
rpmc,200,3,1,LD,106,2041,20,50,23,14,8,28,16,13
rpmc,200,3,1,LD,106,2156,2,2,25,7,2,27,8,3
rpmc,200,3,1,LD,106,2243,6,18,25,7,0,28,10,2
rpmc,200,3,1,LD,106,2247,30,48,24,12,6,28,16,9
rpmc,200,3,1,LD,106,2248,4,8,26,13,2,28,15,4
rpmc,200,3,1,LD,106,2330,2,2,27,8,4,29,9,5
rpmc,200,3,1,LD,106,2331,1,1,27,13,13,28,14,14
rpmc,200,3,1,LD,106,2420,7,18,26,7,1,29,10,3
rpmc,200,3,1,LD,106,2509,32,48,28,11,6,32,15,9
rpmc,200,3,1,LD,106,2592,3,4,30,3,9,32,4,11
rpmc,200,3,1,LD,106,2597,2,2,30,7,1,32,8,2
rpmc,200,3,1,LD,106,2599,1,1,30,14,11,31,15,12
rpmc,200,3,1,LD,106,2761,5,12,31,8,1,34,10,3
rpmc,200,3,1,LD,106,2762,4,8,32,7,13,34,9,15
rpmc,200,3,1,LD,106,2764,25,60,32,12,6,36,15,11
rpmc,200,3,1,LD,106,2765,2,2,32,14,11,34,15,12
rpmc,200,3,1,LD,106,2833,2,2,33,9,13,35,10,14
rpmc,200,3,1,LD,106,2994,2,2,36,13,13,37,15,14
rpmc,200,3,1,LD,109,2422,5,6,27,4,3,30,6,4
rpmc,200,3,1,LD,109,2423,4,4,27,7,6,29,8,8
rpmc,200,3,1,LD,109,2508,1,1,29,4,3,30,5,4
rpmc,200,3,1,LD,109,2677,17,36,30,5,2,33,9,5
rpmc,200,3,1,LD,109,2766,3,4,32,8,3,34,9,5
rpmc,200,3,1,LD,109,2835,2,2,33,7,3,34,9,4
rpmc,200,3,1,LD,110,107,5,8,6,7,4,8,9,6
rpmc,200,3,1,LD,110,179,3,3,7,7,2,10,8,3
rpmc,200,3,1,LD,110,180,9,12,5,11,5,8,13,7
rpmc,200,3,1,LD,110,265,30,72,5,11,5,11,14,9
rpmc,200,3,1,LD,110,443,1,1,10,12,5,11,13,6
rpmc,200,3,1,LD,110,554,8,24,10,9,4,13,13,6
rpmc,200,3,1,LD,110,555,6,8,11,12,3,13,14,5
rpmc,200,3,1,LD,110,649,2,2,11,6,10,13,7,11
rpmc,200,3,1,LD,110,743,49,108,7,6,5,16,9,9
rpmc,200,3,1,LD,110,744,1,1,13,12,5,14,13,6
rpmc,200,3,1,LD,110,956,7,24,14,9,10,17,13,12
rpmc,200,3,1,LD,110,1070,41,135,11,6,10,20,11,13
rpmc,200,3,1,LD,110,1073,19,36,13,12,3,19,14,6
rpmc,200,3,1,LD,110,1220,1,1,17,10,0,18,11,1
rpmc,200,3,1,LD,110,1434,2,2,19,2,5,20,3,7
rpmc,200,3,1,LD,110,1435,21,60,17,3,8,21,8,11
rpmc,200,3,1,LD,110,1684,21,45,18,3,0,23,6,3
rpmc,200,3,1,LD,110,1685,10,24,20,4,9,24,7,11
rpmc,200,3,1,LD,110,2040,10,18,23,3,0,26,6,2
rpmc,200,3,1,LD,110,2157,6,6,24,3,7,27,4,9
rpmc,200,3,1,LD,110,2158,3,3,24,11,1,27,12,2
rpmc,200,3,1,LD,110,2246,8,12,24,5,10,30,7,11
rpmc,200,3,1,LD,110,2332,15,54,24,7,0,30,10,3
rpmc,200,3,1,LD,110,2421,10,16,26,4,0,30,6,2
rpmc,200,3,1,LD,110,2598,5,12,29,4,0,31,7,2
rpmc,200,3,1,LD,110,2678,8,18,30,6,0,33,9,2
rpmc,200,3,1,LD,110,2679,12,54,28,11,3,34,14,6
rpmc,200,3,1,LD,110,2763,6,12,31,4,0,33,7,2
rpmc,200,3,1,LD,110,2834,17,30,32,4,1,37,6,4
rpmc,200,3,1,LD,110,2993,19,45,32,4,10,37,7,13
rpmc,200,3,1,LD,112,108,5,6,5,9,5,8,10,7
rpmc,200,3,1,LD,112,109,1,1,6,10,7,7,11,8
rpmc,200,3,1,LD,112,444,1,1,10,6,9,11,7,10
rpmc,200,3,1,LD,112,556,4,6,10,6,1,12,9,2
rpmc,200,3,1,LD,112,650,2,2,12,5,1,13,7,2
rpmc,200,3,1,LD,112,745,15,36,11,5,7,15,8,10
rpmc,200,3,1,LD,112,856,6,18,14,5,8,16,8,11
rpmc,200,3,1,LD,112,857,2,2,14,7,11,15,8,13
rpmc,200,3,1,LD,112,858,2,2,14,8,0,15,9,2
rpmc,200,3,1,LD,112,958,2,2,15,7,0,17,8,1
rpmc,200,3,1,LD,112,960,12,24,14,7,11,17,11,13
rpmc,200,3,1,LD,112,1072,1,1,16,5,0,17,6,1
rpmc,200,3,1,LD,112,1074,7,8,16,9,12,18,11,14
rpmc,200,3,1,LD,112,1221,10,18,16,3,0,19,6,2
rpmc,200,3,1,LD,112,1222,4,8,16,3,10,18,5,12
rpmc,200,3,1,LD,112,1224,1,1,17,10,4,18,11,5
rpmc,200,3,1,LD,112,1225,9,27,17,12,7,20,15,10
rpmc,200,3,1,LD,112,1324,3,4,17,10,3,19,11,5
rpmc,200,3,1,LD,112,1325,2,2,18,14,8,20,15,9
rpmc,200,3,1,LD,112,1438,9,16,18,3,10,22,5,12
rpmc,200,3,1,LD,112,1441,2,2,19,10,12,21,11,13
rpmc,200,3,1,LD,112,1442,2,2,19,13,9,20,15,10
rpmc,200,3,1,LD,112,1567,1,1,20,4,1,21,5,2
rpmc,200,3,1,LD,112,1571,8,16,19,9,12,23,11,14
rpmc,200,3,1,LD,112,1572,1,1,20,14,6,21,15,7
rpmc,200,3,1,LD,112,1690,1,1,21,11,11,22,12,12
rpmc,200,3,1,LD,112,1811,2,2,21,4,1,23,5,2
rpmc,200,3,1,LD,112,1812,6,8,21,4,11,25,6,12
rpmc,200,3,1,LD,112,2044,3,4,24,5,0,25,7,2
rpmc,200,3,1,LD,112,2046,3,4,23,10,12,25,12,13
rpmc,200,3,1,LD,112,2159,11,20,24,4,1,29,6,3
rpmc,200,3,1,LD,112,2251,2,2,26,9,13,28,10,14
rpmc,200,3,1,LD,112,2427,2,2,28,8,12,29,10,13
rpmc,200,3,1,LD,112,2769,2,2,31,9,12,33,10,13
rpmc,200,3,1,LD,112,2836,4,4,33,5,2,35,6,4
rpmc,200,3,1,LD,112,2995,1,1,36,1,2,37,2,3
rpmc,200,3,1,LD,113,652,2,2,12,13,13,14,14,14
rpmc,200,3,1,LD,113,855,3,4,14,3,9,15,5,11
rpmc,200,3,1,LD,113,957,2,2,15,4,10,17,5,11
rpmc,200,3,1,LD,113,1071,1,1,16,3,10,17,4,11
rpmc,200,3,1,LD,113,1075,1,1,16,16,7,17,17,8
rpmc,200,3,1,LD,113,1568,15,36,18,3,4,22,6,7
rpmc,200,3,1,LD,113,1687,7,12,20,2,2,23,4,4
rpmc,200,3,1,LD,113,1813,6,8,22,3,4,24,5,6
rpmc,200,3,1,LD,113,1815,1,1,22,6,3,23,7,4
rpmc,200,3,1,LD,113,1930,3,4,23,6,1,25,8,2
rpmc,200,3,1,LD,113,2042,11,36,22,1,3,28,4,5
rpmc,200,3,1,LD,113,2160,5,8,25,7,1,27,9,3
rpmc,200,3,1,LD,113,2249,1,1,26,2,2,27,3,3
rpmc,200,3,1,LD,113,2334,6,12,26,4,0,29,8,1
rpmc,200,3,1,LD,113,2424,1,1,28,1,3,29,2,4
rpmc,200,3,1,LD,113,2425,7,12,26,4,5,30,5,8
rpmc,200,3,1,LD,113,2511,2,2,28,7,0,30,8,1
rpmc,200,3,1,LD,113,2600,4,6,29,2,2,32,3,4
rpmc,200,3,1,LD,113,2602,3,4,29,7,0,31,8,2
rpmc,200,3,1,LD,114,266,2,2,8,7,11,9,9,12
rpmc,200,3,1,LD,114,267,4,4,6,11,11,10,12,12
rpmc,200,3,1,LD,114,446,5,8,7,8,11,11,9,13
rpmc,200,3,1,LD,114,557,18,54,7,12,4,13,15,7
rpmc,200,3,1,LD,114,651,1,1,12,11,11,13,12,12
rpmc,200,3,1,LD,114,746,13,30,10,7,11,15,10,13
rpmc,200,3,1,LD,114,747,4,4,11,10,1,15,11,2
rpmc,200,3,1,LD,114,1223,14,20,15,8,11,20,10,13
rpmc,200,3,1,LD,114,1226,11,24,15,12,10,19,14,13
rpmc,200,3,1,LD,114,1439,32,81,14,3,9,23,6,12
rpmc,200,3,1,LD,114,1440,10,24,18,8,11,22,10,14
rpmc,200,3,1,LD,114,1443,8,16,18,12,10,22,14,12
rpmc,200,3,1,LD,114,1444,39,99,14,13,3,25,16,6
rpmc,200,3,1,LD,114,1569,2,2,20,5,11,21,6,13
rpmc,200,3,1,LD,114,1689,9,20,19,4,1,24,6,3
rpmc,200,3,1,LD,114,1691,3,4,21,12,11,23,14,12
rpmc,200,3,1,LD,114,1814,4,8,22,4,11,24,6,13
rpmc,200,3,1,LD,114,1816,9,18,21,7,11,24,10,13
rpmc,200,3,1,LD,114,1818,13,36,22,13,4,26,16,7
rpmc,200,3,1,LD,114,1932,2,2,23,13,3,25,14,4
rpmc,200,3,1,LD,114,2043,3,3,24,5,12,27,6,13
rpmc,200,3,1,LD,114,2162,8,16,24,12,2,28,14,4
rpmc,200,3,1,LD,114,2252,28,63,24,8,11,31,11,14
rpmc,200,3,1,LD,114,2253,11,36,25,13,3,29,16,6
rpmc,200,3,1,LD,114,2333,6,8,25,2,5,29,3,7
rpmc,200,3,1,LD,114,2335,22,30,24,4,1,29,7,3
rpmc,200,3,1,LD,114,2510,8,12,29,4,1,31,7,3
rpmc,200,3,1,LD,114,2515,20,54,27,11,1,33,14,4
rpmc,200,3,1,LD,114,2601,1,1,30,6,8,31,7,9
rpmc,200,3,1,LD,114,2767,17,24,31,4,1,35,7,3
rpmc,200,3,1,LD,114,2768,3,4,31,6,8,33,7,10
rpmc,200,3,1,LD,114,2939,13,16,33,5,8,37,7,10
rpmc,200,3,1,LD,114,2996,2,2,35,7,3,37,8,4
rpmc,200,3,1,LD,114,2997,20,48,33,8,2,37,12,5
rpmc,200,3,1,LD,114,2998,7,12,34,10,8,37,12,10
rpmc,200,3,1,LD,115,181,1,1,7,8,1,8,9,2
rpmc,200,3,1,LD,115,346,3,4,9,8,1,11,10,2
rpmc,200,3,1,LD,115,1688,1,1,21,2,3,22,3,4
rpmc,200,3,1,LD,115,2250,3,4,25,5,10,27,7,11
rpmc,200,3,1,LD,115,2426,1,1,28,5,11,29,6,12
rpmc,200,3,1,LD,115,2512,5,12,28,9,6,31,11,8
rpmc,200,3,1,LD,115,2513,1,1,29,9,9,30,10,10
rpmc,200,3,1,LD,115,2837,16,45,30,7,6,35,10,9
rpmc,200,3,1,LD,116,445,1,1,10,1,6,11,2,7
rpmc,200,3,1,LD,116,447,2,2,10,9,7,11,10,9
rpmc,200,3,1,LD,116,748,8,8,13,7,12,15,9,14
rpmc,200,3,1,LD,116,749,1,1,13,10,3,14,11,4
rpmc,200,3,1,LD,116,959,7,16,14,0,5,18,2,7
rpmc,200,3,1,LD,116,961,5,6,14,10,2,17,11,4
rpmc,200,3,1,LD,116,1570,1,1,20,1,7,21,2,8
rpmc,200,3,1,LD,116,1692,5,8,21,9,0,23,11,2
rpmc,200,3,1,LD,116,1817,1,1,22,8,13,23,9,14
rpmc,200,3,1,LD,116,1931,17,24,22,4,1,26,7,3
rpmc,200,3,1,LD,116,2045,7,8,23,1,4,25,2,8
rpmc,200,3,1,LD,116,2161,14,42,22,1,6,29,4,8
rpmc,200,3,1,LD,116,2336,1,1,27,6,7,28,7,8
rpmc,200,3,1,LD,116,2516,3,4,28,8,1,30,10,2
rpmc,200,3,1,LD,117,1227,1,1,17,8,5,18,9,6
rpmc,200,3,1,LD,117,1326,4,6,17,8,4,20,9,6
rpmc,200,3,1,LD,117,2337,2,2,27,7,6,29,8,7
rpmc,200,3,1,LD,117,2514,5,12,28,5,3,31,7,5
rpmc,200,3,1,LD,117,2603,3,4,30,6,3,32,7,5
rpmc,200,3,1,LD,117,2680,2,2,31,2,6,33,3,7
rpmc,200,3,1,LD,117,2838,3,4,32,3,2,34,4,4
rpmc,200,3,1,LD,117,2839,4,6,32,6,2,35,7,4
rpmc,200,3,1,LD,117,2900,4,6,34,3,1,35,6,3
rpmc,200,3,1,LD,117,2901,8,18,34,4,0,36,7,3
rpmc,200,3,1,LD,118,59,9,27,5,10,5,8,13,8
rpmc,200,3,1,LD,118,110,2,2,6,11,2,7,12,4
rpmc,200,3,1,LD,118,182,16,24,5,6,4,9,8,7
rpmc,200,3,1,LD,118,183,2,2,7,7,4,9,8,5
rpmc,200,3,1,LD,118,184,3,4,7,10,7,9,12,8
rpmc,200,3,1,LD,118,268,1,1,8,10,7,9,11,8
rpmc,200,3,1,LD,118,348,5,6,8,10,10,11,12,11
rpmc,200,3,1,LD,118,349,3,4,9,10,2,10,12,4
rpmc,200,3,1,LD,118,448,5,6,9,6,2,12,7,4
rpmc,200,3,1,LD,118,450,6,9,9,11,2,12,14,3
rpmc,200,3,1,LD,118,558,2,2,10,10,4,12,11,5
rpmc,200,3,1,LD,118,653,2,2,12,6,2,14,7,3
rpmc,200,3,1,LD,118,751,2,2,13,11,10,14,13,11
rpmc,200,3,1,LD,118,859,7,18,12,10,4,15,12,7
rpmc,200,3,1,LD,118,860,1,1,14,13,1,15,14,2
rpmc,200,3,1,LD,118,962,8,18,14,10,3,17,12,6
rpmc,200,3,1,LD,118,963,8,18,14,12,1,17,15,3
rpmc,200,3,1,LD,118,1076,3,3,15,6,0,18,7,1
rpmc,200,3,1,LD,118,1228,14,16,16,11,3,20,13,5
rpmc,200,3,1,LD,118,1573,7,8,19,4,9,23,5,11
rpmc,200,3,1,LD,118,1575,8,24,19,12,3,23,15,5
rpmc,200,3,1,LD,118,1820,3,4,22,12,3,24,13,5
rpmc,200,3,1,LD,118,1934,6,18,22,11,8,25,13,11
rpmc,200,3,1,LD,118,2047,5,6,24,7,12,27,9,13
rpmc,200,3,1,LD,118,2048,1,1,24,12,4,25,13,5
rpmc,200,3,1,LD,118,2049,8,16,23,11,8,27,13,10
rpmc,200,3,1,LD,118,2050,4,6,23,12,10,26,13,12
rpmc,200,3,1,LD,118,2429,2,2,28,14,4,29,16,5
rpmc,200,3,1,LD,118,2684,1,1,31,15,5,32,16,6
rpmc,200,3,1,LD,118,2770,5,6,30,4,8,33,5,10
rpmc,200,3,1,LD,118,2771,2,2,32,9,1,34,10,2
rpmc,200,3,1,LD,118,2840,5,6,33,9,9,36,10,11
rpmc,200,3,1,LD,118,2999,2,2,36,8,9,37,10,10
rpmc,200,3,1,LD,119,1819,4,6,21,5,2,24,6,4
rpmc,200,3,1,LD,119,1933,15,45,21,5,6,26,8,9
rpmc,200,3,1,LD,119,2163,1,1,25,2,7,26,3,8
rpmc,200,3,1,LD,119,2164,4,8,25,5,2,27,7,4
rpmc,200,3,1,LD,119,2254,2,2,26,6,7,28,7,8
rpmc,200,3,1,LD,119,2338,1,1,27,5,7,28,6,8
rpmc,200,3,1,LD,119,2428,2,2,27,6,2,29,7,3
rpmc,200,3,1,LD,119,2604,7,8,28,10,3,32,11,5
rpmc,200,3,1,LD,119,2772,6,8,31,10,2,35,11,4
rpmc,200,3,1,LD,119,2841,8,18,32,8,1,35,11,3
rpmc,200,3,1,LD,119,2903,2,2,34,7,2,35,9,3
rpmc,200,3,1,LD,119,3000,14,27,34,7,0,37,10,3
rpmc,200,3,1,LD,120,111,19,48,5,7,7,9,11,10
rpmc,200,3,1,LD,120,347,4,4,9,3,10,11,5,11
rpmc,200,3,1,LD,120,449,4,4,9,7,8,11,8,10
rpmc,200,3,1,LD,120,750,19,90,12,2,7,18,5,12
rpmc,200,3,1,LD,120,964,2,2,15,10,8,17,11,9
rpmc,200,3,1,LD,120,1077,5,8,15,10,10,19,11,12
rpmc,200,3,1,LD,120,1078,10,18,15,10,6,18,12,9
rpmc,200,3,1,LD,120,1229,3,4,16,10,4,18,11,6
rpmc,200,3,1,LD,120,1230,4,4,17,10,6,19,12,7
rpmc,200,3,1,LD,120,1445,4,4,19,10,10,21,11,12
rpmc,200,3,1,LD,120,1574,1,1,20,9,4,21,10,5
rpmc,200,3,1,LD,120,1693,7,24,20,10,7,24,12,10
rpmc,200,3,1,LD,120,1821,1,1,22,13,9,23,14,10
rpmc,200,3,1,LD,120,1935,10,16,21,9,10,25,11,12
rpmc,200,3,1,LD,120,2165,8,12,25,12,7,27,14,10
rpmc,200,3,1,LD,120,2339,3,4,26,13,6,28,14,8
rpmc,200,3,1,LD,120,2773,6,6,31,9,6,33,10,9
rpmc,200,3,1,LD,120,2774,7,12,31,13,7,34,15,9
rpmc,200,3,1,LD,120,2842,17,36,31,9,6,35,12,9
rpmc,200,3,1,LD,120,3001,3,4,36,6,7,37,8,9
rpmc,200,3,1,LD,120,3002,1,1,36,12,4,37,13,5
rpmc,200,3,1,LD,121,60,1,1,5,5,1,6,6,2
rpmc,200,3,1,LD,121,559,3,4,11,2,2,13,4,3
rpmc,200,3,1,LD,121,560,8,24,9,5,3,13,8,5
rpmc,200,3,1,LD,121,654,1,1,12,3,2,13,4,3
rpmc,200,3,1,LD,121,655,1,1,12,7,0,13,8,1
rpmc,200,3,1,LD,121,753,1,1,13,7,0,14,8,1
rpmc,200,3,1,LD,121,861,7,18,13,2,5,16,5,7
rpmc,200,3,1,LD,121,965,6,12,14,6,0,17,8,2
rpmc,200,3,1,LD,121,1080,1,1,17,7,0,18,8,1
rpmc,200,3,1,LD,121,1446,1,1,19,3,5,20,4,6
rpmc,200,3,1,LD,122,561,2,2,11,2,3,12,4,4
rpmc,200,3,1,LD,122,752,1,1,13,2,4,14,3,5
rpmc,200,3,1,LD,122,862,3,4,14,9,8,16,10,10
rpmc,200,3,1,LD,122,1079,2,2,15,3,3,17,4,4
rpmc,200,3,1,LD,122,1328,3,3,17,6,4,20,7,5
rpmc,200,3,1,LD,122,1329,2,2,18,9,2,19,11,3
rpmc,200,3,1,LD,122,1331,6,8,18,10,3,20,12,5
rpmc,200,3,1,LD,122,1447,14,24,17,4,3,21,7,5
rpmc,200,3,1,LD,122,1576,1,1,20,5,10,21,6,11
rpmc,200,3,1,LD,122,1937,2,2,23,6,1,24,8,2
rpmc,200,3,1,LD,122,2166,17,30,22,5,6,27,7,9
rpmc,200,3,1,LD,122,2519,44,132,22,2,2,33,5,6
rpmc,200,3,1,LD,122,2520,25,40,27,5,6,32,7,10
rpmc,200,3,1,LD,122,2685,2,2,30,3,9,32,4,10
rpmc,200,3,1,LD,122,2940,7,12,34,4,7,37,6,9
rpmc,200,3,1,LD,123,112,1,1,6,6,9,7,7,10
rpmc,200,3,1,LD,123,185,3,4,6,8,7,8,9,9
rpmc,200,3,1,LD,123,350,2,2,8,5,9,10,6,10
rpmc,200,3,1,LD,123,351,3,3,8,8,6,11,9,7
rpmc,200,3,1,LD,123,352,1,1,9,9,10,10,10,11
rpmc,200,3,1,LD,123,451,3,4,10,6,4,12,7,6
rpmc,200,3,1,LD,123,656,15,30,10,8,9,15,11,11
rpmc,200,3,1,LD,123,1081,4,4,16,10,10,18,11,12
rpmc,200,3,1,LD,123,1082,11,36,15,10,8,19,13,11
rpmc,200,3,1,LD,123,1327,4,6,16,3,5,19,4,7
rpmc,200,3,1,LD,123,1578,22,48,17,9,2,25,12,4
rpmc,200,3,1,LD,123,1694,6,6,21,2,4,24,3,6
rpmc,200,3,1,LD,123,1822,20,24,20,11,8,26,13,10
rpmc,200,3,1,LD,123,2167,3,4,24,6,12,26,8,13
rpmc,200,3,1,LD,123,2255,2,2,26,6,0,28,7,1
rpmc,200,3,1,LD,123,2340,3,4,27,7,9,29,9,10
rpmc,200,3,1,LD,123,2430,4,6,27,6,4,30,7,6
rpmc,200,3,1,LD,123,2431,6,18,27,6,0,30,9,2
rpmc,200,3,1,LD,123,2432,1,1,28,12,9,29,13,10
rpmc,200,3,1,LD,123,2518,4,6,28,2,8,31,4,9
rpmc,200,3,1,LD,123,2521,9,16,27,12,3,31,13,7
rpmc,200,3,1,LD,123,2605,1,1,30,6,5,31,7,6
rpmc,200,3,1,LD,123,2606,2,2,29,7,1,31,8,2
rpmc,200,3,1,LD,123,2686,4,6,30,9,7,33,11,8
rpmc,200,3,1,LD,123,2687,1,1,31,11,8,32,12,9
rpmc,200,3,1,LD,123,2775,1,1,32,3,3,33,4,4
rpmc,200,3,1,LD,123,2904,2,2,34,12,6,35,13,8
rpmc,200,3,1,LD,123,2941,1,1,35,12,7,36,13,8
rpmc,200,3,1,LD,123,3003,1,1,36,7,8,37,8,9
rpmc,200,3,1,LD,124,113,8,18,5,4,0,8,7,2
rpmc,200,3,1,LD,124,269,1,1,8,5,0,9,6,1
rpmc,200,3,1,LD,124,353,36,96,6,5,0,12,9,4
rpmc,200,3,1,LD,124,966,45,112,12,6,0,19,10,4
rpmc,200,3,1,LD,124,967,3,4,14,8,4,16,10,5
rpmc,200,3,1,LD,124,1231,1,1,17,2,2,18,3,3
rpmc,200,3,1,LD,124,1330,4,8,17,7,2,19,9,4
rpmc,200,3,1,LD,124,1448,2,2,19,9,4,21,10,5
rpmc,200,3,1,LD,124,1577,2,2,20,3,2,22,4,3
rpmc,200,3,1,LD,124,1936,4,6,22,3,5,25,4,7
rpmc,200,3,1,LD,124,2051,3,3,23,7,3,26,8,4
rpmc,200,3,1,LD,125,114,1,1,6,9,5,7,10,6
rpmc,200,3,1,LD,125,186,1,1,7,8,5,8,9,6
rpmc,200,3,1,LD,125,187,14,36,6,7,7,9,10,11
rpmc,200,3,1,LD,125,270,4,6,7,7,10,10,9,11
rpmc,200,3,1,LD,125,354,1,1,9,5,5,10,6,6
rpmc,200,3,1,LD,125,357,7,9,7,11,1,10,12,4
