experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,golgi,170,1857,25,54,11,13,9,17,16,12
rpmc,400,3,6,golgi,170,2038,19,24,12,7,0,16,10,2
rpmc,400,3,6,golgi,170,2609,3,4,17,10,15,19,11,17
rpmc,400,3,6,golgi,170,2801,8,12,17,2,12,19,5,14
rpmc,400,3,6,golgi,170,2805,42,140,15,13,8,22,17,13
rpmc,400,3,6,golgi,170,2978,21,24,17,0,7,23,2,9
rpmc,400,3,6,golgi,170,2979,49,105,17,2,13,24,7,16
rpmc,400,3,6,golgi,170,2983,35,64,17,5,0,25,9,2
rpmc,400,3,6,golgi,170,3643,20,45,21,15,8,26,18,11
rpmc,400,3,6,golgi,170,3956,25,60,23,2,12,28,6,15
rpmc,400,3,6,golgi,170,3960,6,10,24,7,0,29,9,1
rpmc,400,3,6,golgi,170,4472,1,1,28,16,10,29,17,11
rpmc,400,3,6,golgi,170,4783,8,16,28,12,10,32,14,12
rpmc,400,3,6,golgi,170,4938,25,56,27,5,13,34,9,15
rpmc,400,3,6,golgi,170,5071,13,20,30,12,10,35,14,12
rpmc,400,3,6,golgi,170,5190,9,12,33,6,13,36,8,15
rpmc,400,3,6,golgi,170,5485,4,8,35,6,13,37,8,15
rpmc,400,3,6,golgi,170,5488,1,1,36,9,2,37,10,3
rpmc,400,3,6,golgi,170,5493,10,18,35,11,10,37,14,13
rpmc,400,3,6,golgi,171,412,1,1,4,9,21,5,10,22
rpmc,400,3,6,golgi,171,415,1,1,4,14,21,5,15,22
rpmc,400,3,6,golgi,171,551,9,12,5,10,2,7,12,5
rpmc,400,3,6,golgi,171,552,1,1,5,14,5,6,15,6
rpmc,400,3,6,golgi,171,1108,15,36,8,9,0,12,12,3
rpmc,400,3,6,golgi,171,1275,6,10,9,4,2,14,5,4
rpmc,400,3,6,golgi,171,1283,20,45,7,10,16,12,13,19
rpmc,400,3,6,golgi,171,1286,10,27,9,14,14,12,17,17
rpmc,400,3,6,golgi,171,1476,5,12,10,13,15,13,15,17
rpmc,400,3,6,golgi,171,1478,3,4,11,16,15,13,18,16
rpmc,400,3,6,golgi,171,1661,15,24,10,7,0,14,10,2
rpmc,400,3,6,golgi,171,1663,24,45,11,11,16,16,14,19
rpmc,400,3,6,golgi,171,2041,20,40,13,8,0,18,12,2
rpmc,400,3,6,golgi,171,2236,2,2,15,11,17,17,12,18
rpmc,400,3,6,golgi,171,2240,3,3,14,17,14,17,18,15
rpmc,400,3,6,golgi,171,2605,56,120,11,0,3,21,4,6
rpmc,400,3,6,golgi,171,2804,8,8,18,8,0,20,10,2
rpmc,400,3,6,golgi,171,3480,5,8,21,1,4,23,3,6
rpmc,400,3,6,golgi,171,3634,12,27,22,0,4,25,3,7
rpmc,400,3,6,golgi,171,3967,4,6,25,16,16,28,18,17
rpmc,400,3,6,golgi,171,4125,15,30,25,1,3,30,3,6
rpmc,400,3,6,golgi,171,4127,11,16,25,5,17,29,7,19
rpmc,400,3,6,golgi,171,4463,2,2,28,7,0,29,8,2
rpmc,400,3,6,golgi,171,4468,4,4,27,12,0,31,13,1
rpmc,400,3,6,golgi,171,4635,10,24,27,11,16,31,13,19
rpmc,400,3,6,golgi,171,4788,7,12,30,16,16,33,18,18
rpmc,400,3,6,golgi,171,5070,4,6,31,11,17,34,13,18
rpmc,400,3,6,golgi,171,5191,3,4,32,6,1,34,7,3
rpmc,400,3,6,golgi,171,5192,3,4,32,6,16,34,8,17
rpmc,400,3,6,golgi,171,5196,3,4,33,15,16,35,17,17
rpmc,400,3,6,golgi,171,5364,10,27,34,3,3,37,6,6
rpmc,400,3,6,golgi,171,5484,7,18,34,4,3,37,7,5
rpmc,400,3,6,golgi,171,5494,3,4,35,12,16,37,13,18
rpmc,400,3,6,golgi,172,88,4,8,1,11,5,3,13,7
rpmc,400,3,6,golgi,172,272,3,4,3,17,14,4,19,16
rpmc,400,3,6,golgi,172,409,8,18,4,5,10,6,8,13
rpmc,400,3,6,golgi,172,418,2,2,3,14,16,5,15,17
rpmc,400,3,6,golgi,172,420,5,12,3,15,4,5,18,6
rpmc,400,3,6,golgi,172,657,9,15,5,5,11,10,8,12
rpmc,400,3,6,golgi,172,658,19,24,2,7,3,8,9,5
rpmc,400,3,6,golgi,172,660,36,72,3,11,3,9,15,6
rpmc,400,3,6,golgi,172,663,1,1,6,16,5,7,17,6
rpmc,400,3,6,golgi,172,791,26,75,5,3,7,10,6,12
rpmc,400,3,6,golgi,172,796,3,4,7,15,4,9,16,6
rpmc,400,3,6,golgi,172,939,2,2,8,4,6,10,5,7
rpmc,400,3,6,golgi,172,946,1,1,8,15,4,9,16,5
rpmc,400,3,6,golgi,172,1106,19,45,7,5,2,12,8,5
rpmc,400,3,6,golgi,172,1112,15,36,8,11,2,12,14,5
rpmc,400,3,6,golgi,172,1278,2,2,10,4,2,11,6,3
rpmc,400,3,6,golgi,172,1281,1,1,10,7,4,11,8,5
rpmc,400,3,6,golgi,172,1472,8,20,10,4,2,15,6,4
rpmc,400,3,6,golgi,172,1477,17,48,10,12,1,14,16,4
rpmc,400,3,6,golgi,172,1660,1,1,12,6,15,13,7,16
rpmc,400,3,6,golgi,172,2234,4,6,14,4,1,17,5,3
rpmc,400,3,6,golgi,172,2424,18,45,14,5,14,19,8,17
rpmc,400,3,6,golgi,172,2432,24,36,11,15,10,17,17,13
rpmc,400,3,6,golgi,172,2433,66,165,10,16,3,21,19,8
rpmc,400,3,6,golgi,172,2620,51,132,12,15,10,23,19,13
rpmc,400,3,6,golgi,172,2984,16,36,18,5,15,24,8,17
rpmc,400,3,6,golgi,172,2988,1,1,19,10,1,20,11,2
rpmc,400,3,6,golgi,172,3489,2,2,21,16,2,23,17,3
rpmc,400,3,6,golgi,172,3638,21,40,20,6,0,25,10,2
rpmc,400,3,6,golgi,172,3646,5,12,21,15,2,24,17,4
rpmc,400,3,6,golgi,172,3806,4,4,24,3,1,26,4,3
rpmc,400,3,6,golgi,172,3955,18,36,23,1,10,27,4,13
rpmc,400,3,6,golgi,172,3961,13,24,24,8,0,28,11,2
rpmc,400,3,6,golgi,172,3968,8,12,24,15,2,27,17,4
rpmc,400,3,6,golgi,172,3971,71,231,22,16,5,33,19,12
rpmc,400,3,6,golgi,172,4128,3,4,26,7,14,28,8,16
rpmc,400,3,6,golgi,172,4135,3,3,24,14,1,27,15,2
rpmc,400,3,6,golgi,172,4278,17,36,27,1,10,31,4,13
rpmc,400,3,6,golgi,172,4279,2,2,27,3,1,28,4,3
rpmc,400,3,6,golgi,172,4284,19,42,23,14,1,30,17,3
rpmc,400,3,6,golgi,172,4458,25,56,24,1,4,31,3,8
rpmc,400,3,6,golgi,172,4632,11,36,27,3,1,31,6,4
rpmc,400,3,6,golgi,172,4639,18,45,28,16,4,33,19,7
rpmc,400,3,6,golgi,172,4939,11,16,30,4,3,34,6,5
rpmc,400,3,6,golgi,172,4940,1,1,31,9,15,32,10,16
rpmc,400,3,6,golgi,172,4942,10,24,29,11,0,35,13,2
rpmc,400,3,6,golgi,172,4947,6,12,31,16,7,34,18,9
rpmc,400,3,6,golgi,172,5193,5,6,32,6,11,35,7,13
rpmc,400,3,6,golgi,172,5365,1,1,35,10,1,36,11,2
rpmc,400,3,6,golgi,172,5486,7,12,34,4,4,37,6,6
rpmc,400,3,6,golgi,173,792,23,72,4,3,6,10,6,10
rpmc,400,3,6,golgi,173,1277,28,72,8,2,4,14,5,8
rpmc,400,3,6,golgi,173,1850,1,1,13,4,3,14,5,4
rpmc,400,3,6,golgi,173,2434,14,20,15,16,7,20,18,9
rpmc,400,3,6,golgi,173,3482,22,54,20,2,2,26,5,5
rpmc,400,3,6,golgi,173,3483,62,99,18,2,12,29,5,15
rpmc,400,3,6,golgi,173,4937,18,45,29,1,3,34,4,6
rpmc,400,3,6,golgi,174,265,1,1,3,4,12,4,5,13
rpmc,400,3,6,golgi,174,410,14,36,2,2,2,5,6,5
rpmc,400,3,6,golgi,174,422,1,1,4,16,9,5,17,10
rpmc,400,3,6,golgi,174,557,19,36,4,15,4,7,18,8
rpmc,400,3,6,golgi,174,797,27,72,5,12,3,11,16,6
rpmc,400,3,6,golgi,174,940,26,60,5,2,2,10,6,5
rpmc,400,3,6,golgi,174,1114,64,160,3,10,0,13,14,4
rpmc,400,3,6,golgi,174,1279,23,30,9,2,3,14,5,5
rpmc,400,3,6,golgi,174,1474,5,8,10,7,17,12,9,19
rpmc,400,3,6,golgi,174,1668,78,160,8,15,4,18,19,8
rpmc,400,3,6,golgi,174,1669,5,8,11,17,10,15,19,11
rpmc,400,3,6,golgi,174,2035,8,12,13,0,9,17,1,12
rpmc,400,3,6,golgi,174,2235,15,24,13,2,2,17,4,5
rpmc,400,3,6,golgi,174,2606,5,9,16,0,8,19,1,11
rpmc,400,3,6,golgi,174,2616,2,2,17,11,19,18,12,21
rpmc,400,3,6,golgi,174,2622,14,45,15,17,9,20,20,12
rpmc,400,3,6,golgi,174,2802,1,1,18,0,11,19,1,12
rpmc,400,3,6,golgi,174,2982,27,64,16,2,1,24,4,5
rpmc,400,3,6,golgi,174,2986,31,40,14,6,18,24,8,20
rpmc,400,3,6,golgi,174,2996,8,18,18,16,3,21,18,6
rpmc,400,3,6,golgi,174,3152,5,12,19,0,6,22,2,8
rpmc,400,3,6,golgi,174,3308,6,8,19,0,11,23,1,13
rpmc,400,3,6,golgi,174,3490,24,45,20,15,2,25,18,5
rpmc,400,3,6,golgi,174,4136,20,48,24,15,2,28,18,6
rpmc,400,3,6,golgi,174,4460,18,48,25,0,8,31,2,12
rpmc,400,3,6,golgi,174,4461,25,48,25,1,3,33,3,6
rpmc,400,3,6,golgi,174,4787,36,108,25,11,0,37,14,3
rpmc,400,3,6,golgi,174,4790,36,128,26,15,3,34,19,7
rpmc,400,3,6,golgi,174,5076,11,36,31,16,4,34,19,8
rpmc,400,3,6,golgi,174,5194,19,54,27,4,1,36,7,3
rpmc,400,3,6,golgi,174,5291,3,4,34,15,4,36,17,5
rpmc,400,3,6,golgi,174,5487,1,1,36,3,6,37,4,7
rpmc,400,3,6,golgi,174,5489,3,4,35,5,1,37,7,2
rpmc,400,3,6,golgi,174,5495,1,1,36,10,14,37,11,15
rpmc,400,3,6,golgi,175,1107,1,1,9,4,7,10,5,8
rpmc,400,3,6,golgi,175,1473,23,48,9,4,1,13,8,4
rpmc,400,3,6,golgi,175,2040,33,72,12,5,0,18,8,4
rpmc,400,3,6,golgi,175,2987,2,2,19,7,0,21,8,1
rpmc,400,3,6,golgi,175,3808,14,32,22,3,0,26,7,2
rpmc,400,3,6,golgi,175,3809,49,84,21,6,4,28,10,7
rpmc,400,3,6,golgi,175,4126,2,2,26,1,4,28,2,5
rpmc,400,3,6,golgi,175,4280,1,1,27,1,3,28,2,4
rpmc,400,3,6,golgi,175,4467,7,16,27,6,3,31,8,5
rpmc,400,3,6,golgi,175,5068,9,18,31,3,3,34,6,5
rpmc,400,3,6,golgi,176,944,77,176,2,8,8,13,12,12
rpmc,400,3,6,golgi,176,945,1,1,8,10,4,9,11,5
rpmc,400,3,6,golgi,176,1856,14,24,11,7,0,15,10,2
rpmc,400,3,6,golgi,176,2237,7,18,14,7,0,17,10,2
rpmc,400,3,6,golgi,176,2239,11,30,13,8,11,18,11,13
rpmc,400,3,6,golgi,176,2428,14,36,15,7,0,21,10,2
rpmc,400,3,6,golgi,176,2430,5,12,15,8,11,18,10,13
rpmc,400,3,6,golgi,176,2611,4,6,16,5,1,19,7,2
rpmc,400,3,6,golgi,176,2614,1,1,17,8,12,18,9,13
rpmc,400,3,6,golgi,176,2617,9,18,16,9,11,19,12,13
rpmc,400,3,6,golgi,176,2807,2,2,18,11,12,20,12,13
rpmc,400,3,6,golgi,176,3160,2,2,20,11,13,22,12,14
rpmc,400,3,6,golgi,176,3316,25,60,18,11,0,23,14,4
rpmc,400,3,6,golgi,176,3637,6,9,22,2,12,25,5,13
rpmc,400,3,6,golgi,176,3644,5,6,22,10,13,25,12,14
rpmc,400,3,6,golgi,176,3966,3,4,24,10,13,26,12,14
rpmc,400,3,6,golgi,176,3970,52,108,22,12,0,31,15,4
rpmc,400,3,6,golgi,176,5069,10,16,31,5,11,35,7,13
rpmc,400,3,6,golgi,176,5075,1,1,32,12,9,33,13,10
rpmc,400,3,6,golgi,176,5197,2,2,33,11,11,34,12,13
rpmc,400,3,6,golgi,176,5491,2,2,36,5,11,37,7,12
rpmc,400,3,6,golgi,177,87,1,1,2,2,7,3,3,8
rpmc,400,3,6,golgi,177,1282,7,8,9,5,3,11,6,7
rpmc,400,3,6,golgi,177,1664,8,12,10,7,2,13,9,4
rpmc,400,3,6,golgi,177,1853,45,108,9,5,2,15,8,8
rpmc,400,3,6,golgi,177,2042,7,12,14,5,6,16,8,8
rpmc,400,3,6,golgi,177,2425,60,196,13,3,2,20,7,9
rpmc,400,3,6,golgi,177,2989,5,12,18,6,4,21,8,6
rpmc,400,3,6,golgi,177,3157,7,18,19,6,4,22,9,6
rpmc,400,3,6,golgi,177,3311,22,48,19,2,7,27,5,9
rpmc,400,3,6,golgi,177,3811,17,27,23,6,2,26,9,5
rpmc,400,3,6,golgi,177,5490,1,1,36,4,3,37,5,4
rpmc,400,3,6,golgi,178,89,2,2,2,7,4,3,8,6
rpmc,400,3,6,golgi,178,414,2,2,4,7,5,5,8,7
rpmc,400,3,6,golgi,178,416,14,40,2,8,6,6,10,11
rpmc,400,3,6,golgi,178,553,1,1,5,9,9,6,10,10
rpmc,400,3,6,golgi,178,659,14,18,5,4,7,8,7,9
rpmc,400,3,6,golgi,178,793,5,12,7,3,5,9,5,8
rpmc,400,3,6,golgi,178,1287,75,144,5,9,7,17,12,11
rpmc,400,3,6,golgi,178,2608,1,1,17,1,4,18,2,5
rpmc,400,3,6,golgi,178,2612,5,8,17,5,11,19,7,13
rpmc,400,3,6,golgi,178,2806,6,12,17,8,10,20,10,12
rpmc,400,3,6,golgi,178,2985,40,81,15,1,9,24,4,12
rpmc,400,3,6,golgi,178,3158,20,48,18,6,10,22,9,14
rpmc,400,3,6,golgi,178,3162,39,112,17,9,0,24,13,4
rpmc,400,3,6,golgi,178,3314,6,12,20,9,0,23,11,2
rpmc,400,3,6,golgi,178,3488,6,8,22,10,9,24,12,11
rpmc,400,3,6,golgi,178,3642,8,16,23,9,1,25,11,5
rpmc,400,3,6,golgi,178,3810,3,4,24,5,11,26,6,13
rpmc,400,3,6,golgi,178,3812,19,60,23,5,0,27,10,3
rpmc,400,3,6,golgi,178,3813,2,2,24,8,12,26,9,13
rpmc,400,3,6,golgi,178,3962,13,42,24,3,11,31,6,13
rpmc,400,3,6,golgi,178,3963,7,12,25,5,0,27,7,3
rpmc,400,3,6,golgi,178,4281,11,24,26,7,10,30,9,13
rpmc,400,3,6,golgi,178,4282,13,45,26,8,8,31,11,11
rpmc,400,3,6,golgi,178,4944,2,2,31,6,1,32,8,2
rpmc,400,3,6,golgi,178,5072,3,4,32,5,8,33,7,10
rpmc,400,3,6,golgi,178,5195,3,4,32,6,8,34,8,9
rpmc,400,3,6,golgi,179,794,9,12,6,6,5,8,8,8
rpmc,400,3,6,golgi,179,941,26,60,6,4,4,11,7,8
rpmc,400,3,6,golgi,179,1852,80,270,10,1,1,19,6,7
rpmc,400,3,6,golgi,179,2610,8,12,17,2,1,19,5,3
rpmc,400,3,6,golgi,179,2990,3,4,19,6,0,21,8,1
rpmc,400,3,6,golgi,179,2995,1,1,19,10,7,20,11,8
rpmc,400,3,6,golgi,179,3309,9,18,21,1,8,24,3,11
rpmc,400,3,6,golgi,179,3315,1,1,21,9,10,22,10,11
rpmc,400,3,6,golgi,179,3645,9,36,22,8,4,25,11,8
rpmc,400,3,6,golgi,179,3807,3,4,24,1,9,26,2,11
rpmc,400,3,6,golgi,179,3814,3,4,24,9,4,25,11,6
rpmc,400,3,6,golgi,179,3964,2,2,25,6,10,26,7,12
rpmc,400,3,6,golgi,179,3965,16,30,22,6,0,27,9,2
rpmc,400,3,6,golgi,179,4133,6,12,25,4,10,28,6,12
rpmc,400,3,6,golgi,179,4473,3,4,28,8,6,30,10,7
rpmc,400,3,6,golgi,179,4637,2,2,29,7,10,30,8,12
rpmc,400,3,6,golgi,180,417,8,27,4,7,12,7,10,15
rpmc,400,3,6,golgi,180,421,3,3,4,11,8,5,12,11
rpmc,400,3,6,golgi,180,550,28,100,3,2,7,8,6,12
rpmc,400,3,6,golgi,180,555,4,8,4,10,5,6,12,7
rpmc,400,3,6,golgi,180,661,4,6,5,6,12,7,9,13
rpmc,400,3,6,golgi,180,1109,18,45,7,2,7,12,5,10
rpmc,400,3,6,golgi,180,1111,2,2,9,6,12,10,7,14
rpmc,400,3,6,golgi,180,1116,40,105,6,7,11,13,12,14
rpmc,400,3,6,golgi,180,1854,12,18,11,4,1,14,7,3
rpmc,400,3,6,golgi,180,1855,3,4,13,5,14,15,7,15
rpmc,400,3,6,golgi,180,1860,49,81,9,11,2,18,14,5
rpmc,400,3,6,golgi,180,1861,4,8,13,13,9,15,15,11
rpmc,400,3,6,golgi,180,2039,3,3,14,1,7,17,2,8
rpmc,400,3,6,golgi,180,2427,23,45,14,4,1,19,7,4
rpmc,400,3,6,golgi,180,2615,4,8,17,5,15,19,7,17
rpmc,400,3,6,golgi,180,2997,5,6,19,14,5,22,16,6
rpmc,400,3,6,golgi,180,3312,17,20,18,5,15,23,7,17
rpmc,400,3,6,golgi,180,3817,25,72,22,13,5,28,17,8
rpmc,400,3,6,golgi,180,4129,6,12,25,2,4,28,4,6
rpmc,400,3,6,golgi,180,4130,2,2,25,3,14,27,4,15
rpmc,400,3,6,golgi,180,4137,6,12,25,14,6,28,16,8
rpmc,400,3,6,golgi,180,4466,2,2,28,2,5,29,3,7
rpmc,400,3,6,golgi,180,4475,14,45,27,13,5,32,16,8
rpmc,400,3,6,golgi,180,4634,6,16,28,1,6,32,3,8
rpmc,400,3,6,golgi,180,4640,11,24,28,13,4,32,15,7
rpmc,400,3,6,golgi,180,5200,4,6,32,13,6,35,14,8
rpmc,400,3,6,golgi,180,5492,1,1,36,4,5,37,5,6
rpmc,400,3,6,golgi,181,275,1,1,3,18,12,4,19,13
rpmc,400,3,6,golgi,181,664,10,12,6,10,4,8,12,7
rpmc,400,3,6,golgi,181,799,36,105,4,11,6,11,14,11
rpmc,400,3,6,golgi,181,942,17,36,3,3,7,9,6,9
rpmc,400,3,6,golgi,181,949,30,84,5,12,6,12,15,10
rpmc,400,3,6,golgi,181,1110,18,36,7,3,5,11,6,8
rpmc,400,3,6,golgi,181,1475,113,240,2,2,8,17,6,12
rpmc,400,3,6,golgi,181,1481,2,2,11,14,10,12,15,12
rpmc,400,3,6,golgi,181,1666,9,16,10,8,15,14,10,17
rpmc,400,3,6,golgi,181,1670,2,2,12,14,2,14,15,3
rpmc,400,3,6,golgi,181,1859,5,6,13,8,15,16,9,17
rpmc,400,3,6,golgi,181,2245,2,2,15,17,9,16,18,11
rpmc,400,3,6,golgi,181,2436,10,18,14,15,13,17,18,15
rpmc,400,3,6,golgi,181,2438,18,64,14,15,15,18,19,19
rpmc,400,3,6,golgi,181,2811,9,16,16,8,16,20,10,18
rpmc,400,3,6,golgi,181,2815,18,36,17,15,15,21,18,18
rpmc,400,3,6,golgi,181,2992,7,12,18,6,2,21,8,4
rpmc,400,3,6,golgi,181,3159,4,6,20,6,16,22,9,17
rpmc,400,3,6,golgi,181,3163,1,1,20,13,2,21,14,3
rpmc,400,3,6,golgi,181,3164,18,36,19,14,14,23,17,17
rpmc,400,3,6,golgi,181,3492,41,90,18,14,1,28,17,4
rpmc,400,3,6,golgi,181,3641,12,20,22,6,16,27,10,17
rpmc,400,3,6,golgi,181,3818,15,27,22,15,9,25,18,12
rpmc,400,3,6,golgi,181,4289,49,150,25,15,8,35,18,13
rpmc,400,3,6,golgi,181,4480,15,36,28,15,11,34,18,13
rpmc,400,3,6,golgi,181,4638,3,3,28,8,15,31,9,16
rpmc,400,3,6,golgi,181,4946,18,30,29,8,2,34,11,4
rpmc,400,3,6,golgi,181,5078,3,4,32,14,5,34,15,7
rpmc,400,3,6,golgi,181,5199,12,16,32,10,13,36,12,15
rpmc,400,3,6,golgi,181,5367,9,18,34,7,2,37,10,4
rpmc,400,3,6,golgi,182,268,1,1,3,3,8,4,4,9
rpmc,400,3,6,golgi,182,271,10,18,2,7,4,5,9,7
rpmc,400,3,6,golgi,182,273,1,1,3,13,12,4,14,13
rpmc,400,3,6,golgi,182,413,1,1,4,2,7,5,3,8
rpmc,400,3,6,golgi,182,419,3,4,4,8,3,6,9,5
rpmc,400,3,6,golgi,182,558,3,4,4,11,13,6,13,14
rpmc,400,3,6,golgi,182,560,1,1,5,15,10,6,16,11
rpmc,400,3,6,golgi,182,662,3,4,6,8,3,8,9,5
rpmc,400,3,6,golgi,182,795,12,27,5,4,5,8,7,8
rpmc,400,3,6,golgi,182,798,15,36,5,10,13,9,13,16
rpmc,400,3,6,golgi,182,943,23,54,5,4,4,11,7,7
rpmc,400,3,6,golgi,182,1115,15,27,9,6,4,12,9,7
rpmc,400,3,6,golgi,182,1117,35,72,8,11,14,16,14,17
rpmc,400,3,6,golgi,182,1284,1,1,10,3,7,11,4,8
rpmc,400,3,6,golgi,182,1662,13,36,11,1,7,15,4,10
rpmc,400,3,6,golgi,182,1673,36,96,9,15,8,17,18,12
rpmc,400,3,6,golgi,182,2242,4,8,15,11,15,17,13,17
rpmc,400,3,6,golgi,182,2426,21,60,14,1,6,19,4,10
rpmc,400,3,6,golgi,182,2431,62,144,10,6,0,22,10,3
rpmc,400,3,6,golgi,182,2613,26,63,16,2,5,23,5,8
rpmc,400,3,6,golgi,182,2619,26,48,15,7,16,23,10,18
rpmc,400,3,6,golgi,182,2814,30,72,14,14,3,20,17,7
rpmc,400,3,6,golgi,182,3318,13,36,19,13,2,23,16,5
rpmc,400,3,6,golgi,182,3319,17,54,18,13,15,24,16,18
rpmc,400,3,6,golgi,182,3320,5,8,20,16,5,24,17,7
rpmc,400,3,6,golgi,182,3493,9,45,22,14,3,27,17,6
rpmc,400,3,6,golgi,182,3815,9,24,22,8,1,26,11,3
rpmc,400,3,6,golgi,182,3969,4,4,25,8,1,27,10,2
rpmc,400,3,6,golgi,182,4132,7,12,25,2,5,27,4,8
rpmc,400,3,6,golgi,182,4285,6,12,26,8,1,29,10,3
rpmc,400,3,6,golgi,182,4287,46,90,24,11,15,34,14,18
rpmc,400,3,6,golgi,182,4636,13,36,27,2,5,31,5,8
rpmc,400,3,6,golgi,182,4782,2,2,30,2,8,31,3,10
rpmc,400,3,6,golgi,182,4941,2,2,31,2,8,32,4,9
rpmc,400,3,6,golgi,182,4945,26,81,27,6,1,36,9,4
rpmc,400,3,6,golgi,182,5203,4,6,31,15,7,34,17,8
rpmc,400,3,6,golgi,182,5290,16,30,32,7,2,37,9,5
rpmc,400,3,6,golgi,184,269,5,9,2,1,7,5,4,8
rpmc,400,3,6,golgi,184,270,2,2,2,5,10,4,6,11
rpmc,400,3,6,golgi,184,274,1,1,3,13,9,4,14,10
rpmc,400,3,6,golgi,184,948,23,45,5,7,10,10,10,13
rpmc,400,3,6,golgi,184,1288,9,18,9,7,11,12,10,13
rpmc,400,3,6,golgi,184,1290,5,8,9,10,11,11,12,13
rpmc,400,3,6,golgi,184,1480,5,6,11,7,11,13,8,14
rpmc,400,3,6,golgi,184,2043,65,132,8,8,0,19,12,3
rpmc,400,3,6,golgi,184,2044,22,36,11,10,11,17,12,14
rpmc,400,3,6,golgi,184,2621,9,30,17,7,0,22,10,2
rpmc,400,3,6,golgi,184,2812,17,40,17,6,0,22,10,2
rpmc,400,3,6,golgi,184,3313,13,30,20,0,5,25,2,8
rpmc,400,3,6,golgi,184,3640,4,6,21,2,11,24,4,12
rpmc,400,3,6,golgi,184,3972,6,12,24,12,2,27,14,4
rpmc,400,3,6,golgi,184,4131,3,4,25,0,6,27,2,7
rpmc,400,3,6,golgi,184,4134,13,36,24,2,10,30,5,12
rpmc,400,3,6,golgi,184,4478,1,1,28,12,3,29,13,4
rpmc,400,3,6,golgi,184,4641,1,1,29,11,3,30,12,4
rpmc,400,3,6,golgi,184,4784,4,6,28,2,6,31,3,8
rpmc,400,3,6,golgi,184,4786,9,18,29,3,9,32,5,12
rpmc,400,3,6,golgi,184,4943,12,36,29,0,5,33,3,8
rpmc,400,3,6,golgi,184,5074,5,12,31,3,10,34,5,12
rpmc,400,3,6,golgi,184,5077,12,45,30,9,10,35,12,13
rpmc,400,3,6,golgi,185,667,3,4,6,14,7,8,15,9
rpmc,400,3,6,golgi,185,947,26,120,2,4,2,10,7,7
rpmc,400,3,6,golgi,185,1289,6,9,9,7,2,12,10,3
rpmc,400,3,6,golgi,185,1292,22,60,7,10,2,12,14,5
rpmc,400,3,6,golgi,185,1484,14,45,10,13,3,15,16,6
rpmc,400,3,6,golgi,185,1485,11,24,9,14,14,13,16,17
rpmc,400,3,6,golgi,185,1665,16,36,10,3,3,16,5,6
rpmc,400,3,6,golgi,185,1858,7,12,12,1,12,15,3,14
rpmc,400,3,6,golgi,185,1862,14,36,11,11,1,15,14,4
rpmc,400,3,6,golgi,185,2047,9,18,13,15,13,16,17,16
rpmc,400,3,6,golgi,185,2238,4,6,14,1,12,17,3,13
rpmc,400,3,6,golgi,185,2248,4,4,15,16,13,17,18,14
rpmc,400,3,6,golgi,185,2628,3,4,16,16,13,18,17,15
rpmc,400,3,6,golgi,185,2630,6,6,17,17,12,20,18,14
rpmc,400,3,6,golgi,185,2991,11,18,16,3,3,22,4,6
rpmc,400,3,6,golgi,185,3156,4,6,19,0,11,22,2,12
rpmc,400,3,6,golgi,185,3170,3,4,19,17,12,21,19,13
rpmc,400,3,6,golgi,185,3486,1,1,22,0,11,23,1,12
rpmc,400,3,6,golgi,185,4283,1,1,27,4,16,28,5,17
rpmc,400,3,6,golgi,185,4290,4,6,27,12,2,30,14,3
rpmc,400,3,6,golgi,185,4469,18,48,27,0,9,31,3,13
rpmc,400,3,6,golgi,185,4785,11,36,29,1,9,32,4,13
rpmc,400,3,6,golgi,185,4792,4,6,30,10,2,32,13,3
rpmc,400,3,6,golgi,185,5073,24,54,31,1,9,37,4,12
rpmc,400,3,6,golgi,185,5198,1,1,33,4,4,34,5,5
rpmc,400,3,6,golgi,185,5201,2,2,32,10,2,34,11,3
rpmc,400,3,6,golgi,185,5366,4,6,34,2,12,37,4,13
rpmc,400,3,6,golgi,186,2993,2,2,18,2,1,20,3,2
rpmc,400,3,6,golgi,186,3487,8,12,21,2,2,23,4,5
rpmc,400,3,6,golgi,186,4471,4,8,28,1,3,30,3,5
rpmc,400,3,6,golgi,187,554,2,2,5,4,7,7,5,8
rpmc,400,3,6,golgi,187,562,5,8,4,11,13,6,13,15
rpmc,400,3,6,golgi,187,668,4,8,5,15,10,7,17,12
rpmc,400,3,6,golgi,187,800,8,18,6,10,12,9,12,15
rpmc,400,3,6,golgi,187,802,34,72,4,14,4,10,17,8
rpmc,400,3,6,golgi,187,952,2,2,8,11,12,10,12,13
rpmc,400,3,6,golgi,187,1122,2,2,9,15,8,10,16,10
rpmc,400,3,6,golgi,187,1479,5,6,10,3,13,13,5,14
rpmc,400,3,6,golgi,187,1674,1,1,12,15,7,13,16,8
rpmc,400,3,6,golgi,187,2241,11,27,13,3,13,16,6,16
rpmc,400,3,6,golgi,187,2250,21,48,12,15,11,16,18,15
rpmc,400,3,6,golgi,187,2618,1,1,17,2,13,18,3,14
rpmc,400,3,6,golgi,187,2631,30,75,15,14,11,20,17,16
rpmc,400,3,6,golgi,187,2810,3,4,17,2,13,19,4,14
