experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,golgi,144,1251,79,240,7,8,1,19,12,6
rpmc,1000,3,5,golgi,144,1723,124,350,11,9,7,25,14,12
rpmc,1000,3,5,golgi,144,1844,42,84,18,8,0,25,11,4
rpmc,1000,3,5,golgi,144,3714,26,80,32,4,5,37,8,9
rpmc,1000,3,5,golgi,145,365,1,1,6,6,5,7,7,6
rpmc,1000,3,5,golgi,145,568,12,24,6,1,6,10,4,8
rpmc,1000,3,5,golgi,145,647,3,4,9,2,7,10,4,9
rpmc,1000,3,5,golgi,145,894,36,96,9,1,6,17,4,10
rpmc,1000,3,5,golgi,145,902,15,30,9,7,3,14,10,5
rpmc,1000,3,5,golgi,145,1247,3,4,15,1,7,16,3,9
rpmc,1000,3,5,golgi,145,1837,6,8,18,1,7,22,2,9
rpmc,1000,3,5,golgi,145,2063,4,6,21,0,5,23,1,8
rpmc,1000,3,5,golgi,145,2561,1,1,26,1,3,27,2,4
rpmc,1000,3,5,golgi,145,2562,1,1,26,1,6,27,2,7
rpmc,1000,3,5,golgi,145,2684,7,24,27,0,3,30,2,7
rpmc,1000,3,5,golgi,145,3585,5,5,32,6,2,37,7,3
rpmc,1000,3,5,golgi,145,3717,19,45,32,4,2,37,7,5
rpmc,1000,3,5,golgi,146,11,3,3,2,2,6,5,3,7
rpmc,1000,3,5,golgi,146,90,1,1,4,3,4,5,4,5
rpmc,1000,3,5,golgi,146,364,2,2,6,2,5,7,3,7
rpmc,1000,3,5,golgi,146,720,32,96,6,2,6,14,6,9
rpmc,1000,3,5,golgi,146,809,8,18,11,1,6,14,3,9
rpmc,1000,3,5,golgi,146,812,14,27,10,5,1,13,8,4
rpmc,1000,3,5,golgi,146,1131,3,4,14,2,11,16,4,12
rpmc,1000,3,5,golgi,146,1132,16,24,13,5,1,16,9,3
rpmc,1000,3,5,golgi,146,1252,6,16,14,8,1,18,10,3
rpmc,1000,3,5,golgi,146,1359,22,54,14,0,6,20,3,9
rpmc,1000,3,5,golgi,146,1361,8,24,16,2,8,20,5,10
rpmc,1000,3,5,golgi,146,1363,18,72,15,5,1,21,9,4
rpmc,1000,3,5,golgi,146,1595,16,48,16,5,1,20,8,5
rpmc,1000,3,5,golgi,146,1838,16,45,19,0,5,24,3,8
rpmc,1000,3,5,golgi,146,1957,26,80,20,5,1,25,9,5
rpmc,1000,3,5,golgi,146,2423,5,12,24,6,1,27,8,3
rpmc,1000,3,5,golgi,148,236,1,1,5,1,7,6,2,8
rpmc,1000,3,5,golgi,148,244,1,1,5,8,14,6,9,15
rpmc,1000,3,5,golgi,148,246,1,1,5,11,4,6,12,5
rpmc,1000,3,5,golgi,148,370,1,1,6,8,7,7,9,8
rpmc,1000,3,5,golgi,148,472,1,1,7,7,5,8,8,6
rpmc,1000,3,5,golgi,148,896,3,4,11,1,6,13,3,7
rpmc,1000,3,5,golgi,148,903,18,54,9,9,8,15,12,11
rpmc,1000,3,5,golgi,148,1249,3,3,15,2,10,18,3,11
rpmc,1000,3,5,golgi,148,1253,12,27,14,10,8,17,13,11
rpmc,1000,3,5,golgi,148,1842,2,2,20,1,8,21,2,10
rpmc,1000,3,5,golgi,148,2287,51,96,19,0,5,31,2,9
rpmc,1000,3,5,golgi,148,2688,5,5,26,4,12,31,5,13
rpmc,1000,3,5,golgi,148,3042,9,12,28,4,1,34,6,2
rpmc,1000,3,5,golgi,148,3158,2,2,31,5,1,33,6,2
rpmc,1000,3,5,golgi,148,3159,2,2,30,9,9,32,10,10
rpmc,1000,3,5,golgi,148,3265,49,96,29,6,9,37,10,12
rpmc,1000,3,5,golgi,149,1017,27,48,11,0,2,19,2,5
rpmc,1000,3,5,golgi,149,1366,1,1,16,7,1,17,8,2
rpmc,1000,3,5,golgi,149,1722,35,72,15,3,4,21,7,7
rpmc,1000,3,5,golgi,149,1724,4,6,18,8,1,21,9,3
rpmc,1000,3,5,golgi,149,1841,6,6,19,0,2,22,1,4
rpmc,1000,3,5,golgi,149,2066,24,45,20,5,4,25,8,7
rpmc,1000,3,5,golgi,151,371,2,2,6,4,7,7,5,9
rpmc,1000,3,5,golgi,151,372,1,1,6,5,6,7,6,7
rpmc,1000,3,5,golgi,151,373,2,2,6,6,5,7,8,6
rpmc,1000,3,5,golgi,151,374,2,2,6,8,4,7,10,5
rpmc,1000,3,5,golgi,151,473,7,12,6,10,5,8,13,7
rpmc,1000,3,5,golgi,151,1364,10,12,13,0,11,17,3,12
rpmc,1000,3,5,golgi,151,1367,61,150,11,8,1,21,11,6
rpmc,1000,3,5,golgi,151,1596,67,132,13,0,8,24,3,12
rpmc,1000,3,5,golgi,151,2067,8,10,19,9,1,24,11,2
rpmc,1000,3,5,golgi,151,2069,1,1,22,15,4,23,16,5
rpmc,1000,3,5,golgi,151,2288,13,24,22,9,0,28,11,2
rpmc,1000,3,5,golgi,151,2290,13,36,23,14,5,26,17,9
rpmc,1000,3,5,golgi,151,2905,12,36,28,8,1,31,12,4
rpmc,1000,3,5,golgi,151,3384,12,18,31,10,2,34,13,4
rpmc,1000,3,5,golgi,151,3588,1,1,35,15,8,36,16,9
rpmc,1000,3,5,golgi,151,3718,41,150,31,4,2,37,9,7
rpmc,1000,3,5,golgi,153,570,1,1,8,0,6,9,1,7
rpmc,1000,3,5,golgi,153,723,1,1,10,1,3,11,2,4
rpmc,1000,3,5,golgi,153,813,7,12,10,0,5,13,2,7
rpmc,1000,3,5,golgi,153,1019,3,4,13,0,5,14,2,7
rpmc,1000,3,5,golgi,153,1254,6,12,14,2,1,17,4,3
rpmc,1000,3,5,golgi,153,1726,23,50,16,2,1,21,7,3
rpmc,1000,3,5,golgi,153,1845,8,18,18,6,0,21,9,2
rpmc,1000,3,5,golgi,153,2182,1,1,23,9,1,24,10,2
rpmc,1000,3,5,golgi,153,2425,11,18,23,6,0,26,9,2
rpmc,1000,3,5,golgi,153,2689,30,84,24,4,0,31,8,3
rpmc,1000,3,5,golgi,153,3043,38,96,26,10,4,32,14,8
rpmc,1000,3,5,golgi,153,3160,5,6,30,13,3,33,14,5
rpmc,1000,3,5,golgi,153,3268,20,36,31,4,0,35,7,3
rpmc,1000,3,5,golgi,153,3385,45,125,31,10,3,36,15,8
rpmc,1000,3,5,golgi,153,3720,18,36,33,4,4,37,7,7
rpmc,1000,3,5,golgi,154,93,1,1,4,6,9,5,7,10
rpmc,1000,3,5,golgi,154,94,1,1,4,7,1,5,8,2
rpmc,1000,3,5,golgi,154,247,10,24,4,2,6,6,6,9
rpmc,1000,3,5,golgi,154,904,1,1,12,10,8,13,11,9
rpmc,1000,3,5,golgi,154,1134,7,12,12,6,8,15,8,10
rpmc,1000,3,5,golgi,154,1368,104,280,8,3,8,22,8,12
rpmc,1000,3,5,golgi,154,1491,7,12,16,1,6,19,3,8
rpmc,1000,3,5,golgi,154,1597,15,36,16,1,5,22,3,8
rpmc,1000,3,5,golgi,154,2289,2,2,24,6,12,26,7,13
rpmc,1000,3,5,golgi,154,2568,5,8,25,5,11,27,7,13
rpmc,1000,3,5,golgi,154,2906,31,54,27,4,10,33,7,13
rpmc,1000,3,5,golgi,154,2907,9,24,28,9,1,32,12,3
rpmc,1000,3,5,golgi,154,3587,1,1,35,10,1,36,11,2
rpmc,1000,3,5,golgi,154,3719,28,80,32,2,5,37,6,9
rpmc,1000,3,5,golgi,155,724,31,96,5,5,4,13,9,7
rpmc,1000,3,5,golgi,155,725,48,160,7,6,3,15,11,7
rpmc,1000,3,5,golgi,155,1255,5,12,14,5,1,17,7,3
rpmc,1000,3,5,golgi,155,1369,4,8,15,5,1,17,7,3
rpmc,1000,3,5,golgi,155,1492,83,160,13,9,4,23,13,8
rpmc,1000,3,5,golgi,155,1958,10,24,18,6,0,22,9,2
rpmc,1000,3,5,golgi,155,2068,48,81,19,7,10,28,10,13
rpmc,1000,3,5,golgi,155,2183,21,48,19,7,0,27,10,2
rpmc,1000,3,5,golgi,156,13,1,1,3,9,1,4,10,2
rpmc,1000,3,5,golgi,156,375,1,1,6,10,10,7,11,11
rpmc,1000,3,5,golgi,156,1020,1,1,13,7,0,14,8,1
rpmc,1000,3,5,golgi,156,1494,10,16,15,12,16,19,14,18
rpmc,1000,3,5,golgi,156,1599,2,2,18,8,0,19,10,1
rpmc,1000,3,5,golgi,156,1849,4,6,19,11,17,22,12,19
rpmc,1000,3,5,golgi,156,1852,9,15,19,11,17,24,14,18
rpmc,1000,3,5,golgi,156,2071,11,20,19,15,7,24,17,9
rpmc,1000,3,5,golgi,156,2800,2,2,27,5,3,29,6,4
rpmc,1000,3,5,golgi,156,3590,11,12,34,10,10,37,12,12
rpmc,1000,3,5,golgi,156,3725,1,1,36,11,3,37,12,4
rpmc,1000,3,5,golgi,157,815,21,45,8,8,9,13,11,12
rpmc,1000,3,5,golgi,157,906,30,72,9,7,10,17,10,13
rpmc,1000,3,5,golgi,157,2429,1,1,25,14,10,26,15,11
rpmc,1000,3,5,golgi,157,3270,1,1,32,7,13,33,8,14
rpmc,1000,3,5,golgi,157,3722,1,1,36,8,12,37,9,13
rpmc,1000,3,5,golgi,157,3726,1,1,36,11,11,37,12,12
rpmc,1000,3,5,golgi,158,249,1,1,5,8,12,6,9,13
rpmc,1000,3,5,golgi,158,376,3,4,5,13,11,7,14,13
rpmc,1000,3,5,golgi,158,650,38,150,6,2,6,11,7,12
rpmc,1000,3,5,golgi,158,728,2,2,6,7,4,8,8,5
rpmc,1000,3,5,golgi,158,814,15,36,9,2,6,13,5,9
rpmc,1000,3,5,golgi,158,816,10,18,10,7,12,13,9,15
rpmc,1000,3,5,golgi,158,905,38,108,11,2,7,17,5,13
rpmc,1000,3,5,golgi,158,907,4,6,11,7,2,14,8,4
rpmc,1000,3,5,golgi,158,1021,8,18,11,10,12,14,13,14
rpmc,1000,3,5,golgi,158,1138,26,63,11,10,13,18,13,16
rpmc,1000,3,5,golgi,158,1371,30,72,13,1,6,19,5,9
rpmc,1000,3,5,golgi,158,1603,8,24,17,9,14,20,13,16
rpmc,1000,3,5,golgi,158,1846,2,2,20,1,14,22,2,15
rpmc,1000,3,5,golgi,158,1848,12,20,18,7,0,23,9,2
rpmc,1000,3,5,golgi,158,1850,8,18,19,7,14,22,10,16
rpmc,1000,3,5,golgi,158,1961,7,12,21,13,13,23,16,15
rpmc,1000,3,5,golgi,158,2070,13,18,21,6,14,24,8,17
rpmc,1000,3,5,golgi,158,2427,5,6,24,7,14,26,8,17
rpmc,1000,3,5,golgi,158,2690,23,63,24,5,14,31,8,17
rpmc,1000,3,5,golgi,158,2693,2,2,26,10,15,28,11,16
rpmc,1000,3,5,golgi,158,2696,5,6,26,15,11,29,16,13
rpmc,1000,3,5,golgi,158,2802,11,24,27,9,14,31,12,16
rpmc,1000,3,5,golgi,158,3046,15,60,29,6,13,34,10,16
rpmc,1000,3,5,golgi,158,3269,1,1,32,3,10,33,4,11
rpmc,1000,3,5,golgi,158,3272,21,64,29,15,6,37,17,10
rpmc,1000,3,5,golgi,158,3273,8,12,29,16,6,35,17,8
rpmc,1000,3,5,golgi,158,3501,8,12,32,3,11,35,5,13
rpmc,1000,3,5,golgi,158,3721,7,12,35,3,10,37,6,12
rpmc,1000,3,5,golgi,158,3727,27,80,32,7,11,37,11,15
rpmc,1000,3,5,golgi,159,248,8,12,5,4,9,7,6,12
rpmc,1000,3,5,golgi,159,253,3,4,5,11,13,7,13,14
rpmc,1000,3,5,golgi,159,571,75,200,5,4,3,13,9,8
rpmc,1000,3,5,golgi,159,726,2,2,10,2,5,11,3,7
rpmc,1000,3,5,golgi,159,727,21,36,8,3,11,14,6,13
rpmc,1000,3,5,golgi,159,729,23,48,10,7,3,14,10,7
rpmc,1000,3,5,golgi,159,818,13,24,8,11,7,12,14,9
rpmc,1000,3,5,golgi,159,1023,44,135,9,11,4,18,14,9
rpmc,1000,3,5,golgi,159,1136,23,75,12,7,1,17,10,6
rpmc,1000,3,5,golgi,159,1370,37,96,10,0,4,18,3,8
rpmc,1000,3,5,golgi,159,1598,14,27,17,0,4,20,3,7
rpmc,1000,3,5,golgi,159,1600,7,12,18,4,13,20,7,15
rpmc,1000,3,5,golgi,159,1601,9,18,17,6,2,20,9,4
rpmc,1000,3,5,golgi,159,1727,24,96,16,1,2,24,4,6
rpmc,1000,3,5,golgi,159,1959,24,96,21,1,2,27,5,6
rpmc,1000,3,5,golgi,159,2184,4,4,22,13,16,26,14,17
rpmc,1000,3,5,golgi,159,2426,5,8,24,0,8,28,1,10
rpmc,1000,3,5,golgi,159,2801,11,24,27,1,3,31,4,5
rpmc,1000,3,5,golgi,159,2803,33,45,27,12,11,32,15,14
rpmc,1000,3,5,golgi,159,3044,7,18,30,4,13,33,7,15
rpmc,1000,3,5,golgi,159,3047,25,48,27,10,2,35,13,4
rpmc,1000,3,5,golgi,159,3589,19,60,32,3,2,37,7,5
rpmc,1000,3,5,golgi,159,3723,26,45,32,5,11,37,8,14
rpmc,1000,3,5,golgi,161,1256,4,4,15,6,16,17,7,18
rpmc,1000,3,5,golgi,161,1602,25,72,13,4,2,21,7,5
rpmc,1000,3,5,golgi,161,1728,5,12,18,6,0,21,8,2
rpmc,1000,3,5,golgi,161,1734,5,8,18,17,11,22,19,12
rpmc,1000,3,5,golgi,161,1854,4,6,19,11,0,22,12,2
rpmc,1000,3,5,golgi,161,1960,30,72,18,5,16,24,9,19
rpmc,1000,3,5,golgi,161,1963,17,30,18,13,2,23,16,4
rpmc,1000,3,5,golgi,161,2185,7,24,21,10,0,25,13,2
rpmc,1000,3,5,golgi,161,2190,2,2,23,17,11,25,18,12
rpmc,1000,3,5,golgi,161,2293,7,12,23,7,16,26,9,18
rpmc,1000,3,5,golgi,161,2294,27,32,19,12,16,27,14,18
rpmc,1000,3,5,golgi,161,2430,9,18,24,9,0,27,12,2
rpmc,1000,3,5,golgi,161,2569,14,20,23,0,4,28,2,6
rpmc,1000,3,5,golgi,161,2572,5,12,25,7,17,28,9,19
rpmc,1000,3,5,golgi,161,2695,17,36,26,10,0,29,14,3
rpmc,1000,3,5,golgi,161,2805,15,20,27,12,16,32,14,18
rpmc,1000,3,5,golgi,161,2908,14,16,28,0,4,32,2,6
rpmc,1000,3,5,golgi,161,3275,1,1,32,13,16,33,14,17
rpmc,1000,3,5,golgi,161,3276,1,1,32,14,15,33,15,16
rpmc,1000,3,5,golgi,161,3390,2,2,33,14,14,34,15,16
rpmc,1000,3,5,golgi,161,3503,20,45,32,4,3,37,7,6
rpmc,1000,3,5,golgi,162,252,2,2,5,7,3,6,9,4
rpmc,1000,3,5,golgi,162,377,4,6,6,8,3,8,11,4
rpmc,1000,3,5,golgi,162,380,2,2,5,12,16,7,13,17
rpmc,1000,3,5,golgi,162,651,56,96,4,3,10,12,6,14
rpmc,1000,3,5,golgi,162,731,1,1,10,4,5,11,5,6
rpmc,1000,3,5,golgi,162,909,24,72,9,7,15,15,10,19
rpmc,1000,3,5,golgi,162,1022,11,27,13,7,16,16,10,19
rpmc,1000,3,5,golgi,162,1028,11,16,12,18,8,16,20,10
rpmc,1000,3,5,golgi,162,1135,3,4,13,3,13,15,5,14
rpmc,1000,3,5,golgi,162,1257,11,27,15,8,16,18,11,19
rpmc,1000,3,5,golgi,162,1259,8,12,12,12,16,16,13,19
rpmc,1000,3,5,golgi,162,1372,2,2,15,1,7,17,2,8
rpmc,1000,3,5,golgi,162,1373,37,96,13,12,15,21,16,18
rpmc,1000,3,5,golgi,162,1736,54,108,14,18,7,23,21,11
rpmc,1000,3,5,golgi,162,1851,5,8,20,5,16,22,7,18
rpmc,1000,3,5,golgi,162,2292,15,45,21,5,16,26,8,19
rpmc,1000,3,5,golgi,162,2296,27,40,22,18,10,27,20,14
rpmc,1000,3,5,golgi,162,2428,13,36,24,2,15,27,6,18
rpmc,1000,3,5,golgi,162,2570,26,40,25,0,11,30,2,15
rpmc,1000,3,5,golgi,162,2691,4,8,26,1,15,28,3,17
rpmc,1000,3,5,golgi,162,2692,29,90,25,4,16,31,9,19
rpmc,1000,3,5,golgi,162,3045,3,4,30,0,11,31,2,13
rpmc,1000,3,5,golgi,162,3161,1,1,31,8,17,32,9,18
rpmc,1000,3,5,golgi,162,3165,54,150,25,15,2,35,20,5
rpmc,1000,3,5,golgi,162,3271,3,4,32,3,15,33,5,17
rpmc,1000,3,5,golgi,162,3278,12,18,32,16,4,35,19,6
rpmc,1000,3,5,golgi,162,3387,2,2,33,3,4,35,4,5
rpmc,1000,3,5,golgi,162,3724,6,12,35,3,2,37,5,5
rpmc,1000,3,5,golgi,162,3731,62,220,26,14,11,37,19,15
rpmc,1000,3,5,golgi,163,250,1,1,5,3,6,6,4,7
rpmc,1000,3,5,golgi,163,251,1,1,5,5,3,6,6,4
rpmc,1000,3,5,golgi,163,378,3,3,6,9,5,7,10,8
rpmc,1000,3,5,golgi,163,474,1,1,7,4,12,8,5,13
rpmc,1000,3,5,golgi,163,572,1,1,8,8,4,9,9,5
rpmc,1000,3,5,golgi,163,652,1,1,9,9,4,10,10,5
rpmc,1000,3,5,golgi,163,730,1,1,10,2,5,11,3,6
rpmc,1000,3,5,golgi,163,817,2,2,10,4,4,12,5,5
rpmc,1000,3,5,golgi,163,908,9,24,10,3,3,14,5,6
rpmc,1000,3,5,golgi,163,1137,18,36,12,3,2,16,6,5
rpmc,1000,3,5,golgi,163,1493,1,1,17,2,5,18,3,6
rpmc,1000,3,5,golgi,163,1605,73,176,14,10,3,25,14,7
rpmc,1000,3,5,golgi,163,1729,1,1,19,4,2,20,5,3
rpmc,1000,3,5,golgi,163,2291,66,132,20,2,1,31,6,4
rpmc,1000,3,5,golgi,163,2694,24,54,25,7,0,31,10,3
rpmc,1000,3,5,golgi,163,3048,8,12,30,9,1,33,11,3
rpmc,1000,3,5,golgi,163,3049,43,96,27,11,5,33,15,9
rpmc,1000,3,5,golgi,163,3162,13,56,30,6,1,37,10,3
rpmc,1000,3,5,golgi,163,3388,10,20,32,6,1,37,8,3
rpmc,1000,3,5,golgi,163,3505,18,36,32,10,4,36,13,7
rpmc,1000,3,5,golgi,164,96,1,1,4,20,9,5,21,10
rpmc,1000,3,5,golgi,164,255,1,1,4,7,3,5,8,4
rpmc,1000,3,5,golgi,164,383,7,8,5,13,6,7,14,10
rpmc,1000,3,5,golgi,164,733,41,108,6,8,11,15,12,14
rpmc,1000,3,5,golgi,164,820,47,120,8,8,12,18,12,15
rpmc,1000,3,5,golgi,164,911,27,60,8,9,0,13,13,3
rpmc,1000,3,5,golgi,164,1024,21,54,11,9,0,17,12,3
rpmc,1000,3,5,golgi,164,1140,18,45,11,12,0,16,15,3
rpmc,1000,3,5,golgi,164,1604,15,24,16,8,13,20,10,16
rpmc,1000,3,5,golgi,164,1856,43,132,16,11,0,27,15,3
rpmc,1000,3,5,golgi,164,2186,37,72,20,6,14,26,10,17
rpmc,1000,3,5,golgi,164,2435,50,132,19,16,4,30,19,8
rpmc,1000,3,5,golgi,164,2571,34,90,23,0,5,33,3,8
rpmc,1000,3,5,golgi,164,2697,2,2,26,12,0,28,13,1
rpmc,1000,3,5,golgi,164,3163,3,4,30,8,1,32,9,3
rpmc,1000,3,5,golgi,164,3394,18,45,30,14,8,35,17,11
rpmc,1000,3,5,golgi,164,3506,11,12,32,13,2,35,15,4
rpmc,1000,3,5,golgi,164,3728,21,36,31,7,1,37,9,4
rpmc,1000,3,5,golgi,164,3734,13,24,35,11,1,37,15,4
rpmc,1000,3,5,golgi,164,3735,8,12,35,13,9,37,16,11
rpmc,1000,3,5,golgi,165,256,1,1,5,6,9,6,7,10
rpmc,1000,3,5,golgi,165,258,1,1,5,12,8,6,13,9
rpmc,1000,3,5,golgi,165,379,2,2,5,7,9,7,8,10
rpmc,1000,3,5,golgi,165,381,4,4,5,8,5,7,9,7
rpmc,1000,3,5,golgi,165,819,1,1,11,4,10,12,5,11
rpmc,1000,3,5,golgi,165,912,1,1,12,11,5,13,12,6
rpmc,1000,3,5,golgi,165,1733,29,54,14,9,0,20,12,3
rpmc,1000,3,5,golgi,165,1964,32,96,20,8,0,26,12,4
rpmc,1000,3,5,golgi,165,2806,3,4,28,10,6,30,12,7
rpmc,1000,3,5,golgi,165,2911,89,156,22,3,12,35,6,16
rpmc,1000,3,5,golgi,165,3164,4,4,30,11,5,32,12,7
rpmc,1000,3,5,golgi,165,3274,49,96,29,7,2,37,10,6
rpmc,1000,3,5,golgi,165,3392,3,3,32,11,6,35,12,7
rpmc,1000,3,5,golgi,165,3504,15,45,32,1,7,37,4,10
rpmc,1000,3,5,golgi,166,382,2,2,5,10,0,7,11,1
rpmc,1000,3,5,golgi,166,732,7,12,9,4,6,11,6,9
rpmc,1000,3,5,golgi,166,910,10,16,11,5,7,15,7,9
rpmc,1000,3,5,golgi,166,914,54,128,8,12,8,16,16,12
rpmc,1000,3,5,golgi,166,1258,1,1,15,3,5,16,4,6
rpmc,1000,3,5,golgi,166,1261,3,4,15,12,2,17,14,3
rpmc,1000,3,5,golgi,166,1265,11,24,13,14,7,17,16,10
rpmc,1000,3,5,golgi,166,1495,3,4,17,4,3,19,6,4
rpmc,1000,3,5,golgi,166,1496,4,6,16,12,2,19,14,3
rpmc,1000,3,5,golgi,166,1498,21,48,16,14,7,20,17,11
rpmc,1000,3,5,golgi,166,1853,5,6,19,4,3,22,6,4
rpmc,1000,3,5,golgi,166,1967,15,48,19,15,5,23,18,9
rpmc,1000,3,5,golgi,166,2431,6,8,24,4,3,28,6,4
rpmc,1000,3,5,golgi,166,2574,2,2,26,11,0,27,12,2
rpmc,1000,3,5,golgi,166,2804,8,16,28,3,3,32,5,5
rpmc,1000,3,5,golgi,166,2912,6,8,28,8,0,32,9,2
rpmc,1000,3,5,golgi,166,3279,22,45,30,11,10,35,14,13
rpmc,1000,3,5,golgi,166,3389,7,8,32,8,1,36,9,3
rpmc,1000,3,5,golgi,166,3729,6,12,34,6,5,37,8,7
rpmc,1000,3,5,golgi,166,3733,1,1,36,10,2,37,11,3
rpmc,1000,3,5,golgi,167,95,1,1,4,3,4,5,4,5
rpmc,1000,3,5,golgi,167,257,2,2,5,5,2,6,7,3
rpmc,1000,3,5,golgi,167,262,3,4,5,13,7,6,15,9
rpmc,1000,3,5,golgi,167,384,1,1,6,11,12,7,12,13
rpmc,1000,3,5,golgi,167,475,2,2,7,12,10,8,13,12
rpmc,1000,3,5,golgi,167,656,1,1,9,16,7,10,17,8
rpmc,1000,3,5,golgi,167,1029,67,128,7,10,0,15,14,4
rpmc,1000,3,5,golgi,167,1262,86,200,15,10,0,25,15,4
rpmc,1000,3,5,golgi,167,1376,1,1,16,15,5,17,16,6
rpmc,1000,3,5,golgi,167,1731,30,42,16,6,1,23,9,3
rpmc,1000,3,5,golgi,167,2187,9,12,23,6,1,25,9,3
rpmc,1000,3,5,golgi,167,2808,26,60,26,8,0,31,12,3
rpmc,1000,3,5,golgi,167,2909,4,4,28,0,8,30,1,10
rpmc,1000,3,5,golgi,167,3050,1,1,30,14,1,31,15,2
rpmc,1000,3,5,golgi,167,3393,19,48,31,8,0,35,12,3
rpmc,1000,3,5,golgi,167,3730,9,12,35,8,1,37,11,3
rpmc,1000,3,5,golgi,168,254,1,1,5,1,6,6,2,7
rpmc,1000,3,5,golgi,168,1607,86,192,13,6,3,25,10,7
rpmc,1000,3,5,golgi,168,1730,2,2,19,3,1,21,4,2
rpmc,1000,3,5,golgi,168,2189,7,9,23,9,3,26,10,6
rpmc,1000,3,5,golgi,169,260,2,2,4,7,9,6,8,10
rpmc,1000,3,5,golgi,169,573,1,1,8,6,10,9,7,11
rpmc,1000,3,5,golgi,169,653,9,36,9,2,11,12,6,14
rpmc,1000,3,5,golgi,169,821,17,36,9,5,9,12,9,12
rpmc,1000,3,5,golgi,169,1026,2,2,13,4,7,14,5,9
rpmc,1000,3,5,golgi,169,1027,4,8,12,4,12,14,6,14
rpmc,1000,3,5,golgi,169,1030,13,32,11,8,2,15,10,6
rpmc,1000,3,5,golgi,169,1260,47,132,13,1,11,24,5,14
rpmc,1000,3,5,golgi,169,1264,12,18,14,7,5,17,10,7
rpmc,1000,3,5,golgi,169,1497,7,12,16,8,4,18,11,6
rpmc,1000,3,5,golgi,169,1606,11,20,17,1,4,19,3,9
rpmc,1000,3,5,golgi,169,1732,3,4,18,2,4,20,3,6
rpmc,1000,3,5,golgi,169,1965,10,27,20,2,3,23,5,6
rpmc,1000,3,5,golgi,169,1966,14,24,20,9,2,24,11,5
rpmc,1000,3,5,golgi,169,2188,12,16,22,3,3,26,5,5
rpmc,1000,3,5,golgi,169,2295,19,45,23,2,11,28,5,14
rpmc,1000,3,5,golgi,169,2297,10,27,23,8,2,26,11,5
rpmc,1000,3,5,golgi,169,2573,8,12,25,3,3,28,5,5
rpmc,1000,3,5,golgi,169,2698,19,36,25,9,3,29,12,6
rpmc,1000,3,5,golgi,169,2914,2,2,29,9,5,30,11,6
rpmc,1000,3,5,golgi,169,3166,4,6,30,9,6,32,12,7
rpmc,1000,3,5,golgi,169,3591,1,1,35,5,4,36,6,5
rpmc,1000,3,5,golgi,169,3592,1,1,35,8,1,36,9,2
rpmc,1000,3,5,golgi,169,3736,2,2,36,8,1,37,9,3
rpmc,1000,3,5,golgi,170,1139,29,42,11,2,7,18,4,10
rpmc,1000,3,5,golgi,170,1263,31,120,13,5,3,19,10,7
rpmc,1000,3,5,golgi,170,1608,6,8,18,6,1,20,8,3
rpmc,1000,3,5,golgi,170,1737,1,1,19,9,4,20,10,5
rpmc,1000,3,5,golgi,170,2072,8,10,19,7,1,24,8,3
rpmc,1000,3,5,golgi,170,2073,6,6,20,9,5,23,11,6
rpmc,1000,3,5,golgi,170,2433,24,63,22,5,0,29,8,3
rpmc,1000,3,5,golgi,170,3051,59,120,25,9,3,35,12,7
rpmc,1000,3,5,golgi,170,3277,16,36,30,3,2,34,6,5
rpmc,1000,3,5,golgi,170,3732,18,36,34,3,2,37,6,6
rpmc,1000,3,5,golgi,171,99,2,2,4,14,6,5,16,7
rpmc,1000,3,5,golgi,171,267,4,6,5,14,3,6,16,6
rpmc,1000,3,5,golgi,171,387,2,2,5,14,5,7,15,6
rpmc,1000,3,5,golgi,171,735,39,63,7,13,4,14,16,7
rpmc,1000,3,5,golgi,171,1025,6,12,12,2,11,15,4,13
rpmc,1000,3,5,golgi,171,1143,6,12,13,14,5,16,16,7
rpmc,1000,3,5,golgi,171,1374,23,54,14,1,11,20,4,14
rpmc,1000,3,5,golgi,171,1855,5,6,19,1,11,22,3,12
rpmc,1000,3,5,golgi,171,1858,10,24,19,16,6,23,19,8
rpmc,1000,3,5,golgi,171,2194,3,4,22,18,7,24,19,9
rpmc,1000,3,5,golgi,171,2432,28,45,23,0,10,28,3,13
rpmc,1000,3,5,golgi,171,2807,13,36,28,0,10,32,3,13
rpmc,1000,3,5,golgi,171,2812,60,135,24,9,0,33,14,3
rpmc,1000,3,5,golgi,171,2913,28,72,25,5,15,33,8,18
rpmc,1000,3,5,golgi,171,2918,33,84,25,17,6,32,20,10
rpmc,1000,3,5,golgi,171,3169,32,72,29,11,0,37,14,3
rpmc,1000,3,5,golgi,171,3281,2,2,32,12,15,34,13,16
rpmc,1000,3,5,golgi,171,3286,11,24,32,17,6,35,19,10
rpmc,1000,3,5,golgi,171,3391,3,4,32,1,11,34,2,13
rpmc,1000,3,5,golgi,171,3737,2,2,36,12,15,37,13,17
rpmc,1000,3,5,golgi,172,259,1,1,5,1,3,6,2,4
rpmc,1000,3,5,golgi,172,261,1,1,5,3,11,6,4,12
rpmc,1000,3,5,golgi,172,266,2,2,5,10,13,6,12,14
rpmc,1000,3,5,golgi,172,385,1,1,6,6,10,7,7,11
