experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,LD,199,1180,6,8,8,11,10,12,12,12
rpmc,100,3,0,LD,199,1735,22,54,9,6,7,15,9,10
rpmc,100,3,0,LD,199,2023,12,27,11,3,9,14,6,12
rpmc,100,3,0,LD,199,2025,13,40,11,5,8,16,9,10
rpmc,100,3,0,LD,199,2328,7,12,13,4,11,16,6,13
rpmc,100,3,0,LD,199,2330,6,6,11,11,1,17,12,2
rpmc,100,3,0,LD,199,2331,20,45,12,12,7,17,15,10
rpmc,100,3,0,LD,199,2638,14,36,13,2,9,17,5,12
rpmc,100,3,0,LD,199,2933,2,2,16,12,5,17,14,6
rpmc,100,3,0,LD,199,3248,26,45,16,2,8,21,5,11
rpmc,100,3,0,LD,199,3249,22,50,15,7,6,20,9,11
rpmc,100,3,0,LD,199,3556,7,18,17,7,9,20,10,11
rpmc,100,3,0,LD,199,3856,1,1,19,6,9,20,7,10
rpmc,100,3,0,LD,199,4124,3,4,20,4,12,22,6,13
rpmc,100,3,0,LD,199,4126,12,36,19,5,5,23,8,8
rpmc,100,3,0,LD,199,4413,1,1,21,6,10,22,7,11
rpmc,100,3,0,LD,199,4416,4,4,20,9,0,24,10,1
rpmc,100,3,0,LD,199,4651,6,12,22,2,9,25,4,11
rpmc,100,3,0,LD,199,4890,2,2,23,13,9,25,14,10
rpmc,100,3,0,LD,199,5096,8,18,23,10,3,26,12,6
rpmc,100,3,0,LD,199,5275,2,2,25,13,8,26,14,10
rpmc,100,3,0,LD,199,5428,6,16,25,10,4,29,12,6
rpmc,100,3,0,LD,199,5646,1,1,28,5,8,29,6,9
rpmc,100,3,0,LD,199,5649,1,1,28,10,6,29,11,7
rpmc,100,3,0,LD,200,77,32,84,1,6,4,8,10,7
rpmc,100,3,0,LD,200,173,1,1,5,8,11,6,9,12
rpmc,100,3,0,LD,200,326,2,2,5,7,2,7,8,3
rpmc,100,3,0,LD,200,327,1,1,6,9,10,7,10,11
rpmc,100,3,0,LD,200,502,21,30,5,3,7,10,5,10
rpmc,100,3,0,LD,200,504,2,2,6,5,12,8,6,13
rpmc,100,3,0,LD,200,506,8,24,6,7,4,10,9,7
rpmc,100,3,0,LD,200,511,4,6,6,13,5,9,14,7
rpmc,100,3,0,LD,200,720,4,8,7,6,2,9,8,4
rpmc,100,3,0,LD,200,937,23,80,7,4,1,12,8,5
rpmc,100,3,0,LD,200,938,1,1,9,11,1,10,12,2
rpmc,100,3,0,LD,200,1178,2,2,10,5,12,12,6,13
rpmc,100,3,0,LD,200,1182,1,1,10,8,12,11,9,13
rpmc,100,3,0,LD,200,1183,2,2,10,11,1,11,12,3
rpmc,100,3,0,LD,200,1184,6,16,8,14,4,12,16,6
rpmc,100,3,0,LD,200,1736,2,2,12,2,9,13,3,11
rpmc,100,3,0,LD,200,1742,7,18,11,12,9,14,14,12
rpmc,100,3,0,LD,200,2026,4,6,13,2,4,15,3,7
rpmc,100,3,0,LD,200,2027,15,30,11,5,12,16,7,15
rpmc,100,3,0,LD,200,2029,4,6,12,13,9,14,16,10
rpmc,100,3,0,LD,200,2333,10,16,13,10,13,17,12,15
rpmc,100,3,0,LD,200,2639,11,36,12,3,2,16,6,5
rpmc,100,3,0,LD,200,2641,2,2,15,10,14,17,11,15
rpmc,100,3,0,LD,200,2643,4,8,14,11,2,16,13,4
rpmc,100,3,0,LD,200,2647,18,45,13,13,7,18,16,10
rpmc,100,3,0,LD,200,2932,9,18,15,5,1,18,7,4
rpmc,100,3,0,LD,200,3252,4,8,17,11,13,19,13,15
rpmc,100,3,0,LD,200,3555,3,4,18,2,4,20,3,6
rpmc,100,3,0,LD,200,3559,6,12,18,11,1,20,14,3
rpmc,100,3,0,LD,200,3560,9,12,17,14,9,20,16,11
rpmc,100,3,0,LD,200,3857,7,12,18,2,10,21,4,12
rpmc,100,3,0,LD,200,4128,7,16,18,2,10,22,4,12
rpmc,100,3,0,LD,200,4129,35,72,18,5,1,24,8,5
rpmc,100,3,0,LD,200,4417,1,1,21,10,1,22,11,2
rpmc,100,3,0,LD,200,4657,7,12,21,10,0,24,12,2
rpmc,100,3,0,LD,200,4888,4,8,23,5,3,25,7,5
rpmc,100,3,0,LD,200,5430,3,4,26,7,2,28,9,3
rpmc,100,3,0,LD,201,76,1,1,4,6,5,5,7,6
rpmc,100,3,0,LD,201,172,4,6,4,5,5,7,7,6
rpmc,100,3,0,LD,201,328,13,45,4,8,7,9,11,10
rpmc,100,3,0,LD,201,503,2,2,6,4,8,8,5,9
rpmc,100,3,0,LD,201,508,3,4,7,8,9,9,10,10
rpmc,100,3,0,LD,201,936,2,2,9,4,4,11,5,5
rpmc,100,3,0,LD,201,1179,1,1,10,5,8,11,6,9
rpmc,100,3,0,LD,201,1738,22,48,11,8,5,14,12,9
rpmc,100,3,0,LD,201,2640,15,27,14,8,6,17,11,9
rpmc,100,3,0,LD,201,2642,18,48,13,9,4,17,13,7
rpmc,100,3,0,LD,201,2934,10,24,16,7,7,20,9,10
rpmc,100,3,0,LD,201,3557,28,75,16,8,3,21,13,6
rpmc,100,3,0,LD,201,3859,2,2,19,7,8,20,8,10
rpmc,100,3,0,LD,201,4131,2,2,20,12,3,21,13,5
rpmc,100,3,0,LD,201,4418,3,4,20,11,3,22,12,5
rpmc,100,3,0,LD,203,78,7,16,3,4,7,7,6,9
rpmc,100,3,0,LD,203,79,13,30,2,8,9,7,11,11
rpmc,100,3,0,LD,203,175,6,18,4,9,5,7,12,7
rpmc,100,3,0,LD,203,507,4,4,7,4,7,9,6,8
rpmc,100,3,0,LD,203,509,3,3,6,7,3,9,8,4
rpmc,100,3,0,LD,203,512,3,4,7,10,4,9,11,6
rpmc,100,3,0,LD,203,939,2,2,9,9,13,11,10,14
rpmc,100,3,0,LD,203,2335,20,48,11,8,1,17,12,3
rpmc,100,3,0,LD,203,2336,2,2,14,10,13,16,11,14
rpmc,100,3,0,LD,203,2646,4,6,15,9,2,16,12,4
rpmc,100,3,0,LD,203,2648,8,12,14,11,3,17,13,5
rpmc,100,3,0,LD,203,2649,1,1,15,11,13,16,12,14
rpmc,100,3,0,LD,203,2650,7,8,14,13,7,18,14,9
rpmc,100,3,0,LD,203,2935,5,6,15,6,5,18,7,7
rpmc,100,3,0,LD,203,3250,19,42,14,1,10,21,3,13
rpmc,100,3,0,LD,203,3251,3,4,16,6,13,18,7,15
rpmc,100,3,0,LD,203,3558,4,8,17,6,1,19,8,3
rpmc,100,3,0,LD,203,3860,8,12,18,8,6,20,11,8
rpmc,100,3,0,LD,203,4130,25,60,17,5,12,22,9,15
rpmc,100,3,0,LD,203,4419,15,30,19,8,6,24,10,9
rpmc,100,3,0,LD,203,4655,5,6,21,2,11,24,4,12
rpmc,100,3,0,LD,203,4656,14,36,21,6,12,25,9,15
rpmc,100,3,0,LD,203,4658,3,3,22,8,8,23,9,11
rpmc,100,3,0,LD,203,4659,1,1,22,13,5,23,14,6
rpmc,100,3,0,LD,203,4889,2,2,23,3,3,24,4,5
rpmc,100,3,0,LD,203,5276,23,45,23,7,9,28,10,12
rpmc,100,3,0,LD,203,5277,2,2,25,10,5,27,11,6
rpmc,100,3,0,LD,203,5429,7,12,25,3,10,28,5,12
rpmc,100,3,0,LD,203,5651,1,1,28,10,5,29,11,6
rpmc,100,3,0,LD,203,5721,1,1,29,9,5,30,10,6
rpmc,100,3,0,LD,204,174,7,12,3,4,4,6,6,6
rpmc,100,3,0,LD,204,176,10,27,4,9,5,7,12,8
rpmc,100,3,0,LD,204,329,11,18,5,6,12,8,9,14
rpmc,100,3,0,LD,204,510,15,30,5,3,3,10,5,6
rpmc,100,3,0,LD,204,513,1,1,7,6,13,8,7,14
rpmc,100,3,0,LD,204,1461,8,12,9,3,1,13,4,4
rpmc,100,3,0,LD,204,1739,3,4,12,2,10,13,4,12
rpmc,100,3,0,LD,204,1740,1,1,12,3,12,13,4,13
rpmc,100,3,0,LD,204,1741,5,12,10,3,0,13,5,2
rpmc,100,3,0,LD,204,1743,7,12,12,7,14,14,10,16
rpmc,100,3,0,LD,204,2028,23,84,10,1,3,17,4,7
rpmc,100,3,0,LD,204,2030,1,1,13,8,14,14,9,15
rpmc,100,3,0,LD,204,2332,5,6,14,1,5,17,3,6
rpmc,100,3,0,LD,204,2337,6,18,13,5,0,16,8,2
rpmc,100,3,0,LD,204,2645,1,1,15,5,0,16,6,1
rpmc,100,3,0,LD,204,2939,5,6,16,7,1,18,8,4
rpmc,100,3,0,LD,204,3253,2,2,17,3,5,18,4,7
rpmc,100,3,0,LD,204,3561,2,2,18,7,16,19,9,17
rpmc,100,3,0,LD,204,3861,1,1,19,6,17,20,7,18
rpmc,100,3,0,LD,204,3865,3,4,18,9,15,20,11,16
rpmc,100,3,0,LD,204,4136,1,1,20,12,14,21,13,15
rpmc,100,3,0,LD,205,1744,1,1,12,4,5,13,5,6
rpmc,100,3,0,LD,205,2334,1,1,14,2,2,15,3,3
rpmc,100,3,0,LD,205,2937,3,4,16,1,4,17,3,6
rpmc,100,3,0,LD,205,2938,3,4,16,2,4,18,3,6
rpmc,100,3,0,LD,205,4132,22,54,19,0,2,25,3,5
rpmc,100,3,0,LD,206,80,2,2,4,11,8,5,12,10
rpmc,100,3,0,LD,206,81,2,2,3,12,8,5,13,9
rpmc,100,3,0,LD,206,523,2,2,7,14,6,8,15,8
rpmc,100,3,0,LD,206,730,3,4,7,15,7,9,16,9
rpmc,100,3,0,LD,206,948,2,2,9,14,8,10,16,9
rpmc,100,3,0,LD,206,1192,7,12,9,14,7,12,16,9
rpmc,100,3,0,LD,206,1745,1,1,12,6,10,13,7,11
rpmc,100,3,0,LD,206,2033,2,2,13,5,5,14,6,7
rpmc,100,3,0,LD,206,2652,2,2,15,4,7,16,5,9
rpmc,100,3,0,LD,206,2941,12,24,15,3,5,19,5,8
rpmc,100,3,0,LD,206,2944,2,2,15,8,12,17,9,13
rpmc,100,3,0,LD,206,3562,2,2,18,3,5,19,4,7
rpmc,100,3,0,LD,206,3567,2,2,17,7,12,19,8,13
rpmc,100,3,0,LD,206,3571,17,54,15,11,8,21,14,11
rpmc,100,3,0,LD,206,4133,11,18,18,3,10,21,6,12
rpmc,100,3,0,LD,206,4134,11,16,19,3,8,21,7,10
rpmc,100,3,0,LD,206,4141,1,1,20,14,3,21,15,4
rpmc,100,3,0,LD,206,4661,11,27,20,3,8,23,6,11
rpmc,100,3,0,LD,206,4662,23,90,18,5,8,24,8,13
rpmc,100,3,0,LD,206,4892,4,4,22,12,2,26,13,3
rpmc,100,3,0,LD,206,5099,1,1,24,13,3,25,14,4
rpmc,100,3,0,LD,206,5278,55,120,23,3,8,29,8,12
rpmc,100,3,0,LD,207,515,9,18,6,5,5,9,7,8
rpmc,100,3,0,LD,207,518,2,2,7,11,7,9,12,8
rpmc,100,3,0,LD,207,521,2,2,7,13,5,8,14,7
rpmc,100,3,0,LD,207,724,8,9,6,7,3,9,10,4
rpmc,100,3,0,LD,207,940,3,4,8,6,7,10,7,9
rpmc,100,3,0,LD,207,941,24,60,8,7,1,13,11,4
rpmc,100,3,0,LD,207,943,4,4,6,10,3,10,11,4
rpmc,100,3,0,LD,207,944,2,2,9,11,11,10,13,12
rpmc,100,3,0,LD,207,1469,1,1,11,12,5,12,13,6
rpmc,100,3,0,LD,207,2031,4,8,13,2,8,15,4,10
rpmc,100,3,0,LD,207,2034,19,36,12,4,3,15,7,7
rpmc,100,3,0,LD,207,2338,8,24,13,5,5,17,7,8
rpmc,100,3,0,LD,207,2655,1,1,15,6,5,16,7,6
rpmc,100,3,0,LD,207,2657,18,48,12,6,2,18,10,4
rpmc,100,3,0,LD,207,2942,8,24,14,6,3,18,8,6
rpmc,100,3,0,LD,207,3254,3,4,17,2,7,19,3,9
rpmc,100,3,0,LD,207,3259,2,2,16,10,4,18,11,5
rpmc,100,3,0,LD,207,4422,2,2,21,12,2,23,13,3
rpmc,100,3,0,LD,207,5775,3,3,29,7,6,32,8,7
rpmc,100,3,0,LD,208,1185,1,1,10,3,2,11,4,3
rpmc,100,3,0,LD,208,1188,5,8,9,8,6,13,10,7
rpmc,100,3,0,LD,208,1462,13,24,9,1,5,13,4,7
rpmc,100,3,0,LD,208,1464,2,2,11,7,0,12,8,2
rpmc,100,3,0,LD,208,2032,2,2,13,4,6,14,5,8
rpmc,100,3,0,LD,208,2651,12,24,13,2,2,17,4,5
rpmc,100,3,0,LD,208,2940,2,2,16,2,5,17,3,7
rpmc,100,3,0,LD,208,3255,1,1,17,2,5,18,3,6
rpmc,100,3,0,LD,208,3563,2,2,17,3,3,19,4,4
rpmc,100,3,0,LD,208,3566,13,36,16,5,6,22,8,8
rpmc,100,3,0,LD,208,3862,4,6,18,2,4,21,3,6
rpmc,100,3,0,LD,208,3863,7,18,18,2,3,21,4,6
rpmc,100,3,0,LD,209,514,6,6,6,3,4,9,4,6
rpmc,100,3,0,LD,209,517,2,2,7,7,1,8,9,2
rpmc,100,3,0,LD,209,520,9,12,5,11,4,9,12,7
rpmc,100,3,0,LD,209,1187,1,1,10,7,0,11,8,1
rpmc,100,3,0,LD,209,2037,13,30,10,7,0,15,10,2
rpmc,100,3,0,LD,209,2345,2,2,14,9,1,16,10,2
rpmc,100,3,0,LD,209,2347,3,4,13,10,13,15,11,15
rpmc,100,3,0,LD,209,3256,3,4,16,1,6,18,2,8
rpmc,100,3,0,LD,209,3262,4,4,17,13,9,19,14,11
rpmc,100,3,0,LD,209,3564,1,1,18,2,3,19,3,4
rpmc,100,3,0,LD,209,3570,14,30,16,9,1,21,11,4
rpmc,100,3,0,LD,209,3867,5,12,18,8,12,21,10,14
rpmc,100,3,0,LD,209,4135,3,4,20,3,1,22,5,2
rpmc,100,3,0,LD,209,4660,3,4,21,2,4,23,3,6
rpmc,100,3,0,LD,209,5433,2,2,26,6,10,28,7,11
rpmc,100,3,0,LD,210,177,3,4,5,4,1,7,6,2
rpmc,100,3,0,LD,210,330,17,45,3,6,5,8,9,8
rpmc,100,3,0,LD,210,516,4,6,6,5,11,9,6,13
rpmc,100,3,0,LD,210,722,9,18,7,4,6,10,6,9
rpmc,100,3,0,LD,210,723,1,1,8,5,12,9,6,13
rpmc,100,3,0,LD,210,942,2,2,8,7,5,10,8,6
rpmc,100,3,0,LD,210,945,5,6,8,10,8,11,12,9
rpmc,100,3,0,LD,210,1186,14,45,8,5,3,13,8,6
rpmc,100,3,0,LD,210,1463,7,12,10,5,13,13,7,15
rpmc,100,3,0,LD,210,1465,2,2,11,6,3,13,7,4
rpmc,100,3,0,LD,210,2035,8,18,12,5,4,15,7,7
rpmc,100,3,0,LD,210,2340,43,120,12,5,3,18,10,7
rpmc,100,3,0,LD,210,2342,26,54,11,7,9,17,10,12
rpmc,100,3,0,LD,210,2653,2,2,15,2,8,17,3,9
rpmc,100,3,0,LD,210,2654,23,36,12,2,10,18,4,13
rpmc,100,3,0,LD,210,2658,1,1,15,5,14,16,6,15
rpmc,100,3,0,LD,210,3257,8,18,16,2,6,19,5,8
rpmc,100,3,0,LD,210,3258,1,1,17,7,9,18,8,10
rpmc,100,3,0,LD,210,3260,10,20,15,8,3,20,10,5
rpmc,100,3,0,LD,210,3261,21,36,14,11,8,20,13,11
rpmc,100,3,0,LD,210,3565,3,4,17,2,8,19,3,10
rpmc,100,3,0,LD,210,3864,16,40,18,2,6,23,4,10
rpmc,100,3,0,LD,210,4891,9,16,21,7,3,25,9,5
rpmc,100,3,0,LD,211,180,4,8,4,10,7,6,12,9
rpmc,100,3,0,LD,211,522,29,100,5,9,3,10,14,7
rpmc,100,3,0,LD,211,946,4,4,8,9,7,10,11,8
rpmc,100,3,0,LD,211,1747,5,6,11,7,9,14,8,11
rpmc,100,3,0,LD,211,1748,5,6,11,9,6,14,10,8
rpmc,100,3,0,LD,211,1751,3,3,12,13,7,13,14,10
rpmc,100,3,0,LD,211,2036,2,2,13,4,1,14,6,2
rpmc,100,3,0,LD,211,2339,1,1,14,3,7,15,4,8
rpmc,100,3,0,LD,211,2656,2,2,14,3,1,16,4,2
rpmc,100,3,0,LD,211,2662,2,2,15,13,10,16,14,12
rpmc,100,3,0,LD,211,2943,2,2,15,3,2,17,4,3
rpmc,100,3,0,LD,211,4424,1,1,21,13,9,22,14,10
rpmc,100,3,0,LD,211,4663,2,2,22,3,3,24,4,4
rpmc,100,3,0,LD,212,178,2,2,4,6,2,6,7,3
rpmc,100,3,0,LD,212,725,2,2,7,6,6,9,7,7
rpmc,100,3,0,LD,212,729,1,1,8,8,0,9,9,1
rpmc,100,3,0,LD,212,947,1,1,9,9,6,10,10,7
rpmc,100,3,0,LD,212,1191,5,12,9,9,6,12,11,8
rpmc,100,3,0,LD,212,2350,20,40,11,11,2,16,13,6
rpmc,100,3,0,LD,212,2950,13,20,15,11,3,20,13,5
rpmc,100,3,0,LD,212,5097,3,3,23,4,6,26,5,7
rpmc,100,3,0,LD,212,5434,1,1,26,4,3,27,5,4
rpmc,100,3,0,LD,213,726,1,1,8,5,5,9,6,6
rpmc,100,3,0,LD,213,1468,12,27,10,3,7,13,6,10
rpmc,100,3,0,LD,213,1746,10,36,10,2,6,14,5,9
rpmc,100,3,0,LD,213,2038,4,8,13,3,4,15,5,6
rpmc,100,3,0,LD,213,2039,2,2,13,4,3,14,5,5
rpmc,100,3,0,LD,213,2040,2,2,13,4,8,14,6,9
rpmc,100,3,0,LD,213,2341,6,18,13,2,6,15,5,9
rpmc,100,3,0,LD,213,3568,45,168,15,2,5,22,6,11
rpmc,100,3,0,LD,213,3572,3,3,17,5,10,20,6,11
rpmc,100,3,0,LD,213,3866,10,24,19,1,5,22,3,9
rpmc,100,3,0,LD,213,3868,2,2,19,4,9,20,5,11
rpmc,100,3,0,LD,213,4138,4,8,20,5,10,22,7,12
rpmc,100,3,0,LD,213,4893,6,12,22,6,9,25,8,11
rpmc,100,3,0,LD,213,5280,9,45,24,4,7,29,7,10
rpmc,100,3,0,LD,214,82,10,27,3,5,6,6,8,9
rpmc,100,3,0,LD,214,181,12,24,4,6,7,8,9,9
rpmc,100,3,0,LD,214,519,4,4,7,4,2,8,5,6
rpmc,100,3,0,LD,214,727,39,54,6,4,8,12,7,11
rpmc,100,3,0,LD,214,732,16,36,5,13,7,11,15,10
rpmc,100,3,0,LD,214,949,4,6,8,6,1,11,8,2
rpmc,100,3,0,LD,214,1189,8,27,9,2,3,12,5,6
rpmc,100,3,0,LD,214,1190,13,36,8,3,1,12,6,4
rpmc,100,3,0,LD,214,1470,18,30,8,6,7,13,9,9
rpmc,100,3,0,LD,214,1472,20,45,8,7,0,13,10,3
rpmc,100,3,0,LD,214,1473,1,1,11,11,12,12,12,13
rpmc,100,3,0,LD,214,2041,7,18,12,9,3,15,11,6
rpmc,100,3,0,LD,214,2349,13,27,13,7,0,16,10,3
rpmc,100,3,0,LD,214,2351,19,60,12,8,1,16,11,6
rpmc,100,3,0,LD,214,2353,3,3,13,11,12,16,12,13
rpmc,100,3,0,LD,214,2663,52,144,11,8,9,20,12,13
rpmc,100,3,0,LD,214,2947,31,72,13,6,6,19,9,10
rpmc,100,3,0,LD,214,3263,7,18,16,11,2,19,13,5
rpmc,100,3,0,LD,214,3575,7,8,17,7,1,21,8,3
rpmc,100,3,0,LD,214,3578,28,60,16,7,2,21,11,5
rpmc,100,3,0,LD,214,4139,17,45,19,4,4,24,7,7
rpmc,100,3,0,LD,214,4140,4,6,19,5,7,22,6,9
rpmc,100,3,0,LD,214,4665,16,30,19,9,9,24,12,11
rpmc,100,3,0,LD,214,4894,7,16,20,8,9,24,10,11
rpmc,100,3,0,LD,214,5102,15,36,22,8,8,26,11,11
rpmc,100,3,0,LD,214,5279,5,12,24,4,12,27,6,14
rpmc,100,3,0,LD,214,5435,1,1,26,4,12,27,5,13
rpmc,100,3,0,LD,214,5557,27,72,25,8,7,31,11,11
rpmc,100,3,0,LD,214,5561,3,4,27,12,4,29,13,6
rpmc,100,3,0,LD,214,5652,1,1,28,5,8,29,6,9
rpmc,100,3,0,LD,214,5723,3,4,29,12,4,31,13,6
rpmc,100,3,0,LD,215,179,4,8,5,5,2,7,7,4
rpmc,100,3,0,LD,215,183,3,4,4,7,3,6,8,5
rpmc,100,3,0,LD,215,525,1,1,7,10,10,8,11,11
rpmc,100,3,0,LD,215,728,5,6,7,3,3,9,6,4
rpmc,100,3,0,LD,215,1466,15,60,8,2,1,13,5,5
rpmc,100,3,0,LD,215,1467,4,6,10,2,6,12,3,9
rpmc,100,3,0,LD,215,2046,1,1,13,13,3,14,14,4
rpmc,100,3,0,LD,215,2050,5,6,11,13,2,14,15,3
rpmc,100,3,0,LD,215,2343,4,6,13,1,3,16,3,4
rpmc,100,3,0,LD,215,2344,5,6,13,2,8,16,3,10
rpmc,100,3,0,LD,215,2346,2,2,14,3,2,16,4,3
rpmc,100,3,0,LD,215,2951,19,30,14,9,1,19,11,4
rpmc,100,3,0,LD,215,3569,2,2,18,2,3,20,3,4
rpmc,100,3,0,LD,215,3574,6,6,17,3,12,19,6,13
rpmc,100,3,0,LD,215,3580,3,4,18,15,4,20,16,6
rpmc,100,3,0,LD,215,3871,7,12,18,9,1,21,11,3
rpmc,100,3,0,LD,215,4137,1,1,20,3,3,21,4,4
rpmc,100,3,0,LD,215,4144,9,27,19,8,0,22,11,3
rpmc,100,3,0,LD,215,4420,1,1,21,1,4,22,2,5
rpmc,100,3,0,LD,215,4425,4,6,21,10,0,23,11,3
rpmc,100,3,0,LD,215,5098,8,12,23,2,3,26,4,5
rpmc,100,3,0,LD,215,5560,2,2,27,10,3,29,11,4
rpmc,100,3,0,LD,216,182,16,45,3,5,7,8,8,10
rpmc,100,3,0,LD,216,184,10,20,3,7,4,8,9,6
rpmc,100,3,0,LD,216,331,14,54,5,4,7,11,7,10
rpmc,100,3,0,LD,216,332,2,2,6,7,4,8,8,5
rpmc,100,3,0,LD,216,951,2,2,9,11,4,10,12,6
rpmc,100,3,0,LD,216,1193,1,1,10,5,7,11,6,8
rpmc,100,3,0,LD,216,1196,3,4,9,12,4,11,13,6
rpmc,100,3,0,LD,216,1749,4,6,11,4,8,14,6,9
rpmc,100,3,0,LD,216,2348,7,24,12,5,6,16,7,9
rpmc,100,3,0,LD,216,2352,2,2,14,8,12,16,9,13
rpmc,100,3,0,LD,216,2355,3,4,13,9,11,15,11,12
rpmc,100,3,0,LD,216,2659,2,2,15,2,8,17,3,9
rpmc,100,3,0,LD,216,2660,1,1,15,6,4,16,7,5
rpmc,100,3,0,LD,216,2945,1,1,16,3,10,17,4,11
rpmc,100,3,0,LD,216,2948,3,4,15,6,3,17,7,5
rpmc,100,3,0,LD,216,3579,23,54,15,7,10,21,10,13
rpmc,100,3,0,LD,216,4142,8,20,20,6,11,25,8,13
rpmc,100,3,0,LD,216,4421,11,24,20,2,7,24,4,10
rpmc,100,3,0,LD,216,4666,19,48,20,8,5,24,11,9
rpmc,100,3,0,LD,216,5100,9,12,23,6,1,26,8,3
rpmc,100,3,0,LD,216,5101,1,1,24,7,8,25,8,9
rpmc,100,3,0,LD,216,5103,3,4,24,8,7,25,10,9
rpmc,100,3,0,LD,216,5438,2,2,25,9,4,27,10,5
rpmc,100,3,0,LD,216,5558,17,36,25,7,2,29,10,5
rpmc,100,3,0,LD,216,5559,14,60,25,6,6,30,10,9
rpmc,100,3,0,LD,216,5722,3,3,29,8,6,32,9,7
rpmc,100,3,0,LD,217,333,8,12,5,9,3,7,11,6
rpmc,100,3,0,LD,217,335,2,2,5,13,8,7,14,9
rpmc,100,3,0,LD,217,524,29,64,5,5,3,9,9,7
rpmc,100,3,0,LD,217,526,3,3,6,14,8,9,15,9
rpmc,100,3,0,LD,217,731,3,3,6,8,6,9,9,7
rpmc,100,3,0,LD,217,734,7,12,7,11,4,9,14,6
rpmc,100,3,0,LD,217,736,1,1,8,13,11,9,14,12
rpmc,100,3,0,LD,217,952,2,2,8,14,7,10,15,8
rpmc,100,3,0,LD,217,1195,33,140,8,5,3,15,9,8
rpmc,100,3,0,LD,217,1203,2,2,10,14,6,11,15,8
rpmc,100,3,0,LD,217,1474,2,2,10,10,2,12,11,3
rpmc,100,3,0,LD,217,1475,4,8,10,11,2,12,13,4
rpmc,100,3,0,LD,217,1477,2,2,10,12,4,12,13,5
rpmc,100,3,0,LD,217,1750,18,48,12,5,2,16,8,6
rpmc,100,3,0,LD,217,1752,2,2,12,11,16,13,13,17
rpmc,100,3,0,LD,217,1756,2,2,11,13,4,13,14,5
rpmc,100,3,0,LD,217,2045,3,3,12,11,2,15,12,3
rpmc,100,3,0,LD,217,2049,9,27,11,11,2,14,14,5
rpmc,100,3,0,LD,217,2053,13,30,11,14,7,16,17,9
rpmc,100,3,0,LD,217,2354,1,1,14,9,1,15,10,2
rpmc,100,3,0,LD,217,2357,1,1,14,11,5,15,12,6
rpmc,100,3,0,LD,217,2666,39,96,14,10,2,20,14,6
rpmc,100,3,0,LD,217,3573,4,4,18,2,6,20,3,8
rpmc,100,3,0,LD,217,3576,17,36,15,6,4,21,8,7
rpmc,100,3,0,LD,217,3875,2,2,18,11,17,20,12,18
rpmc,100,3,0,LD,217,4145,8,12,19,8,1,22,10,3
rpmc,100,3,0,LD,217,4423,1,1,21,6,4,22,7,5
rpmc,100,3,0,LD,217,4426,20,48,19,8,17,25,12,19
rpmc,100,3,0,LD,217,4667,6,9,20,9,4,23,12,5
rpmc,100,3,0,LD,217,5104,62,168,21,7,1,28,13,5
rpmc,100,3,0,LD,217,5436,1,1,26,5,14,27,6,15
rpmc,100,3,0,LD,217,5437,1,1,26,6,15,27,7,16
rpmc,100,3,0,LD,217,5802,1,1,31,9,5,32,10,6
rpmc,100,3,0,LD,218,733,2,2,8,10,14,10,11,15
rpmc,100,3,0,LD,218,950,6,12,8,6,15,10,9,17
rpmc,100,3,0,LD,218,1194,2,2,10,4,14,11,5,16
rpmc,100,3,0,LD,218,1471,2,2,11,4,12,12,5,14
rpmc,100,3,0,LD,218,2661,1,1,15,5,17,16,6,18
rpmc,100,3,0,LD,218,2946,9,16,15,3,13,19,5,15
rpmc,100,3,0,LD,218,3869,4,4,19,3,13,21,4,15
rpmc,100,3,0,LD,218,4664,1,1,22,2,13,23,3,14
rpmc,100,3,0,LD,219,185,2,2,5,6,5,6,7,7
rpmc,100,3,0,LD,219,334,1,1,6,5,6,7,6,7
rpmc,100,3,0,LD,219,1754,10,12,11,7,2,14,11,3
rpmc,100,3,0,LD,219,2042,4,8,12,4,1,14,6,3
rpmc,100,3,0,LD,219,2664,9,18,14,3,1,17,6,3
rpmc,100,3,0,LD,219,2667,3,4,15,10,2,17,11,4
rpmc,100,3,0,LD,219,3577,14,36,15,1,2,19,4,5
rpmc,100,3,0,LD,219,3870,6,12,18,1,1,20,4,3
rpmc,100,3,0,LD,219,3873,1,1,19,6,3,20,7,4
rpmc,100,3,0,LD,219,4143,23,48,19,1,1,23,4,5
rpmc,100,3,0,LD,219,4146,2,2,19,6,2,21,7,3
rpmc,100,3,0,LD,219,4668,9,12,20,8,1,24,11,2
rpmc,100,3,0,LD,219,5105,54,180,22,2,1,28,8,6
rpmc,100,3,0,LD,220,83,35,180,2,9,4,7,15,10
rpmc,100,3,0,LD,220,186,7,8,4,11,7,8,12,9
rpmc,100,3,0,LD,220,189,2,2,4,13,9,6,14,10
rpmc,100,3,0,LD,220,529,8,24,6,12,4,10,15,6
rpmc,100,3,0,LD,220,739,1,1,8,16,5,9,17,6
rpmc,100,3,0,LD,220,954,4,8,9,12,9,11,14,11
rpmc,100,3,0,LD,220,955,4,6,9,12,10,12,14,11
rpmc,100,3,0,LD,220,956,4,4,9,15,5,10,17,7
