experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,golgi,144,107,2,2,3,4,7,4,5,9
rpmc,400,3,4,golgi,144,1266,28,54,10,0,3,16,3,6
rpmc,400,3,4,golgi,144,1775,19,45,12,8,1,17,11,4
rpmc,400,3,4,golgi,144,1944,8,18,15,8,3,18,11,5
rpmc,400,3,4,golgi,144,1946,42,120,12,9,4,22,12,8
rpmc,400,3,4,golgi,144,2129,4,8,17,7,3,19,9,5
rpmc,400,3,4,golgi,144,2286,1,1,18,2,3,19,3,4
rpmc,400,3,4,golgi,144,2443,7,27,18,6,2,21,9,5
rpmc,400,3,4,golgi,144,2595,5,8,20,8,3,22,10,5
rpmc,400,3,4,golgi,144,2721,1,1,21,3,2,22,4,3
rpmc,400,3,4,golgi,144,3029,15,30,21,1,2,26,4,4
rpmc,400,3,4,golgi,144,3613,8,24,24,2,1,28,5,3
rpmc,400,3,4,golgi,144,3913,2,2,29,0,4,30,1,6
rpmc,400,3,4,golgi,144,3917,5,8,26,10,5,30,12,6
rpmc,400,3,4,golgi,144,4065,3,4,30,6,3,32,8,4
rpmc,400,3,4,golgi,144,4218,12,24,29,1,2,33,3,5
rpmc,400,3,4,golgi,144,4221,8,12,30,7,7,33,9,9
rpmc,400,3,4,golgi,144,4366,3,4,31,9,5,33,11,6
rpmc,400,3,4,golgi,144,4591,2,2,34,7,2,35,8,4
rpmc,400,3,4,golgi,144,4673,16,16,33,7,7,37,9,9
rpmc,400,3,4,golgi,144,4798,2,2,36,7,2,37,8,4
rpmc,400,3,4,golgi,145,109,6,8,3,3,6,5,5,8
rpmc,400,3,4,golgi,145,266,1,1,4,5,15,5,6,16
rpmc,400,3,4,golgi,145,269,2,2,4,8,9,6,9,10
rpmc,400,3,4,golgi,145,270,10,24,3,8,6,6,10,10
rpmc,400,3,4,golgi,145,437,2,2,5,5,9,6,7,10
rpmc,400,3,4,golgi,145,1127,11,27,10,1,7,13,4,10
rpmc,400,3,4,golgi,145,1268,3,3,12,1,7,13,2,10
rpmc,400,3,4,golgi,145,1438,16,36,11,7,12,15,10,15
rpmc,400,3,4,golgi,145,1606,15,27,13,5,12,16,8,15
rpmc,400,3,4,golgi,145,2128,3,3,16,6,13,19,7,14
rpmc,400,3,4,golgi,145,2285,54,132,13,0,4,24,3,8
rpmc,400,3,4,golgi,145,2722,59,132,16,3,11,27,7,14
rpmc,400,3,4,golgi,145,2724,29,64,19,6,12,23,10,16
rpmc,400,3,4,golgi,145,3307,2,2,25,0,6,26,2,7
rpmc,400,3,4,golgi,145,3308,10,24,23,1,4,27,4,6
rpmc,400,3,4,golgi,145,3461,82,144,23,7,12,35,10,16
rpmc,400,3,4,golgi,145,3467,1,1,26,15,9,27,16,10
rpmc,400,3,4,golgi,145,3916,7,8,26,2,5,30,4,6
rpmc,400,3,4,golgi,145,4220,24,54,26,2,3,35,4,6
rpmc,400,3,4,golgi,145,4224,6,12,31,10,9,34,12,11
rpmc,400,3,4,golgi,145,4364,1,1,32,6,6,33,7,7
rpmc,400,3,4,golgi,145,4480,11,27,33,2,2,36,5,5
rpmc,400,3,4,golgi,145,4482,6,12,32,9,4,35,11,6
rpmc,400,3,4,golgi,145,4797,8,12,35,5,4,37,7,7
rpmc,400,3,4,golgi,145,4799,3,4,35,9,5,37,11,6
rpmc,400,3,4,golgi,145,4801,2,2,36,11,8,37,12,10
rpmc,400,3,4,golgi,146,110,3,4,3,10,4,5,12,5
rpmc,400,3,4,golgi,146,268,5,8,4,5,6,6,7,8
rpmc,400,3,4,golgi,146,274,2,2,4,10,9,5,11,11
rpmc,400,3,4,golgi,146,765,1,1,8,14,6,9,15,7
rpmc,400,3,4,golgi,146,1134,18,24,10,14,8,14,16,11
rpmc,400,3,4,golgi,146,1136,8,16,10,15,3,14,17,5
rpmc,400,3,4,golgi,146,1779,36,81,12,12,0,21,15,3
rpmc,400,3,4,golgi,146,2126,66,132,11,0,8,22,3,12
rpmc,400,3,4,golgi,146,2135,1,1,17,12,13,18,13,14
rpmc,400,3,4,golgi,146,2138,12,48,16,13,12,20,17,15
rpmc,400,3,4,golgi,146,2288,19,45,18,0,7,23,3,10
rpmc,400,3,4,golgi,146,2298,19,45,17,15,12,22,18,15
rpmc,400,3,4,golgi,146,2299,37,96,14,16,3,22,19,7
rpmc,400,3,4,golgi,146,3039,29,54,20,14,9,26,17,12
rpmc,400,3,4,golgi,146,3309,5,12,24,0,8,27,2,10
rpmc,400,3,4,golgi,146,3615,44,72,23,2,12,31,5,15
rpmc,400,3,4,golgi,146,4066,34,80,24,10,0,34,14,2
rpmc,400,3,4,golgi,146,4374,11,24,29,13,4,33,15,7
rpmc,400,3,4,golgi,146,4590,10,30,32,2,9,37,4,12
rpmc,400,3,4,golgi,146,4596,30,128,29,13,4,37,17,8
rpmc,400,3,4,golgi,147,267,7,8,3,1,6,5,3,8
rpmc,400,3,4,golgi,147,271,22,48,3,4,3,7,7,7
rpmc,400,3,4,golgi,147,1131,3,4,11,2,3,13,4,4
rpmc,400,3,4,golgi,147,1132,28,84,8,4,3,15,7,7
rpmc,400,3,4,golgi,147,1437,4,8,12,1,7,14,3,9
rpmc,400,3,4,golgi,147,1604,8,10,13,0,7,18,2,8
rpmc,400,3,4,golgi,147,1608,5,8,14,4,1,16,6,3
rpmc,400,3,4,golgi,147,1945,3,4,15,4,0,17,5,2
rpmc,400,3,4,golgi,147,1947,5,6,16,5,9,19,7,10
rpmc,400,3,4,golgi,147,2131,59,144,13,4,2,22,8,6
rpmc,400,3,4,golgi,147,2445,4,4,18,5,9,22,6,10
rpmc,400,3,4,golgi,147,3167,56,84,21,6,3,28,10,6
rpmc,400,3,4,golgi,147,3765,10,18,28,7,3,31,10,5
rpmc,400,3,4,golgi,148,439,3,4,5,7,12,7,9,13
rpmc,400,3,4,golgi,148,1278,36,84,7,12,10,14,15,14
rpmc,400,3,4,golgi,148,1445,38,81,8,11,3,17,14,6
rpmc,400,3,4,golgi,148,1605,3,4,13,0,11,15,1,13
rpmc,400,3,4,golgi,148,1773,3,4,14,0,10,16,1,12
rpmc,400,3,4,golgi,148,1780,29,48,14,12,10,18,15,14
rpmc,400,3,4,golgi,148,1952,2,2,16,10,1,18,11,2
rpmc,400,3,4,golgi,148,2297,23,56,14,11,1,21,15,3
rpmc,400,3,4,golgi,148,2446,1,1,19,8,16,20,9,17
rpmc,400,3,4,golgi,148,2728,2,2,21,10,1,23,11,2
rpmc,400,3,4,golgi,148,2730,4,4,20,14,1,22,15,3
rpmc,400,3,4,golgi,148,2879,4,6,21,0,12,24,1,14
rpmc,400,3,4,golgi,148,3034,23,63,21,6,15,28,9,18
rpmc,400,3,4,golgi,148,3038,7,12,22,10,0,25,12,2
rpmc,400,3,4,golgi,148,3171,16,45,21,12,13,26,15,16
rpmc,400,3,4,golgi,148,3316,20,81,21,13,12,30,16,15
rpmc,400,3,4,golgi,148,3469,10,16,24,10,1,28,12,3
rpmc,400,3,4,golgi,148,3472,34,72,24,15,4,30,18,8
rpmc,400,3,4,golgi,148,3617,4,4,25,11,0,29,12,1
rpmc,400,3,4,golgi,148,3618,9,18,27,13,11,30,16,13
rpmc,400,3,4,golgi,148,3767,7,12,28,10,1,31,12,3
rpmc,400,3,4,golgi,148,3924,12,36,28,14,3,32,17,6
rpmc,400,3,4,golgi,148,4369,1,1,32,5,14,33,6,15
rpmc,400,3,4,golgi,148,4372,9,24,29,8,15,35,10,17
rpmc,400,3,4,golgi,148,4592,10,20,32,3,12,37,5,14
rpmc,400,3,4,golgi,148,4594,5,8,33,10,1,35,12,3
rpmc,400,3,4,golgi,148,4597,31,100,31,13,4,36,17,9
rpmc,400,3,4,golgi,148,4677,7,12,35,14,6,37,16,9
rpmc,400,3,4,golgi,149,111,1,1,3,6,2,4,7,3
rpmc,400,3,4,golgi,149,115,2,2,3,9,9,5,10,10
rpmc,400,3,4,golgi,149,117,5,8,3,10,5,4,14,7
rpmc,400,3,4,golgi,149,272,3,4,3,4,3,5,6,4
rpmc,400,3,4,golgi,149,664,3,4,6,4,3,8,6,4
rpmc,400,3,4,golgi,149,665,3,4,7,8,5,9,9,7
rpmc,400,3,4,golgi,149,874,30,72,6,5,1,12,9,4
rpmc,400,3,4,golgi,149,1439,16,36,9,5,10,15,7,13
rpmc,400,3,4,golgi,149,1443,41,132,9,6,0,20,10,3
rpmc,400,3,4,golgi,149,2136,100,336,11,5,11,25,11,15
rpmc,400,3,4,golgi,149,2290,5,8,18,2,10,20,4,12
rpmc,400,3,4,golgi,149,2725,23,54,20,2,10,26,5,13
rpmc,400,3,4,golgi,149,2727,5,6,20,8,0,23,9,2
rpmc,400,3,4,golgi,149,3033,3,3,23,4,12,26,5,13
rpmc,400,3,4,golgi,149,3168,9,16,23,7,0,27,9,2
rpmc,400,3,4,golgi,149,3312,3,4,24,2,10,26,3,12
rpmc,400,3,4,golgi,149,3463,3,4,26,3,11,28,4,13
rpmc,400,3,4,golgi,149,3761,1,1,28,2,10,29,3,11
rpmc,400,3,4,golgi,149,3920,1,1,29,8,0,30,9,1
rpmc,400,3,4,golgi,149,4222,12,20,29,2,4,34,4,6
rpmc,400,3,4,golgi,149,4225,1,1,31,8,0,32,9,1
rpmc,400,3,4,golgi,150,276,1,1,4,13,7,5,14,8
rpmc,400,3,4,golgi,150,766,27,72,3,8,5,9,11,9
rpmc,400,3,4,golgi,150,976,37,112,7,9,4,14,13,8
rpmc,400,3,4,golgi,150,1137,15,24,11,9,4,15,12,6
rpmc,400,3,4,golgi,150,1272,6,6,10,0,9,16,1,10
rpmc,400,3,4,golgi,150,1273,3,4,11,3,1,13,4,3
rpmc,400,3,4,golgi,150,2130,9,30,16,2,1,21,5,3
rpmc,400,3,4,golgi,150,2292,21,60,14,4,0,19,8,3
rpmc,400,3,4,golgi,150,2597,45,144,14,4,0,26,8,3
rpmc,400,3,4,golgi,150,3040,25,84,20,9,0,27,12,4
rpmc,400,3,4,golgi,150,3173,10,18,23,11,4,26,13,7
rpmc,400,3,4,golgi,150,3311,1,1,25,0,4,26,1,5
rpmc,400,3,4,golgi,150,3462,11,24,24,1,2,28,3,5
rpmc,400,3,4,golgi,150,3762,17,30,27,2,1,32,4,4
rpmc,400,3,4,golgi,150,3770,32,54,26,11,4,32,14,7
rpmc,400,3,4,golgi,150,4223,2,2,31,2,3,32,4,4
rpmc,400,3,4,golgi,150,4226,2,2,30,11,10,32,12,11
rpmc,400,3,4,golgi,150,4367,5,8,31,2,3,33,4,5
rpmc,400,3,4,golgi,150,4368,1,1,32,2,11,33,3,12
rpmc,400,3,4,golgi,150,4593,13,24,33,2,3,37,4,6
rpmc,400,3,4,golgi,150,4800,2,2,36,2,5,37,3,7
rpmc,400,3,4,golgi,151,112,6,18,2,4,5,5,6,8
rpmc,400,3,4,golgi,151,275,12,32,3,3,7,7,5,11
rpmc,400,3,4,golgi,151,281,1,1,4,15,9,5,16,10
rpmc,400,3,4,golgi,151,764,26,60,6,2,9,11,6,12
rpmc,400,3,4,golgi,151,977,8,12,9,9,1,12,11,3
rpmc,400,3,4,golgi,151,980,29,63,6,14,3,13,17,6
rpmc,400,3,4,golgi,151,1133,6,18,11,2,9,13,5,12
rpmc,400,3,4,golgi,151,1275,1,1,12,5,14,13,6,15
rpmc,400,3,4,golgi,151,1277,1,1,12,8,16,13,9,17
rpmc,400,3,4,golgi,151,1440,1,1,13,3,12,14,4,13
rpmc,400,3,4,golgi,151,1609,33,72,11,1,7,17,4,11
rpmc,400,3,4,golgi,151,1615,9,18,13,15,3,16,18,5
rpmc,400,3,4,golgi,151,1778,65,210,12,4,1,26,9,4
rpmc,400,3,4,golgi,151,1950,2,2,16,5,15,17,7,16
rpmc,400,3,4,golgi,151,1954,2,2,16,16,3,17,18,4
rpmc,400,3,4,golgi,151,2142,8,18,16,15,2,19,18,4
rpmc,400,3,4,golgi,151,2291,52,192,16,2,7,24,5,15
rpmc,400,3,4,golgi,151,2447,13,45,19,4,2,24,7,5
rpmc,400,3,4,golgi,151,2448,13,36,18,7,1,24,10,3
rpmc,400,3,4,golgi,151,2598,5,6,19,8,15,22,9,17
rpmc,400,3,4,golgi,151,2603,39,81,16,11,15,25,14,18
rpmc,400,3,4,golgi,151,3037,3,3,22,7,16,25,8,17
rpmc,400,3,4,golgi,151,3313,19,60,23,1,10,28,4,14
rpmc,400,3,4,golgi,151,3477,10,18,24,19,6,27,21,9
rpmc,400,3,4,golgi,151,3478,18,63,22,18,12,29,21,15
rpmc,400,3,4,golgi,151,3764,12,36,27,2,9,31,5,12
rpmc,400,3,4,golgi,151,3769,8,27,27,9,14,30,12,17
rpmc,400,3,4,golgi,151,3930,41,108,24,17,5,33,20,9
rpmc,400,3,4,golgi,151,4227,9,16,30,10,15,34,12,17
rpmc,400,3,4,golgi,151,4232,9,18,31,17,4,34,20,6
rpmc,400,3,4,golgi,151,4373,32,72,29,3,8,35,7,11
rpmc,400,3,4,golgi,151,4484,13,20,30,4,3,35,6,5
rpmc,400,3,4,golgi,151,4488,5,8,33,17,3,35,19,5
rpmc,400,3,4,golgi,151,4595,12,16,32,6,6,36,8,8
rpmc,400,3,4,golgi,151,4804,6,8,35,6,6,37,8,8
rpmc,400,3,4,golgi,152,114,1,1,3,5,14,4,6,15
rpmc,400,3,4,golgi,152,120,4,4,3,12,5,5,13,7
rpmc,400,3,4,golgi,152,549,4,6,6,3,11,8,4,14
rpmc,400,3,4,golgi,152,873,18,30,7,2,9,12,4,12
rpmc,400,3,4,golgi,152,876,16,45,5,8,14,10,11,17
rpmc,400,3,4,golgi,152,975,13,48,9,1,5,13,4,9
rpmc,400,3,4,golgi,152,1139,43,90,6,8,15,16,11,18
rpmc,400,3,4,golgi,152,1274,6,8,11,1,8,13,3,10
rpmc,400,3,4,golgi,152,1442,2,2,13,2,16,15,3,17
rpmc,400,3,4,golgi,152,1612,3,4,13,11,2,15,13,3
rpmc,400,3,4,golgi,152,1777,32,108,12,1,4,21,4,8
rpmc,400,3,4,golgi,152,1948,5,12,15,1,5,17,3,8
rpmc,400,3,4,golgi,152,2133,12,36,16,2,3,20,5,6
rpmc,400,3,4,golgi,152,2139,24,75,15,8,1,20,13,4
rpmc,400,3,4,golgi,152,2294,5,12,18,4,2,20,7,4
rpmc,400,3,4,golgi,152,2449,2,2,19,11,11,21,12,12
rpmc,400,3,4,golgi,152,2726,36,48,15,2,15,23,4,18
rpmc,400,3,4,golgi,152,2731,7,18,20,10,1,23,13,3
rpmc,400,3,4,golgi,152,2884,6,12,22,12,1,25,14,3
rpmc,400,3,4,golgi,152,3035,14,24,23,2,15,27,4,18
rpmc,400,3,4,golgi,152,3169,18,60,22,4,17,27,8,20
rpmc,400,3,4,golgi,152,3176,14,48,23,12,1,27,15,5
rpmc,400,3,4,golgi,152,3474,6,12,25,12,13,28,14,15
rpmc,400,3,4,golgi,152,3621,16,45,25,13,3,30,16,6
rpmc,400,3,4,golgi,152,3766,8,12,26,2,15,29,4,17
rpmc,400,3,4,golgi,152,4067,18,54,29,2,14,35,5,17
rpmc,400,3,4,golgi,152,4069,19,48,28,11,13,32,14,17
rpmc,400,3,4,golgi,152,4071,1,1,30,14,5,31,15,6
rpmc,400,3,4,golgi,152,4228,5,12,31,10,15,33,12,18
rpmc,400,3,4,golgi,152,4230,4,8,31,14,5,33,16,7
rpmc,400,3,4,golgi,152,4375,6,8,32,9,16,34,11,18
rpmc,400,3,4,golgi,152,4376,27,42,30,12,11,37,14,14
rpmc,400,3,4,golgi,152,4485,2,2,33,9,16,34,10,18
rpmc,400,3,4,golgi,152,4486,4,6,32,12,6,35,13,8
rpmc,400,3,4,golgi,152,4678,9,18,34,11,5,37,14,7
rpmc,400,3,4,golgi,152,4803,2,2,36,4,14,37,5,16
rpmc,400,3,4,golgi,153,550,17,32,5,6,9,9,10,11
rpmc,400,3,4,golgi,153,1951,2,2,16,4,13,17,5,15
rpmc,400,3,4,golgi,153,2293,1,1,18,4,9,19,5,10
rpmc,400,3,4,golgi,153,2733,1,1,21,15,7,22,16,8
rpmc,400,3,4,golgi,153,2880,4,6,21,4,11,23,5,14
rpmc,400,3,4,golgi,153,3036,1,1,23,3,2,24,4,3
rpmc,400,3,4,golgi,153,3315,3,4,25,4,13,26,6,15
rpmc,400,3,4,golgi,153,3466,1,1,26,4,12,27,5,13
rpmc,400,3,4,golgi,153,3616,2,2,27,1,7,28,3,8
rpmc,400,3,4,golgi,153,3921,8,12,29,4,10,31,6,13
rpmc,400,3,4,golgi,153,4070,17,40,26,13,1,31,15,5
rpmc,400,3,4,golgi,153,4229,56,176,26,11,1,37,15,5
rpmc,400,3,4,golgi,153,4675,6,10,32,4,10,37,5,12
rpmc,400,3,4,golgi,153,4679,9,18,34,12,5,37,14,8
rpmc,400,3,4,golgi,153,4805,20,36,33,4,8,37,7,11
rpmc,400,3,4,golgi,154,116,2,2,3,3,7,4,4,9
rpmc,400,3,4,golgi,154,278,1,1,4,8,9,5,9,10
rpmc,400,3,4,golgi,154,280,6,6,4,9,7,6,10,10
rpmc,400,3,4,golgi,154,551,4,6,5,6,6,8,8,7
rpmc,400,3,4,golgi,154,666,62,144,3,3,3,12,7,7
rpmc,400,3,4,golgi,154,767,6,8,7,9,9,11,11,10
rpmc,400,3,4,golgi,154,875,66,176,5,0,4,16,4,8
rpmc,400,3,4,golgi,154,1135,4,8,11,2,9,13,4,11
rpmc,400,3,4,golgi,154,1138,29,54,10,4,1,16,7,4
rpmc,400,3,4,golgi,154,1276,2,2,12,2,10,14,3,11
rpmc,400,3,4,golgi,154,1444,3,4,13,2,11,15,4,12
rpmc,400,3,4,golgi,154,1610,5,12,14,3,12,17,5,14
rpmc,400,3,4,golgi,154,1786,4,8,15,11,10,17,13,12
rpmc,400,3,4,golgi,154,2295,6,18,17,2,11,20,5,13
rpmc,400,3,4,golgi,154,3048,21,60,21,11,6,25,14,11
rpmc,400,3,4,golgi,154,3174,19,72,21,5,12,29,8,15
rpmc,400,3,4,golgi,154,3178,68,162,21,12,3,30,15,9
rpmc,400,3,4,golgi,154,3771,7,18,27,11,7,30,13,10
rpmc,400,3,4,golgi,154,3922,5,6,28,3,11,31,4,13
rpmc,400,3,4,golgi,154,3927,3,4,28,11,2,30,12,4
rpmc,400,3,4,golgi,154,3928,3,3,29,11,7,30,12,10
rpmc,400,3,4,golgi,154,4072,6,18,29,11,5,32,13,8
rpmc,400,3,4,golgi,154,4073,7,18,29,11,4,32,14,6
rpmc,400,3,4,golgi,154,4379,6,9,31,12,3,34,13,6
rpmc,400,3,4,golgi,155,118,2,2,3,4,6,4,6,7
rpmc,400,3,4,golgi,155,284,1,1,4,11,1,5,12,2
rpmc,400,3,4,golgi,155,285,1,1,4,11,11,5,12,12
rpmc,400,3,4,golgi,155,443,1,1,5,11,2,6,12,3
rpmc,400,3,4,golgi,155,667,4,8,7,5,6,9,7,8
rpmc,400,3,4,golgi,155,978,1,1,10,5,6,11,6,7
rpmc,400,3,4,golgi,155,1141,13,24,9,8,0,13,10,3
rpmc,400,3,4,golgi,155,1142,7,12,9,9,13,12,11,15
rpmc,400,3,4,golgi,155,1452,28,96,8,9,12,16,13,15
rpmc,400,3,4,golgi,155,1611,16,45,13,3,2,18,6,5
rpmc,400,3,4,golgi,155,1614,22,45,12,9,0,17,12,3
rpmc,400,3,4,golgi,155,1788,17,36,13,15,6,17,18,9
rpmc,400,3,4,golgi,155,1953,13,36,15,6,14,18,10,17
rpmc,400,3,4,golgi,155,1957,7,27,15,13,10,18,16,13
rpmc,400,3,4,golgi,155,1960,16,54,15,14,6,18,17,12
rpmc,400,3,4,golgi,155,2141,12,24,16,8,0,20,11,2
rpmc,400,3,4,golgi,155,2143,10,24,17,14,8,19,17,12
rpmc,400,3,4,golgi,155,2296,20,36,16,2,4,22,4,7
rpmc,400,3,4,golgi,155,2300,19,48,17,6,13,21,10,16
rpmc,400,3,4,golgi,155,2301,8,27,18,8,0,21,11,3
rpmc,400,3,4,golgi,155,2450,45,96,17,9,13,25,12,17
rpmc,400,3,4,golgi,155,2452,18,48,18,14,8,22,17,12
rpmc,400,3,4,golgi,155,2600,15,45,17,2,11,22,5,14
rpmc,400,3,4,golgi,155,2736,3,4,21,15,7,22,17,9
rpmc,400,3,4,golgi,155,2882,13,45,20,2,12,25,5,15
rpmc,400,3,4,golgi,155,3041,4,8,22,3,3,24,5,5
rpmc,400,3,4,golgi,155,3170,22,54,21,1,13,27,4,16
rpmc,400,3,4,golgi,155,3468,22,50,22,1,9,32,2,14
rpmc,400,3,4,golgi,155,3475,42,120,22,9,0,32,13,3
rpmc,400,3,4,golgi,155,3622,9,20,27,11,1,32,13,3
rpmc,400,3,4,golgi,155,3625,16,45,25,15,7,30,18,10
rpmc,400,3,4,golgi,155,3773,2,2,28,16,9,29,17,11
rpmc,400,3,4,golgi,155,3933,16,45,27,14,8,32,17,11
rpmc,400,3,4,golgi,155,4806,1,1,36,8,4,37,9,5
rpmc,400,3,4,golgi,156,119,1,1,3,4,14,4,5,15
rpmc,400,3,4,golgi,156,277,3,4,4,5,18,5,7,20
rpmc,400,3,4,golgi,156,553,8,18,5,14,6,8,16,9
rpmc,400,3,4,golgi,156,668,10,18,6,7,2,9,10,4
rpmc,400,3,4,golgi,156,981,28,80,8,12,3,13,16,7
rpmc,400,3,4,golgi,156,1446,4,6,12,3,14,15,5,15
rpmc,400,3,4,golgi,156,1456,47,200,7,13,4,17,17,9
rpmc,400,3,4,golgi,156,1782,2,2,15,4,15,17,5,16
rpmc,400,3,4,golgi,156,1789,26,60,13,14,7,18,17,11
rpmc,400,3,4,golgi,156,2729,4,5,20,0,10,25,1,11
rpmc,400,3,4,golgi,156,2737,2,2,21,16,3,23,17,4
rpmc,400,3,4,golgi,156,3045,20,40,19,5,16,29,7,18
rpmc,400,3,4,golgi,156,3051,1,1,23,16,3,24,17,4
rpmc,400,3,4,golgi,156,3470,3,8,25,0,9,27,2,11
rpmc,400,3,4,golgi,156,3768,2,2,28,3,14,30,4,15
rpmc,400,3,4,golgi,156,3926,3,3,27,8,1,30,9,2
rpmc,400,3,4,golgi,156,4233,10,16,29,11,1,33,13,3
rpmc,400,3,4,golgi,156,4487,2,2,32,8,2,34,9,3
rpmc,400,3,4,golgi,156,4491,8,30,32,14,5,37,16,8
rpmc,400,3,4,golgi,156,4676,4,4,34,3,13,36,5,14
rpmc,400,3,4,golgi,156,4680,10,12,34,9,2,37,11,4
rpmc,400,3,4,golgi,157,979,14,18,8,6,5,11,9,7
rpmc,400,3,4,golgi,157,1140,9,36,9,6,3,13,9,6
rpmc,400,3,4,golgi,157,1279,18,36,10,6,6,14,9,9
rpmc,400,3,4,golgi,157,1449,10,27,12,5,3,15,8,6
rpmc,400,3,4,golgi,157,1450,4,6,13,6,5,14,9,7
rpmc,400,3,4,golgi,157,1613,2,2,14,6,2,15,7,4
rpmc,400,3,4,golgi,157,1785,19,45,14,6,2,19,9,5
rpmc,400,3,4,golgi,157,2302,3,4,18,8,3,20,9,5
rpmc,400,3,4,golgi,157,2604,7,12,19,7,3,22,9,5
rpmc,400,3,4,golgi,157,2883,6,12,21,1,3,23,4,5
rpmc,400,3,4,golgi,157,3043,3,4,22,3,9,24,4,11
rpmc,400,3,4,golgi,157,3177,5,8,23,8,8,27,9,10
rpmc,400,3,4,golgi,157,3317,2,2,25,8,9,27,9,10
rpmc,400,3,4,golgi,157,3471,16,36,25,2,5,29,5,8
rpmc,400,3,4,golgi,158,279,2,2,4,5,7,5,6,9
rpmc,400,3,4,golgi,158,440,2,2,5,4,4,7,5,5
rpmc,400,3,4,golgi,158,442,1,1,5,6,7,6,7,8
rpmc,400,3,4,golgi,158,552,1,1,6,4,5,7,5,6
rpmc,400,3,4,golgi,158,1280,1,1,12,8,8,13,9,9
rpmc,400,3,4,golgi,158,1448,25,60,11,3,5,16,7,8
rpmc,400,3,4,golgi,158,1784,25,72,14,4,5,20,8,8
rpmc,400,3,4,golgi,158,2137,14,30,13,0,4,18,2,7
rpmc,400,3,4,golgi,158,2140,5,12,16,5,10,19,7,12
rpmc,400,3,4,golgi,158,2599,29,60,15,0,4,25,2,7
rpmc,400,3,4,golgi,158,2885,43,96,18,4,5,26,8,8
rpmc,400,3,4,golgi,158,3175,29,60,24,5,4,29,8,8
rpmc,400,3,4,golgi,158,3318,10,16,24,9,2,28,11,4
rpmc,400,3,4,golgi,158,3319,4,4,24,10,2,28,11,3
rpmc,400,3,4,golgi,159,290,3,3,4,10,7,5,11,10
rpmc,400,3,4,golgi,159,441,5,12,5,2,8,7,5,10
rpmc,400,3,4,golgi,159,878,1,1,9,10,2,10,11,3
rpmc,400,3,4,golgi,159,1144,14,24,9,5,13,15,7,15
rpmc,400,3,4,golgi,159,1146,26,54,7,9,12,13,12,15
rpmc,400,3,4,golgi,159,1281,3,3,11,6,13,14,7,14
rpmc,400,3,4,golgi,159,1447,29,108,7,0,4,16,4,7
rpmc,400,3,4,golgi,159,1457,15,36,12,10,11,16,13,14
rpmc,400,3,4,golgi,159,1783,27,48,13,0,6,19,2,10
rpmc,400,3,4,golgi,159,1955,8,18,15,6,0,18,9,2
rpmc,400,3,4,golgi,159,1961,10,16,15,11,11,19,13,13
rpmc,400,3,4,golgi,159,2455,9,24,18,12,10,22,14,13
rpmc,400,3,4,golgi,159,2602,4,6,18,0,6,21,1,8
rpmc,400,3,4,golgi,159,2605,3,4,19,5,0,21,6,2
rpmc,400,3,4,golgi,159,3044,9,16,21,0,6,25,2,8
rpmc,400,3,4,golgi,159,3182,1,1,24,12,2,25,13,3
rpmc,400,3,4,golgi,159,3775,4,6,27,13,6,30,14,8
rpmc,400,3,4,golgi,159,3776,2,2,28,14,9,29,15,11
rpmc,400,3,4,golgi,159,3923,21,42,25,0,6,32,2,9
rpmc,400,3,4,golgi,159,3925,24,54,27,1,10,33,4,13
rpmc,400,3,4,golgi,159,3929,17,36,27,6,0,31,9,3
rpmc,400,3,4,golgi,159,4075,4,4,29,10,11,31,12,12
rpmc,400,3,4,golgi,159,4078,21,48,27,11,2,35,14,4
rpmc,400,3,4,golgi,159,4231,20,30,30,5,0,35,8,2
rpmc,400,3,4,golgi,159,4236,2,2,31,13,4,32,14,6
rpmc,400,3,4,golgi,159,4599,25,54,31,10,9,37,13,12
rpmc,400,3,4,golgi,159,4807,1,1,36,4,8,37,5,9
rpmc,400,3,4,golgi,159,4808,3,4,36,7,4,37,9,6
rpmc,400,3,4,golgi,160,288,8,12,4,6,4,6,9,6
rpmc,400,3,4,golgi,160,768,42,96,5,2,2,13,6,5
rpmc,400,3,4,golgi,160,2146,83,192,12,9,4,24,13,8
rpmc,400,3,4,golgi,160,2732,15,32,20,0,3,24,2,7
rpmc,400,3,4,golgi,160,3047,1,1,23,1,2,24,2,3
rpmc,400,3,4,golgi,160,3473,6,8,24,0,4,28,1,6
rpmc,400,3,4,golgi,160,3480,5,8,26,10,6,28,12,8
rpmc,400,3,4,golgi,160,4076,2,2,30,8,4,31,10,5
rpmc,400,3,4,golgi,161,282,1,1,4,2,10,5,3,11
rpmc,400,3,4,golgi,161,286,6,12,4,3,5,6,6,7
rpmc,400,3,4,golgi,161,287,1,1,4,5,13,5,6,14
rpmc,400,3,4,golgi,161,289,1,1,4,6,4,5,7,5
rpmc,400,3,4,golgi,161,291,1,1,4,7,3,5,8,4
rpmc,400,3,4,golgi,161,292,8,12,4,7,12,6,10,14
rpmc,400,3,4,golgi,161,294,1,1,4,11,6,5,12,7
rpmc,400,3,4,golgi,161,295,3,4,4,10,10,5,12,12
rpmc,400,3,4,golgi,161,669,6,18,6,2,9,9,5,11
