experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,golgi,264,4961,15,48,32,3,12,35,7,16
rpmc,1000,3,0,golgi,264,5118,24,63,30,14,10,37,17,13
rpmc,1000,3,0,golgi,264,5461,2,2,36,12,2,37,13,4
rpmc,1000,3,0,golgi,264,5465,2,2,35,16,7,37,17,8
rpmc,1000,3,0,golgi,265,422,1,1,5,11,6,6,12,7
rpmc,1000,3,0,golgi,265,570,1,1,7,11,8,8,12,9
rpmc,1000,3,0,golgi,265,689,9,30,7,7,10,12,9,13
rpmc,1000,3,0,golgi,265,691,6,6,7,12,6,10,13,8
rpmc,1000,3,0,golgi,265,943,2,2,10,12,6,12,13,7
rpmc,1000,3,0,golgi,265,1095,3,4,11,7,1,12,9,3
rpmc,1000,3,0,golgi,265,1404,27,72,10,12,1,18,15,4
rpmc,1000,3,0,golgi,265,2161,47,81,12,3,1,21,6,4
rpmc,1000,3,0,golgi,266,3448,21,60,20,0,4,25,3,8
rpmc,1000,3,0,golgi,266,4170,8,24,25,1,2,31,3,4
rpmc,1000,3,0,golgi,266,4171,63,165,25,0,4,36,3,9
rpmc,1000,3,0,golgi,266,4807,4,6,31,1,2,34,2,4
rpmc,1000,3,0,golgi,266,4960,11,12,33,1,7,36,3,9
rpmc,1000,3,0,golgi,267,2162,59,144,12,2,7,21,6,11
rpmc,1000,3,0,golgi,267,2341,14,24,18,2,6,21,4,10
rpmc,1000,3,0,golgi,267,2556,11,18,19,3,6,22,6,8
rpmc,1000,3,0,golgi,267,2913,1,1,21,9,7,22,10,8
rpmc,1000,3,0,golgi,267,3284,12,18,22,7,1,25,10,3
rpmc,1000,3,0,golgi,267,3811,54,168,23,1,6,30,7,10
rpmc,1000,3,0,golgi,267,3995,18,96,27,0,6,35,4,9
rpmc,1000,3,0,golgi,267,4173,35,63,28,0,6,35,3,9
rpmc,1000,3,0,golgi,268,202,1,1,2,11,10,3,12,11
rpmc,1000,3,0,golgi,268,1092,2,2,11,1,3,12,2,5
rpmc,1000,3,0,golgi,268,1255,42,108,7,3,6,16,6,10
rpmc,1000,3,0,golgi,268,1401,21,54,11,1,4,17,4,7
rpmc,1000,3,0,golgi,268,2558,2,2,18,8,12,20,9,13
rpmc,1000,3,0,golgi,268,2914,13,24,19,13,2,23,15,5
rpmc,1000,3,0,golgi,268,3452,2,2,24,6,15,25,7,17
rpmc,1000,3,0,golgi,268,3454,7,18,23,14,4,26,16,7
rpmc,1000,3,0,golgi,268,4175,14,36,25,2,9,29,5,12
rpmc,1000,3,0,golgi,268,4325,17,36,27,2,10,31,5,13
rpmc,1000,3,0,golgi,268,4479,4,4,30,2,5,32,3,7
rpmc,1000,3,0,golgi,268,4482,52,144,25,12,3,34,16,7
rpmc,1000,3,0,golgi,268,4962,14,16,31,1,5,35,3,7
rpmc,1000,3,0,golgi,268,5460,21,36,33,6,7,37,9,10
rpmc,1000,3,0,golgi,269,201,6,8,2,5,4,4,7,6
rpmc,1000,3,0,golgi,269,486,8,12,5,4,6,7,6,9
rpmc,1000,3,0,golgi,269,569,5,12,5,4,6,8,6,8
rpmc,1000,3,0,golgi,269,808,21,72,7,3,4,13,6,8
rpmc,1000,3,0,golgi,269,1256,10,18,12,3,6,14,6,9
rpmc,1000,3,0,golgi,269,1257,2,2,11,5,0,13,6,1
rpmc,1000,3,0,golgi,269,1406,2,2,12,12,1,14,13,2
rpmc,1000,3,0,golgi,269,1575,2,2,14,2,4,15,4,5
rpmc,1000,3,0,golgi,269,1578,8,18,12,11,7,15,14,9
rpmc,1000,3,0,golgi,269,1769,6,12,14,1,3,17,3,5
rpmc,1000,3,0,golgi,269,1773,7,12,15,5,10,17,7,13
rpmc,1000,3,0,golgi,269,1971,36,84,15,2,1,22,6,4
rpmc,1000,3,0,golgi,269,2164,14,45,15,10,0,20,13,3
rpmc,1000,3,0,golgi,269,2343,15,20,16,12,2,21,14,4
rpmc,1000,3,0,golgi,269,2344,57,128,14,10,5,22,14,9
rpmc,1000,3,0,golgi,269,2559,11,18,19,8,0,22,11,2
rpmc,1000,3,0,golgi,269,3285,11,24,22,7,0,26,10,2
rpmc,1000,3,0,golgi,269,4000,9,18,27,9,0,30,12,2
rpmc,1000,3,0,golgi,269,4809,3,4,31,1,9,33,3,10
rpmc,1000,3,0,golgi,269,4963,6,12,32,1,9,35,3,11
rpmc,1000,3,0,golgi,269,4965,1,1,33,10,10,34,11,11
rpmc,1000,3,0,golgi,269,5243,4,6,34,11,2,37,12,4
rpmc,1000,3,0,golgi,269,5459,6,8,35,2,10,37,4,12
rpmc,1000,3,0,golgi,269,5464,1,1,36,11,2,37,12,3
rpmc,1000,3,0,golgi,270,45,1,1,0,5,2,1,6,3
rpmc,1000,3,0,golgi,270,292,2,2,3,6,9,4,7,11
rpmc,1000,3,0,golgi,270,293,16,27,2,9,6,5,12,9
rpmc,1000,3,0,golgi,270,487,7,18,5,7,6,8,9,9
rpmc,1000,3,0,golgi,270,571,19,48,4,3,9,10,7,11
rpmc,1000,3,0,golgi,270,572,3,3,7,7,6,8,10,7
rpmc,1000,3,0,golgi,270,690,5,12,8,4,10,10,7,12
rpmc,1000,3,0,golgi,270,693,5,6,7,8,4,9,9,7
rpmc,1000,3,0,golgi,270,942,17,30,9,5,9,14,7,12
rpmc,1000,3,0,golgi,270,944,54,112,6,9,5,13,13,9
rpmc,1000,3,0,golgi,270,1097,37,120,7,6,11,17,10,14
rpmc,1000,3,0,golgi,270,1258,18,48,12,6,11,16,10,14
rpmc,1000,3,0,golgi,270,1407,29,80,12,9,5,17,13,9
rpmc,1000,3,0,golgi,270,1780,20,36,12,17,9,18,19,12
rpmc,1000,3,0,golgi,270,1974,14,24,15,12,4,19,15,6
rpmc,1000,3,0,golgi,270,2165,1,1,17,11,0,18,12,1
rpmc,1000,3,0,golgi,270,2557,1,1,19,3,12,20,4,13
rpmc,1000,3,0,golgi,270,2560,11,16,17,5,13,21,7,15
rpmc,1000,3,0,golgi,270,3086,33,72,20,3,12,26,7,15
rpmc,1000,3,0,golgi,270,3282,6,9,23,3,12,26,4,15
rpmc,1000,3,0,golgi,270,3997,12,48,26,2,12,30,6,15
rpmc,1000,3,0,golgi,270,4483,19,28,25,14,7,32,16,9
rpmc,1000,3,0,golgi,270,4969,23,45,31,14,7,36,17,10
rpmc,1000,3,0,golgi,272,1098,32,90,7,4,6,12,10,9
rpmc,1000,3,0,golgi,272,1405,40,126,11,5,6,18,11,9
rpmc,1000,3,0,golgi,272,1774,7,12,15,5,5,18,7,7
rpmc,1000,3,0,golgi,272,2345,68,250,15,8,7,25,13,12
rpmc,1000,3,0,golgi,272,3087,8,12,22,9,10,24,12,12
rpmc,1000,3,0,golgi,272,3455,6,12,24,12,7,26,14,10
rpmc,1000,3,0,golgi,272,3456,4,4,24,13,6,26,14,8
rpmc,1000,3,0,golgi,272,3633,2,2,25,12,9,27,13,10
rpmc,1000,3,0,golgi,272,4003,3,4,27,9,0,28,11,2
rpmc,1000,3,0,golgi,272,4645,6,12,30,12,5,33,14,7
rpmc,1000,3,0,golgi,272,4810,39,63,28,6,0,35,9,3
rpmc,1000,3,0,golgi,272,4811,1,1,32,12,8,33,13,9
rpmc,1000,3,0,golgi,272,4967,2,2,33,13,7,34,14,9
rpmc,1000,3,0,golgi,272,5463,8,8,35,6,0,37,8,2
rpmc,1000,3,0,golgi,274,90,2,2,1,9,10,3,10,11
rpmc,1000,3,0,golgi,274,573,71,176,1,7,5,12,11,9
rpmc,1000,3,0,golgi,274,694,62,132,4,10,9,15,13,13
rpmc,1000,3,0,golgi,274,1410,2,2,12,14,6,14,15,7
rpmc,1000,3,0,golgi,274,1976,10,12,16,14,7,18,16,10
rpmc,1000,3,0,golgi,274,2911,45,96,16,2,13,24,6,16
rpmc,1000,3,0,golgi,274,3630,33,72,22,3,14,28,7,17
rpmc,1000,3,0,golgi,274,3999,39,84,26,4,13,33,7,17
rpmc,1000,3,0,golgi,274,4326,5,6,26,11,0,29,12,2
rpmc,1000,3,0,golgi,274,5117,2,2,34,4,13,35,5,15
rpmc,1000,3,0,golgi,275,46,1,1,0,5,2,1,6,3
rpmc,1000,3,0,golgi,275,203,3,4,2,7,8,3,9,10
rpmc,1000,3,0,golgi,275,692,41,96,3,2,6,11,5,10
rpmc,1000,3,0,golgi,275,1096,3,3,11,3,2,14,4,3
rpmc,1000,3,0,golgi,275,1775,6,8,14,3,2,18,4,4
rpmc,1000,3,0,golgi,275,1777,2,2,14,11,13,16,12,14
rpmc,1000,3,0,golgi,275,2729,33,72,16,12,11,24,15,14
rpmc,1000,3,0,golgi,275,4002,7,16,26,6,0,30,8,2
rpmc,1000,3,0,golgi,275,4177,52,99,23,1,10,34,4,13
rpmc,1000,3,0,golgi,275,4480,12,24,30,1,12,34,4,14
rpmc,1000,3,0,golgi,275,4966,5,8,32,5,1,34,7,3
rpmc,1000,3,0,golgi,275,5119,9,24,33,6,2,37,9,4
rpmc,1000,3,0,golgi,275,5121,7,18,33,7,2,36,10,4
rpmc,1000,3,0,golgi,275,5462,1,1,36,3,9,37,4,10
rpmc,1000,3,0,golgi,275,5466,1,1,36,7,3,37,8,4
rpmc,1000,3,0,golgi,277,354,2,2,4,4,2,5,6,3
rpmc,1000,3,0,golgi,277,945,3,3,8,6,1,11,7,2
rpmc,1000,3,0,golgi,277,1099,16,45,9,2,6,14,5,9
rpmc,1000,3,0,golgi,277,1776,27,54,12,1,5,18,4,8
rpmc,1000,3,0,golgi,277,1778,20,36,12,8,1,18,11,3
rpmc,1000,3,0,golgi,277,1975,17,33,11,5,1,22,8,2
rpmc,1000,3,0,golgi,277,1977,25,72,12,8,2,18,12,5
rpmc,1000,3,0,golgi,277,2349,64,176,12,8,3,23,12,7
rpmc,1000,3,0,golgi,277,3288,1,1,23,9,1,24,10,2
rpmc,1000,3,0,golgi,278,205,4,6,2,10,4,3,12,7
rpmc,1000,3,0,golgi,278,295,3,3,3,11,6,4,14,7
rpmc,1000,3,0,golgi,278,296,1,1,3,15,6,4,16,7
rpmc,1000,3,0,golgi,278,423,23,48,3,8,5,7,12,8
rpmc,1000,3,0,golgi,278,696,1,1,8,13,12,9,14,13
rpmc,1000,3,0,golgi,278,810,23,48,7,9,10,11,13,13
rpmc,1000,3,0,golgi,278,1100,14,36,10,8,11,13,12,14
rpmc,1000,3,0,golgi,278,1259,1,1,12,3,9,13,4,10
rpmc,1000,3,0,golgi,278,1261,29,100,11,8,11,16,13,15
rpmc,1000,3,0,golgi,278,1779,3,4,15,9,7,17,10,9
rpmc,1000,3,0,golgi,278,1783,10,48,13,12,7,17,15,11
rpmc,1000,3,0,golgi,278,1978,4,8,15,9,8,17,11,10
rpmc,1000,3,0,golgi,278,2166,34,80,16,4,1,21,8,5
rpmc,1000,3,0,golgi,278,2920,39,60,16,16,7,22,18,12
rpmc,1000,3,0,golgi,278,3088,7,18,21,4,2,24,7,4
rpmc,1000,3,0,golgi,278,3090,155,600,13,13,4,28,18,12
rpmc,1000,3,0,golgi,278,3634,8,18,23,3,2,26,6,4
rpmc,1000,3,0,golgi,278,4185,2,2,28,14,8,29,15,10
rpmc,1000,3,0,golgi,278,4186,6,9,27,15,12,30,16,15
rpmc,1000,3,0,golgi,278,4484,10,32,28,7,2,32,9,6
rpmc,1000,3,0,golgi,278,4968,60,240,24,4,2,36,8,7
rpmc,1000,3,0,golgi,278,4970,2,2,32,12,6,34,13,7
rpmc,1000,3,0,golgi,278,5122,7,12,34,5,5,36,8,7
rpmc,1000,3,0,golgi,278,5467,11,18,35,5,5,37,8,8
rpmc,1000,3,0,golgi,278,5470,8,12,34,10,8,37,12,10
rpmc,1000,3,0,golgi,278,5474,6,8,35,11,7,37,13,9
rpmc,1000,3,0,golgi,279,47,2,2,0,1,10,1,2,12
rpmc,1000,3,0,golgi,279,1408,25,48,11,3,4,15,6,8
rpmc,1000,3,0,golgi,279,1973,39,160,12,2,3,20,7,7
rpmc,1000,3,0,golgi,279,2562,45,84,16,6,0,23,10,3
rpmc,1000,3,0,golgi,279,3286,16,40,22,5,0,27,9,2
rpmc,1000,3,0,golgi,279,3817,26,36,24,14,6,30,16,9
rpmc,1000,3,0,golgi,279,4001,52,140,23,0,7,30,4,12
rpmc,1000,3,0,golgi,279,4178,12,20,26,3,1,31,5,3
rpmc,1000,3,0,golgi,279,4481,4,6,29,2,10,32,3,12
rpmc,1000,3,0,golgi,279,4641,33,60,30,0,7,35,3,11
rpmc,1000,3,0,golgi,279,4642,14,45,29,1,1,34,4,4
rpmc,1000,3,0,golgi,279,5244,22,48,33,1,9,37,5,12
rpmc,1000,3,0,golgi,279,5468,1,1,36,6,12,37,7,13
rpmc,1000,3,0,golgi,280,294,3,4,3,7,5,4,9,7
rpmc,1000,3,0,golgi,280,1101,7,18,10,8,8,13,10,11
rpmc,1000,3,0,golgi,280,1262,5,12,11,8,8,14,10,10
rpmc,1000,3,0,golgi,280,1409,25,84,7,2,5,14,6,8
rpmc,1000,3,0,golgi,280,1579,17,30,12,3,5,17,6,7
rpmc,1000,3,0,golgi,280,1581,7,18,13,8,8,16,10,11
rpmc,1000,3,0,golgi,280,1781,30,48,13,9,1,21,12,3
rpmc,1000,3,0,golgi,280,1981,47,96,12,11,6,20,14,10
rpmc,1000,3,0,golgi,280,2565,46,96,17,12,5,25,15,9
rpmc,1000,3,0,golgi,280,3089,5,6,21,9,1,23,12,2
rpmc,1000,3,0,golgi,280,3631,17,27,24,0,8,27,3,11
rpmc,1000,3,0,golgi,281,91,1,1,1,11,12,2,12,13
rpmc,1000,3,0,golgi,281,206,1,1,2,11,7,3,12,8
rpmc,1000,3,0,golgi,281,207,1,1,2,13,2,3,14,3
rpmc,1000,3,0,golgi,281,1267,1,1,12,15,6,13,16,7
rpmc,1000,3,0,golgi,281,2167,5,12,16,6,0,19,8,2
rpmc,1000,3,0,golgi,281,2173,1,1,17,17,8,18,18,9
rpmc,1000,3,0,golgi,281,2348,10,27,17,5,0,20,8,3
rpmc,1000,3,0,golgi,281,2731,5,6,20,7,0,21,10,2
rpmc,1000,3,0,golgi,281,2915,3,4,21,4,14,23,5,16
rpmc,1000,3,0,golgi,281,3095,2,2,22,16,8,23,18,9
rpmc,1000,3,0,golgi,281,3289,12,24,22,7,0,26,10,2
rpmc,1000,3,0,golgi,281,3818,1,1,26,16,7,27,17,8
rpmc,1000,3,0,golgi,281,4182,5,6,27,8,0,29,11,1
rpmc,1000,3,0,golgi,281,4486,68,216,23,10,0,32,16,4
rpmc,1000,3,0,golgi,281,4487,19,36,28,13,11,32,16,14
rpmc,1000,3,0,golgi,281,4648,16,27,31,12,1,34,15,4
rpmc,1000,3,0,golgi,281,4813,1,1,32,7,2,33,8,3
rpmc,1000,3,0,golgi,281,4814,8,24,30,9,0,34,12,2
rpmc,1000,3,0,golgi,281,4971,20,48,33,11,1,37,15,4
rpmc,1000,3,0,golgi,281,4972,54,160,29,11,11,37,15,16
rpmc,1000,3,0,golgi,281,4975,18,45,30,14,6,35,17,9
rpmc,1000,3,0,golgi,281,5126,14,27,33,10,0,36,13,3
rpmc,1000,3,0,golgi,281,5127,7,12,33,14,6,36,16,8
rpmc,1000,3,0,golgi,281,5475,3,4,35,9,6,37,11,7
rpmc,1000,3,0,golgi,281,5481,6,12,35,14,7,37,17,9
rpmc,1000,3,0,golgi,282,355,2,2,4,4,4,5,6,5
rpmc,1000,3,0,golgi,282,946,2,2,10,4,5,12,5,6
rpmc,1000,3,0,golgi,283,809,4,9,9,4,1,10,7,4
rpmc,1000,3,0,golgi,283,1102,21,36,8,7,1,14,9,4
rpmc,1000,3,0,golgi,283,1263,1,1,12,7,12,13,8,13
rpmc,1000,3,0,golgi,283,1411,7,18,11,3,2,14,6,4
rpmc,1000,3,0,golgi,283,1580,15,40,13,4,0,18,6,4
rpmc,1000,3,0,golgi,283,1585,61,160,8,10,7,18,14,11
rpmc,1000,3,0,golgi,283,1782,1,1,15,8,13,16,9,14
rpmc,1000,3,0,golgi,283,1984,16,36,15,12,8,18,16,11
rpmc,1000,3,0,golgi,283,2352,8,18,17,14,5,20,16,8
rpmc,1000,3,0,golgi,283,2566,9,12,18,14,8,20,16,11
rpmc,1000,3,0,golgi,283,2736,23,64,18,11,8,22,15,12
rpmc,1000,3,0,golgi,283,2737,21,63,16,13,4,23,16,7
rpmc,1000,3,0,golgi,283,3093,25,48,21,13,8,25,16,12
rpmc,1000,3,0,golgi,283,3096,6,12,21,14,5,24,16,7
rpmc,1000,3,0,golgi,283,5251,17,48,33,11,7,37,15,10
rpmc,1000,3,0,golgi,283,5252,22,63,30,12,6,37,15,9
rpmc,1000,3,0,golgi,283,5477,2,2,36,9,10,37,10,12
rpmc,1000,3,0,golgi,283,5479,9,36,33,12,5,37,15,8
rpmc,1000,3,0,golgi,284,1412,36,96,10,6,4,18,10,7
rpmc,1000,3,0,golgi,284,1582,11,24,14,6,4,17,8,8
rpmc,1000,3,0,golgi,284,1980,3,4,15,7,1,17,8,3
rpmc,1000,3,0,golgi,284,2169,11,24,15,5,1,19,8,3
rpmc,1000,3,0,golgi,284,2347,6,12,18,1,4,21,3,6
rpmc,1000,3,0,golgi,284,2564,13,18,18,5,7,21,7,10
rpmc,1000,3,0,golgi,284,3458,36,84,20,4,8,27,8,11
rpmc,1000,3,0,golgi,284,4183,11,24,27,7,10,31,10,12
rpmc,1000,3,0,golgi,284,4188,12,18,27,12,5,30,14,8
rpmc,1000,3,0,golgi,284,4812,12,16,31,1,7,35,3,9
rpmc,1000,3,0,golgi,284,4815,2,2,32,10,9,33,11,11
rpmc,1000,3,0,golgi,284,5469,4,4,35,2,7,37,3,9
rpmc,1000,3,0,golgi,285,204,1,1,2,3,6,3,4,7
rpmc,1000,3,0,golgi,285,2350,27,60,16,4,7,21,8,10
rpmc,1000,3,0,golgi,285,2563,14,24,17,3,4,21,5,7
rpmc,1000,3,0,golgi,285,2730,5,6,19,4,1,21,7,2
rpmc,1000,3,0,golgi,285,2734,18,42,17,8,8,24,11,10
rpmc,1000,3,0,golgi,285,2916,26,60,20,3,1,25,6,5
rpmc,1000,3,0,golgi,285,3457,4,4,23,3,9,27,4,10
rpmc,1000,3,0,golgi,285,3816,5,8,26,6,10,28,8,12
rpmc,1000,3,0,golgi,285,4181,1,1,28,2,9,29,3,10
rpmc,1000,3,0,golgi,285,4184,1,1,28,8,11,29,9,12
rpmc,1000,3,0,golgi,285,5124,5,8,32,6,10,36,8,11
rpmc,1000,3,0,golgi,285,5245,5,12,34,3,6,37,5,8
rpmc,1000,3,0,golgi,285,5246,2,2,35,6,10,37,7,11
rpmc,1000,3,0,golgi,285,5472,2,2,36,7,9,37,8,11
rpmc,1000,3,0,golgi,286,949,3,4,9,6,3,11,8,4
rpmc,1000,3,0,golgi,286,1979,76,240,10,5,0,22,9,5
rpmc,1000,3,0,golgi,286,2351,6,6,18,11,10,21,13,11
rpmc,1000,3,0,golgi,286,4485,17,45,29,7,10,34,10,13
rpmc,1000,3,0,golgi,286,5250,1,1,35,9,3,36,10,4
rpmc,1000,3,0,golgi,286,5473,22,48,34,6,9,37,10,13
rpmc,1000,3,0,golgi,287,48,2,2,0,0,8,1,2,9
rpmc,1000,3,0,golgi,287,811,4,4,8,7,5,10,8,7
rpmc,1000,3,0,golgi,287,951,49,144,6,9,1,12,13,7
rpmc,1000,3,0,golgi,287,1415,29,63,10,12,5,17,15,8
rpmc,1000,3,0,golgi,287,1786,52,150,12,8,1,17,14,6
rpmc,1000,3,0,golgi,287,1983,52,300,12,7,2,22,13,7
rpmc,1000,3,0,golgi,287,2171,28,50,17,11,2,22,13,7
rpmc,1000,3,0,golgi,287,2353,20,48,17,12,9,21,15,13
rpmc,1000,3,0,golgi,287,2738,16,48,19,13,8,23,16,12
rpmc,1000,3,0,golgi,287,3094,2,2,22,12,2,23,14,3
rpmc,1000,3,0,golgi,287,3098,19,28,18,17,7,25,19,9
rpmc,1000,3,0,golgi,287,3644,39,96,23,16,6,31,19,10
rpmc,1000,3,0,golgi,287,3819,29,108,23,12,1,32,15,5
rpmc,1000,3,0,golgi,287,3822,4,4,26,16,8,30,17,9
rpmc,1000,3,0,golgi,289,50,2,2,0,11,0,1,12,2
rpmc,1000,3,0,golgi,289,356,2,2,4,2,8,6,3,9
rpmc,1000,3,0,golgi,289,357,2,2,3,6,10,5,7,11
rpmc,1000,3,0,golgi,289,574,7,12,6,1,7,9,3,9
rpmc,1000,3,0,golgi,289,695,28,81,4,2,10,13,5,13
rpmc,1000,3,0,golgi,289,812,3,4,8,8,10,10,9,12
rpmc,1000,3,0,golgi,289,947,7,12,9,0,7,12,2,9
rpmc,1000,3,0,golgi,289,1584,12,24,13,6,0,17,9,2
rpmc,1000,3,0,golgi,289,1982,4,4,16,8,0,18,9,2
rpmc,1000,3,0,golgi,289,3290,46,108,18,12,5,27,15,9
rpmc,1000,3,0,golgi,289,3642,1,1,25,13,8,26,14,9
rpmc,1000,3,0,golgi,289,3820,9,16,25,11,1,29,13,3
rpmc,1000,3,0,golgi,289,3821,3,3,25,13,9,28,14,10
rpmc,1000,3,0,golgi,289,4187,2,2,27,10,11,29,11,12
rpmc,1000,3,0,golgi,289,4330,9,18,28,11,7,31,14,9
rpmc,1000,3,0,golgi,289,4973,13,32,32,7,11,36,11,13
rpmc,1000,3,0,golgi,289,5123,1,1,34,4,2,35,5,3
rpmc,1000,3,0,golgi,289,5247,1,1,35,5,9,36,6,10
rpmc,1000,3,0,golgi,289,5253,16,54,31,10,6,37,13,9
rpmc,1000,3,0,golgi,289,5471,4,6,36,4,7,37,6,10
rpmc,1000,3,0,golgi,289,5476,2,2,36,5,2,37,6,4
rpmc,1000,3,0,golgi,290,49,2,2,0,9,7,2,10,8
rpmc,1000,3,0,golgi,290,948,10,27,9,1,5,12,4,8
rpmc,1000,3,0,golgi,290,954,1,1,10,12,3,11,13,4
rpmc,1000,3,0,golgi,290,1103,4,6,9,3,2,12,5,3
rpmc,1000,3,0,golgi,290,1260,17,36,11,0,4,15,3,7
rpmc,1000,3,0,golgi,290,1269,6,8,12,10,2,14,12,4
rpmc,1000,3,0,golgi,290,1985,16,30,14,9,2,19,12,4
rpmc,1000,3,0,golgi,290,1988,47,108,11,12,6,20,16,9
rpmc,1000,3,0,golgi,290,2168,4,8,16,1,4,18,3,6
rpmc,1000,3,0,golgi,290,2917,21,36,18,3,1,24,6,3
rpmc,1000,3,0,golgi,290,2922,20,30,20,10,1,25,12,4
rpmc,1000,3,0,golgi,290,3460,11,48,23,2,2,27,6,5
rpmc,1000,3,0,golgi,290,3636,7,12,24,2,2,27,4,4
rpmc,1000,3,0,golgi,290,3641,2,2,24,12,9,26,13,10
rpmc,1000,3,0,golgi,290,4006,4,4,27,2,2,28,4,4
rpmc,1000,3,0,golgi,290,4190,11,16,26,13,5,30,15,7
rpmc,1000,3,0,golgi,290,4329,69,132,25,8,1,36,12,4
rpmc,1000,3,0,golgi,290,4331,28,72,25,11,9,33,14,12
rpmc,1000,3,0,golgi,290,4488,12,16,29,12,6,33,14,8
rpmc,1000,3,0,golgi,290,4976,5,6,32,11,9,35,12,11
rpmc,1000,3,0,golgi,290,5483,3,4,36,9,2,37,11,4
rpmc,1000,3,0,golgi,291,1264,47,108,7,3,0,16,7,3
rpmc,1000,3,0,golgi,291,1583,6,12,14,3,2,16,6,4
rpmc,1000,3,0,golgi,291,2170,3,4,17,4,7,19,6,8
rpmc,1000,3,0,golgi,291,2732,8,16,19,4,6,23,6,8
rpmc,1000,3,0,golgi,292,488,25,54,2,8,13,8,11,16
rpmc,1000,3,0,golgi,292,697,1,1,8,5,7,9,6,8
rpmc,1000,3,0,golgi,292,698,57,112,6,6,14,13,10,18
rpmc,1000,3,0,golgi,292,816,50,128,5,11,11,13,15,15
rpmc,1000,3,0,golgi,292,1270,19,36,11,11,13,15,14,16
rpmc,1000,3,0,golgi,292,1413,1,1,13,5,17,14,6,18
rpmc,1000,3,0,golgi,292,1784,2,2,15,7,18,16,9,19
rpmc,1000,3,0,golgi,292,1790,15,36,14,11,14,18,14,17
rpmc,1000,3,0,golgi,292,1792,19,48,14,13,9,18,16,13
rpmc,1000,3,0,golgi,292,1986,16,30,15,10,16,20,13,18
rpmc,1000,3,0,golgi,292,2735,2,2,20,7,20,22,8,21
rpmc,1000,3,0,golgi,292,3287,15,30,21,0,10,26,2,13
rpmc,1000,3,0,golgi,292,3635,8,16,24,0,10,28,2,12
rpmc,1000,3,0,golgi,292,3637,17,54,23,5,18,29,8,21
rpmc,1000,3,0,golgi,292,4005,5,12,26,0,10,29,2,12
rpmc,1000,3,0,golgi,292,4332,13,24,26,13,10,32,15,12
rpmc,1000,3,0,golgi,292,4646,8,10,29,4,5,34,5,7
rpmc,1000,3,0,golgi,292,4649,14,24,30,8,16,34,11,18
rpmc,1000,3,0,golgi,292,4817,11,18,30,12,13,33,14,16
rpmc,1000,3,0,golgi,292,4977,1,1,33,13,12,34,14,13
rpmc,1000,3,0,golgi,292,5129,14,30,32,9,16,37,12,18
rpmc,1000,3,0,golgi,292,5254,2,2,35,11,10,37,12,11
rpmc,1000,3,0,golgi,292,5482,3,4,36,8,16,37,10,18
rpmc,1000,3,0,golgi,293,297,1,1,3,6,8,4,7,9
rpmc,1000,3,0,golgi,293,358,2,2,4,5,11,6,6,12
rpmc,1000,3,0,golgi,293,361,21,60,2,13,6,6,16,11
rpmc,1000,3,0,golgi,293,424,17,30,5,13,9,10,16,11
rpmc,1000,3,0,golgi,293,493,15,36,5,14,4,9,17,7
rpmc,1000,3,0,golgi,293,575,43,96,4,6,2,12,9,6
rpmc,1000,3,0,golgi,293,953,15,36,8,8,14,12,11,17
rpmc,1000,3,0,golgi,293,957,15,45,8,15,5,13,18,8
rpmc,1000,3,0,golgi,293,1104,13,56,5,3,10,12,7,12
rpmc,1000,3,0,golgi,293,1107,7,18,10,8,1,13,11,3
rpmc,1000,3,0,golgi,293,1265,15,32,9,2,10,13,4,14
rpmc,1000,3,0,golgi,293,1266,19,60,11,4,11,14,8,16
rpmc,1000,3,0,golgi,293,1414,47,220,7,2,10,18,7,14
rpmc,1000,3,0,golgi,293,1416,18,30,12,8,15,17,11,17
rpmc,1000,3,0,golgi,293,1591,10,24,12,17,5,16,19,8
rpmc,1000,3,0,golgi,293,1788,18,30,11,8,1,16,11,3
rpmc,1000,3,0,golgi,293,1795,10,24,14,17,4,18,19,7
rpmc,1000,3,0,golgi,293,1987,2,2,16,8,1,17,10,2
rpmc,1000,3,0,golgi,293,2174,11,30,16,9,0,21,12,2
rpmc,1000,3,0,golgi,293,2179,1,1,17,18,4,18,19,5
rpmc,1000,3,0,golgi,293,2733,9,18,20,2,13,22,5,16
rpmc,1000,3,0,golgi,293,2919,5,8,19,5,1,23,7,2
rpmc,1000,3,0,golgi,293,3091,2,2,22,5,16,24,6,17
rpmc,1000,3,0,golgi,293,3295,22,36,21,19,6,27,21,9
rpmc,1000,3,0,golgi,293,3459,45,135,20,0,4,29,3,9
rpmc,1000,3,0,golgi,293,4328,18,48,28,0,6,32,3,10
rpmc,1000,3,0,golgi,293,4489,1,1,30,11,17,31,12,18
rpmc,1000,3,0,golgi,293,4647,5,6,30,2,3,33,4,4
rpmc,1000,3,0,golgi,293,5125,9,18,32,1,7,35,4,9
rpmc,1000,3,0,golgi,293,5248,1,1,35,3,3,36,4,4
rpmc,1000,3,0,golgi,293,5249,3,4,35,3,5,37,4,7
rpmc,1000,3,0,golgi,293,5480,4,4,35,6,2,37,7,4
rpmc,1000,3,0,golgi,294,51,1,1,0,5,4,1,6,5
rpmc,1000,3,0,golgi,294,490,16,24,4,5,1,8,7,4
