experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,LD,158,3249,35,72,17,2,7,23,5,11
rpmc,1000,3,5,LD,158,3536,7,8,19,2,7,23,3,9
rpmc,1000,3,5,LD,158,4074,43,72,22,5,14,28,9,17
rpmc,1000,3,5,LD,158,4338,50,96,23,2,8,31,5,12
rpmc,1000,3,5,LD,158,4350,8,12,23,17,6,25,19,9
rpmc,1000,3,5,LD,158,4608,11,20,23,1,7,28,3,9
rpmc,1000,3,5,LD,158,4868,1,1,26,8,1,27,9,2
rpmc,1000,3,5,LD,158,5114,1,1,27,18,11,28,19,12
rpmc,1000,3,5,LD,158,5535,1,1,29,3,14,30,4,15
rpmc,1000,3,5,LD,158,5537,16,36,28,6,14,31,10,17
rpmc,1000,3,5,LD,158,5951,5,6,29,3,10,32,5,11
rpmc,1000,3,5,LD,158,5952,37,72,29,6,12,35,9,16
rpmc,1000,3,5,LD,158,6101,15,20,29,4,10,34,6,12
rpmc,1000,3,5,LD,158,6106,2,2,32,16,6,33,18,7
rpmc,1000,3,5,LD,158,6256,8,36,33,6,12,37,9,15
rpmc,1000,3,5,LD,158,6378,2,2,34,4,10,36,5,11
rpmc,1000,3,5,LD,158,6379,28,96,33,4,10,37,8,16
rpmc,1000,3,5,LD,159,128,9,18,6,10,9,8,13,12
rpmc,1000,3,5,LD,159,246,5,6,7,11,9,10,12,11
rpmc,1000,3,5,LD,159,407,57,144,5,5,11,14,9,15
rpmc,1000,3,5,LD,159,785,1,1,11,2,7,12,3,8
rpmc,1000,3,5,LD,159,787,15,18,10,3,11,13,6,13
rpmc,1000,3,5,LD,159,791,7,12,11,11,4,13,14,6
rpmc,1000,3,5,LD,159,793,10,24,10,14,7,14,16,10
rpmc,1000,3,5,LD,159,1017,2,2,12,6,14,14,7,15
rpmc,1000,3,5,LD,159,1756,33,140,13,6,1,20,10,6
rpmc,1000,3,5,LD,159,2043,3,4,15,2,5,17,4,6
rpmc,1000,3,5,LD,159,2044,1,1,16,3,4,17,4,5
rpmc,1000,3,5,LD,159,2322,18,54,15,4,1,21,7,4
rpmc,1000,3,5,LD,159,2331,2,2,17,14,14,19,15,15
rpmc,1000,3,5,LD,159,2618,4,6,17,15,13,20,16,15
rpmc,1000,3,5,LD,159,2920,18,36,18,0,8,22,3,11
rpmc,1000,3,5,LD,159,2921,24,64,17,2,4,21,6,8
rpmc,1000,3,5,LD,159,2925,7,12,18,9,1,22,10,4
rpmc,1000,3,5,LD,159,3253,4,6,19,5,15,22,6,17
rpmc,1000,3,5,LD,159,3254,2,2,20,8,16,22,9,17
rpmc,1000,3,5,LD,159,3537,40,80,20,2,3,25,6,7
rpmc,1000,3,5,LD,159,3538,2,2,21,9,4,23,10,5
rpmc,1000,3,5,LD,159,3541,5,12,20,9,3,23,11,5
rpmc,1000,3,5,LD,159,3803,2,2,21,4,15,23,5,16
rpmc,1000,3,5,LD,159,3808,7,12,21,7,1,25,10,2
rpmc,1000,3,5,LD,159,4072,4,4,23,1,9,25,3,10
rpmc,1000,3,5,LD,159,4610,29,64,24,2,3,28,6,7
rpmc,1000,3,5,LD,159,4612,3,3,24,8,16,27,9,17
rpmc,1000,3,5,LD,159,4613,4,6,24,9,5,27,11,6
rpmc,1000,3,5,LD,159,4620,2,2,24,16,12,26,17,13
rpmc,1000,3,5,LD,159,4867,4,6,25,6,1,28,8,2
rpmc,1000,3,5,LD,159,4872,2,2,25,15,13,27,16,14
rpmc,1000,3,5,LD,159,5105,3,4,27,7,1,29,9,2
rpmc,1000,3,5,LD,159,5107,3,3,26,8,15,29,9,16
rpmc,1000,3,5,LD,159,5330,5,6,28,7,1,31,9,2
rpmc,1000,3,5,LD,159,5536,33,60,27,4,3,32,7,7
rpmc,1000,3,5,LD,159,5539,1,1,29,14,14,30,15,15
rpmc,1000,3,5,LD,159,6102,11,18,32,4,4,34,7,7
rpmc,1000,3,5,LD,159,6259,14,36,32,8,3,35,11,7
rpmc,1000,3,5,LD,161,605,1,1,10,5,3,11,6,4
rpmc,1000,3,5,LD,161,1018,13,36,11,3,1,15,6,4
rpmc,1000,3,5,LD,161,1466,4,6,13,4,13,16,5,15
rpmc,1000,3,5,LD,161,1473,2,2,14,17,13,15,19,14
rpmc,1000,3,5,LD,161,1477,2,2,14,19,9,15,20,11
rpmc,1000,3,5,LD,161,1758,1,1,15,7,16,16,8,17
rpmc,1000,3,5,LD,161,2046,1,1,16,6,16,17,7,17
rpmc,1000,3,5,LD,161,2324,24,36,16,2,1,20,5,4
rpmc,1000,3,5,LD,161,2327,25,45,14,5,1,19,8,4
rpmc,1000,3,5,LD,161,2334,1,1,17,13,17,18,14,18
rpmc,1000,3,5,LD,161,2938,6,8,17,18,13,21,19,15
rpmc,1000,3,5,LD,161,2939,2,2,18,19,7,20,20,8
rpmc,1000,3,5,LD,161,3540,8,12,21,5,0,23,7,3
rpmc,1000,3,5,LD,161,3546,6,6,20,10,0,23,11,2
rpmc,1000,3,5,LD,161,3549,14,30,18,11,17,23,14,19
rpmc,1000,3,5,LD,161,3555,6,12,20,15,15,23,17,17
rpmc,1000,3,5,LD,161,3807,47,120,19,1,1,29,4,5
rpmc,1000,3,5,LD,161,3816,3,3,22,13,17,23,16,18
rpmc,1000,3,5,LD,161,4341,4,4,24,1,3,26,3,4
rpmc,1000,3,5,LD,161,4348,3,4,23,12,17,25,14,18
rpmc,1000,3,5,LD,161,4355,2,2,24,16,16,25,18,17
rpmc,1000,3,5,LD,161,4356,2,2,24,19,10,25,20,12
rpmc,1000,3,5,LD,161,4617,10,12,23,9,0,26,11,2
rpmc,1000,3,5,LD,161,4619,16,30,23,11,17,28,14,19
rpmc,1000,3,5,LD,161,4865,1,1,26,1,3,27,2,4
rpmc,1000,3,5,LD,161,5753,2,2,29,9,0,31,10,1
rpmc,1000,3,5,LD,161,6110,8,18,31,17,12,34,20,14
rpmc,1000,3,5,LD,161,6258,1,1,33,5,4,34,6,5
rpmc,1000,3,5,LD,162,130,1,1,7,11,5,8,12,6
rpmc,1000,3,5,LD,162,131,3,4,6,13,16,8,14,18
rpmc,1000,3,5,LD,162,133,4,4,6,16,9,8,17,11
rpmc,1000,3,5,LD,162,244,1,1,8,4,11,9,5,12
rpmc,1000,3,5,LD,162,245,1,1,8,5,10,9,6,11
rpmc,1000,3,5,LD,162,248,37,90,6,8,12,12,11,17
rpmc,1000,3,5,LD,162,255,4,8,7,15,6,9,17,8
rpmc,1000,3,5,LD,162,257,3,4,7,16,10,9,18,11
rpmc,1000,3,5,LD,162,414,9,16,7,15,4,11,17,6
rpmc,1000,3,5,LD,162,415,19,60,7,15,5,12,19,8
rpmc,1000,3,5,LD,162,603,7,18,9,3,12,12,5,15
rpmc,1000,3,5,LD,162,607,4,6,8,13,17,11,14,19
rpmc,1000,3,5,LD,162,610,3,3,9,18,7,12,19,8
rpmc,1000,3,5,LD,162,788,3,3,11,3,12,14,4,13
rpmc,1000,3,5,LD,162,796,11,18,10,13,1,13,15,4
rpmc,1000,3,5,LD,162,797,1,1,11,14,18,12,15,19
rpmc,1000,3,5,LD,162,1021,1,1,12,8,18,13,9,19
rpmc,1000,3,5,LD,162,1027,6,12,11,19,7,14,21,9
rpmc,1000,3,5,LD,162,1478,6,9,12,19,13,15,20,16
rpmc,1000,3,5,LD,162,1767,6,12,13,14,1,16,16,3
rpmc,1000,3,5,LD,162,1771,17,45,13,19,7,18,22,10
rpmc,1000,3,5,LD,162,1772,19,54,12,19,13,18,22,16
rpmc,1000,3,5,LD,162,2048,7,12,15,9,19,18,11,21
rpmc,1000,3,5,LD,162,2325,1,1,17,3,16,18,4,17
rpmc,1000,3,5,LD,162,2337,94,288,11,12,16,23,18,20
rpmc,1000,3,5,LD,162,2616,4,6,17,9,20,20,11,21
rpmc,1000,3,5,LD,162,2924,3,3,18,3,15,21,4,16
rpmc,1000,3,5,LD,162,2928,1,1,19,9,20,20,10,21
rpmc,1000,3,5,LD,162,2943,5,8,18,21,11,22,22,13
rpmc,1000,3,5,LD,162,3252,1,1,20,1,12,21,2,13
rpmc,1000,3,5,LD,162,3262,1,1,20,20,9,21,21,10
rpmc,1000,3,5,LD,162,3263,13,30,18,19,13,23,21,16
rpmc,1000,3,5,LD,162,3265,5,12,20,20,9,23,22,11
rpmc,1000,3,5,LD,162,3543,16,30,20,6,17,25,8,20
rpmc,1000,3,5,LD,162,3547,15,36,19,10,19,23,13,22
rpmc,1000,3,5,LD,162,3550,9,18,20,11,17,23,13,20
rpmc,1000,3,5,LD,162,3806,11,24,21,1,7,25,3,10
rpmc,1000,3,5,LD,162,4081,6,9,22,15,19,25,18,20
rpmc,1000,3,5,LD,162,4618,26,48,23,10,19,27,14,22
rpmc,1000,3,5,LD,162,4622,2,2,25,15,20,27,16,21
rpmc,1000,3,5,LD,162,4871,9,16,25,6,0,29,8,2
rpmc,1000,3,5,LD,162,4876,1,1,26,18,17,27,19,18
rpmc,1000,3,5,LD,162,5108,3,4,27,6,1,29,7,3
rpmc,1000,3,5,LD,162,5111,26,96,25,9,18,31,13,22
rpmc,1000,3,5,LD,162,5118,12,45,24,17,14,29,20,17
rpmc,1000,3,5,LD,162,5334,8,18,27,18,14,30,20,17
rpmc,1000,3,5,LD,162,5959,23,36,29,17,14,33,20,17
rpmc,1000,3,5,LD,162,6257,16,45,32,3,15,37,6,18
rpmc,1000,3,5,LD,162,6261,9,27,32,16,14,35,19,17
rpmc,1000,3,5,LD,162,6563,1,1,36,5,16,37,6,17
rpmc,1000,3,5,LD,163,251,1,1,8,10,8,9,11,9
rpmc,1000,3,5,LD,163,409,16,27,9,6,5,12,9,8
rpmc,1000,3,5,LD,163,411,4,6,7,9,4,10,11,5
rpmc,1000,3,5,LD,163,412,8,24,7,10,9,11,12,12
rpmc,1000,3,5,LD,163,794,2,2,11,9,3,13,10,4
rpmc,1000,3,5,LD,163,795,8,24,10,11,4,14,13,7
rpmc,1000,3,5,LD,163,1019,14,27,11,3,10,14,6,13
rpmc,1000,3,5,LD,163,1023,9,18,11,8,7,14,11,9
rpmc,1000,3,5,LD,163,1024,1,1,12,10,8,13,11,9
rpmc,1000,3,5,LD,163,1229,5,12,12,4,10,14,7,12
rpmc,1000,3,5,LD,163,1231,6,8,11,7,6,15,8,8
rpmc,1000,3,5,LD,163,1232,2,2,12,9,2,14,10,3
rpmc,1000,3,5,LD,163,1237,15,60,11,10,8,16,13,12
rpmc,1000,3,5,LD,163,1238,7,24,12,11,11,16,14,13
rpmc,1000,3,5,LD,163,1468,1,1,14,9,10,15,10,11
rpmc,1000,3,5,LD,163,1470,11,36,13,8,7,16,12,10
rpmc,1000,3,5,LD,163,1759,20,48,13,5,4,17,8,8
rpmc,1000,3,5,LD,163,1766,18,60,14,9,6,19,13,9
rpmc,1000,3,5,LD,163,2051,5,8,16,12,9,18,14,11
rpmc,1000,3,5,LD,163,2328,25,60,16,5,2,20,8,7
rpmc,1000,3,5,LD,163,2336,1,1,17,12,14,18,13,15
rpmc,1000,3,5,LD,163,2620,7,12,17,10,2,20,12,4
rpmc,1000,3,5,LD,163,2936,10,36,17,11,5,21,14,8
rpmc,1000,3,5,LD,163,3257,28,72,19,5,2,25,8,6
rpmc,1000,3,5,LD,163,3258,8,18,19,10,2,22,13,4
rpmc,1000,3,5,LD,163,3553,34,63,18,12,6,25,15,9
rpmc,1000,3,5,LD,163,3817,2,2,22,11,4,23,13,5
rpmc,1000,3,5,LD,163,4342,2,2,23,1,6,25,2,7
rpmc,1000,3,5,LD,163,4347,2,2,24,9,3,25,10,5
rpmc,1000,3,5,LD,163,4351,4,6,23,11,5,26,13,6
rpmc,1000,3,5,LD,163,4353,9,18,24,12,5,26,15,8
rpmc,1000,3,5,LD,163,4354,15,24,23,12,12,27,15,14
rpmc,1000,3,5,LD,163,4875,2,2,26,14,10,27,16,11
rpmc,1000,3,5,LD,163,5115,23,45,26,12,5,31,15,8
rpmc,1000,3,5,LD,164,132,3,4,6,12,4,8,13,6
rpmc,1000,3,5,LD,164,254,4,6,8,12,12,11,13,14
rpmc,1000,3,5,LD,164,256,2,2,8,13,4,10,14,5
rpmc,1000,3,5,LD,164,416,2,2,9,14,3,11,15,4
rpmc,1000,3,5,LD,164,418,19,45,6,15,6,11,18,9
rpmc,1000,3,5,LD,164,611,3,3,10,15,8,11,18,9
rpmc,1000,3,5,LD,164,798,9,24,9,13,10,13,15,13
rpmc,1000,3,5,LD,164,799,12,18,11,15,7,14,18,9
rpmc,1000,3,5,LD,164,1020,13,27,11,3,9,14,6,12
rpmc,1000,3,5,LD,164,1029,1,1,12,17,4,13,18,5
rpmc,1000,3,5,LD,164,1769,15,30,12,14,1,17,17,3
rpmc,1000,3,5,LD,164,2345,18,36,14,17,6,18,20,9
rpmc,1000,3,5,LD,164,2617,16,48,13,7,1,21,9,4
rpmc,1000,3,5,LD,164,2623,5,12,17,13,0,20,15,2
rpmc,1000,3,5,LD,164,2942,2,2,18,17,2,20,18,3
rpmc,1000,3,5,LD,164,3264,12,54,18,16,2,24,19,5
rpmc,1000,3,5,LD,164,3268,17,24,18,18,6,22,20,9
rpmc,1000,3,5,LD,164,3539,1,1,21,2,10,22,3,11
rpmc,1000,3,5,LD,164,3542,10,24,17,2,5,23,4,7
rpmc,1000,3,5,LD,164,3552,23,72,17,9,15,25,12,18
rpmc,1000,3,5,LD,164,3811,5,6,21,7,0,23,8,3
rpmc,1000,3,5,LD,164,3823,28,54,21,18,7,27,21,10
rpmc,1000,3,5,LD,164,4082,8,12,22,12,0,25,14,2
rpmc,1000,3,5,LD,164,4343,28,72,21,1,5,27,5,8
rpmc,1000,3,5,LD,164,4614,11,24,22,2,10,26,4,13
rpmc,1000,3,5,LD,164,4869,35,84,25,1,5,32,5,8
rpmc,1000,3,5,LD,164,4873,3,3,25,10,16,28,11,17
rpmc,1000,3,5,LD,164,5110,17,20,25,2,10,30,4,12
rpmc,1000,3,5,LD,164,5757,5,8,29,9,1,33,10,3
rpmc,1000,3,5,LD,164,6109,1,1,32,14,2,33,15,3
rpmc,1000,3,5,LD,164,6475,24,56,30,7,2,37,11,4
rpmc,1000,3,5,LD,164,6564,2,2,36,7,2,37,9,3
rpmc,1000,3,5,LD,164,6566,1,1,36,14,9,37,15,10
rpmc,1000,3,5,LD,165,1026,1,1,12,13,10,13,14,11
rpmc,1000,3,5,LD,165,1239,26,72,9,9,1,15,13,4
rpmc,1000,3,5,LD,165,1241,1,1,13,11,12,14,12,13
rpmc,1000,3,5,LD,165,1471,6,12,14,11,1,16,13,4
rpmc,1000,3,5,LD,165,1472,2,2,14,11,12,15,13,13
rpmc,1000,3,5,LD,165,1762,6,8,14,7,1,18,9,2
rpmc,1000,3,5,LD,165,2050,1,1,16,8,14,17,9,15
rpmc,1000,3,5,LD,165,2338,7,12,17,10,1,20,12,3
rpmc,1000,3,5,LD,165,2339,1,1,17,11,14,18,12,15
rpmc,1000,3,5,LD,165,2927,2,2,19,4,13,20,5,15
rpmc,1000,3,5,LD,165,2934,11,30,18,8,0,23,11,2
rpmc,1000,3,5,LD,165,3810,4,6,21,4,13,24,5,15
rpmc,1000,3,5,LD,165,4078,8,27,21,8,0,24,11,3
rpmc,1000,3,5,LD,165,4623,7,18,24,12,8,27,15,10
rpmc,1000,3,5,LD,165,5109,1,1,27,2,10,28,3,11
rpmc,1000,3,5,LD,165,5331,5,6,27,6,15,30,8,16
rpmc,1000,3,5,LD,165,5756,4,4,29,7,11,31,9,12
rpmc,1000,3,5,LD,165,5956,7,16,30,12,7,34,14,9
rpmc,1000,3,5,LD,165,6104,1,1,32,2,8,33,3,9
rpmc,1000,3,5,LD,165,6108,7,18,31,12,7,34,14,10
rpmc,1000,3,5,LD,165,6474,1,1,35,7,10,36,8,11
rpmc,1000,3,5,LD,165,6476,5,6,34,12,7,37,13,9
rpmc,1000,3,5,LD,166,135,12,27,6,11,4,9,14,7
rpmc,1000,3,5,LD,166,1025,3,4,11,8,3,13,10,4
rpmc,1000,3,5,LD,166,1234,2,2,12,6,10,14,7,11
rpmc,1000,3,5,LD,166,1467,11,36,13,2,5,16,5,9
rpmc,1000,3,5,LD,166,1774,2,2,15,17,10,16,18,12
rpmc,1000,3,5,LD,166,2047,7,18,15,2,4,18,4,7
rpmc,1000,3,5,LD,166,2329,9,27,15,2,3,18,5,6
rpmc,1000,3,5,LD,166,2342,1,1,17,15,3,18,16,4
rpmc,1000,3,5,LD,166,2612,4,6,17,2,9,20,3,11
rpmc,1000,3,5,LD,166,2619,21,28,17,6,4,24,7,8
rpmc,1000,3,5,LD,166,2629,4,6,17,18,7,20,19,9
rpmc,1000,3,5,LD,166,2929,18,60,18,1,3,23,5,6
rpmc,1000,3,5,LD,166,2948,4,6,18,18,9,21,19,11
rpmc,1000,3,5,LD,166,3256,2,2,20,1,6,22,2,7
rpmc,1000,3,5,LD,166,3544,14,32,20,1,7,24,3,11
rpmc,1000,3,5,LD,166,3548,21,63,19,4,9,26,7,12
rpmc,1000,3,5,LD,166,3551,3,3,20,6,9,23,7,10
rpmc,1000,3,5,LD,166,3809,14,24,22,1,4,26,4,6
rpmc,1000,3,5,LD,166,3827,1,1,22,18,11,23,19,12
rpmc,1000,3,5,LD,166,4075,1,1,23,2,10,24,3,11
rpmc,1000,3,5,LD,166,4344,1,1,24,1,6,25,2,7
rpmc,1000,3,5,LD,166,4615,5,8,23,1,7,27,2,9
rpmc,1000,3,5,LD,166,4626,3,4,24,18,6,26,19,8
rpmc,1000,3,5,LD,166,5538,14,30,27,1,7,32,3,10
rpmc,1000,3,5,LD,166,5754,1,1,30,3,4,31,4,5
rpmc,1000,3,5,LD,166,5762,4,6,30,17,8,31,19,11
rpmc,1000,3,5,LD,166,5764,2,2,29,18,8,31,19,9
rpmc,1000,3,5,LD,166,5954,2,2,31,3,4,32,4,6
rpmc,1000,3,5,LD,166,5955,1,1,31,5,12,32,6,13
rpmc,1000,3,5,LD,166,6262,10,20,32,15,8,37,17,10
rpmc,1000,3,5,LD,166,6384,1,1,34,16,8,35,17,9
rpmc,1000,3,5,LD,167,129,3,4,6,4,10,8,5,12
rpmc,1000,3,5,LD,167,249,1,1,8,4,7,9,5,8
rpmc,1000,3,5,LD,167,252,8,16,5,7,4,9,9,6
rpmc,1000,3,5,LD,167,258,6,8,6,14,6,10,15,8
rpmc,1000,3,5,LD,167,259,4,8,8,14,5,10,16,7
rpmc,1000,3,5,LD,167,410,2,2,9,2,9,10,4,10
rpmc,1000,3,5,LD,167,413,26,80,7,5,1,12,9,5
rpmc,1000,3,5,LD,167,417,7,12,8,13,2,11,15,4
rpmc,1000,3,5,LD,167,419,2,2,8,14,4,10,15,5
rpmc,1000,3,5,LD,167,422,3,3,9,18,8,12,19,9
rpmc,1000,3,5,LD,167,1028,17,48,10,12,1,16,16,3
rpmc,1000,3,5,LD,167,1228,2,2,12,1,6,14,2,7
rpmc,1000,3,5,LD,167,1243,3,3,12,18,7,15,19,8
rpmc,1000,3,5,LD,167,1474,1,1,14,11,0,15,12,1
rpmc,1000,3,5,LD,167,1764,22,30,11,6,1,16,8,4
rpmc,1000,3,5,LD,167,2049,56,165,11,3,1,22,8,4
rpmc,1000,3,5,LD,167,2055,1,1,16,12,0,17,13,1
rpmc,1000,3,5,LD,167,2341,1,1,17,10,1,18,11,2
rpmc,1000,3,5,LD,167,2613,4,8,18,1,5,20,3,7
rpmc,1000,3,5,LD,167,2621,25,45,17,6,1,22,9,4
rpmc,1000,3,5,LD,167,2630,1,1,18,18,7,19,19,8
rpmc,1000,3,5,LD,167,2930,1,1,19,4,18,20,5,19
rpmc,1000,3,5,LD,167,3545,2,2,20,2,5,22,3,6
rpmc,1000,3,5,LD,167,3554,1,1,21,9,19,22,10,20
rpmc,1000,3,5,LD,167,3813,8,12,21,2,5,24,4,7
rpmc,1000,3,5,LD,167,3815,4,4,22,5,19,24,7,20
rpmc,1000,3,5,LD,167,3818,6,12,22,7,1,24,10,3
rpmc,1000,3,5,LD,167,4077,1,1,23,4,18,24,5,19
rpmc,1000,3,5,LD,167,4346,5,6,24,2,6,27,4,7
rpmc,1000,3,5,LD,167,4363,1,1,24,18,11,25,19,12
rpmc,1000,3,5,LD,167,4870,1,1,26,0,9,27,1,10
rpmc,1000,3,5,LD,167,4874,15,24,23,9,1,27,11,4
rpmc,1000,3,5,LD,167,5113,4,6,25,4,1,28,5,3
rpmc,1000,3,5,LD,167,5122,3,4,27,18,11,29,19,13
rpmc,1000,3,5,LD,167,5332,23,60,27,8,1,31,13,4
rpmc,1000,3,5,LD,167,5335,2,2,28,16,2,30,17,3
rpmc,1000,3,5,LD,167,5541,1,1,29,6,18,30,7,19
rpmc,1000,3,5,LD,167,5752,1,1,30,2,6,31,3,7
rpmc,1000,3,5,LD,167,5755,13,24,28,4,1,34,6,3
rpmc,1000,3,5,LD,167,5763,2,2,29,17,3,31,18,4
rpmc,1000,3,5,LD,167,5957,9,27,30,9,0,33,12,3
rpmc,1000,3,5,LD,167,6111,1,1,32,13,1,33,14,2
rpmc,1000,3,5,LD,167,6260,14,30,31,9,1,36,11,4
rpmc,1000,3,5,LD,167,6383,7,12,33,9,1,36,11,3
rpmc,1000,3,5,LD,167,6385,5,12,33,16,4,35,18,7
rpmc,1000,3,5,LD,167,6565,1,1,36,7,5,37,8,6
rpmc,1000,3,5,LD,168,1233,5,9,12,4,4,15,5,7
rpmc,1000,3,5,LD,168,1235,2,2,12,5,4,14,6,5
rpmc,1000,3,5,LD,168,1236,5,6,12,5,8,15,7,9
rpmc,1000,3,5,LD,168,1763,4,8,14,4,0,16,6,2
rpmc,1000,3,5,LD,168,2052,7,10,13,7,8,18,9,9
rpmc,1000,3,5,LD,168,2330,3,4,17,2,4,19,3,6
rpmc,1000,3,5,LD,168,2332,2,2,16,5,0,18,6,1
rpmc,1000,3,5,LD,168,2333,21,54,15,4,7,21,7,10
rpmc,1000,3,5,LD,168,2615,1,1,18,2,2,19,3,3
rpmc,1000,3,5,LD,168,2622,7,12,17,8,0,20,10,2
rpmc,1000,3,5,LD,168,2931,3,3,18,5,0,21,6,1
rpmc,1000,3,5,LD,168,2932,9,12,19,4,9,21,7,11
rpmc,1000,3,5,LD,168,2937,6,12,18,9,7,21,11,9
rpmc,1000,3,5,LD,168,3261,5,12,20,10,5,22,12,8
rpmc,1000,3,5,LD,168,3812,6,8,21,1,4,23,3,6
rpmc,1000,3,5,LD,168,3814,1,1,22,3,1,23,4,2
rpmc,1000,3,5,LD,168,3819,15,30,21,10,6,26,12,9
rpmc,1000,3,5,LD,168,4079,2,2,23,6,8,24,8,9
rpmc,1000,3,5,LD,168,4080,1,1,23,7,7,24,8,8
rpmc,1000,3,5,LD,168,4345,1,1,24,1,4,25,2,5
rpmc,1000,3,5,LD,168,4349,1,1,24,6,11,25,7,12
rpmc,1000,3,5,LD,168,5112,1,1,27,3,8,28,4,9
rpmc,1000,3,5,LD,168,5117,1,1,27,10,7,28,11,8
rpmc,1000,3,5,LD,168,5540,1,1,29,4,0,30,5,1
rpmc,1000,3,5,LD,168,5758,1,1,30,10,2,31,11,3
rpmc,1000,3,5,LD,169,59,4,6,5,6,8,8,8,9
rpmc,1000,3,5,LD,169,134,1,1,7,5,9,8,6,10
rpmc,1000,3,5,LD,169,253,1,1,8,3,9,9,4,10
rpmc,1000,3,5,LD,169,608,2,2,10,3,6,11,4,8
rpmc,1000,3,5,LD,169,609,3,4,9,5,2,11,6,4
rpmc,1000,3,5,LD,169,1030,3,4,11,11,11,13,12,13
rpmc,1000,3,5,LD,169,1240,36,105,8,2,10,15,5,15
rpmc,1000,3,5,LD,169,1765,1,1,15,1,7,16,2,8
rpmc,1000,3,5,LD,169,1768,4,6,14,6,15,17,8,16
rpmc,1000,3,5,LD,169,2335,57,108,14,1,10,20,4,16
rpmc,1000,3,5,LD,169,2340,2,2,16,4,1,18,5,2
rpmc,1000,3,5,LD,169,2625,11,30,16,6,14,21,9,16
rpmc,1000,3,5,LD,169,2626,3,4,18,8,4,20,10,5
rpmc,1000,3,5,LD,169,2933,1,1,19,1,8,20,2,9
rpmc,1000,3,5,LD,169,3259,19,45,20,1,10,23,4,15
rpmc,1000,3,5,LD,169,3824,3,3,20,11,13,23,12,14
rpmc,1000,3,5,LD,169,4352,2,2,24,3,11,25,4,13
rpmc,1000,3,5,LD,169,4359,15,30,22,9,13,27,12,15
rpmc,1000,3,5,LD,169,4621,7,12,24,2,4,27,4,6
rpmc,1000,3,5,LD,169,5542,10,16,28,1,8,32,3,10
rpmc,1000,3,5,LD,169,6107,6,8,32,2,9,34,4,11
rpmc,1000,3,5,LD,170,1475,1,1,14,6,4,15,7,5
rpmc,1000,3,5,LD,170,1479,1,1,14,7,5,15,8,6
rpmc,1000,3,5,LD,170,2057,2,2,15,10,6,17,11,7
rpmc,1000,3,5,LD,170,2944,2,2,19,9,2,21,10,3
rpmc,1000,3,5,LD,170,2946,12,24,16,10,4,22,12,6
rpmc,1000,3,5,LD,170,2947,3,4,18,12,8,20,13,10
rpmc,1000,3,5,LD,170,3825,1,1,22,11,6,23,12,7
rpmc,1000,3,5,LD,170,4083,9,18,22,9,3,25,11,6
rpmc,1000,3,5,LD,170,4357,1,1,24,7,1,25,8,2
rpmc,1000,3,5,LD,170,4624,2,2,25,10,3,26,11,5
rpmc,1000,3,5,LD,170,4877,15,32,24,9,3,28,11,7
rpmc,1000,3,5,LD,170,5119,1,1,27,10,2,28,11,3
rpmc,1000,3,5,LD,170,5120,1,1,27,10,6,28,11,7
rpmc,1000,3,5,LD,170,5759,2,2,29,7,1,31,8,2
rpmc,1000,3,5,LD,170,5760,1,1,30,8,4,31,9,5
rpmc,1000,3,5,LD,170,5761,3,4,30,8,4,31,10,6
rpmc,1000,3,5,LD,170,5960,1,1,31,10,5,32,11,6
rpmc,1000,3,5,LD,170,5961,3,3,31,10,9,32,11,12
rpmc,1000,3,5,LD,170,6112,13,30,30,11,5,35,13,8
rpmc,1000,3,5,LD,170,6113,7,12,31,10,9,33,12,12
rpmc,1000,3,5,LD,170,6386,3,4,34,10,7,35,12,9
rpmc,1000,3,5,LD,170,6477,10,20,32,10,4,37,12,6
rpmc,1000,3,5,LD,171,260,2,2,8,10,14,9,11,16
rpmc,1000,3,5,LD,171,263,1,1,8,14,14,9,15,15
rpmc,1000,3,5,LD,171,614,63,160,7,12,1,17,16,5
rpmc,1000,3,5,LD,171,618,17,30,8,17,11,13,20,13
rpmc,1000,3,5,LD,171,800,2,2,10,8,4,12,9,5
rpmc,1000,3,5,LD,171,805,121,588,6,14,3,20,21,9
rpmc,1000,3,5,LD,171,1033,2,2,12,18,12,13,20,13
rpmc,1000,3,5,LD,171,1242,8,12,12,5,14,15,7,16
rpmc,1000,3,5,LD,171,1487,13,18,13,17,11,16,20,13
rpmc,1000,3,5,LD,171,1770,4,6,14,5,14,17,6,16
rpmc,1000,3,5,LD,171,2624,5,6,17,4,14,20,5,16
rpmc,1000,3,5,LD,171,2634,9,12,17,13,0,20,15,2
rpmc,1000,3,5,LD,171,2940,3,4,19,6,2,21,8,3
rpmc,1000,3,5,LD,171,3260,1,1,20,2,9,21,3,10
rpmc,1000,3,5,LD,171,3272,5,12,20,13,0,22,16,2
rpmc,1000,3,5,LD,171,3568,8,20,20,18,4,25,20,6
rpmc,1000,3,5,LD,171,3828,4,8,21,13,1,23,15,3
rpmc,1000,3,5,LD,171,4084,2,2,22,9,1,24,10,2
rpmc,1000,3,5,LD,171,4093,3,3,23,19,5,26,20,6
rpmc,1000,3,5,LD,171,4628,45,96,23,13,0,31,17,3
rpmc,1000,3,5,LD,171,5116,3,4,27,2,7,28,4,9
