experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,golgi,122,182,3,4,4,1,11,5,3,13
rpmc,400,3,5,golgi,122,190,4,6,4,7,10,6,10,11
rpmc,400,3,5,golgi,122,194,4,8,4,10,5,6,12,7
rpmc,400,3,5,golgi,122,196,1,1,4,11,1,5,12,2
rpmc,400,3,5,golgi,122,200,1,1,4,14,14,5,15,15
rpmc,400,3,5,golgi,122,520,4,8,6,11,7,8,13,9
rpmc,400,3,5,golgi,122,843,1,1,10,12,8,11,13,9
rpmc,400,3,5,golgi,122,1107,1,1,12,13,7,13,14,8
rpmc,400,3,5,golgi,122,1238,26,54,10,3,11,16,6,14
rpmc,400,3,5,golgi,122,1363,19,48,13,2,10,17,6,13
rpmc,400,3,5,golgi,122,1367,21,50,12,7,1,17,12,3
rpmc,400,3,5,golgi,122,1519,10,24,15,7,1,19,10,3
rpmc,400,3,5,golgi,122,1688,16,48,15,10,1,19,14,4
rpmc,400,3,5,golgi,122,2152,1,1,19,9,1,20,10,2
rpmc,400,3,5,golgi,122,2300,22,60,18,3,12,23,7,15
rpmc,400,3,5,golgi,122,2434,6,8,20,0,9,24,2,10
rpmc,400,3,5,golgi,122,2574,11,16,21,1,3,25,3,5
rpmc,400,3,5,golgi,122,2716,37,96,20,5,12,28,9,15
rpmc,400,3,5,golgi,122,2719,38,81,19,11,1,28,14,4
rpmc,400,3,5,golgi,122,3109,54,120,22,12,4,32,15,8
rpmc,400,3,5,golgi,122,3667,22,60,28,11,1,33,14,5
rpmc,400,3,5,golgi,122,3799,7,18,31,8,1,33,11,4
rpmc,400,3,5,golgi,122,3930,11,18,31,5,2,34,7,5
rpmc,400,3,5,golgi,122,4046,2,2,33,13,6,34,15,7
rpmc,400,3,5,golgi,122,4139,1,1,34,12,2,35,13,3
rpmc,400,3,5,golgi,122,4203,1,1,35,4,8,36,5,9
rpmc,400,3,5,golgi,122,4307,14,18,34,5,2,37,7,5
rpmc,400,3,5,golgi,122,4312,11,18,35,11,5,37,14,8
rpmc,400,3,5,golgi,123,198,1,1,4,12,2,5,13,3
rpmc,400,3,5,golgi,123,324,4,4,4,5,10,6,7,11
rpmc,400,3,5,golgi,123,429,38,125,3,6,1,8,11,6
rpmc,400,3,5,golgi,123,430,18,45,5,6,7,8,9,12
rpmc,400,3,5,golgi,123,518,2,2,7,5,8,8,6,10
rpmc,400,3,5,golgi,123,519,36,100,6,4,4,11,8,9
rpmc,400,3,5,golgi,123,612,14,36,7,3,7,10,6,11
rpmc,400,3,5,golgi,123,731,2,2,9,13,7,11,14,8
rpmc,400,3,5,golgi,123,838,26,72,9,3,3,15,6,7
rpmc,400,3,5,golgi,123,962,39,80,8,3,9,13,7,13
rpmc,400,3,5,golgi,123,966,17,60,8,7,1,13,11,4
rpmc,400,3,5,golgi,123,1103,9,18,12,5,4,15,7,7
rpmc,400,3,5,golgi,123,1105,17,48,11,8,1,15,11,5
rpmc,400,3,5,golgi,123,1109,2,2,12,13,7,14,14,8
rpmc,400,3,5,golgi,123,1240,40,108,12,2,10,21,5,14
rpmc,400,3,5,golgi,123,1364,29,100,13,1,8,18,5,13
rpmc,400,3,5,golgi,123,1520,13,36,14,8,0,17,12,3
rpmc,400,3,5,golgi,123,1990,3,4,17,8,14,19,9,16
rpmc,400,3,5,golgi,123,1991,21,48,14,11,1,22,13,4
rpmc,400,3,5,golgi,123,2307,6,12,19,10,1,22,12,3
rpmc,400,3,5,golgi,123,2580,18,36,21,9,1,27,12,3
rpmc,400,3,5,golgi,123,2988,1,1,25,2,6,26,3,7
rpmc,400,3,5,golgi,123,3241,2,2,27,0,9,28,1,11
rpmc,400,3,5,golgi,123,3387,2,2,28,2,10,29,3,12
rpmc,400,3,5,golgi,123,3389,31,63,23,4,0,30,7,3
rpmc,400,3,5,golgi,123,3662,18,36,29,4,1,33,7,4
rpmc,400,3,5,golgi,123,4309,1,1,36,7,10,37,8,11
rpmc,400,3,5,golgi,124,189,4,8,3,4,4,5,6,6
rpmc,400,3,5,golgi,124,613,2,2,8,4,2,9,6,3
rpmc,400,3,5,golgi,124,1366,28,48,11,2,1,15,5,5
rpmc,400,3,5,golgi,124,1682,33,60,15,2,1,19,5,6
rpmc,400,3,5,golgi,124,1683,10,20,15,4,4,20,6,6
rpmc,400,3,5,golgi,124,1839,1,1,18,5,1,19,6,2
rpmc,400,3,5,golgi,124,2850,7,18,23,2,6,25,5,9
rpmc,400,3,5,golgi,124,2989,1,1,25,1,6,26,2,7
rpmc,400,3,5,golgi,124,3108,3,4,26,5,7,27,7,9
rpmc,400,3,5,golgi,124,3243,2,2,26,0,6,28,1,7
rpmc,400,3,5,golgi,124,3390,7,9,26,5,5,29,6,8
rpmc,400,3,5,golgi,124,3530,14,48,27,5,5,31,8,9
rpmc,400,3,5,golgi,124,3931,34,100,30,4,4,35,8,9
rpmc,400,3,5,golgi,124,4310,2,2,36,6,7,37,7,9
rpmc,400,3,5,golgi,125,59,2,2,3,2,13,4,3,15
rpmc,400,3,5,golgi,125,201,6,12,3,10,11,5,12,14
rpmc,400,3,5,golgi,125,325,24,64,3,9,3,7,13,7
rpmc,400,3,5,golgi,125,433,5,8,5,10,6,7,12,8
rpmc,400,3,5,golgi,125,523,23,48,6,10,7,10,14,10
rpmc,400,3,5,golgi,125,730,41,112,4,8,1,11,12,5
rpmc,400,3,5,golgi,125,841,20,36,6,6,11,12,8,14
rpmc,400,3,5,golgi,125,844,29,72,9,10,9,15,14,12
rpmc,400,3,5,golgi,125,968,37,84,8,9,1,15,12,5
rpmc,400,3,5,golgi,125,1104,11,16,11,5,12,15,7,14
rpmc,400,3,5,golgi,125,1680,1,1,16,1,5,17,2,6
rpmc,400,3,5,golgi,125,1838,38,84,15,3,11,22,6,15
rpmc,400,3,5,golgi,125,1844,13,36,16,10,1,20,13,4
rpmc,400,3,5,golgi,125,2151,4,4,19,1,5,21,2,7
rpmc,400,3,5,golgi,125,2310,64,200,15,13,3,25,17,8
rpmc,400,3,5,golgi,125,2583,5,12,21,11,1,24,13,3
rpmc,400,3,5,golgi,125,2587,12,27,21,13,8,24,16,11
rpmc,400,3,5,golgi,125,2996,27,42,23,13,3,30,16,5
rpmc,400,3,5,golgi,125,2997,21,45,23,13,7,28,16,10
rpmc,400,3,5,golgi,125,3249,2,2,27,13,8,28,14,10
rpmc,400,3,5,golgi,125,3388,18,54,26,0,10,32,3,13
rpmc,400,3,5,golgi,125,3932,17,36,28,6,1,34,9,3
rpmc,400,3,5,golgi,125,3935,4,4,31,10,7,35,11,8
rpmc,400,3,5,golgi,125,3936,11,20,29,10,11,34,12,13
rpmc,400,3,5,golgi,126,192,3,4,4,4,7,6,5,9
rpmc,400,3,5,golgi,126,204,3,4,4,12,4,6,14,5
rpmc,400,3,5,golgi,126,328,3,4,4,13,4,6,14,6
rpmc,400,3,5,golgi,126,431,8,18,6,3,8,9,6,10
rpmc,400,3,5,golgi,126,432,48,120,3,8,9,11,11,14
rpmc,400,3,5,golgi,126,521,22,36,7,8,12,11,11,15
rpmc,400,3,5,golgi,126,965,11,24,10,3,5,14,5,8
rpmc,400,3,5,golgi,126,1108,7,12,11,8,11,13,11,13
rpmc,400,3,5,golgi,126,1246,15,48,11,8,12,15,12,15
rpmc,400,3,5,golgi,126,1841,9,20,15,6,1,20,8,3
rpmc,400,3,5,golgi,126,1843,99,350,11,6,12,25,11,17
rpmc,400,3,5,golgi,126,2155,31,96,17,14,9,23,18,13
rpmc,400,3,5,golgi,126,2304,13,30,18,3,2,23,6,4
rpmc,400,3,5,golgi,126,2577,1,1,22,3,3,23,4,4
rpmc,400,3,5,golgi,126,2851,2,2,24,10,14,25,11,16
rpmc,400,3,5,golgi,126,2994,5,8,23,10,0,27,12,1
rpmc,400,3,5,golgi,126,3248,6,8,26,10,0,30,12,1
rpmc,400,3,5,golgi,126,3529,39,112,25,2,2,32,6,6
rpmc,400,3,5,golgi,126,3664,8,12,30,3,2,32,6,4
rpmc,400,3,5,golgi,126,3934,16,36,29,9,12,35,11,15
rpmc,400,3,5,golgi,126,4045,45,125,32,3,1,37,8,6
rpmc,400,3,5,golgi,127,330,1,1,5,13,12,6,14,13
rpmc,400,3,5,golgi,127,522,61,132,3,7,12,14,11,15
rpmc,400,3,5,golgi,127,847,24,42,8,15,8,15,17,11
rpmc,400,3,5,golgi,127,1244,37,120,11,2,13,17,7,17
rpmc,400,3,5,golgi,127,1250,4,4,13,15,10,15,17,11
rpmc,400,3,5,golgi,127,1517,1,1,15,2,13,16,3,14
rpmc,400,3,5,golgi,127,1523,1,1,15,15,13,16,16,14
rpmc,400,3,5,golgi,127,1687,12,27,15,4,14,18,7,17
rpmc,400,3,5,golgi,127,1693,2,2,16,15,11,17,16,13
rpmc,400,3,5,golgi,127,1837,6,8,16,2,13,20,3,15
rpmc,400,3,5,golgi,127,1845,2,2,17,15,11,18,17,12
rpmc,400,3,5,golgi,127,1996,5,6,17,17,5,20,18,7
rpmc,400,3,5,golgi,127,2153,24,45,17,5,14,22,8,17
rpmc,400,3,5,golgi,127,2313,11,24,19,16,5,25,18,7
rpmc,400,3,5,golgi,127,2438,7,12,19,17,8,23,18,11
rpmc,400,3,5,golgi,127,2581,8,12,22,6,14,24,8,17
rpmc,400,3,5,golgi,127,2714,4,6,22,1,11,25,2,13
rpmc,400,3,5,golgi,127,2721,2,2,23,15,2,24,16,4
rpmc,400,3,5,golgi,127,2723,1,1,23,16,11,24,17,12
rpmc,400,3,5,golgi,127,2852,18,42,21,10,19,28,13,21
rpmc,400,3,5,golgi,127,2992,26,45,24,6,14,29,9,17
rpmc,400,3,5,golgi,127,3394,8,12,27,15,12,30,17,14
rpmc,400,3,5,golgi,127,3532,7,18,28,7,14,30,10,17
rpmc,400,3,5,golgi,127,3801,28,72,29,5,13,35,8,17
rpmc,400,3,5,golgi,127,3938,36,72,28,11,13,36,14,16
rpmc,400,3,5,golgi,127,4311,5,12,35,5,13,37,8,15
rpmc,400,3,5,golgi,127,4315,3,4,36,12,14,37,14,16
rpmc,400,3,5,golgi,128,62,1,1,3,9,2,4,10,3
rpmc,400,3,5,golgi,128,524,17,45,5,7,2,10,10,5
rpmc,400,3,5,golgi,128,614,6,18,7,3,5,10,5,8
rpmc,400,3,5,golgi,128,615,3,4,8,7,1,10,8,3
rpmc,400,3,5,golgi,128,729,3,4,9,3,7,11,4,9
rpmc,400,3,5,golgi,128,1247,71,224,8,7,0,22,11,4
rpmc,400,3,5,golgi,128,1370,3,4,13,15,16,15,17,17
rpmc,400,3,5,golgi,128,1685,3,4,15,1,7,17,2,9
rpmc,400,3,5,golgi,128,1691,8,20,15,7,2,20,9,4
rpmc,400,3,5,golgi,128,1988,15,42,12,1,7,19,4,9
rpmc,400,3,5,golgi,128,1997,24,42,16,15,15,23,18,17
rpmc,400,3,5,golgi,128,2156,31,54,16,12,19,25,15,21
rpmc,400,3,5,golgi,128,2578,23,30,19,0,7,24,3,9
rpmc,400,3,5,golgi,128,2588,2,2,22,10,0,23,11,2
rpmc,400,3,5,golgi,128,2589,1,1,22,11,0,23,12,1
rpmc,400,3,5,golgi,128,2590,21,40,20,11,16,25,13,20
rpmc,400,3,5,golgi,128,2718,25,60,24,0,6,29,4,9
rpmc,400,3,5,golgi,128,2720,7,18,22,10,0,25,13,2
rpmc,400,3,5,golgi,128,2854,3,4,24,12,0,26,13,2
rpmc,400,3,5,golgi,128,2855,9,20,22,16,14,27,18,16
rpmc,400,3,5,golgi,128,3531,8,20,27,2,4,32,4,6
rpmc,400,3,5,golgi,128,3533,46,108,25,9,0,34,13,3
rpmc,400,3,5,golgi,128,3665,4,8,29,0,7,31,2,9
rpmc,400,3,5,golgi,128,3800,7,18,29,1,6,32,3,9
rpmc,400,3,5,golgi,128,3933,11,36,30,2,7,34,5,10
rpmc,400,3,5,golgi,128,4144,12,36,32,10,1,36,13,4
rpmc,400,3,5,golgi,128,4204,13,18,34,2,7,37,5,9
rpmc,400,3,5,golgi,129,206,1,1,4,9,3,5,10,4
rpmc,400,3,5,golgi,129,207,2,2,3,9,13,5,10,14
rpmc,400,3,5,golgi,129,331,2,2,4,14,2,6,15,3
rpmc,400,3,5,golgi,129,619,11,30,6,12,13,11,15,15
rpmc,400,3,5,golgi,129,735,5,8,8,13,2,10,15,4
rpmc,400,3,5,golgi,129,736,48,108,3,14,7,12,18,10
rpmc,400,3,5,golgi,129,1112,11,16,10,12,13,14,14,15
rpmc,400,3,5,golgi,129,1252,20,36,12,14,6,16,17,9
rpmc,400,3,5,golgi,129,1372,13,36,13,15,9,17,18,12
rpmc,400,3,5,golgi,129,1525,14,60,13,15,10,18,19,13
rpmc,400,3,5,golgi,129,1995,45,90,13,12,0,23,15,3
rpmc,400,3,5,golgi,129,2158,15,36,17,15,10,21,18,13
rpmc,400,3,5,golgi,129,2319,12,24,19,19,7,23,21,10
rpmc,400,3,5,golgi,129,2585,15,20,20,9,16,25,11,18
rpmc,400,3,5,golgi,129,2593,20,36,21,15,10,25,18,13
rpmc,400,3,5,golgi,129,2853,7,18,23,9,16,26,12,18
rpmc,400,3,5,golgi,129,2859,5,6,24,20,7,27,21,9
rpmc,400,3,5,golgi,129,2998,11,20,23,12,0,28,14,2
rpmc,400,3,5,golgi,129,3112,2,2,25,15,12,27,16,13
rpmc,400,3,5,golgi,129,3250,11,15,25,9,15,28,14,16
rpmc,400,3,5,golgi,129,3393,2,2,28,10,1,30,11,2
rpmc,400,3,5,golgi,129,3534,37,96,25,9,15,33,13,18
rpmc,400,3,5,golgi,129,4049,5,12,32,9,14,35,11,16
rpmc,400,3,5,golgi,129,4050,13,20,30,13,8,35,15,10
rpmc,400,3,5,golgi,129,4142,5,8,34,9,14,36,11,16
rpmc,400,3,5,golgi,129,4145,7,18,33,13,7,36,15,10
rpmc,400,3,5,golgi,129,4314,1,1,36,9,14,37,10,15
rpmc,400,3,5,golgi,129,4317,11,27,34,13,6,37,16,9
rpmc,400,3,5,golgi,130,60,2,2,3,3,5,4,4,7
rpmc,400,3,5,golgi,130,197,1,1,4,3,5,5,4,6
rpmc,400,3,5,golgi,130,205,1,1,4,8,1,5,9,2
rpmc,400,3,5,golgi,130,217,1,1,4,16,1,5,17,2
rpmc,400,3,5,golgi,130,221,1,1,4,19,5,5,20,6
rpmc,400,3,5,golgi,130,616,15,36,4,4,10,10,7,12
rpmc,400,3,5,golgi,130,621,1,1,8,14,11,9,15,12
rpmc,400,3,5,golgi,130,842,26,54,6,3,3,15,5,6
rpmc,400,3,5,golgi,130,849,1,1,10,15,9,11,16,10
rpmc,400,3,5,golgi,130,967,59,180,7,2,9,16,7,13
rpmc,400,3,5,golgi,130,970,1,1,11,15,7,12,16,8
rpmc,400,3,5,golgi,130,1106,6,12,12,2,9,15,4,11
rpmc,400,3,5,golgi,130,1842,15,30,15,2,10,20,4,13
rpmc,400,3,5,golgi,130,2439,3,4,20,17,5,22,18,7
rpmc,400,3,5,golgi,130,2584,2,2,22,7,14,24,8,15
rpmc,400,3,5,golgi,130,2993,1,1,25,5,1,26,6,2
rpmc,400,3,5,golgi,130,2999,27,42,20,16,8,27,18,11
rpmc,400,3,5,golgi,130,3247,1,1,27,2,12,28,3,13
rpmc,400,3,5,golgi,130,3536,40,105,26,15,6,33,18,11
rpmc,400,3,5,golgi,130,3666,1,1,30,3,11,31,4,12
rpmc,400,3,5,golgi,130,4140,1,1,34,4,3,35,5,4
rpmc,400,3,5,golgi,130,4146,9,20,32,15,5,37,17,7
rpmc,400,3,5,golgi,131,327,2,2,5,6,2,6,7,4
rpmc,400,3,5,golgi,131,329,6,12,4,7,9,7,9,11
rpmc,400,3,5,golgi,131,1113,81,192,5,10,1,17,14,5
rpmc,400,3,5,golgi,131,1253,66,135,10,12,6,19,15,11
rpmc,400,3,5,golgi,131,1692,20,54,12,8,0,18,11,3
rpmc,400,3,5,golgi,131,1994,37,80,16,7,0,26,11,2
rpmc,400,3,5,golgi,131,2314,4,6,20,14,10,23,15,12
rpmc,400,3,5,golgi,131,2856,13,36,20,13,10,26,15,13
rpmc,400,3,5,golgi,131,3113,50,108,22,12,5,31,15,9
rpmc,400,3,5,golgi,131,3391,2,2,27,2,8,29,3,9
rpmc,400,3,5,golgi,131,3668,2,2,30,3,3,32,4,4
rpmc,400,3,5,golgi,131,3670,12,48,28,6,0,32,9,4
rpmc,400,3,5,golgi,131,3802,8,8,29,2,7,33,3,9
rpmc,400,3,5,golgi,131,3804,10,18,30,5,0,33,8,2
rpmc,400,3,5,golgi,131,3937,6,12,32,4,2,35,6,4
rpmc,400,3,5,golgi,131,3942,15,30,30,12,8,35,14,11
rpmc,400,3,5,golgi,131,4047,4,4,33,2,7,35,3,9
rpmc,400,3,5,golgi,131,4051,7,12,32,10,3,35,12,5
rpmc,400,3,5,golgi,131,4313,4,6,34,5,3,37,6,5
rpmc,400,3,5,golgi,131,4316,4,4,35,10,3,37,11,5
rpmc,400,3,5,golgi,132,202,1,1,4,3,9,5,4,10
rpmc,400,3,5,golgi,132,203,1,1,4,3,13,5,4,14
rpmc,400,3,5,golgi,132,218,1,1,4,14,12,5,15,13
rpmc,400,3,5,golgi,132,326,1,1,5,5,3,6,6,4
rpmc,400,3,5,golgi,132,738,20,45,6,12,13,11,15,16
rpmc,400,3,5,golgi,132,845,2,2,10,6,2,11,7,4
rpmc,400,3,5,golgi,132,851,5,12,10,14,13,12,16,16
rpmc,400,3,5,golgi,132,969,7,18,10,4,1,13,7,3
rpmc,400,3,5,golgi,132,1114,13,27,11,10,15,14,13,18
rpmc,400,3,5,golgi,132,1245,11,12,12,1,5,15,3,7
rpmc,400,3,5,golgi,132,1248,2,2,13,6,1,15,7,2
rpmc,400,3,5,golgi,132,1374,42,96,8,15,10,16,19,13
rpmc,400,3,5,golgi,132,1521,46,108,9,1,8,18,3,14
rpmc,400,3,5,golgi,132,1524,40,96,13,7,0,21,11,3
rpmc,400,3,5,golgi,132,1689,3,4,16,1,8,17,3,10
rpmc,400,3,5,golgi,132,1690,8,16,14,1,5,18,3,7
rpmc,400,3,5,golgi,132,1852,19,36,16,16,10,20,19,13
rpmc,400,3,5,golgi,132,2154,62,243,17,0,5,26,3,14
rpmc,400,3,5,golgi,132,2309,17,45,18,1,4,23,4,7
rpmc,400,3,5,golgi,132,2320,21,45,19,16,12,24,19,15
rpmc,400,3,5,golgi,132,2592,16,45,20,10,17,25,13,20
rpmc,400,3,5,golgi,132,2724,14,24,21,12,2,27,14,4
rpmc,400,3,5,golgi,132,2860,10,36,22,16,5,26,19,8
rpmc,400,3,5,golgi,132,3117,3,4,26,15,4,28,16,6
rpmc,400,3,5,golgi,132,3396,1,1,28,15,5,29,16,6
rpmc,400,3,5,golgi,132,3535,21,63,25,7,0,32,10,3
rpmc,400,3,5,golgi,132,3940,5,6,32,7,1,34,10,2
rpmc,400,3,5,golgi,132,4207,29,108,28,14,10,37,17,14
rpmc,400,3,5,golgi,133,61,1,1,3,3,9,4,4,10
rpmc,400,3,5,golgi,133,199,1,1,4,1,9,5,2,10
rpmc,400,3,5,golgi,133,208,9,12,3,6,10,6,8,12
rpmc,400,3,5,golgi,133,211,1,1,4,9,4,5,10,5
rpmc,400,3,5,golgi,133,214,1,1,4,11,10,5,12,11
rpmc,400,3,5,golgi,133,617,34,84,5,6,8,12,9,12
rpmc,400,3,5,golgi,133,732,2,2,9,1,9,10,3,10
rpmc,400,3,5,golgi,133,1110,4,8,12,1,7,14,3,9
rpmc,400,3,5,golgi,133,1111,44,84,10,4,11,17,8,14
rpmc,400,3,5,golgi,133,1115,26,54,10,11,5,16,14,8
rpmc,400,3,5,golgi,133,2308,4,4,19,0,7,23,1,8
rpmc,400,3,5,golgi,133,2312,54,160,14,7,11,24,11,15
rpmc,400,3,5,golgi,133,2722,2,2,23,9,0,25,10,1
rpmc,400,3,5,golgi,133,3110,1,1,26,8,0,27,9,1
rpmc,400,3,5,golgi,133,3252,4,4,27,15,9,29,16,11
rpmc,400,3,5,golgi,133,3392,14,30,26,2,9,31,5,11
rpmc,400,3,5,golgi,133,3671,2,2,30,9,1,32,10,2
rpmc,400,3,5,golgi,133,3803,16,42,26,2,8,33,4,11
rpmc,400,3,5,golgi,133,3806,3,4,31,12,8,33,13,10
rpmc,400,3,5,golgi,133,4048,27,84,30,4,10,37,8,13
rpmc,400,3,5,golgi,133,4053,2,2,33,11,9,34,13,10
rpmc,400,3,5,golgi,133,4141,13,18,33,2,7,36,4,10
rpmc,400,3,5,golgi,134,64,1,1,3,12,7,4,13,8
rpmc,400,3,5,golgi,134,215,9,27,3,9,1,6,12,4
rpmc,400,3,5,golgi,134,332,3,4,5,8,2,6,10,4
rpmc,400,3,5,golgi,134,333,4,8,4,10,2,6,12,4
rpmc,400,3,5,golgi,134,525,1,1,7,9,6,8,10,7
rpmc,400,3,5,golgi,134,620,1,1,8,9,3,9,10,4
rpmc,400,3,5,golgi,134,850,3,4,10,11,8,11,13,10
rpmc,400,3,5,golgi,134,971,81,208,5,11,1,18,15,5
rpmc,400,3,5,golgi,134,1371,38,100,11,9,7,16,13,12
rpmc,400,3,5,golgi,134,1526,14,36,14,10,7,17,14,10
rpmc,400,3,5,golgi,134,1694,10,36,15,8,9,18,12,12
rpmc,400,3,5,golgi,134,1847,37,112,14,7,9,21,11,13
rpmc,400,3,5,golgi,134,1850,15,36,16,11,6,19,14,10
rpmc,400,3,5,golgi,134,2315,30,80,19,10,6,23,14,11
rpmc,400,3,5,golgi,134,2591,3,4,21,7,11,23,9,12
rpmc,400,3,5,golgi,134,2594,9,16,21,10,0,25,12,2
rpmc,400,3,5,golgi,134,2858,2,2,24,12,6,26,13,7
rpmc,400,3,5,golgi,134,3251,12,27,26,10,5,29,13,8
rpmc,400,3,5,golgi,134,3807,16,24,28,12,5,32,14,8
rpmc,400,3,5,golgi,134,3943,12,36,29,10,5,33,13,8
rpmc,400,3,5,golgi,134,4054,22,80,31,9,4,36,13,8
rpmc,400,3,5,golgi,134,4206,10,36,34,10,5,37,13,9
rpmc,400,3,5,golgi,134,4319,7,16,35,10,5,37,12,9
rpmc,400,3,5,golgi,135,210,1,1,4,7,7,5,8,8
rpmc,400,3,5,golgi,135,212,7,18,4,8,5,6,11,8
rpmc,400,3,5,golgi,135,213,1,1,4,9,2,5,10,3
rpmc,400,3,5,golgi,135,216,2,2,4,9,12,5,11,13
rpmc,400,3,5,golgi,135,618,47,144,6,5,7,15,9,11
rpmc,400,3,5,golgi,135,848,30,54,9,8,5,15,11,8
rpmc,400,3,5,golgi,135,1368,1,1,14,5,10,15,6,11
rpmc,400,3,5,golgi,135,1522,5,6,15,2,10,17,5,11
rpmc,400,3,5,golgi,135,1848,1,1,17,9,6,18,10,7
rpmc,400,3,5,golgi,135,3111,58,156,18,8,7,31,11,11
rpmc,400,3,5,golgi,135,3805,8,16,29,8,3,33,10,5
rpmc,400,3,5,golgi,135,3939,1,1,32,6,8,33,7,9
rpmc,400,3,5,golgi,135,4052,4,6,32,8,3,35,10,4
rpmc,400,3,5,golgi,135,4143,1,1,34,5,6,35,6,7
rpmc,400,3,5,golgi,136,63,1,1,3,7,1,4,8,2
rpmc,400,3,5,golgi,136,209,1,1,4,3,3,5,4,4
rpmc,400,3,5,golgi,136,219,1,1,4,11,8,5,12,9
rpmc,400,3,5,golgi,136,733,1,1,9,2,4,10,3,5
rpmc,400,3,5,golgi,136,1251,15,48,11,6,1,15,9,5
rpmc,400,3,5,golgi,136,1695,30,63,13,7,1,20,10,4
rpmc,400,3,5,golgi,136,1992,62,120,12,0,3,22,3,7
rpmc,400,3,5,golgi,136,2582,11,12,21,0,4,24,2,6
rpmc,400,3,5,golgi,136,2595,19,42,19,9,0,26,12,2
rpmc,400,3,5,golgi,136,2995,13,20,24,0,4,29,2,6
rpmc,400,3,5,golgi,136,3114,2,2,25,9,1,27,10,2
rpmc,400,3,5,golgi,136,3941,6,12,32,8,3,34,10,6
rpmc,400,3,5,golgi,136,4205,1,1,35,5,2,36,6,3
rpmc,400,3,5,golgi,136,4318,6,9,36,6,2,37,9,5
rpmc,400,3,5,golgi,137,334,1,1,5,7,2,6,8,3
rpmc,400,3,5,golgi,137,335,4,6,3,10,4,6,11,6
rpmc,400,3,5,golgi,137,622,75,150,3,8,4,13,11,9
rpmc,400,3,5,golgi,137,734,2,2,9,1,6,10,3,7
rpmc,400,3,5,golgi,137,737,1,1,9,6,10,10,7,11
rpmc,400,3,5,golgi,137,846,3,4,9,2,6,11,3,8
rpmc,400,3,5,golgi,137,1249,30,72,11,1,8,17,5,11
rpmc,400,3,5,golgi,137,1698,27,54,13,9,9,19,12,12
rpmc,400,3,5,golgi,137,1999,17,36,18,9,10,22,12,13
rpmc,400,3,5,golgi,137,2160,17,48,18,7,0,24,11,2
rpmc,400,3,5,golgi,137,2311,70,120,15,0,7,25,3,11
rpmc,400,3,5,golgi,137,2598,6,12,21,11,11,24,13,13
rpmc,400,3,5,golgi,137,4148,1,1,34,9,9,35,10,10
rpmc,400,3,5,golgi,138,222,9,27,3,4,5,6,7,8
rpmc,400,3,5,golgi,138,223,1,1,4,7,4,5,8,5
rpmc,400,3,5,golgi,138,1254,6,8,12,1,6,14,3,8
rpmc,400,3,5,golgi,138,1373,9,16,12,1,7,16,3,9
rpmc,400,3,5,golgi,138,1998,51,108,15,0,6,24,3,10
rpmc,400,3,5,golgi,138,2000,3,4,17,7,1,19,8,3
rpmc,400,3,5,golgi,138,2161,4,6,18,7,2,20,10,3
rpmc,400,3,5,golgi,138,2163,1,1,19,11,7,20,12,8
rpmc,400,3,5,golgi,138,2316,2,2,20,4,11,21,6,12
rpmc,400,3,5,golgi,138,2441,14,30,20,3,10,25,6,12
rpmc,400,3,5,golgi,138,2599,1,1,22,11,7,23,12,8
rpmc,400,3,5,golgi,138,3000,3,4,24,3,11,26,5,12
rpmc,400,3,5,golgi,138,3115,2,2,26,2,4,27,4,5
rpmc,400,3,5,golgi,138,3395,1,1,28,2,9,29,3,10
rpmc,400,3,5,golgi,138,3808,2,2,30,3,9,32,4,10
rpmc,400,3,5,golgi,139,65,1,1,3,5,6,4,6,7
rpmc,400,3,5,golgi,139,220,1,1,4,3,2,5,4,3
rpmc,400,3,5,golgi,139,226,1,1,4,10,8,5,11,9
rpmc,400,3,5,golgi,139,1257,14,36,9,7,2,15,9,5
rpmc,400,3,5,golgi,139,1376,4,8,14,6,4,16,8,6
rpmc,400,3,5,golgi,139,1527,6,18,14,5,4,17,8,6
rpmc,400,3,5,golgi,139,1696,1,1,16,4,6,17,5,7
rpmc,400,3,5,golgi,139,2157,44,66,13,0,3,24,2,6
rpmc,400,3,5,golgi,139,2162,4,4,19,8,2,21,9,4
rpmc,400,3,5,golgi,139,2321,25,42,18,5,5,25,7,8
rpmc,400,3,5,golgi,139,3537,91,360,23,3,0,35,8,6
rpmc,400,3,5,golgi,139,3814,1,1,31,10,8,32,11,9
rpmc,400,3,5,golgi,139,3945,4,4,31,6,3,35,7,4
rpmc,400,3,5,golgi,139,4147,3,4,33,3,2,35,4,4
rpmc,400,3,5,golgi,140,233,1,1,4,12,6,5,13,7
rpmc,400,3,5,golgi,140,336,1,1,5,6,7,6,7,8
rpmc,400,3,5,golgi,140,337,2,2,5,7,6,6,9,7
rpmc,400,3,5,golgi,140,342,3,4,5,13,8,7,14,10
rpmc,400,3,5,golgi,140,743,15,32,6,14,13,10,16,17
rpmc,400,3,5,golgi,140,857,1,1,10,15,9,11,16,10
rpmc,400,3,5,golgi,140,976,68,144,5,12,13,17,15,17
rpmc,400,3,5,golgi,140,1380,12,20,13,7,2,18,9,4
