experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,mitochondria,367,608,1,1,0,11,4,1,12,5
rpmc,1000,3,0,mitochondria,367,975,1,1,4,7,2,5,8,3
rpmc,1000,3,0,mitochondria,367,1584,4,12,19,1,4,22,3,6
rpmc,1000,3,0,mitochondria,367,1636,3,4,20,17,7,22,18,9
rpmc,1000,3,0,mitochondria,367,1786,21,48,23,16,4,31,18,7
rpmc,1000,3,0,mitochondria,367,1840,28,160,24,1,3,32,5,8
rpmc,1000,3,0,mitochondria,367,1842,3,4,24,3,2,26,5,3
rpmc,1000,3,0,mitochondria,367,1843,2,2,24,12,15,25,14,16
rpmc,1000,3,0,mitochondria,367,1929,7,16,26,15,11,30,17,13
rpmc,1000,3,0,mitochondria,367,2040,6,12,28,1,8,32,2,11
rpmc,1000,3,0,mitochondria,367,2155,3,4,30,8,15,32,10,16
rpmc,1000,3,0,mitochondria,367,2286,3,3,32,15,4,35,16,5
rpmc,1000,3,0,mitochondria,367,2328,10,30,33,1,6,36,3,11
rpmc,1000,3,0,mitochondria,367,2383,3,8,34,9,14,36,11,16
rpmc,1000,3,0,mitochondria,367,2450,6,12,35,13,11,37,15,14
rpmc,1000,3,0,mitochondria,367,2451,2,4,35,15,7,37,16,9
rpmc,1000,3,0,mitochondria,368,604,1041,8925,2,2,0,37,17,17
rpmc,1000,3,0,mitochondria,368,607,3,4,0,10,9,2,11,11
rpmc,1000,3,0,mitochondria,368,1456,2,2,16,6,12,17,7,14
rpmc,1000,3,0,mitochondria,368,1585,39,108,19,2,12,28,6,15
rpmc,1000,3,0,mitochondria,368,2448,2,8,35,6,5,37,8,7
rpmc,1000,3,0,mitochondria,372,879,5,6,2,8,2,3,10,5
rpmc,1000,3,0,mitochondria,372,1404,493,2662,15,0,2,37,11,13
rpmc,1000,3,0,mitochondria,372,1986,13,24,27,8,2,33,10,4
rpmc,1000,3,0,mitochondria,372,2042,2,2,28,2,9,29,4,10
rpmc,1000,3,0,mitochondria,372,2156,30,140,30,6,5,37,11,9
rpmc,1000,3,0,mitochondria,372,2284,1,1,32,4,9,33,5,10
rpmc,1000,3,0,mitochondria,373,1503,113,648,17,3,0,35,9,6
rpmc,1000,3,0,mitochondria,373,1634,19,54,20,6,5,26,9,8
rpmc,1000,3,0,mitochondria,373,1726,29,54,22,2,4,28,5,7
rpmc,1000,3,0,mitochondria,373,2154,1,1,30,3,5,31,4,6
rpmc,1000,3,0,mitochondria,374,605,1,1,0,1,9,1,2,10
rpmc,1000,3,0,mitochondria,374,610,1521,9435,0,1,3,37,18,18
rpmc,1000,3,0,mitochondria,374,766,1,1,1,5,13,2,6,14
rpmc,1000,3,0,mitochondria,374,878,1,1,2,5,7,3,6,8
rpmc,1000,3,0,mitochondria,374,1587,1,1,19,10,5,20,11,6
rpmc,1000,3,0,mitochondria,374,2285,2,2,32,8,15,34,9,16
rpmc,1000,3,0,mitochondria,375,1053,296,1944,12,1,0,36,10,9
rpmc,1000,3,0,mitochondria,376,609,902,9216,0,2,0,36,18,16
rpmc,1000,3,0,mitochondria,376,1931,7,24,26,13,12,30,16,14
rpmc,1000,3,0,mitochondria,378,611,706,7140,0,1,3,34,16,17
rpmc,1000,3,0,mitochondria,378,881,1,1,2,5,5,3,6,6
rpmc,1000,3,0,mitochondria,378,882,1,1,2,7,3,3,8,4
rpmc,1000,3,0,mitochondria,378,883,1,1,2,10,15,3,11,16
rpmc,1000,3,0,mitochondria,378,1191,9,24,10,9,3,13,13,5
rpmc,1000,3,0,mitochondria,378,1504,171,720,17,8,1,35,16,6
rpmc,1000,3,0,mitochondria,378,1547,1,1,18,1,6,19,2,7
rpmc,1000,3,0,mitochondria,378,1844,1,1,24,5,6,25,6,7
rpmc,1000,3,0,mitochondria,378,1885,16,25,25,13,8,30,14,13
rpmc,1000,3,0,mitochondria,379,598,1088,6075,4,1,1,31,16,16
rpmc,1000,3,0,mitochondria,379,612,1,1,0,5,9,1,6,10
rpmc,1000,3,0,mitochondria,379,1727,2,2,22,5,6,23,6,8
rpmc,1000,3,0,mitochondria,379,1787,5,6,23,14,9,26,15,11
rpmc,1000,3,0,mitochondria,379,2043,2,2,28,3,11,29,4,13
rpmc,1000,3,0,mitochondria,380,767,7,8,1,5,9,3,7,11
rpmc,1000,3,0,mitochondria,380,768,744,6076,1,1,0,32,15,14
rpmc,1000,3,0,mitochondria,380,1635,2,4,20,1,9,21,3,11
rpmc,1000,3,0,mitochondria,380,1788,7,18,23,12,4,26,14,7
rpmc,1000,3,0,mitochondria,380,2044,1,1,28,11,3,29,12,4
rpmc,1000,3,0,mitochondria,380,2547,2,2,36,0,5,37,1,7
rpmc,1000,3,0,mitochondria,381,771,71,392,1,9,7,8,17,14
rpmc,1000,3,0,mitochondria,381,884,23,75,2,8,6,5,13,11
rpmc,1000,3,0,mitochondria,381,1054,249,1040,6,3,11,32,8,19
rpmc,1000,3,0,mitochondria,381,1055,1,1,6,13,5,7,14,6
rpmc,1000,3,0,mitochondria,381,1129,204,2184,8,14,1,34,21,13
rpmc,1000,3,0,mitochondria,381,1273,1,1,12,18,13,13,19,14
rpmc,1000,3,0,mitochondria,381,1588,1,1,19,9,1,20,10,2
rpmc,1000,3,0,mitochondria,381,1674,5,12,21,8,1,23,11,3
rpmc,1000,3,0,mitochondria,381,2452,10,18,35,15,2,37,18,5
rpmc,1000,3,0,mitochondria,382,604,810,4524,0,2,0,29,15,12
rpmc,1000,3,0,mitochondria,382,613,3,4,0,2,5,2,3,7
rpmc,1000,3,0,mitochondria,382,1307,1,1,13,11,10,14,12,11
rpmc,1000,3,0,mitochondria,382,1458,4,4,16,5,5,17,7,7
rpmc,1000,3,0,mitochondria,382,1930,23,72,26,2,4,32,5,8
rpmc,1000,3,0,mitochondria,382,2158,1,1,30,13,6,31,14,7
rpmc,1000,3,0,mitochondria,382,2287,1,1,32,12,5,33,13,6
rpmc,1000,3,0,mitochondria,382,2385,5,6,34,4,5,37,6,6
rpmc,1000,3,0,mitochondria,383,614,1368,7252,0,0,0,37,14,14
rpmc,1000,3,0,mitochondria,383,1405,14,45,15,8,12,20,11,15
rpmc,1000,3,0,mitochondria,383,1886,6,12,25,9,1,28,11,3
rpmc,1000,3,0,mitochondria,384,769,7,18,1,2,8,4,4,11
rpmc,1000,3,0,mitochondria,384,770,1041,8100,1,2,0,37,17,15
rpmc,1000,3,0,mitochondria,384,887,3,4,2,12,7,4,14,8
rpmc,1000,3,0,mitochondria,384,1099,4,6,7,9,11,10,10,13
rpmc,1000,3,0,mitochondria,384,1272,1,1,12,9,13,13,10,14
rpmc,1000,3,0,mitochondria,384,1358,1,1,14,9,13,15,10,14
rpmc,1000,3,0,mitochondria,384,1548,2,2,18,1,9,20,2,10
rpmc,1000,3,0,mitochondria,384,1887,1,1,25,13,2,26,14,3
rpmc,1000,3,0,mitochondria,384,1932,4,8,26,10,13,28,12,15
rpmc,1000,3,0,mitochondria,384,2157,2,2,30,3,6,32,4,7
rpmc,1000,3,0,mitochondria,385,615,7,18,0,5,9,2,8,12
rpmc,1000,3,0,mitochondria,385,774,61,336,1,9,5,8,15,13
rpmc,1000,3,0,mitochondria,385,1128,238,2088,8,5,7,37,14,15
rpmc,1000,3,0,mitochondria,385,1729,4,8,22,10,14,24,12,16
rpmc,1000,3,0,mitochondria,385,1933,5,6,26,10,15,29,12,16
rpmc,1000,3,0,mitochondria,386,614,625,3900,12,1,2,37,14,14
rpmc,1000,3,0,mitochondria,386,1506,1,1,17,12,8,18,13,9
rpmc,1000,3,0,mitochondria,386,1590,1,1,19,15,6,20,16,7
rpmc,1000,3,0,mitochondria,386,1675,192,1056,21,5,0,37,16,6
rpmc,1000,3,0,mitochondria,386,1730,1,1,22,15,4,23,16,5
rpmc,1000,3,0,mitochondria,386,2388,8,18,34,13,7,37,15,10
rpmc,1000,3,0,mitochondria,386,2549,1,1,36,8,4,37,9,5
rpmc,1000,3,0,mitochondria,387,1130,70,336,8,12,3,20,16,10
rpmc,1000,3,0,mitochondria,387,1192,256,2772,10,1,2,32,10,16
rpmc,1000,3,0,mitochondria,387,1359,2,2,14,7,3,16,8,4
rpmc,1000,3,0,mitochondria,387,1678,11,40,21,16,4,26,18,8
rpmc,1000,3,0,mitochondria,387,1728,31,150,22,4,1,32,7,6
rpmc,1000,3,0,mitochondria,387,1987,7,18,27,8,13,30,11,15
rpmc,1000,3,0,mitochondria,387,2102,3,4,29,14,10,31,15,12
rpmc,1000,3,0,mitochondria,387,2288,4,6,32,11,13,35,12,15
rpmc,1000,3,0,mitochondria,387,2331,5,9,33,4,8,36,5,11
rpmc,1000,3,0,mitochondria,387,2332,3,4,33,5,3,34,7,5
rpmc,1000,3,0,mitochondria,387,2333,1,1,33,7,12,34,8,13
rpmc,1000,3,0,mitochondria,387,2552,1,1,36,12,9,37,13,10
rpmc,1000,3,0,mitochondria,387,2553,2,2,36,12,13,37,13,15
rpmc,1000,3,0,mitochondria,388,619,994,6734,0,3,0,37,17,13
rpmc,1000,3,0,mitochondria,388,885,1,1,2,3,8,3,4,9
rpmc,1000,3,0,mitochondria,388,886,1,1,2,3,10,3,4,11
rpmc,1000,3,0,mitochondria,389,610,5,6,18,0,11,21,1,13
rpmc,1000,3,0,mitochondria,389,616,2,2,0,2,14,2,3,15
rpmc,1000,3,0,mitochondria,389,617,5,12,0,5,3,2,8,5
rpmc,1000,3,0,mitochondria,389,618,3,4,0,7,13,1,9,15
rpmc,1000,3,0,mitochondria,389,620,1,1,0,9,17,1,10,18
rpmc,1000,3,0,mitochondria,389,772,2,2,1,3,10,3,4,11
rpmc,1000,3,0,mitochondria,389,773,1,1,1,5,12,2,6,13
rpmc,1000,3,0,mitochondria,389,777,6,9,1,11,12,4,12,15
rpmc,1000,3,0,mitochondria,389,888,1,1,2,6,15,3,7,16
rpmc,1000,3,0,mitochondria,389,1025,601,4928,5,2,5,37,13,19
rpmc,1000,3,0,mitochondria,389,1221,3,4,11,13,8,13,14,10
rpmc,1000,3,0,mitochondria,389,1407,4,6,15,16,13,17,17,16
rpmc,1000,3,0,mitochondria,389,1549,103,380,18,13,8,37,18,12
rpmc,1000,3,0,mitochondria,389,1589,1,1,19,0,8,20,1,9
rpmc,1000,3,0,mitochondria,389,2103,17,60,29,11,13,35,13,18
rpmc,1000,3,0,mitochondria,389,2212,8,12,31,4,17,34,6,19
rpmc,1000,3,0,mitochondria,390,1406,402,2376,15,1,2,37,13,11
rpmc,1000,3,0,mitochondria,391,1505,114,1053,17,2,6,30,11,15
rpmc,1000,3,0,mitochondria,391,1676,92,480,21,2,0,37,8,5
rpmc,1000,3,0,mitochondria,391,2045,17,84,28,4,11,35,8,14
rpmc,1000,3,0,mitochondria,391,2213,1,1,31,8,5,32,9,6
rpmc,1000,3,0,mitochondria,391,2386,3,4,34,2,4,36,3,6
rpmc,1000,3,0,mitochondria,391,2387,1,1,34,6,6,35,7,7
rpmc,1000,3,0,mitochondria,391,2548,2,2,36,2,8,37,3,10
rpmc,1000,3,0,mitochondria,391,2550,1,1,36,6,9,37,7,10
rpmc,1000,3,0,mitochondria,391,2551,1,1,36,6,12,37,7,13
rpmc,1000,3,0,mitochondria,391,2554,2,2,36,8,4,37,9,6
rpmc,1000,3,0,mitochondria,392,621,763,11305,0,1,3,35,18,22
rpmc,1000,3,0,mitochondria,392,889,3,4,2,7,16,3,9,18
rpmc,1000,3,0,mitochondria,392,1100,7,15,7,8,5,12,9,8
rpmc,1000,3,0,mitochondria,392,1222,14,28,11,15,1,18,17,3
rpmc,1000,3,0,mitochondria,392,1308,8,12,13,7,4,15,9,7
rpmc,1000,3,0,mitochondria,392,1677,1,1,21,3,6,22,4,7
rpmc,1000,3,0,mitochondria,392,1988,7,24,27,14,18,31,17,20
rpmc,1000,3,0,mitochondria,394,623,42,144,0,6,3,6,10,9
rpmc,1000,3,0,mitochondria,394,775,1,1,1,2,6,2,3,7
rpmc,1000,3,0,mitochondria,394,776,5,8,1,3,2,3,5,4
rpmc,1000,3,0,mitochondria,394,891,1,1,2,8,1,3,9,2
rpmc,1000,3,0,mitochondria,394,893,6,12,2,14,4,4,17,6
rpmc,1000,3,0,mitochondria,394,943,1,1,3,11,5,4,12,6
rpmc,1000,3,0,mitochondria,394,977,314,1740,4,11,2,33,17,12
rpmc,1000,3,0,mitochondria,394,1058,2,2,6,9,3,8,10,4
rpmc,1000,3,0,mitochondria,394,1102,6,12,7,7,9,9,10,11
rpmc,1000,3,0,mitochondria,394,1158,185,2268,9,1,0,37,10,9
rpmc,1000,3,0,mitochondria,394,1159,8,16,9,5,1,13,7,3
rpmc,1000,3,0,mitochondria,394,1361,42,108,14,4,9,23,7,13
rpmc,1000,3,0,mitochondria,394,1362,5,9,14,5,1,17,8,2
rpmc,1000,3,0,mitochondria,394,1845,2,2,24,13,8,26,14,9
rpmc,1000,3,0,mitochondria,394,1934,2,2,26,10,9,27,11,11
rpmc,1000,3,0,mitochondria,394,2101,1,1,29,3,6,30,4,7
rpmc,1000,3,0,mitochondria,394,2159,24,294,30,9,4,37,15,11
rpmc,1000,3,0,mitochondria,394,2389,5,6,34,7,5,37,9,6
rpmc,1000,3,0,mitochondria,394,2555,1,1,36,8,9,37,9,10
rpmc,1000,3,0,mitochondria,395,1026,82,225,5,14,8,20,19,11
rpmc,1000,3,0,mitochondria,395,1274,409,2750,12,2,0,37,12,11
rpmc,1000,3,0,mitochondria,395,2046,28,72,28,3,1,37,5,5
rpmc,1000,3,0,mitochondria,396,942,228,1944,3,2,1,30,10,10
rpmc,1000,3,0,mitochondria,396,1220,13,60,11,5,6,15,10,9
rpmc,1000,3,0,mitochondria,398,625,531,2673,0,2,0,27,13,9
rpmc,1000,3,0,mitochondria,398,1223,3,3,11,11,5,12,12,8
rpmc,1000,3,0,mitochondria,399,774,5,6,1,2,4,4,3,6
rpmc,1000,3,0,mitochondria,399,892,1,1,2,11,9,3,12,10
rpmc,1000,3,0,mitochondria,399,895,1,1,2,14,4,3,15,5
rpmc,1000,3,0,mitochondria,399,941,4,4,3,2,8,5,3,10
rpmc,1000,3,0,mitochondria,399,1056,7,12,6,2,2,9,4,4
rpmc,1000,3,0,mitochondria,399,1101,932,4455,7,2,0,34,17,11
rpmc,1000,3,0,mitochondria,402,622,1,1,0,2,7,1,3,8
rpmc,1000,3,0,mitochondria,402,626,1477,10693,0,2,0,37,19,17
rpmc,1000,3,0,mitochondria,402,890,2,2,2,3,11,3,5,12
rpmc,1000,3,0,mitochondria,402,897,1,1,2,13,4,3,14,5
rpmc,1000,3,0,mitochondria,402,1103,7,18,7,10,2,10,13,4
rpmc,1000,3,0,mitochondria,402,1732,1,1,22,11,1,23,12,2
rpmc,1000,3,0,mitochondria,402,2047,9,12,28,17,7,31,19,9
rpmc,1000,3,0,mitochondria,402,2289,1,1,32,17,8,33,18,9
rpmc,1000,3,0,mitochondria,402,2557,1,1,36,13,2,37,14,3
rpmc,1000,3,0,mitochondria,403,944,78,360,3,5,3,18,11,7
rpmc,1000,3,0,mitochondria,403,976,20,56,4,3,0,11,7,2
rpmc,1000,3,0,mitochondria,403,1057,50,300,6,1,2,18,6,7
rpmc,1000,3,0,mitochondria,403,1591,22,80,19,3,3,24,7,7
rpmc,1000,3,0,mitochondria,404,624,1,1,0,1,12,1,2,13
rpmc,1000,3,0,mitochondria,404,894,1,1,2,8,14,3,9,15
rpmc,1000,3,0,mitochondria,404,898,608,6656,2,1,0,34,17,13
rpmc,1000,3,0,mitochondria,404,945,5,12,3,14,6,6,16,8
rpmc,1000,3,0,mitochondria,404,978,3,4,4,7,2,6,9,3
rpmc,1000,3,0,mitochondria,404,1276,1,1,12,13,11,13,14,12
rpmc,1000,3,0,mitochondria,404,2453,3,4,35,4,8,37,5,10
rpmc,1000,3,0,mitochondria,405,627,1335,11322,0,0,0,37,18,17
rpmc,1000,3,0,mitochondria,405,900,1,1,2,11,12,3,12,13
rpmc,1000,3,0,mitochondria,405,1592,3,4,19,2,2,21,3,4
rpmc,1000,3,0,mitochondria,405,1593,7,8,19,5,13,21,7,15
rpmc,1000,3,0,mitochondria,405,1731,60,324,22,3,13,34,12,16
rpmc,1000,3,0,mitochondria,405,1789,2,2,23,9,15,25,10,16
rpmc,1000,3,0,mitochondria,405,2454,3,4,35,7,14,37,9,15
rpmc,1000,3,0,mitochondria,405,2556,2,2,36,5,2,37,7,3
rpmc,1000,3,0,mitochondria,407,629,887,8330,0,2,3,35,19,17
rpmc,1000,3,0,mitochondria,407,896,2,2,2,5,6,3,7,7
rpmc,1000,3,0,mitochondria,407,1551,12,20,18,11,1,23,13,3
rpmc,1000,3,0,mitochondria,407,2334,5,6,33,5,2,36,6,4
rpmc,1000,3,0,mitochondria,407,2335,3,4,33,7,14,35,9,15
rpmc,1000,3,0,mitochondria,407,2558,4,4,36,9,2,37,13,3
rpmc,1000,3,0,mitochondria,408,628,611,10560,0,0,0,33,16,20
rpmc,1000,3,0,mitochondria,408,778,119,735,1,11,3,16,18,10
rpmc,1000,3,0,mitochondria,408,901,189,2000,2,9,10,27,19,18
rpmc,1000,3,0,mitochondria,408,1275,1,1,12,2,9,13,3,10
rpmc,1000,3,0,mitochondria,408,1507,1,1,17,8,4,18,9,5
rpmc,1000,3,0,mitochondria,408,1552,9,42,18,17,7,25,19,10
rpmc,1000,3,0,mitochondria,408,1679,15,36,21,3,1,24,7,4
rpmc,1000,3,0,mitochondria,408,1888,12,45,25,16,4,30,19,7
rpmc,1000,3,0,mitochondria,408,1935,20,84,26,12,1,33,16,4
rpmc,1000,3,0,mitochondria,408,1936,8,40,26,18,9,30,20,14
rpmc,1000,3,0,mitochondria,408,2290,5,6,32,11,1,35,13,2
rpmc,1000,3,0,mitochondria,408,2391,10,12,34,6,18,37,8,20
rpmc,1000,3,0,mitochondria,409,1027,97,448,5,5,0,19,9,8
rpmc,1000,3,0,mitochondria,409,1550,4,6,18,5,10,19,8,12
rpmc,1000,3,0,mitochondria,409,1733,30,160,22,7,9,30,12,13
rpmc,1000,3,0,mitochondria,409,1734,89,300,22,7,14,37,11,19
rpmc,1000,3,0,mitochondria,411,625,1755,10080,2,0,0,37,18,16
rpmc,1000,3,0,mitochondria,411,946,4,8,3,10,2,5,12,4
rpmc,1000,3,0,mitochondria,411,979,7,16,4,0,7,6,4,9
rpmc,1000,3,0,mitochondria,411,980,3,4,4,1,10,6,2,12
rpmc,1000,3,0,mitochondria,411,1460,1,1,16,8,14,17,9,15
rpmc,1000,3,0,mitochondria,411,2390,1,1,34,1,6,35,2,7
rpmc,1000,3,0,mitochondria,411,2559,1,1,36,8,6,37,9,7
rpmc,1000,3,0,mitochondria,412,1160,51,192,9,2,1,21,6,5
rpmc,1000,3,0,mitochondria,412,1161,2,2,9,7,1,11,8,2
rpmc,1000,3,0,mitochondria,412,1309,1,1,13,6,1,14,7,2
rpmc,1000,3,0,mitochondria,412,1408,7,8,15,6,0,19,8,1
rpmc,1000,3,0,mitochondria,412,1459,2,2,16,3,6,17,4,8
rpmc,1000,3,0,mitochondria,413,780,1094,11016,1,1,0,37,18,18
rpmc,1000,3,0,mitochondria,413,899,3,4,2,1,6,3,3,8
rpmc,1000,3,0,mitochondria,413,903,1,1,2,8,17,3,9,18
rpmc,1000,3,0,mitochondria,413,1680,2,2,21,1,10,23,2,11
rpmc,1000,3,0,mitochondria,413,1989,1,1,27,13,8,28,14,9
rpmc,1000,3,0,mitochondria,413,2214,2,2,31,9,15,32,10,17
rpmc,1000,3,0,mitochondria,413,2215,1,1,31,13,12,32,14,13
rpmc,1000,3,0,mitochondria,413,2392,5,6,34,8,10,37,9,12
rpmc,1000,3,0,mitochondria,413,2455,6,8,35,3,5,37,5,7
rpmc,1000,3,0,mitochondria,414,981,152,560,4,2,7,20,9,12
rpmc,1000,3,0,mitochondria,414,1059,1,1,6,8,3,7,9,4
rpmc,1000,3,0,mitochondria,414,1277,4,6,12,4,0,15,6,1
rpmc,1000,3,0,mitochondria,414,1310,1,1,13,10,1,14,11,2
rpmc,1000,3,0,mitochondria,415,630,1241,12210,0,2,2,37,17,24
rpmc,1000,3,0,mitochondria,415,1193,2,2,10,4,13,11,5,15
rpmc,1000,3,0,mitochondria,415,1637,4,4,20,7,10,22,9,11
rpmc,1000,3,0,mitochondria,415,1790,16,24,23,14,17,29,16,19
rpmc,1000,3,0,mitochondria,415,2560,2,2,36,6,18,37,7,20
rpmc,1000,3,0,mitochondria,416,779,30,96,1,4,3,9,7,7
rpmc,1000,3,0,mitochondria,417,626,1464,11951,0,2,0,37,19,19
rpmc,1000,3,0,mitochondria,417,902,6,12,2,2,8,4,4,11
rpmc,1000,3,0,mitochondria,417,904,3,8,2,4,17,4,6,19
rpmc,1000,3,0,mitochondria,417,907,1,1,2,9,5,3,10,6
rpmc,1000,3,0,mitochondria,417,912,12,72,2,15,7,5,19,13
rpmc,1000,3,0,mitochondria,417,1410,1,1,15,7,16,16,8,17
rpmc,1000,3,0,mitochondria,417,2456,2,2,35,8,13,37,9,14
rpmc,1000,3,0,mitochondria,418,905,1,1,2,2,8,3,3,9
rpmc,1000,3,0,mitochondria,418,1409,879,3432,15,1,0,37,14,12
rpmc,1000,3,0,mitochondria,418,1411,1,1,15,10,7,16,11,8
rpmc,1000,3,0,mitochondria,418,2217,1,1,31,10,8,32,11,9
rpmc,1000,3,0,mitochondria,419,625,1324,11988,0,3,0,37,21,18
rpmc,1000,3,0,mitochondria,419,911,7,12,2,11,10,5,13,12
rpmc,1000,3,0,mitochondria,419,947,2,2,3,4,6,4,5,8
rpmc,1000,3,0,mitochondria,419,1060,12,27,6,9,11,9,12,14
rpmc,1000,3,0,mitochondria,419,1225,2,2,11,14,2,13,15,3
rpmc,1000,3,0,mitochondria,419,1735,3,4,22,7,5,24,8,7
rpmc,1000,3,0,mitochondria,419,1736,1,1,22,7,10,23,8,11
rpmc,1000,3,0,mitochondria,419,2048,3,4,28,3,8,30,4,10
rpmc,1000,3,0,mitochondria,419,2218,5,6,31,11,10,34,13,11
rpmc,1000,3,0,mitochondria,419,2393,18,60,34,13,1,37,18,5
rpmc,1000,3,0,mitochondria,419,2458,3,4,35,7,13,37,9,14
rpmc,1000,3,0,mitochondria,419,2459,15,36,35,4,9,37,10,12
rpmc,1000,3,0,mitochondria,419,2561,1,1,36,8,3,37,9,4
rpmc,1000,3,0,mitochondria,419,2563,2,2,36,15,14,37,17,15
rpmc,1000,3,0,mitochondria,420,631,2,2,0,3,7,2,4,8
rpmc,1000,3,0,mitochondria,420,632,2,2,0,4,3,2,5,4
rpmc,1000,3,0,mitochondria,420,633,1198,12654,0,0,0,37,19,18
rpmc,1000,3,0,mitochondria,420,781,3,4,1,7,3,3,9,4
rpmc,1000,3,0,mitochondria,420,909,2,2,2,10,16,3,12,17
rpmc,1000,3,0,mitochondria,420,1104,2,2,7,11,11,8,13,12
rpmc,1000,3,0,mitochondria,420,1131,3,4,8,5,4,10,7,5
rpmc,1000,3,0,mitochondria,420,1194,3,4,10,3,4,12,4,6
rpmc,1000,3,0,mitochondria,420,2160,25,192,30,4,1,36,12,5
rpmc,1000,3,0,mitochondria,420,2161,1,1,30,5,9,31,6,10
rpmc,1000,3,0,mitochondria,420,2291,2,4,32,6,11,34,7,13
rpmc,1000,3,0,mitochondria,420,2457,14,24,35,4,5,37,6,11
rpmc,1000,3,0,mitochondria,421,908,307,4284,2,8,2,36,17,16
rpmc,1000,3,0,mitochondria,421,1737,3,4,22,6,12,24,7,14
rpmc,1000,3,0,mitochondria,421,1846,6,9,24,4,8,27,5,11
rpmc,1000,3,0,mitochondria,421,1847,19,36,24,5,4,30,7,7
rpmc,1000,3,0,mitochondria,421,1889,2,2,25,10,3,27,11,4
rpmc,1000,3,0,mitochondria,421,1990,1,1,27,11,10,28,12,11
rpmc,1000,3,0,mitochondria,421,2104,2,4,29,4,9,30,6,11
rpmc,1000,3,0,mitochondria,421,2216,13,36,31,6,5,35,9,8
rpmc,1000,3,0,mitochondria,421,2562,1,1,36,9,11,37,10,12
rpmc,1000,3,0,mitochondria,422,1195,248,960,10,1,0,30,9,6
rpmc,1000,3,0,mitochondria,423,634,1486,11322,0,0,3,37,17,21
rpmc,1000,3,0,mitochondria,423,913,2,2,2,7,4,3,9,5
rpmc,1000,3,0,mitochondria,423,982,2,2,4,9,14,6,10,15
rpmc,1000,3,0,mitochondria,423,1061,2,2,6,9,16,8,10,17
rpmc,1000,3,0,mitochondria,423,1363,1,1,14,14,15,15,15,16
rpmc,1000,3,0,mitochondria,423,1848,9,12,24,11,0,30,12,2
rpmc,1000,3,0,mitochondria,423,1992,9,40,27,15,8,31,17,13
rpmc,1000,3,0,mitochondria,423,2219,1,1,31,10,0,32,11,1
rpmc,1000,3,0,mitochondria,423,2394,3,4,34,12,11,35,14,13
rpmc,1000,3,0,mitochondria,423,2460,7,18,35,4,11,37,7,14
rpmc,1000,3,0,mitochondria,424,910,838,11305,2,1,3,37,20,20
rpmc,1000,3,0,mitochondria,424,914,31,140,2,7,6,6,14,11
rpmc,1000,3,0,mitochondria,424,915,2,2,2,14,6,3,15,8
rpmc,1000,3,0,mitochondria,424,1028,5,8,5,12,5,7,14,7
rpmc,1000,3,0,mitochondria,424,1029,6,9,5,13,10,8,14,13
rpmc,1000,3,0,mitochondria,424,1224,45,140,11,4,2,18,9,6
rpmc,1000,3,0,mitochondria,424,1311,6,18,13,6,14,16,9,16
rpmc,1000,3,0,mitochondria,424,1738,7,18,22,12,10,25,15,12
rpmc,1000,3,0,mitochondria,424,1991,66,120,27,9,1,37,13,4
rpmc,1000,3,0,mitochondria,424,2564,2,2,36,12,10,37,14,11
rpmc,1000,3,0,mitochondria,424,2565,2,2,36,17,9,37,18,11
rpmc,1000,3,0,mitochondria,425,948,16,45,3,0,4,8,3,7
rpmc,1000,3,0,mitochondria,426,1638,33,63,20,3,0,27,6,3
rpmc,1000,3,0,mitochondria,426,1639,242,1020,20,6,9,37,16,15
rpmc,1000,3,0,mitochondria,426,1937,8,8,26,8,11,28,10,13
rpmc,1000,3,0,mitochondria,427,635,1060,3828,0,5,2,29,17,13
rpmc,1000,3,0,mitochondria,427,984,1,1,4,9,1,5,10,2
rpmc,1000,3,0,mitochondria,427,1162,25,96,9,6,1,17,10,4
rpmc,1000,3,0,mitochondria,427,1681,1,1,21,11,5,22,12,6
rpmc,1000,3,0,mitochondria,427,2105,1,1,29,12,7,30,13,8
rpmc,1000,3,0,mitochondria,427,2106,4,8,29,12,3,31,14,5
rpmc,1000,3,0,mitochondria,427,2220,14,60,31,12,2,37,14,7
rpmc,1000,3,0,mitochondria,428,636,427,5488,0,4,3,28,18,17
rpmc,1000,3,0,mitochondria,428,983,17,54,4,7,4,13,9,7
rpmc,1000,3,0,mitochondria,428,1553,64,550,18,1,3,29,6,13
rpmc,1000,3,0,mitochondria,428,1849,13,28,24,12,15,31,14,17
rpmc,1000,3,0,mitochondria,428,2107,1,1,29,16,12,30,17,13
rpmc,1000,3,0,mitochondria,429,782,1433,10404,1,1,0,37,18,17
rpmc,1000,3,0,mitochondria,429,1554,2,2,18,11,10,20,12,11
rpmc,1000,3,0,mitochondria,429,2162,14,84,30,12,11,37,16,14
rpmc,1000,3,0,mitochondria,429,2336,2,2,33,11,15,35,12,16
rpmc,1000,3,0,mitochondria,430,1312,554,2640,13,2,5,37,13,15
rpmc,1000,3,0,mitochondria,430,1508,36,330,17,7,0,28,12,6
rpmc,1000,3,0,mitochondria,430,2108,15,40,29,12,8,34,14,12
rpmc,1000,3,0,mitochondria,431,1639,67,336,23,5,0,37,9,6
rpmc,1000,3,0,mitochondria,433,949,7,36,3,4,3,7,7,6
