experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,LD,199,235,1,1,11,6,5,12,7,6
rpmc,0,3,4,LD,199,238,12,30,10,7,10,15,10,12
rpmc,0,3,4,LD,199,342,2,2,12,5,10,14,6,11
rpmc,0,3,4,LD,199,344,10,24,10,9,8,14,11,11
rpmc,0,3,4,LD,199,443,1,1,13,10,2,14,11,3
rpmc,0,3,4,LD,199,445,4,4,11,13,7,15,14,8
rpmc,0,3,4,LD,199,544,6,12,14,4,1,16,6,4
rpmc,0,3,4,LD,199,545,4,4,13,4,8,15,5,10
rpmc,0,3,4,LD,199,547,1,1,14,10,10,15,11,11
rpmc,0,3,4,LD,199,657,1,1,15,7,1,16,8,2
rpmc,0,3,4,LD,199,778,1,1,16,8,1,17,9,2
rpmc,0,3,4,LD,199,916,27,84,14,7,11,21,11,14
rpmc,0,3,4,LD,199,918,5,6,16,13,5,19,15,6
rpmc,0,3,4,LD,199,1032,12,48,17,8,10,21,11,14
rpmc,0,3,4,LD,199,1152,3,4,18,13,9,20,14,11
rpmc,0,3,4,LD,199,1278,4,6,19,7,12,22,8,14
rpmc,0,3,4,LD,199,1635,2,2,23,9,13,25,10,14
rpmc,0,3,4,LD,199,1985,4,6,25,13,9,28,15,10
rpmc,0,3,4,LD,199,2883,3,4,35,14,10,37,15,12
rpmc,0,3,4,LD,199,3033,3,4,36,9,12,37,11,14
rpmc,0,3,4,LD,200,239,30,72,9,9,5,15,13,8
rpmc,0,3,4,LD,200,548,8,16,12,10,7,16,12,9
rpmc,0,3,4,LD,200,552,2,2,13,14,5,15,15,6
rpmc,0,3,4,LD,200,660,3,3,15,12,7,18,13,8
rpmc,0,3,4,LD,200,1033,7,8,17,10,5,19,12,7
rpmc,0,3,4,LD,200,1153,1,1,19,14,9,20,15,10
rpmc,0,3,4,LD,200,1154,13,24,18,14,9,21,16,13
rpmc,0,3,4,LD,200,1156,17,36,16,17,7,22,20,9
rpmc,0,3,4,LD,200,1280,48,96,15,7,7,23,10,11
rpmc,0,3,4,LD,200,1540,1,1,22,12,13,23,13,14
rpmc,0,3,4,LD,200,1541,5,6,21,13,12,23,16,13
rpmc,0,3,4,LD,200,1634,8,12,23,7,8,25,10,10
rpmc,0,3,4,LD,200,1864,16,27,24,7,8,27,10,11
rpmc,0,3,4,LD,200,1866,4,6,24,8,4,27,10,5
rpmc,0,3,4,LD,200,1869,8,16,23,11,13,27,13,15
rpmc,0,3,4,LD,200,1873,57,216,21,13,7,30,19,11
rpmc,0,3,4,LD,200,2089,16,36,27,7,8,30,10,12
rpmc,0,3,4,LD,200,2205,2,2,28,13,10,30,14,11
rpmc,0,3,4,LD,200,2425,2,2,30,13,10,32,14,11
rpmc,0,3,4,LD,200,2524,21,54,28,8,10,34,11,13
rpmc,0,3,4,LD,200,2526,1,1,31,16,9,32,17,10
rpmc,0,3,4,LD,200,2881,4,6,34,8,11,37,10,12
rpmc,0,3,4,LD,201,3032,1,1,36,8,6,37,9,7
rpmc,0,3,4,LD,202,1281,4,6,19,7,8,22,8,10
rpmc,0,3,4,LD,202,1420,1,1,21,7,8,22,8,9
rpmc,0,3,4,LD,202,1747,47,60,19,2,14,29,4,17
rpmc,0,3,4,LD,202,1748,2,2,24,11,10,25,13,11
rpmc,0,3,4,LD,202,1863,3,3,24,5,13,27,6,14
rpmc,0,3,4,LD,202,1867,6,6,24,6,9,27,8,10
rpmc,0,3,4,LD,202,1984,27,48,23,7,5,31,10,7
rpmc,0,3,4,LD,202,2200,5,8,28,3,8,30,5,10
rpmc,0,3,4,LD,202,2201,6,12,27,4,12,30,6,14
rpmc,0,3,4,LD,202,2204,13,45,26,9,11,31,12,14
rpmc,0,3,4,LD,202,2423,8,12,29,4,12,32,6,14
rpmc,0,3,4,LD,202,2424,6,12,29,8,13,31,11,15
rpmc,0,3,4,LD,202,2631,23,36,29,3,8,35,5,11
rpmc,0,3,4,LD,202,2632,8,24,30,10,11,34,12,14
rpmc,0,3,4,LD,202,2634,23,60,29,11,9,34,15,12
rpmc,0,3,4,LD,202,2807,3,3,33,10,12,36,11,13
rpmc,0,3,4,LD,202,2882,19,60,31,5,12,36,9,15
rpmc,0,3,4,LD,202,3030,4,4,35,3,11,37,4,13
rpmc,0,3,4,LD,202,3031,4,4,35,4,13,37,6,14
rpmc,0,3,4,LD,202,3035,17,45,32,8,12,37,11,15
rpmc,0,3,4,LD,202,3036,6,12,35,10,14,37,13,16
rpmc,0,3,4,LD,202,3037,14,18,34,12,10,37,15,12
rpmc,0,3,4,LD,202,3038,3,3,36,14,7,37,17,8
rpmc,0,3,4,LD,203,240,5,12,10,10,8,13,12,10
rpmc,0,3,4,LD,203,343,18,54,11,2,3,17,5,6
rpmc,0,3,4,LD,203,551,60,132,11,9,9,22,12,13
rpmc,0,3,4,LD,203,553,2,2,14,11,8,15,12,10
rpmc,0,3,4,LD,203,659,1,1,15,5,2,16,6,3
rpmc,0,3,4,LD,203,781,1,1,16,11,2,17,12,3
rpmc,0,3,4,LD,203,1150,2,2,18,2,8,20,3,9
rpmc,0,3,4,LD,203,1151,8,12,18,4,2,21,6,4
rpmc,0,3,4,LD,203,1279,2,2,19,3,9,21,4,10
rpmc,0,3,4,LD,203,1542,20,54,19,10,2,25,13,5
rpmc,0,3,4,LD,203,1638,4,6,23,10,4,24,13,6
rpmc,0,3,4,LD,203,1870,29,54,24,10,2,30,13,5
rpmc,0,3,4,LD,203,1871,3,3,24,11,11,27,12,12
rpmc,0,3,4,LD,203,1872,1,1,25,13,7,26,14,8
rpmc,0,3,4,LD,203,1983,1,1,26,2,8,27,3,9
rpmc,0,3,4,LD,203,2199,5,9,27,2,3,30,3,6
rpmc,0,3,4,LD,203,2321,5,12,29,10,2,32,12,4
rpmc,0,3,4,LD,203,2422,5,6,29,2,3,32,3,5
rpmc,0,3,4,LD,203,2426,6,8,30,10,2,34,12,3
rpmc,0,3,4,LD,203,2427,1,1,30,11,6,31,12,7
rpmc,0,3,4,LD,203,2633,4,4,32,10,3,34,12,4
rpmc,0,3,4,LD,203,2635,2,2,32,11,2,34,12,3
rpmc,0,3,4,LD,203,2726,1,1,33,9,5,34,10,6
rpmc,0,3,4,LD,203,2805,9,24,32,4,9,36,7,11
rpmc,0,3,4,LD,204,2202,1,1,28,5,5,29,6,6
rpmc,0,3,4,LD,204,2203,8,16,26,6,2,30,8,4
rpmc,0,3,4,LD,204,2320,3,4,29,7,1,31,8,3
rpmc,0,3,4,LD,204,2525,6,8,29,5,5,33,7,6
rpmc,0,3,4,LD,204,2806,3,4,33,7,2,35,9,3
rpmc,0,3,4,LD,204,3034,7,8,35,5,6,37,7,8
rpmc,0,3,4,LD,205,345,3,4,11,10,3,13,12,4
rpmc,0,3,4,LD,205,444,7,9,11,4,3,14,5,6
rpmc,0,3,4,LD,205,446,22,72,10,8,3,16,12,6
rpmc,0,3,4,LD,205,549,20,42,10,3,3,17,5,6
rpmc,0,3,4,LD,205,780,10,16,15,3,4,19,5,6
rpmc,0,3,4,LD,205,919,2,2,16,7,2,18,8,3
rpmc,0,3,4,LD,205,1155,4,6,17,10,2,20,11,4
rpmc,0,3,4,LD,205,1283,3,3,19,5,0,22,6,1
rpmc,0,3,4,LD,205,1284,62,154,15,9,1,26,11,8
rpmc,0,3,4,LD,205,1543,17,45,20,9,4,25,12,7
rpmc,0,3,4,LD,205,1874,8,12,25,9,4,27,11,7
rpmc,0,3,4,LD,205,2323,9,12,28,11,1,31,13,3
rpmc,0,3,4,LD,205,2428,2,2,30,8,7,32,9,8
rpmc,0,3,4,LD,205,2528,1,1,31,12,2,32,13,3
rpmc,0,3,4,LD,205,2529,6,9,30,13,2,33,14,5
rpmc,0,3,4,LD,205,2636,4,4,32,8,7,34,9,9
rpmc,0,3,4,LD,205,2884,3,4,34,13,3,36,14,5
rpmc,0,3,4,LD,205,3042,6,6,34,11,1,37,13,2
rpmc,0,3,4,LD,205,3045,6,12,34,13,3,37,15,5
rpmc,0,3,4,LD,206,1034,6,12,16,8,12,22,9,14
rpmc,0,3,4,LD,206,2322,1,1,29,5,4,30,6,5
rpmc,0,3,4,LD,206,2429,5,6,29,6,1,32,8,2
rpmc,0,3,4,LD,206,2430,10,24,29,5,4,33,8,6
rpmc,0,3,4,LD,206,2432,1,1,30,9,7,31,10,8
rpmc,0,3,4,LD,206,2727,16,20,32,4,3,37,6,5
rpmc,0,3,4,LD,206,2728,6,8,32,6,0,36,7,2
rpmc,0,3,4,LD,207,1157,1,1,19,5,9,20,6,10
rpmc,0,3,4,LD,207,1285,4,6,19,5,8,22,6,10
rpmc,0,3,4,LD,207,1987,3,4,26,9,1,28,11,2
rpmc,0,3,4,LD,207,2527,1,1,31,3,8,32,4,9
rpmc,0,3,4,LD,207,2531,1,1,31,11,1,32,12,2
rpmc,0,3,4,LD,207,2532,10,24,29,11,2,33,14,4
rpmc,0,3,4,LD,207,2730,2,2,32,9,9,34,10,10
rpmc,0,3,4,LD,207,2809,2,2,34,5,4,36,6,5
rpmc,0,3,4,LD,207,2811,1,1,34,9,0,35,10,1
rpmc,0,3,4,LD,207,2885,8,12,33,11,2,36,13,4
rpmc,0,3,4,LD,207,3039,2,2,36,2,9,37,3,11
rpmc,0,3,4,LD,207,3044,3,4,35,4,8,37,6,9
rpmc,0,3,4,LD,207,3047,7,18,35,9,0,37,12,3
rpmc,0,3,4,LD,208,2729,7,8,31,7,6,35,9,7
rpmc,0,3,4,LD,208,3046,2,2,36,5,3,37,7,4
rpmc,0,3,4,LD,209,143,1,1,10,12,4,11,13,5
rpmc,0,3,4,LD,209,242,28,54,8,8,7,14,11,10
rpmc,0,3,4,LD,209,447,1,1,13,8,9,14,9,10
rpmc,0,3,4,LD,209,451,23,72,9,11,9,15,15,12
rpmc,0,3,4,LD,209,556,20,45,11,14,3,16,17,6
rpmc,0,3,4,LD,209,557,3,4,14,15,8,16,16,10
rpmc,0,3,4,LD,209,783,8,24,14,5,8,18,8,10
rpmc,0,3,4,LD,209,785,24,96,14,5,4,20,9,8
rpmc,0,3,4,LD,209,920,5,8,16,8,1,18,10,3
rpmc,0,3,4,LD,209,921,10,16,16,8,11,20,10,13
rpmc,0,3,4,LD,209,922,14,30,15,14,9,20,16,12
rpmc,0,3,4,LD,209,923,28,72,15,14,3,21,17,7
rpmc,0,3,4,LD,209,1158,3,4,19,4,5,21,5,7
rpmc,0,3,4,LD,209,1162,12,36,18,14,8,22,17,11
rpmc,0,3,4,LD,209,1288,9,24,18,8,1,22,11,3
rpmc,0,3,4,LD,209,1291,1,1,20,16,8,21,17,9
rpmc,0,3,4,LD,209,1424,1,1,21,8,12,22,9,13
rpmc,0,3,4,LD,209,1425,7,18,21,14,8,23,17,11
rpmc,0,3,4,LD,209,1544,9,16,21,2,5,25,4,7
rpmc,0,3,4,LD,209,1545,1,1,22,13,6,23,14,7
rpmc,0,3,4,LD,209,1749,1,1,24,2,6,25,3,7
rpmc,0,3,4,LD,209,1986,3,4,25,2,7,27,4,8
rpmc,0,3,4,LD,209,2090,7,12,25,2,6,28,4,8
rpmc,0,3,4,LD,209,2207,9,20,26,12,1,31,14,3
rpmc,0,3,4,LD,209,2324,12,16,27,4,12,31,6,14
rpmc,0,3,4,LD,209,2433,3,3,28,5,1,31,6,2
rpmc,0,3,4,LD,209,2530,2,2,31,3,12,32,5,13
rpmc,0,3,4,LD,209,2810,3,4,33,4,13,35,6,14
rpmc,0,3,4,LD,209,3041,1,1,36,1,7,37,2,8
rpmc,0,3,4,LD,210,142,22,54,8,7,6,14,10,9
rpmc,0,3,4,LD,210,450,9,18,12,9,5,15,12,7
rpmc,0,3,4,LD,210,554,1,1,14,7,8,15,8,9
rpmc,0,3,4,LD,210,555,7,12,13,9,5,16,11,7
rpmc,0,3,4,LD,210,663,7,12,14,10,6,17,12,8
rpmc,0,3,4,LD,210,1035,4,6,17,2,6,20,3,8
rpmc,0,3,4,LD,210,1037,12,16,15,7,9,23,8,11
rpmc,0,3,4,LD,210,1039,39,120,15,7,5,23,10,10
rpmc,0,3,4,LD,210,1159,14,24,19,9,7,23,11,10
rpmc,0,3,4,LD,210,1286,3,4,19,2,6,21,3,8
rpmc,0,3,4,LD,210,1287,3,4,20,7,5,21,9,7
rpmc,0,3,4,LD,210,1422,2,2,21,2,6,23,3,7
rpmc,0,3,4,LD,210,1640,9,27,22,8,6,25,11,9
rpmc,0,3,4,LD,210,1750,5,12,24,6,6,26,9,8
rpmc,0,3,4,LD,210,1751,1,1,24,8,8,25,9,9
rpmc,0,3,4,LD,210,2091,2,2,27,6,6,29,7,7
rpmc,0,3,4,LD,210,2092,2,2,27,9,7,29,10,8
rpmc,0,3,4,LD,210,2093,11,27,27,9,5,30,12,8
rpmc,0,3,4,LD,210,2639,11,16,30,9,6,34,11,8
rpmc,0,3,4,LD,211,349,3,4,12,9,4,13,11,6
rpmc,0,3,4,LD,211,449,7,18,12,9,3,15,11,6
rpmc,0,3,4,LD,211,662,13,40,14,9,2,19,11,6
rpmc,0,3,4,LD,211,664,4,8,14,11,8,16,13,10
rpmc,0,3,4,LD,211,1289,42,90,17,12,6,23,15,11
rpmc,0,3,4,LD,211,1426,20,48,20,14,5,24,17,9
rpmc,0,3,4,LD,211,1639,3,3,22,5,12,25,6,13
rpmc,0,3,4,LD,211,1641,16,36,22,12,8,26,15,11
rpmc,0,3,4,LD,211,1754,4,8,23,15,3,25,17,5
rpmc,0,3,4,LD,211,1989,3,4,25,14,6,27,16,7
rpmc,0,3,4,LD,211,2095,12,24,25,15,3,29,17,6
rpmc,0,3,4,LD,211,2435,36,105,28,14,3,35,17,8
rpmc,0,3,4,LD,211,2533,15,30,29,12,1,34,14,4
rpmc,0,3,4,LD,211,2886,3,4,35,14,6,37,16,7
rpmc,0,3,4,LD,211,3048,1,1,36,14,2,37,15,3
rpmc,0,3,4,LD,211,3049,1,1,36,15,6,37,16,7
rpmc,0,3,4,LD,212,141,3,4,10,4,6,12,6,7
rpmc,0,3,4,LD,212,241,12,27,10,5,6,13,8,9
rpmc,0,3,4,LD,212,346,1,1,12,0,6,13,1,7
rpmc,0,3,4,LD,212,347,2,2,12,3,4,13,4,6
rpmc,0,3,4,LD,212,348,1,1,12,4,5,13,5,6
rpmc,0,3,4,LD,212,448,6,8,13,6,6,15,8,8
rpmc,0,3,4,LD,212,661,5,8,15,2,7,17,4,9
rpmc,0,3,4,LD,212,782,2,2,15,1,5,17,2,6
rpmc,0,3,4,LD,212,784,2,2,16,3,8,18,4,9
rpmc,0,3,4,LD,212,786,2,2,16,5,2,18,6,3
rpmc,0,3,4,LD,212,787,16,30,15,7,4,20,9,7
rpmc,0,3,4,LD,212,1036,3,4,17,3,8,19,5,9
rpmc,0,3,4,LD,212,1038,1,1,18,5,2,19,6,3
rpmc,0,3,4,LD,212,1160,5,6,19,8,8,21,9,11
rpmc,0,3,4,LD,212,1161,6,6,18,11,3,21,13,4
rpmc,0,3,4,LD,212,1423,1,1,21,4,7,22,5,8
rpmc,0,3,4,LD,212,1546,1,1,22,11,2,23,12,3
rpmc,0,3,4,LD,212,1547,1,1,22,12,7,23,13,8
rpmc,0,3,4,LD,212,1752,12,24,21,8,2,27,10,4
rpmc,0,3,4,LD,212,1875,1,1,25,8,3,26,9,4
rpmc,0,3,4,LD,212,1988,1,1,26,9,1,27,10,2
rpmc,0,3,4,LD,212,2094,4,4,27,9,1,29,11,2
rpmc,0,3,4,LD,212,2208,4,4,28,13,0,30,14,2
rpmc,0,3,4,LD,212,2434,1,1,30,11,2,31,12,3
rpmc,0,3,4,LD,215,243,2,2,10,8,12,12,9,13
rpmc,0,3,4,LD,215,350,4,6,11,8,12,14,10,13
rpmc,0,3,4,LD,215,351,9,12,11,12,8,15,13,11
rpmc,0,3,4,LD,215,452,34,90,9,4,8,19,7,11
rpmc,0,3,4,LD,215,558,43,120,11,9,3,19,14,6
rpmc,0,3,4,LD,215,560,4,6,13,13,5,16,15,6
rpmc,0,3,4,LD,215,665,3,4,14,5,4,16,7,5
rpmc,0,3,4,LD,215,1040,1,1,18,7,4,19,8,5
rpmc,0,3,4,LD,215,1041,3,3,18,14,4,21,15,5
rpmc,0,3,4,LD,215,1165,2,2,19,14,5,21,15,6
rpmc,0,3,4,LD,215,1290,1,1,20,4,8,21,5,9
rpmc,0,3,4,LD,215,1427,7,24,20,6,3,24,8,6
rpmc,0,3,4,LD,215,1428,40,140,16,6,0,23,10,5
rpmc,0,3,4,LD,215,1753,2,2,24,3,10,25,5,11
rpmc,0,3,4,LD,215,1755,16,60,23,6,1,28,9,5
rpmc,0,3,4,LD,215,1756,2,2,24,13,11,26,14,12
rpmc,0,3,4,LD,215,1876,16,36,24,5,2,28,8,5
rpmc,0,3,4,LD,215,2325,3,4,29,4,8,31,6,9
rpmc,0,3,4,LD,215,2326,10,18,28,6,2,31,9,4
rpmc,0,3,4,LD,215,2534,2,2,30,14,9,32,15,10
rpmc,0,3,4,LD,215,2812,1,1,34,6,9,35,7,10
rpmc,0,3,4,LD,215,3050,1,1,36,10,2,37,11,3
rpmc,0,3,4,LD,215,3052,3,4,36,11,2,37,13,4
rpmc,0,3,4,LD,216,144,1,1,10,7,6,11,8,7
rpmc,0,3,4,LD,216,559,4,4,14,10,2,16,11,4
rpmc,0,3,4,LD,216,788,1,1,16,11,10,17,12,11
rpmc,0,3,4,LD,216,925,25,32,15,6,1,19,10,3
rpmc,0,3,4,LD,216,1164,5,6,18,10,9,21,11,11
rpmc,0,3,4,LD,216,1429,50,108,19,5,0,25,11,3
rpmc,0,3,4,LD,216,1430,3,4,21,10,9,23,11,11
rpmc,0,3,4,LD,216,1879,3,4,25,9,1,27,11,2
rpmc,0,3,4,LD,216,1990,13,16,24,5,1,28,7,3
rpmc,0,3,4,LD,216,2097,1,1,27,8,1,28,9,2
rpmc,0,3,4,LD,216,2640,3,3,31,7,0,34,8,1
rpmc,0,3,4,LD,217,352,40,84,10,7,9,17,10,13
rpmc,0,3,4,LD,217,561,8,24,11,10,7,15,13,9
rpmc,0,3,4,LD,217,666,21,45,13,10,8,18,13,11
rpmc,0,3,4,LD,217,924,82,176,12,2,5,23,6,9
rpmc,0,3,4,LD,217,927,9,18,17,10,7,20,13,9
rpmc,0,3,4,LD,217,1166,79,264,14,8,2,25,14,6
rpmc,0,3,4,LD,217,1548,40,84,19,6,1,26,10,4
rpmc,0,3,4,LD,217,1549,8,18,21,12,4,24,14,7
rpmc,0,3,4,LD,217,1644,4,8,22,11,7,24,13,9
rpmc,0,3,4,LD,217,1878,5,6,24,6,11,27,7,13
rpmc,0,3,4,LD,217,1882,6,8,24,13,7,28,14,9
rpmc,0,3,4,LD,217,2096,8,12,26,5,11,29,7,13
rpmc,0,3,4,LD,217,2098,29,72,26,5,1,32,9,4
rpmc,0,3,4,LD,217,2327,8,12,28,5,11,31,7,13
rpmc,0,3,4,LD,217,2436,6,12,30,5,11,33,7,13
rpmc,0,3,4,LD,217,3051,3,4,35,5,11,37,7,12
rpmc,0,3,4,LD,217,3053,4,8,35,5,10,37,7,12
rpmc,0,3,4,LD,217,3054,8,18,34,10,5,37,13,7
rpmc,0,3,4,LD,218,926,1,1,17,7,7,18,8,8
rpmc,0,3,4,LD,218,928,2,2,16,10,10,18,11,11
rpmc,0,3,4,LD,218,1042,16,36,17,5,10,21,8,13
rpmc,0,3,4,LD,218,1163,61,192,16,1,4,24,7,8
rpmc,0,3,4,LD,218,1292,10,20,18,11,2,23,13,4
rpmc,0,3,4,LD,218,1431,12,24,20,6,10,24,9,12
rpmc,0,3,4,LD,218,1642,1,1,23,0,6,24,1,7
rpmc,0,3,4,LD,218,1643,1,1,23,6,11,24,7,12
rpmc,0,3,4,LD,218,1877,2,2,25,2,6,27,3,7
rpmc,0,3,4,LD,218,1880,3,4,24,8,10,26,9,12
rpmc,0,3,4,LD,218,2100,11,45,25,8,9,30,11,12
rpmc,0,3,4,LD,220,353,7,12,11,9,4,13,11,7
rpmc,0,3,4,LD,220,453,5,6,12,6,3,15,8,4
rpmc,0,3,4,LD,220,454,9,24,11,8,8,15,10,11
rpmc,0,3,4,LD,220,455,5,12,13,9,2,16,11,4
rpmc,0,3,4,LD,220,456,20,45,11,10,5,16,13,8
rpmc,0,3,4,LD,220,789,38,72,12,3,5,20,6,8
rpmc,0,3,4,LD,220,790,7,18,15,9,6,18,12,8
rpmc,0,3,4,LD,220,1167,9,20,18,9,10,23,11,12
rpmc,0,3,4,LD,220,1293,6,8,18,7,10,22,8,12
rpmc,0,3,4,LD,220,1294,47,120,16,10,6,26,14,9
rpmc,0,3,4,LD,220,1881,1,1,25,2,5,26,3,6
rpmc,0,3,4,LD,220,1883,16,36,24,10,6,27,14,9
rpmc,0,3,4,LD,220,2099,5,8,26,2,4,30,3,6
rpmc,0,3,4,LD,220,2328,29,63,26,5,7,33,8,10
rpmc,0,3,4,LD,220,2535,7,12,31,4,7,33,6,10
rpmc,0,3,4,LD,220,2641,36,63,27,9,6,34,12,9
rpmc,0,3,4,LD,220,2813,22,36,33,3,7,36,7,10
rpmc,0,3,4,LD,220,2887,17,36,34,9,6,37,12,10
rpmc,0,3,4,LD,223,562,1,1,14,14,6,15,15,7
rpmc,0,3,4,LD,223,667,2,2,15,14,6,16,15,8
rpmc,0,3,4,LD,223,791,7,8,15,10,1,19,11,3
rpmc,0,3,4,LD,223,1295,2,2,20,15,8,21,16,10
rpmc,0,3,4,LD,223,1432,3,3,19,6,2,22,7,3
rpmc,0,3,4,LD,223,1757,4,6,23,8,12,26,9,14
rpmc,0,3,4,LD,223,1884,9,30,22,6,13,27,9,15
rpmc,0,3,4,LD,223,1885,2,2,25,9,15,27,10,16
rpmc,0,3,4,LD,223,2437,52,120,25,7,11,35,10,15
rpmc,0,3,4,LD,223,2814,6,8,33,13,7,37,14,9
rpmc,0,3,4,LD,223,3055,5,8,35,5,9,37,7,11
rpmc,0,3,4,LD,223,3056,1,1,36,7,15,37,8,16
rpmc,0,3,4,LD,224,146,1,1,10,9,8,11,10,9
rpmc,0,3,4,LD,224,458,1,1,13,9,8,14,10,9
rpmc,0,3,4,LD,224,930,1,1,17,6,10,18,7,11
rpmc,0,3,4,LD,224,1044,1,1,18,12,5,19,13,6
rpmc,0,3,4,LD,224,1296,1,1,20,2,2,21,3,3
rpmc,0,3,4,LD,225,147,2,2,10,9,6,12,10,7
rpmc,0,3,4,LD,225,244,1,1,11,8,6,12,9,7
rpmc,0,3,4,LD,225,354,9,24,10,3,2,14,5,5
rpmc,0,3,4,LD,225,355,7,12,11,3,7,13,6,9
rpmc,0,3,4,LD,225,459,7,16,13,10,9,17,12,11
rpmc,0,3,4,LD,225,460,1,1,13,11,4,14,12,5
rpmc,0,3,4,LD,225,461,17,36,11,11,4,15,14,7
rpmc,0,3,4,LD,225,563,14,36,13,8,3,17,11,6
rpmc,0,3,4,LD,225,929,1,1,17,3,8,18,4,9
rpmc,0,3,4,LD,225,1043,16,45,16,9,3,21,12,6
rpmc,0,3,4,LD,225,1297,3,4,20,3,7,22,4,9
rpmc,0,3,4,LD,225,1647,8,9,21,11,2,24,12,5
rpmc,0,3,4,LD,225,1759,16,36,20,10,2,26,12,5
rpmc,0,3,4,LD,225,2101,20,36,26,9,2,30,12,5
rpmc,0,3,4,LD,225,2537,14,28,29,13,4,36,15,6
rpmc,0,3,4,LD,225,2888,5,12,34,12,4,37,14,6
rpmc,0,3,4,LD,229,145,8,12,9,1,9,12,3,11
rpmc,0,3,4,LD,229,356,3,4,12,0,9,13,2,11
rpmc,0,3,4,LD,229,457,6,12,12,0,7,16,1,10
rpmc,0,3,4,LD,229,668,16,36,13,0,5,17,3,8
rpmc,0,3,4,LD,229,669,12,30,13,6,8,18,8,11
rpmc,0,3,4,LD,229,670,2,2,14,8,7,16,9,8
rpmc,0,3,4,LD,229,1433,10,15,19,8,4,24,9,7
rpmc,0,3,4,LD,229,1645,3,3,23,1,12,26,2,13
rpmc,0,3,4,LD,229,1646,2,2,23,2,3,24,3,5
rpmc,0,3,4,LD,229,1758,1,1,24,2,12,25,3,13
rpmc,0,3,4,LD,229,2102,2,2,27,5,11,29,6,12
rpmc,0,3,4,LD,229,2103,30,72,24,6,4,32,9,7
rpmc,0,3,4,LD,229,2438,7,10,29,5,10,34,6,12
rpmc,0,3,4,LD,229,2815,8,18,30,1,10,36,2,13
rpmc,0,3,4,LD,231,75,1,1,9,6,6,10,7,7
rpmc,0,3,4,LD,231,148,6,18,9,4,5,12,7,7
rpmc,0,3,4,LD,231,245,1,1,11,5,5,12,6,6
rpmc,0,3,4,LD,231,248,1,1,11,10,7,12,11,8
rpmc,0,3,4,LD,231,357,1,1,12,2,6,13,3,7
rpmc,0,3,4,LD,231,358,15,36,10,4,1,14,7,4
rpmc,0,3,4,LD,231,462,2,2,13,2,6,14,4,7
rpmc,0,3,4,LD,231,463,4,4,12,10,3,16,11,4
rpmc,0,3,4,LD,231,793,2,2,16,10,2,17,11,4
rpmc,0,3,4,LD,231,931,39,96,13,4,2,21,7,6
rpmc,0,3,4,LD,231,1168,6,10,16,0,6,21,1,8
rpmc,0,3,4,LD,231,1169,19,54,18,4,5,24,7,8
rpmc,0,3,4,LD,231,1298,2,2,19,2,3,21,3,4
rpmc,0,3,4,LD,231,1439,3,4,21,12,2,23,13,4
rpmc,0,3,4,LD,231,1550,6,12,21,0,6,24,2,8
rpmc,0,3,4,LD,231,1551,18,45,21,3,5,26,6,8
rpmc,0,3,4,LD,231,1552,1,1,22,9,11,23,10,12
rpmc,0,3,4,LD,231,1760,3,4,23,1,4,25,2,6
rpmc,0,3,4,LD,231,1761,4,4,23,1,3,25,3,4
rpmc,0,3,4,LD,231,1992,1,1,26,12,3,27,13,4
rpmc,0,3,4,LD,231,2104,1,1,27,13,10,28,14,11
rpmc,0,3,4,LD,231,2209,1,1,28,1,5,29,2,6
rpmc,0,3,4,LD,231,2212,1,1,28,14,7,29,15,8
rpmc,0,3,4,LD,231,2329,1,1,29,4,9,30,5,10
rpmc,0,3,4,LD,231,2539,1,1,31,13,10,32,14,11
rpmc,0,3,4,LD,231,2643,6,12,31,8,3,35,11,4
rpmc,0,3,4,LD,231,2889,2,2,34,8,3,36,9,4
rpmc,0,3,4,LD,231,3060,2,2,36,8,3,37,9,5
rpmc,0,3,4,LD,233,149,1,1,10,5,3,11,6,4
rpmc,0,3,4,LD,233,247,52,140,8,6,3,15,10,8
rpmc,0,3,4,LD,233,564,10,18,14,5,4,17,8,6
rpmc,0,3,4,LD,233,565,14,30,12,10,3,17,13,5
rpmc,0,3,4,LD,233,672,2,2,15,6,8,17,7,9
rpmc,0,3,4,LD,233,674,5,8,15,12,6,19,13,8
rpmc,0,3,4,LD,233,935,3,4,16,12,3,18,13,5
rpmc,0,3,4,LD,233,1172,50,99,15,6,8,26,9,11
rpmc,0,3,4,LD,233,1174,6,6,15,9,0,21,10,1
rpmc,0,3,4,LD,233,1176,6,10,18,12,2,23,13,4
rpmc,0,3,4,LD,233,1299,4,6,19,6,5,22,7,7
rpmc,0,3,4,LD,233,1300,6,8,18,11,7,22,13,8
rpmc,0,3,4,LD,233,1434,3,4,21,2,8,23,4,9
rpmc,0,3,4,LD,233,1436,2,2,21,6,5,23,7,6
rpmc,0,3,4,LD,233,1438,2,2,21,9,0,23,10,1
rpmc,0,3,4,LD,233,1762,2,2,24,2,4,26,3,5
rpmc,0,3,4,LD,233,1887,1,1,25,9,0,26,10,1
rpmc,0,3,4,LD,233,1991,1,1,26,2,4,27,3,5
rpmc,0,3,4,LD,233,2536,4,4,31,1,7,33,2,9
rpmc,0,3,4,LD,233,2538,1,1,31,7,0,32,8,1
