experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,golgi,179,5173,61,250,27,12,4,37,17,9
rpmc,400,3,3,golgi,179,5176,19,60,26,23,25,31,26,29
rpmc,400,3,3,golgi,179,5351,4,8,29,7,4,31,9,6
rpmc,400,3,3,golgi,179,5539,35,72,28,10,29,34,14,32
rpmc,400,3,3,golgi,179,5541,13,30,29,22,23,34,24,26
rpmc,400,3,3,golgi,179,5725,24,54,29,6,4,35,9,7
rpmc,400,3,3,golgi,179,6452,4,8,35,7,5,37,9,7
rpmc,400,3,3,golgi,179,6455,1,1,36,15,30,37,16,31
rpmc,400,3,3,golgi,181,216,1,1,2,4,8,3,5,9
rpmc,400,3,3,golgi,181,218,1,1,2,6,19,3,7,20
rpmc,400,3,3,golgi,181,819,40,72,2,10,4,8,13,8
rpmc,400,3,3,golgi,181,1063,61,108,2,4,3,11,8,6
rpmc,400,3,3,golgi,181,1229,39,120,6,10,3,14,13,8
rpmc,400,3,3,golgi,181,1230,61,225,1,10,8,10,15,13
rpmc,400,3,3,golgi,181,1392,46,100,9,10,8,14,14,13
rpmc,400,3,3,golgi,181,1793,26,63,9,3,2,16,6,5
rpmc,400,3,3,golgi,181,1796,17,40,9,7,1,14,11,3
rpmc,400,3,3,golgi,181,2618,4,6,14,11,2,17,12,4
rpmc,400,3,3,golgi,181,2620,12,24,13,11,11,16,13,15
rpmc,400,3,3,golgi,181,2623,3,3,14,16,6,17,17,7
rpmc,400,3,3,golgi,181,2814,64,132,13,12,11,24,15,15
rpmc,400,3,3,golgi,181,3007,6,12,16,10,1,19,12,3
rpmc,400,3,3,golgi,181,3408,9,24,18,10,1,22,13,3
rpmc,400,3,3,golgi,181,3614,11,36,19,11,1,23,14,4
rpmc,400,3,3,golgi,181,4007,6,18,21,13,2,24,16,4
rpmc,400,3,3,golgi,181,4189,19,20,21,9,0,26,11,2
rpmc,400,3,3,golgi,181,4585,12,24,24,7,14,28,9,17
rpmc,400,3,3,golgi,181,4588,9,18,24,12,3,27,14,6
rpmc,400,3,3,golgi,181,4787,2,2,26,14,2,27,15,4
rpmc,400,3,3,golgi,181,4973,4,6,26,6,1,29,8,2
rpmc,400,3,3,golgi,181,5167,4,4,28,5,14,30,7,15
rpmc,400,3,3,golgi,181,5171,15,36,27,7,14,31,10,17
rpmc,400,3,3,golgi,181,5350,7,8,28,6,1,32,7,3
rpmc,400,3,3,golgi,181,5354,19,60,26,13,8,31,16,12
rpmc,400,3,3,golgi,181,5718,2,2,30,3,8,31,4,10
rpmc,400,3,3,golgi,181,5890,10,16,30,13,4,34,15,6
rpmc,400,3,3,golgi,181,6047,4,6,33,7,2,36,9,3
rpmc,400,3,3,golgi,181,6192,9,18,33,12,3,36,14,6
rpmc,400,3,3,golgi,181,6454,1,1,36,9,13,37,10,14
rpmc,400,3,3,golgi,182,223,1,1,2,15,5,3,16,6
rpmc,400,3,3,golgi,182,1989,50,200,6,3,6,16,7,11
rpmc,400,3,3,golgi,182,2391,29,100,12,2,6,16,7,11
rpmc,400,3,3,golgi,182,3198,56,140,16,2,6,23,6,11
rpmc,400,3,3,golgi,182,3204,22,48,16,8,1,20,12,4
rpmc,400,3,3,golgi,182,3407,1,1,19,8,2,20,9,3
rpmc,400,3,3,golgi,182,3616,5,8,19,12,2,21,14,4
rpmc,400,3,3,golgi,182,3814,4,6,20,10,2,23,12,3
rpmc,400,3,3,golgi,182,5352,22,64,27,9,1,31,13,5
rpmc,400,3,3,golgi,182,5726,6,12,30,5,7,33,7,9
rpmc,400,3,3,golgi,182,5889,10,24,30,8,3,34,11,5
rpmc,400,3,3,golgi,182,6045,4,8,32,5,7,34,7,9
rpmc,400,3,3,golgi,182,6048,7,12,33,8,3,36,10,5
rpmc,400,3,3,golgi,182,6451,1,1,36,5,7,37,6,8
rpmc,400,3,3,golgi,183,36,1,1,1,8,5,2,9,6
rpmc,400,3,3,golgi,183,219,1,1,2,4,4,3,5,5
rpmc,400,3,3,golgi,183,220,3,4,2,6,5,3,8,7
rpmc,400,3,3,golgi,183,1231,33,96,4,7,1,10,11,5
rpmc,400,3,3,golgi,183,1797,33,90,8,2,3,13,5,9
rpmc,400,3,3,golgi,183,1800,31,54,10,8,2,16,11,5
rpmc,400,3,3,golgi,183,1990,6,6,12,2,4,14,3,7
rpmc,400,3,3,golgi,183,2183,11,18,13,2,4,16,4,7
rpmc,400,3,3,golgi,183,2616,20,36,13,3,6,17,6,9
rpmc,400,3,3,golgi,183,2816,2,2,16,9,2,18,10,3
rpmc,400,3,3,golgi,183,3199,31,90,16,2,4,21,5,10
rpmc,400,3,3,golgi,183,3201,3,3,17,4,1,20,5,2
rpmc,400,3,3,golgi,183,3613,6,12,19,0,4,22,2,6
rpmc,400,3,3,golgi,183,3815,6,12,21,5,0,23,7,3
rpmc,400,3,3,golgi,183,4188,20,45,20,2,5,25,5,8
rpmc,400,3,3,golgi,183,4784,37,96,24,2,4,30,6,8
rpmc,400,3,3,golgi,184,37,3,4,1,6,5,3,7,7
rpmc,400,3,3,golgi,184,221,1,1,2,5,6,3,6,7
rpmc,400,3,3,golgi,184,937,12,27,4,6,3,7,9,6
rpmc,400,3,3,golgi,184,1066,27,54,6,5,4,12,8,7
rpmc,400,3,3,golgi,184,1584,9,30,8,7,2,13,9,5
rpmc,400,3,3,golgi,184,1801,4,6,10,7,4,13,8,6
rpmc,400,3,3,golgi,184,1991,2,2,12,1,3,14,2,4
rpmc,400,3,3,golgi,184,2186,6,12,12,7,3,15,9,5
rpmc,400,3,3,golgi,184,2818,14,16,13,9,2,17,11,4
rpmc,400,3,3,golgi,184,3209,16,32,17,8,2,21,12,4
rpmc,400,3,3,golgi,184,3618,9,16,17,5,0,21,7,2
rpmc,400,3,3,golgi,184,4009,43,120,19,4,0,27,9,3
rpmc,400,3,3,golgi,184,4788,9,18,25,6,2,28,8,5
rpmc,400,3,3,golgi,184,5174,44,144,26,4,3,32,10,7
rpmc,400,3,3,golgi,184,5728,4,6,30,6,3,33,7,5
rpmc,400,3,3,golgi,184,5729,7,27,30,8,4,33,11,7
rpmc,400,3,3,golgi,184,6049,7,18,32,3,5,35,5,8
rpmc,400,3,3,golgi,184,6050,12,27,32,5,3,35,8,6
rpmc,400,3,3,golgi,185,228,3,4,2,10,12,4,12,13
rpmc,400,3,3,golgi,185,505,3,4,2,4,9,4,5,11
rpmc,400,3,3,golgi,185,509,3,4,2,8,4,4,10,5
rpmc,400,3,3,golgi,185,1585,39,100,6,8,13,11,13,17
rpmc,400,3,3,golgi,185,1803,41,96,7,13,2,15,16,6
rpmc,400,3,3,golgi,185,1993,98,300,8,7,13,18,13,18
rpmc,400,3,3,golgi,185,1996,64,176,6,14,8,17,18,12
rpmc,400,3,3,golgi,185,2624,28,48,11,6,0,17,10,2
rpmc,400,3,3,golgi,185,2626,2,2,15,14,2,16,15,4
rpmc,400,3,3,golgi,185,2820,5,12,15,13,1,17,15,4
rpmc,400,3,3,golgi,185,3010,32,70,16,6,0,23,11,2
rpmc,400,3,3,golgi,185,3200,1,1,18,0,10,19,1,11
rpmc,400,3,3,golgi,185,3207,1,1,18,3,17,19,4,18
rpmc,400,3,3,golgi,185,3411,10,18,18,11,0,21,14,2
rpmc,400,3,3,golgi,185,3633,7,8,19,22,8,23,23,10
rpmc,400,3,3,golgi,185,4190,23,54,20,1,16,26,4,19
rpmc,400,3,3,golgi,185,4192,8,18,22,12,1,25,15,3
rpmc,400,3,3,golgi,185,4370,2,2,24,10,0,26,11,1
rpmc,400,3,3,golgi,185,4373,5,12,24,13,1,27,15,3
rpmc,400,3,3,golgi,185,4379,4,6,23,20,10,26,21,12
rpmc,400,3,3,golgi,185,4592,11,27,24,20,8,27,23,11
rpmc,400,3,3,golgi,185,4798,11,20,24,21,8,29,23,10
rpmc,400,3,3,golgi,185,5177,2,2,28,14,13,29,16,14
rpmc,400,3,3,golgi,185,5182,4,8,28,20,8,30,22,10
rpmc,400,3,3,golgi,185,5357,9,24,27,13,12,31,16,14
rpmc,400,3,3,golgi,185,5891,5,6,32,6,14,35,8,15
rpmc,400,3,3,golgi,185,6316,1,1,35,13,10,36,14,11
rpmc,400,3,3,golgi,186,11,1,1,0,1,8,1,2,9
rpmc,400,3,3,golgi,186,13,1,1,0,12,13,1,13,14
rpmc,400,3,3,golgi,186,38,1,1,1,16,5,2,17,6
rpmc,400,3,3,golgi,186,224,2,2,2,4,10,4,5,11
rpmc,400,3,3,golgi,186,226,7,18,2,4,10,4,7,13
rpmc,400,3,3,golgi,186,506,2,2,3,4,5,4,5,7
rpmc,400,3,3,golgi,186,507,5,8,3,5,4,4,9,6
rpmc,400,3,3,golgi,186,510,2,2,3,9,4,4,10,6
rpmc,400,3,3,golgi,186,1583,3,4,10,1,5,12,3,6
rpmc,400,3,3,golgi,186,1586,52,144,5,11,3,14,15,7
rpmc,400,3,3,golgi,186,1995,13,36,11,11,2,14,14,6
rpmc,400,3,3,golgi,186,2188,54,144,7,8,0,16,12,4
rpmc,400,3,3,golgi,186,2396,11,24,12,1,5,16,4,7
rpmc,400,3,3,golgi,186,2621,12,54,12,0,5,18,3,8
rpmc,400,3,3,golgi,186,2627,3,4,15,14,9,17,15,11
rpmc,400,3,3,golgi,186,2815,6,8,16,1,5,18,3,7
rpmc,400,3,3,golgi,186,3013,26,54,15,9,1,21,12,4
rpmc,400,3,3,golgi,186,3208,5,12,18,1,5,21,3,7
rpmc,400,3,3,golgi,186,3210,7,12,18,9,0,20,12,2
rpmc,400,3,3,golgi,186,3212,7,16,16,13,3,20,15,5
rpmc,400,3,3,golgi,186,3620,49,81,16,8,15,25,11,18
rpmc,400,3,3,golgi,186,3621,30,80,19,10,0,24,14,4
rpmc,400,3,3,golgi,186,3816,2,2,21,1,5,22,3,6
rpmc,400,3,3,golgi,186,3822,16,36,19,13,2,23,16,5
rpmc,400,3,3,golgi,186,3823,4,4,20,15,9,22,16,11
rpmc,400,3,3,golgi,186,4366,6,12,22,1,5,25,3,7
rpmc,400,3,3,golgi,186,4589,8,24,24,7,0,26,11,3
rpmc,400,3,3,golgi,186,4785,4,4,25,1,5,27,3,6
rpmc,400,3,3,golgi,186,4789,11,20,25,6,1,30,8,3
rpmc,400,3,3,golgi,186,4790,36,96,24,6,15,32,10,18
rpmc,400,3,3,golgi,186,5175,4,4,28,10,1,30,12,2
rpmc,400,3,3,golgi,186,5178,76,132,24,11,2,35,15,5
rpmc,400,3,3,golgi,186,5353,30,84,27,0,5,34,4,8
rpmc,400,3,3,golgi,186,5355,4,6,28,4,14,31,6,15
rpmc,400,3,3,golgi,186,6193,12,24,31,4,13,37,6,15
rpmc,400,3,3,golgi,186,6458,1,1,36,9,19,37,10,20
rpmc,400,3,3,golgi,187,225,14,24,1,3,5,4,7,7
rpmc,400,3,3,golgi,187,229,2,2,1,8,1,3,9,2
rpmc,400,3,3,golgi,187,512,1,1,3,10,11,4,11,12
rpmc,400,3,3,golgi,187,1994,1,1,12,11,10,13,12,11
rpmc,400,3,3,golgi,187,3012,23,72,15,8,6,21,11,10
rpmc,400,3,3,golgi,187,3014,69,135,11,9,4,20,12,9
rpmc,400,3,3,golgi,187,3622,56,224,18,9,1,25,13,9
rpmc,400,3,3,golgi,187,4369,16,54,21,6,0,30,9,2
rpmc,400,3,3,golgi,187,4372,33,80,23,8,1,28,12,5
rpmc,400,3,3,golgi,187,5356,8,18,27,4,3,30,6,6
rpmc,400,3,3,golgi,187,5892,35,120,28,3,1,36,6,6
rpmc,400,3,3,golgi,187,6051,11,24,33,3,4,37,6,6
rpmc,400,3,3,golgi,187,6053,2,2,33,5,7,35,6,8
rpmc,400,3,3,golgi,188,233,2,2,2,12,18,3,13,20
rpmc,400,3,3,golgi,188,234,2,2,2,13,13,3,14,15
rpmc,400,3,3,golgi,188,236,3,4,2,15,2,3,17,4
rpmc,400,3,3,golgi,188,508,2,2,3,6,13,4,8,14
rpmc,400,3,3,golgi,188,513,1,1,3,13,5,4,14,6
rpmc,400,3,3,golgi,188,693,3,4,3,4,9,5,6,10
rpmc,400,3,3,golgi,188,1234,2,2,7,13,19,9,14,20
rpmc,400,3,3,golgi,188,1395,7,8,8,9,16,10,11,18
rpmc,400,3,3,golgi,188,1397,7,16,7,13,3,11,15,5
rpmc,400,3,3,golgi,188,1588,15,36,8,11,15,12,14,18
rpmc,400,3,3,golgi,188,1589,12,18,8,15,12,11,18,14
rpmc,400,3,3,golgi,188,1806,39,162,8,15,10,17,18,16
rpmc,400,3,3,golgi,188,2191,22,63,9,13,2,16,16,5
rpmc,400,3,3,golgi,188,2193,8,18,13,14,12,16,16,15
rpmc,400,3,3,golgi,188,2823,1,1,16,13,2,17,14,3
rpmc,400,3,3,golgi,188,3016,6,12,16,15,13,18,18,15
rpmc,400,3,3,golgi,188,3413,1,1,19,17,5,20,18,6
rpmc,400,3,3,golgi,188,3619,31,84,14,2,2,21,5,6
rpmc,400,3,3,golgi,188,3623,30,72,16,10,17,22,14,20
rpmc,400,3,3,golgi,188,3629,75,216,17,13,14,26,19,18
rpmc,400,3,3,golgi,188,3817,13,30,20,3,3,25,5,6
rpmc,400,3,3,golgi,188,3824,18,45,18,14,3,23,17,6
rpmc,400,3,3,golgi,188,4005,5,6,21,1,7,24,2,9
rpmc,400,3,3,golgi,188,4008,6,12,22,3,4,25,5,6
rpmc,400,3,3,golgi,188,4012,19,45,22,11,17,27,14,20
rpmc,400,3,3,golgi,188,4014,15,18,20,13,1,23,15,4
rpmc,400,3,3,golgi,188,4017,17,30,20,16,4,25,19,6
rpmc,400,3,3,golgi,188,4591,6,18,24,15,14,27,17,17
rpmc,400,3,3,golgi,188,4792,104,312,20,9,0,33,15,4
rpmc,400,3,3,golgi,188,5179,12,36,27,13,2,31,16,5
rpmc,400,3,3,golgi,188,5730,1,1,31,13,2,32,14,3
rpmc,400,3,3,golgi,188,6318,11,36,32,13,8,36,16,11
rpmc,400,3,3,golgi,188,6456,1,1,36,3,11,37,4,12
rpmc,400,3,3,golgi,188,6459,3,4,35,13,5,37,15,6
rpmc,400,3,3,golgi,188,6460,11,24,35,13,9,37,16,13
rpmc,400,3,3,golgi,189,227,2,2,2,6,12,4,7,13
rpmc,400,3,3,golgi,189,230,4,8,1,8,7,3,10,9
rpmc,400,3,3,golgi,189,511,1,1,3,9,6,4,10,7
rpmc,400,3,3,golgi,189,1804,77,132,6,10,5,17,14,8
rpmc,400,3,3,golgi,189,2190,24,54,11,11,11,20,14,13
rpmc,400,3,3,golgi,189,2400,3,4,14,7,3,15,9,5
rpmc,400,3,3,golgi,189,3011,37,72,15,7,2,21,10,6
rpmc,400,3,3,golgi,189,3213,17,36,17,14,8,21,17,11
rpmc,400,3,3,golgi,189,3626,4,8,19,14,8,21,16,10
rpmc,400,3,3,golgi,189,4015,11,24,20,12,11,24,15,13
rpmc,400,3,3,golgi,189,4976,14,20,25,10,2,30,12,4
rpmc,400,3,3,golgi,189,4977,2,4,23,11,12,25,13,13
rpmc,400,3,3,golgi,189,5540,1,1,30,9,2,31,10,3
rpmc,400,3,3,golgi,189,6055,2,2,33,9,11,34,10,13
rpmc,400,3,3,golgi,189,6194,3,4,34,8,9,36,9,11
rpmc,400,3,3,golgi,189,6195,2,2,34,8,12,35,10,13
rpmc,400,3,3,golgi,190,2401,3,4,13,8,3,15,9,5
rpmc,400,3,3,golgi,191,232,1,1,2,4,12,3,5,13
rpmc,400,3,3,golgi,191,235,1,1,2,6,13,3,7,14
rpmc,400,3,3,golgi,191,694,16,36,3,1,7,7,4,10
rpmc,400,3,3,golgi,191,695,16,24,1,4,2,5,6,5
rpmc,400,3,3,golgi,191,820,10,18,5,0,7,8,2,10
rpmc,400,3,3,golgi,191,822,1,1,5,11,3,6,12,4
rpmc,400,3,3,golgi,191,938,58,120,2,7,4,12,11,7
rpmc,400,3,3,golgi,191,1232,8,27,7,0,9,10,3,12
rpmc,400,3,3,golgi,191,1233,15,32,5,2,1,9,6,3
rpmc,400,3,3,golgi,191,1235,1,1,8,14,5,9,15,6
rpmc,400,3,3,golgi,191,1396,57,180,5,1,1,14,6,5
rpmc,400,3,3,golgi,191,1399,6,8,8,13,10,10,15,12
rpmc,400,3,3,golgi,191,1591,9,27,9,12,10,12,15,13
rpmc,400,3,3,golgi,191,1802,23,42,6,0,6,13,2,9
rpmc,400,3,3,golgi,191,1805,10,18,10,5,15,13,8,17
rpmc,400,3,3,golgi,191,2187,20,36,12,0,7,18,2,10
rpmc,400,3,3,golgi,191,2192,4,6,12,6,15,14,9,16
rpmc,400,3,3,golgi,191,2402,10,36,12,6,15,16,9,18
rpmc,400,3,3,golgi,191,2407,20,42,12,13,10,19,15,13
rpmc,400,3,3,golgi,191,2822,15,36,15,4,15,19,7,18
rpmc,400,3,3,golgi,191,2824,4,4,15,7,0,17,9,1
rpmc,400,3,3,golgi,191,3417,8,18,18,13,11,21,15,14
rpmc,400,3,3,golgi,191,3625,4,8,19,5,16,21,7,18
rpmc,400,3,3,golgi,191,3630,11,18,19,7,0,22,10,2
rpmc,400,3,3,golgi,191,3828,11,24,21,14,10,25,16,13
rpmc,400,3,3,golgi,191,4011,4,4,21,2,15,23,4,16
rpmc,400,3,3,golgi,191,4016,7,18,21,7,0,23,10,3
rpmc,400,3,3,golgi,191,4193,5,12,22,2,15,25,4,17
rpmc,400,3,3,golgi,191,4194,7,18,22,6,16,25,9,18
rpmc,400,3,3,golgi,191,4371,15,30,21,0,11,26,2,14
rpmc,400,3,3,golgi,191,4375,2,2,24,6,15,25,7,17
rpmc,400,3,3,golgi,191,4376,36,72,22,6,0,28,10,3
rpmc,400,3,3,golgi,191,4380,1,1,24,10,2,25,11,3
rpmc,400,3,3,golgi,191,4381,76,208,17,12,3,30,16,7
rpmc,400,3,3,golgi,191,4593,24,72,21,12,13,29,15,16
rpmc,400,3,3,golgi,191,4793,3,3,25,5,15,28,6,16
rpmc,400,3,3,golgi,191,4794,4,6,26,7,2,28,10,3
rpmc,400,3,3,golgi,191,5180,2,2,28,7,15,29,8,17
rpmc,400,3,3,golgi,191,5359,13,30,27,5,15,32,8,17
rpmc,400,3,3,golgi,191,6054,39,99,26,0,6,37,3,9
rpmc,400,3,3,golgi,191,6196,1,1,34,4,13,35,5,14
rpmc,400,3,3,golgi,191,6317,1,1,35,5,13,36,6,14
rpmc,400,3,3,golgi,191,6461,2,2,36,9,13,37,11,14
rpmc,400,3,3,golgi,192,39,4,6,1,11,14,3,12,17
rpmc,400,3,3,golgi,192,246,2,2,2,15,12,3,17,13
rpmc,400,3,3,golgi,192,518,4,4,3,16,9,5,17,11
rpmc,400,3,3,golgi,192,1070,23,72,5,11,13,11,14,17
rpmc,400,3,3,golgi,192,1403,58,216,3,11,11,12,17,15
rpmc,400,3,3,golgi,192,1592,8,18,10,10,15,13,13,17
rpmc,400,3,3,golgi,192,1809,3,3,11,10,15,12,13,16
rpmc,400,3,3,golgi,192,1812,1,1,11,16,3,12,17,4
rpmc,400,3,3,golgi,192,1814,1,1,11,21,15,12,22,16
rpmc,400,3,3,golgi,192,1997,8,27,11,8,15,14,11,18
rpmc,400,3,3,golgi,192,2201,26,60,11,18,5,16,21,9
rpmc,400,3,3,golgi,192,2633,21,32,12,20,14,20,22,16
rpmc,400,3,3,golgi,192,3426,2,2,19,21,15,20,22,17
rpmc,400,3,3,golgi,192,3825,12,27,20,8,15,23,11,18
rpmc,400,3,3,golgi,192,3832,30,72,17,17,7,23,20,11
rpmc,400,3,3,golgi,192,4023,12,18,21,17,4,23,20,7
rpmc,400,3,3,golgi,192,4025,2,2,22,20,14,23,22,15
rpmc,400,3,3,golgi,192,4797,5,6,25,8,17,28,10,18
rpmc,400,3,3,golgi,192,4802,64,140,22,17,6,29,21,11
rpmc,400,3,3,golgi,192,4982,1,1,27,17,3,28,18,4
rpmc,400,3,3,golgi,192,5181,18,30,27,5,13,32,7,16
rpmc,400,3,3,golgi,192,5187,45,180,27,17,5,36,21,10
rpmc,400,3,3,golgi,192,5543,4,6,29,11,16,32,13,17
rpmc,400,3,3,golgi,192,5732,1,1,31,11,16,32,12,17
rpmc,400,3,3,golgi,192,5899,11,27,31,16,6,34,19,9
rpmc,400,3,3,golgi,192,6202,18,36,33,16,5,36,19,9
rpmc,400,3,3,golgi,192,6319,6,8,33,14,14,37,15,16
rpmc,400,3,3,golgi,192,6465,6,9,36,14,4,37,17,7
rpmc,400,3,3,golgi,193,939,2,2,5,7,10,7,8,11
rpmc,400,3,3,golgi,193,1587,3,4,10,1,8,11,3,10
rpmc,400,3,3,golgi,193,2405,35,81,9,4,11,18,7,14
rpmc,400,3,3,golgi,193,2630,2,2,15,11,11,17,12,12
rpmc,400,3,3,golgi,193,2825,14,30,15,3,12,20,6,14
rpmc,400,3,3,golgi,193,3015,4,6,17,0,5,19,1,8
rpmc,400,3,3,golgi,193,3215,3,3,18,10,12,21,11,13
rpmc,400,3,3,golgi,193,3412,3,4,18,3,12,20,5,13
rpmc,400,3,3,golgi,193,3628,8,12,19,3,12,22,5,14
rpmc,400,3,3,golgi,193,4378,18,30,20,4,12,25,7,14
rpmc,400,3,3,golgi,193,4382,13,36,22,9,11,26,12,14
rpmc,400,3,3,golgi,193,4594,5,12,24,9,11,27,11,13
rpmc,400,3,3,golgi,193,4796,13,30,24,5,11,29,7,14
rpmc,400,3,3,golgi,193,5358,32,72,26,0,3,32,3,7
rpmc,400,3,3,golgi,193,5360,26,45,28,6,10,33,9,13
rpmc,400,3,3,golgi,193,5731,8,12,31,8,10,34,10,12
rpmc,400,3,3,golgi,193,5893,21,30,31,1,3,36,3,6
rpmc,400,3,3,golgi,193,6197,2,2,34,4,5,36,5,6
rpmc,400,3,3,golgi,193,6463,2,2,36,8,10,37,9,12
rpmc,400,3,3,golgi,194,2404,2,2,14,3,3,16,4,4
rpmc,400,3,3,golgi,194,2826,2,2,16,3,7,18,4,8
rpmc,400,3,3,golgi,194,4020,1,1,22,12,1,23,13,2
rpmc,400,3,3,golgi,194,6198,1,1,34,11,0,35,12,1
rpmc,400,3,3,golgi,195,14,1,1,0,22,13,1,23,14
rpmc,400,3,3,golgi,195,696,21,80,2,6,3,6,10,8
rpmc,400,3,3,golgi,195,697,5,6,3,9,6,6,10,8
rpmc,400,3,3,golgi,195,821,3,4,4,4,10,6,6,11
rpmc,400,3,3,golgi,195,823,3,4,5,6,3,6,8,5
rpmc,400,3,3,golgi,195,826,17,36,3,20,10,6,23,14
rpmc,400,3,3,golgi,195,940,28,120,3,6,3,9,10,8
rpmc,400,3,3,golgi,195,942,19,45,4,9,11,9,12,14
rpmc,400,3,3,golgi,195,943,30,72,4,14,11,10,17,15
rpmc,400,3,3,golgi,195,1067,48,126,4,2,6,11,5,12
rpmc,400,3,3,golgi,195,1069,9,12,7,8,12,10,10,14
rpmc,400,3,3,golgi,195,1405,3,4,8,12,4,10,14,5
rpmc,400,3,3,golgi,195,1406,56,160,5,15,8,15,19,12
rpmc,400,3,3,golgi,195,1601,79,180,5,18,10,14,23,14
rpmc,400,3,3,golgi,195,1807,18,40,10,2,6,14,4,11
rpmc,400,3,3,golgi,195,2195,32,84,10,7,17,17,10,21
rpmc,400,3,3,golgi,195,2199,1,1,13,15,12,14,16,13
rpmc,400,3,3,golgi,195,2403,19,60,12,1,5,17,4,9
rpmc,400,3,3,golgi,195,2408,10,18,14,7,19,17,10,21
rpmc,400,3,3,golgi,195,2628,5,6,15,1,5,17,2,8
rpmc,400,3,3,golgi,195,2632,2,2,14,15,3,16,16,4
rpmc,400,3,3,golgi,195,2830,9,36,15,6,14,19,9,17
rpmc,400,3,3,golgi,195,3018,7,18,16,6,15,19,8,18
rpmc,400,3,3,golgi,195,3214,16,42,15,3,2,22,6,4
rpmc,400,3,3,golgi,195,3220,7,20,17,14,2,22,16,4
rpmc,400,3,3,golgi,195,3421,12,36,16,13,14,22,16,16
rpmc,400,3,3,golgi,195,3423,10,36,18,13,1,22,16,4
rpmc,400,3,3,golgi,195,4018,48,81,17,5,17,26,8,20
rpmc,400,3,3,golgi,195,4195,3,4,22,3,2,24,5,3
rpmc,400,3,3,golgi,195,4590,45,144,20,0,5,32,3,9
rpmc,400,3,3,golgi,195,4795,2,2,27,2,13,28,4,14
rpmc,400,3,3,golgi,195,4983,3,4,26,15,3,28,16,5
rpmc,400,3,3,golgi,195,5184,6,6,27,8,0,30,9,2
rpmc,400,3,3,golgi,195,5186,1,1,28,15,15,29,16,16
rpmc,400,3,3,golgi,195,5362,16,36,28,12,14,32,15,17
rpmc,400,3,3,golgi,195,5363,17,45,27,15,9,32,18,12
rpmc,400,3,3,golgi,195,5544,1,1,30,10,2,31,11,3
rpmc,400,3,3,golgi,195,5737,8,16,30,12,15,34,14,17
rpmc,400,3,3,golgi,195,5896,6,6,31,10,1,34,11,3
rpmc,400,3,3,golgi,195,5901,9,18,31,16,8,34,18,11
rpmc,400,3,3,golgi,195,6201,15,45,32,12,14,37,15,17
rpmc,400,3,3,golgi,195,6320,2,2,35,13,5,37,14,6
rpmc,400,3,3,golgi,195,6462,6,12,34,4,6,37,6,8
rpmc,400,3,3,golgi,196,40,2,2,0,12,7,2,13,8
rpmc,400,3,3,golgi,196,238,1,1,2,5,14,3,6,15
rpmc,400,3,3,golgi,196,239,1,1,2,8,11,3,9,12
rpmc,400,3,3,golgi,196,247,1,1,2,12,10,3,13,11
rpmc,400,3,3,golgi,196,514,1,1,3,5,10,4,6,11
rpmc,400,3,3,golgi,196,698,26,64,2,9,3,6,13,7
rpmc,400,3,3,golgi,196,1237,53,150,5,10,2,11,15,7
rpmc,400,3,3,golgi,196,1238,13,24,5,12,10,9,15,12
rpmc,400,3,3,golgi,196,1398,38,90,6,4,11,16,7,14
rpmc,400,3,3,golgi,196,1402,1,1,9,10,2,10,11,3
rpmc,400,3,3,golgi,196,1596,1,1,10,10,12,11,11,13
rpmc,400,3,3,golgi,196,1598,54,200,5,12,7,15,16,12
rpmc,400,3,3,golgi,196,1810,1,1,11,10,13,12,11,14
rpmc,400,3,3,golgi,196,1813,41,84,10,12,2,17,15,6
rpmc,400,3,3,golgi,196,2827,5,5,15,2,13,20,3,14
rpmc,400,3,3,golgi,196,2833,29,32,12,10,0,20,12,2
rpmc,400,3,3,golgi,196,2835,6,12,15,12,9,17,15,11
rpmc,400,3,3,golgi,196,3422,40,63,15,12,10,22,15,13
rpmc,400,3,3,golgi,196,4199,12,27,22,12,10,25,15,13
rpmc,400,3,3,golgi,196,4384,9,18,24,12,11,26,15,14
rpmc,400,3,3,golgi,196,4980,40,84,26,12,10,33,15,14
rpmc,400,3,3,golgi,196,5183,6,16,25,6,13,29,8,15
rpmc,400,3,3,golgi,196,5738,22,90,28,11,1,34,14,6
rpmc,400,3,3,golgi,196,5897,20,64,30,9,11,34,13,15
rpmc,400,3,3,golgi,196,6056,24,60,32,8,11,37,11,15
rpmc,400,3,3,golgi,196,6058,5,8,33,12,4,35,14,6
rpmc,400,3,3,golgi,196,6466,6,8,35,12,4,37,14,6
rpmc,400,3,3,golgi,197,242,1,1,2,7,6,3,8,7
rpmc,400,3,3,golgi,197,941,5,12,5,5,6,8,7,8
rpmc,400,3,3,golgi,197,1599,35,54,6,10,3,12,13,6
rpmc,400,3,3,golgi,197,2000,36,84,11,10,3,18,13,7
rpmc,400,3,3,golgi,197,2196,57,108,7,4,6,16,7,10
rpmc,400,3,3,golgi,197,2198,4,4,12,11,8,14,12,10
rpmc,400,3,3,golgi,197,2409,6,8,13,5,1,15,7,3
rpmc,400,3,3,golgi,197,2828,1,1,16,3,1,17,4,2
rpmc,400,3,3,golgi,197,2831,31,112,15,3,6,22,7,10
