experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,LD,75,5008,14,36,21,5,5,27,8,7
rpmc,1000,3,4,LD,75,5548,6,12,26,18,8,29,20,10
rpmc,1000,3,4,LD,75,5800,1,1,27,4,5,28,5,6
rpmc,1000,3,4,LD,75,5801,4,8,26,5,5,28,7,7
rpmc,1000,3,4,LD,75,6235,3,3,28,6,6,31,7,7
rpmc,1000,3,4,LD,75,6428,3,4,30,3,5,32,5,6
rpmc,1000,3,4,LD,75,6627,2,2,31,18,9,32,20,10
rpmc,1000,3,4,LD,76,132,6,12,5,7,13,8,9,15
rpmc,1000,3,4,LD,76,406,1,1,8,10,16,9,11,17
rpmc,1000,3,4,LD,76,592,4,8,9,12,15,11,14,17
rpmc,1000,3,4,LD,76,806,51,168,7,5,11,14,9,17
rpmc,1000,3,4,LD,76,813,1,1,10,17,4,11,18,5
rpmc,1000,3,4,LD,76,1056,3,4,11,10,1,13,11,3
rpmc,1000,3,4,LD,76,1057,5,12,11,11,16,14,13,18
rpmc,1000,3,4,LD,76,1319,1,1,12,4,6,13,5,7
rpmc,1000,3,4,LD,76,1324,5,12,11,11,16,13,14,18
rpmc,1000,3,4,LD,76,1332,1,1,12,18,11,13,19,12
rpmc,1000,3,4,LD,76,1600,8,18,13,3,11,16,6,13
rpmc,1000,3,4,LD,76,1616,1,1,13,18,12,14,19,13
rpmc,1000,3,4,LD,76,1898,11,18,14,7,13,17,9,16
rpmc,1000,3,4,LD,76,1906,4,4,14,17,13,16,19,14
rpmc,1000,3,4,LD,76,2212,3,4,15,8,1,17,10,2
rpmc,1000,3,4,LD,76,2548,1,1,16,4,11,17,5,12
rpmc,1000,3,4,LD,76,2855,8,12,15,5,16,18,7,18
rpmc,1000,3,4,LD,76,2857,4,6,16,7,12,19,8,14
rpmc,1000,3,4,LD,76,3172,3,4,17,3,5,19,4,7
rpmc,1000,3,4,LD,76,3173,6,12,18,2,13,20,5,15
rpmc,1000,3,4,LD,76,3175,1,1,18,4,4,19,5,5
rpmc,1000,3,4,LD,76,3184,16,45,16,7,16,21,10,19
rpmc,1000,3,4,LD,76,3495,19,72,18,7,14,24,10,18
rpmc,1000,3,4,LD,76,3500,1,1,19,10,0,20,11,1
rpmc,1000,3,4,LD,76,3511,7,16,18,19,11,22,21,13
rpmc,1000,3,4,LD,76,3835,2,2,20,5,16,21,6,18
rpmc,1000,3,4,LD,76,3847,1,1,20,20,5,21,21,6
rpmc,1000,3,4,LD,76,4125,6,12,20,2,10,23,4,12
rpmc,1000,3,4,LD,76,4127,2,2,21,3,6,23,4,7
rpmc,1000,3,4,LD,76,4146,1,1,21,12,18,22,13,19
rpmc,1000,3,4,LD,76,4149,3,4,20,18,3,22,20,4
rpmc,1000,3,4,LD,76,4443,2,2,22,2,10,24,3,11
rpmc,1000,3,4,LD,76,4449,3,4,22,9,14,24,10,16
rpmc,1000,3,4,LD,76,4450,3,3,21,10,0,24,11,1
rpmc,1000,3,4,LD,76,4737,2,2,23,5,15,25,6,16
rpmc,1000,3,4,LD,76,5009,1,1,24,5,16,25,6,17
rpmc,1000,3,4,LD,76,5266,1,1,25,5,4,26,6,5
rpmc,1000,3,4,LD,76,5276,10,24,23,19,4,27,21,7
rpmc,1000,3,4,LD,76,5543,2,2,25,10,0,27,11,1
rpmc,1000,3,4,LD,76,5553,3,4,26,19,5,28,21,6
rpmc,1000,3,4,LD,76,6013,8,12,27,3,11,31,4,14
rpmc,1000,3,4,LD,76,6014,8,16,26,4,14,30,6,16
rpmc,1000,3,4,LD,76,6025,12,15,27,19,3,32,20,6
rpmc,1000,3,4,LD,76,6238,4,6,28,7,17,31,9,18
rpmc,1000,3,4,LD,76,6429,2,2,30,3,10,32,4,11
rpmc,1000,3,4,LD,76,6437,5,12,30,7,16,32,10,18
rpmc,1000,3,4,LD,76,6791,1,1,32,9,16,33,10,17
rpmc,1000,3,4,LD,76,7053,3,3,34,5,11,35,6,14
rpmc,1000,3,4,LD,76,7148,1,1,35,5,12,36,6,13
rpmc,1000,3,4,LD,77,257,3,4,6,13,7,8,14,9
rpmc,1000,3,4,LD,77,409,3,3,7,14,3,10,15,4
rpmc,1000,3,4,LD,77,1053,1,1,11,6,3,12,7,4
rpmc,1000,3,4,LD,77,1064,8,12,10,14,3,12,17,5
rpmc,1000,3,4,LD,77,1065,85,288,5,15,8,17,19,14
rpmc,1000,3,4,LD,77,1320,4,8,11,5,2,13,7,4
rpmc,1000,3,4,LD,77,1612,1,1,13,13,15,14,14,16
rpmc,1000,3,4,LD,77,1907,12,36,12,16,7,16,19,10
rpmc,1000,3,4,LD,77,1908,10,12,14,16,12,17,18,14
rpmc,1000,3,4,LD,77,1910,1,1,14,18,6,15,19,7
rpmc,1000,3,4,LD,77,2220,1,1,15,13,1,16,14,2
rpmc,1000,3,4,LD,77,2223,6,18,14,16,2,17,18,5
rpmc,1000,3,4,LD,77,2225,3,4,14,17,3,16,18,5
rpmc,1000,3,4,LD,77,2226,11,36,15,16,4,18,19,8
rpmc,1000,3,4,LD,77,2559,4,6,15,12,1,18,14,2
rpmc,1000,3,4,LD,77,2564,4,8,16,17,12,18,19,14
rpmc,1000,3,4,LD,77,4131,1,1,21,3,4,22,4,5
rpmc,1000,3,4,LD,77,4151,8,18,19,16,12,22,19,14
rpmc,1000,3,4,LD,77,4462,9,20,19,16,12,24,18,14
rpmc,1000,3,4,LD,77,4464,20,45,20,16,3,25,19,6
rpmc,1000,3,4,LD,77,5010,11,20,22,2,4,27,4,6
rpmc,1000,3,4,LD,77,5018,3,3,23,11,0,26,12,1
rpmc,1000,3,4,LD,77,5022,9,24,23,16,12,27,19,14
rpmc,1000,3,4,LD,77,5544,2,2,25,8,17,27,9,18
rpmc,1000,3,4,LD,77,5554,2,2,26,18,13,28,19,14
rpmc,1000,3,4,LD,77,5813,6,8,25,13,2,29,15,3
rpmc,1000,3,4,LD,77,6248,20,54,27,16,11,33,19,14
rpmc,1000,3,4,LD,77,6440,9,18,29,13,1,32,16,3
rpmc,1000,3,4,LD,77,6444,34,108,25,15,3,34,19,6
rpmc,1000,3,4,LD,77,6626,2,2,31,13,16,33,14,17
rpmc,1000,3,4,LD,77,7060,1,1,34,16,8,35,17,9
rpmc,1000,3,4,LD,77,7061,7,18,33,15,3,35,18,6
rpmc,1000,3,4,LD,77,7152,1,1,35,17,8,36,18,9
rpmc,1000,3,4,LD,78,252,1,1,7,4,3,8,5,4
rpmc,1000,3,4,LD,78,1325,2,2,12,9,0,13,11,1
rpmc,1000,3,4,LD,78,1327,3,4,12,12,6,14,14,7
rpmc,1000,3,4,LD,78,2219,2,2,14,10,11,16,11,12
rpmc,1000,3,4,LD,78,2221,5,8,14,14,5,18,15,7
rpmc,1000,3,4,LD,78,3497,3,4,19,7,11,20,9,13
rpmc,1000,3,4,LD,78,3842,1,1,20,13,7,21,14,8
rpmc,1000,3,4,LD,78,4743,1,1,23,12,8,24,13,9
rpmc,1000,3,4,LD,79,1058,3,4,10,9,7,12,10,9
rpmc,1000,3,4,LD,79,2207,1,1,15,3,8,16,4,9
rpmc,1000,3,4,LD,79,2560,16,24,15,12,6,19,14,9
rpmc,1000,3,4,LD,79,3177,1,1,18,4,3,19,5,4
rpmc,1000,3,4,LD,79,3180,7,12,17,4,11,19,7,13
rpmc,1000,3,4,LD,79,4134,13,30,18,3,10,23,5,13
rpmc,1000,3,4,LD,79,4141,2,2,21,6,1,22,8,2
rpmc,1000,3,4,LD,79,4143,24,60,19,5,6,24,9,9
rpmc,1000,3,4,LD,79,4444,9,27,20,2,6,23,5,9
rpmc,1000,3,4,LD,79,4738,37,210,19,2,4,26,7,10
rpmc,1000,3,4,LD,79,5011,15,45,22,2,10,27,5,13
rpmc,1000,3,4,LD,79,5014,1,1,24,7,6,25,8,7
rpmc,1000,3,4,LD,79,5270,2,2,25,7,13,27,8,14
rpmc,1000,3,4,LD,79,5271,7,12,24,7,6,26,10,8
rpmc,1000,3,4,LD,79,5539,3,4,26,2,10,27,4,12
rpmc,1000,3,4,LD,79,5541,8,12,26,6,0,29,8,2
rpmc,1000,3,4,LD,79,5802,21,48,25,2,4,29,5,8
rpmc,1000,3,4,LD,79,5804,2,2,27,7,0,29,8,1
rpmc,1000,3,4,LD,79,5806,30,90,24,7,6,30,10,11
rpmc,1000,3,4,LD,79,6240,6,8,28,7,6,32,8,8
rpmc,1000,3,4,LD,79,6432,3,3,29,2,6,32,3,7
rpmc,1000,3,4,LD,79,6436,1,1,30,4,11,31,5,12
rpmc,1000,3,4,LD,79,6439,13,18,30,9,10,33,11,13
rpmc,1000,3,4,LD,79,6617,15,30,29,2,4,34,4,7
rpmc,1000,3,4,LD,79,7054,2,2,34,2,8,35,4,9
rpmc,1000,3,4,LD,80,135,2,2,6,11,2,7,12,4
rpmc,1000,3,4,LD,80,402,1,1,8,4,9,9,5,10
rpmc,1000,3,4,LD,80,805,10,15,9,3,5,12,4,10
rpmc,1000,3,4,LD,80,810,2,2,10,6,12,11,8,13
rpmc,1000,3,4,LD,80,1605,4,6,12,3,8,14,4,11
rpmc,1000,3,4,LD,80,1607,9,16,11,4,10,15,6,12
rpmc,1000,3,4,LD,80,1609,4,6,11,6,13,14,8,14
rpmc,1000,3,4,LD,80,1615,122,432,8,12,9,20,18,15
rpmc,1000,3,4,LD,80,2209,58,144,12,2,5,20,5,11
rpmc,1000,3,4,LD,80,2217,21,54,14,6,12,20,9,15
rpmc,1000,3,4,LD,80,2554,2,2,16,4,12,17,6,13
rpmc,1000,3,4,LD,80,2858,1,1,17,4,11,18,5,12
rpmc,1000,3,4,LD,80,3179,1,1,18,3,11,19,4,12
rpmc,1000,3,4,LD,80,3493,4,6,18,2,3,21,3,5
rpmc,1000,3,4,LD,80,3508,16,45,18,12,13,23,15,16
rpmc,1000,3,4,LD,80,3518,4,4,18,18,8,20,19,10
rpmc,1000,3,4,LD,80,4133,2,2,21,2,4,23,3,5
rpmc,1000,3,4,LD,80,4137,1,1,21,3,11,22,4,12
rpmc,1000,3,4,LD,80,4139,1,1,21,4,12,22,5,13
rpmc,1000,3,4,LD,80,4458,2,2,22,12,11,24,13,12
rpmc,1000,3,4,LD,80,4745,4,6,22,12,14,25,14,15
rpmc,1000,3,4,LD,80,4748,50,112,20,16,7,27,20,11
rpmc,1000,3,4,LD,80,5267,1,1,25,2,7,26,3,8
rpmc,1000,3,4,LD,80,5268,2,2,25,2,9,27,3,10
rpmc,1000,3,4,LD,80,5551,3,4,25,15,8,27,16,10
rpmc,1000,3,4,LD,80,5803,2,2,27,2,5,28,4,6
rpmc,1000,3,4,LD,80,5810,15,45,25,11,11,30,14,14
rpmc,1000,3,4,LD,80,5815,5,12,27,17,7,29,19,10
rpmc,1000,3,4,LD,80,6017,1,1,28,3,10,29,4,11
rpmc,1000,3,4,LD,80,6247,10,16,27,15,9,31,17,11
rpmc,1000,3,4,LD,80,6441,3,4,29,13,11,31,14,13
rpmc,1000,3,4,LD,80,6795,9,16,31,13,11,35,15,13
rpmc,1000,3,4,LD,80,6796,24,45,30,14,9,35,17,12
rpmc,1000,3,4,LD,81,408,6,9,7,5,1,10,8,2
rpmc,1000,3,4,LD,81,3844,1,1,20,11,11,21,12,12
rpmc,1000,3,4,LD,81,5811,1,1,27,10,1,28,11,2
rpmc,1000,3,4,LD,81,6239,6,12,28,4,11,31,6,13
rpmc,1000,3,4,LD,81,6244,7,18,28,9,10,31,12,12
rpmc,1000,3,4,LD,81,6438,3,4,30,4,10,32,5,12
rpmc,1000,3,4,LD,81,6620,5,6,30,4,7,32,5,10
rpmc,1000,3,4,LD,81,6792,2,2,32,4,10,33,5,12
rpmc,1000,3,4,LD,81,6793,7,16,30,8,11,34,10,13
rpmc,1000,3,4,LD,81,6794,8,18,30,9,9,33,12,11
rpmc,1000,3,4,LD,81,7058,25,60,31,7,5,36,11,8
rpmc,1000,3,4,LD,81,7215,2,2,35,4,8,37,5,9
rpmc,1000,3,4,LD,81,7218,4,8,35,8,5,37,10,7
rpmc,1000,3,4,LD,82,134,11,36,5,7,13,9,10,16
rpmc,1000,3,4,LD,82,256,5,6,6,4,6,9,6,7
rpmc,1000,3,4,LD,82,258,3,4,7,11,2,9,13,3
rpmc,1000,3,4,LD,82,410,1,1,8,12,2,9,13,3
rpmc,1000,3,4,LD,82,811,8,12,9,4,4,12,6,6
rpmc,1000,3,4,LD,82,814,89,250,6,13,3,16,18,8
rpmc,1000,3,4,LD,82,1903,12,24,13,4,2,17,6,5
rpmc,1000,3,4,LD,82,2213,10,16,14,2,14,18,4,16
rpmc,1000,3,4,LD,82,2230,20,60,14,14,6,18,19,9
rpmc,1000,3,4,LD,82,2563,3,4,15,12,1,17,13,3
rpmc,1000,3,4,LD,82,2859,3,4,17,2,13,19,3,15
rpmc,1000,3,4,LD,82,2864,1,1,17,8,17,18,9,18
rpmc,1000,3,4,LD,82,3192,4,6,17,12,1,20,13,3
rpmc,1000,3,4,LD,82,3195,4,6,17,18,6,20,19,8
rpmc,1000,3,4,LD,82,3501,8,12,17,4,2,20,6,4
rpmc,1000,3,4,LD,82,4156,4,4,20,18,6,22,19,8
rpmc,1000,3,4,LD,82,4461,4,4,21,12,1,23,13,3
rpmc,1000,3,4,LD,82,4755,1,1,23,19,9,24,20,10
rpmc,1000,3,4,LD,82,5015,12,20,21,4,1,26,6,3
rpmc,1000,3,4,LD,82,5275,2,2,24,12,17,26,13,18
rpmc,1000,3,4,LD,82,5280,1,1,25,17,7,26,18,8
rpmc,1000,3,4,LD,82,5545,1,1,26,5,1,27,6,2
rpmc,1000,3,4,LD,82,5550,4,8,26,12,2,28,14,4
rpmc,1000,3,4,LD,82,5812,9,10,25,9,0,30,11,1
rpmc,1000,3,4,LD,82,6026,10,12,26,13,2,30,14,5
rpmc,1000,3,4,LD,82,6028,2,2,27,14,4,29,15,5
rpmc,1000,3,4,LD,82,6250,29,42,25,17,5,32,19,8
rpmc,1000,3,4,LD,82,6629,4,6,31,16,5,33,19,6
rpmc,1000,3,4,LD,82,6798,13,27,31,14,3,34,17,6
rpmc,1000,3,4,LD,82,7151,5,6,34,13,3,37,14,5
rpmc,1000,3,4,LD,83,5016,3,4,24,3,2,26,5,3
rpmc,1000,3,4,LD,83,5807,22,48,26,5,1,30,8,5
rpmc,1000,3,4,LD,83,6018,11,12,27,3,2,29,5,5
rpmc,1000,3,4,LD,83,6621,23,45,29,2,2,34,5,5
rpmc,1000,3,4,LD,83,6623,10,12,30,4,4,34,7,5
rpmc,1000,3,4,LD,83,6928,29,144,31,2,1,37,8,5
rpmc,1000,3,4,LD,83,6929,5,8,32,6,1,34,8,3
rpmc,1000,3,4,LD,84,18,10,12,3,8,8,6,10,10
rpmc,1000,3,4,LD,84,56,15,36,5,8,8,9,11,11
rpmc,1000,3,4,LD,84,57,4,6,5,12,11,8,14,12
rpmc,1000,3,4,LD,84,413,1,1,8,15,6,9,16,7
rpmc,1000,3,4,LD,84,595,3,4,8,15,6,10,17,7
rpmc,1000,3,4,LD,84,809,2,2,10,3,9,11,5,10
rpmc,1000,3,4,LD,84,1054,8,16,10,3,5,14,5,7
rpmc,1000,3,4,LD,84,1611,12,20,10,7,1,15,9,3
rpmc,1000,3,4,LD,84,1913,1,1,14,18,5,15,19,6
rpmc,1000,3,4,LD,84,2216,3,4,14,4,10,16,6,11
rpmc,1000,3,4,LD,84,2557,1,1,16,5,9,17,6,10
rpmc,1000,3,4,LD,84,2860,1,1,17,3,11,18,4,12
rpmc,1000,3,4,LD,84,2862,13,30,16,4,3,21,6,6
rpmc,1000,3,4,LD,84,2863,3,4,17,4,12,19,5,14
rpmc,1000,3,4,LD,84,3503,8,12,17,5,4,21,6,7
rpmc,1000,3,4,LD,84,3516,2,2,19,15,14,20,17,15
rpmc,1000,3,4,LD,84,3837,1,1,20,2,11,21,3,12
rpmc,1000,3,4,LD,84,3839,5,6,19,3,11,22,4,13
rpmc,1000,3,4,LD,84,3841,4,8,19,6,14,21,8,16
rpmc,1000,3,4,LD,84,4470,3,3,21,16,14,24,17,15
rpmc,1000,3,4,LD,84,5021,1,1,24,10,16,25,11,17
rpmc,1000,3,4,LD,84,5272,8,16,24,3,11,28,5,13
rpmc,1000,3,4,LD,84,6033,1,1,28,18,7,29,19,8
rpmc,1000,3,4,LD,84,6622,11,18,30,2,8,33,4,11
rpmc,1000,3,4,LD,84,6927,1,1,33,3,10,34,4,11
rpmc,1000,3,4,LD,85,1333,6,18,11,12,6,14,14,9
rpmc,1000,3,4,LD,85,1911,2,2,13,13,8,15,14,9
rpmc,1000,3,4,LD,85,2562,7,12,15,8,12,18,10,14
rpmc,1000,3,4,LD,85,2866,1,1,17,11,9,18,12,10
rpmc,1000,3,4,LD,85,2867,4,6,16,12,10,18,13,13
rpmc,1000,3,4,LD,85,2868,5,8,17,12,3,19,14,5
rpmc,1000,3,4,LD,85,3513,1,1,19,13,4,20,14,5
rpmc,1000,3,4,LD,85,3514,2,2,19,13,7,20,14,9
rpmc,1000,3,4,LD,85,3845,2,2,20,10,12,21,12,13
rpmc,1000,3,4,LD,85,3849,2,2,20,13,7,21,15,8
rpmc,1000,3,4,LD,85,4152,2,2,21,13,4,22,15,5
rpmc,1000,3,4,LD,85,4154,9,18,20,13,7,23,15,10
rpmc,1000,3,4,LD,85,4460,6,6,21,9,2,24,11,3
rpmc,1000,3,4,LD,85,4465,3,4,22,13,6,24,14,8
rpmc,1000,3,4,LD,85,4747,1,1,23,12,10,24,13,11
rpmc,1000,3,4,LD,85,4749,7,12,22,13,4,25,15,6
rpmc,1000,3,4,LD,85,5274,4,6,24,9,2,26,12,3
rpmc,1000,3,4,LD,85,5278,6,6,24,13,8,27,14,10
rpmc,1000,3,4,LD,85,5279,5,6,25,14,6,27,15,9
rpmc,1000,3,4,LD,85,5552,1,1,26,11,11,27,12,12
rpmc,1000,3,4,LD,85,5814,8,18,26,11,10,29,14,12
rpmc,1000,3,4,LD,85,6246,2,2,29,9,9,31,10,10
rpmc,1000,3,4,LD,85,6446,1,1,30,14,6,31,15,7
rpmc,1000,3,4,LD,85,6624,1,1,31,3,9,32,4,10
rpmc,1000,3,4,LD,85,6797,3,4,31,10,2,33,12,3
rpmc,1000,3,4,LD,85,7059,3,4,34,9,9,35,11,11
rpmc,1000,3,4,LD,85,7217,1,1,36,4,8,37,5,9
rpmc,1000,3,4,LD,86,19,7,12,3,13,9,6,15,11
rpmc,1000,3,4,LD,86,59,3,4,5,11,12,6,13,14
rpmc,1000,3,4,LD,86,260,36,75,5,10,12,10,13,17
rpmc,1000,3,4,LD,86,262,1,1,7,16,10,8,17,11
rpmc,1000,3,4,LD,86,416,8,16,7,14,8,11,16,10
rpmc,1000,3,4,LD,86,598,3,3,7,17,10,10,18,11
rpmc,1000,3,4,LD,86,815,4,8,9,14,8,11,16,10
rpmc,1000,3,4,LD,86,817,7,24,8,16,10,12,19,12
rpmc,1000,3,4,LD,86,824,2,2,10,18,11,11,19,13
rpmc,1000,3,4,LD,86,1063,88,132,6,6,6,17,9,10
rpmc,1000,3,4,LD,86,1070,5,8,11,17,10,13,19,12
rpmc,1000,3,4,LD,86,1326,2,2,12,4,14,13,5,16
rpmc,1000,3,4,LD,86,1613,3,4,13,6,13,15,8,14
rpmc,1000,3,4,LD,86,1626,1,1,13,18,11,14,19,12
rpmc,1000,3,4,LD,86,2228,25,48,13,9,1,17,13,4
rpmc,1000,3,4,LD,86,2232,13,24,12,14,16,16,17,18
rpmc,1000,3,4,LD,86,2556,2,2,16,2,13,18,3,14
rpmc,1000,3,4,LD,86,2566,7,12,15,14,16,17,17,18
rpmc,1000,3,4,LD,86,3191,27,80,17,5,6,22,9,10
rpmc,1000,3,4,LD,86,3193,24,48,17,9,1,21,13,4
rpmc,1000,3,4,LD,86,3196,24,36,17,14,16,21,17,19
rpmc,1000,3,4,LD,86,3507,17,36,19,5,7,22,9,10
rpmc,1000,3,4,LD,86,4453,3,4,22,2,14,24,3,16
rpmc,1000,3,4,LD,86,4457,30,80,22,4,6,27,8,10
rpmc,1000,3,4,LD,86,4463,15,30,20,8,1,25,11,3
rpmc,1000,3,4,LD,86,4759,5,6,22,18,12,25,19,14
rpmc,1000,3,4,LD,86,5019,2,2,24,5,14,26,6,15
rpmc,1000,3,4,LD,86,5024,2,2,24,10,0,25,11,2
rpmc,1000,3,4,LD,86,5555,3,4,26,11,18,27,13,20
rpmc,1000,3,4,LD,86,5808,5,8,26,4,8,30,5,10
rpmc,1000,3,4,LD,86,6022,2,2,27,5,14,29,6,15
rpmc,1000,3,4,LD,86,6242,2,2,29,3,9,30,4,11
rpmc,1000,3,4,LD,86,6243,7,16,28,5,4,32,7,6
rpmc,1000,3,4,LD,86,7062,2,2,33,12,6,35,13,7
rpmc,1000,3,4,LD,87,415,1,1,8,13,13,9,14,14
rpmc,1000,3,4,LD,87,417,7,16,6,14,7,10,16,9
rpmc,1000,3,4,LD,87,597,5,12,8,15,6,10,17,9
rpmc,1000,3,4,LD,87,1066,2,2,10,8,13,12,9,14
rpmc,1000,3,4,LD,87,1330,3,3,12,6,12,15,7,13
rpmc,1000,3,4,LD,87,1331,7,18,11,6,12,14,9,14
rpmc,1000,3,4,LD,87,1335,7,8,12,10,3,14,12,5
rpmc,1000,3,4,LD,87,1618,6,9,11,8,4,14,11,5
rpmc,1000,3,4,LD,87,1623,4,6,12,15,11,14,18,12
rpmc,1000,3,4,LD,87,1917,58,168,10,14,4,17,18,10
rpmc,1000,3,4,LD,87,1918,19,45,11,15,11,16,18,14
rpmc,1000,3,4,LD,87,2231,4,8,15,12,3,17,14,5
rpmc,1000,3,4,LD,87,2234,5,12,15,15,4,17,18,6
rpmc,1000,3,4,LD,87,2568,11,36,15,13,3,18,17,6
rpmc,1000,3,4,LD,87,2870,2,2,17,16,12,18,17,14
rpmc,1000,3,4,LD,87,3199,13,24,17,16,5,21,18,8
rpmc,1000,3,4,LD,87,3202,29,63,15,16,7,22,19,10
rpmc,1000,3,4,LD,87,3519,21,54,16,11,4,22,14,7
rpmc,1000,3,4,LD,87,3526,17,36,18,15,3,24,17,6
rpmc,1000,3,4,LD,87,3853,3,4,20,16,9,22,17,11
rpmc,1000,3,4,LD,87,4158,3,4,20,16,10,22,17,12
rpmc,1000,3,4,LD,87,4469,2,2,22,12,4,23,13,6
rpmc,1000,3,4,LD,87,4758,15,45,21,16,8,26,19,11
rpmc,1000,3,4,LD,87,5281,5,12,24,16,4,27,18,6
rpmc,1000,3,4,LD,87,5282,5,6,25,16,8,27,19,9
rpmc,1000,3,4,LD,87,5557,12,36,25,12,3,29,15,6
rpmc,1000,3,4,LD,87,5559,1,1,26,16,12,27,17,13
rpmc,1000,3,4,LD,87,6031,4,8,28,13,4,30,15,6
rpmc,1000,3,4,LD,87,6252,6,12,28,14,10,30,17,12
rpmc,1000,3,4,LD,87,6448,3,4,30,12,3,31,14,5
rpmc,1000,3,4,LD,87,6450,11,30,29,16,7,34,18,10
rpmc,1000,3,4,LD,87,6628,3,4,31,12,3,33,13,5
rpmc,1000,3,4,LD,87,6799,1,1,32,12,5,33,13,6
rpmc,1000,3,4,LD,88,1067,1,1,11,8,3,12,9,4
rpmc,1000,3,4,LD,88,1068,16,27,9,9,4,12,12,7
rpmc,1000,3,4,LD,88,1617,1,1,13,8,3,14,9,4
rpmc,1000,3,4,LD,88,1909,4,6,14,7,8,15,10,10
rpmc,1000,3,4,LD,88,2222,8,18,14,5,7,17,8,9
rpmc,1000,3,4,LD,88,2227,28,80,13,8,6,17,13,10
rpmc,1000,3,4,LD,88,2561,2,2,16,5,7,17,6,9
rpmc,1000,3,4,LD,88,3190,4,6,17,5,3,20,7,4
rpmc,1000,3,4,LD,88,3512,29,150,16,5,3,21,10,9
rpmc,1000,3,4,LD,88,3848,90,234,15,9,2,28,12,8
rpmc,1000,3,4,LD,88,4456,1,1,22,5,11,23,6,12
rpmc,1000,3,4,LD,88,6027,1,1,28,9,4,29,10,5
rpmc,1000,3,4,LD,89,259,17,36,6,5,9,9,9,12
rpmc,1000,3,4,LD,89,412,10,27,6,8,8,9,11,11
rpmc,1000,3,4,LD,89,593,22,45,8,4,9,13,7,12
rpmc,1000,3,4,LD,89,820,1,1,10,15,6,11,16,7
rpmc,1000,3,4,LD,89,823,10,20,8,15,11,13,17,13
rpmc,1000,3,4,LD,89,1334,1,1,12,9,3,13,10,4
rpmc,1000,3,4,LD,89,1625,3,4,13,16,13,15,17,15
rpmc,1000,3,4,LD,89,1920,2,2,14,15,14,15,17,15
rpmc,1000,3,4,LD,89,2236,2,2,14,16,7,16,17,8
rpmc,1000,3,4,LD,89,2565,5,8,15,8,2,17,10,4
rpmc,1000,3,4,LD,89,2869,15,18,15,14,6,18,17,8
rpmc,1000,3,4,LD,89,3515,9,16,17,9,18,21,13,19
rpmc,1000,3,4,LD,89,3522,42,112,13,11,3,20,15,7
rpmc,1000,3,4,LD,89,3523,10,16,17,12,17,21,14,19
rpmc,1000,3,4,LD,89,3527,10,16,18,15,6,22,17,8
rpmc,1000,3,4,LD,89,3851,1,1,20,13,18,21,14,19
rpmc,1000,3,4,LD,89,4153,16,48,18,8,1,24,12,3
rpmc,1000,3,4,LD,89,4157,27,48,19,12,3,22,16,7
rpmc,1000,3,4,LD,89,4746,64,120,18,5,3,28,8,7
rpmc,1000,3,4,LD,89,4750,49,90,20,9,17,30,12,20
rpmc,1000,3,4,LD,89,4756,51,120,22,12,2,28,16,7
rpmc,1000,3,4,LD,89,5030,2,2,23,15,16,25,16,17
rpmc,1000,3,4,LD,89,5277,7,9,24,8,1,27,11,2
rpmc,1000,3,4,LD,89,6023,4,4,27,5,15,29,6,17
rpmc,1000,3,4,LD,89,6034,1,1,28,16,11,29,17,12
rpmc,1000,3,4,LD,89,6251,2,2,29,13,5,30,15,6
rpmc,1000,3,4,LD,89,6253,3,3,29,16,11,30,17,14
rpmc,1000,3,4,LD,89,6442,2,2,30,6,3,32,7,4
rpmc,1000,3,4,LD,89,6449,10,27,29,13,3,32,16,6
rpmc,1000,3,4,LD,89,6451,4,4,29,15,5,31,16,7
rpmc,1000,3,4,LD,89,6801,5,8,32,12,3,34,14,5
rpmc,1000,3,4,LD,89,6930,4,6,32,5,13,35,7,14
rpmc,1000,3,4,LD,89,7063,2,2,34,14,6,35,16,7
rpmc,1000,3,4,LD,89,7064,13,20,32,15,11,37,17,13
rpmc,1000,3,4,LD,89,7219,6,12,34,5,13,37,7,15
rpmc,1000,3,4,LD,90,411,3,4,8,5,13,10,7,14
rpmc,1000,3,4,LD,90,418,1,1,8,13,10,9,14,11
rpmc,1000,3,4,LD,90,594,12,16,7,3,7,11,5,9
rpmc,1000,3,4,LD,90,596,13,45,8,11,2,13,14,5
rpmc,1000,3,4,LD,90,822,2,2,10,14,7,11,15,9
rpmc,1000,3,4,LD,90,1912,3,4,14,8,1,16,10,2
rpmc,1000,3,4,LD,90,2865,6,12,16,3,2,19,5,4
rpmc,1000,3,4,LD,90,2872,1,1,17,15,3,18,16,4
rpmc,1000,3,4,LD,90,3189,1,1,18,2,13,19,3,14
rpmc,1000,3,4,LD,90,3506,2,2,18,3,14,20,4,15
rpmc,1000,3,4,LD,90,3517,10,15,16,8,1,21,11,2
rpmc,1000,3,4,LD,90,3529,1,1,19,14,3,20,15,4
rpmc,1000,3,4,LD,90,3843,1,1,20,3,13,21,4,14
rpmc,1000,3,4,LD,90,3850,1,1,20,10,1,21,11,2
rpmc,1000,3,4,LD,90,4147,2,2,20,1,6,22,2,7
rpmc,1000,3,4,LD,90,4148,3,4,20,3,13,22,4,15
rpmc,1000,3,4,LD,90,4471,1,1,22,12,1,23,13,2
