experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,LD,181,1402,41,108,17,4,0,29,7,3
rpmc,0,3,3,LD,181,1681,23,60,23,2,3,28,5,7
rpmc,0,3,3,LD,181,1884,20,45,27,2,4,32,5,7
rpmc,0,3,3,LD,181,1885,1,1,28,3,9,29,4,10
rpmc,0,3,3,LD,181,1886,12,45,25,4,10,30,7,13
rpmc,0,3,3,LD,181,1888,5,8,26,10,11,30,11,13
rpmc,0,3,3,LD,181,2088,5,12,30,4,10,32,6,13
rpmc,0,3,3,LD,181,2184,1,1,31,2,5,32,3,6
rpmc,0,3,3,LD,181,2185,5,12,30,3,8,33,5,10
rpmc,0,3,3,LD,181,2186,8,18,30,4,9,33,6,12
rpmc,0,3,3,LD,181,2364,4,4,32,11,10,34,12,12
rpmc,0,3,3,LD,181,2663,6,9,34,4,8,37,5,11
rpmc,0,3,3,LD,181,2664,21,36,33,6,6,37,9,9
rpmc,0,3,3,LD,181,2666,1,1,36,8,1,37,9,2
rpmc,0,3,3,LD,181,2667,4,6,36,10,3,37,13,5
rpmc,0,3,3,LD,181,2668,8,27,34,12,6,37,15,9
rpmc,0,3,3,LD,182,1776,1,1,27,1,5,28,2,6
rpmc,0,3,3,LD,182,1974,2,2,28,1,6,30,2,7
rpmc,0,3,3,LD,183,268,6,12,10,3,8,13,5,10
rpmc,0,3,3,LD,183,423,12,36,12,3,8,16,6,11
rpmc,0,3,3,LD,183,424,3,4,13,11,4,15,13,5
rpmc,0,3,3,LD,183,515,3,4,13,15,0,15,17,1
rpmc,0,3,3,LD,183,614,1,1,15,11,11,16,12,12
rpmc,0,3,3,LD,183,615,12,42,11,12,7,18,14,10
rpmc,0,3,3,LD,183,806,1,1,17,10,13,18,11,14
rpmc,0,3,3,LD,183,900,1,1,18,13,7,19,14,8
rpmc,0,3,3,LD,183,997,2,2,18,12,5,20,13,6
rpmc,0,3,3,LD,183,998,9,12,18,12,8,21,14,10
rpmc,0,3,3,LD,183,1100,4,8,20,5,4,22,7,6
rpmc,0,3,3,LD,183,1199,6,18,20,9,6,23,12,8
rpmc,0,3,3,LD,183,1200,3,3,20,16,3,23,17,4
rpmc,0,3,3,LD,183,1506,21,36,21,4,3,27,6,6
rpmc,0,3,3,LD,183,1507,2,2,23,10,6,25,11,7
rpmc,0,3,3,LD,183,1682,1,1,26,5,15,27,6,16
rpmc,0,3,3,LD,183,1685,13,30,25,10,2,30,13,4
rpmc,0,3,3,LD,183,2188,1,1,31,11,2,32,12,3
rpmc,0,3,3,LD,183,2270,4,4,32,13,5,34,14,7
rpmc,0,3,3,LD,183,2366,6,9,32,7,14,35,10,15
rpmc,0,3,3,LD,183,2367,4,6,32,12,2,35,13,4
rpmc,0,3,3,LD,184,704,3,4,16,15,17,18,17,18
rpmc,0,3,3,LD,184,1102,4,8,20,9,9,22,11,11
rpmc,0,3,3,LD,184,1308,14,27,21,11,13,24,14,16
rpmc,0,3,3,LD,184,1403,8,24,22,8,9,26,10,12
rpmc,0,3,3,LD,184,1404,5,6,21,9,9,24,11,10
rpmc,0,3,3,LD,184,1508,2,2,24,8,11,26,9,12
rpmc,0,3,3,LD,184,1509,9,16,23,10,7,25,14,9
rpmc,0,3,3,LD,184,1594,27,72,23,11,8,29,14,12
rpmc,0,3,3,LD,184,1595,9,12,24,16,15,27,18,17
rpmc,0,3,3,LD,184,1683,5,9,25,5,3,28,6,6
rpmc,0,3,3,LD,184,1684,1,1,26,6,3,27,7,4
rpmc,0,3,3,LD,184,1686,2,2,26,13,14,28,14,15
rpmc,0,3,3,LD,184,1687,2,2,26,16,15,27,17,17
rpmc,0,3,3,LD,184,1778,3,4,27,15,16,29,17,17
rpmc,0,3,3,LD,184,1889,11,24,27,5,2,31,7,5
rpmc,0,3,3,LD,184,1890,1,1,28,12,14,29,13,15
rpmc,0,3,3,LD,184,1891,1,1,28,16,16,29,17,17
rpmc,0,3,3,LD,184,1976,1,1,29,6,14,30,7,15
rpmc,0,3,3,LD,184,1977,1,1,29,18,15,30,19,16
rpmc,0,3,3,LD,184,2189,14,30,29,12,10,34,15,12
rpmc,0,3,3,LD,184,2365,14,20,31,3,11,36,5,13
rpmc,0,3,3,LD,184,2446,4,6,33,14,2,36,16,3
rpmc,0,3,3,LD,184,2448,3,4,33,16,11,35,18,12
rpmc,0,3,3,LD,184,2449,2,2,33,17,16,35,18,17
rpmc,0,3,3,LD,184,2527,3,3,34,13,10,37,14,11
rpmc,0,3,3,LD,184,2670,3,4,35,5,1,37,7,2
rpmc,0,3,3,LD,184,2672,1,1,36,10,15,37,11,16
rpmc,0,3,3,LD,185,1593,1,1,26,3,9,27,4,10
rpmc,0,3,3,LD,185,2368,1,1,33,8,3,34,9,4
rpmc,0,3,3,LD,185,2671,1,1,36,8,3,37,9,4
rpmc,0,3,3,LD,186,2447,2,2,33,11,8,35,12,9
rpmc,0,3,3,LD,186,2526,3,4,35,2,2,37,4,3
rpmc,0,3,3,LD,186,2673,11,18,34,6,8,37,8,11
rpmc,0,3,3,LD,186,2674,1,1,36,7,10,37,8,11
rpmc,0,3,3,LD,186,2675,3,4,35,11,7,37,12,9
rpmc,0,3,3,LD,188,269,4,6,10,5,7,13,6,9
rpmc,0,3,3,LD,188,272,4,4,11,10,2,13,11,4
rpmc,0,3,3,LD,188,347,2,2,12,3,5,14,4,6
rpmc,0,3,3,LD,188,425,10,18,12,4,1,15,6,4
rpmc,0,3,3,LD,188,516,5,8,13,5,7,15,7,9
rpmc,0,3,3,LD,188,519,8,20,13,10,2,18,12,4
rpmc,0,3,3,LD,188,617,12,36,14,3,1,18,6,4
rpmc,0,3,3,LD,188,618,1,1,15,10,9,16,11,10
rpmc,0,3,3,LD,188,705,6,8,15,3,3,19,4,5
rpmc,0,3,3,LD,188,707,16,45,14,5,6,19,8,9
rpmc,0,3,3,LD,188,999,21,63,18,5,5,25,8,8
rpmc,0,3,3,LD,188,1104,16,30,18,2,2,23,4,5
rpmc,0,3,3,LD,188,1202,12,24,19,10,8,23,12,11
rpmc,0,3,3,LD,188,1312,2,2,22,10,10,23,12,11
rpmc,0,3,3,LD,188,1405,1,1,23,3,2,24,4,3
rpmc,0,3,3,LD,188,1688,8,12,24,3,1,28,4,4
rpmc,0,3,3,LD,188,1689,8,18,25,5,11,28,8,13
rpmc,0,3,3,LD,188,1779,4,4,26,2,6,28,3,8
rpmc,0,3,3,LD,188,1780,2,2,27,3,3,29,4,4
rpmc,0,3,3,LD,188,1782,7,18,26,10,12,29,12,15
rpmc,0,3,3,LD,188,1978,13,20,28,2,6,33,4,8
rpmc,0,3,3,LD,188,2094,3,4,30,9,13,32,11,14
rpmc,0,3,3,LD,189,191,2,2,10,11,9,11,12,11
rpmc,0,3,3,LD,189,270,7,16,10,5,3,14,7,5
rpmc,0,3,3,LD,189,349,3,4,11,7,11,13,8,13
rpmc,0,3,3,LD,189,429,4,6,12,7,12,14,10,13
rpmc,0,3,3,LD,189,518,17,45,13,5,1,18,8,4
rpmc,0,3,3,LD,189,616,15,54,12,2,7,18,5,10
rpmc,0,3,3,LD,189,1000,1,1,19,13,12,20,14,13
rpmc,0,3,3,LD,189,1103,1,1,20,2,6,21,3,7
rpmc,0,3,3,LD,189,1106,1,1,20,5,13,21,6,14
rpmc,0,3,3,LD,189,1108,14,42,16,7,0,23,10,2
rpmc,0,3,3,LD,189,1201,24,54,19,3,10,25,6,13
rpmc,0,3,3,LD,189,1310,2,2,21,6,3,23,7,4
rpmc,0,3,3,LD,189,1313,1,1,22,12,11,23,13,12
rpmc,0,3,3,LD,189,1406,1,1,23,6,14,24,7,15
rpmc,0,3,3,LD,189,1407,3,4,23,6,13,24,8,15
rpmc,0,3,3,LD,189,1510,7,18,24,2,10,27,4,13
rpmc,0,3,3,LD,189,1598,17,30,22,6,3,27,9,5
rpmc,0,3,3,LD,189,1601,2,2,25,15,4,27,16,5
rpmc,0,3,3,LD,189,1690,14,20,24,6,13,29,8,15
rpmc,0,3,3,LD,189,1781,2,2,26,3,4,28,4,5
rpmc,0,3,3,LD,189,1892,14,24,26,6,3,30,8,6
rpmc,0,3,3,LD,189,2090,17,36,29,5,4,33,8,7
rpmc,0,3,3,LD,189,2091,6,16,29,5,13,33,7,15
rpmc,0,3,3,LD,189,2190,2,2,31,5,13,33,6,14
rpmc,0,3,3,LD,189,2450,7,8,33,5,5,35,7,7
rpmc,0,3,3,LD,190,192,4,8,9,10,5,11,12,7
rpmc,0,3,3,LD,190,350,7,12,10,10,0,13,12,2
rpmc,0,3,3,LD,190,619,10,30,11,10,0,16,12,3
rpmc,0,3,3,LD,190,620,2,2,15,15,3,16,16,5
rpmc,0,3,3,LD,190,709,27,60,14,9,0,19,12,4
rpmc,0,3,3,LD,190,807,7,9,17,9,0,20,10,3
rpmc,0,3,3,LD,190,1001,4,6,18,15,4,21,16,6
rpmc,0,3,3,LD,190,1105,11,20,18,2,3,23,4,5
rpmc,0,3,3,LD,190,1110,4,8,19,13,6,21,15,8
rpmc,0,3,3,LD,190,1204,36,84,19,9,0,26,12,4
rpmc,0,3,3,LD,190,1309,2,2,22,2,4,23,4,5
rpmc,0,3,3,LD,190,1408,10,18,22,14,3,25,16,6
rpmc,0,3,3,LD,190,1512,14,36,20,12,7,26,15,9
rpmc,0,3,3,LD,190,1596,1,1,25,3,4,26,4,5
rpmc,0,3,3,LD,190,1600,6,8,25,11,0,27,13,2
rpmc,0,3,3,LD,190,1784,1,1,27,14,6,28,15,7
rpmc,0,3,3,LD,190,1979,1,1,29,5,1,30,6,2
rpmc,0,3,3,LD,190,2191,2,2,31,13,4,33,14,5
rpmc,0,3,3,LD,191,113,3,4,9,4,3,11,6,4
rpmc,0,3,3,LD,191,348,13,48,10,4,5,14,7,9
rpmc,0,3,3,LD,191,426,2,2,13,4,7,14,6,8
rpmc,0,3,3,LD,191,427,6,12,12,5,7,15,7,9
rpmc,0,3,3,LD,191,517,3,4,14,3,3,16,5,4
rpmc,0,3,3,LD,191,706,3,4,16,3,3,18,4,5
rpmc,0,3,3,LD,191,1109,3,4,20,13,6,22,14,8
rpmc,0,3,3,LD,191,1111,1,1,20,14,3,21,15,4
rpmc,0,3,3,LD,191,1893,1,1,28,11,4,29,12,5
rpmc,0,3,3,LD,192,271,1,1,11,2,10,12,3,11
rpmc,0,3,3,LD,192,428,1,1,13,3,12,14,4,13
rpmc,0,3,3,LD,192,708,4,6,14,3,12,17,4,14
rpmc,0,3,3,LD,192,1107,11,24,17,2,8,21,4,11
rpmc,0,3,3,LD,192,1203,2,2,20,6,7,22,7,8
rpmc,0,3,3,LD,192,1311,3,4,21,5,7,23,7,8
rpmc,0,3,3,LD,192,1511,2,2,23,6,7,25,7,8
rpmc,0,3,3,LD,192,1597,2,2,24,2,9,26,3,10
rpmc,0,3,3,LD,192,1599,6,16,23,5,7,27,7,9
rpmc,0,3,3,LD,192,1691,7,12,25,10,10,31,11,12
rpmc,0,3,3,LD,192,1783,12,24,25,5,1,29,8,3
rpmc,0,3,3,LD,192,1980,2,2,28,5,2,30,6,3
rpmc,0,3,3,LD,192,1981,42,108,26,13,5,35,16,9
rpmc,0,3,3,LD,192,2092,15,24,29,2,3,33,4,6
rpmc,0,3,3,LD,192,2093,2,2,29,2,6,31,3,7
rpmc,0,3,3,LD,192,2095,8,16,28,5,1,32,7,3
rpmc,0,3,3,LD,192,2271,4,8,32,6,1,34,8,3
rpmc,0,3,3,LD,192,2272,6,12,31,6,11,34,8,13
rpmc,0,3,3,LD,192,2273,8,32,31,5,11,35,9,13
rpmc,0,3,3,LD,192,2274,2,2,32,8,4,33,9,6
rpmc,0,3,3,LD,192,2451,5,12,33,2,3,36,4,5
rpmc,0,3,3,LD,192,2452,3,3,34,4,2,35,7,3
rpmc,0,3,3,LD,192,2453,1,1,34,7,5,35,8,6
rpmc,0,3,3,LD,192,2676,1,1,36,3,10,37,4,11
rpmc,0,3,3,LD,192,2677,6,8,35,5,1,37,7,3
rpmc,0,3,3,LD,192,2678,5,12,35,5,12,37,8,14
rpmc,0,3,3,LD,192,2679,2,2,36,7,4,37,8,6
rpmc,0,3,3,LD,192,2681,5,12,35,8,13,37,11,15
rpmc,0,3,3,LD,192,2684,3,4,35,14,9,37,15,11
rpmc,0,3,3,LD,193,114,1,1,9,5,2,10,6,3
rpmc,0,3,3,LD,193,193,3,4,9,4,2,11,6,3
rpmc,0,3,3,LD,193,273,1,1,11,6,5,12,7,6
rpmc,0,3,3,LD,193,351,20,48,10,5,1,14,8,5
rpmc,0,3,3,LD,193,710,2,2,16,6,3,18,7,4
rpmc,0,3,3,LD,193,2096,2,2,30,5,3,32,6,4
rpmc,0,3,3,LD,193,2275,5,9,31,4,4,34,7,5
rpmc,0,3,3,LD,193,2369,6,8,33,2,2,35,4,4
rpmc,0,3,3,LD,193,2680,2,2,35,2,3,37,3,4
rpmc,0,3,3,LD,193,2682,1,1,36,5,5,37,6,6
rpmc,0,3,3,LD,194,115,11,16,8,6,5,12,8,7
rpmc,0,3,3,LD,194,274,10,36,10,5,1,14,8,4
rpmc,0,3,3,LD,194,520,9,30,12,3,9,17,6,11
rpmc,0,3,3,LD,194,622,3,4,14,5,1,16,7,2
rpmc,0,3,3,LD,194,711,4,6,15,5,2,18,7,3
rpmc,0,3,3,LD,194,712,8,12,15,10,1,18,12,3
rpmc,0,3,3,LD,194,903,1,1,18,11,2,19,12,3
rpmc,0,3,3,LD,194,1002,5,6,18,9,9,21,10,11
rpmc,0,3,3,LD,194,1004,3,4,18,11,1,20,12,3
rpmc,0,3,3,LD,194,1112,10,12,19,3,9,25,4,11
rpmc,0,3,3,LD,194,1114,5,6,19,8,6,22,9,8
rpmc,0,3,3,LD,194,1115,4,6,19,10,1,22,12,2
rpmc,0,3,3,LD,194,1205,1,1,21,9,1,22,10,2
rpmc,0,3,3,LD,194,1315,2,2,21,8,1,23,9,2
rpmc,0,3,3,LD,194,1409,2,2,23,3,9,25,4,10
rpmc,0,3,3,LD,194,1411,10,16,21,8,6,25,10,8
rpmc,0,3,3,LD,194,1513,2,2,24,9,1,26,10,2
rpmc,0,3,3,LD,194,1692,1,1,26,4,2,27,5,3
rpmc,0,3,3,LD,194,1785,2,2,26,3,10,28,4,11
rpmc,0,3,3,LD,194,1984,4,6,28,12,9,31,13,11
rpmc,0,3,3,LD,194,2097,1,1,30,3,6,31,4,7
rpmc,0,3,3,LD,194,2276,3,3,30,4,2,33,5,3
rpmc,0,3,3,LD,194,2277,1,1,32,12,9,33,13,10
rpmc,0,3,3,LD,194,2454,6,18,33,9,2,36,11,5
rpmc,0,3,3,LD,194,2687,2,2,35,10,3,37,11,4
rpmc,0,3,3,LD,195,2685,2,2,36,4,3,37,5,5
rpmc,0,3,3,LD,196,1410,2,2,23,4,1,24,6,2
rpmc,0,3,3,LD,196,1602,7,18,24,3,0,27,6,2
rpmc,0,3,3,LD,196,1894,6,12,27,3,0,30,5,2
rpmc,0,3,3,LD,196,1895,1,1,28,4,0,29,5,1
rpmc,0,3,3,LD,196,1983,1,1,29,5,0,30,6,1
rpmc,0,3,3,LD,196,2370,39,96,31,2,0,37,6,4
rpmc,0,3,3,LD,196,2683,1,1,36,2,2,37,3,3
rpmc,0,3,3,LD,197,352,2,2,11,11,4,13,12,5
rpmc,0,3,3,LD,197,430,1,1,13,6,7,14,7,8
rpmc,0,3,3,LD,197,621,3,3,14,3,7,17,4,8
rpmc,0,3,3,LD,197,808,3,4,16,3,7,18,4,9
rpmc,0,3,3,LD,197,902,10,16,17,6,7,21,8,9
rpmc,0,3,3,LD,197,1113,6,6,20,3,8,21,5,11
rpmc,0,3,3,LD,197,1208,7,8,20,8,1,22,10,3
rpmc,0,3,3,LD,197,1314,8,18,21,2,7,24,5,9
rpmc,0,3,3,LD,197,1316,2,2,22,8,2,24,9,3
rpmc,0,3,3,LD,197,1317,10,24,21,8,1,25,10,4
rpmc,0,3,3,LD,197,1318,8,8,21,12,7,25,13,9
rpmc,0,3,3,LD,197,1413,9,48,20,4,6,24,8,9
rpmc,0,3,3,LD,197,1693,7,12,24,2,7,27,4,9
rpmc,0,3,3,LD,197,1694,22,42,21,7,7,28,10,9
rpmc,0,3,3,LD,197,1786,35,120,24,4,7,30,8,12
rpmc,0,3,3,LD,197,1787,12,20,25,9,2,30,11,4
rpmc,0,3,3,LD,197,1896,10,12,27,2,7,30,4,9
rpmc,0,3,3,LD,197,1982,1,1,29,3,7,30,4,8
rpmc,0,3,3,LD,197,2099,9,24,30,4,9,34,7,11
rpmc,0,3,3,LD,197,2192,48,81,28,3,5,37,6,8
rpmc,0,3,3,LD,197,2193,2,2,31,5,9,33,6,10
rpmc,0,3,3,LD,198,58,2,2,8,9,7,10,10,8
rpmc,0,3,3,LD,198,353,7,12,10,10,6,13,12,8
rpmc,0,3,3,LD,198,432,2,2,12,13,2,14,14,3
rpmc,0,3,3,LD,198,521,1,1,14,9,2,15,10,3
rpmc,0,3,3,LD,198,522,7,12,13,9,1,15,12,3
rpmc,0,3,3,LD,198,523,3,4,14,12,2,16,14,3
rpmc,0,3,3,LD,198,713,2,2,16,10,8,17,12,9
rpmc,0,3,3,LD,198,901,30,81,14,3,3,23,6,6
rpmc,0,3,3,LD,198,1206,9,24,20,5,9,24,7,12
rpmc,0,3,3,LD,198,1412,3,4,23,4,2,25,6,3
rpmc,0,3,3,LD,198,1414,3,4,23,9,1,25,11,2
rpmc,0,3,3,LD,198,1514,1,1,24,7,11,25,8,12
rpmc,0,3,3,LD,198,1515,3,3,23,12,10,26,13,11
rpmc,0,3,3,LD,198,1985,8,18,29,10,1,32,13,3
rpmc,0,3,3,LD,198,2098,1,1,30,3,9,31,4,10
rpmc,0,3,3,LD,198,2278,3,4,32,7,12,34,9,13
rpmc,0,3,3,LD,198,2688,1,1,36,6,11,37,7,12
rpmc,0,3,3,LD,199,2686,2,2,36,4,1,37,5,3
rpmc,0,3,3,LD,200,194,1,1,10,11,7,11,12,8
rpmc,0,3,3,LD,200,431,4,6,12,10,6,15,11,8
rpmc,0,3,3,LD,200,809,1,1,17,7,1,18,8,2
rpmc,0,3,3,LD,200,1003,2,2,18,5,4,20,6,5
rpmc,0,3,3,LD,200,1116,17,54,18,5,1,24,8,4
rpmc,0,3,3,LD,200,1207,7,9,21,5,1,24,8,2
rpmc,0,3,3,LD,200,1209,1,1,21,10,6,22,11,7
rpmc,0,3,3,LD,200,1319,17,42,18,11,1,25,14,3
rpmc,0,3,3,LD,200,1415,1,1,23,10,8,24,11,9
rpmc,0,3,3,LD,200,1897,11,20,26,12,5,31,14,7
rpmc,0,3,3,LD,203,2371,1,1,33,10,2,34,11,3
rpmc,0,3,3,LD,203,2455,1,1,34,11,5,35,12,6
