experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,mitochondria,332,2061,7,9,32,8,5,35,11,6
rpmc,400,3,2,mitochondria,333,707,1332,11248,0,2,0,37,18,19
rpmc,400,3,2,mitochondria,333,711,5,8,0,14,10,2,16,12
rpmc,400,3,2,mitochondria,333,980,1,1,2,8,2,3,9,3
rpmc,400,3,2,mitochondria,333,982,1,1,2,11,1,3,12,2
rpmc,400,3,2,mitochondria,333,1491,1,1,17,11,1,18,12,2
rpmc,400,3,2,mitochondria,333,1689,26,72,22,3,12,30,6,15
rpmc,400,3,2,mitochondria,333,1838,12,14,26,3,6,33,4,8
rpmc,400,3,2,mitochondria,333,2186,8,12,35,9,4,37,11,7
rpmc,400,3,2,mitochondria,334,981,19,30,2,9,6,7,11,9
rpmc,400,3,2,mitochondria,334,1043,4,6,4,8,3,7,10,4
rpmc,400,3,2,mitochondria,334,1046,13,45,4,12,2,7,15,7
rpmc,400,3,2,mitochondria,334,1092,209,1584,6,4,4,30,10,15
rpmc,400,3,2,mitochondria,334,1251,9,64,11,7,0,19,11,2
rpmc,400,3,2,mitochondria,334,1602,8,12,20,5,1,23,7,3
rpmc,400,3,2,mitochondria,334,1767,11,16,24,10,0,28,12,2
rpmc,400,3,2,mitochondria,334,1768,79,616,24,9,6,35,17,13
rpmc,400,3,2,mitochondria,334,1800,2,2,25,4,10,27,5,11
rpmc,400,3,2,mitochondria,334,2025,25,96,31,10,0,37,14,4
rpmc,400,3,2,mitochondria,334,2060,5,6,32,5,5,35,7,6
rpmc,400,3,2,mitochondria,334,2124,6,9,34,7,6,37,8,9
rpmc,400,3,2,mitochondria,335,978,1054,7875,2,3,0,37,18,15
rpmc,400,3,2,mitochondria,335,983,22,72,2,12,4,10,15,7
rpmc,400,3,2,mitochondria,336,710,2461,17094,0,2,0,37,24,21
rpmc,400,3,2,mitochondria,336,1044,1,1,4,5,17,5,6,18
rpmc,400,3,2,mitochondria,336,1048,1,1,4,13,19,5,14,20
rpmc,400,3,2,mitochondria,336,1529,20,72,18,19,4,24,22,8
rpmc,400,3,2,mitochondria,336,1603,2,2,20,15,0,21,17,1
rpmc,400,3,2,mitochondria,336,1769,2,4,24,21,6,26,22,8
rpmc,400,3,2,mitochondria,336,1931,19,72,28,13,17,34,16,21
rpmc,400,3,2,mitochondria,336,1932,2,2,28,15,0,29,17,1
rpmc,400,3,2,mitochondria,336,2188,4,6,35,15,6,37,18,7
rpmc,400,3,2,mitochondria,337,847,23,48,1,1,2,4,5,6
rpmc,400,3,2,mitochondria,337,848,703,3168,1,3,0,37,11,11
rpmc,400,3,2,mitochondria,337,977,7,12,2,1,9,4,3,12
rpmc,400,3,2,mitochondria,337,1372,118,576,14,0,7,30,6,13
rpmc,400,3,2,mitochondria,337,1374,46,81,14,7,9,23,10,12
rpmc,400,3,2,mitochondria,337,1457,11,24,16,10,5,22,12,7
rpmc,400,3,2,mitochondria,337,1601,2,2,20,1,4,21,2,6
rpmc,400,3,2,mitochondria,338,849,1300,5616,1,3,0,37,16,12
rpmc,400,3,2,mitochondria,338,985,1,1,2,14,3,3,15,4
rpmc,400,3,2,mitochondria,338,1128,6,12,7,6,3,10,8,5
rpmc,400,3,2,mitochondria,338,1373,1,1,14,4,13,15,5,14
rpmc,400,3,2,mitochondria,338,2187,1,1,35,6,8,36,7,9
rpmc,400,3,2,mitochondria,339,717,806,4752,1,6,0,37,17,12
rpmc,400,3,2,mitochondria,339,1183,1,1,9,5,5,10,6,6
rpmc,400,3,2,mitochondria,339,1292,52,144,12,8,11,24,12,14
rpmc,400,3,2,mitochondria,339,1653,60,576,21,4,7,37,10,13
rpmc,400,3,2,mitochondria,339,1930,2,2,28,2,5,29,4,6
rpmc,400,3,2,mitochondria,340,714,1847,8880,0,0,0,37,16,15
rpmc,400,3,2,mitochondria,340,1252,1,1,11,8,2,12,9,3
rpmc,400,3,2,mitochondria,341,712,963,6253,0,6,2,37,19,15
rpmc,400,3,2,mitochondria,341,1047,1,1,4,7,2,5,8,3
rpmc,400,3,2,mitochondria,341,1093,2,2,6,7,3,8,8,4
rpmc,400,3,2,mitochondria,341,1490,31,72,17,2,3,25,5,6
rpmc,400,3,2,mitochondria,341,1962,10,24,29,13,1,35,15,3
rpmc,400,3,2,mitochondria,342,984,5,18,2,2,2,5,5,4
rpmc,400,3,2,mitochondria,342,1027,1,1,3,7,2,4,8,3
rpmc,400,3,2,mitochondria,342,1293,206,1050,12,2,0,37,9,6
rpmc,400,3,2,mitochondria,342,1604,61,308,20,5,7,31,12,11
rpmc,400,3,2,mitochondria,342,2125,8,18,34,8,5,37,10,8
rpmc,400,3,2,mitochondria,343,715,1395,9435,0,2,0,37,19,15
rpmc,400,3,2,mitochondria,343,1184,1,1,9,5,9,10,6,10
rpmc,400,3,2,mitochondria,343,2281,1,1,36,6,7,37,7,8
rpmc,400,3,2,mitochondria,345,1458,350,1470,16,1,0,37,11,7
rpmc,400,3,2,mitochondria,346,713,1,1,0,4,10,1,5,11
rpmc,400,3,2,mitochondria,346,716,1499,11988,0,2,0,37,20,18
rpmc,400,3,2,mitochondria,346,719,1,1,0,16,11,1,17,12
rpmc,400,3,2,mitochondria,346,1152,34,162,8,7,15,17,13,18
rpmc,400,3,2,mitochondria,346,1332,1,1,13,13,17,14,14,18
rpmc,400,3,2,mitochondria,346,1564,1,1,19,8,7,20,9,8
rpmc,400,3,2,mitochondria,346,1801,4,6,25,4,12,28,5,14
rpmc,400,3,2,mitochondria,346,2026,9,12,31,7,14,37,8,16
rpmc,400,3,2,mitochondria,347,986,426,2750,2,6,4,27,17,14
rpmc,400,3,2,mitochondria,347,1030,10,45,5,15,1,10,18,4
rpmc,400,3,2,mitochondria,347,1129,120,504,7,4,13,25,11,17
rpmc,400,3,2,mitochondria,347,1331,18,90,13,4,5,19,9,8
rpmc,400,3,2,mitochondria,347,1333,152,600,13,10,2,33,16,7
rpmc,400,3,2,mitochondria,347,1606,2,2,20,10,2,21,12,3
rpmc,400,3,2,mitochondria,347,1802,1,1,25,3,16,26,4,17
rpmc,400,3,2,mitochondria,347,2027,35,90,31,11,8,37,16,11
rpmc,400,3,2,mitochondria,347,2062,33,120,32,4,10,37,10,14
rpmc,400,3,2,mitochondria,347,2126,3,3,34,10,5,37,11,6
rpmc,400,3,2,mitochondria,348,720,1885,13320,0,2,1,37,20,21
rpmc,400,3,2,mitochondria,348,1028,1,1,3,4,7,4,5,8
rpmc,400,3,2,mitochondria,348,1029,3,4,3,7,2,5,9,3
rpmc,400,3,2,mitochondria,348,1049,2,2,4,9,13,5,11,14
rpmc,400,3,2,mitochondria,348,1130,7,12,7,4,10,10,6,12
rpmc,400,3,2,mitochondria,348,1424,4,8,15,15,14,17,17,16
rpmc,400,3,2,mitochondria,348,1605,2,2,20,4,9,22,5,10
rpmc,400,3,2,mitochondria,348,1803,1,1,25,6,10,26,7,11
rpmc,400,3,2,mitochondria,348,1839,28,108,26,15,4,35,18,8
rpmc,400,3,2,mitochondria,348,2282,1,1,36,10,7,37,11,8
rpmc,400,3,2,mitochondria,348,2283,2,4,36,15,4,37,17,6
rpmc,400,3,2,mitochondria,349,717,2260,11951,0,1,0,37,20,17
rpmc,400,3,2,mitochondria,349,1032,1,1,3,12,13,4,13,14
rpmc,400,3,2,mitochondria,349,1295,7,8,12,11,2,14,13,4
rpmc,400,3,2,mitochondria,349,1933,5,12,28,11,1,30,14,3
rpmc,400,3,2,mitochondria,349,1963,3,4,29,9,5,31,11,6
rpmc,400,3,2,mitochondria,349,2063,2,2,32,12,2,33,14,3
rpmc,400,3,2,mitochondria,349,2127,11,18,34,10,4,37,12,7
rpmc,400,3,2,mitochondria,349,2189,8,12,35,6,11,37,9,13
rpmc,400,3,2,mitochondria,350,718,1,1,0,7,1,1,8,2
rpmc,400,3,2,mitochondria,350,721,2189,14763,0,2,0,37,21,21
rpmc,400,3,2,mitochondria,350,850,2,2,1,10,1,3,11,2
rpmc,400,3,2,mitochondria,350,987,1,1,2,3,4,3,4,5
rpmc,400,3,2,mitochondria,350,1031,7,12,3,7,0,6,9,2
rpmc,400,3,2,mitochondria,350,1185,1,1,9,8,16,10,9,17
rpmc,400,3,2,mitochondria,350,1294,75,385,12,3,11,23,8,18
rpmc,400,3,2,mitochondria,350,1565,1,1,19,18,13,20,19,14
rpmc,400,3,2,mitochondria,350,1726,1,1,23,18,13,24,19,14
rpmc,400,3,2,mitochondria,350,1804,6,6,25,6,17,28,8,18
rpmc,400,3,2,mitochondria,350,2028,65,144,31,6,13,37,12,17
rpmc,400,3,2,mitochondria,350,2128,13,36,34,9,5,37,13,8
rpmc,400,3,2,mitochondria,350,2190,2,2,35,5,4,36,6,6
rpmc,400,3,2,mitochondria,352,1334,157,960,13,2,0,28,10,8
rpmc,400,3,2,mitochondria,352,1691,6,8,22,5,6,24,7,8
rpmc,400,3,2,mitochondria,352,2002,4,4,30,6,3,32,8,4
rpmc,400,3,2,mitochondria,356,851,450,4368,1,3,4,29,15,17
rpmc,400,3,2,mitochondria,356,1335,49,180,13,11,3,22,16,7
rpmc,400,3,2,mitochondria,356,1459,1,1,16,9,4,17,10,5
rpmc,400,3,2,mitochondria,356,1531,21,60,18,8,2,23,12,5
rpmc,400,3,2,mitochondria,356,1770,270,1690,24,6,1,37,16,14
rpmc,400,3,2,mitochondria,356,2129,2,2,34,7,9,35,9,10
