experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,golgi,115,1518,22,72,8,2,0,14,6,3
rpmc,400,3,2,golgi,115,1886,8,24,11,0,3,15,2,6
rpmc,400,3,2,golgi,115,2248,1,1,15,2,2,16,3,3
rpmc,400,3,2,golgi,115,2440,5,8,16,0,3,18,2,5
rpmc,400,3,2,golgi,115,2630,1,1,17,2,5,18,3,6
rpmc,400,3,2,golgi,115,3224,12,27,19,0,2,22,3,5
rpmc,400,3,2,golgi,115,3554,2,2,22,3,4,23,4,6
rpmc,400,3,2,golgi,119,16,1,1,0,6,7,1,7,8
rpmc,400,3,2,golgi,119,766,15,24,2,6,11,8,8,13
rpmc,400,3,2,golgi,119,1175,16,20,8,6,11,13,8,13
rpmc,400,3,2,golgi,119,1177,49,132,3,9,8,14,12,12
rpmc,400,3,2,golgi,119,1891,1,1,13,14,5,14,15,6
rpmc,400,3,2,golgi,119,3036,2,2,19,13,4,20,14,6
rpmc,400,3,2,golgi,119,3231,3,3,19,16,8,22,17,9
rpmc,400,3,2,golgi,119,4264,44,150,19,11,2,29,14,7
rpmc,400,3,2,golgi,119,4805,31,48,24,1,4,32,3,7
rpmc,400,3,2,golgi,119,4810,13,24,28,11,2,32,14,4
rpmc,400,3,2,golgi,119,4983,10,24,30,1,4,34,3,7
rpmc,400,3,2,golgi,119,5618,2,2,34,4,6,36,5,7
rpmc,400,3,2,golgi,119,5866,4,4,36,3,6,37,5,8
rpmc,400,3,2,golgi,120,1026,102,330,1,2,4,12,8,9
rpmc,400,3,2,golgi,120,1174,12,36,9,2,4,12,5,8
rpmc,400,3,2,golgi,120,1351,12,16,10,3,4,12,7,6
rpmc,400,3,2,golgi,120,1522,46,108,9,1,5,18,4,9
rpmc,400,3,2,golgi,120,1711,11,24,11,8,1,15,10,4
rpmc,400,3,2,golgi,120,2067,5,8,14,7,0,16,9,2
rpmc,400,3,2,golgi,120,2442,1,1,16,8,0,17,9,1
rpmc,400,3,2,golgi,120,2636,4,8,17,8,1,19,10,3
rpmc,400,3,2,golgi,120,2828,8,12,17,1,7,20,3,9
rpmc,400,3,2,golgi,120,2832,12,36,17,8,0,21,11,3
rpmc,400,3,2,golgi,120,3727,48,120,19,0,2,29,2,8
rpmc,400,3,2,golgi,120,3927,6,12,23,7,0,25,10,2
rpmc,400,3,2,golgi,120,4101,14,36,23,6,0,29,9,2
rpmc,400,3,2,golgi,120,4102,1,1,25,8,7,26,9,8
rpmc,400,3,2,golgi,120,4807,3,4,29,6,0,31,7,2
rpmc,400,3,2,golgi,120,4986,1,1,30,8,10,31,9,11
rpmc,400,3,2,golgi,121,208,1,1,2,4,4,3,5,5
rpmc,400,3,2,golgi,121,212,1,1,2,9,2,3,10,3
rpmc,400,3,2,golgi,121,435,1,1,3,2,4,4,3,5
rpmc,400,3,2,golgi,121,2830,5,8,17,3,4,19,5,6
rpmc,400,3,2,golgi,123,18,2,2,0,11,6,1,12,8
rpmc,400,3,2,golgi,123,213,1,1,2,8,2,3,9,3
rpmc,400,3,2,golgi,123,2445,1,1,16,10,5,17,11,6
rpmc,400,3,2,golgi,123,2833,8,12,18,7,6,20,10,8
rpmc,400,3,2,golgi,123,3230,5,9,19,9,5,22,10,8
rpmc,400,3,2,golgi,123,3406,6,8,21,9,4,23,11,6
rpmc,400,3,2,golgi,123,3730,71,270,17,3,2,26,8,8
rpmc,400,3,2,golgi,123,4266,2,2,26,6,6,27,8,7
rpmc,400,3,2,golgi,123,4457,58,180,22,7,3,34,12,6
rpmc,400,3,2,golgi,123,4809,25,63,26,3,5,33,6,8
rpmc,400,3,2,golgi,123,4987,17,45,30,8,3,35,11,6
rpmc,400,3,2,golgi,123,5155,4,6,31,4,7,33,7,8
rpmc,400,3,2,golgi,123,5868,1,1,36,6,2,37,7,3
rpmc,400,3,2,golgi,125,17,2,2,0,1,12,1,3,13
rpmc,400,3,2,golgi,125,77,7,12,0,5,9,3,7,11
rpmc,400,3,2,golgi,125,214,6,8,2,6,3,4,10,4
rpmc,400,3,2,golgi,125,217,1,1,2,9,4,3,10,5
rpmc,400,3,2,golgi,125,218,1,1,2,10,6,3,11,7
rpmc,400,3,2,golgi,125,436,26,60,1,3,3,5,6,8
rpmc,400,3,2,golgi,125,767,16,48,4,2,4,8,6,7
rpmc,400,3,2,golgi,125,895,42,168,5,2,4,11,6,11
rpmc,400,3,2,golgi,125,1178,19,45,6,8,9,11,11,12
rpmc,400,3,2,golgi,125,1353,47,90,6,4,0,16,7,3
rpmc,400,3,2,golgi,125,1528,2,2,11,3,9,12,5,10
rpmc,400,3,2,golgi,125,1529,24,48,10,9,9,14,12,13
rpmc,400,3,2,golgi,125,1890,34,120,11,0,4,16,4,10
rpmc,400,3,2,golgi,125,2070,5,6,14,13,9,17,14,11
rpmc,400,3,2,golgi,125,2250,11,32,14,1,3,18,3,7
rpmc,400,3,2,golgi,125,2251,61,144,11,4,9,20,8,13
rpmc,400,3,2,golgi,125,2443,13,16,16,1,3,20,3,5
rpmc,400,3,2,golgi,125,4988,74,240,25,7,9,37,12,13
rpmc,400,3,2,golgi,125,5867,4,6,36,3,5,37,6,7
rpmc,400,3,2,golgi,126,220,2,2,2,11,9,3,12,11
rpmc,400,3,2,golgi,126,221,6,12,2,12,6,4,14,9
rpmc,400,3,2,golgi,126,227,1,1,2,18,7,3,19,8
rpmc,400,3,2,golgi,126,3228,1,1,18,2,8,19,3,9
rpmc,400,3,2,golgi,126,3229,15,48,18,4,13,22,8,16
rpmc,400,3,2,golgi,126,3929,27,60,22,2,12,26,7,15
rpmc,400,3,2,golgi,126,4103,2,2,24,2,11,26,3,12
rpmc,400,3,2,golgi,126,4265,21,60,24,2,7,29,5,11
rpmc,400,3,2,golgi,126,4267,25,48,25,4,12,29,7,16
rpmc,400,3,2,golgi,126,4456,10,18,27,3,5,30,5,8
rpmc,400,3,2,golgi,126,4459,27,48,25,12,11,29,15,15
rpmc,400,3,2,golgi,126,4461,33,96,24,15,4,32,18,8
rpmc,400,3,2,golgi,126,4628,1,1,28,5,5,29,6,6
rpmc,400,3,2,golgi,126,4812,12,24,27,12,2,31,14,5
rpmc,400,3,2,golgi,126,4813,38,75,29,12,10,34,15,15
rpmc,400,3,2,golgi,126,5156,12,30,29,3,4,34,6,6
rpmc,400,3,2,golgi,126,5159,24,60,30,13,3,35,17,6
rpmc,400,3,2,golgi,126,5321,4,8,32,11,1,34,13,3
rpmc,400,3,2,golgi,126,5479,1,1,33,12,2,34,13,3
rpmc,400,3,2,golgi,126,5480,19,60,32,10,9,37,14,12
rpmc,400,3,2,golgi,126,5742,4,4,35,13,9,37,14,11
rpmc,400,3,2,golgi,127,19,1,1,0,10,8,1,11,9
rpmc,400,3,2,golgi,127,591,21,36,1,5,8,7,7,11
rpmc,400,3,2,golgi,127,592,12,27,3,9,5,6,12,8
rpmc,400,3,2,golgi,127,768,3,4,6,5,10,8,7,11
rpmc,400,3,2,golgi,127,770,21,45,3,7,12,8,10,15
rpmc,400,3,2,golgi,127,896,1,1,7,7,6,8,8,7
rpmc,400,3,2,golgi,127,1028,9,24,7,4,9,11,7,11
rpmc,400,3,2,golgi,127,1029,18,54,7,7,13,13,10,16
rpmc,400,3,2,golgi,127,1179,10,18,9,7,12,12,10,14
rpmc,400,3,2,golgi,127,1181,65,180,6,9,4,15,14,8
rpmc,400,3,2,golgi,127,2071,1,1,14,15,10,15,16,11
rpmc,400,3,2,golgi,127,2447,26,60,14,12,13,19,16,16
rpmc,400,3,2,golgi,127,2637,1,1,17,3,5,18,4,6
rpmc,400,3,2,golgi,127,2834,11,27,17,11,14,20,14,17
rpmc,400,3,2,golgi,127,3407,31,63,18,13,12,25,16,15
rpmc,400,3,2,golgi,127,3733,2,2,23,15,7,25,16,8
rpmc,400,3,2,golgi,127,4458,9,16,25,11,3,29,13,5
rpmc,400,3,2,golgi,127,4462,7,8,25,14,8,29,16,9
rpmc,400,3,2,golgi,127,4629,46,108,24,3,3,33,7,6
rpmc,400,3,2,golgi,127,4989,24,72,25,11,3,33,14,6
rpmc,400,3,2,golgi,127,5320,18,63,28,8,15,35,11,18
rpmc,400,3,2,golgi,128,215,1,1,2,5,6,3,6,7
rpmc,400,3,2,golgi,128,216,2,2,2,5,8,4,6,9
rpmc,400,3,2,golgi,128,222,5,12,2,8,10,4,11,12
rpmc,400,3,2,golgi,128,684,26,84,1,10,2,8,13,6
rpmc,400,3,2,golgi,128,769,5,8,5,7,3,7,9,5
rpmc,400,3,2,golgi,128,1031,4,6,8,11,2,11,13,3
rpmc,400,3,2,golgi,128,1180,2,2,9,9,2,10,11,3
rpmc,400,3,2,golgi,128,1531,71,200,5,12,9,15,16,14
rpmc,400,3,2,golgi,128,2257,91,288,10,14,7,22,18,13
rpmc,400,3,2,golgi,128,3037,8,12,18,4,15,21,6,17
rpmc,400,3,2,golgi,128,3557,3,3,21,5,15,24,6,16
rpmc,400,3,2,golgi,128,3731,17,36,21,1,13,25,4,16
rpmc,400,3,2,golgi,128,3734,1,1,23,15,11,24,16,12
rpmc,400,3,2,golgi,128,5160,50,128,26,13,9,34,17,13
rpmc,400,3,2,golgi,128,5481,17,36,31,9,2,35,12,5
rpmc,400,3,2,golgi,128,5484,57,180,28,12,6,37,16,11
rpmc,400,3,2,golgi,128,5622,4,8,33,9,3,35,11,5
rpmc,400,3,2,golgi,128,5741,12,27,34,8,4,37,11,7
rpmc,400,3,2,golgi,130,3930,2,2,24,1,3,25,2,5
rpmc,400,3,2,golgi,130,5157,1,1,31,1,4,32,2,5
rpmc,400,3,2,golgi,132,20,1,1,0,13,17,1,14,18
rpmc,400,3,2,golgi,132,21,1,1,0,14,8,1,15,9
rpmc,400,3,2,golgi,132,78,1,1,1,3,10,2,4,11
rpmc,400,3,2,golgi,132,79,2,2,1,7,16,3,8,17
rpmc,400,3,2,golgi,132,80,3,4,1,18,5,3,20,6
rpmc,400,3,2,golgi,132,219,5,12,2,4,10,4,6,13
rpmc,400,3,2,golgi,132,225,2,2,2,10,13,3,12,14
rpmc,400,3,2,golgi,132,771,7,12,5,5,13,8,7,15
rpmc,400,3,2,golgi,132,1030,4,8,8,6,13,10,8,15
rpmc,400,3,2,golgi,132,1182,8,16,8,6,13,12,8,15
rpmc,400,3,2,golgi,132,1184,49,108,5,12,1,14,16,4
rpmc,400,3,2,golgi,132,2068,52,117,8,1,6,21,4,9
rpmc,400,3,2,golgi,132,2450,17,45,15,16,3,20,19,6
rpmc,400,3,2,golgi,132,3558,19,36,18,12,16,24,15,18
rpmc,400,3,2,golgi,132,4106,23,96,24,11,15,30,15,19
rpmc,400,3,2,golgi,132,4270,15,32,24,11,0,28,15,2
rpmc,400,3,2,golgi,132,4463,18,32,27,11,0,31,15,2
rpmc,400,3,2,golgi,132,5620,21,36,31,3,6,37,5,9
rpmc,400,3,2,golgi,132,5621,5,8,31,4,11,35,6,12
rpmc,400,3,2,golgi,132,5869,5,9,34,4,11,37,7,12
rpmc,400,3,2,golgi,133,223,4,6,2,6,4,5,7,6
rpmc,400,3,2,golgi,133,228,1,1,2,11,7,3,12,8
rpmc,400,3,2,golgi,133,229,5,8,1,11,6,3,13,8
rpmc,400,3,2,golgi,133,1530,2,2,11,2,6,12,3,8
rpmc,400,3,2,golgi,133,1532,58,99,7,8,2,18,11,5
rpmc,400,3,2,golgi,133,2069,15,36,12,0,3,16,3,6
rpmc,400,3,2,golgi,133,2252,3,4,15,2,6,17,3,8
rpmc,400,3,2,golgi,133,2446,7,18,15,1,4,17,4,7
rpmc,400,3,2,golgi,133,2638,32,45,16,1,1,21,4,4
rpmc,400,3,2,golgi,133,2639,31,72,12,2,7,20,5,10
rpmc,400,3,2,golgi,133,3039,22,45,16,7,1,21,10,4
rpmc,400,3,2,golgi,133,3732,25,54,21,2,1,27,5,4
rpmc,400,3,2,golgi,133,3932,34,120,20,2,4,30,6,7
rpmc,400,3,2,golgi,133,3933,44,160,20,2,4,28,6,9
rpmc,400,3,2,golgi,133,3935,12,27,23,5,0,26,8,3
rpmc,400,3,2,golgi,133,4105,1,1,25,10,4,26,11,5
rpmc,400,3,2,golgi,134,226,5,12,2,7,3,4,10,5
rpmc,400,3,2,golgi,134,230,2,2,2,11,8,3,12,10
rpmc,400,3,2,golgi,134,233,1,1,2,15,3,3,16,4
rpmc,400,3,2,golgi,134,437,1,1,3,6,9,4,7,10
rpmc,400,3,2,golgi,134,772,1,1,6,9,11,7,10,12
rpmc,400,3,2,golgi,134,897,1,1,7,7,2,8,8,3
rpmc,400,3,2,golgi,134,1032,30,63,5,11,7,12,14,10
rpmc,400,3,2,golgi,134,2072,33,100,11,8,0,16,13,4
rpmc,400,3,2,golgi,134,2253,17,40,14,2,4,19,4,8
rpmc,400,3,2,golgi,134,2449,4,6,16,9,1,17,11,4
rpmc,400,3,2,golgi,134,2836,82,240,9,10,0,21,15,4
rpmc,400,3,2,golgi,134,3559,26,60,21,10,1,26,14,4
rpmc,400,3,2,golgi,134,3735,6,12,23,11,3,25,14,5
rpmc,400,3,2,golgi,134,3931,26,96,19,0,5,27,3,9
rpmc,400,3,2,golgi,134,3936,7,18,22,12,3,25,15,5
rpmc,400,3,2,golgi,134,4104,29,96,23,0,6,31,4,9
rpmc,400,3,2,golgi,134,4107,34,54,23,12,4,29,15,7
rpmc,400,3,2,golgi,134,4268,21,60,24,4,11,29,7,15
rpmc,400,3,2,golgi,134,4460,10,18,27,4,11,29,7,14
rpmc,400,3,2,golgi,134,4630,6,12,28,1,6,32,4,7
rpmc,400,3,2,golgi,134,4811,7,9,29,3,5,32,4,8
rpmc,400,3,2,golgi,134,4990,17,36,29,4,10,32,7,14
rpmc,400,3,2,golgi,134,4991,8,20,29,10,5,31,15,7
rpmc,400,3,2,golgi,134,5161,16,64,29,10,5,33,14,9
rpmc,400,3,2,golgi,134,5483,31,54,31,4,10,37,7,13
rpmc,400,3,2,golgi,134,5743,31,60,32,9,6,37,12,10
rpmc,400,3,2,golgi,135,1712,7,18,10,4,4,13,6,7
rpmc,400,3,2,golgi,135,2254,2,2,15,1,5,16,3,6
rpmc,400,3,2,golgi,135,2255,6,8,14,4,6,16,6,8
rpmc,400,3,2,golgi,135,2448,5,6,15,8,5,18,9,7
rpmc,400,3,2,golgi,135,2835,7,10,17,6,0,22,8,1
rpmc,400,3,2,golgi,135,3038,3,4,19,4,8,21,6,9
rpmc,400,3,2,golgi,135,3232,31,105,17,1,1,24,4,6
rpmc,400,3,2,golgi,135,3934,35,128,23,1,1,31,5,5
rpmc,400,3,2,golgi,135,4814,1,1,29,4,1,30,5,2
rpmc,400,3,2,golgi,135,5158,7,12,30,1,4,33,3,6
rpmc,400,3,2,golgi,135,5482,1,1,33,2,1,34,3,2
rpmc,400,3,2,golgi,135,5870,1,1,36,5,2,37,6,3
rpmc,400,3,2,golgi,136,82,2,2,1,11,16,2,13,17
rpmc,400,3,2,golgi,136,231,2,2,2,7,0,3,9,1
rpmc,400,3,2,golgi,136,232,26,48,1,6,5,5,10,8
rpmc,400,3,2,golgi,136,773,3,4,5,3,10,7,5,11
rpmc,400,3,2,golgi,136,898,39,96,4,4,3,10,8,7
rpmc,400,3,2,golgi,136,1033,18,36,6,12,7,12,14,10
rpmc,400,3,2,golgi,136,1183,21,72,6,2,8,12,5,12
rpmc,400,3,2,golgi,136,1185,3,3,9,9,12,10,12,13
rpmc,400,3,2,golgi,136,1354,1,1,10,2,6,11,3,7
rpmc,400,3,2,golgi,136,1533,1,1,11,2,5,12,3,6
rpmc,400,3,2,golgi,136,1534,22,72,7,8,2,13,12,5
rpmc,400,3,2,golgi,136,1713,3,4,11,2,10,13,4,11
rpmc,400,3,2,golgi,136,1892,35,120,8,8,1,18,12,4
rpmc,400,3,2,golgi,136,1893,33,72,10,8,12,18,11,15
rpmc,400,3,2,golgi,136,2073,9,16,13,13,9,17,15,11
rpmc,400,3,2,golgi,136,2256,46,108,11,2,9,20,5,13
rpmc,400,3,2,golgi,136,3042,1,1,19,15,7,20,16,8
rpmc,400,3,2,golgi,136,3233,6,9,20,2,9,23,3,12
rpmc,400,3,2,golgi,136,3410,4,6,20,14,9,23,15,11
rpmc,400,3,2,golgi,136,3560,4,8,21,9,1,23,11,3
rpmc,400,3,2,golgi,136,3736,1,1,23,9,1,24,10,2
rpmc,400,3,2,golgi,136,3737,5,6,21,14,7,24,16,8
rpmc,400,3,2,golgi,136,3941,16,48,23,13,7,27,16,11
rpmc,400,3,2,golgi,136,4269,6,9,24,2,8,27,3,11
rpmc,400,3,2,golgi,136,4272,13,36,23,9,0,29,11,3
rpmc,400,3,2,golgi,136,4992,3,3,29,12,6,32,13,7
rpmc,400,3,2,golgi,136,5487,7,12,32,12,5,35,14,7
rpmc,400,3,2,golgi,136,5744,14,63,30,4,5,37,7,8
rpmc,400,3,2,golgi,136,5745,31,84,30,5,4,37,9,7
rpmc,400,3,2,golgi,139,1034,9,18,6,8,7,9,11,9
rpmc,400,3,2,golgi,139,1186,8,18,7,8,5,10,10,8
rpmc,400,3,2,golgi,139,1355,16,36,9,7,2,12,10,6
rpmc,400,3,2,golgi,139,1715,31,96,10,6,2,16,10,6
rpmc,400,3,2,golgi,139,1894,12,24,12,7,9,16,10,11
rpmc,400,3,2,golgi,139,2258,5,8,13,3,9,17,5,10
rpmc,400,3,2,golgi,139,2259,7,24,14,6,4,18,8,7
rpmc,400,3,2,golgi,139,2260,1,1,15,8,8,16,9,9
rpmc,400,3,2,golgi,139,2451,10,18,15,6,5,18,8,8
rpmc,400,3,2,golgi,139,2837,4,6,17,7,7,19,8,10
rpmc,400,3,2,golgi,139,3234,14,24,17,2,9,23,4,11
rpmc,400,3,2,golgi,139,3235,2,2,20,9,11,22,10,12
rpmc,400,3,2,golgi,139,3408,4,4,21,3,9,23,4,11
rpmc,400,3,2,golgi,139,3409,19,60,18,5,7,23,8,11
rpmc,400,3,2,golgi,139,3939,26,80,21,6,8,26,10,12
rpmc,400,3,2,golgi,139,4273,46,96,25,6,9,33,10,12
rpmc,400,3,2,golgi,139,4631,48,160,23,7,1,33,11,5
rpmc,400,3,2,golgi,140,81,3,4,0,4,2,2,6,3
rpmc,400,3,2,golgi,140,234,1,1,2,5,5,3,6,6
rpmc,400,3,2,golgi,140,899,15,45,5,5,4,10,8,7
rpmc,400,3,2,golgi,140,1035,66,192,1,8,4,13,12,8
rpmc,400,3,2,golgi,140,1187,22,48,8,7,7,12,10,11
rpmc,400,3,2,golgi,140,1535,23,54,10,7,10,16,10,13
rpmc,400,3,2,golgi,140,1716,22,54,12,8,5,15,11,11
rpmc,400,3,2,golgi,140,2641,5,8,15,10,1,19,12,2
rpmc,400,3,2,golgi,140,3043,6,12,18,12,11,21,14,13
rpmc,400,3,2,golgi,140,3236,51,90,17,8,0,27,11,3
rpmc,400,3,2,golgi,140,3940,2,2,24,6,11,25,7,13
rpmc,400,3,2,golgi,140,4271,1,1,26,2,3,27,3,4
rpmc,400,3,2,golgi,140,4465,17,36,25,10,4,31,12,7
rpmc,400,3,2,golgi,140,4632,16,28,23,10,8,30,12,10
rpmc,400,3,2,golgi,140,4815,3,3,29,10,4,30,11,7
rpmc,400,3,2,golgi,140,4993,4,6,29,10,8,32,11,10
rpmc,400,3,2,golgi,140,5162,2,2,31,6,2,33,7,3
rpmc,400,3,2,golgi,140,5623,1,1,34,6,2,35,7,3
rpmc,400,3,2,golgi,141,2640,25,60,15,3,2,19,8,5
rpmc,400,3,2,golgi,141,3040,1,1,19,1,3,20,2,4
rpmc,400,3,2,golgi,141,3041,23,72,18,4,3,24,8,6
rpmc,400,3,2,golgi,141,3411,16,36,21,5,2,25,8,5
rpmc,400,3,2,golgi,141,3738,4,4,23,7,2,25,8,4
rpmc,400,3,2,golgi,141,3937,3,4,24,2,1,26,4,2
rpmc,400,3,2,golgi,141,3938,9,16,23,2,5,27,4,7
rpmc,400,3,2,golgi,141,4274,1,1,26,8,2,27,9,3
rpmc,400,3,2,golgi,141,4464,4,6,26,2,1,29,4,2
rpmc,400,3,2,golgi,141,5163,52,81,28,6,1,37,9,4
rpmc,400,3,2,golgi,141,5485,30,72,29,2,0,37,5,3
rpmc,400,3,2,golgi,141,5486,3,4,33,3,6,35,4,8
rpmc,400,3,2,golgi,141,5746,5,6,34,3,7,37,4,9
rpmc,400,3,2,golgi,142,25,1,1,0,8,6,1,9,7
rpmc,400,3,2,golgi,142,235,1,1,2,6,6,3,7,7
rpmc,400,3,2,golgi,142,1717,1,1,12,6,4,13,7,5
rpmc,400,3,2,golgi,142,1895,5,8,11,4,2,15,6,3
rpmc,400,3,2,golgi,142,2642,25,42,13,7,0,20,10,2
rpmc,400,3,2,golgi,142,3044,39,72,15,4,9,23,7,12
rpmc,400,3,2,golgi,142,3414,7,16,20,11,6,24,13,8
rpmc,400,3,2,golgi,142,4109,2,2,25,7,9,26,8,11
rpmc,400,3,2,golgi,142,4112,1,1,25,10,9,26,11,10
rpmc,400,3,2,golgi,142,4275,2,2,26,8,9,27,10,10
rpmc,400,3,2,golgi,142,4466,3,3,26,1,7,29,2,8
rpmc,400,3,2,golgi,142,4633,41,90,23,3,8,33,6,11
rpmc,400,3,2,golgi,142,4816,1,1,29,7,9,30,8,10
rpmc,400,3,2,golgi,144,22,4,8,0,2,6,2,4,8
rpmc,400,3,2,golgi,144,1537,57,176,5,4,4,16,8,8
rpmc,400,3,2,golgi,144,1898,4,6,12,6,8,15,7,10
rpmc,400,3,2,golgi,144,2076,3,3,14,9,2,15,10,5
rpmc,400,3,2,golgi,144,2452,1,1,16,7,9,17,8,10
rpmc,400,3,2,golgi,144,2838,3,4,17,0,5,19,1,7
rpmc,400,3,2,golgi,144,2840,32,90,16,3,8,22,8,11
rpmc,400,3,2,golgi,144,3237,15,30,18,0,5,23,2,8
rpmc,400,3,2,golgi,144,3238,1,1,20,10,6,21,11,7
rpmc,400,3,2,golgi,144,3412,1,1,21,2,8,22,3,9
rpmc,400,3,2,golgi,144,3943,57,128,21,2,7,29,6,11
rpmc,400,3,2,golgi,144,4111,11,18,24,9,2,27,11,5
rpmc,400,3,2,golgi,144,4994,16,27,29,2,7,32,5,10
rpmc,400,3,2,golgi,144,5164,45,120,26,6,2,36,10,5
rpmc,400,3,2,golgi,144,5871,2,2,35,7,4,37,8,5
rpmc,400,3,2,golgi,145,24,1,1,0,4,7,1,5,8
rpmc,400,3,2,golgi,145,84,1,1,1,11,2,2,12,3
rpmc,400,3,2,golgi,145,238,6,8,2,8,4,3,10,8
rpmc,400,3,2,golgi,145,1188,1,1,9,2,5,10,3,6
rpmc,400,3,2,golgi,145,1896,18,24,11,1,5,17,3,7
rpmc,400,3,2,golgi,145,2080,4,4,13,14,9,15,15,11
rpmc,400,3,2,golgi,145,2842,12,32,17,11,9,19,15,13
rpmc,400,3,2,golgi,145,2844,33,99,13,14,3,24,17,6
rpmc,400,3,2,golgi,145,3046,11,36,17,12,9,21,15,12
rpmc,400,3,2,golgi,145,3415,26,75,19,11,9,24,14,14
rpmc,400,3,2,golgi,145,3942,13,24,23,1,4,27,3,7
rpmc,400,3,2,golgi,145,4113,39,112,21,12,7,28,16,11
rpmc,400,3,2,golgi,145,4998,5,12,29,8,4,32,10,6
rpmc,400,3,2,golgi,145,4999,63,140,27,10,7,34,15,11
rpmc,400,3,2,golgi,145,5327,9,18,32,10,7,35,12,10
rpmc,400,3,2,golgi,145,5626,29,63,30,7,4,37,10,7
rpmc,400,3,2,golgi,145,5627,23,36,33,10,8,37,13,11
rpmc,400,3,2,golgi,145,5872,2,2,36,8,6,37,10,7
rpmc,400,3,2,golgi,146,1036,16,36,5,1,6,9,4,9
rpmc,400,3,2,golgi,146,1189,9,18,8,1,6,11,4,8
rpmc,400,3,2,golgi,146,1192,10,12,8,10,2,11,12,4
rpmc,400,3,2,golgi,146,1536,21,54,10,0,5,16,3,8
rpmc,400,3,2,golgi,146,2074,5,12,14,0,7,16,3,9
rpmc,400,3,2,golgi,146,2077,39,81,10,9,1,19,12,4
rpmc,400,3,2,golgi,146,3564,7,16,19,7,16,23,9,18
rpmc,400,3,2,golgi,146,3944,6,6,23,8,16,26,9,18
rpmc,400,3,2,golgi,146,4108,3,3,24,1,4,27,2,5
rpmc,400,3,2,golgi,146,4467,2,2,27,1,4,29,2,5
rpmc,400,3,2,golgi,146,4469,28,84,23,3,1,30,7,4
rpmc,400,3,2,golgi,146,4634,12,36,27,1,12,31,4,15
rpmc,400,3,2,golgi,146,4817,5,12,28,4,0,30,7,2
rpmc,400,3,2,golgi,146,4995,9,18,29,1,11,32,3,14
rpmc,400,3,2,golgi,146,4996,21,36,29,3,1,33,6,4
rpmc,400,3,2,golgi,146,5166,1,1,31,6,16,32,7,17
rpmc,400,3,2,golgi,146,5322,13,36,28,0,7,34,2,10
rpmc,400,3,2,golgi,146,5323,1,1,32,3,13,33,4,14
rpmc,400,3,2,golgi,146,5488,1,1,33,4,14,34,5,15
rpmc,400,3,2,golgi,146,5873,7,12,35,8,12,37,10,15
rpmc,400,3,2,golgi,147,23,3,3,0,2,7,3,3,8
rpmc,400,3,2,golgi,147,26,6,8,0,5,14,2,7,16
rpmc,400,3,2,golgi,147,29,1,1,0,14,14,1,15,15
rpmc,400,3,2,golgi,147,83,2,2,1,7,4,3,8,5
rpmc,400,3,2,golgi,147,85,1,1,1,11,7,2,12,8
rpmc,400,3,2,golgi,147,86,4,6,1,11,8,3,12,11
rpmc,400,3,2,golgi,147,236,5,8,2,7,8,4,9,10
rpmc,400,3,2,golgi,147,237,2,2,2,8,5,3,9,7
rpmc,400,3,2,golgi,147,240,2,2,2,14,3,3,15,5
rpmc,400,3,2,golgi,147,900,1,1,7,7,12,8,8,13
rpmc,400,3,2,golgi,147,1190,29,72,3,3,4,11,6,7
rpmc,400,3,2,golgi,147,1356,17,60,7,2,5,12,5,9
rpmc,400,3,2,golgi,147,1897,102,420,9,1,5,21,6,12
rpmc,400,3,2,golgi,147,2262,85,168,10,13,10,24,17,13
rpmc,400,3,2,golgi,147,2839,4,4,18,3,11,20,5,12
rpmc,400,3,2,golgi,147,3045,7,12,18,7,0,21,9,2
rpmc,400,3,2,golgi,147,3413,1,1,21,4,12,22,5,13
rpmc,400,3,2,golgi,147,3561,6,12,21,1,8,24,3,10
rpmc,400,3,2,golgi,147,3563,25,36,19,5,0,25,8,2
rpmc,400,3,2,golgi,147,4110,15,24,25,5,0,28,9,2
rpmc,400,3,2,golgi,147,4468,48,90,23,2,8,33,5,11
rpmc,400,3,2,golgi,147,4997,14,45,27,6,0,32,9,3
rpmc,400,3,2,golgi,147,5165,38,84,27,3,10,34,7,13
rpmc,400,3,2,golgi,147,5168,1,1,31,8,2,32,9,3
rpmc,400,3,2,golgi,147,5325,9,30,29,6,5,34,8,8
rpmc,400,3,2,golgi,147,5326,15,30,31,6,1,36,9,3
rpmc,400,3,2,golgi,147,5624,12,27,34,4,10,37,7,13
rpmc,400,3,2,golgi,147,5625,15,24,33,5,5,37,8,7
rpmc,400,3,2,golgi,148,27,1,1,0,11,11,1,12,12
rpmc,400,3,2,golgi,148,28,1,1,0,11,14,1,12,15
rpmc,400,3,2,golgi,148,87,1,1,1,14,13,2,15,14
rpmc,400,3,2,golgi,148,239,10,24,1,5,8,3,9,11
rpmc,400,3,2,golgi,148,1037,12,20,5,6,8,10,8,10
rpmc,400,3,2,golgi,148,1357,4,6,9,7,8,12,8,10
rpmc,400,3,2,golgi,148,1538,58,144,8,2,8,17,6,12
rpmc,400,3,2,golgi,148,1901,62,108,6,8,2,15,12,5
rpmc,400,3,2,golgi,148,2079,58,160,10,8,11,20,12,15
