experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,golgi,191,3188,26,64,16,4,2,20,8,6
rpmc,100,3,0,golgi,191,3388,16,48,16,3,4,20,7,7
rpmc,100,3,0,golgi,191,3594,20,60,19,3,2,24,6,6
rpmc,100,3,0,golgi,191,3782,6,16,20,4,1,24,6,3
rpmc,100,3,0,golgi,191,3784,14,24,20,8,1,24,11,3
rpmc,100,3,0,golgi,191,3987,10,16,22,5,1,24,7,5
rpmc,100,3,0,golgi,191,3989,2,2,22,10,1,23,11,3
rpmc,100,3,0,golgi,191,3990,4,8,22,12,9,24,14,11
rpmc,100,3,0,golgi,191,4178,4,8,22,12,9,24,14,11
rpmc,100,3,0,golgi,191,4379,38,63,23,3,3,30,6,6
rpmc,100,3,0,golgi,191,4381,14,36,23,9,1,27,12,4
rpmc,100,3,0,golgi,191,4855,7,18,26,10,2,29,12,5
rpmc,100,3,0,golgi,191,5224,3,4,31,4,4,32,6,6
rpmc,100,3,0,golgi,193,42,2,2,0,12,9,1,13,11
rpmc,100,3,0,golgi,193,665,13,24,4,7,3,7,9,7
rpmc,100,3,0,golgi,193,1143,8,24,6,8,4,10,11,6
rpmc,100,3,0,golgi,193,1519,18,45,8,3,5,13,6,8
rpmc,100,3,0,golgi,193,1911,21,45,9,8,3,14,11,6
rpmc,100,3,0,golgi,193,2117,15,54,11,0,4,17,3,7
rpmc,100,3,0,golgi,193,2121,4,8,12,5,5,14,7,7
rpmc,100,3,0,golgi,193,2328,11,18,14,1,3,17,3,6
rpmc,100,3,0,golgi,193,2331,16,45,13,6,5,16,11,8
rpmc,100,3,0,golgi,193,2549,2,2,15,7,0,16,8,2
rpmc,100,3,0,golgi,193,2996,19,36,15,6,4,18,9,8
rpmc,100,3,0,golgi,193,3598,51,180,18,6,4,27,10,9
rpmc,100,3,0,golgi,193,4382,44,168,21,5,2,28,11,6
rpmc,100,3,0,golgi,193,5131,6,12,29,4,3,32,6,5
rpmc,100,3,0,golgi,193,5132,1,1,30,8,6,31,9,7
rpmc,100,3,0,golgi,193,5385,3,3,36,5,5,37,8,6
rpmc,100,3,0,golgi,194,38,7,12,0,7,4,3,9,6
rpmc,100,3,0,golgi,194,416,11,18,2,6,1,5,9,3
rpmc,100,3,0,golgi,194,807,5,6,5,5,1,8,7,2
rpmc,100,3,0,golgi,194,1520,189,425,3,6,7,20,11,12
rpmc,100,3,0,golgi,194,1523,6,8,10,11,2,12,13,4
rpmc,100,3,0,golgi,194,1910,60,144,7,5,0,16,9,4
rpmc,100,3,0,golgi,194,2119,1,1,13,3,9,14,4,10
rpmc,100,3,0,golgi,194,2768,2,2,16,9,1,17,11,2
rpmc,100,3,0,golgi,194,3191,1,1,18,10,2,19,11,3
rpmc,100,3,0,golgi,194,3389,44,120,13,0,7,23,4,10
rpmc,100,3,0,golgi,194,3392,2,2,19,9,1,20,11,2
rpmc,100,3,0,golgi,194,3600,29,72,18,7,9,26,10,12
rpmc,100,3,0,golgi,194,3786,4,6,20,10,1,23,11,3
rpmc,100,3,0,golgi,194,3986,14,36,21,0,6,25,3,9
rpmc,100,3,0,golgi,194,3992,2,2,22,10,2,24,11,3
rpmc,100,3,0,golgi,194,4711,13,24,24,6,5,28,9,7
rpmc,100,3,0,golgi,194,4970,1,1,28,8,4,29,9,5
rpmc,100,3,0,golgi,194,5045,18,45,27,5,5,32,8,8
rpmc,100,3,0,golgi,194,5320,1,1,32,5,5,33,6,6
rpmc,100,3,0,golgi,195,43,3,4,0,7,1,2,8,3
rpmc,100,3,0,golgi,195,46,3,4,0,12,13,1,14,15
rpmc,100,3,0,golgi,195,549,2,2,4,3,7,5,4,9
rpmc,100,3,0,golgi,195,972,17,36,5,2,7,9,5,10
rpmc,100,3,0,golgi,195,974,66,165,2,7,10,13,12,13
rpmc,100,3,0,golgi,195,1338,9,12,8,3,10,11,5,12
rpmc,100,3,0,golgi,195,1340,16,24,9,8,12,13,11,14
rpmc,100,3,0,golgi,195,1522,117,260,4,6,0,17,11,4
rpmc,100,3,0,golgi,195,1704,14,36,8,12,4,14,14,7
rpmc,100,3,0,golgi,195,2333,25,48,12,7,11,16,10,15
rpmc,100,3,0,golgi,195,2771,25,48,16,7,11,20,10,15
rpmc,100,3,0,golgi,195,3194,16,54,15,12,2,21,15,5
rpmc,100,3,0,golgi,195,3391,12,27,17,2,10,20,5,13
rpmc,100,3,0,golgi,195,3395,11,36,19,8,12,23,11,15
rpmc,100,3,0,golgi,195,3396,6,18,17,12,1,20,14,4
rpmc,100,3,0,golgi,195,3599,25,72,18,2,8,26,5,11
rpmc,100,3,0,golgi,195,3787,14,48,20,7,11,24,10,15
rpmc,100,3,0,golgi,195,4177,6,18,22,2,9,25,4,12
rpmc,100,3,0,golgi,195,4181,40,84,19,13,3,26,17,6
rpmc,100,3,0,golgi,195,4385,10,18,23,11,8,26,13,11
rpmc,100,3,0,golgi,195,4553,20,60,23,11,7,28,14,11
rpmc,100,3,0,golgi,195,4713,31,84,23,6,9,30,9,13
rpmc,100,3,0,golgi,195,4971,2,2,28,5,4,30,6,5
rpmc,100,3,0,golgi,195,4973,22,54,28,7,9,34,10,12
rpmc,100,3,0,golgi,195,5321,1,1,32,6,3,33,7,4
rpmc,100,3,0,golgi,196,41,8,18,0,3,3,2,6,6
rpmc,100,3,0,golgi,196,47,3,3,0,12,8,1,13,11
rpmc,100,3,0,golgi,196,144,6,12,1,5,5,3,8,7
rpmc,100,3,0,golgi,196,291,1,1,2,7,8,3,8,9
rpmc,100,3,0,golgi,196,1524,38,100,8,5,9,13,9,14
rpmc,100,3,0,golgi,196,1701,6,8,9,2,7,13,3,9
rpmc,100,3,0,golgi,196,1912,2,2,12,2,7,13,4,8
rpmc,100,3,0,golgi,196,2123,12,30,12,8,10,17,11,12
rpmc,100,3,0,golgi,196,2335,38,72,11,9,1,19,12,4
rpmc,100,3,0,golgi,196,2551,17,36,13,1,6,17,4,9
rpmc,100,3,0,golgi,196,2769,57,200,12,3,11,22,8,15
rpmc,100,3,0,golgi,196,2997,27,84,14,1,6,21,4,10
rpmc,100,3,0,golgi,196,3192,15,32,18,3,13,22,7,15
rpmc,100,3,0,golgi,196,3394,22,63,15,4,0,22,7,3
rpmc,100,3,0,golgi,196,3601,3,4,19,10,7,21,11,9
rpmc,100,3,0,golgi,196,3789,20,48,19,10,4,27,12,7
rpmc,100,3,0,golgi,196,3991,12,36,21,2,5,25,5,8
rpmc,100,3,0,golgi,196,3994,40,72,21,6,11,29,9,14
rpmc,100,3,0,golgi,196,4552,6,12,24,2,4,27,4,6
rpmc,100,3,0,golgi,196,4715,2,2,26,9,6,27,11,7
rpmc,100,3,0,golgi,196,4856,11,24,26,3,4,30,6,6
rpmc,100,3,0,golgi,196,4972,1,1,28,5,2,29,6,3
rpmc,100,3,0,golgi,196,5225,8,16,30,4,4,32,6,8
rpmc,100,3,0,golgi,196,5226,7,12,31,5,7,33,8,9
rpmc,100,3,0,golgi,197,48,1,1,0,11,15,1,12,16
rpmc,100,3,0,golgi,197,418,5,12,3,13,6,5,15,9
rpmc,100,3,0,golgi,197,667,65,176,0,4,5,11,8,9
rpmc,100,3,0,golgi,197,668,3,4,5,7,1,7,8,3
rpmc,100,3,0,golgi,197,975,1,1,7,8,9,8,9,10
rpmc,100,3,0,golgi,197,978,40,72,4,14,2,12,17,5
rpmc,100,3,0,golgi,197,1144,2,2,8,11,11,9,12,13
rpmc,100,3,0,golgi,197,1521,24,33,4,0,6,15,3,7
rpmc,100,3,0,golgi,197,1915,4,4,11,11,11,13,12,13
rpmc,100,3,0,golgi,197,2553,22,64,12,8,10,16,12,14
rpmc,100,3,0,golgi,197,2772,31,45,15,7,10,20,10,13
rpmc,100,3,0,golgi,197,3398,3,4,19,15,2,20,17,4
rpmc,100,3,0,golgi,197,3602,4,8,19,15,2,21,17,4
rpmc,100,3,0,golgi,197,3788,24,60,19,7,11,24,11,14
rpmc,100,3,0,golgi,197,3993,2,4,22,2,6,24,4,7
rpmc,100,3,0,golgi,197,3996,15,36,22,7,10,25,10,14
rpmc,100,3,0,golgi,197,4182,14,36,21,15,2,27,17,5
rpmc,100,3,0,golgi,197,4383,6,18,23,2,6,26,5,8
rpmc,100,3,0,golgi,197,4714,80,240,22,3,6,34,8,10
rpmc,100,3,0,golgi,197,4716,4,4,26,10,11,28,11,13
rpmc,100,3,0,golgi,197,4974,1,1,28,14,4,29,15,5
rpmc,100,3,0,golgi,199,45,1,1,0,6,14,1,7,15
rpmc,100,3,0,golgi,199,51,2,2,0,13,7,1,14,9
rpmc,100,3,0,golgi,199,145,1,1,1,9,4,2,10,5
rpmc,100,3,0,golgi,199,666,13,27,4,2,5,7,5,8
rpmc,100,3,0,golgi,199,973,8,12,6,1,7,9,3,9
rpmc,100,3,0,golgi,199,976,6,8,6,7,10,8,9,12
rpmc,100,3,0,golgi,199,1702,20,28,8,1,9,15,3,11
rpmc,100,3,0,golgi,199,1703,31,63,8,6,10,15,9,13
rpmc,100,3,0,golgi,199,1913,5,12,11,4,11,13,7,13
rpmc,100,3,0,golgi,199,2552,6,18,14,6,11,17,9,13
rpmc,100,3,0,golgi,199,2770,13,36,14,2,8,18,5,11
rpmc,100,3,0,golgi,199,2998,1,1,17,0,6,18,1,7
rpmc,100,3,0,golgi,199,3785,2,2,21,0,6,22,1,8
rpmc,100,3,0,golgi,199,3995,22,32,20,6,0,28,8,2
rpmc,100,3,0,golgi,199,3997,12,36,18,8,9,24,11,11
rpmc,100,3,0,golgi,199,4179,76,220,17,0,7,28,5,11
rpmc,100,3,0,golgi,199,4180,1,1,23,8,11,24,9,12
rpmc,100,3,0,golgi,199,4554,11,36,23,8,8,27,11,11
rpmc,100,3,0,golgi,199,4712,19,48,25,0,7,29,3,11
rpmc,100,3,0,golgi,200,49,2,2,0,5,10,1,6,12
rpmc,100,3,0,golgi,200,146,1,1,1,12,7,2,13,8
rpmc,100,3,0,golgi,200,294,1,1,2,11,5,3,12,6
rpmc,100,3,0,golgi,200,808,42,180,1,2,8,7,8,13
rpmc,100,3,0,golgi,200,810,6,18,5,8,7,8,11,9
rpmc,100,3,0,golgi,200,1145,46,120,7,3,8,13,7,13
rpmc,100,3,0,golgi,200,1147,21,48,6,10,1,10,13,5
rpmc,100,3,0,golgi,200,1341,15,27,9,1,8,12,4,11
rpmc,100,3,0,golgi,200,1525,5,8,9,0,7,11,2,9
rpmc,100,3,0,golgi,200,1528,3,4,10,10,5,12,11,7
rpmc,100,3,0,golgi,200,1914,10,27,11,1,8,14,4,11
rpmc,100,3,0,golgi,200,2124,2,2,13,1,9,14,2,11
rpmc,100,3,0,golgi,200,2127,7,12,12,9,3,15,11,5
rpmc,100,3,0,golgi,200,2334,9,32,12,1,7,16,3,11
rpmc,100,3,0,golgi,200,2336,1,1,14,9,4,15,10,5
rpmc,100,3,0,golgi,200,2773,25,60,14,1,4,18,4,9
rpmc,100,3,0,golgi,200,3193,36,100,17,0,5,22,4,10
rpmc,100,3,0,golgi,200,3198,43,96,13,9,0,21,13,3
rpmc,100,3,0,golgi,200,3397,2,2,19,6,0,20,8,1
rpmc,100,3,0,golgi,200,3603,30,45,19,10,0,24,13,3
rpmc,100,3,0,golgi,200,3999,47,120,18,5,2,28,9,5
rpmc,100,3,0,golgi,200,4384,44,72,22,0,6,30,3,9
rpmc,100,3,0,golgi,200,4717,52,99,20,9,4,31,12,7
rpmc,100,3,0,golgi,200,5323,14,27,31,9,4,34,12,7
rpmc,100,3,0,golgi,201,50,1,1,0,6,10,1,7,11
rpmc,100,3,0,golgi,201,292,4,4,1,6,6,3,7,8
rpmc,100,3,0,golgi,201,417,19,48,1,3,5,5,6,9
rpmc,100,3,0,golgi,201,419,14,48,1,6,2,5,10,5
rpmc,100,3,0,golgi,201,1146,67,120,3,7,5,13,10,9
rpmc,100,3,0,golgi,201,1526,1,1,10,3,8,11,4,9
rpmc,100,3,0,golgi,201,2126,2,2,13,8,0,14,9,2
rpmc,100,3,0,golgi,201,2128,34,81,9,10,2,18,13,5
rpmc,100,3,0,golgi,201,2774,9,16,14,2,1,18,4,3
rpmc,100,3,0,golgi,201,2776,19,63,12,6,0,19,9,3
rpmc,100,3,0,golgi,201,3197,3,4,18,8,1,20,10,2
rpmc,100,3,0,golgi,201,3604,4,6,19,11,3,22,13,4
rpmc,100,3,0,golgi,201,4000,3,4,22,7,5,24,8,7
rpmc,100,3,0,golgi,201,4001,2,2,21,11,4,23,12,5
rpmc,100,3,0,golgi,201,4183,7,18,22,10,2,25,12,5
rpmc,100,3,0,golgi,203,52,2,2,0,11,12,1,12,14
rpmc,100,3,0,golgi,203,53,2,2,0,13,6,1,14,8
rpmc,100,3,0,golgi,203,293,1,1,2,3,6,3,4,7
rpmc,100,3,0,golgi,203,809,7,18,5,4,2,8,6,5
rpmc,100,3,0,golgi,203,977,1,1,7,1,6,8,2,7
rpmc,100,3,0,golgi,203,979,2,2,7,4,4,8,6,5
rpmc,100,3,0,golgi,203,1527,5,8,10,3,3,12,5,5
rpmc,100,3,0,golgi,203,1705,4,6,10,1,5,13,2,7
rpmc,100,3,0,golgi,203,2125,4,8,12,1,5,14,3,7
rpmc,100,3,0,golgi,203,2130,1,1,13,10,5,14,11,6
rpmc,100,3,0,golgi,203,2338,12,24,10,8,0,16,10,2
rpmc,100,3,0,golgi,203,2775,11,18,14,1,5,17,3,8
rpmc,100,3,0,golgi,203,3195,14,16,17,1,5,21,3,7
rpmc,100,3,0,golgi,203,3196,24,54,16,1,10,22,4,13
rpmc,100,3,0,golgi,203,3790,4,4,21,2,3,23,4,4
rpmc,100,3,0,golgi,203,3998,18,60,20,1,4,25,4,8
rpmc,100,3,0,golgi,203,4184,28,72,20,8,7,28,11,10
rpmc,100,3,0,golgi,203,4555,14,48,24,8,8,28,12,11
rpmc,100,3,0,golgi,203,4556,2,2,24,11,4,26,12,5
rpmc,100,3,0,golgi,203,4857,5,6,27,4,8,30,5,10
rpmc,100,3,0,golgi,203,5322,1,1,32,2,11,33,3,12
rpmc,100,3,0,golgi,204,54,3,4,0,9,6,1,11,8
rpmc,100,3,0,golgi,204,147,1,1,1,5,11,2,6,12
rpmc,100,3,0,golgi,204,420,6,12,2,2,10,5,4,12
rpmc,100,3,0,golgi,204,669,12,30,2,7,5,7,10,7
rpmc,100,3,0,golgi,204,811,83,176,2,0,5,13,4,9
rpmc,100,3,0,golgi,204,812,62,250,2,1,1,12,6,6
rpmc,100,3,0,golgi,204,1342,20,60,6,8,11,11,11,15
rpmc,100,3,0,golgi,204,1918,9,30,10,8,15,15,11,17
rpmc,100,3,0,golgi,204,1919,1,1,12,10,12,13,11,13
rpmc,100,3,0,golgi,204,2129,3,4,13,4,13,14,6,15
rpmc,100,3,0,golgi,204,2337,7,12,14,1,9,16,3,12
rpmc,100,3,0,golgi,204,2999,6,16,16,9,13,20,11,15
rpmc,100,3,0,golgi,204,3399,7,8,18,7,1,22,9,2
rpmc,100,3,0,golgi,204,3605,1,1,20,8,17,21,9,18
rpmc,100,3,0,golgi,204,3791,28,54,15,0,8,24,2,11
rpmc,100,3,0,golgi,204,4002,43,108,13,3,12,25,6,15
rpmc,100,3,0,golgi,204,4386,3,4,23,4,2,25,5,4
rpmc,100,3,0,golgi,204,4718,5,8,25,3,2,29,5,3
rpmc,100,3,0,golgi,204,4719,30,72,24,3,11,32,6,14
rpmc,100,3,0,golgi,204,4721,2,2,26,13,9,27,14,11
rpmc,100,3,0,golgi,204,5133,2,2,30,9,8,31,11,9
rpmc,100,3,0,golgi,204,5324,1,1,32,7,2,33,8,3
rpmc,100,3,0,golgi,205,814,2,2,6,6,3,7,7,5
rpmc,100,3,0,golgi,205,980,49,132,4,0,2,15,4,5
rpmc,100,3,0,golgi,205,1148,1,1,8,7,4,9,8,5
rpmc,100,3,0,golgi,205,1916,9,27,11,0,3,14,3,6
rpmc,100,3,0,golgi,205,2131,23,60,10,8,2,15,12,5
rpmc,100,3,0,golgi,205,2554,49,135,10,9,1,19,12,6
rpmc,100,3,0,golgi,205,2777,24,32,14,1,3,22,3,5
rpmc,100,3,0,golgi,205,2779,2,2,16,6,7,18,7,8
rpmc,100,3,0,golgi,205,3409,20,48,18,9,1,22,12,5
rpmc,100,3,0,golgi,205,4392,36,120,21,6,0,27,10,5
rpmc,100,3,0,golgi,205,4559,33,60,24,7,1,29,11,4
rpmc,100,3,0,golgi,206,295,2,2,2,10,5,3,11,7
rpmc,100,3,0,golgi,206,424,1,1,3,9,4,4,10,5
rpmc,100,3,0,golgi,206,1149,31,54,5,4,8,11,7,11
rpmc,100,3,0,golgi,206,1531,11,27,9,5,4,12,8,7
rpmc,100,3,0,golgi,206,1707,17,27,11,4,8,14,7,11
rpmc,100,3,0,golgi,206,2132,32,72,10,7,0,16,11,3
rpmc,100,3,0,golgi,206,2341,6,12,14,4,1,16,6,4
rpmc,100,3,0,golgi,206,2347,21,48,14,7,0,18,11,3
rpmc,100,3,0,golgi,206,2782,4,6,15,10,10,18,12,11
rpmc,100,3,0,golgi,206,3403,29,75,16,3,1,21,8,4
rpmc,100,3,0,golgi,206,3405,5,6,18,6,3,21,8,4
rpmc,100,3,0,golgi,206,4389,14,16,22,4,6,26,6,8
rpmc,100,3,0,golgi,206,4393,4,4,24,10,4,28,11,5
rpmc,100,3,0,golgi,206,4558,92,224,21,3,1,29,10,5
rpmc,100,3,0,golgi,206,5325,1,1,32,8,8,33,9,9
rpmc,100,3,0,golgi,206,5369,8,18,33,6,3,35,9,6
rpmc,100,3,0,golgi,207,421,1,1,3,6,14,4,7,15
rpmc,100,3,0,golgi,207,553,1,1,4,6,13,5,7,14
rpmc,100,3,0,golgi,207,556,60,264,0,8,4,11,12,10
rpmc,100,3,0,golgi,207,671,20,54,3,9,4,9,12,7
rpmc,100,3,0,golgi,207,1343,1,1,9,7,13,10,8,14
rpmc,100,3,0,golgi,207,1533,14,36,9,10,6,13,13,9
rpmc,100,3,0,golgi,207,1706,10,18,10,4,13,12,7,16
rpmc,100,3,0,golgi,207,1920,2,2,12,5,2,14,6,3
rpmc,100,3,0,golgi,207,1921,1,1,12,10,11,13,11,12
rpmc,100,3,0,golgi,207,2133,16,45,9,10,2,14,13,5
rpmc,100,3,0,golgi,207,2136,12,20,12,12,7,17,14,9
rpmc,100,3,0,golgi,207,2339,2,2,14,1,6,15,2,8
rpmc,100,3,0,golgi,207,2342,32,80,12,3,12,16,7,17
rpmc,100,3,0,golgi,207,2556,23,60,12,9,3,17,13,6
rpmc,100,3,0,golgi,207,2778,26,48,12,2,3,20,4,6
rpmc,100,3,0,golgi,207,2781,28,80,15,4,13,20,8,17
rpmc,100,3,0,golgi,207,3000,64,378,15,7,0,24,13,7
rpmc,100,3,0,golgi,207,3199,12,24,16,4,1,19,8,3
rpmc,100,3,0,golgi,207,3200,9,12,18,4,12,20,7,14
rpmc,100,3,0,golgi,207,3401,10,27,18,3,1,21,6,4
rpmc,100,3,0,golgi,207,4185,29,63,20,1,12,27,4,15
rpmc,100,3,0,golgi,207,4188,8,27,22,9,2,25,12,5
rpmc,100,3,0,golgi,207,4388,23,28,21,4,1,28,6,3
rpmc,100,3,0,golgi,208,422,12,27,2,5,1,5,8,4
rpmc,100,3,0,golgi,208,550,20,60,1,2,1,6,5,5
rpmc,100,3,0,golgi,208,551,8,12,3,3,1,6,5,3
rpmc,100,3,0,golgi,208,552,4,8,3,5,2,5,7,4
rpmc,100,3,0,golgi,208,813,24,84,5,1,2,12,4,6
rpmc,100,3,0,golgi,208,1917,15,45,8,2,5,13,5,8
rpmc,100,3,0,golgi,208,2340,36,112,10,1,5,17,5,9
rpmc,100,3,0,golgi,208,2345,32,72,12,6,0,18,9,4
rpmc,100,3,0,golgi,208,3402,33,72,16,3,5,24,6,8
rpmc,100,3,0,golgi,208,3408,41,120,17,5,1,23,9,6
rpmc,100,3,0,golgi,208,3793,10,24,21,5,2,24,7,6
rpmc,100,3,0,golgi,208,4390,6,18,23,4,1,26,6,4
rpmc,100,3,0,golgi,209,423,49,160,0,5,1,10,9,5
rpmc,100,3,0,golgi,209,554,17,40,4,5,1,9,7,5
rpmc,100,3,0,golgi,209,1529,1,1,10,2,1,11,3,2
rpmc,100,3,0,golgi,209,1535,4,4,9,10,14,11,12,15
rpmc,100,3,0,golgi,209,3400,19,45,15,1,2,20,4,5
rpmc,100,3,0,golgi,209,3792,22,45,18,1,3,23,4,6
rpmc,100,3,0,golgi,209,4387,14,36,23,1,3,26,4,7
rpmc,100,3,0,golgi,209,4720,6,18,25,2,2,28,4,5
rpmc,100,3,0,golgi,209,4722,9,16,24,6,6,28,8,8
rpmc,100,3,0,golgi,209,4975,16,48,27,5,5,31,9,8
rpmc,100,3,0,golgi,209,5134,14,36,29,3,4,32,7,7
rpmc,100,3,0,golgi,210,56,1,1,0,6,14,1,7,15
rpmc,100,3,0,golgi,210,148,1,1,1,4,7,2,5,8
rpmc,100,3,0,golgi,210,425,1,1,3,7,4,4,8,5
rpmc,100,3,0,golgi,210,426,3,4,3,8,7,5,9,9
rpmc,100,3,0,golgi,210,670,43,99,0,2,0,11,5,3
rpmc,100,3,0,golgi,210,981,1,1,7,8,4,8,9,5
rpmc,100,3,0,golgi,210,1150,58,144,4,1,5,10,5,11
rpmc,100,3,0,golgi,210,1530,5,8,9,1,6,11,3,8
rpmc,100,3,0,golgi,210,1708,46,168,9,1,2,15,5,9
rpmc,100,3,0,golgi,210,2343,19,60,12,3,1,17,6,5
rpmc,100,3,0,golgi,210,2557,23,48,12,8,9,16,11,13
rpmc,100,3,0,golgi,210,2780,1,1,16,2,12,17,3,13
rpmc,100,3,0,golgi,210,2783,14,36,15,8,8,18,11,12
rpmc,100,3,0,golgi,210,3404,1,1,19,3,14,20,4,15
rpmc,100,3,0,golgi,210,3406,33,80,17,2,2,21,6,7
rpmc,100,3,0,golgi,210,3606,39,84,20,2,3,27,6,6
rpmc,100,3,0,golgi,210,4187,14,30,20,3,13,25,6,15
rpmc,100,3,0,golgi,210,4189,11,36,21,7,9,25,10,12
rpmc,100,3,0,golgi,210,4724,8,20,25,7,10,30,9,12
rpmc,100,3,0,golgi,211,55,1,1,0,2,8,1,3,9
rpmc,100,3,0,golgi,211,149,7,8,1,6,2,3,8,4
rpmc,100,3,0,golgi,211,151,3,4,1,8,5,2,10,7
rpmc,100,3,0,golgi,211,555,32,72,1,4,6,7,8,9
rpmc,100,3,0,golgi,211,815,17,45,5,3,5,10,6,8
rpmc,100,3,0,golgi,211,816,26,63,4,4,0,11,7,3
rpmc,100,3,0,golgi,211,1151,2,2,8,5,6,10,6,7
rpmc,100,3,0,golgi,211,1532,6,18,9,7,7,12,9,10
rpmc,100,3,0,golgi,211,1709,4,8,10,6,6,12,8,8
rpmc,100,3,0,golgi,211,2346,37,72,11,3,7,17,7,10
rpmc,100,3,0,golgi,211,2555,15,42,12,6,7,19,8,10
rpmc,100,3,0,golgi,211,2558,65,192,13,6,7,25,10,11
rpmc,100,3,0,golgi,211,3201,2,2,18,3,7,20,4,8
rpmc,100,3,0,golgi,211,3607,2,2,20,5,0,22,6,1
rpmc,100,3,0,golgi,211,4186,15,48,20,1,4,24,4,8
rpmc,100,3,0,golgi,211,4391,24,54,21,1,6,27,4,9
rpmc,100,3,0,golgi,211,4557,30,72,21,1,2,27,5,5
rpmc,100,3,0,golgi,211,5046,1,1,29,3,4,30,4,5
rpmc,100,3,0,golgi,211,5227,1,1,31,7,6,32,8,7
rpmc,100,3,0,golgi,212,1153,5,6,7,7,0,10,9,1
rpmc,100,3,0,golgi,212,2344,20,24,11,2,1,17,4,3
rpmc,100,3,0,golgi,212,2784,9,24,15,8,0,18,10,4
rpmc,100,3,0,golgi,212,3206,37,192,13,7,0,21,11,6
rpmc,100,3,0,golgi,212,3407,4,4,19,2,2,20,4,4
rpmc,100,3,0,golgi,212,3609,19,48,19,6,4,23,9,8
rpmc,100,3,0,golgi,212,3611,10,18,19,8,0,22,10,3
rpmc,100,3,0,golgi,212,4395,55,135,21,5,0,30,10,3
rpmc,100,3,0,golgi,212,5139,2,2,30,10,1,31,11,3
rpmc,100,3,0,golgi,213,817,45,160,2,4,2,10,8,7
rpmc,100,3,0,golgi,213,982,21,112,5,4,2,12,8,6
rpmc,100,3,0,golgi,213,1152,48,96,5,2,3,13,5,7
rpmc,100,3,0,golgi,213,2348,20,63,11,1,1,18,4,4
rpmc,100,3,0,golgi,213,3794,63,144,17,0,2,26,4,6
rpmc,100,3,0,golgi,213,3797,54,160,15,3,7,25,7,11
rpmc,100,3,0,golgi,213,4561,22,60,22,4,6,27,8,9
rpmc,100,3,0,golgi,213,4723,46,96,24,2,4,32,6,7
rpmc,100,3,0,golgi,213,4725,11,36,25,5,5,28,8,9
rpmc,100,3,0,golgi,213,4859,16,45,27,4,5,32,7,8
rpmc,100,3,0,golgi,214,57,2,2,0,2,6,2,3,7
rpmc,100,3,0,golgi,214,58,1,1,0,6,10,1,7,11
rpmc,100,3,0,golgi,214,61,4,8,0,6,9,2,8,11
rpmc,100,3,0,golgi,214,66,2,2,0,15,4,1,16,6
rpmc,100,3,0,golgi,214,150,1,1,1,5,8,2,6,9
rpmc,100,3,0,golgi,214,297,1,1,2,10,6,3,11,7
rpmc,100,3,0,golgi,214,557,1,1,4,9,1,5,10,2
rpmc,100,3,0,golgi,214,1154,30,63,4,5,7,11,8,10
rpmc,100,3,0,golgi,214,1346,9,16,8,9,3,12,11,5
rpmc,100,3,0,golgi,214,1536,4,4,10,10,4,12,11,6
rpmc,100,3,0,golgi,214,2135,38,84,10,3,5,17,6,9
rpmc,100,3,0,golgi,214,2137,12,24,12,7,0,16,9,3
rpmc,100,3,0,golgi,214,2138,4,8,12,9,5,14,11,7
rpmc,100,3,0,golgi,214,2560,14,42,12,10,3,19,12,6
rpmc,100,3,0,golgi,214,2785,69,225,10,3,7,19,8,12
rpmc,100,3,0,golgi,214,3002,1,1,17,8,1,18,9,2
rpmc,100,3,0,golgi,214,3411,27,80,17,3,7,21,7,12
rpmc,100,3,0,golgi,214,3796,74,160,21,3,7,29,7,12
rpmc,100,3,0,golgi,214,4006,38,84,19,10,0,26,13,4
rpmc,100,3,0,golgi,214,4726,14,24,25,9,0,29,11,3
rpmc,100,3,0,golgi,214,5047,1,1,29,4,7,30,5,8
rpmc,100,3,0,golgi,215,59,2,2,0,5,2,1,6,4
rpmc,100,3,0,golgi,215,62,1,1,0,9,11,1,10,12
rpmc,100,3,0,golgi,215,154,17,48,0,8,2,3,12,6
rpmc,100,3,0,golgi,215,427,45,112,0,2,2,7,6,6
rpmc,100,3,0,golgi,215,1344,27,48,6,1,2,14,4,4
rpmc,100,3,0,golgi,215,1926,3,4,12,13,2,14,14,4
rpmc,100,3,0,golgi,215,2790,10,24,13,13,3,17,15,6
rpmc,100,3,0,golgi,215,3004,16,36,14,14,3,20,16,6
rpmc,100,3,0,golgi,215,3204,1,1,18,2,11,19,3,12
rpmc,100,3,0,golgi,215,3205,5,8,17,4,1,21,6,2
rpmc,100,3,0,golgi,215,3207,4,4,18,14,3,20,16,4
rpmc,100,3,0,golgi,215,3412,14,45,17,8,8,22,11,11
rpmc,100,3,0,golgi,215,4005,5,8,21,9,9,25,10,11
rpmc,100,3,0,golgi,215,4191,2,2,23,6,2,24,8,3
rpmc,100,3,0,golgi,215,4562,5,12,24,7,1,27,9,3
rpmc,100,3,0,golgi,215,4727,1,1,26,10,10,27,11,11
rpmc,100,3,0,golgi,215,4728,5,6,25,12,2,28,14,3
rpmc,100,3,0,golgi,215,4858,10,16,26,3,5,30,5,7
rpmc,100,3,0,golgi,215,5135,3,4,29,4,6,31,6,7
