experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,golgi,69,4039,3,4,31,4,8,32,6,10
rpmc,100,3,1,golgi,69,4043,3,4,30,9,1,32,10,3
rpmc,100,3,1,golgi,69,4143,7,12,31,2,10,34,4,12
rpmc,100,3,1,golgi,69,4144,4,8,32,3,12,34,5,14
rpmc,100,3,1,golgi,70,3,1,1,4,1,9,5,2,10
rpmc,100,3,1,golgi,70,48,24,54,1,5,5,7,8,8
rpmc,100,3,1,golgi,70,467,5,6,8,1,7,10,2,10
rpmc,100,3,1,golgi,70,587,46,160,5,3,6,13,8,10
rpmc,100,3,1,golgi,70,725,26,60,10,1,4,13,6,8
rpmc,100,3,1,golgi,70,1055,29,150,12,2,3,17,8,8
rpmc,100,3,1,golgi,70,1568,45,162,12,2,0,21,5,6
rpmc,100,3,1,golgi,70,1727,21,45,17,2,1,22,5,4
rpmc,100,3,1,golgi,70,2086,14,18,18,1,5,21,3,8
rpmc,100,3,1,golgi,70,2090,11,20,17,8,11,22,10,13
rpmc,100,3,1,golgi,70,2254,9,16,18,4,14,22,6,16
rpmc,100,3,1,golgi,70,2256,4,8,20,4,14,22,6,16
rpmc,100,3,1,golgi,70,2422,3,4,21,2,0,22,4,2
rpmc,100,3,1,golgi,70,2747,2,2,23,5,13,24,6,15
rpmc,100,3,1,golgi,70,3092,11,45,22,7,10,27,10,13
rpmc,100,3,1,golgi,70,3253,16,24,25,2,0,31,4,2
rpmc,100,3,1,golgi,70,4037,1,1,31,3,1,32,4,2
rpmc,100,3,1,golgi,71,190,1,1,7,14,8,8,15,9
rpmc,100,3,1,golgi,71,346,8,12,7,10,10,10,12,12
rpmc,100,3,1,golgi,71,469,4,4,8,7,10,10,8,12
rpmc,100,3,1,golgi,71,594,2,2,10,10,9,12,11,10
rpmc,100,3,1,golgi,71,596,14,36,8,13,3,12,16,6
rpmc,100,3,1,golgi,71,597,22,36,9,15,5,13,18,8
rpmc,100,3,1,golgi,71,896,3,4,11,15,3,13,16,5
rpmc,100,3,1,golgi,71,1056,86,288,6,2,10,18,8,14
rpmc,100,3,1,golgi,71,1061,9,27,12,15,3,15,18,6
rpmc,100,3,1,golgi,71,1062,10,27,12,16,5,15,19,8
rpmc,100,3,1,golgi,71,1402,22,64,15,3,10,19,7,14
rpmc,100,3,1,golgi,71,1412,5,6,14,16,5,17,17,7
rpmc,100,3,1,golgi,71,1413,12,27,14,16,6,17,19,9
rpmc,100,3,1,golgi,71,1572,6,8,15,10,9,17,12,11
rpmc,100,3,1,golgi,71,1726,1,1,17,1,7,18,2,8
rpmc,100,3,1,golgi,71,1733,20,36,15,11,12,21,14,14
rpmc,100,3,1,golgi,71,1925,10,18,18,4,11,20,7,14
rpmc,100,3,1,golgi,71,1931,53,216,16,16,3,25,20,9
rpmc,100,3,1,golgi,71,2091,5,6,18,7,0,21,9,1
rpmc,100,3,1,golgi,71,2425,21,30,20,5,11,25,7,14
rpmc,100,3,1,golgi,71,2601,8,16,20,14,1,24,16,3
rpmc,100,3,1,golgi,71,2603,6,8,21,15,2,23,17,4
rpmc,100,3,1,golgi,71,2922,8,10,21,10,13,26,11,15
rpmc,100,3,1,golgi,71,2930,22,48,23,16,4,27,19,8
rpmc,100,3,1,golgi,71,3578,83,224,22,0,7,36,4,11
rpmc,100,3,1,golgi,71,3752,4,4,28,4,3,30,5,5
rpmc,100,3,1,golgi,71,3905,43,108,26,14,5,35,17,9
rpmc,100,3,1,golgi,71,4042,3,4,30,6,8,32,8,9
rpmc,100,3,1,golgi,71,4045,2,2,30,14,10,32,15,11
rpmc,100,3,1,golgi,71,4427,1,1,36,15,5,37,16,6
rpmc,100,3,1,golgi,72,589,1,1,10,4,2,11,5,3
rpmc,100,3,1,golgi,72,1404,6,12,14,5,4,16,8,6
rpmc,100,3,1,golgi,72,1730,15,45,15,5,3,20,8,6
rpmc,100,3,1,golgi,72,2258,72,132,15,4,0,26,8,3
rpmc,100,3,1,golgi,72,3755,28,72,25,6,1,33,9,4
rpmc,100,3,1,golgi,72,4243,3,4,32,6,3,34,8,4
rpmc,100,3,1,golgi,73,49,2,2,6,2,14,8,3,15
rpmc,100,3,1,golgi,73,187,1,1,7,2,13,8,3,14
rpmc,100,3,1,golgi,73,189,1,1,7,10,10,8,11,11
rpmc,100,3,1,golgi,73,191,1,1,7,13,3,8,14,4
rpmc,100,3,1,golgi,73,347,5,9,8,14,6,11,15,9
rpmc,100,3,1,golgi,73,728,79,250,7,5,3,17,10,8
rpmc,100,3,1,golgi,73,1223,44,100,12,8,10,17,12,15
rpmc,100,3,1,golgi,73,1409,24,100,15,7,10,19,12,15
rpmc,100,3,1,golgi,73,1573,27,90,16,7,10,22,10,15
rpmc,100,3,1,golgi,73,1930,53,120,14,12,4,22,15,9
rpmc,100,3,1,golgi,73,2265,18,36,17,13,11,23,15,14
rpmc,100,3,1,golgi,73,2748,18,36,21,6,12,25,9,15
rpmc,100,3,1,golgi,73,2750,16,36,20,15,1,26,18,3
rpmc,100,3,1,golgi,73,3256,7,12,25,7,13,28,9,15
rpmc,100,3,1,golgi,73,3260,34,108,21,15,7,30,18,11
rpmc,100,3,1,golgi,73,3416,67,225,22,11,2,31,16,7
rpmc,100,3,1,golgi,73,3582,64,176,22,3,2,33,7,6
rpmc,100,3,1,golgi,73,3589,17,72,27,12,8,33,15,12
rpmc,100,3,1,golgi,73,4147,40,96,29,5,2,37,9,5
rpmc,100,3,1,golgi,73,4362,7,12,34,3,8,37,5,10
rpmc,100,3,1,golgi,73,4428,2,2,36,14,4,37,15,6
rpmc,100,3,1,golgi,74,50,13,36,4,6,5,8,9,8
rpmc,100,3,1,golgi,74,60,1,1,6,22,10,7,23,11
rpmc,100,3,1,golgi,74,345,13,36,6,5,6,10,8,9
rpmc,100,3,1,golgi,74,591,8,27,9,4,7,12,7,10
rpmc,100,3,1,golgi,74,593,20,108,3,4,9,12,8,12
rpmc,100,3,1,golgi,74,727,4,4,11,7,16,13,8,18
rpmc,100,3,1,golgi,74,730,7,12,11,8,1,14,10,3
rpmc,100,3,1,golgi,74,735,30,81,8,20,10,17,23,13
rpmc,100,3,1,golgi,74,892,15,30,10,5,6,15,8,8
rpmc,100,3,1,golgi,74,893,5,6,12,5,10,15,7,11
rpmc,100,3,1,golgi,74,1220,5,6,13,7,16,16,8,18
rpmc,100,3,1,golgi,74,1227,4,6,14,18,16,17,19,18
rpmc,100,3,1,golgi,74,1230,11,27,13,19,11,16,22,14
rpmc,100,3,1,golgi,74,1406,11,27,14,5,7,17,8,10
rpmc,100,3,1,golgi,74,1732,34,48,13,7,1,21,10,3
rpmc,100,3,1,golgi,74,1926,7,15,16,2,10,21,5,11
rpmc,100,3,1,golgi,74,2100,3,3,18,21,11,21,22,12
rpmc,100,3,1,golgi,74,2262,5,5,19,10,18,24,11,19
rpmc,100,3,1,golgi,74,2755,5,8,21,19,3,25,20,5
rpmc,100,3,1,golgi,74,2918,6,8,24,2,10,28,4,11
rpmc,100,3,1,golgi,74,2925,1,1,24,8,2,25,9,3
rpmc,100,3,1,golgi,74,2927,1,1,24,9,18,25,10,19
rpmc,100,3,1,golgi,74,2935,2,2,24,19,3,26,20,4
rpmc,100,3,1,golgi,74,3100,1,1,25,18,3,26,19,4
rpmc,100,3,1,golgi,74,3102,8,16,23,19,15,27,21,17
rpmc,100,3,1,golgi,74,3258,9,24,25,7,17,29,10,19
rpmc,100,3,1,golgi,74,3419,1,1,27,17,17,28,18,18
rpmc,100,3,1,golgi,74,3581,33,81,26,1,8,35,4,11
rpmc,100,3,1,golgi,74,3594,2,2,28,19,6,29,20,8
rpmc,100,3,1,golgi,74,3756,2,2,29,8,17,31,9,18
rpmc,100,3,1,golgi,74,3764,1,1,29,18,6,30,19,7
rpmc,100,3,1,golgi,74,3907,1,1,30,17,6,31,18,7
rpmc,100,3,1,golgi,74,3909,1,1,30,19,14,31,20,15
rpmc,100,3,1,golgi,74,4145,9,12,29,3,6,35,5,7
rpmc,100,3,1,golgi,75,55,11,18,5,13,4,8,15,7
rpmc,100,3,1,golgi,75,194,1,1,7,17,9,8,18,10
rpmc,100,3,1,golgi,75,732,10,24,9,10,14,13,13,16
rpmc,100,3,1,golgi,75,891,8,36,10,0,5,14,3,8
rpmc,100,3,1,golgi,75,897,1,1,12,9,2,13,10,3
rpmc,100,3,1,golgi,75,1058,15,36,10,5,15,16,8,17
rpmc,100,3,1,golgi,75,1222,5,12,14,5,14,16,8,16
rpmc,100,3,1,golgi,75,1224,6,8,14,10,2,16,12,4
rpmc,100,3,1,golgi,75,1225,10,24,13,11,14,17,13,17
rpmc,100,3,1,golgi,75,1405,8,27,14,0,5,17,3,8
rpmc,100,3,1,golgi,75,1410,5,6,15,7,14,17,8,17
rpmc,100,3,1,golgi,75,2092,1,1,19,2,4,20,3,5
rpmc,100,3,1,golgi,75,2097,5,6,19,13,3,22,14,5
rpmc,100,3,1,golgi,75,2270,1,1,20,18,11,21,19,12
rpmc,100,3,1,golgi,75,2431,4,6,20,18,10,23,19,12
rpmc,100,3,1,golgi,75,2598,10,18,21,2,8,24,4,11
rpmc,100,3,1,golgi,75,2753,2,2,23,14,11,25,15,12
rpmc,100,3,1,golgi,75,2919,8,16,22,0,7,26,2,9
rpmc,100,3,1,golgi,75,2923,13,36,22,3,13,26,6,16
rpmc,100,3,1,golgi,75,2926,25,48,20,5,1,28,8,3
rpmc,100,3,1,golgi,75,3093,19,54,23,1,8,29,4,11
rpmc,100,3,1,golgi,75,3257,10,12,26,3,13,29,5,15
rpmc,100,3,1,golgi,75,3414,10,18,27,1,7,30,4,9
rpmc,100,3,1,golgi,75,3585,13,20,26,5,1,31,7,3
rpmc,100,3,1,golgi,75,3592,15,24,26,13,10,30,15,13
rpmc,100,3,1,golgi,75,3754,2,2,29,0,7,30,2,8
rpmc,100,3,1,golgi,75,3758,5,6,28,6,5,31,8,6
rpmc,100,3,1,golgi,75,3902,16,36,29,2,12,33,5,15
rpmc,100,3,1,golgi,75,4047,5,6,30,13,11,33,14,13
rpmc,100,3,1,golgi,75,4146,2,2,32,3,12,33,5,13
rpmc,100,3,1,golgi,75,4148,3,4,31,6,15,33,8,16
rpmc,100,3,1,golgi,76,52,1,1,6,3,12,7,4,13
rpmc,100,3,1,golgi,76,53,2,2,6,6,8,7,7,10
rpmc,100,3,1,golgi,76,471,54,216,5,4,0,11,10,6
rpmc,100,3,1,golgi,76,595,20,72,8,3,0,16,6,3
rpmc,100,3,1,golgi,76,898,35,72,11,6,0,17,10,3
rpmc,100,3,1,golgi,76,1734,8,10,15,9,1,20,11,2
rpmc,100,3,1,golgi,76,2259,5,6,19,1,3,22,2,5
rpmc,100,3,1,golgi,76,2266,7,8,19,9,1,23,11,2
rpmc,100,3,1,golgi,76,2267,14,24,19,10,5,23,12,8
rpmc,100,3,1,golgi,76,2606,3,4,22,10,6,24,11,8
rpmc,100,3,1,golgi,76,2752,5,12,22,10,6,25,12,8
rpmc,100,3,1,golgi,76,2932,4,4,24,10,6,26,12,7
rpmc,100,3,1,golgi,76,3262,8,12,26,10,10,29,12,12
rpmc,100,3,1,golgi,76,3759,17,24,27,3,7,33,5,9
rpmc,100,3,1,golgi,76,3761,12,36,27,6,6,31,9,9
rpmc,100,3,1,golgi,76,3762,48,135,24,7,2,33,10,7
rpmc,100,3,1,golgi,76,4245,34,72,31,6,6,37,9,10
rpmc,100,3,1,golgi,77,729,18,48,9,1,5,13,4,9
rpmc,100,3,1,golgi,77,895,25,80,11,0,2,15,4,7
rpmc,100,3,1,golgi,77,1060,23,64,12,1,2,16,5,6
rpmc,100,3,1,golgi,77,1407,18,30,14,0,3,19,2,6
rpmc,100,3,1,golgi,77,1731,3,4,16,2,6,18,4,7
rpmc,100,3,1,golgi,77,1929,66,324,13,4,0,22,10,6
rpmc,100,3,1,golgi,77,2093,7,12,18,0,3,21,2,5
rpmc,100,3,1,golgi,77,2261,1,1,20,3,9,21,4,10
rpmc,100,3,1,golgi,77,2263,54,168,20,4,1,27,10,5
rpmc,100,3,1,golgi,77,2264,28,108,14,6,3,23,10,6
rpmc,100,3,1,golgi,77,2426,4,8,20,0,2,22,2,4
rpmc,100,3,1,golgi,77,2924,16,36,23,1,2,27,4,5
rpmc,100,3,1,golgi,77,3094,52,240,21,0,3,29,5,9
rpmc,100,3,1,golgi,77,3415,9,18,26,3,1,29,6,3
rpmc,100,3,1,golgi,77,3586,3,4,28,4,1,29,6,3
rpmc,100,3,1,golgi,77,3588,21,50,27,6,1,32,8,6
rpmc,100,3,1,golgi,77,3903,14,27,29,0,3,32,3,6
rpmc,100,3,1,golgi,77,3904,2,2,30,3,7,31,5,8
rpmc,100,3,1,golgi,77,4149,6,12,32,3,2,34,6,4
rpmc,100,3,1,golgi,77,4244,1,1,33,2,3,34,3,4
rpmc,100,3,1,golgi,77,4426,2,2,36,4,7,37,6,8
rpmc,100,3,1,golgi,78,192,8,24,6,2,3,8,5,7
rpmc,100,3,1,golgi,78,733,117,390,6,6,1,19,12,6
rpmc,100,3,1,golgi,78,1226,28,64,13,4,6,17,8,10
rpmc,100,3,1,golgi,78,2095,15,36,18,1,6,21,5,9
rpmc,100,3,1,golgi,78,2099,3,4,19,9,1,21,10,3
rpmc,100,3,1,golgi,78,2427,5,8,20,5,6,22,7,8
rpmc,100,3,1,golgi,78,2602,23,84,19,0,5,26,3,9
rpmc,100,3,1,golgi,78,2607,8,18,21,10,6,24,13,8
rpmc,100,3,1,golgi,78,2756,3,4,23,9,6,24,11,8
rpmc,100,3,1,golgi,78,3096,9,18,24,2,7,27,5,9
rpmc,100,3,1,golgi,78,3099,16,40,23,4,7,28,8,9
rpmc,100,3,1,golgi,78,3104,1,1,25,10,3,26,11,4
rpmc,100,3,1,golgi,78,3259,4,12,25,0,5,28,2,7
rpmc,100,3,1,golgi,78,3417,9,18,26,3,8,29,6,10
rpmc,100,3,1,golgi,79,9,1,1,5,10,7,6,11,8
rpmc,100,3,1,golgi,79,54,5,8,6,1,7,8,3,9
rpmc,100,3,1,golgi,79,56,5,12,5,3,2,8,5,4
rpmc,100,3,1,golgi,79,193,4,6,7,2,2,8,5,4
rpmc,100,3,1,golgi,79,198,1,1,7,13,10,8,14,11
rpmc,100,3,1,golgi,79,472,42,128,5,5,9,13,9,13
rpmc,100,3,1,golgi,79,1063,38,160,7,3,8,15,7,13
rpmc,100,3,1,golgi,79,1064,2,2,13,5,8,14,6,10
rpmc,100,3,1,golgi,79,1231,1,1,14,11,9,15,12,10
rpmc,100,3,1,golgi,79,1577,44,81,10,1,3,19,4,6
rpmc,100,3,1,golgi,79,1735,39,80,14,4,9,19,8,13
rpmc,100,3,1,golgi,79,2094,14,24,18,1,3,22,3,6
rpmc,100,3,1,golgi,79,2096,14,42,18,2,11,25,5,13
rpmc,100,3,1,golgi,79,2269,43,120,18,3,9,24,8,13
rpmc,100,3,1,golgi,79,2604,20,36,20,1,2,24,4,5
rpmc,100,3,1,golgi,79,2751,20,80,22,3,9,27,7,13
rpmc,100,3,1,golgi,79,2931,19,48,23,1,1,27,4,5
rpmc,100,3,1,golgi,79,2937,62,132,18,9,9,29,12,13
rpmc,100,3,1,golgi,79,3097,3,4,25,2,1,27,4,2
rpmc,100,3,1,golgi,79,3261,42,120,22,1,6,32,5,9
rpmc,100,3,1,golgi,79,3418,14,32,27,1,8,31,5,10
rpmc,100,3,1,golgi,79,3593,2,2,27,4,3,29,5,4
rpmc,100,3,1,golgi,79,3595,2,2,28,10,14,29,12,15
rpmc,100,3,1,golgi,79,3906,24,45,28,2,3,33,5,6
rpmc,100,3,1,golgi,79,3908,28,75,27,5,8,32,8,13
rpmc,100,3,1,golgi,79,4046,12,27,31,1,3,34,4,6
rpmc,100,3,1,golgi,79,4048,11,18,31,5,8,34,8,10
rpmc,100,3,1,golgi,79,4150,12,24,32,5,10,36,8,12
rpmc,100,3,1,golgi,79,4246,3,4,33,9,4,34,11,6
rpmc,100,3,1,golgi,79,4429,2,2,35,6,10,37,7,11
rpmc,100,3,1,golgi,80,57,4,6,6,2,8,8,3,11
rpmc,100,3,1,golgi,80,61,2,2,6,9,18,8,10,19
rpmc,100,3,1,golgi,80,62,3,4,6,14,15,7,16,17
rpmc,100,3,1,golgi,80,195,1,1,7,6,3,8,7,4
rpmc,100,3,1,golgi,80,197,1,1,7,9,9,8,10,10
rpmc,100,3,1,golgi,80,199,3,4,6,13,16,8,15,17
rpmc,100,3,1,golgi,80,348,1,1,8,1,12,9,2,13
rpmc,100,3,1,golgi,80,474,1,1,9,15,4,10,16,5
rpmc,100,3,1,golgi,80,734,1,1,11,6,7,12,7,8
rpmc,100,3,1,golgi,80,899,3,4,11,3,9,13,4,11
rpmc,100,3,1,golgi,80,1068,7,12,12,9,2,16,10,5
rpmc,100,3,1,golgi,80,1072,24,45,9,14,2,14,17,5
rpmc,100,3,1,golgi,80,1078,18,36,12,16,6,15,20,9
rpmc,100,3,1,golgi,80,1579,8,12,15,9,2,18,11,4
rpmc,100,3,1,golgi,80,1583,45,63,14,13,2,21,16,5
rpmc,100,3,1,golgi,80,1585,36,80,14,16,7,18,20,12
rpmc,100,3,1,golgi,80,1739,8,16,15,15,11,19,17,13
rpmc,100,3,1,golgi,80,1932,11,20,15,5,3,20,6,7
rpmc,100,3,1,golgi,80,1940,41,128,17,15,12,25,19,16
rpmc,100,3,1,golgi,80,2104,4,4,19,14,6,21,15,8
rpmc,100,3,1,golgi,80,2428,1,1,21,3,9,22,4,10
rpmc,100,3,1,golgi,80,2430,11,15,19,5,4,24,6,7
rpmc,100,3,1,golgi,80,2432,12,27,20,12,5,23,15,8
rpmc,100,3,1,golgi,80,2758,6,12,22,8,3,25,10,5
rpmc,100,3,1,golgi,80,2760,4,8,23,16,12,25,18,14
rpmc,100,3,1,golgi,80,2934,3,4,24,4,8,25,6,10
rpmc,100,3,1,golgi,80,2943,3,4,23,16,15,25,17,17
rpmc,100,3,1,golgi,80,3263,3,4,26,8,4,28,10,5
rpmc,100,3,1,golgi,80,3423,64,135,23,7,16,32,12,19
rpmc,100,3,1,golgi,80,3426,5,8,27,15,16,29,17,18
rpmc,100,3,1,golgi,80,3766,53,108,24,14,6,33,17,10
rpmc,100,3,1,golgi,80,4049,1,1,31,9,15,32,10,16
rpmc,100,3,1,golgi,80,4248,21,60,32,14,7,37,17,11
rpmc,100,3,1,golgi,81,10,1,1,5,12,1,6,13,2
rpmc,100,3,1,golgi,81,737,2,2,11,10,0,12,12,1
rpmc,100,3,1,golgi,81,902,3,4,12,11,0,13,13,2
rpmc,100,3,1,golgi,81,1584,55,160,13,12,0,23,16,4
rpmc,100,3,1,golgi,81,1737,1,1,17,12,11,18,13,12
rpmc,100,3,1,golgi,81,1935,1,1,18,11,11,19,12,12
rpmc,100,3,1,golgi,81,2098,6,6,18,3,0,20,6,1
rpmc,100,3,1,golgi,81,2268,10,24,18,2,1,24,4,3
rpmc,100,3,1,golgi,81,3590,1,1,28,0,6,29,1,7
rpmc,100,3,1,golgi,82,58,2,2,6,3,13,7,5,14
rpmc,100,3,1,golgi,82,59,1,1,6,4,14,7,5,15
rpmc,100,3,1,golgi,82,196,2,2,7,8,14,8,9,16
rpmc,100,3,1,golgi,82,473,6,12,9,6,10,11,9,12
rpmc,100,3,1,golgi,82,736,5,6,10,8,8,12,9,11
rpmc,100,3,1,golgi,82,900,27,54,9,2,10,15,5,13
rpmc,100,3,1,golgi,82,901,3,4,12,9,2,14,11,3
rpmc,100,3,1,golgi,82,1065,3,3,13,2,12,14,5,13
rpmc,100,3,1,golgi,82,1066,4,4,12,4,14,14,5,16
rpmc,100,3,1,golgi,82,1067,11,18,11,7,13,14,10,15
rpmc,100,3,1,golgi,82,1229,40,90,12,2,11,18,5,16
rpmc,100,3,1,golgi,82,1232,54,108,9,8,7,18,11,11
rpmc,100,3,1,golgi,82,1233,8,27,13,8,12,16,11,15
rpmc,100,3,1,golgi,82,1416,4,6,14,10,13,17,11,15
rpmc,100,3,1,golgi,82,1578,1,1,16,7,15,17,8,16
rpmc,100,3,1,golgi,82,1736,4,4,17,3,11,19,5,12
rpmc,100,3,1,golgi,82,1738,63,216,13,8,7,22,14,11
rpmc,100,3,1,golgi,82,1933,3,4,18,3,14,20,5,15
rpmc,100,3,1,golgi,82,2102,4,6,19,11,5,21,12,8
rpmc,100,3,1,golgi,82,2271,45,108,16,8,1,25,12,4
rpmc,100,3,1,golgi,82,2429,11,18,20,2,12,22,5,15
rpmc,100,3,1,golgi,82,2605,1,1,22,1,9,23,2,10
rpmc,100,3,1,golgi,82,2933,17,24,22,2,11,25,4,15
rpmc,100,3,1,golgi,82,2936,12,32,22,1,9,26,5,11
rpmc,100,3,1,golgi,82,2938,42,96,19,7,13,27,10,17
rpmc,100,3,1,golgi,82,3101,3,4,25,3,9,27,4,11
rpmc,100,3,1,golgi,82,3103,44,140,22,3,11,29,7,16
rpmc,100,3,1,golgi,82,3106,5,8,25,11,6,27,13,8
rpmc,100,3,1,golgi,82,3420,23,60,26,2,11,30,5,16
rpmc,100,3,1,golgi,82,3763,7,12,27,0,9,33,2,10
rpmc,100,3,1,golgi,82,3910,15,24,26,12,5,32,14,7
rpmc,100,3,1,golgi,82,4152,45,128,28,5,10,36,9,14
rpmc,100,3,1,golgi,82,4155,87,225,28,8,5,37,13,10
rpmc,100,3,1,golgi,82,4430,1,1,36,9,3,37,10,4
rpmc,100,3,1,golgi,82,4431,6,8,36,10,4,37,12,8
rpmc,100,3,1,golgi,83,1228,11,24,10,0,5,16,2,7
rpmc,100,3,1,golgi,83,2754,7,12,22,0,4,25,2,6
rpmc,100,3,1,golgi,83,3422,144,400,20,4,1,36,9,6
rpmc,100,3,1,golgi,83,4151,19,48,31,1,2,35,5,5
rpmc,100,3,1,golgi,83,4363,1,1,35,2,6,36,3,7
rpmc,100,3,1,golgi,84,67,5,12,6,12,7,8,14,10
rpmc,100,3,1,golgi,84,738,58,112,6,8,1,13,12,5
rpmc,100,3,1,golgi,84,903,31,72,8,7,11,14,11,14
rpmc,100,3,1,golgi,84,906,22,63,9,9,11,16,12,14
rpmc,100,3,1,golgi,84,1073,43,84,12,8,1,19,11,5
rpmc,100,3,1,golgi,84,1414,24,60,12,1,1,17,5,4
rpmc,100,3,1,golgi,84,1580,49,144,6,2,1,18,6,4
rpmc,100,3,1,golgi,84,1938,102,260,12,5,11,25,10,15
rpmc,100,3,1,golgi,84,2101,43,120,16,1,1,26,5,4
rpmc,100,3,1,golgi,84,2435,1,1,21,12,11,22,13,12
rpmc,100,3,1,golgi,84,2759,9,18,21,7,0,24,10,2
rpmc,100,3,1,golgi,84,2940,10,30,21,7,0,26,10,2
rpmc,100,3,1,golgi,84,3264,10,16,25,3,1,29,5,3
rpmc,100,3,1,golgi,84,3265,22,36,24,6,0,30,9,2
rpmc,100,3,1,golgi,84,3769,6,8,27,11,10,31,12,12
rpmc,100,3,1,golgi,84,4050,16,72,29,4,0,35,8,3
rpmc,100,3,1,golgi,84,4153,4,4,32,2,5,34,4,6
rpmc,100,3,1,golgi,84,4154,2,2,32,3,9,34,4,10
rpmc,100,3,1,golgi,84,4364,1,1,35,5,2,36,6,3
rpmc,100,3,1,golgi,85,63,20,100,4,3,3,9,8,7
rpmc,100,3,1,golgi,85,349,25,80,5,7,4,9,12,8
rpmc,100,3,1,golgi,85,475,28,125,6,6,3,11,11,8
rpmc,100,3,1,golgi,85,740,37,140,8,7,2,15,12,6
rpmc,100,3,1,golgi,85,905,71,180,9,6,4,18,10,9
rpmc,100,3,1,golgi,85,907,2,2,12,11,2,13,13,3
rpmc,100,3,1,golgi,85,1071,4,6,12,5,3,15,7,4
rpmc,100,3,1,golgi,85,1235,2,2,14,5,3,16,6,4
rpmc,100,3,1,golgi,85,1238,23,72,12,10,1,18,13,5
rpmc,100,3,1,golgi,85,1415,39,108,10,0,3,19,3,7
rpmc,100,3,1,golgi,85,1420,11,24,15,10,1,19,13,3
rpmc,100,3,1,golgi,85,1741,45,126,15,6,7,22,12,10
rpmc,100,3,1,golgi,85,1934,12,24,17,0,3,21,2,6
rpmc,100,3,1,golgi,85,1936,7,18,17,4,7,20,6,10
rpmc,100,3,1,golgi,85,1941,4,4,18,9,3,19,13,4
rpmc,100,3,1,golgi,85,2103,2,2,19,4,7,20,6,8
rpmc,100,3,1,golgi,85,2107,14,32,19,10,6,23,12,10
rpmc,100,3,1,golgi,85,2608,41,105,20,0,2,27,3,7
rpmc,100,3,1,golgi,85,2757,8,36,22,0,5,26,3,8
rpmc,100,3,1,golgi,85,2761,18,36,22,8,6,25,11,10
rpmc,100,3,1,golgi,85,2945,14,48,24,9,2,27,13,6
rpmc,100,3,1,golgi,85,3105,2,2,24,2,6,26,3,7
rpmc,100,3,1,golgi,85,3109,12,36,25,8,6,28,11,10
rpmc,100,3,1,golgi,85,3421,24,60,26,0,3,31,4,6
rpmc,100,3,1,golgi,85,3424,1,1,27,4,7,28,5,8
rpmc,100,3,1,golgi,85,3428,15,48,26,6,6,30,10,9
rpmc,100,3,1,golgi,85,3429,37,128,25,8,3,33,12,7
rpmc,100,3,1,golgi,85,4156,8,24,31,7,5,35,10,7
rpmc,100,3,1,golgi,85,4249,1,1,33,9,6,34,10,7
rpmc,100,3,1,golgi,85,4432,2,2,36,8,7,37,10,8
rpmc,100,3,1,golgi,86,64,2,2,6,5,5,7,7,6
rpmc,100,3,1,golgi,86,598,73,270,6,2,5,15,8,10
rpmc,100,3,1,golgi,86,1236,23,48,12,6,10,16,9,14
rpmc,100,3,1,golgi,86,1417,22,60,14,5,7,18,8,12
rpmc,100,3,1,golgi,86,1581,19,36,15,2,3,19,5,6
rpmc,100,3,1,golgi,86,1937,2,2,18,4,4,19,5,6
rpmc,100,3,1,golgi,86,2272,19,45,18,5,10,23,8,13
rpmc,100,3,1,golgi,86,2944,21,63,20,6,2,27,9,5
rpmc,100,3,1,golgi,86,2947,4,4,22,13,11,24,14,13
rpmc,100,3,1,golgi,86,3108,47,96,21,6,9,29,9,13
rpmc,100,3,1,golgi,86,3110,6,12,24,12,11,27,14,13
rpmc,100,3,1,golgi,86,3598,3,4,31,13,11,33,14,13
rpmc,100,3,1,golgi,86,4157,13,36,28,6,6,34,9,8
rpmc,100,3,1,golgi,86,4247,4,4,31,5,7,35,6,8
rpmc,100,3,1,golgi,86,4365,2,2,35,5,7,36,6,9
rpmc,100,3,1,golgi,86,4366,4,8,34,7,6,36,9,8
rpmc,100,3,1,golgi,87,599,2,2,10,4,15,11,5,17
rpmc,100,3,1,golgi,87,1075,3,4,12,5,15,14,7,16
rpmc,100,3,1,golgi,87,1080,1,1,13,9,1,14,10,2
rpmc,100,3,1,golgi,87,1421,2,2,15,10,1,17,11,2
rpmc,100,3,1,golgi,87,1423,4,6,15,16,9,18,17,11
rpmc,100,3,1,golgi,87,1943,3,4,18,10,1,20,12,2
rpmc,100,3,1,golgi,87,2441,5,6,20,15,9,23,17,10
rpmc,100,3,1,golgi,87,2610,2,2,22,14,3,23,15,5
rpmc,100,3,1,golgi,87,2611,19,36,20,13,13,24,16,16
rpmc,100,3,1,golgi,87,2949,7,12,23,13,13,26,15,15
rpmc,100,3,1,golgi,87,3267,3,4,25,6,14,27,8,15
rpmc,100,3,1,golgi,87,3268,14,36,25,13,13,29,16,16
rpmc,100,3,1,golgi,87,3430,14,30,25,9,1,30,11,4
rpmc,100,3,1,golgi,87,3767,4,6,28,6,16,31,8,17
rpmc,100,3,1,golgi,87,3912,12,48,29,6,2,33,10,5
rpmc,100,3,1,golgi,87,4052,9,18,30,7,15,33,9,18
rpmc,100,3,1,golgi,87,4158,5,12,31,8,2,34,10,4
