experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,peroxisome,417,374,1,1,11,5,5,12,6,6
rpmc,1000,3,0,peroxisome,417,642,51,165,9,13,5,20,16,10
rpmc,1000,3,0,peroxisome,417,949,13,20,15,12,2,20,14,4
rpmc,1000,3,0,peroxisome,417,1061,3,4,18,12,2,20,13,4
rpmc,1000,3,0,peroxisome,417,1062,5,12,18,13,4,20,16,6
rpmc,1000,3,0,peroxisome,417,1168,13,30,17,9,0,22,12,2
rpmc,1000,3,0,peroxisome,417,1553,10,36,20,14,12,24,17,15
rpmc,1000,3,0,peroxisome,417,1748,11,27,24,14,12,27,17,15
rpmc,1000,3,0,peroxisome,418,2971,5,6,34,1,3,37,2,5
rpmc,1000,3,0,peroxisome,419,729,34,81,10,17,6,19,20,9
rpmc,1000,3,0,peroxisome,419,2228,19,28,26,12,14,33,14,16
rpmc,1000,3,0,peroxisome,419,2975,47,112,30,13,9,37,17,13
rpmc,1000,3,0,peroxisome,420,181,6,6,7,13,6,10,14,8
rpmc,1000,3,0,peroxisome,420,243,24,63,7,13,4,14,16,7
rpmc,1000,3,0,peroxisome,420,460,2,2,12,13,11,14,14,12
rpmc,1000,3,0,peroxisome,420,641,4,4,13,7,14,15,9,15
rpmc,1000,3,0,peroxisome,420,643,2,2,14,15,3,16,16,4
rpmc,1000,3,0,peroxisome,420,839,6,8,14,8,14,18,10,15
rpmc,1000,3,0,peroxisome,420,1064,4,4,17,13,0,19,14,2
rpmc,1000,3,0,peroxisome,420,1299,3,5,18,0,6,23,1,7
rpmc,1000,3,0,peroxisome,420,2776,5,8,33,0,9,37,1,11
rpmc,1000,3,0,peroxisome,420,2972,1,1,36,0,10,37,1,11
rpmc,1000,3,0,peroxisome,421,838,45,120,11,3,2,21,6,6
rpmc,1000,3,0,peroxisome,422,836,16,40,14,0,0,19,2,4
rpmc,1000,3,0,peroxisome,422,1059,28,56,16,0,0,23,2,4
rpmc,1000,3,0,peroxisome,422,2137,2,2,28,6,1,30,7,2
rpmc,1000,3,0,peroxisome,423,1849,48,96,19,0,11,31,2,15
rpmc,1000,3,0,peroxisome,423,2310,19,48,27,6,3,35,9,5
rpmc,1000,3,0,peroxisome,423,2704,9,16,33,6,3,37,8,5
rpmc,1000,3,0,peroxisome,424,459,1,1,12,4,7,13,5,8
rpmc,1000,3,0,peroxisome,424,539,2,2,12,4,6,14,5,7
rpmc,1000,3,0,peroxisome,424,1063,4,8,17,4,13,19,6,15
rpmc,1000,3,0,peroxisome,424,1065,4,4,17,13,7,19,14,9
rpmc,1000,3,0,peroxisome,424,1554,19,60,19,5,13,24,8,17
rpmc,1000,3,0,peroxisome,424,1644,5,12,23,7,14,25,9,17
rpmc,1000,3,0,peroxisome,424,1851,2,2,24,0,9,26,1,10
rpmc,1000,3,0,peroxisome,424,1853,8,27,24,7,15,27,10,18
rpmc,1000,3,0,peroxisome,424,2042,22,56,25,7,14,32,9,18
rpmc,1000,3,0,peroxisome,424,2415,14,48,26,16,9,34,19,11
rpmc,1000,3,0,peroxisome,424,2518,5,6,31,7,15,34,9,16
rpmc,1000,3,0,peroxisome,424,2702,5,16,29,4,3,37,5,5
rpmc,1000,3,0,peroxisome,424,2703,22,42,30,4,12,37,6,15
rpmc,1000,3,0,peroxisome,424,2705,2,2,34,17,10,36,18,11
rpmc,1000,3,0,peroxisome,424,2778,2,2,34,14,13,36,15,14
rpmc,1000,3,0,peroxisome,424,2779,2,2,34,16,6,36,17,7
rpmc,1000,3,0,peroxisome,424,2977,2,2,36,12,2,37,13,4
rpmc,1000,3,0,peroxisome,424,2979,10,27,34,12,11,37,15,14
rpmc,1000,3,0,peroxisome,426,461,6,8,11,8,7,15,9,9
rpmc,1000,3,0,peroxisome,426,1645,6,8,21,15,9,25,16,11
rpmc,1000,3,0,peroxisome,426,2043,2,2,27,3,0,29,4,1
rpmc,1000,3,0,peroxisome,426,2229,1,1,29,3,0,30,4,1
rpmc,1000,3,0,peroxisome,426,2414,3,3,30,3,0,33,4,1
rpmc,1000,3,0,peroxisome,428,644,3,3,13,11,3,16,12,4
rpmc,1000,3,0,peroxisome,428,645,3,3,13,12,13,16,13,14
rpmc,1000,3,0,peroxisome,428,840,6,8,15,6,1,19,7,3
rpmc,1000,3,0,peroxisome,428,841,25,30,15,13,5,20,15,8
rpmc,1000,3,0,peroxisome,428,1555,13,24,20,14,11,26,16,13
rpmc,1000,3,0,peroxisome,428,1750,1,1,24,6,15,25,7,16
rpmc,1000,3,0,peroxisome,428,1943,7,8,24,6,15,28,7,17
rpmc,1000,3,0,peroxisome,429,182,35,96,3,7,8,11,10,12
rpmc,1000,3,0,peroxisome,429,375,17,48,9,8,10,13,11,14
rpmc,1000,3,0,peroxisome,429,462,22,36,12,8,11,16,11,14
rpmc,1000,3,0,peroxisome,429,1751,9,20,22,15,10,27,17,12
rpmc,1000,3,0,peroxisome,431,2706,1,1,34,10,2,35,11,3
rpmc,1000,3,0,peroxisome,431,2980,1,1,36,10,3,37,11,4
rpmc,1000,3,0,peroxisome,435,842,10,10,14,3,1,19,4,3
rpmc,1000,3,0,peroxisome,435,1646,29,72,20,8,9,28,11,12
rpmc,1000,3,0,peroxisome,436,1424,26,48,18,2,5,26,4,8
rpmc,1000,3,0,peroxisome,437,69,9,10,3,11,11,8,12,13
rpmc,1000,3,0,peroxisome,437,377,25,63,9,14,10,16,17,13
rpmc,1000,3,0,peroxisome,437,1170,27,54,17,1,13,23,4,16
rpmc,1000,3,0,peroxisome,437,1171,13,36,17,11,0,21,14,3
rpmc,1000,3,0,peroxisome,437,1425,5,6,20,13,1,23,15,2
rpmc,1000,3,0,peroxisome,437,2312,1,1,30,12,14,31,13,15
rpmc,1000,3,0,peroxisome,437,2520,19,48,28,2,4,36,5,6
rpmc,1000,3,0,peroxisome,437,2522,5,6,31,11,0,34,13,1
rpmc,1000,3,0,peroxisome,437,2707,15,42,30,2,4,37,4,7
rpmc,1000,3,0,peroxisome,437,2780,4,4,33,11,0,37,12,1
rpmc,1000,3,0,peroxisome,437,2981,1,1,36,3,4,37,4,5
rpmc,1000,3,0,peroxisome,438,244,2,2,8,11,8,10,12,9
rpmc,1000,3,0,peroxisome,438,952,3,3,17,16,9,20,17,10
rpmc,1000,3,0,peroxisome,438,1066,8,10,16,6,13,21,7,15
rpmc,1000,3,0,peroxisome,438,1068,7,8,17,15,4,21,16,6
rpmc,1000,3,0,peroxisome,438,1855,4,4,23,16,11,27,17,12
rpmc,1000,3,0,peroxisome,438,2416,1,1,31,1,6,32,2,7
rpmc,1000,3,0,peroxisome,438,2419,5,5,28,15,16,33,16,17
rpmc,1000,3,0,peroxisome,441,1067,29,63,16,3,1,23,6,4
rpmc,1000,3,0,peroxisome,441,1753,4,4,24,13,6,26,14,8
rpmc,1000,3,0,peroxisome,441,2419,2,2,30,9,0,32,10,1
rpmc,1000,3,0,peroxisome,442,2230,4,6,29,0,7,32,1,9
rpmc,1000,3,0,peroxisome,442,2231,10,16,27,4,12,31,6,14
rpmc,1000,3,0,peroxisome,442,2521,2,2,31,0,8,33,1,9
rpmc,1000,3,0,peroxisome,442,2523,17,42,30,4,12,37,7,14
rpmc,1000,3,0,peroxisome,442,2982,1,1,36,3,11,37,4,12
rpmc,1000,3,0,peroxisome,443,463,23,54,9,3,5,15,6,8
rpmc,1000,3,0,peroxisome,443,1069,1,1,18,9,7,19,10,8
rpmc,1000,3,0,peroxisome,443,1301,4,6,19,10,7,22,11,9
rpmc,1000,3,0,peroxisome,443,1426,2,2,21,10,7,22,12,8
rpmc,1000,3,0,peroxisome,443,2139,39,88,23,0,8,34,2,12
rpmc,1000,3,0,peroxisome,444,1429,65,144,15,14,2,27,17,6
rpmc,1000,3,0,peroxisome,445,1854,6,10,24,2,12,29,3,14
rpmc,1000,3,0,peroxisome,445,1944,5,6,24,1,6,27,2,8
rpmc,1000,3,0,peroxisome,445,2232,12,24,27,1,6,31,3,9
rpmc,1000,3,0,peroxisome,445,2418,10,18,30,1,6,33,3,9
rpmc,1000,3,0,peroxisome,445,2709,14,24,33,1,6,37,3,9
rpmc,1000,3,0,peroxisome,446,1754,8,20,23,13,1,28,15,3
rpmc,1000,3,0,peroxisome,447,844,10,24,14,15,5,18,17,8
rpmc,1000,3,0,peroxisome,448,845,22,63,14,13,12,21,16,15
rpmc,1000,3,0,peroxisome,448,1559,2,2,21,15,13,23,16,14
rpmc,1000,3,0,peroxisome,448,1650,8,10,21,14,14,26,16,15
rpmc,1000,3,0,peroxisome,448,1946,2,2,26,14,14,27,15,16
rpmc,1000,3,0,peroxisome,448,2608,9,12,30,4,12,36,6,13
rpmc,1000,3,0,peroxisome,451,1557,13,30,20,2,11,25,4,14
rpmc,1000,3,0,peroxisome,452,245,26,48,5,8,11,13,10,14
rpmc,1000,3,0,peroxisome,453,730,46,120,9,7,8,19,10,12
rpmc,1000,3,0,peroxisome,453,2233,1,1,30,14,1,31,15,2
rpmc,1000,3,0,peroxisome,455,543,56,99,8,2,8,19,5,11
rpmc,1000,3,0,peroxisome,455,647,24,81,10,8,13,19,11,16
rpmc,1000,3,0,peroxisome,455,731,9,16,15,7,14,19,9,16
rpmc,1000,3,0,peroxisome,455,1558,32,81,19,0,10,28,3,13
rpmc,1000,3,0,peroxisome,455,1651,3,3,21,16,11,24,17,12
rpmc,1000,3,0,peroxisome,455,1857,9,24,21,15,11,27,17,13
rpmc,1000,3,0,peroxisome,455,2316,41,108,25,11,14,37,14,17
rpmc,1000,3,0,peroxisome,456,1947,2,2,26,10,9,28,11,10
rpmc,1000,3,0,peroxisome,457,1174,1,1,19,14,9,20,15,10
rpmc,1000,3,0,peroxisome,457,2712,37,96,25,0,7,37,2,11
rpmc,1000,3,0,peroxisome,457,2983,11,27,34,0,6,37,3,9
rpmc,1000,3,0,peroxisome,460,183,4,4,7,10,5,11,11,6
rpmc,1000,3,0,peroxisome,462,1859,5,12,24,6,4,27,8,6
rpmc,1000,3,0,peroxisome,462,2046,2,2,26,7,5,28,8,6
rpmc,1000,3,0,peroxisome,462,2142,3,4,27,7,5,29,9,6
rpmc,1000,3,0,peroxisome,462,2235,3,3,31,12,10,34,13,11
rpmc,1000,3,0,peroxisome,462,2611,2,2,32,5,3,34,6,4
