experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,golgi,172,2383,1,1,27,12,3,28,13,4
rpmc,400,3,0,golgi,172,2475,5,12,28,1,3,31,3,5
rpmc,400,3,0,golgi,172,2633,15,27,28,3,9,31,6,12
rpmc,400,3,0,golgi,172,2704,45,112,29,2,8,36,6,12
rpmc,400,3,0,golgi,172,2794,2,2,32,10,4,33,12,5
rpmc,400,3,0,golgi,172,2858,2,2,33,11,4,34,12,6
rpmc,400,3,0,golgi,172,2911,61,160,27,9,8,37,13,12
rpmc,400,3,0,golgi,172,2953,11,27,34,4,8,37,7,11
rpmc,400,3,0,golgi,172,2954,10,18,35,7,9,37,10,12
rpmc,400,3,0,golgi,173,112,2,2,0,14,8,1,15,10
rpmc,400,3,0,golgi,173,446,13,36,4,6,2,8,9,5
rpmc,400,3,0,golgi,173,530,19,30,6,3,6,11,5,9
rpmc,400,3,0,golgi,173,531,34,84,4,6,6,11,10,9
rpmc,400,3,0,golgi,173,680,21,36,8,6,1,12,9,4
rpmc,400,3,0,golgi,173,764,9,24,9,4,7,12,8,9
rpmc,400,3,0,golgi,173,863,2,2,11,5,7,12,6,9
rpmc,400,3,0,golgi,173,866,4,4,11,11,9,13,13,10
rpmc,400,3,0,golgi,173,954,17,36,11,7,1,15,10,4
rpmc,400,3,0,golgi,173,1037,23,54,10,7,11,19,10,13
rpmc,400,3,0,golgi,173,1133,1,1,14,1,7,15,2,8
rpmc,400,3,0,golgi,173,1234,14,45,14,8,10,19,11,13
rpmc,400,3,0,golgi,173,1330,2,2,16,1,7,18,2,8
rpmc,400,3,0,golgi,173,1334,18,36,13,8,0,17,11,3
rpmc,400,3,0,golgi,173,1433,4,4,17,13,8,19,14,10
rpmc,400,3,0,golgi,173,1628,33,80,17,7,0,22,11,4
rpmc,400,3,0,golgi,173,1820,1,1,21,1,8,22,2,9
rpmc,400,3,0,golgi,173,1822,15,36,18,12,3,24,14,6
rpmc,400,3,0,golgi,173,1940,27,60,22,8,0,27,12,3
rpmc,400,3,0,golgi,173,2305,9,27,26,10,2,29,13,5
rpmc,400,3,0,golgi,173,2706,3,4,31,10,2,33,11,4
rpmc,400,3,0,golgi,175,113,4,4,0,7,3,1,8,7
rpmc,400,3,0,golgi,175,309,2,2,4,7,7,5,8,9
rpmc,400,3,0,golgi,175,378,46,108,3,10,3,12,13,7
rpmc,400,3,0,golgi,175,533,8,18,6,4,3,9,7,5
rpmc,400,3,0,golgi,175,681,7,18,8,3,2,11,6,4
rpmc,400,3,0,golgi,175,767,1,1,10,10,10,11,11,11
rpmc,400,3,0,golgi,175,867,180,510,4,0,4,21,5,10
rpmc,400,3,0,golgi,175,868,3,4,11,10,10,13,12,11
rpmc,400,3,0,golgi,175,1041,5,6,12,2,3,15,4,4
rpmc,400,3,0,golgi,175,1137,7,18,13,5,1,16,8,3
rpmc,400,3,0,golgi,175,1235,5,12,15,3,2,17,6,4
rpmc,400,3,0,golgi,175,1338,2,2,16,9,1,18,10,2
rpmc,400,3,0,golgi,175,1432,11,36,15,2,1,19,5,4
rpmc,400,3,0,golgi,175,1942,6,6,20,9,1,23,10,3
rpmc,400,3,0,golgi,175,2480,92,224,23,2,3,37,6,7
rpmc,400,3,0,golgi,176,116,1,1,0,11,9,1,12,10
rpmc,400,3,0,golgi,176,1435,19,36,16,6,10,20,9,13
rpmc,400,3,0,golgi,176,1724,6,18,18,8,1,21,11,3
rpmc,400,3,0,golgi,176,1941,20,36,20,4,11,26,7,13
rpmc,400,3,0,golgi,176,2048,6,6,22,11,0,25,12,2
rpmc,400,3,0,golgi,176,2795,13,24,31,9,2,35,11,5
rpmc,400,3,0,golgi,176,2859,29,60,31,3,5,36,6,9
rpmc,400,3,0,golgi,176,2860,10,20,30,9,3,35,11,5
rpmc,400,3,0,golgi,176,2912,8,18,34,3,4,37,5,7
rpmc,400,3,0,golgi,176,3009,16,36,34,8,1,37,11,5
rpmc,400,3,0,golgi,178,206,3,4,2,12,10,4,14,11
rpmc,400,3,0,golgi,178,251,7,12,3,12,5,5,15,7
rpmc,400,3,0,golgi,178,310,1,1,4,9,15,5,10,16
rpmc,400,3,0,golgi,178,311,17,30,3,12,9,8,15,11
rpmc,400,3,0,golgi,178,312,4,8,3,15,5,5,17,7
rpmc,400,3,0,golgi,178,607,13,16,6,7,14,10,9,16
rpmc,400,3,0,golgi,178,683,14,48,7,13,9,11,17,12
rpmc,400,3,0,golgi,178,684,1,1,9,17,10,10,18,11
rpmc,400,3,0,golgi,178,869,67,180,5,14,2,14,18,7
rpmc,400,3,0,golgi,178,1140,51,96,12,15,2,20,18,6
rpmc,400,3,0,golgi,178,1237,1,1,15,17,6,16,18,7
rpmc,400,3,0,golgi,178,1336,21,36,11,0,12,17,3,14
rpmc,400,3,0,golgi,178,1340,95,312,10,15,7,23,19,13
rpmc,400,3,0,golgi,178,1434,26,72,15,0,10,21,3,14
rpmc,400,3,0,golgi,178,1943,66,150,17,16,5,27,19,10
rpmc,400,3,0,golgi,178,2049,66,208,18,10,14,31,14,18
rpmc,400,3,0,golgi,178,2306,8,18,25,16,4,28,18,7
rpmc,400,3,0,golgi,178,2384,9,16,25,6,15,29,8,17
rpmc,400,3,0,golgi,178,2385,4,8,27,15,3,29,17,5
rpmc,400,3,0,golgi,178,2481,1,1,28,8,16,29,9,17
rpmc,400,3,0,golgi,178,2482,5,12,27,15,2,30,17,4
rpmc,400,3,0,golgi,178,2707,2,2,31,3,9,33,4,10
rpmc,400,3,0,golgi,178,2913,3,4,33,9,15,35,11,16
rpmc,400,3,0,golgi,178,3010,1,1,36,8,12,37,9,13
rpmc,400,3,0,golgi,179,118,3,4,0,8,7,1,10,9
rpmc,400,3,0,golgi,179,119,4,4,0,10,5,1,11,9
rpmc,400,3,0,golgi,179,606,61,160,3,2,5,11,6,10
rpmc,400,3,0,golgi,179,682,16,60,9,3,6,12,7,11
rpmc,400,3,0,golgi,179,956,3,3,12,3,5,15,4,6
rpmc,400,3,0,golgi,179,957,12,36,11,3,5,15,6,8
rpmc,400,3,0,golgi,179,1042,4,6,12,3,10,15,4,12
rpmc,400,3,0,golgi,179,1138,3,4,14,10,2,16,12,3
rpmc,400,3,0,golgi,179,1337,18,36,14,1,6,18,4,9
rpmc,400,3,0,golgi,179,1339,17,36,11,11,0,17,13,3
rpmc,400,3,0,golgi,179,1436,21,54,15,10,0,21,13,3
rpmc,400,3,0,golgi,179,1630,34,135,15,1,2,24,4,7
rpmc,400,3,0,golgi,179,2563,6,12,29,4,2,31,7,4
rpmc,400,3,0,golgi,179,2708,5,8,30,6,1,32,8,3
rpmc,400,3,0,golgi,179,2796,1,1,32,10,1,33,11,2
rpmc,400,3,0,golgi,179,2861,6,8,32,9,13,36,10,15
rpmc,400,3,0,golgi,179,2862,6,8,32,14,3,34,16,5
rpmc,400,3,0,golgi,179,3011,10,18,35,6,1,37,9,4
rpmc,400,3,0,golgi,180,115,2,2,0,5,3,2,6,4
rpmc,400,3,0,golgi,180,117,2,2,0,7,0,1,8,2
rpmc,400,3,0,golgi,180,250,3,4,2,4,4,4,5,6
rpmc,400,3,0,golgi,181,114,4,8,0,3,2,2,5,4
rpmc,400,3,0,golgi,182,122,1,1,0,16,2,1,17,3
rpmc,400,3,0,golgi,182,123,1,1,0,17,13,1,18,14
rpmc,400,3,0,golgi,182,447,37,72,2,4,4,10,7,7
rpmc,400,3,0,golgi,182,1142,23,54,11,14,2,17,17,5
rpmc,400,3,0,golgi,182,1341,18,56,15,14,1,22,16,5
rpmc,400,3,0,golgi,182,1534,13,24,18,15,2,22,17,5
rpmc,400,3,0,golgi,182,2050,1,1,23,2,5,24,3,6
rpmc,400,3,0,golgi,182,2223,9,16,24,1,5,28,3,7
rpmc,400,3,0,golgi,182,2955,2,2,34,6,7,36,7,8
rpmc,400,3,0,golgi,183,448,1,1,6,7,8,7,8,9
rpmc,400,3,0,golgi,183,768,19,36,8,4,5,12,7,8
rpmc,400,3,0,golgi,183,958,9,27,11,5,7,14,8,10
rpmc,400,3,0,golgi,183,1043,4,4,13,3,3,14,5,5
rpmc,400,3,0,golgi,183,1044,4,6,12,4,7,15,6,8
rpmc,400,3,0,golgi,183,1139,1,1,14,4,9,15,5,10
rpmc,400,3,0,golgi,183,1236,5,8,14,4,7,16,6,9
rpmc,400,3,0,golgi,183,1437,7,12,17,3,3,19,5,6
rpmc,400,3,0,golgi,183,1533,9,12,17,6,10,20,8,12
rpmc,400,3,0,golgi,183,2051,24,54,20,6,10,26,9,13
rpmc,400,3,0,golgi,183,2134,14,54,24,5,10,30,8,13
rpmc,400,3,0,golgi,183,2308,1,1,26,12,9,27,13,10
rpmc,400,3,0,golgi,183,2484,1,1,28,13,7,29,14,8
rpmc,400,3,0,golgi,183,2636,2,2,30,4,3,32,5,4
rpmc,400,3,0,golgi,183,2863,30,72,31,9,6,37,13,9
rpmc,400,3,0,golgi,183,3012,2,2,35,6,5,37,7,6
rpmc,400,3,0,golgi,183,3014,6,12,35,11,5,37,13,8
rpmc,400,3,0,golgi,184,121,1,1,0,9,14,1,10,15
rpmc,400,3,0,golgi,184,1045,50,160,8,8,4,18,12,8
rpmc,400,3,0,golgi,184,1141,41,72,10,7,9,18,10,12
rpmc,400,3,0,golgi,184,1632,13,18,17,10,9,20,12,12
rpmc,400,3,0,golgi,184,1725,25,45,17,11,9,22,14,12
rpmc,400,3,0,golgi,184,1944,16,27,22,10,8,25,13,11
rpmc,400,3,0,golgi,184,2053,40,140,20,11,3,27,15,8
rpmc,400,3,0,golgi,184,2309,19,27,25,11,6,28,14,9
rpmc,400,3,0,golgi,184,2485,7,12,28,10,1,30,12,4
rpmc,400,3,0,golgi,184,3013,16,32,33,6,4,37,8,8
rpmc,400,3,0,golgi,185,120,1,1,0,3,14,1,4,15
rpmc,400,3,0,golgi,185,313,2,2,3,5,7,5,6,8
rpmc,400,3,0,golgi,185,314,5,12,3,5,7,6,7,9
rpmc,400,3,0,golgi,186,166,28,125,0,6,4,5,11,9
rpmc,400,3,0,golgi,186,316,3,4,4,12,5,5,14,7
rpmc,400,3,0,golgi,186,608,3,3,7,3,1,10,4,2
rpmc,400,3,0,golgi,186,771,36,96,7,12,4,13,16,8
rpmc,400,3,0,golgi,186,870,1,1,11,2,3,12,3,4
rpmc,400,3,0,golgi,186,872,5,12,11,14,5,13,16,8
rpmc,400,3,0,golgi,186,960,9,12,12,12,7,13,16,10
rpmc,400,3,0,golgi,186,1143,20,48,13,13,6,16,17,10
rpmc,400,3,0,golgi,186,1439,24,80,15,13,5,19,17,10
rpmc,400,3,0,golgi,186,1440,12,24,16,15,5,20,17,8
rpmc,400,3,0,golgi,186,1631,1,1,19,6,11,20,7,12
rpmc,400,3,0,golgi,186,1634,44,140,18,12,6,25,16,11
rpmc,400,3,0,golgi,186,1824,3,3,19,6,12,22,7,13
rpmc,400,3,0,golgi,186,2052,2,2,23,1,5,24,2,7
rpmc,400,3,0,golgi,186,2135,5,12,23,1,3,25,3,6
rpmc,400,3,0,golgi,186,2138,7,12,24,14,7,26,16,10
rpmc,400,3,0,golgi,186,2386,21,54,25,10,3,31,13,6
rpmc,400,3,0,golgi,186,2483,16,36,26,4,7,30,7,10
rpmc,400,3,0,golgi,186,2637,1,1,30,11,5,31,12,6
rpmc,400,3,0,golgi,186,2709,30,72,29,4,6,37,7,9
rpmc,400,3,0,golgi,186,2710,1,1,31,6,5,32,7,6
rpmc,400,3,0,golgi,187,1825,2,2,21,8,4,22,9,6
rpmc,400,3,0,golgi,187,2486,8,12,27,2,3,30,4,5
rpmc,400,3,0,golgi,187,2488,5,12,27,7,1,30,9,3
rpmc,400,3,0,golgi,187,2711,5,8,31,2,2,33,4,4
rpmc,400,3,0,golgi,188,167,7,18,0,5,1,3,7,4
rpmc,400,3,0,golgi,188,315,20,45,1,2,2,6,5,5
rpmc,400,3,0,golgi,188,769,16,18,8,1,6,11,3,9
rpmc,400,3,0,golgi,188,770,80,216,2,4,1,11,8,7
rpmc,400,3,0,golgi,188,871,40,90,9,1,6,15,6,9
rpmc,400,3,0,golgi,188,959,38,140,10,4,1,17,8,6
rpmc,400,3,0,golgi,188,1238,153,560,7,2,1,23,7,8
rpmc,400,3,0,golgi,189,1633,2,2,19,4,13,20,6,14
rpmc,400,3,0,golgi,189,1827,2,2,21,14,14,22,16,15
rpmc,400,3,0,golgi,189,1946,2,2,21,15,13,23,16,14
rpmc,400,3,0,golgi,189,2136,48,128,20,4,11,28,8,15
rpmc,400,3,0,golgi,189,2224,7,12,23,15,12,26,17,14
rpmc,400,3,0,golgi,189,2310,24,72,24,6,13,30,10,16
rpmc,400,3,0,golgi,189,2389,29,54,25,13,12,31,16,15
rpmc,400,3,0,golgi,189,2391,10,24,26,15,9,30,18,11
rpmc,400,3,0,golgi,189,2487,11,36,27,3,7,31,6,10
rpmc,400,3,0,golgi,189,2569,9,12,29,15,9,32,17,11
rpmc,400,3,0,golgi,189,2712,1,1,31,4,6,32,5,7
rpmc,400,3,0,golgi,189,2797,2,2,32,4,12,33,5,14
rpmc,400,3,0,golgi,189,2864,20,80,31,5,6,36,9,10
rpmc,400,3,0,golgi,189,2865,13,45,32,6,3,37,9,6
rpmc,400,3,0,golgi,189,2914,5,6,34,7,6,36,8,9
rpmc,400,3,0,golgi,189,2915,6,18,34,8,3,37,10,6
rpmc,400,3,0,golgi,189,2917,12,24,33,9,4,37,12,6
rpmc,400,3,0,golgi,189,3015,5,8,35,6,7,37,8,9
rpmc,400,3,0,golgi,189,3016,3,4,36,9,4,37,11,6
rpmc,400,3,0,golgi,190,168,2,2,1,8,9,2,10,10
rpmc,400,3,0,golgi,190,773,29,60,8,12,8,13,15,12
rpmc,400,3,0,golgi,190,1046,3,4,13,6,15,15,8,16
rpmc,400,3,0,golgi,190,1438,21,63,13,2,13,20,5,16
rpmc,400,3,0,golgi,190,1442,19,40,13,15,4,18,17,8
rpmc,400,3,0,golgi,190,1635,48,180,12,13,4,24,16,9
rpmc,400,3,0,golgi,190,1829,8,18,21,13,6,24,16,8
rpmc,400,3,0,golgi,190,1947,7,12,22,15,5,24,17,8
rpmc,400,3,0,golgi,190,2137,49,108,20,3,1,29,7,4
rpmc,400,3,0,golgi,190,2313,15,36,23,12,0,29,14,3
rpmc,400,3,0,golgi,190,2315,49,144,24,13,5,33,17,9
rpmc,400,3,0,golgi,190,2564,1,1,29,4,2,30,5,3
rpmc,400,3,0,golgi,190,2565,3,4,29,4,1,31,6,2
rpmc,400,3,0,golgi,190,2640,30,54,26,12,8,32,15,11
rpmc,400,3,0,golgi,190,2802,21,60,31,11,8,36,15,11
rpmc,400,3,0,golgi,190,3017,11,18,34,7,6,37,9,9
rpmc,400,3,0,golgi,190,3018,1,1,36,12,9,37,13,10
rpmc,400,3,0,golgi,191,128,1,1,0,15,12,1,16,13
rpmc,400,3,0,golgi,191,1535,13,21,16,3,6,23,4,9
rpmc,400,3,0,golgi,191,1537,35,72,16,12,7,22,15,11
rpmc,400,3,0,golgi,191,2311,32,112,24,4,9,31,8,13
rpmc,400,3,0,golgi,191,2388,3,4,27,8,0,29,10,1
rpmc,400,3,0,golgi,191,2570,1,1,29,12,2,30,13,3
rpmc,400,3,0,golgi,191,2639,2,2,29,11,2,31,12,3
rpmc,400,3,0,golgi,191,2799,12,30,30,7,7,35,9,10
rpmc,400,3,0,golgi,192,1144,37,84,10,3,7,17,6,11
rpmc,400,3,0,golgi,192,1536,18,45,17,3,9,22,6,12
rpmc,400,3,0,golgi,192,1726,1,1,20,4,11,21,5,12
rpmc,400,3,0,golgi,192,1826,9,24,20,2,10,24,5,12
rpmc,400,3,0,golgi,192,2140,13,20,22,3,10,27,5,12
rpmc,400,3,0,golgi,192,2226,13,24,23,10,8,27,12,11
rpmc,400,3,0,golgi,192,2387,7,8,26,3,10,28,5,12
rpmc,400,3,0,golgi,192,2489,6,12,27,10,9,30,12,11
rpmc,400,3,0,golgi,192,2798,8,12,28,3,10,34,4,12
rpmc,400,3,0,golgi,192,2801,1,1,32,8,5,33,9,6
rpmc,400,3,0,golgi,192,2803,3,4,32,8,5,33,10,7
rpmc,400,3,0,golgi,192,2866,61,180,28,3,7,37,8,11
rpmc,400,3,0,golgi,193,1145,24,54,11,3,2,17,6,5
rpmc,400,3,0,golgi,193,1239,4,6,15,3,4,16,6,6
rpmc,400,3,0,golgi,193,1441,17,30,16,3,3,21,5,6
rpmc,400,3,0,golgi,193,1945,2,2,22,7,8,23,9,9
rpmc,400,3,0,golgi,193,2227,8,12,24,9,6,27,11,8
rpmc,400,3,0,golgi,193,2312,1,1,26,3,1,27,4,2
rpmc,400,3,0,golgi,193,2568,36,112,26,3,4,33,7,8
rpmc,400,3,0,golgi,193,2638,12,20,27,3,0,32,5,2
rpmc,400,3,0,golgi,193,2713,8,16,30,2,5,34,4,7
rpmc,400,3,0,golgi,193,2800,27,42,30,5,6,37,8,8
rpmc,400,3,0,golgi,193,2916,3,4,33,3,0,35,4,2
rpmc,400,3,0,golgi,194,124,1,1,0,3,13,1,4,14
rpmc,400,3,0,golgi,194,126,4,6,0,7,6,1,9,9
rpmc,400,3,0,golgi,194,127,4,6,0,7,11,1,10,13
rpmc,400,3,0,golgi,194,317,6,8,4,4,6,6,6,8
rpmc,400,3,0,golgi,194,379,4,8,5,4,6,7,6,8
rpmc,400,3,0,golgi,194,449,14,18,4,7,12,7,10,14
rpmc,400,3,0,golgi,194,534,1,1,7,5,9,8,6,10
rpmc,400,3,0,golgi,194,536,2,2,7,12,7,8,13,9
rpmc,400,3,0,golgi,194,609,14,30,7,3,8,12,5,11
rpmc,400,3,0,golgi,194,686,47,150,3,6,10,13,11,13
rpmc,400,3,0,golgi,194,687,1,1,9,10,12,10,11,13
rpmc,400,3,0,golgi,194,775,6,8,10,12,10,12,14,12
rpmc,400,3,0,golgi,194,1151,3,4,14,14,8,15,16,10
rpmc,400,3,0,golgi,194,1539,30,84,16,14,6,23,17,10
rpmc,400,3,0,golgi,194,2057,16,48,22,14,7,28,16,11
rpmc,400,3,0,golgi,194,2139,67,120,19,0,5,29,3,9
rpmc,400,3,0,golgi,194,2141,85,220,18,7,11,29,11,16
rpmc,400,3,0,golgi,194,2566,16,18,29,0,6,32,3,8
rpmc,400,3,0,golgi,194,2804,17,27,30,8,11,33,11,14
rpmc,400,3,0,golgi,194,2919,23,60,32,6,10,36,11,13
rpmc,400,3,0,golgi,194,2957,7,12,35,7,8,37,9,11
rpmc,400,3,0,golgi,195,125,1,1,0,3,3,1,4,4
rpmc,400,3,0,golgi,195,1048,2,2,13,7,7,14,8,9
rpmc,400,3,0,golgi,195,1146,8,12,13,3,7,16,5,9
rpmc,400,3,0,golgi,195,1147,27,63,9,5,3,16,8,6
rpmc,400,3,0,golgi,195,1240,6,12,15,4,3,17,6,6
rpmc,400,3,0,golgi,195,1342,7,12,15,3,7,18,5,9
rpmc,400,3,0,golgi,195,1727,88,192,15,1,3,27,5,7
rpmc,400,3,0,golgi,195,1828,8,12,20,3,8,22,6,10
rpmc,400,3,0,golgi,195,2572,23,63,25,4,0,32,7,3
rpmc,400,3,0,golgi,195,2573,6,12,26,9,9,30,12,10
rpmc,400,3,0,golgi,195,2867,18,48,27,1,5,35,4,7
rpmc,400,3,0,golgi,195,2868,1,1,33,8,8,34,9,9
rpmc,400,3,0,golgi,195,2918,11,36,33,4,6,36,7,10
rpmc,400,3,0,golgi,195,2956,10,18,34,2,5,37,5,7
rpmc,400,3,0,golgi,195,3019,9,18,34,4,5,37,6,8
rpmc,400,3,0,golgi,196,685,137,456,0,0,6,19,6,10
rpmc,400,3,0,golgi,196,772,9,18,10,1,11,13,3,14
rpmc,400,3,0,golgi,196,1047,5,12,12,1,11,14,3,14
rpmc,400,3,0,golgi,196,1346,26,90,11,13,3,17,16,8
rpmc,400,3,0,golgi,196,1444,34,120,11,12,3,21,15,7
rpmc,400,3,0,golgi,196,1636,26,60,18,11,3,23,15,6
rpmc,400,3,0,golgi,196,1950,9,27,21,13,4,24,16,7
rpmc,400,3,0,golgi,196,2054,11,18,22,2,4,25,4,7
rpmc,400,3,0,golgi,196,2229,68,216,23,9,2,32,15,6
rpmc,400,3,0,golgi,196,2567,1,1,29,1,6,30,2,7
rpmc,400,3,0,golgi,196,2714,61,128,28,3,3,36,7,7
rpmc,400,3,0,golgi,196,3020,1,1,36,5,11,37,6,12
rpmc,400,3,0,golgi,197,207,1,1,2,10,8,3,11,9
rpmc,400,3,0,golgi,197,450,8,18,4,7,8,7,9,11
rpmc,400,3,0,golgi,197,611,59,165,3,8,8,14,13,11
rpmc,400,3,0,golgi,197,874,2,2,11,7,9,12,9,10
rpmc,400,3,0,golgi,197,962,7,12,11,6,9,13,9,11
rpmc,400,3,0,golgi,197,1149,10,18,12,6,9,15,8,12
rpmc,400,3,0,golgi,197,1244,26,60,14,11,7,19,14,11
rpmc,400,3,0,golgi,197,1343,39,120,13,3,9,18,9,13
rpmc,400,3,0,golgi,197,1445,9,18,17,10,8,20,12,11
rpmc,400,3,0,golgi,197,1637,6,18,18,10,9,21,12,12
rpmc,400,3,0,golgi,197,1729,44,120,18,4,9,26,9,12
rpmc,400,3,0,golgi,197,1833,28,56,18,11,1,25,15,3
rpmc,400,3,0,golgi,197,2055,22,64,22,4,9,26,8,13
rpmc,400,3,0,golgi,197,2144,6,10,22,13,5,27,14,7
rpmc,400,3,0,golgi,197,2230,33,72,23,10,0,31,13,3
rpmc,400,3,0,golgi,198,1241,10,20,12,5,3,17,7,5
rpmc,400,3,0,golgi,198,1344,3,3,16,9,10,17,12,11
rpmc,400,3,0,golgi,198,1443,6,18,16,9,10,19,12,12
rpmc,400,3,0,golgi,198,1830,33,96,17,7,10,25,11,13
rpmc,400,3,0,golgi,198,1834,4,4,21,14,3,22,16,5
rpmc,400,3,0,golgi,198,1948,48,120,17,3,0,27,6,4
rpmc,400,3,0,golgi,198,1949,8,18,22,9,10,25,11,13
rpmc,400,3,0,golgi,198,2228,8,18,24,6,11,27,9,13
rpmc,400,3,0,golgi,198,2393,22,30,26,14,2,31,16,5
rpmc,400,3,0,golgi,199,129,1,1,0,6,16,1,7,17
rpmc,400,3,0,golgi,199,169,1,1,1,11,8,2,12,9
rpmc,400,3,0,golgi,199,380,66,225,1,5,7,10,10,12
rpmc,400,3,0,golgi,199,451,7,12,6,11,4,8,13,7
rpmc,400,3,0,golgi,199,535,38,140,4,1,6,11,5,11
rpmc,400,3,0,golgi,199,538,13,24,5,10,2,9,12,5
rpmc,400,3,0,golgi,199,612,17,48,8,8,1,12,12,4
rpmc,400,3,0,golgi,199,774,3,4,10,1,7,11,3,9
rpmc,400,3,0,golgi,199,873,5,12,11,2,8,13,5,10
rpmc,400,3,0,golgi,199,875,1,1,11,9,2,12,10,3
rpmc,400,3,0,golgi,199,961,6,12,11,3,8,14,5,10
rpmc,400,3,0,golgi,199,963,9,16,10,9,1,14,11,3
rpmc,400,3,0,golgi,199,966,6,12,11,10,14,14,12,16
rpmc,400,3,0,golgi,199,1049,16,24,13,9,0,17,11,3
rpmc,400,3,0,golgi,199,1150,1,1,14,6,15,15,7,16
rpmc,400,3,0,golgi,199,1243,3,4,15,10,15,17,11,17
rpmc,400,3,0,golgi,199,1728,9,20,16,2,4,21,3,8
rpmc,400,3,0,golgi,199,1831,15,36,19,7,0,23,10,3
rpmc,400,3,0,golgi,199,2142,13,24,22,4,1,26,7,3
rpmc,400,3,0,golgi,199,2143,12,24,23,6,0,27,9,2
rpmc,400,3,0,golgi,199,2225,39,90,19,1,3,29,4,6
rpmc,400,3,0,golgi,199,2314,4,8,26,1,8,28,3,10
rpmc,400,3,0,golgi,199,2390,5,12,26,1,8,29,3,10
rpmc,400,3,0,golgi,199,2392,1,1,27,9,15,28,10,16
rpmc,400,3,0,golgi,199,2490,14,36,27,7,0,31,10,3
rpmc,400,3,0,golgi,199,2571,2,2,28,2,10,30,3,11
rpmc,400,3,0,golgi,199,2715,2,2,31,2,8,33,3,9
rpmc,400,3,0,golgi,199,2716,42,96,28,3,2,36,7,5
rpmc,400,3,0,golgi,199,2805,1,1,32,7,2,33,8,3
rpmc,400,3,0,golgi,200,131,1,1,0,7,2,1,8,3
rpmc,400,3,0,golgi,201,208,59,180,0,2,6,9,7,10
rpmc,400,3,0,golgi,201,452,6,8,6,8,12,8,10,14
rpmc,400,3,0,golgi,201,537,5,12,7,3,7,9,5,10
rpmc,400,3,0,golgi,201,539,1,1,7,9,13,8,10,14
rpmc,400,3,0,golgi,201,610,7,27,7,2,6,10,5,9
rpmc,400,3,0,golgi,201,613,5,12,7,8,12,10,10,14
rpmc,400,3,0,golgi,201,688,6,18,8,1,5,10,4,8
rpmc,400,3,0,golgi,201,776,8,24,8,2,11,12,4,14
rpmc,400,3,0,golgi,201,876,12,54,8,3,11,14,6,14
rpmc,400,3,0,golgi,201,878,6,12,10,12,4,13,14,6
rpmc,400,3,0,golgi,201,964,4,8,11,4,12,13,6,14
rpmc,400,3,0,golgi,201,968,21,48,8,7,13,16,10,15
rpmc,400,3,0,golgi,201,1148,2,2,13,0,9,15,1,10
rpmc,400,3,0,golgi,201,1153,8,16,13,13,5,17,15,7
rpmc,400,3,0,golgi,201,1242,8,18,15,2,11,18,4,14
rpmc,400,3,0,golgi,201,1245,12,36,14,6,13,20,9,15
rpmc,400,3,0,golgi,201,1541,8,8,17,13,5,19,15,7
rpmc,400,3,0,golgi,201,1730,27,63,16,11,11,23,14,14
rpmc,400,3,0,golgi,201,2491,7,8,28,2,3,32,4,4
rpmc,400,3,0,golgi,202,132,1,1,0,6,12,1,7,13
rpmc,400,3,0,golgi,202,209,1,1,2,9,5,3,10,6
rpmc,400,3,0,golgi,202,614,2,2,7,9,4,9,10,5
rpmc,400,3,0,golgi,202,965,61,108,9,3,8,18,7,11
rpmc,400,3,0,golgi,202,967,114,320,4,4,0,20,9,4
rpmc,400,3,0,golgi,202,1154,90,260,9,12,3,22,16,8
rpmc,400,3,0,golgi,202,1248,13,24,15,14,3,18,16,7
rpmc,400,3,0,golgi,202,1345,6,12,15,3,2,18,5,4
rpmc,400,3,0,golgi,202,1538,34,96,14,1,3,22,4,7
rpmc,400,3,0,golgi,202,1540,2,2,18,12,2,20,13,3
rpmc,400,3,0,golgi,202,1832,9,18,20,1,6,23,3,9
rpmc,400,3,0,golgi,202,1953,6,12,22,13,4,24,15,7
rpmc,400,3,0,golgi,202,2056,12,24,22,1,5,26,3,8
rpmc,400,3,0,golgi,202,2641,3,4,30,10,10,32,12,11
rpmc,400,3,0,golgi,203,130,1,1,0,1,4,1,2,5
rpmc,400,3,0,golgi,203,1348,2,2,17,12,9,19,13,10
rpmc,400,3,0,golgi,203,1951,60,108,18,5,0,27,9,3
rpmc,400,3,0,golgi,203,2058,5,8,23,2,8,27,3,10
rpmc,400,3,0,golgi,203,2492,3,3,27,2,9,30,3,10
rpmc,400,3,0,golgi,203,2642,29,84,27,7,8,34,11,11
rpmc,400,3,0,golgi,204,212,4,8,2,11,8,4,13,10
rpmc,400,3,0,golgi,204,383,13,54,4,11,7,10,14,10
rpmc,400,3,0,golgi,204,970,1,1,12,14,13,13,15,14
rpmc,400,3,0,golgi,204,1052,18,48,11,6,2,15,10,5
rpmc,400,3,0,golgi,204,1054,32,60,9,9,2,14,12,6
rpmc,400,3,0,golgi,204,1247,43,144,11,6,2,20,10,6
rpmc,400,3,0,golgi,204,1249,52,160,13,9,3,21,14,7
rpmc,400,3,0,golgi,204,1732,7,8,20,6,3,22,8,5
rpmc,400,3,0,golgi,204,2059,3,4,23,6,2,24,8,4
rpmc,400,3,0,golgi,204,2145,45,140,22,14,9,29,19,13
